jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459186.0577199 1489.9871154492523 67.6452050274488 26.1388 18.20584371775033 0.049290626970393124 19.815782445581345 r
2459186.0624074 1526.1482554067509 81.0247833675128 26.15 18.19100818859767 0.057640931666015076 19.631030292781762 r
2459186.0671181 1408.5931399111566 126.485918888737 26.1621 18.290136077566842 0.09749143187376537 19.159569538805364 r
2459188.0503125 1505.2246252125678 80.3413914895525 26.1701 18.22609671328003 0.057949257060479605 19.660326615872435 r
2459188.055 1523.0844344044626 104.455628221297 26.1763 18.21949005062327 0.07445908644204964 19.38154537574588 r
2459188.0596991 1611.072420877514 105.054951318948 26.1868 18.169012341874748 0.07079642055126051 19.385833674534368 r
2459188.0643866 1329.249908211137 134.073491837391 26.184 18.374983402507937 0.10950806856458645 19.118217688206308 r
2459190.0498727 1511.8198467973862 46.7717011059641 26.1338 18.1850498941162 0.03358868187788168 20.21141707499922 r
2459190.0545602 1477.6829189419584 40.847492450477 26.1609 18.23694686703041 0.030011934214707412 20.38556148621448 r
2459190.0592361 1508.3627914323504 43.2087731951223 26.1678 18.221535473473853 0.03110111527837185 20.331445149704045 r
2459190.0639005 1536.0867635287304 52.1045569754893 26.1779 18.2118606328681 0.03682729312655175 20.13828572012594 r
2459190.0685764 1573.7331771101744 70.6063622177851 26.1737 18.181372248448916 0.04871049843443864 19.804165398301514 r
2459199.0400579 1339.9567294584074 36.6681593314443 26.2275 18.40977306464929 0.029710377739018485 20.56935221468525 g
2459201.0493403 1045.1134537746043 34.2989278200035 25.7391 18.191191403849423 0.03563091241404003 20.15347362849428 r
2459204.015544 1436.7194272816514 52.9798592597525 26.1531 18.259670089199155 0.04003581500052839 20.095397988495975 r
2459204.0501505 1322.2315859762105 35.8534157260585 26.2494 18.446131181144175 0.029439663873286167 20.615648647008566 g
2459205.0348495 1053.679236603716 29.4208270170658 25.5243 17.96752894476015 0.030314910631993083 20.105237797795386 i
2459207.0309144 292.3708618433282 32.3071766713568 24.5671 18.40226478013377 0.11997057945838695 19.04642747260747 g
2459216.0513426 1428.7634444998828 69.9799751714759 26.1925 18.305099174790623 0.05317693375775449 19.832640529006113 r
2459216.0766898 1463.4888015015067 119.598948285421 26.3077 18.39422649100972 0.08872536504567705 19.365956587601012 g
2459217.9881481 1399.9845177026111 50.0676016564922 26.1403 18.274991917792804 0.038827854473459655 20.14398301846665 r
2459218.0130671 874.3021418100549 32.0706483398979 25.3897 18.03554614425792 0.03982502299553067 19.877005639885006 i
2459218.0443519 1172.201343979578 51.5699865424132 26.2 18.527494462541732 0.04776443456293585 20.171582443974387 g
2459220.0181944 1468.689973619015 55.674725961124 26.1944 18.277074674847714 0.04115643945403028 20.082829769028784 r
2459222.002662 1171.5863218129446 34.5843892259755 26.2166 18.544664268295143 0.03204908651079025 20.6219747134857 g
2459222.0283912 882.2424375710015 58.3496392647822 25.6857 18.321730139122337 0.07180588991410393 19.523179550537193 r
2459224.019375 1473.4104688842986 45.0856491718013 26.1957 18.27489062179648 0.033221895961476636 20.313179170900575 r
2459224.9715972 937.900842445442 44.2662528687506 25.4436 18.013207685116054 0.051241952842576946 19.580993087719747 i
2459225.0051042 1504.44036769254 39.4120643051354 26.1797 18.23626255486348 0.028442256094015135 20.44320203236576 r
2459225.0338426 1329.405972870475 24.3583471576949 26.3026 18.493455935803937 0.01989298833373453 21.0885554496854 g
2459225.9952778 777.9052520662854 61.6789898161763 25.7284 18.501083240850335 0.0860835931696686 19.505631858688442 g
2459227.0050694 1419.6744787225641 37.1407690847493 26.1799 18.29942806210768 0.028403506296454648 20.507847757761176 r
2459227.0364815 1291.7311231693495 23.6326992965437 26.3018 18.523869690844933 0.019863283593650517 21.12059166660223 g
2459228.0275231 940.451659906352 31.2133760218338 25.452 18.01865880670471 0.03603413529014292 19.96872312850597 i
2459228.9854861 1450.5949755843526 30.0915926581743 26.1861 18.28223457783605 0.022522097965918426 20.742562053512643 r
2459229.0053125 1292.0926685858562 22.6411700804553 26.2869 18.5086658443116 0.019024578464061567 21.152227821301985 g
2459230.9827662 1290.560407393239 27.5609784211463 26.275 18.498054156445072 0.02318601601321316 20.926838411498927 g
2459231.0541782 1531.2973283758308 32.2804492734379 26.2227 18.26005118795735 0.0228870534328849 20.702926062850146 r
2459231.0565162 1523.0171936439222 28.541236056086 26.2216 18.26483798449881 0.020345942327777367 20.835493045427008 r
2459232.0170255 1028.5395868491833 24.9612577828939 25.5297 17.999147470863104 0.02634846331769017 20.289108825655674 i
2459233.0210764 1537.4266203314094 24.4366883081974 26.2178 18.250814008630407 0.017256701650249093 21.000269115647733 r
2459233.0547106 1389.5842222633282 19.3993744097985 26.3277 18.47048781409179 0.015156980382529828 21.360805676544842 g
2459249.946331 1132.9008392777025 62.2751010028085 26.1833 18.54782025367151 0.059680489955198784 19.950088887702147 g
2459250.001331 1468.7864098391963 39.1883651087232 26.2239 18.306503386243435 0.02896732139780544 20.493582125123442 r
2459251.0075231 1049.4555230749268 21.6735576765331 25.5533 18.000889906263843 0.02242208559774474 20.466049474534987 i
2459251.9274306 1315.548243979456 25.5181241790179 26.2667 18.468933051937185 0.02105968180790821 21.002153122877594 g
2459253.9779745 991.913785618454 26.140425950659 25.5368 18.04561518467835 0.028612023409812035 20.24609333914795 i
2459253.9985417 1441.9264336450406 24.4494525735345 26.2035 18.306142241338666 0.018409240610135692 20.98540214001543 r
2459254.0264005 1372.5874918822967 23.1157735823982 26.3239 18.480049907667077 0.018284295556265966 21.166703909342353 g
2459255.9283565 1452.3468499088447 25.5443917464895 26.1834 18.278224132277344 0.019095676849441526 20.917736074451224 r
2459256.9764468 1023.4484291371326 25.3952083351613 25.5421 18.01693509062642 0.026939879826412133 20.282795539136796 i
2459258.984456 1316.1419778389363 34.3204545973209 26.0479 18.249643147500237 0.028311320650598704 20.461592409822565 r
2459262.999213 1470.1834509889877 29.9877956398322 26.2046 18.286171175406345 0.022145365399307365 20.764813632750677 r
2459263.0260185 1298.4238392580548 24.3076804769197 26.3237 18.54015879849064 0.02032529586708141 21.111916191818743 g
2459264.8934606 954.3703538203881 27.1126832952789 25.5373 18.08800764969641 0.030843623899097124 20.206943736460566 i
2459264.9828935 1316.4778534480195 20.4257822054187 26.3404 18.541866106123642 0.0168451536669156 21.317528247079977 g
2459266.8865509 1405.3447243072794 48.9580004530849 26.1847 18.31524283085432 0.03782253576119178 20.21271580914323 r
2459267.8453241 941.8642952380682 45.7197069032758 25.537 18.102029165721728 0.052701738494439834 19.639316395191845 i
2459269.8932986 1392.1198757709267 45.3988429655362 26.182 18.322808414787325 0.035406091576982296 20.291963027726787 r
2459269.9571875 1260.3624799462025 36.6913605161405 26.33 18.578761334823447 0.031606629637272364 20.67116544991061 g
2459270.9778356 1008.6055426121794 42.3238567975419 25.5527 18.04339662395582 0.045558951823805253 19.738811898446414 i
2459271.9247569 1285.4975532717401 92.8785274259889 26.3182 18.545521864066984 0.0784429476118031 19.650986686368896 g
2459271.9567014 1398.2030040693357 52.7946294537235 26.2161 18.35217442278735 0.040994854846603666 20.16220062398265 r
2459273.9006944 1176.412574071735 124.017229674272 26.2224 18.546000855471956 0.11445432429485979 19.241269924789666 g
2459274.0040046 983.4580570098223 53.9259443032124 25.5358 18.053910393371822 0.059532175584599396 19.45888059210951 i
2459275.89875 1395.87106850085 56.1916244494057 26.2065 18.344386735128374 0.04370550263660159 20.084896020810255 r
2459275.8996875 1470.4587773058793 60.4982638789088 26.2182 18.299567864885695 0.044668348482147326 20.016417709496892 r
2459278.8304514 1160.0168621802186 33.3603995462131 26.2244 18.563239244392626 0.03122315456626231 20.66889688067282 g
2459278.8324306 1192.489404995 42.3474528871746 26.2252 18.53406367720316 0.03855516821115759 20.410706755345082 g
2459278.8903588 1004.4547641422962 35.3944757629017 25.5434 18.038574042574922 0.038257354843247576 19.92363627850958 i
2459278.9564236 1437.756693765566 40.1992559489699 26.22 18.325786504450473 0.030355853930674217 20.462029952235287 r
2459278.9578356 1576.3010980044683 34.9387905588527 26.2333 18.23920205481926 0.02406459334309165 20.62760532073582 r
2459290.8725 1429.6921466007952 26.3705335613684 26.2172 18.32909367106825 0.02002563164080386 20.916977696491514 r
2459290.8734375 1443.8369410576038 24.455648798012 26.2051 18.306304627022456 0.018389540497940705 20.98672701676263 r
2459290.9229282 1274.9853650015812 20.2511012247777 26.3121 18.54833700069376 0.017244606254530524 21.298553377957234 g
2459290.9238657 1303.7181067767078 19.4595956115145 26.3118 18.523840756759277 0.016205407323563265 21.341540461702273 g
2459292.890706 1367.9722215115742 25.3855285256012 26.1713 18.33110680362807 0.020147388877378627 20.91240946459245 r
2459292.8916435 1383.8834557243065 26.4332219391379 26.1624 18.30965120653889 0.020737692137739717 20.859599733136697 r
2459292.9086921 965.2856834136669 18.9213398600569 25.5 18.038360337447536 0.02128167757903051 20.5601952729984 i
2459292.9320949 1206.550675880612 20.0920517818355 26.2722 18.56833608183281 0.01807958924196673 21.26721426724582 g
2459292.9330324 1216.1397806353734 24.4588756833732 26.2637 18.55124126317265 0.02183548449962273 21.04518376498588 g
2459295.8103356 1133.2261999983637 43.0079035106005 26.1433 18.507508483051126 0.04120420163381891 20.3120043074416 g
2459295.8112731 1058.1171143977274 41.9624182137065 26.1502 18.588865652770465 0.04305629011638544 20.34562371965744 g
2459295.874294 951.3441758458255 24.7110164655374 25.4855 18.03965584059756 0.028200888025388844 20.255848463949512 i
2459295.9031944 1297.6703805740026 27.4752965961043 26.1571 18.374189020143447 0.0229872931993683 20.81231901582457 r
2459295.9041319 1382.228791633556 33.3745193911365 26.1551 18.303650162447887 0.026214701880239173 20.599137438230642 r
2459296.8778009 1306.1867003696143 55.168281531542 26.1323 18.342286856379 0.04585577486116357 20.03065134895893 r
2459297.8392593 1216.4793700822884 49.4638930650637 26.2569 18.544138129359407 0.04414620586381744 20.273754252660332 g
2459297.8520139 1249.014254067762 47.8372127512794 26.2754 18.533981513296748 0.041582281158855657 20.328560320593006 g
2459297.9030787 1359.6710676166863 39.7114077479713 26.1768 18.34321535921637 0.03170963655757304 20.43208678205557 r
2459297.9040162 1422.1949851297063 39.0494113982618 26.1836 18.301202142699395 0.02981022039761044 20.457138759082063 r
2459298.8285069 935.8047082679038 59.0063124600464 26.0522 18.624236935235032 0.06845782338117097 19.877528802430867 g
2459298.8903588 1020.9134371337406 57.4299455499796 25.8546 18.332127700044456 0.06107441592567141 19.709328977856075 r
2459300.8709606 1129.3074149277845 89.4438734953822 26.271 18.638969550781937 0.08599006096151976 19.64469849242048 g
2459300.8718981 1159.7388518436637 88.107962803749 26.2769 18.615999483768107 0.08248306510035364 19.666937089711688 g
2459300.9201157 1343.4475724149393 72.7755184243175 26.1943 18.373748192736805 0.05881314758807546 19.79191171949539 r
2459300.9220833 1376.5076386919836 83.6846146141811 26.1955 18.348553435553903 0.06600499956030179 19.641460938034257 r
2459301.8851157 1534.2327766093726 88.4657829428047 26.2067 18.24197185858245 0.06260282142665854 19.59233667548341 r
2459301.9555093 1183.3565496268973 103.841464509617 26.3269 18.64411095287421 0.09527194323100456 19.53854797792387 g
2459302.8597106 1357.7265431468104 93.2544203225645 26.306 18.47396922897027 0.07457048302933603 19.634401422108297 g
2459302.8606597 1189.7044677208487 99.6306340526464 26.3194 18.63080226874155 0.09092088188773524 19.575992753681774 g
2459302.9203472 1437.9336706085533 80.8576312162588 26.2122 18.31785286685968 0.06105088990254986 19.695472453640104 r
2459302.9212963 1286.6466926660478 85.9420496932018 26.2213 18.44765173003994 0.07251973978852587 19.6383607209848 r
2459303.9225116 1475.0305026442804 85.2687567359809 26.1849 18.262897496683827 0.06276228798136269 19.610500162200097 r
2459303.9832755 868.9732519673647 59.1220535636329 25.5202 18.17268397861872 0.0738674215906095 19.343401212742044 i
2459304.880787 1420.351422460878 91.8445189144581 26.2123 18.331310473631543 0.0702048750813102 19.557241880049478 r
2459304.8817245 1549.8437790114917 116.130146302112 26.2233 18.24758018898155 0.0813517475423361 19.31351255623942 r
2459304.9154398 1100.5612036807122 113.033045461946 26.2939 18.689864501854945 0.11150672679321297 19.413461416652073 g
2459304.9163773 1048.017339397192 120.340623694919 26.2943 18.743378829778095 0.1246676082866379 19.34584434416101 g
2459305.8308912 975.227872882196 57.0311675945259 26.2018 18.729034736721864 0.06349155964378012 20.064094331779295 g
2459305.851713 1341.3582744526134 48.583687265466 26.194 18.375138018390885 0.03932380354207884 20.230348807765065 r
2459306.8362269 1092.0721314030147 33.1590419251354 26.2485 18.652871688794946 0.03296556223980218 20.699570054536586 g
2459306.9417245 1401.7286275728982 36.8873372650045 26.1979 18.33124014237707 0.028570852646392586 20.533281722796147 r
2459307.8591667 1406.4213255518941 29.1265015043463 26.19 18.319711392544193 0.02248447325758498 20.78185418169333 r
2459307.8601042 1326.9500884013314 28.9529675761289 26.1939 18.386763530705423 0.023689087609372064 20.792242279201112 r
2459307.881713 1124.7332929688043 26.9114899413975 26.2951 18.667476123046235 0.025977540464062407 20.972830631835805 g
2459307.8826505 1229.4958762708975 31.234657591413 26.3046 18.580282308866224 0.027581603486017153 20.820583115725942 g
2459308.8154745 951.4395439619053 23.7952304676101 25.503 18.057047005720097 0.027153046016046897 20.31435020042402 i
2459308.8752315 1166.0803291912828 22.4077873410065 26.3138 18.646978826938124 0.02086317220787282 21.190377553649384 g
2459308.9200347 1422.6507513448878 25.3870580592064 26.2087 18.32595425607861 0.019374206149207214 20.949744048582602 r
2459309.8393287 1124.4041757947466 22.798593340145 26.283 18.65569387546377 0.02201382147295924 21.140804858880177 g
2459309.8402662 1179.73681443016 23.9842995398182 26.2836 18.604137169847515 0.02207251116678801 21.086357390559776 g
2459309.8817477 1349.137768731056 26.2074322725832 26.1958 18.370659248976917 0.02109006943383232 20.902313808834265 r
2459309.8826852 1406.8924269482372 26.5761844035903 26.1966 18.325947770217 0.02050886255004313 20.887943417791426 r
2459311.841713 922.5528281586627 18.625987101345 25.5131 18.100621888610895 0.02191986581006113 20.590376744494023 i
2459311.8614815 1221.637753854261 22.9874179290484 26.2927 18.57534388544798 0.020429492758247896 21.14154950989318 g
2459311.8749074 1221.4873126033517 18.0713438720614 26.2971 18.57987759903903 0.01606243293684394 21.407198864188295 g
2459311.9650231 1340.8231923927365 19.7445913550731 26.2106 18.39217121650206 0.01598771781083863 21.22455461473992 r
2459311.9669097 1409.1783842851517 22.5574252388679 26.21 18.337585067959317 0.017379344485377188 21.079351172464893 r
2459312.8522338 1160.4013649479548 20.6580547119604 26.3052 18.643679422551287 0.01932818305654212 21.270051430910183 g
2459313.9334259 1104.6162053016715 31.1321360874827 25.9244 18.316371474341896 0.030599008042751938 20.44395268864385 r
2459313.934375 1087.589272552267 31.0634046805081 25.9282 18.337037711828508 0.03100944383396065 20.450152352877407 r
2459313.9646181 1088.477509678563 23.914935819637 26.2098 18.617751350005552 0.023853911163536513 21.015701939919516 g
2459313.97625 954.5923309469482 27.6863723567324 26.0824 18.63285514753286 0.03148893354075659 20.72930985048784 g
2459314.9012037 1218.9337689402212 21.534939162597 26.3241 18.60914972808945 0.019181094202648335 21.243815866174348 g
2459314.9204282 985.5975952680727 18.6382881449137 25.5461 18.0618509120032 0.020531289378226344 20.622659935230686 i
2459314.9464931 1383.0404248161608 26.6693821230429 26.1973 18.345212814336243 0.020935720786929627 20.884842604009258 r
2459315.8271412 886.9988060095106 19.6479851374508 25.9845 18.614692411930918 0.024049431993825716 21.003779936802765 g
2459315.8280787 623.3828337185417 20.6505132137825 25.6202 18.63331290298224 0.035965478969744044 20.585447865747412 g
2459315.8490856 349.1453584455524 35.6300104490105 24.4757 18.118184317788494 0.11079483489832277 18.848735114874685 r
2459315.8504861 353.83737015157215 35.7309790166824 24.6055 18.233490753653733 0.10963546304279392 18.975462699443252 r
2459316.87375 1139.1039243128457 15.3799777412809 26.2888 18.64739162988853 0.014658927493188666 21.573985721830276 g
2459316.9135417 1395.2910939592202 21.1751574854143 26.1856 18.32393794457455 0.01647675426400036 21.123608366707156 r
2459317.7885069 1119.6655656439434 17.5026220306425 26.266 18.643279194852767 0.016971672007917618 21.41081720342428 g
2459317.7894444 1142.2886597532447 17.100027224162 26.2663 18.621860336773583 0.016252896672617916 21.436382984627826 g
2459317.8116435 956.5696853675829 23.5489318126719 25.5206 18.06880846616116 0.02672787530287788 20.343246958733715 i
2459317.900463 1385.4293846835742 21.5274884890766 26.1881 18.334139013253306 0.01687014474427985 21.108191574954027 r
2459317.9014005 1401.6205144992732 22.9538643107224 26.1911 18.324523886693136 0.017780141075528066 21.04153546409031 r
2459321.8522454 886.8739825667553 23.4887228907759 25.5015 18.13184521356596 0.028754599800875177 20.326926478353315 i
2459321.8788657 1161.1880531050117 17.3914233367289 26.2561 18.593843602651333 0.01626081862123584 21.407837172452254 g
2459321.9017593 1346.902429919864 23.3707415384259 26.1503 18.326959658951935 0.018838494552109942 20.981193757929358 r
2459323.7978472 1154.3394982975803 26.4770176661551 26.2614 18.605566109334386 0.024902637501826225 20.956802326145127 g
2459324.8197222 957.8844864834228 27.1598302370177 25.5246 18.07131715086205 0.03078390777220342 20.192357361530256 i
2459325.8034144 1357.2873252557504 31.0688948604605 26.1852 18.35352051614107 0.02485214333202885 20.706960475634666 r
2459325.858669 1220.601262957528 34.5748898451752 26.294 18.577565462535485 0.030753661366818435 20.69967297633231 g
2459328.7425347 1354.1687697949938 58.5594269139245 26.1602 18.331018015598627 0.04694981247431429 19.99378294443277 r
2459328.795544 1386.8104936313082 59.2644260844827 26.1979 18.3428572020269 0.04639666897201093 20.018489781513924 r
2459328.8326389 1214.5303029632487 70.7445862143202 26.3033 18.59227911230451 0.0632404124174509 19.931641962316043 g
2459328.8775926 981.083611651062 37.5310075585277 25.5286 18.049334947066672 0.04153307059906938 19.84519943003005 i
2459329.7256597 1251.9507186726114 75.3956384793512 26.1494 18.405431915493253 0.06538359975049261 19.70860943082296 r
2459329.7905556 1334.1940073122073 69.6881925641699 26.1972 18.384152535908267 0.05670874719287686 19.841876987193924 r
2459329.795544 1058.2218283754553 74.1329467641751 26.2872 18.72575821085314 0.0760579097346956 19.864746830283316 g
2459329.8372685 1167.5522298028795 78.4087561844029 26.3251 18.656909206009942 0.07291184446950066 19.84176357765846 g
2459329.9628125 1259.5149139069533 75.6759957859635 26.2582 18.507691714144034 0.06523259686537562 19.813379628286185 g
2459331.9625463 1162.1694436375417 146.298407300249 26.2454 18.58222636860789 0.13667213647325793 19.08487599381384 g
2459334.7205556 1043.249785428836 21.2902152955228 26.244 18.6980292398502 0.022156521927150546 21.176124856092002 g
2459334.8174306 1403.106799747949 41.4248254132353 26.2056 18.337873176712925 0.03205382010779847 20.415023272305284 r
2459334.8893634 1333.3027548951293 36.4228996614473 26.1988 18.386478058852862 0.029658936814799947 20.547938695587018 r
2459334.9779745 1023.8064185842654 63.083716632762 26.2146 18.689055380100324 0.0668974035569133 19.967381808528 g
2459335.7884954 1044.4482995391838 25.4970284981761 26.1929 18.64568263210185 0.026504063296080137 20.92925106572624 g
2459335.7903704 1026.0882961564782 25.9450420178547 26.2029 18.67493816510826 0.027452347155988956 20.920339043237274 g
2459335.7968403 1263.0116547832104 36.0381159435809 26.0623 18.30878160463962 0.030978797647486213 20.422969793706937 r
2459335.818287 943.2787150662989 47.7959185959242 25.7959 18.35929991309101 0.055012403005348896 19.849997957197996 r
2459335.8778125 1112.5860369806035 56.6598541727927 25.9111 18.295265986954917 0.055290648660615435 19.780486358087934 r
2459335.9187384 838.8485877453255 47.1428272071419 25.8557 18.546491055738016 0.061015740202131824 19.924735928943605 g
2459336.7898727 1142.7001671296355 18.9529013355986 26.2704 18.625569272750294 0.018007492754418222 21.32878573472006 g
2459336.8330556 1296.1786260497543 22.0411517300327 26.1702 18.388537860820005 0.01846202209507653 21.06468927857796 r
2459336.8573148 1341.257209479601 26.7450746902863 26.173 18.354219826537406 0.02164918658853663 20.85746545147039 r
2459336.9008102 1042.55269835197 30.4072908575201 26.2409 18.69565495833149 0.03166573328733948 20.786030668332778 g
2459338.7784144 1358.9675054409806 27.2886107747506 26.1748 18.341777319126074 0.02180129002314355 20.837421421899567 r
2459338.8152315 1110.0389389273812 21.7962050556326 26.2781 18.664754465950743 0.021318297042594494 21.184722776578166 g
2459338.8369213 886.2340587204131 28.2562256185992 25.5116 18.142728909203505 0.034615893907764275 20.136389615060956 i
2459338.8804745 1290.8057095833528 28.1728932605558 26.1746 18.397447805654334 0.02369629293231003 20.802596364545064 r
2459338.8944444 1300.808463186921 29.6568510064154 26.1685 18.38296661544624 0.024752639645947948 20.740762400846176 r
2459338.8989236 1106.2695499459069 26.3323203946069 26.2516 18.641947603484205 0.025842707370751214 20.952952162495077 g
2459338.9244329 1045.0870794880689 26.5211789781844 26.2372 18.689318803629792 0.02755181322375494 20.930792923204926 g
2459339.6683912 996.7391965775678 24.8523027435789 26.1505 18.654046157140282 0.02707041639513152 20.91465840060163 g
2459339.7968403 1320.8522624425805 22.9943762627613 26.1681 18.36596438895775 0.018900671194152733 21.016620905277925 r
2459339.8509259 1348.5743757280597 23.5865987010456 26.1803 18.355612741534312 0.018988919462376807 21.001211693947784 r
2459339.8726157 1080.1388456784516 19.9230834343507 26.259 18.67530103712472 0.020025658526416683 21.263183604882915 g
2459340.7763657 1315.2514031344435 24.0676867319402 26.1666 18.369078065542993 0.019867142831093008 20.965589114098936 r
2459340.8333565 1309.3701082780462 24.0111626540136 26.1852 18.392543944616616 0.01990951154959985 20.98674201488187 r
2459340.8541319 1144.4232470310733 24.1140649278003 26.2775 18.631033322040295 0.022876711356599987 21.074398924341452 g
2459340.877963 1131.1186204283308 19.8996065311803 26.2917 18.657929620541978 0.01910056330141669 21.29716376585259 g
2459340.8793634 1115.2981298295058 20.5044103061191 26.2903 18.6718225650974 0.01996025786643847 21.26325677973922 g
2459341.7351157 1341.3074941438379 26.2840402962881 26.1665 18.3476791222961 0.021275198024517872 20.869844678310976 r
2459341.7599537 898.8249480949313 27.3620411214155 25.5093 18.125112204145864 0.03305089395714376 20.169003761044166 i
2459341.7830787 1356.2296253905893 21.3993803060785 26.1892 18.358366932888355 0.017130806438193178 21.115771996621945 r
2459341.8376852 1084.3679660453934 18.7369103931014 26.2771 18.689158301629682 0.018759926750675164 21.34793003956933 g
2459342.8127431 1300.854540372266 21.141562329242 26.1658 18.38022815722296 0.017644858443811452 21.105532294515537 r
2459342.8387153 1099.0089234167954 19.62364182375 26.2623 18.659796953256695 0.01938600085412171 21.282925968146973 g
2459342.8573264 1077.3778309463203 20.6033999257049 26.2567 18.67577991278808 0.020762550199951477 21.224427757759422 g
2459342.8805208 1100.15945934685 17.1098785844375 26.2499 18.646260906887626 0.016885002461508838 21.419357669909175 g
2459342.93375 1295.2069100303052 20.3045340558589 26.1366 18.35575211813357 0.017020162920479025 21.120192419553096 r
2459342.9346991 1215.798606005908 21.0012779048802 26.1383 18.426145897247117 0.01875400029963321 21.085260684449878 r
2459343.7669213 1110.3861259407918 21.6117849044391 26.212 18.598314933201525 0.02113131128225271 21.12784839794246 g
2459343.7957176 1178.6895894457543 22.5283877575601 26.1213 18.44280138068993 0.020751070347439136 20.992049707703128 r
2459343.8389005 1258.2841045965743 21.5314848533309 26.1237 18.37425322407875 0.01857826306464891 21.043590037525988 r
2459343.8856944 1046.372843479961 22.4625593293677 26.184 18.63478385030144 0.02330679816076626 21.057926896156417 g
2459344.7332292 1228.740346970213 21.8585907894411 26.143 18.419349702449953 0.019313984503409088 21.04651958964738 r
2459344.7754282 1107.6321403420302 17.2935228916518 26.2493 18.638311126874953 0.01695109515120117 21.407166306357226 g
2459344.8164583 1084.8293480084292 15.9333363796302 26.2558 18.66739643575349 0.01594612400477766 21.50260817684673 g
2459344.8495255 873.2893684249811 23.7329759253914 25.477 18.124104567462716 0.029505560119974045 20.291194492442713 i
2459344.8813773 1274.5686384554476 23.749222559385 26.1389 18.3754919295182 0.020230005787660522 20.95235149569936 r
2459345.8178009 1296.7199719482846 22.4126960373355 26.1715 18.38938450036054 0.018765396241391133 21.047839736073932 r
2459345.8629861 1104.9990543945776 19.3061383641355 26.2633 18.654895234067975 0.018968952361163915 21.301636453191833 g
2459349.8652315 1136.9346005383034 16.0117697224528 26.2583 18.61896129088008 0.01529021843423204 21.499776650270512 g
2459352.8661921 875.5121215061279 24.8434103265139 25.4624 18.106744591778916 0.030807672365627387 20.226946958030908 i
2459353.8186574 1336.807831101761 31.9697021306975 26.1709 18.355727547459164 0.02596446908505289 20.66162851449552 r
2459353.8509606 1144.9751614126444 24.7278714413971 26.2542 18.607209836538253 0.02344771391442374 21.023808153679404 g
2459356.7894097 1345.1719374065908 50.429603575255 26.1798 18.357855503476372 0.04070217276998192 20.17566110364988 r
2459356.7903472 1336.4561317308464 45.901524520156 26.1843 18.369413230240742 0.03728912905430844 20.282307214331166 r
2459356.7984954 1246.3745509060932 58.8106217631871 26.2825 18.543378568052912 0.05122913653995412 20.11143556187175 g
2459356.7994329 1174.1466116773868 55.5205305576201 26.275 18.600694177084268 0.05133825659156315 20.16644097013113 g
2459356.8535764 938.4555223155382 35.1716681337092 25.5156 18.08456576437448 0.040690133080093685 19.902692572484405 i
2459358.8201042 1425.396557483257 80.9114401089525 26.1452 18.260360736037626 0.06162884992608213 19.627750161491036 r
2459358.8952546 1049.7858475099647 86.60935214616 26.1816 18.628848215969033 0.08957233882331736 19.590263014134578 g
2459359.7363773 1388.2777950317252 73.4648517657991 26.1592 18.303009056644502 0.05745304711173125 19.74657597257761 r
2459359.7373148 1419.6132764027277 76.2434528033311 26.1673 18.286874869321462 0.05830990600364994 19.714368599718362 r
2459359.7918056 1033.007618497518 88.3393798156591 26.2356 18.700341188797196 0.09284545723424549 19.622789124210332 g
2459359.8386806 887.7460368821115 51.9316546651039 25.4995 18.12877814455002 0.06351162959614609 19.46349458800278 i
2459361.7975231 1214.0309565253042 61.559189434534 26.2941 18.583525597656205 0.05505198332039445 20.07344275733131 g
2459361.8725231 1367.7947153148023 57.0694813211043 26.2028 18.362747696408142 0.0452994409004297 20.064365175511664 r
2459362.7257407 1137.0957210485576 35.7983901270875 26.3089 18.669407436843976 0.03418033455014575 20.67681624759517 g
2459362.7266782 1247.0758774350768 40.565547688023 26.3236 18.58386780345515 0.03531622728159091 20.55578162941555 g
2459362.7746528 1455.0371136228327 41.1472144162459 26.2212 18.314014822475194 0.030702674367176466 20.43792388996126 r
2459362.7755903 1418.0401090885368 45.4671771425566 26.2133 18.334078712534225 0.034811225653837714 20.32163001014966 r
2459362.861412 908.9959309791867 36.5077447604006 25.5402 18.143795152113512 0.04360465997209671 19.886812475285005 i
2459363.7556366 1230.5098275877046 32.0178779614161 26.3311 18.605887283529384 0.028249924806254188 20.820193626805953 g
2459363.8753935 1465.5525897467826 42.2696119471964 26.1985 18.283496481912305 0.03131386619090916 20.38600433705635 r
2459364.7828125 1173.2669470005246 20.9000589175901 26.2888 18.615307909993746 0.01934018002027413 21.24100621317081 g
2459364.78375 1131.8300686817586 19.3978899279381 26.2916 18.657146931486125 0.018607288918637138 21.32478876259379 g
2459364.8193287 1310.8646937882502 33.4893770256363 26.17 18.376105333653783 0.02773697148838356 20.610307317148518 r
2459364.8202662 1422.4796731100002 29.927526212357 26.1916 18.308984827128775 0.022842024264373 20.75399793951889 r
2459365.8126852 1166.4982349904112 22.7812738745607 26.2498 18.582589784984197 0.02120331459036787 21.108429976322856 g
2459365.8632639 858.4716507526376 29.9381346749368 25.4576 18.123285104853995 0.03786244168701691 20.019613144902088 i
2459366.7761227 884.6845273228972 21.1638362769878 25.9809 18.61392892062277 0.025972622258306065 20.91948900621088 g
2459366.7770602 1016.1765048762152 21.3157461710286 26.0764 18.55897712669502 0.022774100273755926 21.00722363916181 g
