jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.72625 3781.2298386524826 26.5356327380994 26.3554 17.41131730908984 0.007619144482902275 21.048401369724225 r
2459307.7352199 3635.2915055022645 25.3510809399166 26.3343 17.43295189588093 0.007571241132879848 21.076883784500115 r
2459307.7644329 3719.4319113647844 22.5627475496957 26.3742 17.448008467902653 0.006586052816252814 21.243295028694668 r
2459307.8073495 2655.0421494043667 22.4173603428451 26.3308 17.770621450007663 0.009166908378342335 21.206913807052686 g
2459307.8936111 2662.7893897817125 33.4297168818315 26.3178 17.754457955544375 0.013630309538517349 20.760043242801096 g
2459308.7885648 3573.5074924024616 23.1764248757678 26.324 17.44126325749341 0.007041441648329751 21.163958879512286 r
2459308.8008449 2284.6575283179004 22.6249517323604 25.4931 17.096047229366963 0.010751681506465912 20.359205835753244 i
2459308.8481019 2587.8259347463686 22.891126318275 26.3246 17.79226234756001 0.009603774160408121 21.178007084387367 g
2459308.894294 2606.9914621803564 31.5599530325634 26.3139 17.773550977827192 0.013143365256285445 20.818634118604972 g
2459308.9271875 3539.531274597232 27.3709908038743 26.3182 17.445835614945402 0.008395655359521532 20.977548692303724 r
2459309.6772801 2449.5053195251903 27.7300360452811 26.2472 17.77450403265229 0.012290849052002674 20.89239890390476 g
2459309.6979398 2625.110779091522 25.8471822564524 26.304 17.756130911851713 0.010689943448993017 21.02554197621121 g
2459309.7382407 2117.9075448444923 31.3570140193166 25.7685 17.453732506275138 0.01607450249830039 20.28023823874915 r
2459309.7391782 2005.9953791976632 28.9373973068625 25.6942 17.438375179275127 0.01566171716139575 20.293126321312513 r
2459309.784537 3641.494019156337 25.6949662900437 26.3445 17.441300997502022 0.0076608734641183465 21.072454858514213 r
2459309.8187847 1880.529484965341 29.8753900522682 25.9704 17.784699632129666 0.017248179961584276 20.534691028835 g
2459310.8018056 3563.4743242756717 26.0973475193026 26.302 17.422315915140466 0.007951198078988857 21.013084067200225 r
2459310.8216204 3244.4512653860093 37.4091415851676 26.2067 17.42884686238758 0.01251832796883891 20.526830632397544 r
2459310.8594444 927.5041520864896 28.6935882931846 25.171 17.752710343839663 0.03358758959712511 19.779112832688938 g
2459311.6751736 3171.279153787546 25.0733442246101 26.1911 17.43801381813199 0.0085839588710275 20.945644331624536 r
2459311.7257986 2406.7845290925397 28.203522924862 26.242 17.788406972084385 0.012722603319653187 20.86881658970306 g
2459311.7267361 2460.2266939591905 27.5322059022261 26.2578 17.780362184071265 0.012149984398365654 20.910772467143655 g
2459311.7852431 2551.7670996104034 23.6809061915035 26.2918 17.77469741575666 0.010075511928984718 21.108379195633315 g
2459311.8055324 3611.1681106777714 26.4737585054803 26.3171 17.42298073348827 0.007959352411318604 21.012635981928938 r
2459311.8064699 3608.8767884045064 25.4062604606591 26.3379 17.444469862618945 0.0076432581657442395 21.07812312393833 r
2459313.7188079 3565.2960156780455 24.0771567033479 26.3226 17.442361015414935 0.007331949133500888 21.121161990851075 r
2459313.7431829 2541.794426407469 23.7225701646618 26.3061 17.793248942369175 0.010132839288728735 21.120770639585633 g
2459314.807581 3020.949172324221 23.2251887030456 25.7746 17.07424145424879 0.008346908847690591 20.612276860928638 i
2459315.7619907 1187.1825890832597 30.5463918041922 25.1359 17.449606203175826 0.027935229076616448 19.676075194290846 r
2459315.7856019 750.5835234762437 28.9008088046717 24.9793 17.79080243321357 0.0418042857827603 19.579599996932014 g
2459317.6987731 3675.580520501996 25.3185318073746 26.3425 17.42918514693249 0.007478636321511563 21.08647869456867 r
2459317.7413657 2605.401708325213 19.263387576681 26.3309 17.79121326607531 0.008027268818153395 21.371643332488244 g
2459319.7873032 3042.95214776758 34.0791496416737 25.7747 17.06646219281793 0.012159156953259843 20.196053115365217 i
2459321.7608218 2530.7540217327164 24.2453929911447 26.276 17.767875160806003 0.01040133610158732 21.067001919299155 g
2459321.7617593 2520.613418466576 22.6819278632795 26.2844 17.780634390272006 0.009769752434367236 21.14777507692332 g
2459321.801412 3619.0368643262323 22.7251290204389 26.3396 17.443117482619165 0.00681746926114385 21.200909095210903 r
2459321.8023495 3586.771804395993 23.3430013017855 26.3022 17.415440632218726 0.007065823502428342 21.134383253523506 r
2459322.7226852 2890.5547212985334 25.0411478517209 25.7326 17.080147011377726 0.009405521377017903 20.488539408021357 i
2459322.7637153 3592.16852720795 26.7936654969431 26.3043 17.41590824131503 0.008098139719697823 20.986794661261037 r
2459322.8203819 2509.1215534797293 28.2829984424328 26.2961 17.797295747344414 0.012238088412402363 20.91986136514083 g
2459323.7821991 2632.998721167997 36.2748233955379 26.2982 17.747073379570395 0.014957688905775453 20.651761722293866 g
2459323.8222222 3533.435360405566 28.1931172341952 26.3132 17.442707122820188 0.00866275006022819 20.940417246025447 r
2459324.6871644 2496.346791148666 39.2155373123604 26.2768 17.78353770710899 0.01705544638709379 20.545729564459442 g
2459324.7538079 3617.160656030289 34.8743888576523 26.2959 17.399980504099574 0.010467636796731777 20.69220847484111 r
2459325.7607407 3631.221133647824 39.2780424706835 26.3231 17.422968256677613 0.011743754825413767 20.59030040067541 r
2459325.8475116 2557.4029649771355 50.1468414387746 26.2886 17.769102089126953 0.021288950742482757 20.290566030061512 g
2459329.7462384 3553.056520515764 53.4325218329885 26.3048 17.42829470970838 0.016327263194128586 20.23786080944359 r
2459329.7471759 3752.312035538493 58.5496558246352 26.3235 17.387752634102792 0.01694085159409828 20.157264122957574 r
2459329.8204282 2602.7560103594706 77.3838896655171 26.3072 17.76861635491037 0.03227951013289501 19.83814860029579 g
2459329.8213657 2625.538800304892 78.9567975854372 26.2982 17.75015389827587 0.03264982986675135 19.807301175567602 g
2459334.7620833 3650.471722246063 38.0763696855161 26.3167 17.410827528494952 0.011324430844277146 20.617636152267625 r
2459334.8091898 3071.1756050361128 27.571236759354 25.7766 17.05833837641284 0.00974678611686832 20.42803437007651 i
2459335.7586458 2276.8155753356527 29.2568181783132 26.1195 17.726180365774223 0.013951120082052283 20.706507257374657 g
2459335.7595833 2228.385048673743 25.9657271138569 26.1279 17.757924410242797 0.01265086118949359 20.84447376771958 g
2459335.8091667 2538.562041487486 47.8509832754268 25.9336 17.422130545345695 0.020465055292361256 19.98644782318268 r
2459335.8100926 2492.3859243360944 42.6581982406999 25.9083 17.4167617751838 0.01858219683304652 20.08586871877485 r
2459336.7602315 2594.929279480857 22.9138847981177 26.3091 17.773786184085765 0.009587006829832918 21.161428175902834 g
2459336.8086343 3522.71540934362 24.2630329260937 26.3088 17.44160610219736 0.007477860623651188 21.099012270222495 r
2459338.7609606 3577.9781078098586 26.5181672650177 26.3174 17.43330580257873 0.008046660245568982 21.0111162251028 r
2459338.7618981 3593.133948809415 24.6728807358339 26.3259 17.43721648096246 0.007455148345853028 21.097925340543345 r
2459338.8013889 2508.731962136784 30.0562410619495 26.2705 17.77186434271119 0.013007392345400099 20.82823832598874 g
2459338.8068634 2471.6284736687503 28.1169485503544 26.2772 17.79474202566705 0.012350792753171275 20.907354523650714 g
2459340.7210995 2470.536081215644 23.7104883469501 26.2742 17.792221997566923 0.010419794065754735 21.089423741898838 g
2459340.722037 2447.9793399734417 22.1656158653818 26.2849 17.812880629483463 0.009830642257506187 21.173275482778415 g
2459340.8005671 3431.6682401659527 25.35374124164 26.2921 17.453336761578747 0.008021333922628077 21.03456985506402 r
2459340.8015046 3476.765283806147 25.6663321132974 26.2879 17.43496156879701 0.00801490307821444 21.017065465199572 r
2459341.6873958 2536.4899651810906 23.4923423658175 26.2867 17.776117128729247 0.0100554847275917 21.1119591856331 g
2459342.7797801 3390.0401537735147 26.1840094283647 26.2752 17.449687894271804 0.008385735196891949 20.982684617457018 r
2459342.7807176 3456.2052931359813 23.1370328416058 26.2917 17.445201172551606 0.007268051063407449 21.13350583156857 r
2459342.8204977 2301.0226294248514 26.084762949169 26.2414 17.83659777559478 0.01230766997758363 20.95300775332781 g
2459342.8271759 2379.411655776482 25.0399183686078 26.2456 17.804426038279928 0.011425445994936861 21.00159271736279 g
2459343.7076157 3390.9614744873793 23.6444200309221 26.2493 17.423492860789665 0.00757034458241754 21.06755332475304 r
2459343.7440972 2390.6838006471735 24.6886881422224 26.2405 17.79419465309737 0.01121206773926134 21.011829954460765 g
2459344.7410648 3521.3119844627495 24.4262725755599 26.2891 17.42233873800037 0.007531171407787519 21.07203199133068 r
2459344.7420023 3507.288084282938 22.3487467810591 26.2987 17.436271400611375 0.006918175466945318 21.178142052070644 r
2459344.7860648 2434.7881364484774 20.6115617657452 26.2537 17.787547057555 0.00919093216944591 21.220997738903094 g
2459344.7870023 2418.3213863531682 22.3917452301744 26.2591 17.800314958600516 0.01005272414724866 21.136455128783588 g
2459345.679919 2512.7903836215305 22.7608976221621 26.2705 17.770109346597994 0.009834288888341819 21.130101525798672 g
2459345.7007407 3384.6593814920375 23.9088141684515 26.2605 17.43671257607462 0.007669250171710037 21.066679897978553 r
2459345.7326157 13778.399394611659 53.9959050544825 28.2453 17.897303076256463 0.004254728901281348 22.166972926624567 g
2459345.7855208 24398.013091408215 56.6118443505141 28.471 17.50261384999055 0.002519200198027502 22.341306729302154 r
2459346.7828819 3464.474875688211 23.4137402099443 26.2854 17.43630645953803 0.007337417258910512 21.114298000967878 r
2459346.789213 3379.258874562188 19.9490374229897 26.2758 17.453746342486863 0.00640929586459871 21.278570126567878 r
2459346.8197222 2388.4745109169125 26.456680176068 26.2219 17.77659847254064 0.01202609344829481 20.918136620792513 g
2459346.8206597 2383.2619057108996 28.271356178997 26.2222 17.779270571898337 0.012879076080554108 20.84640838384278 g
2459347.6797222 2502.4336432006303 22.8595229747625 26.2737 17.777793574605514 0.009917779103207907 21.128607080572376 g
2459348.7568056 2572.295655573796 21.6555682150663 26.2801 17.75429778940373 0.009140259736532052 21.19375103025941 g
2459348.7642361 2513.155402408312 22.6394380468427 26.2787 17.778151639320683 0.00978038917287124 21.144110882536353 g
2459348.8012153 3559.216908933062 23.1277498146726 26.2945 17.416113860081587 0.007054865892204685 21.136741537433277 r
2459349.7480324 2522.3421060899423 20.4296616742003 26.2969 17.7923900256613 0.008793606397057209 21.273822052784972 g
2459349.7814583 3534.935516909263 21.0273522126663 26.3086 17.437646260117425 0.0064582214266959165 21.25421351593497 r
2459350.7589699 3431.5690272392176 39.0477679586008 26.249 17.410268151741242 0.012354162581645647 20.522584454508078 r
2459350.7598958 3431.9695279419043 32.1487447656904 26.2588 17.41994144214096 0.010170222057024312 20.74346493729834 r
2459353.7018866 3552.6063467666536 32.9255708717925 26.2969 17.420532281655603 0.010062272260488397 20.75564170514601 r
2459353.7471875 2363.3372052201803 40.3133179472847 26.2555 17.821685770063937 0.01851964637068765 20.49445362966813 g
2459353.7614931 2891.6305128848367 38.4689145624971 25.7236 17.07074300291373 0.01444365051288504 20.013400158054235 i
2459354.7399769 3557.451040582797 52.4783245733924 26.3011 17.423252670450054 0.016015882253715606 20.253725085976537 r
2459354.7413889 3543.3945648292856 52.5821737370771 26.2916 17.418051213305322 0.01611123598624559 20.24207864967779 r
2459354.8026505 2411.361252324069 72.3998631082866 26.2634 17.80774430489597 0.0325975758716815 19.866630626545952 g
2459354.8077199 2247.5070616864436 80.7250384336057 26.2492 17.869947337589014 0.03899572807642332 19.734254338012242 g
2459355.7142014 3474.941575725068 48.7577981623387 26.2967 17.444331232039715 0.015233735679082788 20.329164776097695 r
2459355.7632755 2700.4616459336467 60.6666040254938 26.2842 17.705604966321403 0.024390545257200448 20.07940077707045 g
2459356.7028356 2658.883048691902 61.7816658824289 26.3036 17.74185191186549 0.025227267773794262 20.079025953032698 g
2459356.7037731 2640.017231940555 60.5772101112735 26.2922 17.73818309597668 0.024912215050000307 20.089001819192603 g
2459356.7610532 3557.754437173699 43.6272913831573 26.2833 17.40536007757572 0.013313496221038189 20.43647936294229 r
2459356.7619907 3475.375193329335 42.8027359312645 26.2848 17.432295757830918 0.013371485901657633 20.45869616464831 r
2459358.6985764 2870.3367067242466 39.7153031676067 25.7207 17.07586788769879 0.01502224618737492 19.975880283924514 i
2459358.7801273 3360.535876287413 55.9757332000774 26.2491 17.43307865953281 0.018084274583749862 20.13167551188591 r
2459358.8870602 1942.6115949890293 103.417119005529 26.0336 17.812635058478676 0.057798463879207375 19.249693901591606 g
2459359.7201273 3387.001198071667 61.1757413664333 26.2708 17.446261624334824 0.019609825482007775 20.056926886380726 r
2459359.7210648 3453.220428338282 53.9224729902884 26.2643 17.418739246455115 0.016953342579908166 20.18745048520976 r
2459359.7757755 2289.3701722659594 70.4741672638071 26.202 17.80270994953397 0.03342133322309515 19.834500106990998 g
2459359.776713 2268.5157432788023 77.1034912953915 26.1988 17.809445506065018 0.03690133548661839 19.733689880089813 g
2459361.7007176 3527.1928878811627 40.8154059986452 26.3384 17.469826974695856 0.012563329452432851 20.563914686992078 r
2459361.7485301 2641.1521161625014 66.0365716957069 26.334 17.779516462613604 0.027145693521886404 20.037113692472744 g
2459362.6864583 2547.6681267917725 25.1476727885682 26.33 17.814642865577042 0.010716791586559747 21.081330487036684 g
2459362.6936343 2630.304631995741 26.2933952391329 26.3339 17.783884875607143 0.01085301636315288 21.036858314839886 g
2459362.742963 3555.1187477896156 39.7450979447057 26.3222 17.445064721056728 0.012137781013755488 20.576566060254045 r
2459362.7439005 3551.8411096664104 40.6982103383113 26.3268 17.450666176165562 0.01244032196261576 20.555436709173364 r
2459363.7010764 3699.813023629726 24.9501196375401 26.38 17.459550557979593 0.007321544282770833 21.139893408069153 r
2459363.7406019 2502.52006037497 27.2825501669136 26.3225 17.82655608124975 0.011836334575387911 20.985362583028085 g
2459364.8093287 3267.7222684494786 29.5630514319599 26.2599 17.474287155751036 0.009822317291031155 20.835601841809456 r
2459364.811331 3422.0468707468453 34.071822357993 26.2609 17.42518511588318 0.010809839529170365 20.682486582239477 r
2459366.6949537 3316.8714530665616 26.1180319930626 26.2824 17.480578398609833 0.008549124600126318 20.99262386534314 r
2459366.6958912 3081.7195182814676 28.2430433583201 26.1728 17.45081722748153 0.009950117780747204 20.79809625728003 r
2459366.7614583 2300.4866471452838 25.0664802496187 26.2231 17.818550707984432 0.011829965473080324 20.977941598967668 g
2459366.7638542 2269.695959864518 25.2464630622784 26.2055 17.815580788511376 0.012076544802217393 20.952573630065768 g
2459367.7561343 2336.5841298111027 26.3068600866192 26.2142 17.792746443452423 0.012223552163880982 20.916602451654956 g
2459367.8270949 2574.0698004745573 33.121854342314 25.6194 17.092849201514277 0.013970249467524398 20.071688381733317 i
2459368.6875 2414.0464479023385 27.2995436044522 26.2643 17.807435945089612 0.012277773079763386 20.926486522814912 g
2459368.7187269 3457.120699652496 25.0070567862614 26.2975 17.45071364379804 0.007853402849247668 21.054918538392585 r
2459369.7014699 3558.462185625307 23.700398796794 26.3123 17.434144112221922 0.007231079503282007 21.127985854747575 r
2459369.717338 2477.3752485910118 26.3254126210844 26.2816 17.79662051436972 0.011537008977128857 20.98323702169509 g
2459370.7243171 2416.110232021869 26.3037023574967 26.2663 17.808508138634373 0.01181979583176389 20.96883278521073 g
2459370.7646065 3400.7629672950707 26.8622797850384 26.2913 17.4623590931932 0.00857583355355496 20.971017818658964 r
2459371.8024421 2895.4056015300935 33.9804562321985 25.7334 17.079126474342385 0.012741766235377115 20.15790197529677 i
2459372.6867824 2196.875703303525 44.7786505810711 25.8093 17.454786285664667 0.022129691207728733 19.93419748456654 r
2459372.7027199 968.4235099442963 30.9999065037759 25.1803 17.715136689868558 0.034754008081738355 19.70447402916745 g
2459375.6949537 3132.5263757957237 27.1780058419765 25.7795 17.039763158923662 0.009419604945908391 20.4465310200155 i
2459375.7185069 3611.0194356431875 28.1037144384131 26.3225 17.428425435143215 0.008449747587788969 20.953165679299687 r
2459375.7639583 2594.045705240681 40.1386001593375 26.2666 17.731655940561467 0.016799425740630668 20.510269433360023 g
2459377.7389583 3637.2492511924875 26.4756282846576 26.312 17.410067342147087 0.007902837458617586 21.007459301647195 r
2459377.8225347 2317.242423151796 35.8880788062972 26.1721 17.75967132302429 0.016814678848750073 20.53729946440211 g
2459379.702419 2688.0471534424264 29.8837533577348 26.3136 17.740007793007372 0.01207002301985012 20.877587130784335 g
2459380.7058681 2885.6123934680077 38.5560617317599 26.0866 17.43600501356648 0.014506562391029536 20.37394332179834 r
2459380.743125 808.241842917619 43.7682556438457 24.9386 17.669746674396162 0.05879328763899041 19.08827689309485 g
2459381.7842708 792.756649807993 47.4455337828628 25.0495 17.80165026583243 0.06497784161196296 19.111586646658843 g
2459383.7412616 1813.558839438626 57.7315037382495 25.9143 17.767970873811052 0.03456137856989484 19.76334281476559 g
2459383.7847454 2518.9083941435133 52.7442662543496 25.5363 17.03326906581346 0.022733835817724764 19.483436851484015 i
2459385.7008565 2426.123487018474 61.2058707384283 26.2215 17.759217744487877 0.02738987286355124 20.007092287267344 g
2459385.701794 2473.983154175004 51.518033482115 26.2323 17.74880815472778 0.022608532664073134 20.204976796611597 g
2459385.7207986 3355.5960611067926 49.9950940178378 26.2537 17.439275810155685 0.01617586639950435 20.258956515595756 r
2459385.7260069 3397.864257800103 58.3663519759619 26.2468 17.418784937170898 0.018649464349505453 20.083968614639915 r
2459386.7442014 2873.989295682303 48.7302178573314 25.7144 17.06818713437606 0.01840869679201237 19.747479106714035 i
2459387.6992014 3332.9933720214435 48.7773523098723 26.2385 17.431413874937615 0.015888891903409297 20.270529432611532 r
2459387.7001389 3255.4218035878653 53.118481953452 26.2512 17.469681830256818 0.017715288320949 20.190660851529046 r
2459387.7829398 1871.3840185820736 80.037758876232 26.0139 17.83349270917867 0.046434614140696766 19.508237690339982 g
2459387.7838773 2044.5003211392468 80.8784242473512 26.0084 17.731932042232426 0.042949225440287266 19.49139328587231 g
2459390.7014005 2452.548832484843 68.3575676798545 26.2897 17.815655841656405 0.030260686452805503 19.955308486352816 g
2459390.8091667 3246.776423956753 70.1285862848886 26.2157 17.43706904066545 0.023450523284481543 19.853537278939243 r
2459391.7048264 2384.149152425237 51.4310531923854 26.2745 17.83116644652308 0.023420805864503836 20.249011444692144 g
2459391.7637153 3162.9037861734164 59.2428788169216 26.2393 17.489085047217888 0.02033574141986412 20.060284603567837 r
2459392.7016667 3268.975945063052 27.2617119234256 26.2671 17.481070687968483 0.009054224054466785 20.930792178502735 r
2459392.7198148 2248.736631397061 33.3812134605977 26.2012 17.821353513732706 0.016116597625598805 20.645019689333726 g
2459393.7004167 3293.186338770206 27.4128948783149 26.2618 17.467759237136036 0.009037502560666141 20.91948773747902 r
2459393.7018287 3255.0232562567176 27.4442266707066 26.2542 17.472814760421592 0.00915391213845023 20.910647495042006 r
2459393.8061227 1798.761684062205 77.228916962013 26.0125 17.87506593009177 0.046613976653261814 19.54562512803578 g
2459393.8070602 1836.245740899761 75.1520625416246 25.9855 17.825672996323995 0.044434463472988885 19.548222728510844 g
2459395.7024306 1761.7834154659395 29.6646139916318 25.2293 17.114418706395462 0.01828083470873001 19.80127823543809 i
2459396.6959606 3220.4309488468944 30.877101675279 26.2349 17.465115020928817 0.010409560031353486 20.763383669449166 r
2459396.7450231 1990.6858837826908 29.6608955520093 26.0545 17.806993157945367 0.01617675323021071 20.626614340279325 g
2459397.7434954 2068.2738152774255 31.9261850870028 26.1225 17.833479915647214 0.016759028177470575 20.61470742148706 g
2459401.7180208 2244.1695583281034 37.6526983566811 26.2218 17.844160832594596 0.0182158850048317 20.534884726435372 g
2459401.7825926 3090.6569876257886 55.6315058787767 26.1741 17.448972979615732 0.01954248762460886 20.063372949320843 r
2459402.70375 2260.798094770432 35.6804379819365 26.2433 17.857645553714725 0.017134768295583715 20.61479954726726 g
2459402.7406944 3290.227548237343 38.9730618535127 26.2212 17.428135164299434 0.012860220952507342 20.496863672275804 r
2459412.701331 2500.789919816714 36.0557332338882 25.5915 17.09630697468858 0.015653337876098548 19.951639159526202 i
2459418.698287 976.3118701750943 97.0401500686337 25.2915 17.81752857606643 0.1079127419710883 18.57669634046561 g
2459418.7240394 1255.6159111547945 140.194900214311 25.0694 17.322257973902303 0.12122306018142899 17.955144449538892 r
2459427.6701505 2812.846794988802 38.6569114993417 26.1711 17.548234803876824 0.014920758887261892 20.455607106546196 r
2459427.6715856 2774.912640975405 39.7434731730668 26.1736 17.565476711659137 0.01554985486275749 20.428010445839753 r
2459427.6730324 2695.301117225625 38.4116300724767 26.1636 17.58708177169936 0.01547267075398794 20.455018144934833 r
2459427.6744676 2824.7964234461238 39.6302306425925 26.1822 17.554732113292552 0.015231731763583957 20.439708489467947 r
2459427.6759028 2830.6115496267594 41.5087448997503 26.1498 17.52009931407285 0.01592095684891883 20.35702598463159 r
2459428.669456 2931.5414624958034 45.3787290834045 26.1857 17.51795989739079 0.016806068341911708 20.296144167944863 r
2459428.6708912 2950.4173710889168 42.4460129778186 26.1894 17.514691359088996 0.01561936176948737 20.372382732866285 r
2459428.6723264 2866.7585213523594 39.3048080463303 26.1816 17.53812221972742 0.01488553353135939 20.448060790049084 r
2459428.6737616 2932.945310021019 37.5179862233573 26.1921 17.523840087841435 0.013888181788976866 20.509076190182537 r
2459428.6752083 2815.5029279560763 41.6963575863509 26.1738 17.54991004170558 0.016078738537972287 20.376129692807076 r
2459435.6532639 2776.2535298384387 69.3917923660578 26.1834 17.574752190659883 0.027136811592352383 19.832704725880447 r
2459435.655625 2846.3206738828526 52.532015076645 26.146 17.51029043187632 0.020037801535169143 20.097514838576004 r
2459435.6579861 2748.9351950365503 45.8122088628536 26.1508 17.552888745853107 0.018093665959171085 20.25092190904185 r
2459435.6603588 2775.386470293281 40.3238151497683 26.1411 17.532791332948467 0.015774223365539852 20.379770951144927 r
2459435.6627315 2739.429656249488 38.4734133416132 26.1344 17.54024961751734 0.015247912925852215 20.42407319315722 r
2459443.6469329 2091.6870358853357 85.6892465288696 25.8534 17.552158238273606 0.04447740668671128 19.27365917899023 r
2459443.6493634 2167.59409845652 77.9921049035491 25.8266 17.486655100196423 0.039064522437147524 19.349048385330047 r
2459443.651794 2131.3596797094965 73.9858760908706 25.8283 17.50665813576621 0.037687897747416654 19.40800293717187 r
2459443.6542245 2078.398515020294 63.9948389303648 25.7708 17.476477941417038 0.033429198550990434 19.50801261335822 r
2459443.6561574 2023.0615980822797 67.0149252542355 25.7961 17.53107723412593 0.035964354430677276 19.48324614533004 r
2459444.6460532 1691.4055802855105 101.027765781324 25.6397 17.56908060229495 0.06484893191038689 18.88117311736618 r
2459444.6484606 1804.2757999600124 91.4576103848108 25.6198 17.47904268964918 0.055033453087931325 18.969325364420815 r
2459444.6508681 1741.8278445564254 77.790382306574 25.679 17.576486927933185 0.048487580637887474 19.20426022449361 r
2459444.653287 1771.7605293958566 94.3925676560442 25.6418 17.520787443975124 0.057841908657436915 18.957030489459314 r
2459444.6556944 1731.9740798989037 86.3951159923276 25.6492 17.5528465294126 0.05415737944435357 19.060552009048788 r
2459446.6442361 2713.7842963856306 173.353362088905 26.1109 17.526961687391108 0.06935324427611746 18.766144316744537 r
2459448.6419444 2687.7566352896038 130.951829247269 26.1111 17.537625143301153 0.052897051446936814 19.070896065658005 r
2459448.6443171 2528.000733841504 106.679871973507 26.1203 17.613357010800804 0.04581578456491785 19.302668774606378 r
2459448.6466898 2738.3919393933634 102.745415202281 26.1157 17.52196098059472 0.04073584050566127 19.338868860399778 r
2459448.6490625 2566.5813971563866 93.5700042784744 26.1087 17.585312394672762 0.03958142677948727 19.43343336582281 r
2459448.6514352 2720.1173604319524 106.952288999478 26.1058 17.519330894428805 0.04268863610660307 19.285399779649282 r
2459449.6410185 2777.7050569089943 153.788833863508 26.1164 17.507184676335115 0.060110246950197 18.901662979617164 r
2459449.6433912 2532.666027512724 102.945870451449 26.1108 17.60185518775319 0.04413070271997268 19.33185266389039 r
2459449.6457639 2747.7923685991877 84.9578800920714 26.1056 17.508140217403152 0.03356831886937107 19.535165821265437 r
2459449.6481366 2460.5452222437452 81.4766139547559 26.0866 17.60902162169725 0.035951040026004286 19.561592558961916 r
2459449.6505093 2576.1559204907667 79.3462979927954 26.0953 17.567869637675464 0.03343985317253888 19.599058316719695 r
2459450.6400694 1360.2980219718877 88.4693220577911 25.5115 17.677414833635524 0.07061036729209391 18.897093240967976 r
2459450.6424421 1578.747365883463 69.9868307238006 25.5526 17.556818402624756 0.048129741185227226 19.192634170626057 r
2459450.6448148 1689.5398416602684 66.6520521360017 25.5505 17.481078906276146 0.0428306756785011 19.243541175767195 r
2459450.6471759 1536.5221838747177 54.8451791121181 25.5418 17.575452912852185 0.0387533688656992 19.4465288413348 r
2459450.6495486 1626.7628691411064 49.4174928236514 25.5911 17.56278937231228 0.03298118796316372 19.60897321948115 r
2459451.6391319 2377.3472118614936 88.773400735026 26.016 17.575768462188435 0.04054152489679871 19.397867846236082 r
2459451.6414931 2517.5647481402334 77.8572323084557 26.0348 17.532348378004965 0.03357593769126843 19.55912758608507 r
2459451.6438773 2562.837205850396 65.238576440405 26.0351 17.513297449469455 0.027637152402680682 19.75141379964118 r
2459451.6462384 2374.058754624714 56.5029704888516 26.0198 17.58107134267267 0.025839830181222084 19.892196788504926 r
2459451.6486111 2422.6245537754653 48.3242291528077 26.0119 17.551184713580685 0.021656519376656976 20.054062651464456 r
2459453.6367708 2690.257529626545 98.8985115169621 26.1213 17.546815361014104 0.03991220646034998 19.38590060103744 r
2459453.6391551 2934.4973695846184 83.8509552179382 26.1989 17.53006568860433 0.031023023916699543 19.642704953184634 r
2459453.6415394 2749.617114137843 65.0898852351705 26.1779 17.579719444328212 0.025701065081558807 19.89669122464601 r
2459453.6439236 2843.5258912173344 56.8684119425065 26.1479 17.513257032507354 0.021713195943345916 20.013297237425085 r
2459453.6462963 2903.550788416227 50.7950045674376 26.2013 17.543976432397635 0.018993343143464746 20.18932247988087 r
2459454.6358218 2591.080953625814 128.355011472173 26.1856 17.651897545146635 0.05378258666921718 19.167142914506087 r
2459454.638206 2829.200729398306 94.5013932045147 26.1718 17.542640596559497 0.0362647165809129 19.485779461099156 r
2459454.6405903 2755.2551478271585 95.473283528378 26.1664 17.56599544378861 0.03762096008005081 19.46927034133852 r
2459517.9828125 1819.0351231794064 44.8461020757746 26.0302 17.880597287998608 0.026766615115472066 20.153463236403606 g
2459518.0469907 3531.3924177267913 65.1012050112762 26.3311 17.461235049490753 0.02001487513139097 20.049702420776935 r
2459524.0463889 2444.176094779849 42.9973002557568 26.2604 17.790068769563728 0.01909934762367435 20.42937202002703 g
2459525.9963657 2178.140787390177 30.6605127281982 26.1886 17.84338513099768 0.015282813150425517 20.72472645621327 g
2459526.0160648 3431.707664939199 39.0183910636313 26.2866 17.447824288153342 0.012344369425924005 20.561001596285173 r
2459527.9955671 2235.5358169647475 26.3513927880439 26.1932 17.819745919068787 0.012797695717004214 20.893766052795527 g
2459530.9751389 3327.826147316112 89.7827262559108 26.2561 17.450698425629867 0.029291525933425804 19.625693017574 r
2459530.9925 2260.323299939133 57.2509534745655 26.2199 17.83447359534204 0.027499322857491036 20.07801817930288 g
2459532.9489236 3163.0273323507977 43.8020639680466 26.2262 17.4759426381068 0.015034931998126022 20.375038551437687 r
2459533.0236806 2409.6919249083026 34.0664935407379 26.2774 17.822496194252377 0.01534884673632568 20.69915640416002 g
2459538.9663657 3083.188665735227 62.417096087191 26.2063 17.483799748043634 0.02197927164658395 19.9706160902978 r
2459551.0388889 3855.101339834023 24.3205251158098 26.3952 17.430110502688695 0.0068493125836664856 21.18284261976794 r
2459622.909213 3502.69157570227 60.1205536939773 26.2595 17.398495255383807 0.018635064987834196 20.064517559991053 r
2459623.829375 2875.941478156952 49.0899302233919 26.3269 17.679949888883606 0.0185319964430194 20.35199395217863 g
2459623.8719792 3836.27412446904 44.2682537062973 26.3443 17.384525918709954 0.012528313016624956 20.481644013480818 r
