jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.9140972 2088.900758717291 88.0548136023699 27.0108 18.711005480907602 0.04576622930942769 20.401492233949526 i
2458879.9933333 594.3235424374099 30.6240148379648 26.3562 19.421142665149738 0.05594342228682603 20.89361967285644 g
2458880.0166667 624.014750092294 38.7085513424696 26.3458 19.357812861499145 0.0673475654001824 20.62885769349911 g
2458880.0323264 949.4497805790004 68.6789728503719 26.3585 18.91482000384246 0.07853470752099932 20.019015510880074 r
2458880.8753241 2304.203658454714 47.8685283434418 27.0452 18.63889784542002 0.02255480370920355 21.09764979951018 i
2458880.9726273 599.0028118094483 28.0407758766814 26.3583 19.41472784740543 0.050824252856758956 20.991399923635633 g
2458880.9921759 639.2473597270247 24.5815044561192 26.3567 19.342527642643397 0.041749315006017626 21.132753840689052 g
2458881.0092361 943.6372909508241 29.1381146034149 26.3812 18.944187262158565 0.03352479954777049 20.972621371417812 r
2458881.0304167 879.4525452688964 30.6710878664696 26.3862 19.025668974609196 0.03786401014558955 20.92195203876797 r
2458881.0537037 2175.928814653327 50.2058173681195 27.0419 18.697788291631497 0.025050661377105633 21.042589884320442 i
2458881.7959722 824.8045088554136 41.8048773855017 26.3167 19.025822434037124 0.0550282580782976 20.5162076042177 r
2458881.8232639 993.0498961709818 39.8269740304672 26.3711 18.87867232416105 0.04354277249471986 20.623231711951146 r
2458881.8939468 2392.136791689545 51.4468811240494 27.089 18.642034973313038 0.0233497846069789 21.063177360251125 i
2458881.9678704 619.1518937178166 21.7134007467292 26.3797 19.40020698604753 0.03807504980590117 21.290455369506518 g
2458881.9870718 642.9276904802284 21.6238025097692 26.3686 19.348194672632403 0.036515712003818875 21.283844823418892 g
2458881.9902662 663.2177345810192 24.42081810669 26.3675 19.313359672942944 0.039977342034110526 21.150674466952935 g
2458882.0316204 933.4563819926815 29.4490001927061 26.3832 18.957964926752343 0.03425203375970029 20.963098601977062 r
2458882.0704977 2219.110727686535 70.7452220914327 27.0379 18.67245256773736 0.03461210234639457 20.666232203382716 i
2458883.8054861 1857.3090124505864 88.7143644642745 26.9383 18.766089584703522 0.05185846019870392 20.32089012496714 i
2458883.8191782 2161.400815258117 84.5241574802224 26.9535 18.61666172264183 0.04245759376440249 20.388622862911305 i
2458883.9702546 656.0974905626852 32.1165938844664 26.3357 19.293279058315417 0.053146043815013956 20.821451288958666 g
2458883.992037 633.9263392267464 37.54220097849 26.3266 19.321503008000295 0.06429700910055969 20.64287566335922 g
2458884.026331 890.5118461145084 41.4880464337579 26.3533 18.979200747301554 0.05058166515096412 20.56106752543132 r
2458884.0470139 920.0530005257086 37.5209523208453 26.3592 18.949667884970737 0.04427625138058932 20.67609035742707 r
2458884.808044 402.8607459373219 92.6038432546366 26.2399 19.72701261865577 0.24956512550667134 19.575902461179602 g
2458884.8284606 2021.5358511452273 96.9436350435097 27.0049 18.74069638054939 0.052065217892184296 20.291176738661434 i
2458884.9063657 2288.266130958602 73.7146268960152 27.0487 18.649933668572697 0.0349749399067829 20.63239080988049 i
2458884.9520486 661.1858499355164 49.1889591019455 26.3661 19.315291123386235 0.08077071356289706 20.389005908013925 g
2458884.972338 644.1595939104568 33.3958469017997 26.3795 19.35701630144559 0.05628709301863486 20.822843835587506 g
2458885.0343519 907.4448479332219 42.1003891019507 26.3597 18.965149401862213 0.05037043579242572 20.551559714888526 r
2458885.0352546 992.170371078323 41.0426816869231 26.3664 18.87493436581892 0.04491168130636991 20.5858856656876 r
2458885.0678356 861.0847136449108 85.1221067983652 26.3223 18.984685301218555 0.10732634070321624 19.749769079144436 r
2458885.8843866 1854.7517966479215 90.4599585012218 26.8057 18.63498549889369 0.05295176266833923 20.167134028719843 i
2458885.9053356 1689.2916958073663 97.0310521263667 26.789 18.719738382079576 0.06236141073507606 20.07429813779776 i
2458885.9327662 676.8361852575928 75.7010409297382 26.3671 19.29089107735458 0.12143059417861521 19.921920360854514 g
2458885.9490046 664.5773474695073 62.333193719766 26.3588 19.30243616500355 0.10183186152708144 20.124576541441513 g
2458885.9934722 932.8437624440778 50.4828950974159 26.3738 18.949277720189706 0.05875504710849172 20.368514356890923 r
2458886.0154051 918.1121101726029 38.0211780748412 26.376 18.96876071024166 0.0449613860643823 20.678511066103333 r
2458886.8236111 2049.9335202852913 94.6122174079591 27.0016 18.722250557411115 0.050109178382294804 20.314306936467773 i
2458886.8879167 2336.2432427334797 59.3165587318747 27.092 18.670704854372858 0.027565617585199008 20.91163512075684 i
2458886.955 604.4101428146496 65.1451422778976 26.3586 19.405270640566677 0.1170200100245557 20.076469896849602 g
2458886.9701042 718.2223755275144 52.7020748690991 26.3548 19.214152672430473 0.07966702881312406 20.302805705091487 g
2458887.0146644 926.1379960181494 45.9046189023933 26.3806 18.96391074483921 0.05381341112944872 20.478534023524922 r
2458887.0293287 973.6221672420586 43.4023692966869 26.3941 18.923123866830686 0.048398602590256835 20.552891394388396 r
2458887.7869907 2407.2514289405526 80.5634892203666 27.0481 18.594296367063983 0.03633512444732339 20.535329320831806 i
2458887.8254977 2324.7496204611807 78.9509284029522 27.0391 18.623159536298015 0.03687150745725503 20.54828188579099 i
2458887.9499884 715.4380479895912 65.091399599257 26.3503 19.213869917972048 0.09877826982154225 20.069065964487944 g
2458887.9509028 629.3582091030285 66.6237030015421 26.3586 19.36135524665567 0.11493193113642695 20.052103070461975 g
2458887.97 628.5690465784411 64.9720761010068 26.3454 19.349517523262556 0.11222344372005306 20.06615812835683 g
2458887.9929514 976.4442465362968 54.4656086562437 26.3695 18.89538137303682 0.060559844074912744 20.281769086007497 r
2458887.9952315 935.989729355787 54.956583888183 26.3613 18.933122291906287 0.06374681394043374 20.263825666504886 r
2458888.0106829 975.8812631698459 51.2340847164972 26.3745 18.901007550830982 0.05699960423056085 20.35317753402323 r
2458888.7997106 736.0446204695929 127.054482108762 26.2992 19.131939642701315 0.1874112620203323 19.29180001343566 g
2458888.8516898 2381.679317116981 90.3203121366574 27.0388 18.59659178700529 0.041172949767843366 20.40191141468118 i
2458888.8846991 2056.1582763338565 105.796601007459 27.0273 18.74465864455583 0.05586309723130867 20.21869570146726 i
2458888.9691088 859.197493811078 88.5722070136687 26.3957 19.060467496085252 0.11192170117745315 19.780031323104048 r
2458888.9925116 975.5267392883055 94.134540474481 26.3732 18.90010205512469 0.10476583211620144 19.69140247190299 r
2458889.0346412 772.7353468880984 165.54899807471 26.3434 19.12332305390486 0.23259780717102452 19.04865859744459 g
2458890.8496412 2145.0965366998116 88.344275644022 27.0336 18.70498289574637 0.04471378253879362 20.420728953640577 i
2458890.8882639 2133.3386802074765 83.9452241284595 27.0423 18.719650480610895 0.04272145378595245 20.48488500669595 i
2458890.9533218 904.7917750246345 87.9908510349649 26.3573 18.965928390005494 0.10558414610484317 19.74878119377287 r
2458890.9673495 1152.3577871698503 110.966306399265 26.3658 18.71183164761863 0.10454749401535011 19.50539716305389 r
2458890.9682639 973.9576296842455 90.0500083605104 26.3549 18.8835498398224 0.10038146537103679 19.721265595468093 r
2458891.0103356 583.7358523529616 95.2674535892129 26.3437 19.428159080066706 0.1771895180754931 19.648913596451152 g
2458891.0112384 722.3543646328656 99.0407935121613 26.3338 19.18692424690166 0.14885850322342084 19.596839711045867 g
2458891.0318171 727.8167148065791 105.749288688726 26.3079 19.152844936916686 0.1577485105709089 19.499781352106087 g
2458891.0637384 530.0385445204523 135.815427936587 26.2722 19.46143136814959 0.2781963908759899 19.192402223224477 g
2458891.8891088 2218.2147294192814 90.3271912302844 27.0112 18.646191038064035 0.04421043202809929 20.374228724570646 i
2458891.9064583 2230.3869692243366 96.7777355006118 27.011 18.640049452223792 0.04710912899099077 20.299136349540756 i
2458891.9333449 735.8755576166224 59.5239122376215 26.3558 19.18878905522231 0.08782070670439929 20.17164631993847 g
2458891.9485532 699.947561426931 58.6476505750759 26.3591 19.246436237950014 0.09096932075819077 20.191048441753054 g
2458891.9845833 960.8550993491456 45.536366450916 26.389 18.932355251686758 0.05145295382128678 20.495679055723574 r
2458892.0121412 853.603149848852 47.6560531463403 26.3616 19.033459977517275 0.06061385423676486 20.418879810612232 r
2458892.8205671 810.6850129432196 64.8367565338698 26.316 19.0438696391733 0.08683183412168594 20.039021786437573 r
2458892.861956 665.9429696929474 53.855552209858 26.3099 19.251307403831632 0.08780177236678781 20.234398780901138 g
2458892.8884259 637.0112073444104 44.4948733936016 26.3341 19.32373231694413 0.07583553238383561 20.465900050759792 g
2458892.9546528 2304.881905685551 61.8934990747577 27.0974 18.690778303693413 0.02915454010016948 20.870862399898307 i
2458892.9701273 2330.361645082289 63.243467434764 27.0742 18.65564169070101 0.029464711084145334 20.824235806973228 i
2458893.0074074 984.1141085577804 45.4762429923099 26.3529 18.870286354928236 0.05017056110404497 20.46101354322282 r
2458893.8722569 2264.8877803102555 50.4633438416644 27.0462 18.658583278387674 0.02419018411649071 21.04133492741849 i
2458893.9301852 2418.904429123885 58.7769615161088 27.0701 18.611053225668332 0.026381425553531474 20.89965716066464 i
2458893.9498611 683.9690899669705 36.9474068668212 26.3564 19.268808811343373 0.0586485562340908 20.690015081449875 g
2458893.9683218 621.7917597689628 36.1659578501232 26.3509 19.366787594243576 0.06314876294351099 20.707725059631155 g
2458893.9692245 661.4977339620609 33.7348480890774 26.3612 19.30987909800132 0.05536817843795056 20.79357809208418 g
2458894.0142245 921.8892438909792 33.1949400002119 26.3704 18.95870313027344 0.03909335811980908 20.820295269166863 r
2458894.0365278 987.3202619615921 35.5855630667899 26.3693 18.88315487556524 0.03913142200166531 20.743690384121766 r
2458894.0384028 925.3208765003166 34.7585639027442 26.3414 18.92566909861622 0.0407830124528661 20.741320427457 r
2458894.8407407 565.5381789160169 34.1614002311238 26.3104 19.42924517740839 0.06558183622902473 20.729135830298198 g
2458894.865787 691.6717232526602 31.3890449068798 26.3197 19.21994994668719 0.04927060758699063 20.830329735747878 g
2458894.9293056 2264.8650881326107 39.6066332796028 27.0807 18.693094156561187 0.01898608529796323 21.33885517109627 i
2458894.947338 2302.4403331245767 48.4445044246445 27.0903 18.68482903890868 0.022843674903166643 21.129763695312235 i
2458894.9785995 943.0217688266613 31.9109367069491 26.3849 18.94859570460372 0.036739028862336834 20.87762610773537 r
2458895.0102431 945.2389220851137 33.4075762276935 26.3786 18.93974600933964 0.03837189165930353 20.821562569080054 r
2458895.8004861 2178.04554885096 45.6889228145034 27.0189 18.673732605518808 0.022774759474555276 21.121947691593014 i
2458895.8680208 2223.72594446633 45.2059725405787 27.053 18.685296842342602 0.022071120998268964 21.167585446928975 i
2458895.8886458 675.6691534423156 29.4668043535259 26.3232 19.248864769046822 0.04734877909348626 20.902442390193663 g
2458895.905706 662.5330185286585 31.1630833972326 26.3421 19.28908118250631 0.05106728072136366 20.86057393436134 g
2458895.9549421 900.6657313929259 29.7283582800862 26.3657 18.979290902539073 0.035835801740533614 20.935347673226833 r
2458895.9712616 935.4236002313818 34.7566912649887 26.3694 18.941879193186153 0.040340375950600575 20.76937892369945 r
2458896.8283449 2288.445013259281 48.3714013941545 27.071 18.672148795840197 0.022948696686767796 21.11210331477958 i
2458896.8713426 2169.0619978200866 54.134339526466 27.0225 18.681820086162823 0.02709634509430889 20.941392882966657 i
2458898.9090625 601.0204901282393 17.9117694752492 26.3486 19.401376804194747 0.03235631469923548 21.468328761084386 g
2458898.9291667 630.9093493927846 20.3069882347287 26.3481 19.34818259193198 0.0349452693127218 21.33156119616107 g
2458898.9497454 614.5526945035647 19.6746758416328 26.3514 19.38000218206193 0.03475828151484386 21.369206024936695 g
2458898.9511574 618.4682946714154 18.9424825239943 26.3611 19.38280639813964 0.033252882085454356 21.42008275103721 g
2458898.9694444 973.7573762894649 23.423820131684 26.4071 18.935973098729313 0.026116609882716284 21.235530677902243 r
2458898.9703356 899.6175585136862 23.9574199237306 26.3911 19.00595519175268 0.028912920346027916 21.19507487611269 r
2458898.9909722 950.4835425835738 26.7403919388303 26.4035 18.958638496120535 0.03054449890744462 21.088155567893676 r
2458899.0086921 938.3577848867178 24.8610935720355 26.3889 18.957978846549167 0.028764816284246514 21.152674418756412 r
2458899.9093403 621.822352431813 23.5351591537226 26.3415 19.35733417644888 0.0410923187197562 21.164782140366263 g
2458899.9305903 650.8811688571107 23.1549458014704 26.3481 19.314345732958742 0.038623524322878834 21.189065567203116 g
2458899.9314931 633.957923326853 23.7346960308002 26.3447 19.339548914733268 0.04064742868960728 21.158815803910404 g
2458899.9506944 937.3147343250486 28.1567722359945 26.3715 18.9417863898312 0.03261423991017516 21.00011781970009 r
2458899.9760417 970.5040534288703 28.1970442074145 26.3925 18.92500661596953 0.03154394954645456 21.019566026135408 r
2458899.9778588 923.7043283248261 27.4105264573237 26.3759 18.962067553351687 0.032217677954033797 21.033681547035492 r
2458899.9892477 906.5723641263161 31.6871667355359 26.3745 18.9809938101776 0.03794816419087078 20.874866466454897 r
2458900.0292824 653.5773534892764 24.1872052707158 26.3425 19.304257511388904 0.040178945341696276 21.136110763235084 g
2458900.841331 434.6720108100917 29.7952877088544 25.9862 19.390795809472753 0.0744210417533334 20.553406030636058 g
2458900.8649769 646.5678429121427 26.1110341065409 26.3174 19.29086474711929 0.04384497317681102 21.027914809040446 g
2458900.8658796 462.319343505749 24.0168839015052 25.877 19.214644838100337 0.05640069189867231 20.6782833424597 g
2458900.8888426 471.6705759943192 29.1214351716718 26.0696 19.385503038248785 0.06703225466043247 20.661643053647868 g
2458900.9514699 489.57058504147994 35.6560422987994 25.7262 19.001661709682466 0.07907289838609599 20.09844214845392 r
2458900.9523727 448.204696782762 36.1026315822746 25.5941 18.96540899190228 0.08745251308214991 19.952827840351055 r
2458900.9698843 383.6096326316026 41.5526706559792 25.3665 18.90677624002672 0.11760323697220956 19.57257763463091 r
2458900.9915394 166.61360581850278 49.0761454647685 24.1835 18.62922384149735 0.3197936379165866 18.20889887649194 r
2458901.9084491 947.5124454530722 30.0299738251182 26.3541 18.912637692301843 0.034409619354752424 20.91278760501712 r
2458901.927581 910.0686871894209 32.0869359117775 26.3358 18.93811457045663 0.0382792934311407 20.822554372032158 r
2458901.9499537 833.6655874145599 41.2063927330843 26.3387 19.03622031305128 0.053663940632423766 20.553863495598186 r
2458901.9509144 891.7420864989944 44.7605439837994 26.3406 18.965001839975614 0.05449616356451493 20.465936599270805 r
2458901.9707176 810.5786206330313 36.0300770243324 26.3351 19.063112137877212 0.048259173915502634 20.696012012787282 r
2458903.849838 572.873759260378 22.2549388596712 26.2942 19.399052675871076 0.042177158107468866 21.178208975420148 g
2458903.8627662 576.415949151369 22.405041771076 26.3177 19.415860027432238 0.042200695325433024 21.194410594331664 g
2458903.8665509 619.1442660613998 21.4472492501466 26.3223 19.342820361882808 0.03760880910520295 21.246445991691317 g
2458903.9069213 909.8895865658819 23.2147910539179 26.3796 18.982128263303004 0.0277003924645023 21.217763041342586 r
2458903.9278009 889.7132927010492 25.5038041176949 26.3811 19.0079748020901 0.0311218010990033 21.117162578849175 r
2458903.9504977 922.1122919013967 26.4204374406617 26.3819 18.969940471813793 0.031107565945334693 21.07962497938412 r
2458903.9527778 918.6575410850899 24.816598987052 26.3866 18.978715888931724 0.029329081094155794 21.152319331744998 r
2458903.9657639 922.805316863958 25.2943027020219 26.3789 18.966124779747688 0.029759282853843473 21.123918210302367 r
2458903.992037 913.4652511510114 26.5171717104259 26.3909 18.98916992214808 0.031517009858593924 21.084656986967815 r
2458904.0065278 887.947898976239 28.702186696823 26.3745 19.00353129008881 0.035094360978463905 20.982287526576954 r
2458904.8492593 2217.5969226328184 49.5719431939582 27.0646 18.699893474349686 0.02426963086771553 21.079085130777823 i
2458904.9123148 2146.4516889411184 51.5837064291616 27.0276 18.698297204791547 0.02609163316308727 20.998893628762318 i
2458904.9291667 599.664851923036 35.8386630927773 26.3265 19.38172851415375 0.06488630506698803 20.693195487679358 g
2458904.9300694 633.695596787158 35.5899298203098 26.3244 19.319698276362708 0.06097562773327669 20.69865716010863 g
2458904.9562731 650.8036837340384 28.6276368682849 26.3394 19.305774993744684 0.04775791244691032 20.950011239907706 g
2458904.9862616 879.8862513450194 32.1317678651992 26.3807 19.01963367077856 0.03964769345801217 20.86593843726535 r
2458904.988125 938.1342198183061 32.0097826541017 26.3674 18.93673755555452 0.0370448282275526 20.856768175905586 r
2458905.0164236 879.0117657697039 33.0705485929057 26.3755 19.015513279395606 0.040846659857707246 20.82947149092199 r
2458905.8427315 2015.4447513081886 73.1782957142132 27.0035 18.742572756281486 0.03942041854799142 20.595119262240427 i
2458906.0209028 651.4956907824006 49.1281361052986 26.3222 19.287421131289136 0.08187071399577026 20.346449270281227 g
2458906.8306597 614.4027880040451 34.5677054754019 26.3064 19.335267055634617 0.061083964082527496 20.712298606578415 g
2458906.8425 548.7507013399353 29.7048277406386 26.325 19.476562279230503 0.05877082507459622 20.895507393583124 g
2458906.8434028 610.3892478469542 30.0394116738103 26.3321 19.36808281296823 0.05343113327978093 20.890446432420823 g
2458906.9049306 2198.319544168827 43.0656221042875 27.0455 18.69027294745351 0.021269130797044004 21.212748176167807 i
2458906.9246065 1872.8702222174477 47.7786955222803 26.903 18.721730788445974 0.027697236633471886 20.957489268530765 i
2458906.9561227 862.1429495511774 36.2350651313476 26.3126 18.973651797578174 0.045630959730731786 20.667352373447045 r
2458906.9570255 886.43392204753 33.1591724190174 26.3136 18.944484081798116 0.04061319473443713 20.764665781745663 r
2458906.9896181 677.610360131429 43.6153881820144 25.9938 18.916349906510685 0.06988267850572477 20.14727563390916 r
2458908.8213889 553.7974156907577 31.3129295116329 26.3022 19.443822688078953 0.061387876879807554 20.815465738257178 g
2458908.8468634 484.9465267342054 26.2204321947873 26.089 19.374765367023112 0.05870239637675218 20.7949753742965 g
2458908.8477662 556.754246419108 24.9300224745665 26.2584 19.394241154686974 0.048614852198652074 21.019168314102306 g
2458908.9052778 2305.6595787926103 49.1100384216563 27.0701 18.663112035280626 0.023125169563111888 21.094749304395656 i
2458908.9340162 2288.1384349124814 45.8436681750512 27.0724 18.673694259466053 0.021752386034963322 21.17177658824683 i
2458908.9658218 941.4990007371214 27.4087666807035 26.4041 18.969550341467162 0.031606722855724544 21.06195125436224 r
2458908.9672222 929.5875398336021 25.3220960768176 26.3852 18.964474265465732 0.029574621574125257 21.12902585853381 r
2458908.9972338 506.3923904152563 37.6284044655408 25.7507 18.98948207276849 0.08067490645887646 20.064485480199387 r
2458909.7650463 578.8794908283265 64.3319046653713 26.2922 19.38572959204373 0.12065576687688702 20.023708964948817 g
2458911.7627431 2017.7746784000515 94.3400857757167 26.9499 18.687718330865973 0.050761381943751634 20.26573432221425 i
2458911.7848495 2001.0963544037866 76.1114968114922 26.9718 18.71862999807665 0.04129448934649497 20.520749331968425 i
2458911.8948611 593.8763633456231 33.3205376228256 26.3197 19.38545989893426 0.060915217257178585 20.76549498896002 g
2458911.9087963 608.860220856208 32.8362207941808 26.3337 19.37240599780416 0.058552494801038205 20.795392071046905 g
2458911.9106134 566.9030641882764 30.5519663614041 26.3403 19.456527988954647 0.05851136106676631 20.88027707117301 g
2458911.9403588 764.0997533095098 34.4729525158582 26.3374 19.12952485132294 0.04898219687201861 20.746278786265826 r
2458911.9701852 871.3805622943637 37.834635433093 26.3421 18.99158033002307 0.04714021113984031 20.649951105285407 r
2458911.9720602 865.44613447528 35.9207134039334 26.3386 18.995499893787304 0.04506244466190338 20.702812605675476 r
2458912.8675463 2143.095058773853 54.2852277082982 27.0182 18.690596412589848 0.02750110009428128 20.93407082944197 i
2458912.88625 2153.58117132379 54.8891249080094 27.0242 18.691296886148102 0.027671640013454603 20.92805922185486 i
2458912.9574537 861.6680337747731 31.9853621804686 26.3707 19.032350045611963 0.04030149240561445 20.86089680731868 r
2458912.9686921 840.6554076366334 31.0399311770624 26.3554 19.0438549725448 0.04008783262773375 20.87817311502827 r
2458912.9779977 869.6428091933456 28.2614763246072 26.367 19.01864772434317 0.03528285926274388 20.991587877147566 r
2458913.0121181 541.4833891944215 27.4153898497876 26.3111 19.477137153653214 0.05496916314311391 20.968688924216007 g
2458913.0186227 611.4021805668739 23.5004364094712 26.3211 19.355282541737978 0.041730999039137656 21.145985170877914 g
2458913.0478472 581.4426161184823 28.6065172387543 26.3013 19.39003285080329 0.053415582045652374 20.912712521862893 g
2458913.7987616 587.8284916199323 37.8617455514556 26.2751 19.35197341953807 0.06992940582368583 20.582173407913427 g
2458913.8216088 607.1972144337377 40.4978266316674 26.323 19.364675573672546 0.07241220698781631 20.556995696999877 g
2458913.8838889 1565.2261986609221 71.9669182465539 26.6406 18.654157228789735 0.04991897222722758 20.250342724631437 i
2458913.9143171 1662.6798600448676 65.9120285326916 26.7452 18.693178409423105 0.04303936740775353 20.450363294530867 i
2458913.9362384 727.7453652162569 42.5893078503436 26.1578 19.00285137941685 0.06353762420647997 20.337123533916827 r
2458913.9565162 757.4553111948491 36.1790701958189 26.1983 18.999907462093827 0.05185733855326579 20.554731485974706 r
2458913.9667014 693.3343529065834 31.7187142234545 26.1123 19.00994320277671 0.049668688545488004 20.61158605397231 r
2458914.010463 388.67935990288527 26.3012771176615 25.9457 19.471721302900118 0.07346748891883496 20.648332896292317 g
2458914.7832523 1968.824926177526 61.164099988998 26.981 18.74548225228484 0.03372867870328223 20.767333515142916 i
2458914.825162 1389.6096319312653 89.0557514896252 26.6317 18.774467960711362 0.06957913011721883 20.010120057271394 i
2458914.8678472 667.5789935325846 56.1389934503141 26.0668 19.005543343914034 0.09130021432591863 19.946213435055032 r
2458914.9122917 884.6798096693332 36.3613798789101 26.2899 18.922934710416506 0.044623545946287875 20.64087409937305 r
2458914.913206 824.7809677160099 40.8339314166083 26.3234 19.032553422994912 0.05375172448726605 20.54842200161403 r
2458914.9343981 463.98531145845595 46.9309351521194 26.1663 19.500039419590774 0.10981579596667519 20.240226968887672 g
2458914.9502662 563.3842639424358 43.0119790724154 26.3296 19.452588218980907 0.08288855168253832 20.498201424598992 g
2458914.9703819 340.1186816311868 57.9946486147833 25.6854 19.35632378251373 0.18512593809635874 19.52950518561005 g
2458915.8078241 1893.1258346186326 70.6025182043879 26.9035 18.7105512946412 0.040490258287529855 20.534024510511816 i
2458915.8253935 1918.8429194412215 83.9296406183859 26.9031 18.695501440196367 0.047488207552662504 20.345886580423596 i
2458915.9120486 802.3133714250001 58.1323406937094 26.2515 18.990639924368182 0.07866537507540493 20.093030463813715 r
2458915.9251852 446.7362943078051 100.117283180182 25.7438 19.11867190650066 0.24331431256809913 18.995102349361044 r
2458915.926088 503.1141972207857 101.350411039122 25.6636 18.909433568205955 0.21871006994637981 18.901611203241046 r
2458915.9582523 635.5475296821734 62.2989121832021 26.3341 19.32622991251207 0.10642465873658122 20.10047383065638 g
2458915.9740509 648.2324425042809 53.1683028609134 26.3312 19.3018730933644 0.08904957948893845 20.26964299466112 g
2458915.9948843 365.66530339781883 76.8557249244974 25.8502 19.442490615683084 0.22819299445467858 19.38858443089407 g
2458917.8111574 1450.7722607931166 158.508654971147 26.6422 18.73820189213701 0.11862154478201395 19.39464253722997 i
2458936.7809722 468.20328757458424 23.1015929754133 26.2805 19.604413852877386 0.05356946471549665 21.123970169669967 g
2458936.7996065 490.43502506432253 20.493970899831 26.2958 19.569346304171763 0.045368505650729786 21.269309701160736 g
2458936.8010069 484.3671563502622 23.0840235455598 26.2653 19.55236328221342 0.051742410761828915 21.10959621762368 g
2458936.846875 2032.9844838513413 49.2416300081727 27.0403 18.769964839931532 0.026297120378702507 21.062043937618267 i
2458936.8649421 2014.6683374218055 49.3630959220365 27.063 18.802491097235297 0.026601655591182452 21.082069014975588 i
2458936.9062963 832.3452660206641 25.2185789254938 26.3373 19.03654121545288 0.0328947760708822 21.0855734634052 r
2458936.9229745 865.6179839704058 28.002555637555 26.3514 19.008084323240553 0.03512216152932063 20.985980817175907 r
2458936.923912 757.7204408948817 24.2438692743445 26.323 19.124227491761246 0.03473783660906597 21.114070155210324 r
2458939.7452315 879.0444166876706 58.1012219729857 26.1954 18.83537295044126 0.07176030641746677 20.037511822962784 i
2458939.7660417 826.1743398945812 63.6742575209245 26.1014 18.808720744698654 0.08367621463441818 19.84406526531603 i
2458939.8305556 188.58624270146106 31.5826351711744 25.4001 19.711324980173327 0.18182273804365048 19.904054080255225 g
2458939.8460648 263.62759404220515 35.9250816086003 25.8226 19.770122834653925 0.1479506014693328 20.18668058074732 g
2458939.8474537 298.1435228551171 35.6018166450677 25.659 19.472936553074128 0.12964525259981377 20.032894591222206 g
2458939.8947106 463.4321372662695 41.9395124024151 25.7626 19.09763463205426 0.0982532823120556 19.95861654676055 r
2458939.9006481 185.46133944917207 49.8381741110738 24.9273 19.256666519890075 0.2917551754619034 18.935969681718106 r
2458939.9241435 352.7198880616469 37.0495005836688 25.657 19.288425130020965 0.11404132328557252 19.987619093676486 r
2458940.8097917 577.0994762139454 79.8489013499616 25.5513 18.648173299661963 0.150220119353417 19.04820262663781 i
2458940.8253588 501.7083976369748 76.3523608265593 25.7058 18.95467157413544 0.165226969570035 19.251318814031958 i
2458940.8865278 266.4585084464848 29.274376352289 25.7499 19.68582601871004 0.11928007325036673 20.33625585957218 g
2458940.8902662 311.1745117823482 29.1429323204597 25.8026 19.570089957914202 0.10168082674603542 20.393841869843705 g
2458940.9082986 160.91267224125025 41.7677312592917 23.9564 18.43992438217417 0.2818126453100327 18.156872774442792 r
2458941.8235185 1971.7112001561184 62.5576489124508 27.0187 18.781591741442988 0.034446646861300015 20.78057394319991 i
2458941.8451042 1935.4609950802792 55.2119126606581 27.0392 18.822238941245015 0.030971212402650442 20.93669300839612 i
2458941.8902546 837.3977654525636 38.2997390947441 26.3652 19.057870505832284 0.0496562427685618 20.65978545045895 r
2458941.9116782 729.4593768531698 31.045529877131 26.326 19.168497221728394 0.04620700323711886 20.848577297480094 r
2458941.912581 764.2174429420655 34.631382797191 26.3216 19.113557634863483 0.04919973058735933 20.725500407037675 r
2458941.9534259 439.2818853198174 27.6270258322318 26.2896 19.68274176344978 0.06828112642117391 20.93883965473459 g
2458941.9646296 435.14826555551974 32.493386093064 26.2804 19.683806857949037 0.08107137744465748 20.753487561758746 g
2458941.9664468 429.6482472160494 29.0473298052846 26.2847 19.701917389016305 0.07340117450482514 20.879509449764882 g
2458944.7782986 1922.2970187470567 78.6266924505859 27.0034 18.79384876898814 0.044407809595023766 20.51704997215098 i
2458944.8045718 1896.1881577998934 74.161862368071 27.0311 18.836396425090115 0.042462839798787406 20.608223420743712 i
2458944.8856366 754.5375601184845 67.2454952834846 26.3385 19.14429784152287 0.09675917818831282 20.021916997550107 r
2458944.9543056 493.89658686598574 62.1575978082669 26.3058 19.571709937685775 0.1366369109142005 20.074639434087928 g
2458944.9759259 354.79385968152894 63.8987332178737 26.2831 19.908159762472152 0.19553566884420698 20.021944368096527 g
2458944.9777315 450.5896138412421 55.7949548394502 26.2701 19.635647057625796 0.13443847929112332 20.15618766316218 g
2458954.7689005 730.5316598462216 27.2451682291056 26.3336 19.17450239457211 0.04049116660127587 20.997951254508735 r
2458954.8105903 412.15688249545457 23.8167839121431 26.3148 19.777143608986336 0.06273796069315654 21.1251671982566 g
2458954.8114815 376.3843301076372 25.7092432617852 26.3122 19.873121164290524 0.07415963730832752 21.039551755163426 g
2458954.8393056 582.1068132397762 27.0817528541809 25.787 18.874493293768893 0.05051076263845915 20.457883063069037 i
2458954.8606944 595.0623625995081 30.1951061131881 25.7821 18.84569379444499 0.055091413551812865 20.33483358874264 i
2458954.8868519 390.71061524288154 30.4209854064157 26.3089 19.829261973097623 0.08453331587935983 20.853541794778955 g
2458954.9704977 721.8286288693693 42.9355989113916 26.305 19.158914742815746 0.06457928914666795 20.47553117596431 r
