jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458435.8811458 1978.272027144073 54.469426983672 26.2695 18.02878497476334 0.0298934909177007 20.18169297282118 r
2458436.0060069 1861.790580517942 52.9745802439241 26.2389 18.064072928204645 0.030892036071440494 20.181306178745334 r
2458436.8271991 1697.016460747414 43.9672756763237 26.1747 18.100484862713326 0.028128938231253627 20.319451097989614 r
2458436.8987037 211.89909102013013 71.6240270127405 23.6531 17.837777265676863 0.3669775351718949 17.268028150966288 r
2458437.8703356 1801.5999552595804 31.0178437814824 26.2372 18.098054094034737 0.018692314514796537 20.76074597825383 r
2458437.964838 1133.2337145256565 26.8215731961424 26.2929 18.657101283458235 0.02569653695066846 20.974264370586695 g
2458437.9676273 1141.447660805335 25.6375792207819 26.3098 18.66615999393099 0.024385454292634366 21.0401824507608 g
2458438.832963 69.16181690643886 44.1387408186056 23.1962 18.596534015430084 0.6928885481939774 17.33672514032488 r
2458438.9368981 1100.591525664076 18.4856122663281 26.3008 18.696734588732877 0.018235493159410497 21.386290390366423 g
2458439.8161806 1689.027974423111 27.1473970045283 26.123 18.053907893483697 0.017450231360367625 20.791254503865723 r
2458439.9074884 952.3233578671476 16.7030642713501 26.1696 18.72263890873154 0.019042394297688364 21.365184608587413 g
2458440.9215278 336.4623853726398 18.5171805519668 25.042 18.724658701097745 0.05975141293433024 20.125637836202536 g
2458440.9427083 11.970557553388389 23.3124310769874 22.0428 19.347514052404875 2.114379911495508 16.876406076243548 g
2458441.0193403 1886.3602945082548 21.6647125612754 26.2209 18.03183838375203 0.012469186557973204 21.13409266075129 r
2458442.816412 716.1181051300483 78.3407659028219 25.1323 17.994838365402305 0.1187717066938947 18.649905456318514 r
2458442.9319444 487.36418939988295 67.769979271905 25.1059 18.386265962793033 0.1509710153019399 18.780881607142618 g
2458443.7822917 1211.129554099281 60.8688153804879 26.2186 18.510623495113023 0.05456499070220728 20.010187865002646 g
2458443.8541667 1888.579961917397 36.3079713462622 26.1975 18.007161556367933 0.020872594904912483 20.550070029073865 r
2458443.8762731 2029.5511444452995 35.3389078934856 26.264 17.995500000099916 0.01890440278135666 20.64594217908832 r
2458443.9158218 1981.0411358908225 46.5088635930438 26.2345 17.992266265842037 0.025488957441694677 20.318235669154532 r
2458444.0056597 1208.8807192107477 36.4393272926852 26.2833 18.577341372629288 0.03272628722831945 20.631949112025243 g
2458444.0267477 1221.5023212266285 26.1040781878211 26.3162 18.59896425849476 0.023201918814249354 21.027004085171598 g
2458447.808669 2131.120029897986 90.7493356929366 26.2428 17.92128022267093 0.046232287426127575 19.600766352711833 r
2458447.9158796 1751.0226749138749 91.2858889692316 26.2687 18.160470574931 0.056600688885293564 19.6202658661466 r
2458447.921713 1945.3545402279465 73.4683409875641 26.2466 18.02410309274437 0.04100259164113702 19.833924406633578 r
2458448.8498958 11676.551175476774 238.755711499791 28.1841 18.015813532321907 0.022199797875226527 20.491790565293545 r
2458448.8703935 11997.067878837366 197.235425300708 28.2073 18.009612209806043 0.017849236447741997 20.7224126869004 r
2458449.9250347 1944.3083094815217 40.1966572878813 26.2274 18.00548716939636 0.022445777042988817 20.469500141385836 r
2458450.8887269 2035.060139676036 38.9268525581213 26.2745 18.0030568801712 0.0207673881466128 20.55145176382934 r
2458450.8892014 1987.8239422544962 52.2624065668267 26.2334 17.98745520715721 0.02854442669869971 20.190501478808876 r
2458450.9268171 806.2571833801766 70.7327099418366 25.8999 18.633716007439055 0.09524814757233722 19.52842424596711 g
2458450.9435648 1217.5763006962432 39.6644027488175 26.3054 18.59165953435305 0.03536833136433931 20.561972691075763 g
2458455.9926852 1668.870853765726 35.4541486930769 26.0697 18.013643175178792 0.02306503774646012 20.44810733471418 r
2458455.9931481 1604.3231252166647 34.5614486878613 26.0383 18.025070390993736 0.023388907290944564 20.444395143650482 r
2458462.0131713 1602.1591922984514 31.8061605144947 26.0159 18.004135835326807 0.021553381609381462 20.51219687329256 r
2458462.0168981 1469.848879980865 31.2693957365702 25.9323 18.01411828551757 0.02309705672030463 20.447076267089464 r
2458464.7979745 1849.0815339333105 36.9704844545954 26.2266 18.059209846281856 0.021707455423543204 20.559537135341536 r
2458464.8068981 1995.2514863327674 37.051503851162 26.2605 18.010505892495484 0.020161276915093385 20.591060389477743 r
2458464.8277778 1129.6814400047365 28.4831065395448 26.2615 18.629110015965853 0.027374185035609806 20.877606603344987 g
2458464.8282407 1197.8613922772395 24.8875591740756 26.3031 18.607083581018195 0.02255722003355137 21.065719225060093 g
2458467.9272106 195.5461042368473 29.6449421345725 24.3148 18.58667707962089 0.16459296799143575 18.88749847175758 g
2458467.9281713 162.96418163639535 25.4331355011676 24.3478 18.817569599834535 0.16944063987770683 19.086875226460382 g
2458468.9145486 1161.0906076195943 18.4891388947337 26.3264 18.66423472013293 0.01728862327046665 21.411683276699282 g
2458468.915463 1241.7867640511956 20.2240093270789 26.3055 18.570382433801516 0.017681946338980566 21.293406846925144 g
2458471.7430208 775.2576612687303 105.65963632293 25.1357 17.912084833186785 0.14796973043526127 18.328502210345317 r
2458471.7439352 756.4152400627196 125.317243211146 25.3402 18.143299324208996 0.17987068973261275 18.347747907919135 r
2458471.7679977 1185.0634493396587 89.7768154513151 25.7548 18.07044599130684 0.08224934166166836 19.12446449887196 r
2458471.7791435 1698.9263737757165 69.5855646112765 26.1057 18.030263604263197 0.0444687001535927 19.751977100618078 r
2458472.7910185 1905.9089171974256 45.5660830783248 26.2061 18.005844645004647 0.025956694966768303 20.31207074503441 r
2458472.7914699 1964.0520002524102 49.8736168053711 26.2521 18.01921754503393 0.02756942573752253 20.25999782880764 r
2458474.8287037 1875.5561695013012 68.4931839796318 26.2704 18.087574812468585 0.0396485325557906 19.933856600841956 r
2458474.8291667 1984.424499544338 79.4958335310922 26.2405 17.996413549595534 0.04349302605592953 19.742214070722337 r
2458475.0064931 1371.8191667061917 133.36785545484 26.326 18.482757833959568 0.10555143431549072 19.26594706964653 g
2458476.9372338 1941.3221129782532 59.4656379336667 26.2415 18.021255996301612 0.03325663612080081 20.058409783521252 r
2458480.7826736 1086.0817054488157 42.6185993663519 26.2531 18.66344375433847 0.04260362097981118 20.43167705717038 g
2458480.821956 1978.1163906856916 46.1348181454666 26.2475 18.00687039617291 0.025321347265703845 20.340002956545675 r
2458480.9258218 1921.5155749727571 41.3840218371786 26.2173 18.008190227456133 0.02338291351568245 20.42779325274493 r
2458480.9672454 1214.4262151724504 51.4553326437842 26.2475 18.53657216615884 0.04600119295302234 20.22149901382599 g
2458481.9471296 1843.9709130813867 34.1914413893565 26.2054 18.041014834545294 0.02013136305625984 20.62318146543339 r
2458481.947581 1819.1160595959448 32.2862619195012 26.2213 18.07164898016679 0.01926935578469267 20.70133057510803 r
2458486.9437153 1911.7749486585953 40.028948815438 26.2684 18.064808083900203 0.02273250298598929 20.515039525616462 r
2458486.9488889 1955.0691779512506 40.2825502714596 26.23 18.002094677420974 0.022369932134858814 20.469782594773676 r
2458488.7473843 1131.2333406058742 17.5489684098232 26.2966 18.662719508718155 0.016842603836570578 21.438546008678003 g
2458490.7217708 1864.501951617201 24.5568991295202 26.2218 18.045392894290963 0.014299489127267974 20.998941173373957 r
2458490.7222338 1924.9208269595042 31.2681500680932 26.2562 18.045167821390933 0.017635961985278562 20.77101952006165 r
2458492.7690394 224.9272013167157 23.7398879858789 24.5822 18.702095051190796 0.11458994837167912 19.396078325531533 g
2458492.7708796 212.8039142287396 27.938474761816 24.5489 18.72895097016817 0.14253874116384618 19.18596825642247 g
2458492.7845139 509.3095708732725 37.770476291428 24.8228 18.055345406366968 0.0805156793721572 19.132493835706793 r
2458493.7365509 802.0068291751572 26.9896176963438 25.9036 18.64315483408866 0.03653663144372155 20.578183156940966 g
2458493.743206 1162.2964015885705 23.5299515421303 26.2715 18.60820776687035 0.021979306099868492 21.095022407196005 g
2458502.9138889 1794.3606970552994 116.094893002491 26.1083 17.97352562982518 0.07024464230611713 19.198842200141254 r
2458502.9343171 1629.6999994308267 114.045888294208 26.1616 18.131330836510045 0.07597694113288683 19.27147590855937 r
2458503.7424306 1640.2893538064209 196.862014213252 26.3006 18.263298834641574 0.13030206428843985 18.817770178361073 g
2458503.7874421 1405.2412475353372 259.073781635714 25.899 18.029622777512298 0.20016236017497172 18.118016328048856 r
2458504.7557407 1228.7962913329575 69.7046235704538 25.8477 18.124000270169553 0.061587352064961375 19.4921210236661 r
2458505.7478241 1026.1394383361858 92.3022586175288 26.3067 18.778684051312627 0.09765979011930268 19.646244168525612 g
2458505.7581944 1849.385891386576 83.6842658207435 26.2251 18.05753114961162 0.049127663309609215 19.671065463339826 r
2458505.7702894 1732.1623892073746 98.644677506405 26.227 18.13052848889317 0.0618293798757006 19.49439084582698 r
2458505.7836111 1916.9710379071503 88.0666212301529 26.2334 18.026861121263536 0.04987760836176396 19.623946652930293 r
2458505.7962384 1945.0542625781534 85.6999781090666 26.2273 18.00497069585912 0.04783643727742791 19.64742321168897 r
2458505.8089236 1874.0929757420213 101.282042584442 26.2284 18.04642216775871 0.05867473762361805 19.467143860897792 r
2458505.8217708 1788.9936096696329 81.3682235063185 26.2352 18.10367802685179 0.049380545454896126 19.711637903540623 r
2458505.8354745 2041.2153496028338 81.7594811737736 26.2338 17.959077936261593 0.04348696903912542 19.70502967198528 r
2458505.8495486 1953.5717868084018 89.2655031133511 26.2266 17.999526563424663 0.04960941665138328 19.60246584647445 r
2458505.8634606 1636.4773920453054 87.2731450015464 26.23 18.195224975244955 0.05790025208338212 19.63037342261869 r
2458505.8765278 1775.346437340455 95.6438211598526 26.2271 18.10389221758628 0.058490272348651846 19.52803269237496 r
2458505.9023148 1858.4271637724487 161.975389040445 26.2287 18.05583613819838 0.0946266193850918 18.957652409838865 r
2458506.757662 1824.2659808418796 63.7991554175082 26.2432 18.090479601435607 0.03796965122641973 19.98373766539559 r
2458506.7739468 1936.4521712670855 69.5414757659277 26.2406 18.023083063130716 0.03898943715695532 19.887565232229214 r
2458506.7898843 1913.6541441435875 65.7817560804935 26.2397 18.03504137442082 0.0373208778582892 19.94701133157581 r
2458506.8059144 1911.7933007274335 62.1161342919781 26.2518 18.048197661433925 0.035275511727727075 20.02136393864285 r
2458506.8221759 1768.6147304917904 75.8268576823493 26.2422 18.123116905352056 0.04654785350726715 19.795217341923752 r
2458506.839456 1984.1778583611729 60.4534941652689 26.244 18.000048502527747 0.033078868579575316 20.043021469640298 r
2458506.8571528 1766.8954937364979 61.3594357074074 26.2377 18.11967284218636 0.03770338403357043 20.02057159674433 r
2458506.8747917 1809.2676401352182 60.0081431704032 26.2402 18.09644296090976 0.03600950992261024 20.047249517617317 r
2458506.8911921 1806.171185903352 59.2784997860323 26.2387 18.096802725906308 0.0356326508361977 20.059031979080473 r
2458506.907338 1837.4130639576088 73.587011460134 26.2197 18.059183000319177 0.04348146854370614 19.805272075224636 r
2458506.9449074 1182.7513808256601 120.021370163503 26.2458 18.56356634063431 0.11017294395002085 19.300228538253645 g
2458507.7021875 1078.6778946832214 37.9640886789486 26.2668 18.684570552902862 0.038211231806913964 20.570942541212638 g
2458507.7524074 1945.560342726138 38.9377769090351 26.2601 18.03748823686587 0.02172882714647834 20.53674710782675 r
2458507.7538773 1894.404829009478 32.695270343708 26.2355 18.04181801974949 0.018737945801544503 20.701862657370924 r
2458508.7749884 1887.907152676643 41.009172439172 26.2275 18.037548420316963 0.023583606033847668 20.447872475763685 r
2458509.7432986 1054.308912855496 40.7023136750309 26.2976 18.740180305132508 0.04191418797484625 20.526127246948285 g
2458509.778588 1858.4161013402138 44.3667291419234 26.2391 18.066242601146822 0.025919361005669696 20.37403145838586 r
2458510.6990741 186.45849887567718 40.5846933265812 24.4245 18.74804454120602 0.2363142565791462 18.656169317607926 g
2458510.7509375 1371.8652352172435 40.5422993848754 25.9286 18.08532137331539 0.032085348700587844 20.161404048232686 r
2458510.7643634 1356.7457300808717 44.8550911508986 25.8953 18.064053841369986 0.03589410409246529 20.01834563028286 r
2458511.7095139 1743.3096173406118 26.2957523533416 26.156 18.052563684891243 0.016376493335460648 20.85886098661328 r
2458511.7119213 1812.7952759480236 49.1637935458003 26.1775 18.031628098071145 0.029444654540354075 20.200961523495554 r
2458511.7143403 1844.5991068611484 36.2998916420697 26.1782 18.013445014949514 0.021365505496128225 20.53101166756977 r
2458511.7167593 1919.810642542955 35.5729611718112 26.1775 17.969354012816932 0.02011738193777165 20.552274943355293 r
2458511.7191782 1809.802512108171 37.8076702171371 26.1603 18.016222033242844 0.02268081035368369 20.46892519888874 r
2458511.7240394 1771.3874652436325 29.0581261728594 26.1326 18.011816082044362 0.017809998210377063 20.72700597621516 r
2458511.7264699 1782.444161642302 30.1739487915889 26.1438 18.01626016585078 0.018379176699057944 20.697294616757162 r
2458511.7289236 1794.9298745347805 36.5262918645469 26.153 18.01788128512014 0.022093673764061104 20.49906102656798 r
2458511.7313657 1818.1803739938077 45.6144946253744 26.1604 18.011307586139914 0.02723803288338523 20.265217820242245 r
2458511.7512616 1807.8577488407716 48.7346419765116 26.1785 18.0355893623673 0.02926734740486423 20.21148053936618 r
2458511.7537847 1932.943448175271 66.1904660510102 26.2266 18.01105212967861 0.03717800904078263 19.927186391679307 r
2458511.7654398 1869.2183221858959 73.3656898873007 26.2081 18.0289499266182 0.04261306909162684 19.796942474802204 r
2458511.7685995 1923.86610522356 131.78982487905 26.2302 18.019762891798052 0.0743732697835319 19.183070286911526 r
2458511.7717708 1931.4004311020874 112.414863508391 26.2307 18.016019189982913 0.06319187639479668 19.3562156453988 r
2458511.7749884 1901.3546937698154 70.9054983615149 26.2279 18.03024214710778 0.04048802668084215 19.853775204605746 r
2458511.7782292 1979.9601299440894 98.78583110428 26.2336 17.991958887375986 0.05416865481677422 19.499438344150963 r
2458511.7815046 1824.0450537350814 106.561740491705 26.2 18.047411097109347 0.0634272061509327 19.383571725928608 r
2458511.7848148 1933.140897421863 138.48087409433 26.239 18.023341227909974 0.0777743025377648 19.138100498779124 r
2458511.7881481 1911.1440123049467 113.052218550251 26.237 18.03376646473708 0.06422372824326056 19.35637726563037 r
2458511.7914931 1898.7229732347168 93.1373284516078 26.2146 18.018445987277882 0.053256424936830644 19.544365547946917 r
2458511.7948495 1901.527486839956 143.275973047076 26.2278 18.03004348105219 0.08180514087425486 19.089941572621633 r
2458511.7982407 1891.122986688577 159.187808204335 26.2413 18.049500566169584 0.09139025044060108 18.989100481289235 r
2458511.801956 1977.198007899274 152.828629197391 26.2286 17.988474589447318 0.08391979056053162 19.020663194892595 r
2458511.8055787 1934.405406245138 104.831602583318 26.239 18.022631256805923 0.058837547991367145 19.44034442665818 r
2458511.8128356 1926.356204834967 113.838855694506 26.2297 18.017858509681496 0.0641599125422983 19.34154868520927 r
