jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459501.0326968 1028.1800252985288 85.7067532638584 26.1109 18.580727093826837 0.0905014878027355 19.53093738039407 r
2459501.0351389 960.3410529662929 100.38693947862 26.1128 18.656736263450114 0.11349103514349416 19.361181954182424 r
2459501.0375694 886.3255035934772 137.654641975423 26.1509 18.781916884748448 0.16861936634654756 19.056497836136625 r
2459502.0280324 914.9868069932909 53.9265431271494 26.1446 18.741062919728197 0.06398786018078118 20.067668535552556 r
2459502.0303935 834.2626432711552 51.0075638519358 26.1357 18.83244300719899 0.0663806686308106 20.119188534425614 r
2459502.0327662 1026.0946873077878 73.1432188843162 26.1453 18.61733140245169 0.07739207085367335 19.73743981706111 r
2459502.0351273 823.643943295126 73.5947247085735 26.1458 18.85645122707077 0.09701011373487153 19.73125827641627 r
2459502.0375 1029.8631564327118 98.2697448450837 26.1543 18.622351196378826 0.1035977074351026 19.42582541811293 r
2459503.0280556 1064.2501948336107 86.8697314631606 26.0964 18.528790654109965 0.08862057804396173 19.501803791664116 r
2459503.0304282 804.8270798003243 93.0861605068732 26.1108 18.846543548631665 0.12557187375875312 19.441162195467914 r
2459503.0328009 890.9901263172926 98.9884795619304 26.1299 18.755217771640908 0.12062063213270201 19.39351335503515 r
2459503.035162 871.9395128177862 128.63379544485 26.1401 18.78888410349599 0.16016903656900644 19.11928727906182 r
2459503.0375347 959.8450557764572 143.272774696542 26.1624 18.706897169620603 0.16205870994689242 19.024565809788946 r
2459504.0308333 927.055542731603 67.5003780990281 26.0967 18.678935612914856 0.0790515315686236 19.77600947538381 r
2459504.0331944 776.7621728106031 75.2877609912009 26.099 18.87327983023863 0.10523159464934109 19.6597640349132 r
2459504.0355671 795.7573162320862 88.8603372929222 26.1046 18.852648399409194 0.12123755098569283 19.485405095690957 r
2459504.0379398 950.7160907338168 105.177778906306 26.1118 18.666672889139655 0.12011105699329958 19.30956500077868 r
2459504.0403009 959.1881066471734 138.06360999668 26.1661 18.711340537162318 0.15627347788678628 19.068476927040233 r
2459505.0311458 129.24548462016958 57.5952578830456 24.1934 18.91486155170302 0.4838170684832128 18.045008171227234 r
2459505.0335301 948.215093734374 43.5940351013726 26.1402 18.697932839602935 0.049914881362159505 20.294207315287764 r
2459505.0359259 861.7689486355308 49.7746652860131 26.1157 18.777222896294447 0.06270863459003533 20.125754118512603 r
2459505.0383218 787.2946803078344 53.4626684649091 25.8777 18.637356707609733 0.07372642112818073 19.810148409755552 r
2459505.040706 901.1456522677 74.7192467987159 26.1989 18.811912520710422 0.09002172517308783 19.767893775725113 r
2459510.0202431 1059.4900000464568 72.4798209741827 26.1887 18.62595784501189 0.07427284979397605 19.790732209263055 r
2459510.0227315 1030.7185452056428 73.9077171811316 26.1979 18.665049774598245 0.07785016473876023 19.778750518538324 r
2459510.0252315 1003.7476277309225 72.0590061763554 26.1918 18.68773867032198 0.07794236404077619 19.800154318850574 r
2459510.0277199 989.5572194021877 70.3288913567993 26.2029 18.714297721046293 0.07716186173873334 19.837640560706042 r
2459510.0302199 1049.4455435272878 66.874371213801 26.2054 18.653000230863086 0.06918463304231075 19.894825710172174 r
2459513.0224306 881.114219830422 49.70069921235 26.1819 18.81931947463742 0.061240697199545224 20.19356874258169 r
2459513.0249769 1077.6522613455716 58.1758810546393 26.2072 18.626003388555006 0.05861032944166748 20.047917566019777 r
2459513.0275347 953.364563397537 47.5854414344882 26.1897 18.74155248713458 0.05419072173325686 20.248589732976892 r
2459513.030081 980.2285631208325 48.9235760333005 26.199 18.720681616563606 0.05418769509250336 20.22777950424849 r
2459513.0326389 946.3257862443077 50.4840805456433 26.2112 18.771098314357854 0.05791934135698887 20.20588886174162 r
2459522.9996181 990.871137662089 31.3975992325094 26.2046 18.714557054102606 0.03440242852079158 20.71493388489526 r
2459524.9763773 1032.8328790478145 37.1077290139995 26.1894 18.654324863139543 0.039007144532076966 20.518314048105285 r
2459525.0516898 890.8656069833119 73.9116267347746 26.3746 19.000069518100275 0.09007627246681664 19.95539308703006 g
2459526.9761111 689.6432991445927 34.7413435722989 26.199 19.102438698043795 0.05469302284707143 20.599458463759042 g
2459527.0222454 1067.3093574413206 33.5455872468362 26.2498 18.679074207397214 0.03412360607537578 20.688286491637527 r
2459530.0227199 724.0668962324431 44.7491474203474 26.3231 19.173653269167055 0.06709897884721756 20.44871307573771 g
2459531.9500231 1096.4543003934457 33.414195729549 26.1651 18.565123661905393 0.03308646086804861 20.60784745856637 r
2459531.9835764 828.6909370572864 29.4253438829299 26.2993 19.003318526933022 0.038551279403564336 20.880071121706344 g
2459532.0289005 1012.313322396201 20.8085302426591 25.6363 18.12301261911776 0.02231702456604928 20.593271474124034 i
2459536.9474653 688.8907309186337 87.431048885961 26.184 19.088624146691163 0.1377923747775023 19.58241076783576 g
2459537.0179282 1138.2120056040173 48.1647072788654 26.2048 18.564242094657754 0.0459426033420848 20.25055267614907 r
2459538.9838889 1147.5674844934779 58.1414937150396 26.1665 18.517054414190568 0.05500697830792997 20.00785952653084 r
2459540.9975116 979.6939607641546 32.5272742896904 25.6167 18.138973922780934 0.03604683004146675 20.08865580932479 i
2459550.9788773 948.104711551365 27.1303069149959 26.3488 18.906659238042963 0.031067638266889113 21.01773822215965 g
2459551.0061806 1329.2341691246272 25.6732465109658 26.2806 18.471596258327686 0.020969551027500102 21.00947301200345 r
2459622.8546181 1071.8851999817066 48.2617496440067 26.3903 18.814929313856815 0.04888376254228748 20.433867333077004 g
2459622.9022454 1394.8060374726547 61.133736940796 26.2786 18.417315453578222 0.04758575487448266 20.06547262952506 r
2459622.9208218 1069.2042587844437 54.7430697997379 25.6238 18.05114830014673 0.0555876488456428 19.530552120481563 i
2459624.7975 1110.1199952351315 65.8697692843595 26.3431 18.729675187150804 0.0644207912829115 20.048959633452213 g
2459624.8583449 1323.3098170990565 51.5727173135598 26.2742 18.47004616408821 0.04231246414394321 20.245724952809418 r
2459624.872662 1452.0443146504595 45.678291038007 26.3607 18.45575032321777 0.034153861613997895 20.464000370956402 r
2459625.8169444 1143.091426943901 41.4734932136846 25.6211 17.975897580990587 0.0393912249893089 19.829248447920428 i
2459629.8363542 1407.1335313900163 62.6116649707794 26.2921 18.421261719465456 0.04830919251254331 20.053036857392108 r
2459629.9025579 1015.558057130765 82.474606924515 26.3741 18.85733810981878 0.08817091264179323 19.835874353242776 g
2459636.8382176 1361.8490477135936 34.3772512773516 26.2693 18.433977571326462 0.027406401446975936 20.68119711767752 r
2459636.8576968 1123.0415666616843 26.2958850493615 25.6066 17.980610422708516 0.02542153669606095 20.30945550768621 i
2459636.9415046 986.9841033661716 34.7750793650668 26.3099 18.824124605347055 0.03825320340812601 20.70930466458664 g
2459639.7706597 1409.647072768229 37.2151460243422 26.2666 18.3938240154094 0.02866283683282726 20.59237567063321 r
2459639.7768519 1069.6274612395455 38.7200257179003 26.3411 18.768018639197585 0.03930184428250181 20.623835896421177 g
2459641.7245949 1014.3470382310666 26.6319162701427 26.3027 18.787233586364014 0.028505304796786233 20.99176894730151 g
2459641.7802778 1208.0079567457778 32.438552805971 26.0888 18.383625512881164 0.029154225834999502 20.563721312611847 r
2459641.7961111 1432.0536432894805 24.7538379435283 26.2445 18.354601783722178 0.018766923977481212 21.0129686306349 r
2459671.8008333 1009.357909064507 20.1822133744299 25.6102 18.10008702402604 0.021708681196075295 20.60035300566775 i
2459671.8371065 1320.246049901827 20.896262011681 26.2533 18.451662808052383 0.017183972387396322 21.205703476381125 r
2459671.9018403 914.3320785263317 26.1953321416223 26.265 18.862240107824647 0.03110497025544345 20.97201521560725 g
2459674.8189352 1313.2781167582627 25.3883646206041 26.242 18.446108230886196 0.020988811978859503 20.982988171902957 r
2459674.8413889 1034.886101061243 23.5378495910761 25.5634 18.026168614412775 0.024693580554251752 20.38655803080444 i
2459674.8591204 906.6835573486014 28.3130718754447 26.2963 18.90266065025695 0.03390323105126257 20.918907510538837 g
2459676.8539005 1115.5631132509309 48.9679062883512 26.1365 18.517764635926284 0.04765705788024229 20.164296150742683 r
2459677.7712616 1013.0149927417168 26.6643556892879 25.5525 18.038460317456128 0.02857755430993999 20.240247254249375 i
2459678.7341435 1280.9044004793582 30.5064411970625 26.2291 18.46030820587559 0.025857388884959573 20.770696121858705 r
2459678.8180787 850.2397881782589 34.5755302909961 26.2801 18.956246438665886 0.04415066638714421 20.685752864951535 g
2459680.7478125 1217.687876908612 58.9768329064791 26.2497 18.535860044257024 0.0525842038019813 20.075571371781344 r
2459680.7684722 992.0635668372486 32.2667210415592 25.5781 18.086751248439718 0.03531223220554772 20.0587879030371 i
2459684.819375 1403.1533002941376 101.449015529739 26.2394 18.371637194783425 0.07849690845437113 19.476355396766024 r
2459685.7776736 932.4582573057822 47.7149997010133 25.6143 18.190226502089146 0.05555656220480219 19.67023767555567 i
2459687.7609028 916.9009035881429 61.1869666908618 26.3327 18.926893998203436 0.07245132977435506 20.118627679590194 g
2459687.8535301 1177.5063013532947 64.2162330124675 26.1543 18.47689190023091 0.059209504103297 19.88776292457183 r
2459689.7571065 1317.0472775273638 42.8200826082962 26.2178 18.41879658765111 0.035298477496652575 20.391256237164853 r
2459689.775 1001.888561618975 66.2897632258357 26.2907 18.788651454069672 0.07183513086324744 19.989658819648135 g
2459693.7088426 1222.894000562299 35.4345230778144 26.2088 18.49032796404452 0.03145919571761217 20.587808509515266 r
2459693.7137153 928.028976827387 31.9419940095019 26.3062 18.887296157837095 0.03736890093095291 20.797869929417963 g
2459694.6910069 945.5990443058431 30.7105202272702 25.534 18.094732438483902 0.035260623423349235 20.06835705584134 i
2459695.7115741 1191.6109344059867 26.4117463545255 26.1788 18.48846380071366 0.024064258046946195 20.87688219448613 r
2459695.7549884 319.3604182457093 29.4218155406204 25.2521 18.991397279062305 0.10002261804365213 19.83300131827081 g
2459697.6851505 1202.564512259605 22.8391503565182 26.2118 18.51152904088461 0.020619655153035855 21.067675130148718 r
2459697.7133449 917.1013977385725 23.4210071479137 26.3124 18.90635661163236 0.027726691424952363 21.140961072590574 g
2459699.6695833 1228.4102495384031 27.5234840352133 26.1962 18.47284142143167 0.024325950250138232 20.849516469621108 r
2459699.7128125 920.3968266594851 28.214545381305 26.2918 18.881862218398993 0.03328187476662804 20.918192346883792 g
2459701.7159954 1234.8732728660775 30.8045499093907 26.2169 18.487844022445838 0.027083345774423086 20.747937820100056 r
2459701.7454051 994.5930979759501 25.5996403713573 25.5517 18.05758639724913 0.027944623391961937 20.283690328402997 i
2459701.7588079 884.2483438471804 24.7844195101969 26.2692 18.902764362310606 0.030430867583135908 21.036328110396408 g
2459703.7588542 900.9613073859243 30.4408793890465 26.2631 18.876334649493547 0.03668266603876592 20.807032003252164 g
2459703.7767477 1206.9198472623075 38.0754831734746 26.1905 18.4863039271749 0.03425128203435453 20.491461431185556 r
2459708.7065509 1207.5505858796184 79.3509431002033 26.2419 18.537136667573186 0.0713438591569523 19.745594757186403 r
2459708.7366898 1272.0395322771076 78.011740781315 26.2173 18.45604847882786 0.0665838952462861 19.73947506663817 r
2459712.6722569 941.2085568389092 77.938922392894 26.338 18.903785332907518 0.08990386607423047 19.861188997131542 g
2459714.6718519 1228.800365994226 53.8566209495647 26.2188 18.495096669898334 0.04758472977637211 20.14327723515828 r
2459714.743831 947.1567284148113 82.807354334255 26.3207 18.879645378115235 0.0949198183400613 19.778102715888892 g
2459717.6813542 984.3676906798464 32.1845595786951 26.36 18.877106623317367 0.035497687160431175 20.843456062872903 g
2459717.7292361 1297.0199678181755 36.7325062752751 26.2143 18.431933344588384 0.030747778023920817 20.55424858550417 r
2459719.6804861 1278.1168798020326 28.4914656528069 26.2608 18.494373573714654 0.024202156115834803 20.87658801237978 r
2459719.7374537 1222.043425077288 30.5633814483593 26.2255 18.507783403121636 0.027153423976226592 20.76507148489146 r
2459722.6847106 844.3413427239443 31.050117476868 26.3098 18.993504863020632 0.03992592905125264 20.832216870031516 g
2459724.6970718 823.9468246865775 28.0067129597517 26.2433 18.95355203899259 0.03690394495053603 20.877719638308726 g
2459724.7361227 1179.75232677013 30.4951904325348 26.1563 18.47682289361388 0.028064049971612492 20.69829661483541 r
2459725.698669 946.6939988728967 26.5037684195914 25.5403 18.09977593970536 0.03039539852096785 20.23460591870672 i
2459726.6956944 1262.6073793439682 24.2381410735934 26.2648 18.511629191887653 0.0208420687175719 21.05612671697119 r
2459726.7150116 932.7882204911264 25.8580387187009 26.3249 18.900442367354604 0.030096941642457888 21.045986035628435 g
2459731.6928935 877.5884902115208 37.1871216131145 26.2914 18.933172703186834 0.04600568305724618 20.617993579019394 g
2459731.7380787 1109.9284766351304 39.8743544633874 26.1708 18.557562515203372 0.03900394264335202 20.42164082612903 r
2459733.7242014 1218.4266692822075 31.4384424314971 26.2176 18.503101509005752 0.028013763822146535 20.72652243551271 r
2459735.7383796 1121.7521386447913 32.3264628642559 26.1745 18.54975773450561 0.03128751844781304 20.653179521520247 r
2459739.7142477 926.2475150169327 43.2222705775032 25.5516 18.134782360394915 0.05066293663971382 19.71490604476675 i
2459739.7377431 1126.3936074498997 64.0812615151844 26.1478 18.518574557297146 0.06176617584375825 19.883547357261843 r
2459742.6873032 954.816304451708 39.9035548866848 25.551 18.101200433963818 0.04537342873020123 19.801046020688712 i
2459742.7373032 999.7015776972626 107.597349007676 26.104 18.6043240562536 0.11685331345251684 19.2770710609623 r
2459864.0253588 1194.8671679318606 83.9863749665599 26.0741 18.38080093018012 0.07631309131961521 19.51615289771924 r
2459864.0277431 1180.4128165720952 85.2938697341562 26.0656 18.385515209264657 0.07845014309425496 19.49088044278571 r
2459864.0301389 1169.9971114251953 86.6377338556844 26.0865 18.41603802617658 0.08039557254336908 19.494807278859945 r
2459864.0325231 1076.811529150598 101.020270445573 26.0633 18.48295075803316 0.10185413570866364 19.304853672045628 r
2459864.034919 1022.1863671902316 117.982109200011 26.1345 18.610674788723763 0.12531293712178168 19.207534599386037 r
2459866.0280324 1149.1272880646152 73.3108242079924 26.134 18.483079655341363 0.06926435623739345 19.72365473377317 r
2459866.030463 1352.9033334218036 79.2797979146609 26.1463 18.31813308289856 0.06362174921858328 19.6509686530205 r
2459866.0328935 1175.365145202846 78.5642216565663 26.1835 18.508067980477634 0.07257078857635628 19.698012958498033 r
2459866.0353356 1145.2521760480238 88.935023845537 26.1479 18.50064718591364 0.08431047537695369 19.52779292454731 r
2459866.0377778 1096.4065880280923 116.732594564186 26.1661 18.566170908899274 0.11559268185926797 19.250694642900775 r
2459867.0278356 1134.8657629757051 66.4868421466766 26.1454 18.50803876434164 0.0636064342353344 19.84113572359007 r
2459867.0301968 1149.110170514797 66.2704929615043 26.1411 18.49019582872981 0.06261355617109539 19.840374486265098 r
2459867.0325694 1130.5824923714608 68.8729464290484 26.1362 18.502944360221186 0.06613878990923723 19.793653332208294 r
2459867.0349421 1145.6527790053647 75.6100416714662 26.1551 18.50746746772586 0.07165331743355939 19.711226295615212 r
2459867.0373148 1332.9012997551638 96.5248280452069 26.1646 18.352605021361665 0.07862323026313423 19.455577397609954 r
2459875.0205903 1176.6707782541228 44.6683029703637 26.1559 18.47926257948408 0.041214906863651396 20.283476356279365 r
2459875.0230903 1257.8470705199366 46.9687986012635 26.1667 18.41763039338469 0.04054071900832363 20.23975136001941 r
2459875.0255903 1285.8981964195386 48.9700051370973 26.179 18.405983532035187 0.04134599047217289 20.206749615217483 r
2459875.0280903 1219.3656733970665 48.116427762577 26.1779 18.462565087628516 0.042841951976795356 20.22474154622011 r
2459875.0305903 1116.7742032237952 52.8335811939623 26.1841 18.56418656633074 0.05136348864139188 20.12939986599814 r
2459877.0227199 1256.609737417792 66.5828633155656 26.1811 18.43309894819187 0.05752702095899424 19.875268820331087 r
2459877.0252083 1224.5578665763128 65.426543200358 26.195 18.475051718587892 0.05800754696160532 19.908190051575765 r
2459877.0276736 1310.6711675754361 58.0159363009637 26.1987 18.40496563542138 0.048057745985574225 20.04240672521304 r
2459877.0301505 1330.2625222625736 55.7335234546209 26.2008 18.390956610515826 0.04548717670536477 20.088083739471713 r
2459877.0326273 1223.455238825323 61.5489420913737 26.2091 18.490129787657814 0.05461882405502952 19.98862350756055 r
2459878.0243171 1344.9999953110676 43.9676109081326 26.2331 18.411294292939022 0.035491178683550416 20.377842819743606 r
2459878.026875 1198.848894472728 39.9372942032819 26.2095 18.512588882186613 0.036167961213805444 20.45862839518369 r
2459878.0294213 1271.5189541707207 46.6620422086749 26.2142 18.453392903839834 0.039842881665102046 20.2943656336977 r
2459878.0319792 1291.907808000782 43.4838339036759 26.213 18.43492119244889 0.03654316366605035 20.369755418689728 r
2459878.034537 1218.7291960676548 56.2333955888682 26.2124 18.497631961792763 0.05009529417021123 20.08998921747591 r
2459879.0220718 1194.2580491578128 40.5413954581169 26.187 18.49425455735343 0.036856182865937 20.419828255960518 r
2459879.0246296 1273.5087580010193 43.010918802657 26.2075 18.444995160048055 0.03666794927845116 20.376128188944115 r
2459879.0271759 1256.3510738782963 42.4836524967802 26.1933 18.445522461721737 0.036713067290474875 20.375320369694045 r
2459879.0297338 1284.403503536138 41.5139492777005 26.2065 18.434746296139075 0.0350915382951782 20.41358986325834 r
2459879.0322801 1260.796312464289 47.2190524377948 26.2017 18.450087675157302 0.040661385764614436 20.268981819954917 r
2459888.9762153 722.5633972310011 55.2716292156813 25.4733 18.32611010547805 0.0830493325145291 19.369619323501066 r
2459894.0208449 1356.5537474156686 89.3188500493682 26.2427 18.411607486430086 0.07148517018462441 19.61791718156575 r
2459897.9858333 961.0280002568209 73.6933061678369 26.242 18.785159896645816 0.08325337293506466 19.826004886418644 g
2459898.0296065 1167.2655684999222 49.9897848956818 25.5966 17.92867581230095 0.04649662504051267 19.60197181915382 i
2459903.9853472 1301.0506980392472 45.2660516576879 26.2236 18.437864449891773 0.03777358742346969 20.336743452395044 r
2459904.0162963 1079.770384517011 35.114977953245 26.3613 18.777971470864532 0.035307813689381184 20.750143988952765 g
2459905.9513657 255.2209195794709 47.4004918553743 24.1658 18.14850932717368 0.2016398737696554 18.22891786867903 r
2459908.9782407 1053.5347452591338 70.5175260809345 26.2929 18.736277842295646 0.07267048230786087 19.924732319578588 g
2459914.0065394 1364.9037645117949 30.4966690967477 26.2681 18.430344921035832 0.0242582916826975 20.810043970456853 r
2459914.9552431 1039.0136565516666 23.6879175823532 25.5982 18.056646860351393 0.024752294598816955 20.414457780814864 i
2459923.9575579 1516.1728102638228 55.6100320140193 26.2839 18.33202823972367 0.039821194094039336 20.17359212642239 r
2459931.0071412 1619.4181217764076 45.7418456997034 26.2915 18.268102512866562 0.03066652225781674 20.393290777758146 r
2459931.0237847 1310.1760150325017 51.4518184214242 26.4144 18.62107588829893 0.04263643863054118 20.38847316840922 g
2459933.9586227 812.5531339145846 37.2863504262851 25.7254 18.450770575837605 0.04982048430825838 20.049100297000468 g
2459934.9467245 1156.0089607101058 37.4823184485537 25.6115 17.954096998759592 0.03520262776734634 19.929508873917257 i
2459935.8939815 1301.8744864693301 37.5823775243303 26.3331 18.546677210044248 0.031341874890584286 20.648214362079962 g
2459938.0451505 1211.7117496503847 24.1751351685781 25.6341 17.925601702126194 0.02166104625138634 20.42825271166186 i
2459951.8537269 996.3686517142302 126.093270613384 26.2898 18.793749862317192 0.13739840536875433 19.290645215103496 g
2459951.9240856 1161.1813934094666 110.959932254698 27.3671 19.704849829630056 0.10374709682111195 20.50675953188035 r
2459951.9640972 1300.9425291673124 103.405993816241 26.36 18.574354721349305 0.08629734593898747 19.57621070692 g
2459957.9573843 1183.1644199966654 70.378320951716 26.2465 18.56388724718868 0.06458083235590656 19.88047773551585 g
2459957.963206 1433.1195306323473 66.6829031329188 26.149 18.258293963418495 0.05051750840313043 19.841538741205518 r
2459965.9166319 1291.38017130124 41.0783296557266 26.3935 18.61586471580378 0.034535718836601864 20.61204304961032 g
2459967.9409375 1193.1312796071963 49.1857549757559 25.6141 17.92237942126785 0.04475699790115208 19.637076634233413 i
2459968.9163889 1295.8823894305747 33.437435248142 26.4042 18.622786029996654 0.02801413441914257 20.846192593281412 g
2459968.9471759 1609.8352341708862 42.686353534113 26.297 18.280046428790207 0.028788395885654315 20.4738523468006 r
2459970.8665278 1515.122293626349 61.8083303400817 26.2776 18.326480778789367 0.04429035499808694 20.05255745932952 r
2459970.8953704 1211.1335887692094 61.4000649219444 26.3896 18.68161987817551 0.05504103849807273 20.171752913292895 g
2459970.9093519 1142.5280486650122 42.635116058644 25.6125 17.96783282337304 0.040514493765782075 19.790656365334502 i
2459972.9221759 1285.5153803781527 35.6416155736107 26.397 18.62430680732837 0.030101625090542386 20.769681535063093 g
2459979.815 1076.905900163886 102.681392287659 26.3271 18.746655609036843 0.10351989676140314 19.550945617240224 g
2459979.9192824 1594.3325170412102 55.3388804393433 26.2699 18.26345274051187 0.037684373774484116 20.16489906745001 r
2459985.8654398 1194.1207829752796 42.9934977327113 25.6376 17.944979357374446 0.039089881990079206 19.806668042788516 i
2459985.8914699 1565.805882561512 51.6936510273532 26.3133 18.326455199178383 0.03584339383665113 20.282281972484355 r
2459985.9206944 1267.4407226390376 69.0763832117253 26.3993 18.64198085796047 0.059171389961981534 20.05355101377689 g
2459992.8396644 356.73257882804694 63.1897061937128 24.7928 18.41194306658155 0.19231510685090294 18.5437591489675 g
2459992.86 308.26951113053155 77.4613414788495 24.5832 18.360873565758695 0.27281250790960077 18.1130624545456 r
2459994.8788079 1073.5466299898026 24.6501397607814 25.5111 17.934047717595536 0.024929198220793244 20.284126524227837 i
2459994.9164699 1137.2174658404826 31.0789963144028 26.2612 18.62159119715524 0.02967107638784733 20.782607526752408 g
2459996.8231481 1664.9164055493754 33.2287690541431 26.3132 18.259718918186984 0.021668640204298394 20.761989355861978 r
2459996.8802315 52.087863951835644 36.4574380219408 23.2992 19.00735862998093 0.7599052342983671 17.647309623756673 g
2460016.7531829 1111.469438145457 26.0157625778052 25.9414 18.32665618627497 0.025412586672515124 20.655883587856298 r
2460020.7276273 1213.6760845384351 26.4326627714043 26.3484 18.638143014346465 0.023645470431946074 21.045622701016878 g
2460020.8000116 1547.9481711689648 23.3907635815806 26.2883 18.31390896144571 0.016405815448810694 21.118263990659507 r
2460021.7878472 1140.6273751052365 27.3061975692598 26.3258 18.68294052384976 0.025991256520745996 20.987721918750314 g
2460031.7754167 1033.3629625633869 40.781378523215 26.2774 18.741767770858708 0.04284684497770415 20.503820234052277 g
2460031.7981019 1396.8114491555568 30.8207303896645 26.2176 18.354755534674904 0.023956037161843326 20.748067673122645 r
2460032.6857407 875.1057275553549 28.8248069668807 25.3195 17.96434868424423 0.03576149936918658 19.922658970145044 i
2460032.7580093 1521.3179819707104 34.3533203035881 26.3282 18.372650003358967 0.024516504961895388 20.740853192451304 r
