jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459697.8620023 1147.4502087175777 20.3445463759613 25.941 18.291665376782554 0.019249701496910646 20.922454962167052 r
2459697.8716551 126.96497856500027 26.2212756817554 23.6401 18.38089014078828 0.22422276858895623 18.346040447732257 r
2459697.9320139 1085.089916262119 18.1500551308212 26.0988 18.510135680993752 0.018160259864374622 21.204180117799176 g
2459697.9334954 974.739318628909 16.4947246501317 26.1036 18.63137878797995 0.018372422462487974 21.31281231372549 g
2459699.8423611 1320.444832657578 22.840978573429 26.0188 18.21699934656082 0.01878037599439997 20.874588223157087 r
2459699.8817824 949.7458644107987 21.0183131563699 26.0988 18.654781472170615 0.02402704075792693 21.044880343168785 g
2459699.9160417 727.5629629280957 24.7079835278631 25.2935 18.138823542731377 0.036870290384547935 20.06398173132621 i
2459700.7655787 946.7196245788069 21.9520391609993 26.062 18.621446550715724 0.025174643366773268 20.960887817209343 g
2459700.7665162 1030.371598771483 24.2178667740725 26.0805 18.548015301850256 0.025518306199394658 20.872735274785924 g
2459700.7805208 1207.94454144663 26.825733579449 26.0094 18.304282510927514 0.024110957041395417 20.69059597149782 r
2459700.8097569 1312.391411776801 27.5400955286482 26.0012 18.206041550694685 0.022783051951682926 20.653861383245417 r
2459700.8102315 1219.589671723293 24.2598862615876 26.0274 18.311865655446404 0.021596573933746453 20.817753088113935 r
2459700.8301852 828.8590270116106 21.6590158739862 25.3343 18.038098320780996 0.028370558524492513 20.247778190178053 i
2459700.8492014 1102.0721013987484 22.6771398627327 26.1109 18.50537497873944 0.022340254070237785 20.974504292637928 g
2459700.9420255 988.083554771245 28.3913275126729 26.0893 18.60231582212969 0.031196212234951386 20.70891074014985 g
2459701.819294 897.789473268762 23.7165986465282 26.063 18.680063727699277 0.02868056701175803 20.877943978838058 g
2459701.8611458 966.968448279782 18.5170338215704 26.0866 18.62306924127011 0.020790692453144164 21.170246439625416 g
2459701.916331 937.9228276591458 18.8346341847888 26.0719 18.641482234810816 0.021802180020994825 21.13708201529122 g
2459701.9303472 920.7850058190668 17.8903792662288 26.0699 18.659504403569088 0.021094592816557355 21.190926120485454 g
2459702.7651042 1233.491698367118 24.4338172314249 25.995 18.267159422621432 0.02150626177969029 20.777596686744765 r
2459702.7869907 993.3168579521907 20.4337309020041 26.0886 18.59588048472879 0.022334164031044396 21.065305814842496 g
2459702.8035069 989.0662252884556 18.7966760053608 26.0984 18.610336570515578 0.02063314934555416 21.165772350065147 g
2459702.8039815 1100.865359919474 19.4098917950228 26.1133 18.50896448417742 0.019142503969239003 21.145817203362345 g
2459702.8447917 1216.4846362877956 18.4266169976253 26.0215 18.308733429158362 0.01644556575360548 21.11046096664736 r
2459702.8620486 1214.9855931708512 23.7789110189685 26.0052 18.293772179327743 0.02124861713456034 20.817295084782337 r
2459702.9472569 919.1328105193004 20.8571065538526 26.0492 18.640754326245542 0.024636875461690712 21.003639839534614 g
2459707.6754514 1247.8101344830302 48.1673970345808 26.0091 18.268728728579767 0.041909695646213385 20.05479204495693 r
2459707.7367014 1312.742341601599 35.2430289406249 26.0475 18.252051266652668 0.02914765168171053 20.43239192286399 r
2459707.7690162 1386.1316220250815 30.6089755271875 26.0429 18.18838882184819 0.023974754057855374 20.580853003808805 r
2459707.808912 1388.3770286418255 29.278743622556 26.0493 18.19303145137478 0.02289574898981545 20.635493897119773 r
2459707.8327662 1352.5182144678554 32.2237050361234 26.0404 18.21254219376122 0.025866769248267786 20.522536305358273 r
2459707.8453704 1319.5610859535893 30.4808803370458 26.0523 18.251226250861627 0.025078863066059342 20.594806224223323 r
2459707.8540509 1318.6048759825796 25.2347365714229 26.044 18.24371330660059 0.0207775308544785 20.791578050562823 r
2459707.8946991 1319.134963219902 25.5404276471451 26.0415 18.240776921704374 0.021020777304560707 20.776004577197725 r
2459707.895162 1332.6462086163574 28.6813981426507 26.0414 18.22961282983995 0.02336658729236687 20.64997419359889 r
2459707.9016898 1332.8170140383259 24.1661798970703 26.0408 18.228873679819593 0.019685539153460087 20.835354978857012 r
2459707.9021644 1205.8678643547053 22.8803771472661 26.0575 18.354250695924136 0.020600288143577044 20.91141704204514 r
2459707.9427315 1327.993835391654 30.6920371574892 26.0251 18.217109852445606 0.02509224354347891 20.56011070088471 r
2459708.7544907 1376.1588246680474 42.7385181289474 26.0445 18.197828601485977 0.033717917075299024 20.22002633962832 r
2459708.79125 1277.3823048516845 41.5790339355359 26.0294 18.263597760680128 0.03533973891164303 20.23478900282212 r
2459708.8029977 1296.6553419711329 37.1854341259212 26.0482 18.2661386160188 0.031135664600849225 20.374842848966434 r
2459708.8196759 1270.1644327068889 43.4148479184218 26.0554 18.295750131478982 0.03710976246168266 20.213879279074614 r
2459708.8201505 1342.3463554546809 41.1312877889412 26.0428 18.22313852998691 0.033267300180010145 20.259944221290514 r
2459708.8400926 1287.2262073722904 42.590737146337 26.0488 18.274662816925094 0.03592279511941632 20.22808709725123 r
2459708.895544 1239.0703802293606 27.5190752007984 26.0415 18.308760061587787 0.024112802970866192 20.694990401619243 r
2459708.8960185 1289.3814334016547 27.6911322956055 26.0322 18.25624646938484 0.023316810335963313 20.678923202930783 r
2459708.9004745 1305.0644706876444 28.2543922631616 26.0391 18.250020083702587 0.02350519408742415 20.66396006342801 r
2459708.9009491 1318.9773574407238 30.0291304900111 26.026 18.22540664953999 0.02471810966965007 20.584718096296303 r
2459708.9270718 1290.483831943583 28.7985279074488 26.0284 18.25151858055439 0.02422855751863776 20.632549267853165 r
2459708.9275463 1251.486613279026 28.9170231583943 26.041 18.297434478823263 0.02508633469183498 20.64069103216329 r
2459709.7037037 1314.4122206824 36.099186982561 26.0395 18.242671029307072 0.029817805016008458 20.398331436817106 r
2459709.7136806 1392.363276273715 38.2271463179122 26.024 18.164618599497107 0.029807747349118147 20.320645292022494 r
2459709.8595486 1345.9594078097387 34.3618180734205 25.9784 18.155820094020946 0.02771749702542754 20.39078465376735 r
2459709.8600231 1303.6785452770132 31.4465139149988 26.0207 18.232773704069004 0.026188572544361095 20.52934372014353 r
2459709.9034491 1247.4392575246407 24.6846713660111 26.0237 18.283651481524217 0.02148413042191665 20.795206614887043 r
2459709.9044444 1267.8088554636977 27.0010132456407 25.9992 18.24156554767137 0.023122570846904385 20.673324834435277 r
2459709.9054745 1373.5000023603156 27.0103952583092 26.0044 18.159828338742745 0.021350699731745113 20.67814764038638 r
2459709.9434954 816.6779330114613 39.5371247281133 25.5405 18.26037294769101 0.05256105813833738 19.800562282211434 r
2459709.9439583 825.958941511282 38.1921562724412 25.6337 18.34130385239602 0.0502025245820564 19.931339542441982 r
2459710.6950231 1083.9174325577935 64.2348331036434 26.0822 18.494709497331407 0.06434047115199172 19.81534848899487 g
2459710.749294 1280.6505453295158 55.3497059238315 26.0475 18.278923403077044 0.0469239449752014 19.942286694686626 r
2459710.7637847 1319.7969129250566 51.2656097638173 26.0181 18.21683222952631 0.042172452424683766 19.996109670836226 r
2459710.7642593 1282.4829649219612 48.4075834747447 26.0425 18.272370987157373 0.040979969961416486 20.082791481575423 r
2459710.7841435 1026.7904089965357 53.9134987187669 26.1175 18.588795491556155 0.0570066539832305 20.040831198405375 g
2459710.7846181 1126.6997855331726 57.6140582879266 26.1143 18.484779470876678 0.055517524620457344 19.96555382001497 g
2459710.8191898 1130.243518244084 53.2227140378166 26.1544 18.521469937230297 0.05112517762599427 20.09173244620355 g
2459710.8543171 1034.8964877781143 50.3988642001248 26.1262 18.58895771738947 0.05287296604856896 20.122723116160056 g
2459710.895544 1324.757265631777 37.7312765148986 26.0591 18.253759224797086 0.03092253047028149 20.36992124318645 r
2459710.9227199 1092.700182743838 36.6856786831373 26.1032 18.506947460729123 0.03645065863013536 20.44453359438416 g
2459710.9231829 1035.8780831221775 37.2583522064869 26.1026 18.564328388849052 0.03905034158909968 20.427115879631007 g
2459711.7156829 1114.7482835553556 55.7623292003543 26.089 18.47105796921761 0.05430926578306622 19.975722724133494 g
2459711.8093171 1337.5605685931835 61.9847269525361 26.0312 18.215416356892604 0.05031309955791367 19.80306325804958 r
2459711.8097801 1334.9816687614782 63.9147380640512 26.0453 18.231611744382214 0.05197991308788431 19.783872455584284 r
2459711.8433565 1257.7208983678527 53.2810265271712 26.0176 18.26863930689875 0.04599367838732603 19.9537435304552 r
2459711.8640509 1295.667036330478 58.2240291790935 26.0291 18.24786647545202 0.0487886368235259 19.868919349435455 r
2459711.8783912 1300.965344579862 49.0923517648356 26.0464 18.260735680306627 0.04096924374899068 20.071440395566093 r
2459711.9114236 1045.908365490642 61.5860759939489 26.1229 18.574165908425787 0.06392912124310625 19.901768655280527 g
2459711.9118981 945.2930509876348 58.5951402977404 26.0972 18.658283836670737 0.0672984359239608 19.930120993030833 g
2459711.9196759 1083.660351069596 60.7625026457318 26.0855 18.498267040735595 0.0608768688984121 19.878985856678135 g
2459711.9447917 1260.6440276504052 44.2555072624282 25.9957 18.24421882332166 0.0381140140919644 20.133356681526884 r
2459711.9452662 1341.2968952413744 44.4541638795432 26.0128 18.193987701728965 0.035982999658949244 20.145593873688796 r
2459712.7146296 1432.8366071420314 44.9837288273594 26.0383 18.14780832837235 0.03408541779601734 20.158236357963517 r
2459712.7487616 1153.2409473738767 68.5885204879745 26.1271 18.47229986449814 0.06457155103915342 19.78904640200348 g
2459712.7492361 999.8341208122322 57.0397595377641 26.103 18.603180115978937 0.0619383412118824 19.965130774173602 g
2459712.7708912 1295.425084794133 54.4644468868384 26.3256 18.54456924365268 0.045646831051166216 20.23789224536602 g
2459712.7744676 1153.7719780378652 62.0612995530947 26.1279 18.47260003268397 0.058399713467979196 19.898422825669428 g
2459712.7940394 752.3359754827089 35.2086788294885 25.3402 18.149170426071258 0.05080982945239234 19.726150666886923 i
2459712.8181944 827.2385997282695 30.4078144385066 25.3613 18.06722302297458 0.039908394200573995 19.906411973278964 i
2459712.8724421 1388.2736767832387 52.1706159593635 26.0633 18.20711227742505 0.04080005167160195 20.02231007838845 r
2459712.9140741 1196.8768233402118 52.4884899075935 25.999 18.303876356850033 0.04761288077551469 19.951414793390928 r
2459712.9145486 1367.5521096921566 51.5193453026077 26.0509 18.211040290419447 0.040901222555703824 20.023549150508405 r
2459712.9472685 986.7254803714453 49.1445907181622 26.0839 18.598409141990825 0.05407408970793289 20.107785682749554 g
2459713.7489005 1214.3441948863622 53.1360159819994 26.0372 18.326345497416334 0.04750693649674451 19.976302516961532 r
2459713.7708912 1391.5814035029678 53.9531477294324 26.0172 18.158428459027146 0.042093787932485714 19.939733020845978 r
2459713.8072801 1401.11240315129 59.5157316566586 26.024 18.157817555950114 0.04611780590501067 19.839995546744785 r
2459713.8836227 1237.255824947201 56.558078207579 26.0187 18.287551232180633 0.049630079949382296 19.890038378896804 r
2459713.9168403 1312.5132455108005 58.4046078535005 26.0 18.204740762808395 0.04831180406249371 19.836457208433522 r
2459713.9563657 940.8891010305301 67.2279168017264 25.9409 18.507053905429625 0.0775748695480595 19.62460085431974 g
2459713.9568403 1029.684494588875 69.1929135547015 25.988 18.456239567483184 0.07295705300130202 19.640420943830257 g
2459713.9573148 952.3864380624082 61.2364738926483 26.0129 18.565866993889742 0.06980825959734178 19.797949550956496 g
2459714.7175116 1293.167258382672 66.0236653943223 26.0251 18.245963249487236 0.05543126231657478 19.72842591136673 r
2459714.7179861 1357.22377203786 61.1950973251423 26.0381 18.206471355520343 0.04895251507873947 19.823883414593684 r
2459714.7503356 1071.6183796225523 73.4217557360409 26.1311 18.55599961573861 0.07438655562318429 19.719113075196134 g
2459714.8401042 1227.6984049647572 62.3196092077195 26.066 18.34327077098914 0.05511158069702254 19.83201318588536 r
2459714.893287 1762.9986593673138 56.6183672429928 26.3027 18.187070044875064 0.03486704938152204 20.172881636529972 r
2459714.9167361 1340.7425767650193 64.0407082211259 26.0317 18.213336497247152 0.05185857309270947 19.768134673904612 r
2459714.9360185 1362.146741270747 61.8886724953827 26.0401 18.204540260626114 0.04932840911512446 19.813647071089783 r
2459714.9465046 1126.2378097627402 70.6619245022857 26.0729 18.443824741822272 0.06811851881290806 19.702511335604036 g
2459714.9469676 940.6722675190805 73.9169059099004 26.0861 18.65250414865715 0.0853130123183429 19.666815540544746 g
2459715.6954051 1309.513612959756 28.0804757071841 26.0174 18.224624956341287 0.023281142077158923 20.648963837063334 r
2459715.6958681 1327.3152148883187 30.8260401386168 26.0243 18.216864818253242 0.02521468254344713 20.554580640237045 r
2459715.7841435 1271.5262592330616 73.9162595436355 26.1426 18.381786666144478 0.06311382278092274 19.723325034804756 g
2459715.8193171 918.8230084125604 43.1079033525685 25.4281 18.02002034523612 0.05093717749922623 19.594282737902827 i
2459717.7174769 1217.7207789536578 40.4411592770222 26.0054 18.291530707955346 0.03605667849799741 20.24091599795073 r
2459717.7379398 1250.6213215732403 43.170233631898 26.0097 18.266885428498142 0.037477309754475364 20.174313991635014 r
2459717.7384144 1231.3836629300122 34.938527843836 25.9927 18.266716531495117 0.030804988584787422 20.387013484735576 r
2459717.8306481 1050.0804215458131 66.6922934418729 26.1412 18.58814359685827 0.06895455005555724 19.833585858230514 g
2459717.8375463 1097.849126807997 56.5211356769064 26.0705 18.46914334802279 0.05589565588382475 19.94254779034557 g
2459717.8380093 1021.7480568480908 59.3495153165981 26.0999 18.576540448882994 0.06306424401530387 19.918932047664114 g
2459717.8599884 745.9637655607182 41.4185189203012 25.3127 18.130905668581125 0.060281863634448624 19.52228857677897 i
2459718.6911458 1285.8805255150971 28.0903278575039 25.9403 18.16729845240183 0.023717342591120783 20.571482968863926 r
2459718.754375 1178.5976907822271 24.6433921423855 26.0097 18.331286035375037 0.022700986993475794 20.78302376945865 r
2459718.7548495 1317.6606178331656 26.0027700853458 25.9996 18.200091085094982 0.021425249491090436 20.714625949165793 r
2459718.7971065 1256.4644147218567 42.6872100886951 26.0277 18.27982451719857 0.03688564789441791 20.204530560376753 r
2459718.8046759 1253.018613531982 37.1301328305897 26.0136 18.268706193835083 0.032172056168056525 20.341858731938284 r
2459718.8749537 1700.797302533019 34.1369628883603 26.3081 18.23146860402977 0.021791250816717036 20.727612789150704 r
2459718.8840394 1316.8636615717508 32.1511686361276 26.0392 18.240347965959423 0.026507317960752935 20.52378308076849 r
2459718.8845023 1315.668837751997 31.2649998419679 26.056 18.258133529152907 0.02580011728971501 20.570928912106197 r
2459719.7495255 1320.7949328388702 22.7613284202539 26.023 18.2209115147257 0.018709925099996118 20.882580976140808 r
2459719.75 1171.5980326013587 21.8057991894725 26.0415 18.36955341569027 0.020207063789143172 20.94764496833005 r
2459719.7795255 1205.7114409078092 23.6812595152427 26.0348 18.33169154520032 0.02132412663874265 20.851362996358226 r
2459719.7996181 1262.113227211916 25.4821759949961 26.0416 18.28885420435508 0.021920377570943554 20.778583711961126 r
2459719.8323032 1279.3100042115718 30.5194715744735 26.0445 18.277060509786768 0.02590067315922125 20.585632464632155 r
2459719.8526157 1241.4436010307154 44.3286572931572 26.041 18.306182514312034 0.03876746650691385 20.17686354716269 r
2459719.8530903 1267.1182465655195 37.4463937551544 26.0262 18.26915713794001 0.03208504795047077 20.345249989989057 r
2459719.8632292 1274.0367613791732 38.3856856469804 26.0285 18.265545101442434 0.03271125305820229 20.320651733156787 r
2459719.8637037 1274.5723297662635 38.3910491106995 26.0463 18.28288878509438 0.03270207664647021 20.33830003859018 r
2459719.8916782 1334.0104480581633 33.5888124931872 26.0357 18.22280192245752 0.027336647757846763 20.47278836425157 r
2459719.9106944 1261.8689206171427 47.1812332728186 26.0391 18.286564390085644 0.0405942837067789 20.107251767297477 r
2459719.911169 1284.3555998506124 43.2863888418989 26.0125 18.240786790995642 0.03659113750982664 20.17419659816902 r
2459719.9121181 1279.6715912656282 42.5302303939835 26.0182 18.250453678226066 0.036083532254615074 20.199030650728723 r
2459721.8184144 1205.356818353214 19.7951311679251 26.0349 18.332110927737787 0.017830051302467065 21.046079029532052 r
2459721.8403704 1285.3239545050158 20.7395620135272 26.0242 18.25166849615782 0.017518495939615363 20.984776037802327 r
2459721.8838194 1368.2590806372045 27.4595606943673 26.0365 18.196079152303962 0.021788888864520163 20.69234102667671 r
2459721.9033218 1206.0544390591372 24.2849853891065 26.0285 18.325082721266238 0.02186154105740172 20.817730372862798 r
2459722.7948148 1011.463750456633 23.8501964250688 26.1213 18.608924192907082 0.025600678469205725 20.930145088793815 g
2459722.8114005 964.9009056427323 24.9887971069152 26.0938 18.632593214936783 0.02811722619423389 20.85201161198934 g
2459722.8193981 961.3042233245571 24.9883909082137 26.0966 18.639447874214294 0.028221966939063342 20.854829261026993 g
2459722.8428241 1009.5360285081817 21.3363068480391 26.1144 18.604095443155273 0.02294601449652801 21.044176867830835 g
2459722.8713773 977.0437713808623 22.3244950497523 26.1221 18.647314948831642 0.024807183654894777 21.002720877882936 g
2459722.8810417 906.6433967001708 25.7751366314229 26.0079 18.614308742929833 0.030865570678159635 20.732472548876718 g
2459722.9122222 1030.1693611386497 25.5123583196846 26.1034 18.571128427165316 0.02688758613153281 20.83909847435968 g
2459722.9330324 1010.9566368704 26.5748536648453 26.0642 18.55236868068567 0.028539620367140712 20.755597784791107 g
2459722.9472222 947.5283081389132 29.48700786586 26.0594 18.617919515708767 0.03378690025931211 20.6378982250638 g
2459722.9481713 937.032950726984 34.2003066760759 26.0696 18.64021284223816 0.039626432485013276 20.487099988118274 g
2459723.7286458 607.2039177934114 28.3974290047475 25.0141 18.055763587385478 0.0507755101160991 19.633477433020754 i
2459723.7703704 1028.8162364993486 21.4797472696476 26.0781 18.547255476119542 0.022667373223042214 21.000602071270297 g
2459723.7794792 693.8751533416468 23.5215806827846 25.146 18.042796659209934 0.03680399856417005 19.96990873022196 i
2459723.8069213 1195.8424719260797 24.7385832239111 25.9522 18.25801506524842 0.022460048406660486 20.721337929146298 r
2459723.8079514 1188.3007475268444 24.1021243039185 25.9336 18.246284074183542 0.022021088862584574 20.73103668429832 r
2459723.8393403 1304.043801442844 20.526533666659 25.9967 18.208469552174652 0.017089654179739955 20.96848594945792 r
2459723.8611111 780.8932761314792 24.2408319330557 25.8085 18.577020791600972 0.03370277608240971 20.599706187869106 g
2459723.8832755 1010.5959885192195 22.2590192118217 26.0661 18.55465607497984 0.02391323281787915 20.949909928367838 g
2459724.8105903 1314.7431019108437 23.4668028400977 25.9907 18.19359774782537 0.019378620664724962 20.81714017776312 r
2459724.8437963 1000.6531127042759 22.4230335980647 26.0877 18.586991123354164 0.024328798130280195 20.96353907000949 g
2459724.8741667 990.3206796261942 20.2217911810237 26.0964 18.606960380069264 0.022169383248186313 21.084425935752748 g
2459724.8746296 1037.5350659999 22.0353017161374 26.0753 18.53529304084592 0.023058234711474015 20.97007748561029 g
2459724.9039699 1299.312710641528 25.1530448060095 25.9799 18.19561578251382 0.02101777387554458 20.73099857806482 r
2459724.9044444 1149.9508385351799 20.0283266416783 25.9939 18.342201814353505 0.018909290298504276 20.99236332494293 r
2459725.7490278 1294.3488806543442 23.5645576778702 26.0115 18.23137161882606 0.01976595387321689 20.833426758706842 r
2459725.7754167 1087.07657717068 22.2527859498893 26.123 18.532349654339757 0.022224606999329658 21.007114013011154 g
2459725.8314236 1304.6349968469913 23.1987798878387 26.0158 18.2270774392585 0.019305717986331485 20.854712128431963 r
2459725.8416782 1032.8303081984186 19.2873159709307 26.1152 18.58012756567526 0.02027461702413229 21.15459550093633 g
2459725.8426157 1053.3062251448137 20.7379651344149 26.1171 18.560713372709277 0.021375748295172903 21.077759639192614 g
2459725.8893287 1306.4946902421761 22.3423141538745 26.007 18.2167308774004 0.01856651286685687 20.88675460389323 r
2459726.7686227 864.7818164709918 22.9513471441618 25.3761 18.033833626872912 0.02881452537485486 20.226654534617786 i
2459726.7690972 847.6291025396209 28.6883011567488 25.474 18.153485351542475 0.03674589330706264 20.08231291098957 i
2459726.7783565 1054.759821657884 17.4300872596235 26.1505 18.59261605471597 0.01794137902221997 21.29982608588897 g
2459726.8271644 1037.3159737834217 20.1630315017967 26.1601 18.6203223357186 0.021103505445556014 21.15128541755302 g
2459726.8276389 1084.2941815636054 21.2487965537812 26.1485 18.56063218172515 0.021276346226604702 21.082739143176738 g
2459726.8590972 1353.5366388961256 21.0438676628642 26.0549 18.22622495953227 0.0168797256498389 20.999661084120923 r
2459726.8595602 1244.3309329568326 18.5442094661542 26.0589 18.321560256420724 0.016180139610900496 21.14095417860647 r
2459726.8814236 1265.471015815321 25.941385931941 26.0388 18.283169493541322 0.022256189477530157 20.75639205222277 r
2459727.7600579 828.5522385230523 26.2117610272323 25.5115 18.215700262507788 0.03434678904252859 20.21783448956746 r
2459727.7609954 772.357908591019 29.6964374022731 25.3675 18.147953505294637 0.04174414701917743 19.938314110760686 r
2459727.8541204 667.206692239519 23.3580701978774 25.6569 18.596249015682545 0.03800899647561031 20.48838259094361 g
2459727.8698032 691.7728942356582 25.0138667851703 25.6958 18.59589114741482 0.03925790587482595 20.452922907609004 g
2459729.8807176 1017.9360722147565 29.4220885010211 26.1085 18.589198738583967 0.03138071472018667 20.68939124541809 g
2459729.9116551 982.8928310915247 28.1186294764341 26.0763 18.595034581317098 0.03105974024519238 20.706389616616168 g
2459730.7700231 1301.3601071134071 24.9622084276336 26.0764 18.29040627648209 0.020825495988190793 20.835767476386877 r
2459730.7881944 1339.211237436978 21.5044631943612 26.0417 18.22457728783269 0.017433691592075418 20.962953474310464 r
2459730.843125 867.3045273120584 17.1781854849933 25.3651 18.01967096648842 0.021503814858269247 20.530231769623423 i
2459730.8435995 711.2244599645043 18.8965563975244 25.3431 18.21308328952605 0.028846014775442557 20.40471831917842 i
2459730.8628356 1057.0143207239628 20.1923378548562 26.1225 18.56229782177575 0.02074032563154126 21.112108478739327 g
2459730.8717477 1056.0079192453347 23.0175471866795 26.1238 18.564632062290425 0.023664738232680012 20.97122738380626 g
2459730.9157407 1321.1477955546493 24.0567686807597 26.0089 18.206521488886768 0.019769501826050938 20.80838175857891 r
2459731.8220602 994.2489906260022 28.0566412165399 26.1446 18.650862103107357 0.03063729071489262 20.777085792888197 g
2459732.7248727 1338.093972888326 25.0517099438872 26.0281 18.211883463666886 0.02032640609490905 20.783581552489146 r
2459732.7872569 1078.7948877947342 21.0475043786937 26.1231 18.540752800634532 0.02118222450113773 21.06767346780619 g
2459733.7418056 1283.2887142211898 23.3741943109964 26.0584 18.287589062711795 0.019775255935956675 20.889133364075978 r
2459733.775625 833.5360140903321 24.9484282108099 25.3712 18.068889077823872 0.03249590665621904 20.131167015150666 i
2459733.7766204 727.069915265192 22.5301554122079 25.3339 18.179959563107115 0.03364324285390381 20.204564520454955 i
2459733.8035301 1025.7126374332358 25.8896179653748 26.1665 18.63893573416512 0.027403735899507245 20.88626088438928 g
2459734.756169 632.4776901907309 32.1918764406353 25.2399 18.237286972605418 0.055260004888169185 19.723109258842136 r
2459734.8267477 1128.3077446880752 22.5421624300632 26.1369 18.50583107714163 0.021690913552211373 21.006986052120993 g
2459735.7753356 997.6546814890589 22.9759216003727 26.1325 18.63504938795235 0.025003599486239876 20.981892637553315 g
2459736.708287 1349.3299210882747 25.2486506971916 26.051 18.225704622873963 0.02031560972118069 20.79797955385709 r
2459736.7614005 1020.7569567140846 29.210415759219 26.1544 18.632094128923278 0.03106885354166353 20.743130643058702 g
2459736.8053588 1147.5735801131814 23.0273169361207 26.1523 18.502848647019995 0.02178575599054878 20.999266643133396 g
2459736.8062963 1077.8879032948346 21.6987060560513 26.1571 18.575666004904363 0.021855969524329104 21.068590397565327 g
2459736.8180208 713.6086065223577 19.1053337634076 25.3204 18.186749801909748 0.02906727956662019 20.370088416506626 i
2459736.8184954 784.0168596976148 18.0153041419903 25.35 18.114186495090845 0.024947442730380322 20.463470993000563 i
2459736.840625 1372.3714699510724 21.7044443851263 26.0522 18.208520797531367 0.01717065370775432 20.963403307268678 r
2459736.8468171 1343.0815831105283 20.6546619567839 26.0376 18.217344015203494 0.01669650359924178 21.002629760365828 r
2459737.6931134 1068.7340197413162 34.2256702873717 26.1606 18.58842591502212 0.03476899728521193 20.57729508350308 g
2459737.693588 1128.1451300698423 25.4980659228652 26.1605 18.529587567517048 0.024538731263007724 20.896806890122384 g
2459737.7236574 1348.8622361431958 22.7924703985055 26.0487 18.22378101006419 0.018345672707401974 20.90679649056904 r
2459737.7241319 1312.748611572958 22.5436201073728 26.0729 18.27744608092929 0.01864455093290676 20.94291584581908 r
2459737.8220833 1126.7520411975374 23.820943831189 26.1622 18.53262911624647 0.022953052465771225 20.97237757650332 g
2459738.7085417 1062.8503960921767 35.6481741257818 26.1141 18.547919653188643 0.036414553535156914 20.48658176290517 g
2459738.7640162 1270.9100679044598 30.7136338447498 26.0172 18.25691294972568 0.02623772767826686 20.551446982946423 r
2459738.7775926 1326.8469534109465 29.9753830653012 26.0212 18.214147921027163 0.02452752618554494 20.58186313466322 r
2459738.8050926 1344.2809635237322 30.2233952779165 26.0208 18.199574878511477 0.02440973363724543 20.57251686135334 r
2459738.8838079 1067.9191770366579 21.6661591555205 26.0678 18.496454036562717 0.022026900069742967 20.98092016649101 g
2459738.8847454 1085.3481549948922 22.591139441625 26.0665 18.47757731919419 0.022598462971439512 20.93422964860867 g
2459739.7497338 1350.7877897718613 29.4377658684857 26.0401 18.213632184384338 0.02366069833131439 20.620412872058644 r
2459739.7548264 1327.9329762050966 31.6384281969363 26.0492 18.241259610610598 0.025867150006001868 20.551237740334905 r
2459739.8091319 1337.3889322963735 37.3407682886023 26.0361 18.22045568792797 0.03031344970181899 20.35821686580835 r
2459739.8317593 853.2120114454312 29.3668710572618 25.3701 18.042457598047875 0.037368920595544516 19.953030798283244 i
2459739.8322222 741.635005067058 33.891051443263 25.3325 18.157024449354562 0.04961404774660499 19.759862382430647 i
2459739.8417245 1170.2320104703542 32.6270306725855 26.1397 18.469020065980917 0.030270208714414125 20.608331111094625 g
2459739.8658912 1113.77514875236 32.1549956155728 26.1219 18.50490619147057 0.03134445833069089 20.606353852406265 g
2459740.7338426 1155.6846595531886 43.1465305175582 26.1333 18.476201628669486 0.040533711160468174 20.298510291329627 g
2459740.8232407 1419.392404791207 35.9980928221079 26.0501 18.169843807557342 0.027535112379801475 20.411976257990013 r
2459740.8443866 1462.3080178032258 38.68065170765 26.0498 18.137202846929146 0.028718698829323326 20.333640532544912 r
2459740.881088 1058.7941289171943 40.8790680631687 26.0955 18.533471188888413 0.041917879013525686 20.319322523033428 g
2459740.8820602 973.2283856405728 40.9161256331409 26.0645 18.593963081794257 0.04564461770261908 20.287338730555803 g
2459741.7375347 1147.6819343884176 58.3542619175292 26.0988 18.449246136289574 0.05520277026720169 19.936193538306217 g
2459741.7999653 1336.9398392747853 43.0264543640851 26.046 18.230720337602015 0.034940855325567094 20.214236091392404 r
2459741.8209375 1609.285330305526 47.4632728496669 26.2971 18.280517368945823 0.03202096878811424 20.35878078448492 r
2459742.7292708 889.7029427169197 35.2896501950143 25.3651 17.99198743247108 0.04306378160302156 19.748556605453853 i
2459742.7797569 1399.9353929916742 46.9816551545525 26.0301 18.164830016366274 0.036435955013818994 20.102854207107356 r
2459742.8418171 1063.9221732858048 61.9446708135098 26.0878 18.520525349624812 0.06321263978785516 19.86036511576312 g
2459743.713831 1366.1469068983115 55.504169390151 26.0736 18.234856492073998 0.04411010002116298 19.965360969410757 r
2459743.7771759 1205.0074042908454 68.1165607057367 26.1746 18.472125711285486 0.06137236144348908 19.84404320979101 g
2459743.8490162 788.4455778696017 42.8854925507383 25.3636 18.121670695744523 0.059053891060109547 19.535398983099007 i
2459744.8941551 1788.3600958487932 72.2223901181746 26.3332 18.202062573058466 0.04384567131268173 19.939095347128788 r
2459747.735706 1284.4142683974544 21.3739191687185 26.0776 18.30583719638915 0.018067117917049506 21.00546458252252 r
