jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.8557176 1534.0264909160041 70.4298066312123 26.2494 18.28481785135987 0.04984636283161429 19.88258374912165 r
2458854.8561574 1524.3183818612365 74.4704427101942 26.2433 18.28561078287786 0.05304177959970185 19.81591515007245 r
2458854.8566088 1539.7271765360574 79.2714591884359 26.2439 18.27529056190481 0.05589628120645787 19.74868285781632 r
2458854.8575116 1485.593549618359 78.1038266750288 26.2468 18.31704998737915 0.05707976090961269 19.76769420782342 r
2458854.8603588 1504.792627168937 69.9282764694249 26.246 18.30230836326755 0.050452885262795254 19.886942928499383 r
2458854.866956 1381.8743047923524 79.4171405203227 26.2587 18.407528646416313 0.06239582656967539 19.761489374464496 r
2458854.86875 1411.776060329591 76.023248406359 26.2501 18.37568546691488 0.05846425868385577 19.800308932450545 r
2458854.8739699 1618.5590517819617 66.4602464577514 26.2554 18.232578627747724 0.04458032562960262 19.951570120507597 r
2458854.8748727 1448.777351814888 72.1906222479473 26.247 18.34449587950332 0.05409896729570822 19.853373026069832 r
2458854.8804977 1504.7649138587453 70.6359453489569 26.2511 18.307428359126625 0.05096440324934468 19.881110584477153 r
2458854.8863426 1472.7531826630693 65.0086270077165 26.2517 18.331375075169422 0.04792375747214718 19.971847504736118 r
2458854.886794 1527.2968645874305 75.9661869976071 26.2457 18.285891349530722 0.05400160972999932 19.796724168590117 r
2458854.8896181 1548.3490974313142 70.9388601921562 26.2524 18.277727786788923 0.04974221939896895 19.87776447371138 r
2458854.8914352 1425.6875727949655 58.7779639305243 26.2577 18.372639089922174 0.04476102384357936 20.087238644084085 r
2458854.8946875 1559.9761480988227 65.3798557860332 26.2518 18.269005104800154 0.04550256073684504 19.96576509344809 r
2458854.9118171 1408.9005246724357 69.6286181122152 26.2405 18.368299172852822 0.05365587517401755 19.886105549124025 r
2458854.9414468 1447.858275284069 69.0465242017464 26.2352 18.333384868265732 0.05177565553584878 19.889920436398874 r
2458854.9835648 1319.0844265385285 59.6600024171901 26.2795 18.47881851756623 0.04910441160640249 20.092866822605053 g
2458855.8060995 1543.867446847437 47.5777891441523 26.2792 18.307674974984415 0.033458316502032355 20.338264345978878 r
2458855.8065509 1607.6130450561573 45.6147501450879 26.278 18.262546195903727 0.03080587980100147 20.382811738267005 r
2458855.8074421 1507.8053919992146 63.7543324050284 26.2546 18.3087367698971 0.04590650694010477 19.99590073303552 r
2458856.7258796 7408.087848376558 176.276791123227 28.195 18.520734690599667 0.02583442799810052 20.832087148721136 g
2458856.7779167 8952.454365817375 131.612396285061 28.1857 18.30584471020071 0.01596116247096273 21.140032998019567 r
2458861.7989005 1611.1354773375244 81.8364228676114 26.2561 18.23826984760762 0.05514732035706525 19.726308394719155 r
2458861.843588 1409.3331047581155 106.400524142521 26.331 18.458465866302745 0.08196717204153212 19.516215570774506 g
2458864.6921412 1217.1351037968554 23.1730628618439 26.1984 18.485053029410782 0.020670666937976225 21.038516389785755 g
2458864.7491898 1482.3456788572644 23.5099884496505 26.2316 18.304226270725856 0.017219191733646454 21.056043949764693 r
2458867.8394329 1465.9980909837416 25.3882171600785 26.2291 18.31376648807721 0.01880219867967272 20.97009447808686 r
2458867.8873843 1316.601864079801 23.3835509477944 26.3176 18.518963835894677 0.019282610754743402 21.147898833308687 g
2458871.7154861 1291.9065149600535 31.073309265025 26.2856 18.507522279137756 0.026113570508684052 20.807206220440996 g
2458871.7937731 1514.4953317578952 28.8038790468214 26.2488 18.29813015246847 0.020648707741367373 20.852747542749043 r
2458873.7240741 1387.6868495023386 27.1587601924117 26.1867 18.330971318271104 0.021248501383057672 20.85450013827245 r
2458873.7333218 1511.8035899547283 23.4125267817447 26.2619 18.313161569275504 0.016813679035979405 21.09085427122016 r
2458873.7337616 1459.118144737089 27.5665728985699 26.2422 18.33197385469053 0.020511723676337464 20.89381804521888 r
2458874.7705903 1413.4640402268305 23.2677921257403 26.177 18.301288089672468 0.017872291895634124 21.012687051258943 r
2458875.7743519 1447.6048094227833 20.2911553957084 26.2208 18.31917495672822 0.015218315986325632 21.205108047070137 r
2458875.8164236 1236.798065147724 25.9283751267526 26.2672 18.536453007093492 0.02276073812563168 20.985336735763006 g
2458876.7093981 1256.7262522919095 22.7179023119137 26.2699 18.52179828165319 0.019626252332250647 21.131554419848065 g
2458876.7537963 1456.038496444621 21.615218715918 26.2401 18.33216785621739 0.016117460504770895 21.1557759032915 r
2458877.7282755 1269.0661326558238 29.5959783815471 26.2761 18.517389364189675 0.02531968421661452 20.850593235614145 g
2458877.7707292 1422.481573204745 32.5641616432846 26.2263 18.343683376844233 0.024854388951037244 20.697025234549223 r
2458878.7554861 1287.5713479815183 50.5353612089296 26.3179 18.543471740326368 0.04261219523915844 20.311486553580945 g
2458878.7564236 1262.7583782122683 54.4743208839992 26.3126 18.55929935331841 0.0468361732570632 20.224695427347015 g
2458878.7873264 1534.0290704907047 36.7454430755879 26.2468 18.282216025618716 0.026006369966903132 20.586366268013204 r
2458878.7882292 1526.922240695173 39.5997862779494 26.2497 18.290157697628885 0.02815695967752471 20.508042884103602 r
2458879.7071875 1217.9476436620669 35.5954725117903 26.2261 18.512028451173652 0.03173043168740141 20.600188083285932 g
2458879.7076389 1177.644480578392 30.5275635828791 26.2317 18.55416449761299 0.028144126965766025 20.772544627998517 g
2458879.7080903 1331.516451538064 34.9400081847897 26.2806 18.46973365817702 0.028489596837055486 20.674867483206054 g
2458879.7518056 1351.9354510042149 51.6512362695799 26.3067 18.479310108896282 0.041479604056708815 20.27657318717181 g
2458879.789456 1534.9440571061348 52.4313485120119 26.241 18.27576862071592 0.03708585652744426 20.194597419842545 r
2458879.7899074 1535.887874059389 44.3838840542338 26.2673 18.301401220941493 0.03137441458556522 20.40181172698467 r
2458879.7903588 1528.9971918054969 56.3934847917184 26.257 18.295983280557653 0.04004350483212481 20.131502658388115 r
2458879.7941204 1418.5092117596423 42.9980627514432 26.2441 18.3645195989065 0.032909900296898484 20.413052766217437 r
2458880.7934954 1511.2083191099362 32.0863141670908 26.243 18.294689160787296 0.02305182604588101 20.72977541041546 r
2458881.7119444 1301.5102749589407 44.1967735929976 26.2895 18.503380997353336 0.0368682737379321 20.428598572682084 g
2458881.7263542 1346.871513101482 42.3883657486441 26.3083 18.484984581242937 0.03416884850978014 20.49275830667002 g
2458881.7665972 1526.2567937769672 30.0169111937014 26.2691 18.310030974704826 0.021352475295034732 20.828259988291556 r
2458881.7670486 1533.8873446401947 28.9884305983649 26.2694 18.30491633922987 0.02051828591624984 20.86641322974105 r
2458881.7675 1477.9405935012906 31.6317448986792 26.2444 18.32025755563967 0.023236783391365742 20.74666711536446 r
2458881.7884028 1485.9988631795168 29.7283654729886 26.2519 18.321853807049393 0.021720128590787893 20.82154741052838 r
2458881.7893056 1473.615832969386 32.0968712635356 26.2501 18.32913930233078 0.023647664710959 20.73651823830399 r
2458882.6967245 1589.0035646652577 44.886477688271 26.2494 18.246587821310193 0.030669061989437425 20.371686171722075 r
2458882.6971759 1481.1640781133246 47.3390144491764 26.252 18.32549207302141 0.03469971271038244 20.316526958881333 r
2458882.7026273 1510.4926200241205 51.120893509487 26.2226 18.274803480661674 0.0367442735882839 20.203678899227732 r
2458882.7091435 1490.1074538240093 60.1863224704571 26.2193 18.28625603212336 0.04385206592885941 20.02313046992344 r
2458883.7258333 1484.52041763756 63.5905496711315 26.2131 18.284134562185088 0.046506776840305734 19.957193541651876 r
2458883.7262847 1440.9420265141496 64.9220393930878 26.1952 18.298583729560235 0.048916512165025176 19.916794604556465 r
2458883.729456 1584.2817160152129 62.2031756268787 26.2144 18.214818974744585 0.04262751194778904 19.98244359648336 r
2458884.7020255 1541.0824892584965 73.90322922961 26.2565 18.28693528563261 0.05206517920607489 19.837416450481413 r
2458884.7024653 1623.112886618372 66.9057908416391 26.2595 18.233628185445923 0.044753274843443894 19.948415717844657 r
2458884.749919 1443.2931338402634 86.9787650388886 26.2442 18.345813636090934 0.06542873584623643 19.648241896466793 r
2458884.7712616 1233.9154518296198 68.6517241976264 26.3271 18.598886493102594 0.06040541663599726 19.988046366469405 g
2458888.7529051 1194.376690948536 123.348197131226 26.3254 18.63254670186131 0.11212470792528424 19.350142973701402 g
2458888.7547685 1436.660982161515 113.852152422216 26.3615 18.468114257373145 0.08603928374168324 19.47322187529424 g
2458891.6351389 1408.0009852090957 31.4904185516918 26.1956 18.324092603271122 0.02428204793940149 20.702728906520473 r
2458891.6692361 1266.365231739341 30.4635407083241 26.2741 18.51770255401679 0.02611747805299446 20.817224041666343 g
2458891.6701389 1300.957945938969 25.4693946675283 26.28 18.49434185494853 0.021255200352058655 21.01752843119499 g
2458891.7460417 1359.6749614723474 46.0827511665617 26.3206 18.487012249865796 0.03679706132659675 20.41432899211565 g
2458891.7464931 1277.372357189476 38.1468238751952 26.275 18.509206215924124 0.032422814262573 20.573929028642315 g
2458891.74875 1294.1112596964292 40.513593217661 26.2941 18.51417096025977 0.03398904678932523 20.52767308118876 g
2458891.7661111 1499.7501552136966 33.6467796456382 26.2336 18.293552711110124 0.02435759618645564 20.668816229279766 r
2458891.7665625 1522.9066924307106 33.7589395159593 26.2725 18.31581676202077 0.024067187316628474 20.70410300043711 r
2458891.7679282 1563.445568058933 34.3153328957897 26.2806 18.29539308570588 0.02382951967506843 20.694454448228356 r
2458891.7770833 1488.391581495381 36.2191317302694 26.2487 18.316906987650917 0.026419869480883335 20.603929901911748 r
2458892.769213 1471.2953015392145 36.3105390240839 26.2601 18.3408503797755 0.026794316665869657 20.61259324917959 r
2458892.7696644 1537.7515047416205 30.3004577691551 26.2577 18.290484598330586 0.021393057915101325 20.80665201484179 r
2458892.7701157 1455.9842665285335 36.3675147622941 26.229 18.32110829503815 0.027118569674907212 20.579790929669983 r
2458893.7094213 1216.819751872186 20.9801007139196 26.2828 18.56973437316946 0.018719366866009838 21.230856067481483 g
2458893.7708449 1499.7924989929752 23.1704046980344 26.2339 18.293822056987473 0.0167730592048879 21.074140940875317 r
2458894.7065394 1314.6814891757108 22.3110006745614 26.2958 18.49874862981487 0.018425035745775104 21.17707736581542 g
2458894.7074421 1253.3978910132444 23.3098535013386 26.2975 18.55227760096518 0.02019112057540226 21.131226129013612 g
2458894.728287 1448.6434727235917 26.6586847847163 26.2178 18.315396215205578 0.01997961169586481 20.90577819030912 r
2458894.7291898 1478.0244855591125 29.4031159114586 26.2259 18.301695927953244 0.0215983992531725 20.807491599230914 r
2458894.741331 1469.6039280019704 24.1447135919519 26.2252 18.307199239763072 0.017837401661291035 21.0207198439009 r
2458895.7044444 1301.4295444430045 19.4831502376268 26.2626 18.47654834585164 0.01625355464174941 21.291027040528657 g
2458895.7547454 1482.6720977807988 24.4159265331945 26.2346 18.306987213242003 0.017878782150662905 21.017991965416407 r
2458896.7262616 1316.2329519346674 23.5257424009855 26.3111 18.512768102058686 0.019405302448329644 21.134816645833716 g
2458898.6469097 1418.624136006086 22.9693866106845 26.2001 18.320431638701645 0.017578907908213665 21.049801494985175 r
2458898.6478125 1452.330088922183 25.1269673507073 26.1981 18.29293666242127 0.018783848562215266 20.950324800540663 r
2458898.7519444 1268.8807574515756 18.0788644691765 26.2885 18.529947971583596 0.015468926484160987 21.39814711660167 g
2458899.7112153 1245.5471694889804 19.6176107231297 26.3054 18.566999552171602 0.017099986643492875 21.326359707970475 g
2458899.7470602 1473.142437929993 23.7900751174255 26.2355 18.31488814814071 0.017533188841727138 21.04708545583729 r
2458900.688831 1020.9164930426147 31.1601061963375 25.8224 18.299924450105898 0.03313740891435622 20.34097766636942 r
2458900.6956597 528.0506000262825 40.1071497754716 25.023 18.216311148877203 0.08246242407273507 19.26752048957653 r
2458900.7764352 1306.5562331990934 23.4893142146269 26.3095 18.519179734565114 0.019518753035510854 21.134899145507866 g
2458903.6909722 1518.6070113502287 24.0374806298992 26.2179 18.264286498331337 0.01718515226442796 21.018252620961064 r
2458903.7503356 1287.2913997104315 22.213558045817 26.2812 18.507007830560568 0.018734887823975636 21.1672296715929 g
2458903.7862153 1286.7344600351682 19.6744567966794 26.2293 18.455577670112838 0.016600595078157008 21.247118112879697 g
2458903.7866667 1271.05069783948 17.8907550350908 26.2422 18.48179281646939 0.015281839484935415 21.363203315962004 g
2458903.7871181 1265.0398578324468 24.0642332003046 26.2863 18.531039477200657 0.020652738981945293 21.085444920239343 g
2458904.7083565 1463.344390692826 27.111367747163 26.2092 18.295833632095786 0.02011475367678749 20.8788964192901 r
2458904.7700694 1304.6076958605913 21.6499881786173 26.2847 18.49600015977388 0.018017211028346226 21.19863083027283 g
2458905.7015278 1488.5950372351808 51.6250294274896 26.2315 18.29955858304492 0.03765247971908315 20.20192420860328 r
2458905.7108796 1484.94085963309 42.8270298370923 26.2304 18.30112710634918 0.031312564397763296 20.403680099111206 r
2458905.7552083 1278.7224605948486 38.4079280493851 26.2947 18.527759266074302 0.032610272180422346 20.586222790694396 g
2458906.7097454 1357.2893981779876 38.9863369866722 26.1205 18.288818857947582 0.031185291893718468 20.395793908192243 r
2458906.7106481 1409.5337658423932 43.3357690847196 26.1437 18.271011290003504 0.03337957957123599 20.304158718057945 r
2458906.7552662 1352.916696953117 30.8853771962707 26.2718 18.443622358408675 0.02478515794616814 20.79999271503892 g
2458906.756169 1298.3786388157937 36.740860381025 26.2936 18.510096595556114 0.030722588098076483 20.633301683653258 g
2458909.6431829 1545.031174193159 57.1139178068627 26.2224 18.250056883407773 0.040134193794046105 20.083120108641975 r
2458909.6441551 1447.2513337720338 56.668748483182 26.2178 18.31644010379905 0.04251180067517005 20.08701593553618 r
2458909.7101042 1367.8278919520214 50.9854832706721 26.3076 18.467521361579582 0.04046922826524023 20.291558638762158 g
2458909.7109954 1303.9801770049116 53.7514197876445 26.3017 18.513522526653688 0.044753683754216934 20.228300138723593 g
2458911.6912269 1057.2445076305708 67.9744599295483 25.8609 18.300461405821373 0.06980397685953099 19.532610574864503 r
2458912.6907176 1541.2730623909383 39.4131520896848 26.2265 18.256801029771246 0.027763321288046393 20.48997206614119 r
2458912.6916319 1397.0201270786706 44.35040719086 26.2209 18.357893342237386 0.03446710333931013 20.356230960311517 r
2458912.748831 1345.0885162244956 54.9577298927821 26.3001 18.478222837772986 0.04435961397698454 20.202603025983535 g
2458913.6860532 1423.7768547651217 58.9680548896657 26.2146 18.330995178324578 0.044966047157910576 20.040632983036495 r
2458917.6651968 813.9416849628469 147.688343231295 25.5068 18.23031677280791 0.1969984302420094 18.336009442655737 r
2458917.6670023 724.1717365319457 140.841954026422 25.5853 18.43569607282315 0.21115448418186217 18.46604488467045 r
2458917.7106829 557.7705120860967 122.247672338341 25.654 18.78786112378019 0.23795502806582522 18.688473492477314 g
2458917.7178356 996.0077729077154 110.535940619998 25.9087 18.41304318075361 0.12048989374930431 19.052516210960672 g
2458917.7187384 1054.137256913135 123.891677778024 25.8113 18.254057092260837 0.12760121481474662 18.831269653334218 g
2458917.7200926 790.3967144267559 116.904045550649 25.6223 18.377687184301625 0.16058103473569188 18.705301137903717 g
2458917.720544 735.8158509884311 124.749671801252 25.5818 18.414877152016988 0.18406877004984334 18.594276459836067 g
2458938.670463 1491.5144382740448 30.5740374592003 26.1929 18.25883134547589 0.022255387958473653 20.732093005816218 r
2458939.6714005 1493.4225580691905 33.1530811919832 26.1893 18.253843232407277 0.02410188600383291 20.64056524610951 r
2458939.7773958 678.73833019497 56.602004120386 25.4822 18.40294406082081 0.09053974578958957 19.352695467593175 g
2458940.6551968 257.4792389840539 87.3579884790014 24.3395 18.31264445789832 0.36835811875894864 17.73881842583063 g
2458940.6560995 397.2496758021172 90.8035054932166 24.71 18.212341121377033 0.24816978318465338 18.067318451916346 g
2458940.6965856 180.7423876335216 120.594820222802 23.7903 18.147649962308677 0.7244000592786963 16.83955335308588 r
2458940.6974884 267.77363893249674 98.290248248883 24.47 18.400580448721332 0.39852213589521346 17.741298909274015 r
2458944.6903935 1307.7679573704631 74.9153453963015 26.2455 18.454173269565867 0.06219420657798231 19.811648023738673 g
2458954.6605671 1274.8740951300106 24.6525836569506 26.2166 18.45293175864417 0.020994473241392333 20.989518886094697 g
2458954.6906019 1465.4487188576734 27.8936844661878 26.1637 18.248773436081272 0.020665460916671857 20.80251027953926 r
2458955.6937037 1505.5793847945672 27.4152608888015 26.1908 18.246540851176306 0.019769630912575976 20.848394031491218 r
2458956.6701157 1520.226809666071 29.0911288583993 26.1996 18.244829032049164 0.020776004212491053 20.792773554084455 r
2458956.6832986 1541.785655874226 26.6683251721465 26.2074 18.237339997848657 0.01877939422324047 20.89498563434983 r
2458956.6909491 1324.5610231260189 24.5122146667518 26.2338 18.428620071906096 0.020091872702765218 21.012918610856524 g
2458956.7083796 1294.2279062261985 32.0879738387749 26.2336 18.45357310031755 0.026917912238765405 20.72031925192296 g
2458962.6925463 1303.896081746728 26.450086482148 26.2103 18.422192549352182 0.022023886179026127 20.906807248264244 g
2458963.6521759 1330.6902687343086 25.9403194753389 26.2323 18.422107547701636 0.02116450801219369 20.949936688016244 g
2458963.6668056 1324.189988005588 21.1786078787058 26.2382 18.433324250188186 0.01736428668256466 21.1760314654615 g
2458963.6710648 1286.311054398939 22.546449593596 26.2239 18.450534995181613 0.01903014068024585 21.093779581863053 g
2458964.6616898 1293.8820290884812 23.4026426999877 26.182 18.402263297675802 0.01963722241144067 21.011412733966 g
2458964.7234375 1369.200756800009 32.0104963783054 26.0969 18.255732173714936 0.025382542147544585 20.586243967444773 r
2458965.6925579 1292.7183837410178 25.4331535969551 26.213 18.434240187621548 0.02136023994669676 20.952074453954584 g
2458966.6629745 1470.5142305355184 28.5252351213305 26.1704 18.25172692089951 0.02106055631977816 20.784901907137602 r
2458966.7272222 182.41537180619707 46.8944262956714 24.4456 18.792946418180765 0.27910629529238395 18.52037192143843 g
2458967.6925116 1225.83995980648 40.2370171145724 26.1888 18.46771556416439 0.035637057783780964 20.42981054479437 g
2458967.7035764 1233.7496318029441 31.2760456936245 26.1646 18.43653240983003 0.027522928424258835 20.679145391777176 g
2458971.6566204 1647.058004755929 42.3466483166846 26.2461 18.204327764823276 0.027913865780481387 20.43162738373119 r
2458971.7338657 1296.1825606136708 71.5120878129325 26.0834 18.301734565061285 0.05989948954547133 19.70002634526042 g
2458975.6631944 1463.1710183072119 59.1331131038435 26.1231 18.20986227428616 0.043877865330546814 19.94609813082033 r
2458975.7155556 1260.9477002276217 100.203146827128 26.1393 18.387557315235775 0.08627681900730252 19.389671587821965 g
2459106.002581 203.9288625819036 80.6408842574438 23.9898 18.21610325761244 0.42932524082089396 17.475986785837662 r
2459106.0072569 227.91786408842566 69.239695306861 24.104 18.20955408425206 0.3298273151835689 17.755687118983744 r
2459106.0119329 228.56418055502684 70.2503038804554 24.207 18.309479572714675 0.333695134284824 17.842954471157746 r
2459106.0166204 289.72713179170023 68.1672900183896 24.2382 18.08322708235927 0.25544458441046053 17.906834916605263 r
2459106.0213079 344.5845560760862 78.0593040829682 24.2857 17.942460477704866 0.24594539989820532 17.80721330134703 r
2459123.0307986 1474.175123355015 53.4729925093726 26.1955 18.274127304440203 0.03938177157358306 20.12773876614768 r
2459124.9629051 1420.1781499296642 67.97761126194 26.1596 18.27874293362245 0.05196762994187979 19.831260240718926 r
2459125.0083449 1213.1035686102814 60.853007301958 26.2461 18.536355299243628 0.054462052323712755 20.03796987529309 g
2459126.9850579 1225.8521693586845 54.0099017623793 26.1975 18.47640475012072 0.047834928068114846 20.118891520780863 g
2459127.0077662 1450.191865743733 44.8784693373966 26.2217 18.318136337996453 0.03359869498000738 20.34417989893511 r
2459128.9664699 958.4098236095729 70.0683077684433 25.8794 18.425521858637 0.07937435517688182 19.51817091690817 g
2459129.0231366 958.5561030454764 62.8641773951761 25.7553 18.30125615837319 0.07120254848004932 19.511866896668828 r
2459131.0143866 1300.5765091271855 59.8459743532702 26.3054 18.520060236093578 0.049958440660249896 20.11538763383944 g
2459131.023044 1396.0878142665006 62.9079578900278 26.1413 18.279018159060215 0.04892182940303603 19.89711102065329 r
2459135.975162 1254.549877897586 25.8417355263652 26.2387 18.49248016874494 0.022363696139361514 20.960470795553107 g
2459136.0038426 1571.497571847912 29.6307392285858 26.2232 18.232415714207264 0.020470978865495183 20.79641877314199 r
2459137.9561806 1134.9195767612664 22.9592637944719 26.1203 18.482887281433293 0.021963558662713586 20.97048009420972 g
2459138.0032755 1406.723766608976 25.1006711761657 26.1567 18.28617793767714 0.019372530231472392 20.910061653165723 r
2459139.9441088 717.0605407791872 22.6553770774179 25.6625 18.523610439225298 0.03430246331254621 20.527146751664816 g
2459140.0169444 1308.9266589921797 24.5991371203677 26.0434 18.251111717250538 0.020403956927691223 20.818675305795338 r
2459141.9631481 1307.2970704576303 21.0650637060894 26.2579 18.466964280091183 0.017494370776563673 21.20156804695647 g
2459141.9843519 1537.377556241827 23.2944281826617 26.2343 18.2673486584197 0.016450585332948374 21.068744853858796 r
2459142.955706 1245.5395729897928 21.136950886651 26.2215 18.48310617401584 0.018424454810818808 21.161469143440257 g
2459142.9561806 1284.0390661650363 21.1384323095774 26.231 18.45955440725318 0.01787328482695747 21.170893050244423 g
2459143.9985185 1560.6566573960731 21.4322092430341 26.2559 18.27263157674385 0.014909717307063515 21.180807637546252 r
2459144.0080093 1305.950070565106 18.2050950507027 26.3181 18.528283567017926 0.015134783589387277 21.420192612228124 g
2459144.9999653 1308.6966842139086 17.2432573976604 26.2905 18.49840249484598 0.014305075257285452 21.45152671127939 g
2459145.0004282 1363.0323954916091 17.9783126113075 26.2929 18.45663455517478 0.014320315545439811 21.40860266971965 g
2459145.9635185 1267.6898101395443 20.4433917077747 26.2567 18.499167501437142 0.017508534185257656 21.23289261400457 g
2459150.0160185 1286.714380428926 32.7708223096759 26.3128 18.539094613255546 0.02765126614171731 20.776656641267486 g
2459150.9774653 1533.9687501190056 28.9899151439731 26.2876 18.32305871926798 0.020518247760503473 20.884557628813006 r
2459151.0063657 1337.3337249353322 27.5523520204668 26.3643 18.548700507999687 0.022368080630036685 21.016478292813886 g
2459151.9694329 1321.6161281643938 67.7465185091846 26.354 18.551236675342864 0.055653372850087264 20.029357534799374 g
2459152.0246875 1594.0634923881282 32.6761209803286 26.2997 18.293435961043855 0.022255364806827174 20.766698750845233 r
2459153.9789931 1613.9897254294424 50.9646558861705 26.3101 18.290348085750328 0.03428294866058876 20.29450224866608 r
2459154.0088426 1413.2053309423143 74.1128807893804 26.3717 18.496186832433374 0.056937483118166064 19.949540752288556 g
2459157.0114236 1036.1612231835802 46.9407144072782 25.83 18.291431661449472 0.049184945828601584 19.90370075167577 r
2459158.9823843 1369.6498583494374 67.0369566711903 26.3552 18.51367610769695 0.053139146048334425 20.041989263995713 g
2459159.0067361 1270.0183437380829 94.2875938333114 26.0161 18.25657501547095 0.08060359216822278 19.332538606844345 r
2459163.9996644 1337.5532688662481 29.2480132182424 26.3424 18.5266222823061 0.023740787518662293 20.929734063341765 g
2459164.0001273 1380.7570205460868 26.3007706204709 26.3479 18.497606849752522 0.020680500796115386 21.05055380507291 g
2459165.9431597 1312.4740748021056 27.1715272050814 26.3524 18.557173166055655 0.02247673127639104 21.01968986642221 g
2459165.9614005 1536.5723260714014 25.7680809791297 26.2862 18.319817481987204 0.01820702159238361 21.011069797575807 r
2459166.9744907 1272.04347242278 19.5811114364621 26.3049 18.543645115762423 0.016712646342247908 21.327881641658742 g
2459166.9749653 1334.502415462573 18.6026761941529 26.3192 18.505901589496133 0.015134424119413098 21.3978364226007 g
2459167.0128588 838.1523501027581 25.3923978344064 25.6056 18.29729258231683 0.0328920229424103 20.34641570476996 i
2459168.937338 1565.0556374941348 32.489162921867 26.3001 18.313775546847843 0.02253816627295667 20.773328684258352 r
2459168.9643981 1388.309602210737 31.8386463571423 26.3765 18.520284181356327 0.024898782155583117 20.871688501367142 g
2459170.9628009 1359.634055534296 23.5121210815185 26.3643 18.53074491482418 0.01877498563256658 21.188645465215394 g
2459171.0067824 1578.0695566814093 29.0610874520938 26.3025 18.307184645691713 0.01999380985023849 20.89679533576153 r
2459173.9203935 250.123548740001 39.0817722844546 23.922 17.926613545499904 0.16964048520412894 18.194639364343352 r
2459173.9421991 1348.2817906960806 21.2767273424549 26.3085 18.48404832707824 0.017133022959375077 21.24131291863803 g
2459175.9450463 286.63050234931285 20.888990171064 24.6896 18.54629398794234 0.07912338862346677 19.64238137529523 g
2459178.9908565 1398.0267434950576 27.5747298125651 26.387 18.523211301731138 0.021414385881243888 21.038296824773482 g
2459180.9442361 1533.0400996468056 73.2614575475257 26.2928 18.328916212949565 0.051883812091851826 19.883186102241496 r
2459180.9995833 1346.0824469095041 47.3686049284591 26.3693 18.546620847417422 0.038205753658628244 20.433148503316094 g
2459182.9748611 1617.2922583774587 57.9180531882499 26.2959 18.27392873079737 0.03888080835158924 20.141440100654165 r
2459183.0446991 1382.216489885571 60.4548146431633 26.3545 18.503059825473784 0.0474858987274245 20.15349775430309 g
2459183.803206 376.0687607303937 157.602068580866 24.977 18.538831852603842 0.4549927665513146 17.735670205524848 g
2459183.8036806 352.7019314077553 161.356063220712 24.8514 18.482880405286664 0.4966921421141814 17.58451176571155 g
2459183.9728241 358.7998892592709 176.130506332074 23.8842 17.49706924917365 0.5329569390879955 16.522188530186444 i
2459184.9051852 862.2064277106142 38.6887679402754 25.6164 18.277371859559985 0.048717330331542255 19.900012740022227 i
2459185.893912 1550.6712414212957 67.509676030518 26.2865 18.310200668539427 0.0472667921532828 19.965659929471414 r
2459185.9433796 1354.8806543868268 77.8804141848634 26.3562 18.52644739559749 0.0624075378202022 19.880204357844978 g
2459189.8583449 1547.5076307328338 51.0449007047579 26.2441 18.270018002010335 0.03581206812460845 20.22679408081069 r
2459189.9236574 792.3596757857689 46.3166778593172 25.454 18.206694085955064 0.06346362477620147 19.542231485802166 i
2459189.98625 1052.0379014327393 58.715960865398 25.9503 18.395221534280353 0.06059469780009467 19.780984558291642 g
2459192.8600694 248.66953496951936 57.8601351595805 24.2724 18.283343544515773 0.2526194000823485 18.11902637962912 r
2459192.899838 721.1180199389871 38.7363601397699 25.5804 18.43538412941594 0.05832064244810648 19.862677964559932 g
2459192.9577894 36.56545865181764 75.4318220540335 23.1427 19.235022436790075 2.2397183632754234 16.701388493618758 r
2459193.8977431 1548.835937960223 24.4834420998823 26.2671 18.292086457235477 0.01716235557062912 21.047493802300284 r
2459194.879456 1241.1448746900385 36.3501731917189 26.0344 18.299843804500178 0.03179756355526605 20.385708778130454 r
2459194.9018519 1176.0274581348112 31.3928736363593 26.1618 18.485756345357995 0.028981672724760685 20.672297309395965 g
2459194.9191435 1026.4863107712245 28.4976254285212 26.0346 18.506217095022713 0.030141533893909975 20.650153304599563 g
2459194.9580208 1388.5404590117505 31.6658727621093 26.3725 18.516103653360915 0.024759550818051555 20.873596333212557 g
2459194.9645139 1580.5616636840039 24.5927921567332 26.2961 18.299071390061965 0.016892978653127295 21.071655390633452 r
2459194.9868171 1622.2959335285552 35.9134568683191 26.3013 18.27597480105899 0.024034603869792504 20.665731963216174 r
2459196.8924306 1606.8989197921014 45.3191507692158 26.2879 18.272928602984585 0.03061984881818417 20.399770581487104 r
2459196.9144213 1390.1927033395114 47.9501216808753 26.3546 18.49691248822029 0.03744764807344296 20.405200705165633 g
2459196.9196759 1478.8557244391668 36.7262714883553 26.3625 18.43768548308801 0.026962544280665947 20.702632888431882 g
2459196.9560532 1408.5232917567582 40.2040833416216 26.3688 18.496889917492826 0.030989599916063395 20.610699577675497 g
2459196.9636227 1574.3395912612532 42.7367547853272 26.2961 18.303353957097038 0.029472227547334817 20.471671136818077 r
2459196.9756829 1641.7127677835692 41.2688360495439 26.2971 18.258857060609145 0.027291969812405475 20.51061943874911 r
