jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458986.7574769 1120.9566614921687 21.4810453226584 26.1728 18.548827944513107 0.020805417111991676 21.095236460602294 r
2458987.7335185 838.8261091792431 18.8071772758686 26.2755 18.966320150523885 0.02434229471992669 21.34226594359944 g
2458987.8029745 1160.7071647495684 20.2421621006183 26.1574 18.495593336904108 0.018934074036997078 21.144332743170075 r
2458991.6828472 812.7910912002732 21.6612963400618 26.2694 18.994452663067978 0.02893445768663119 21.182763879617593 g
2458991.6837847 824.823898437224 20.8984829053724 26.248 18.957096910748515 0.027508275321983383 21.20028808844445 g
2458991.7215162 1126.895219208564 20.9235041413164 26.1724 18.542691158942112 0.020158616399297065 21.123388940942768 r
2458991.7224537 1178.1363817959332 21.5166451744607 26.196 18.518011081102706 0.0198284528233492 21.116638593955468 r
2458992.6974769 773.8361379028272 19.0726718738111 26.2558 19.034177481815703 0.026759153313148803 21.307346146061143 g
2458992.7376157 1061.9994469754529 21.0102389817994 26.1286 18.563289273521427 0.021479122731658883 21.075097508325165 r
2458993.7465278 759.0481441994636 21.090233901898 26.2159 19.01522669301144 0.030166290665844222 21.158271498353166 g
2458994.6946644 1116.9940661063947 23.9996887060374 26.152 18.53187283503572 0.02332730568477604 20.9540609676025 r
2458994.7041435 1162.5299597167539 20.5824693763435 26.1861 18.522589615079955 0.019222203105493087 21.15493129436402 r
2458994.7492824 787.3376919733502 20.2697527713011 26.2205 18.980097393037884 0.027950993338886787 21.20595385999212 g
2458994.7502083 787.1049686522713 20.7905932236427 26.218 18.97791836520606 0.028677683361037112 21.175907785783306 g
2458995.7047917 813.8648617952483 21.6452104469212 26.253 18.97661925389776 0.028874824415425517 21.167170457597095 g
2458995.7310069 1080.017115907923 21.6536577476699 26.0872 18.503623404603314 0.021767595967108273 21.000946818792936 r
2458996.7071065 808.7497043697616 23.7630641288457 26.2345 18.964964662687876 0.03190054795110278 21.04731888908045 g
2458996.7475694 1096.5927907420914 25.8679245873569 26.1336 18.533486533992054 0.025610970600570614 20.854271023709472 r
2458997.679294 829.1966706911182 23.9885886976507 26.2251 18.928456125777867 0.03140920805595118 21.027663243651798 g
2458997.6802315 806.7199200546368 26.4058744910173 26.2219 18.95509304760479 0.035537560462069455 20.92022360236193 g
2458997.7466898 1167.301739561205 24.5499744744953 26.1657 18.497742168181404 0.022833776720815043 20.943147376891467 r
2458997.7476273 1096.1077893831452 20.8995976237539 26.1516 18.55196683991993 0.020701151255278657 21.103830177167666 r
2458998.6969444 844.3211974510411 25.5148483218227 26.255 18.938730768080553 0.032809161852896875 20.990592511848646 g
2458998.7332755 1137.2720754861052 27.7534372613449 26.1247 18.485039060912527 0.026494897293387647 20.768983043829383 r
2458999.7265162 754.5662920692208 42.8988093049444 26.0821 18.887856498683398 0.061724513474696166 20.253561893865314 g
2458999.7842708 974.310062599013 42.9465072853932 26.0965 18.624757030167956 0.04785645222155652 20.26675536492108 r
2459001.6722106 825.5098423601871 44.2512113946071 26.2304 18.93859436094774 0.05819862798215134 20.368162078705733 g
2459001.6731481 787.2348396853204 46.6279344376389 26.2371 18.99683923528493 0.06430603152571393 20.3180595462885 g
2459004.6950463 753.8747202993263 53.6951686736752 26.2308 19.037552049129474 0.0773296186478602 20.158536961724653 g
2459004.7372569 1078.8971247285658 49.1178187504825 26.1365 18.554049910750376 0.04942752612378606 20.160977308691947 r
2459009.6746875 1160.3051607816894 33.4203895111271 26.1894 18.527969440263792 0.03127152935162856 20.63194622105143 r
2459009.7370949 807.9264843026799 34.0146487001498 26.2622 18.993770388020913 0.0457092381686517 20.68561001423425 g
2459012.7374537 1193.9309806538708 23.0885757816694 26.1837 18.49125194597213 0.020995574394451242 21.02778212841732 r
2459014.7773495 828.884032007689 28.1014650686008 25.4752 18.17896556681542 0.03680823787988821 20.1059525831141 i
2459019.6817477 843.9908290355061 22.1711682662911 25.4672 18.15135568118738 0.0285207333523047 20.3553035441234 i
2459019.7162384 1099.5836491494235 23.4567906906426 26.1045 18.50142931688994 0.023160618723760167 20.931403507721377 r
2459019.7637269 753.5766910010109 23.5098376129019 26.1657 18.972881358095655 0.033871311309300246 20.990150915716406 g
2459022.7225231 1120.701198206964 26.4555048913927 26.1664 18.542675409341633 0.025629259348111024 20.86268485350569 r
2459023.7587616 844.3401133593703 27.7748301592204 25.4421 18.1258064438583 0.03571443856183448 20.085546459294108 i
2459025.6721528 884.4663463119921 42.4703310326099 25.8855 18.518796718047472 0.052133174534420824 20.067860873940404 r
2459025.7263542 721.6838426826719 22.641056455957 26.1068 18.960932544335957 0.03406116853448953 20.97213327007255 g
2459028.7063426 780.6482110925583 42.2826731666881 26.1809 18.949761577919674 0.05880535893731824 20.368068898718423 g
2459028.7183333 1014.2899394701084 41.7036901054672 26.0856 18.570194705423475 0.044639796359569536 20.287738777292816 r
2459029.682963 916.8678780941547 48.1512450068761 25.4766 18.070833105614216 0.05701781898241711 19.522656187163506 i
2459031.6780324 787.1517922507715 44.3537390987317 26.1881 18.94795377844054 0.06117607177365328 20.32334939539803 g
2459031.7196528 989.4525443735708 50.2026670215356 26.076 18.587512575930276 0.0550860532879712 20.076758014924458 r
2459033.7574653 868.2672532390261 37.2098459869706 25.4726 18.12596644528902 0.0465279896683292 19.79853030800206 i
2459036.6999653 767.2438179517551 56.9059148697786 26.2276 19.015266505497944 0.08052557782616579 20.09228146456948 g
2459036.7797338 890.2790535235537 62.4858739391372 26.0688 18.69498461144943 0.07620185274181163 19.831920368346992 r
2459039.6787269 820.9223450974897 31.1948302943942 26.2618 18.97604480723401 0.04125631060341246 20.779168420832285 g
2459039.7169676 1069.30276259761 27.5146572118247 26.1258 18.553048277883285 0.02793658108795094 20.77946472272672 r
2459041.6819213 764.9051154994918 24.2251808553649 25.3901 18.181081086530156 0.03438502151668137 20.18200741915699 i
2459042.7269097 1010.6044315374982 32.4607069667187 26.0233 18.511847004240952 0.034872783508528314 20.497480053761485 r
2459045.6818287 856.3761599617067 24.1046673288396 25.4824 18.150738578050465 0.030559511745506064 20.27972213387356 i
2459045.7058796 1137.7060457783323 25.8073369420537 26.1256 18.48552483515855 0.024627649489916532 20.8488170090906 r
2459045.7399537 689.373020509677 32.9399892570975 26.1116 19.01546429315659 0.05187749632265852 20.569866356172763 g
2459049.7448495 780.3642451885202 25.4676630491273 25.4021 18.171356593430396 0.03543248161729626 20.13970225095906 i
2459057.6662153 732.1025201778023 39.3190672064258 25.4339 18.27247024533935 0.05830974500080793 19.699966973629195 i
2459057.7291435 714.924373934839 39.0957376609269 25.3676 18.231949740671688 0.05937165373849326 19.639851459560482 i
2459060.6641204 1116.3030251358346 51.5091955763677 26.1211 18.50164474584203 0.05009709046560856 20.09396307036379 r
2459060.6689815 1038.3589818490427 47.739480943642 26.1092 18.568331190198982 0.049916026505799814 20.164580757287133 r
2459060.6738542 1026.2036157575471 41.8727758065962 26.129 18.600916148678337 0.04430044096040514 20.326745609529866 r
2459060.6787153 1096.8427692655512 43.7096867067372 26.1209 18.52053905853441 0.043265642248141896 20.272030755023607 r
2459060.683588 1104.8500161538036 47.1229321753495 26.1533 18.545041684082417 0.04630616528465969 20.22279422380643 r
2459061.6920949 740.4164106326272 38.5633477384143 25.4122 18.238509910210407 0.0565468647619835 19.699338167705726 i
2459062.6626273 931.0984301226902 66.6927749466009 26.0698 18.647311013981806 0.07776658559072366 19.762178019465313 r
2459062.667581 940.5755310300374 55.9915180005978 26.0745 18.641015808916528 0.0646306320840359 19.956769384347016 r
2459062.6725347 982.1124040881626 52.6304022563422 26.0755 18.5950970094492 0.05818155589101112 20.02498326575831 r
2459062.6774769 1102.5015405598558 53.7576868718072 26.0878 18.481851987516123 0.05293844814682362 20.014273555955068 r
2459062.6819329 960.1769646298555 53.300862349126 26.0387 18.582821793235773 0.06026883416720404 19.974439400437927 r
2459064.659537 1045.9436052726855 76.2722916365312 26.0203 18.47152932734094 0.07917140715076415 19.566958001248068 r
2459064.6644213 1183.7005711341976 74.7619615928552 26.0207 18.33759535710338 0.06857229241985444 19.589073269639606 r
2459064.6693056 901.6972727529193 79.1855191902699 26.0134 18.625748109693284 0.09534432539914511 19.51936056772281 r
2459064.6741782 1010.4675946834561 81.6133237381109 25.9914 18.480094023966007 0.08768968549676712 19.464572326540484 r
2459064.6790625 821.2080538744237 84.5571455967484 25.9779 18.69176700000694 0.1117910285234831 19.4125992040887 r
2459066.6571296 1023.5238087567875 71.2153483775298 26.0822 18.556955126295993 0.07554148039545677 19.703340981285645 r
2459066.6618981 1036.8756623772692 59.17958279462 26.0606 18.52128329798831 0.061966227361155854 19.882745241315767 r
2459066.6666782 968.0874828689541 49.4531869690576 26.0634 18.598613487900167 0.05546123262867743 20.080489277715394 r
2459066.6714468 1041.059244629468 48.7380484693483 26.0764 18.532711387358297 0.050827942306016255 20.109304650364066 r
2459066.6762153 1084.109158037071 56.3340197886274 26.0545 18.466817467126916 0.05641668537811702 19.930148134161765 r
2459070.6729745 1048.856638371834 31.8637601985482 26.1089 18.557109671839456 0.03298304380402803 20.60323242669926 r
2459072.653206 1017.6296352667506 59.1201762080862 26.0366 18.517625635122084 0.06307478977093071 19.859835689644086 r
2459072.6581134 1025.9348023644318 51.5984919604196 26.0575 18.52970059385252 0.054604330209209545 20.028482466818616 r
2459072.663044 972.6188855677069 45.7985536478111 26.0495 18.57964325472185 0.05112330269672428 20.149945581961035 r
2459072.667963 1063.6988682302685 45.557211145438 26.0347 18.467653257113653 0.04649949870012898 20.140882163615224 r
2459072.6723495 1005.8367844797147 46.33100549441 26.061 18.554681214578444 0.05000967695897128 20.148895675305674 r
2459074.6497917 859.5535690024045 70.5260031692806 25.9777 18.642017630202126 0.08908122123180173 19.609401808355727 r
2459074.6547685 899.0812062144843 46.2988005592544 25.9741 18.589602701094904 0.05590886275871163 20.062750638896098 r
2459074.6597454 921.0748968800091 41.0260576188622 25.9494 18.53866263466208 0.04835870666726172 20.16932552507776 r
2459074.6647106 906.7959905411415 39.1682531544984 25.9035 18.50972602200812 0.04689585407679364 20.173739481421197 r
2459075.653669 301.2261298976025 37.8030372470091 24.3009 18.10366839477286 0.13625231500676813 18.609658253678955 i
2459076.6475231 859.1744718458898 74.6428075791345 25.9025 18.567296588483877 0.09432274682761108 19.472605073179537 r
2459076.6525231 858.850620398244 45.8935835820931 25.8807 18.545905915736927 0.058015518079237285 19.978895062336456 r
2459076.6575231 821.3614743161437 39.4103497014115 25.9085 18.622164178603335 0.052093771145581336 20.172049267847285 r
2459076.6625116 784.279623090614 40.7960221137762 25.8536 18.617422671368907 0.056475063108721614 20.079630442848178 r
2459076.6675 802.7247672807864 41.3507202097019 25.846 18.58458334272177 0.05592760901566856 20.057367293895886 r
2459078.6472222 812.0964131727717 53.2806855183658 25.9725 18.6984810191899 0.07123149336577966 19.90865047939772 r
2459078.6521759 970.4069543723376 43.8003378050908 25.9172 18.449815249452254 0.049004210595074704 20.066081339251237 r
2459078.6571412 884.8440432953873 38.0440269565053 25.9283 18.561133171009104 0.04667986452488235 20.23015878734337 r
2459078.6620949 918.4825362090877 39.5796671684681 25.9141 18.506422742108363 0.04678547816724471 20.172994644568995 r
2459078.6670486 917.8523779447527 38.3534450461559 25.9148 18.507867906472335 0.045367137774216096 20.20786403928592 r
2459080.6444792 707.5972888386129 61.2497780189443 25.8144 18.689934599399727 0.09397843242773467 19.59921369147964 r
2459080.649294 704.913703902329 49.2254435828896 25.7284 18.608060116078146 0.07581646349344957 19.750500893247654 r
2459080.6540972 498.38097885565315 52.9478534741124 25.3592 18.615296353149844 0.1153444592705723 19.302154093312968 r
2459080.658912 649.6784575547733 54.3299451898212 25.6399 18.60815383401085 0.09079263873793425 19.55487682190835 r
2459080.6637269 625.804426164113 56.9817993773539 25.4761 18.4850034237965 0.09885698630033246 19.339334590865988 r
2459081.6547801 564.1325637413664 41.5273402532996 25.1002 18.221747076315808 0.07992134510724279 19.306939698485298 i
2459082.6433218 769.8250646679971 85.7023460787351 25.6472 18.431219882136467 0.12086776776722793 19.067293212207773 r
2459082.6482176 673.6175429085351 68.7393846221987 25.5868 18.515766527757194 0.11079038939823835 19.246360889484535 r
2459082.6579977 601.6743864807894 45.4749191673247 25.497 18.548596190511446 0.08205787191431459 19.60514514973957 r
2459082.6628819 613.932389899725 50.9075291973435 25.4872 18.516898633670753 0.09002669570599342 19.472819941616677 r
2459084.6407986 722.1417616023583 79.030315371228 25.7016 18.555043847356014 0.1188176864444922 19.209690701662556 r
2459084.6456829 669.3111525473273 56.0361773464826 25.7062 18.642129846017284 0.0908971522639827 19.587603736417254 r
2459084.6505671 727.9258625813748 55.1076567823306 25.6633 18.508082125588874 0.08219296228383136 19.562845126908332 r
2459084.6554514 653.6980438258371 58.1598817254959 25.656 18.617557036617313 0.09659533814697208 19.497016202494013 r
2459152.9912153 943.8556932318568 81.2928736564043 26.0356 18.598336000546716 0.0935097108187674 19.51304379944756 r
2459153.0477431 678.7743976614769 77.0540293120574 26.2055 19.126186367432886 0.12324795972317007 19.741086604682895 g
2459155.9908449 961.2413796345088 53.7002274335573 26.0587 18.601618854761593 0.06065317011922788 19.98633467654376 r
2459156.0194329 741.2831904348764 65.65736046141 26.1361 18.961139619903886 0.09616324391644941 19.845466440758376 g
2459157.9979051 903.8873310418937 57.2278973511099 26.0476 18.657314251677466 0.0687390187032285 19.90615551542453 r
2459158.0233681 610.6437101422864 71.2458494172807 26.1309 19.16643027984211 0.12667225982613972 19.75157606755252 g
2459159.9958449 932.7634369641953 43.6902753528184 26.0548 18.630371214985132 0.05085376427804356 20.206413034639823 r
2459164.982419 765.4467250992893 36.4388988591875 25.4699 18.260112576753123 0.05168447547579247 19.818561877587314 i
2459165.9737847 949.4084367911811 29.238712712903 26.0678 18.624167283251605 0.033436052558885015 20.655479368889093 r
2459166.0141319 659.4841364774732 23.6496313937044 26.1953 19.147289116757864 0.03893407495939356 21.013314048772173 g
2459169.0147917 671.0021307661284 25.0345842052834 26.2303 19.16349025181857 0.04050664942098305 20.986524032462 g
2459169.0315625 1029.6838174130921 30.7961260065517 26.168 18.636240281521815 0.03247147662212843 20.69933476932078 r
2459169.0455671 771.4499018970329 29.4908254837876 25.4794 18.261130679627875 0.041503912501659426 20.057757666288737 i
2459170.9929977 647.352321003028 25.5405817471369 26.1859 19.15804822637369 0.04283511266307305 20.920398026350657 g
2459171.0534838 935.3076333542704 36.04827416696 26.1671 18.739713803048794 0.04184464005998779 20.527463795557917 r
2459173.9762384 354.62314482109315 29.228986806691 25.6241 19.24968230790612 0.08948629394179597 20.21214058606311 g
2459174.0268056 483.6373999941721 26.4143614625699 25.4366 18.725300305595937 0.05929663884608122 20.13457469773489 r
2459177.0076157 646.5669611163464 27.0997886545068 26.187 19.16046622785837 0.045505326302782825 20.857160229366873 g
2459177.0592361 1040.0090561347529 46.7476774425098 26.1397 18.59710719739674 0.04880145331422649 20.21787489225938 r
2459179.9910301 647.810351860968 23.0907889051285 26.2249 19.19628029086024 0.03869908753739462 21.068878061664417 g
2459180.0317708 1110.2572056405402 29.1829009132603 26.2314 18.61784099886518 0.0285374194020631 20.821153837778205 r
2459182.9959954 1027.9959855757554 62.4457936889187 26.1478 18.617821453248993 0.065951034011176 19.911617014458855 r
2459183.0580208 726.7948125930108 49.3978470053087 26.2829 19.129370452688597 0.07379144920190285 20.301204937401966 g
2459186.0023958 745.8870160808806 51.9416846190923 26.2674 19.085717381749834 0.07560540105290357 20.231184911789686 g
2459186.0312153 1071.855702276609 41.248488049423 26.1816 18.606259193145263 0.04178126158226239 20.39565490354065 r
2459187.0173843 697.5482628135694 103.745762135158 26.2739 19.164964346306217 0.1614752411479304 19.486549075552784 g
2459187.9959028 936.8860184309481 83.2165944604585 26.1361 18.706883105431398 0.09643463007061492 19.58815014206334 r
2459188.0378241 625.8798868417095 67.4163174657586 26.2872 19.29597251157055 0.11694559517149891 19.967862424095806 g
2459189.9746759 745.7870088111514 57.3578092605988 25.6711 18.489562965184064 0.0835002122301664 19.527193600615654 r
2459189.9756134 864.4632587788245 43.9070087264269 26.0111 18.66923365070823 0.055143858215121855 20.157340362343962 r
2459190.0121759 703.2653426174401 37.4951331911618 26.2198 19.102001960948463 0.05788493138896057 20.537437737533306 g
2459190.0145255 614.2443657846843 39.3623234939626 26.0967 19.125847046093426 0.0695743860227375 20.361573173627043 g
2459193.0078935 357.2612803498596 65.2638938166231 25.0222 18.63973512421263 0.1983338621171561 18.7380925357025 r
2459193.008831 344.97879593193403 60.7759141832071 25.1053 18.760818994873034 0.19127091521800949 18.898546238749294 r
2459193.0294213 93.32667432707184 57.7768755008577 24.8012 19.876185524680533 0.672137458916022 18.649389859019948 g
2459193.9746875 630.7567004019413 30.2515946028264 26.218 19.218345318406733 0.052071038229731255 20.76870430954361 g
2459194.0227431 1027.1378023360862 23.6969190082857 26.1739 18.644828217249724 0.025047997365866104 20.989745278636946 r
2459194.9946181 1008.0462450305045 23.7194019001255 26.1678 18.659098859456215 0.025546600436160517 20.98261565461636 r
2459194.9966204 1018.1096048882223 25.4635321165113 26.1807 18.66121366345637 0.027154008454651143 20.918478374966984 r
2459195.0358912 698.1221589072479 25.9449921575353 26.2954 19.185571442376897 0.04034892407587728 21.012841129771033 g
2459195.0377894 662.9291904391964 26.9527941871616 26.299 19.245332143708406 0.044141439343792645 20.97506550160891 g
2459195.9885532 843.0702692105208 26.5901997684763 26.0456 18.73094056445079 0.03424267340807618 20.736370988815146 r
2459196.0327778 579.7867001874661 24.5242956923825 26.1274 19.21922937802966 0.0459238334108225 20.90598362959105 g
2459198.9922222 1020.8134020447111 29.3379182119423 26.1732 18.65083409206116 0.031202742576562147 20.757201755366445 r
2459199.0315509 699.8632900611854 25.3306849798998 26.3102 19.197666964859046 0.039295566824590705 21.053657654343226 g
2459199.9923032 767.7263499484942 29.2722217265757 25.4853 18.272283883142112 0.041396066620190096 20.071735773870273 i
2459200.9700116 282.08327349149766 29.9209235309397 25.3641 19.238156662896863 0.11516154884142883 19.926737503628672 g
2459201.0302199 728.558036566227 32.7346352032828 25.7505 18.594339617090753 0.0487812798108823 20.21555622545619 r
2459202.9640509 777.7125920123294 27.3192845187544 25.4957 18.268652173220396 0.03813818563135909 20.15710168626522 i
2459204.0059491 1016.2574170446402 32.2189719334166 26.1752 18.657690679337726 0.0344205486143811 20.657495792866253 r
2459204.0313426 642.3155377219268 25.9917094890623 26.3056 19.286228930503917 0.04393354564075901 21.021087878590244 g
2459206.9684954 44.64409319429609 33.8420718907342 23.1768 19.052389984873685 0.823005571909891 17.605732629899688 i
2459206.9871181 356.54302717177757 29.4516835026515 25.036 18.655720131320614 0.08968256379172797 19.615799677259197 r
2459207.0367245 131.21026193298695 26.5936800970246 24.4755 19.18058049383027 0.22004954533271034 19.166128888662833 g
2459210.9525 577.8733007757334 49.872874096032 25.2346 18.3300184264644 0.09370043456476601 19.242513997525194 i
2459215.9767593 986.3480529126036 66.8377606956252 26.1612 18.67612452099705 0.07357013234117477 19.85122026154884 r
2459215.9912731 583.4222476358639 80.9581529700689 26.2717 19.356742534876357 0.15065635058617655 19.753623510802846 g
2459216.9743171 743.3242840849211 34.8144377875074 25.497 18.31905419687799 0.05084999362348096 19.895176523610502 i
2459217.8915162 951.917258641923 49.6940476224011 26.1283 18.681801997938244 0.05667806420551094 20.14011405955804 r
2459217.9442245 618.8302281032499 50.5029259953415 26.2931 19.314171200999045 0.08860431223795016 20.28738363758515 g
2459219.9276042 584.8611112996729 41.1368482194789 26.2509 19.333268137177463 0.07636390118782245 20.46789745339104 g
2459219.9731366 956.0182409109517 28.7095025903927 26.1863 18.735134553171164 0.032603883093997026 20.793810818796345 r
2459220.961956 273.6413069231645 43.5907707463239 24.2979 18.204945860081487 0.17295086159112896 18.451988619098184 i
2459221.9546528 789.4742178980408 35.4837954241565 25.9659 18.7225551207809 0.04879799215556158 20.343399822336696 r
2459221.9856829 636.9679235269821 27.4357329631528 26.3014 19.291106093360938 0.046763697476570366 20.958183571305142 g
2459223.9057639 619.9906962723451 26.5965239111511 26.2603 19.279337068947505 0.04657464407764657 20.95081279089569 g
2459223.9302083 672.8687422139342 32.5178402710984 25.4885 18.41867411541266 0.052468805529840866 19.96077075551814 i
2459223.973206 989.9837299146795 31.2134405981577 26.1835 18.694429857107988 0.03423130242791005 20.700220882264475 r
2459225.9083912 835.0783682926602 33.9857478261553 26.0345 18.73018191512334 0.04418546547948118 20.45883291259183 r
2459225.9775116 591.0067861336456 33.4668865950524 26.2447 19.315718830946288 0.06147983344480902 20.68573670897367 g
2459226.9772569 766.0369972954492 29.4347076356014 25.4963 18.285675636841333 0.04171764835484441 20.076725672964415 i
2459227.8944676 526.6101920896094 28.649775131158 25.5718 18.768076849376424 0.059066575860357295 20.18157194518856 r
2459227.943912 561.2415836589271 19.3033750420021 26.2339 19.361025396476634 0.03734162772913473 21.27239186768044 g
2459229.9304861 871.4390617181763 47.0031647184054 26.1626 18.812007442454515 0.05855984448775639 20.234857239348884 r
2459229.9934144 757.5594094059013 46.2333482152949 25.4893 18.29075825800329 0.06625955078125212 19.57948662379035 i
2459231.9314815 576.1229640870331 17.7638876314479 26.3002 19.398912033954538 0.03347593136132909 21.428929945896805 g
2459231.9896181 1012.5964453312023 18.1487336545131 26.2132 18.699609003788492 0.01945896632321282 21.31865917138306 r
2459232.9482755 727.264162750774 21.7935947916271 25.4914 18.337169531356885 0.032534678700204336 20.398152809666094 i
2459248.8434375 702.2104245540888 137.00300475676 26.6191 19.50293181893147 0.21182277713816122 19.529849758586998 i
2459248.9545949 957.6941851718378 28.7253234701085 26.1951 18.74203287369039 0.032564762503910306 20.80201266943258 r
2459248.9719097 601.987838755581 37.2523657369693 26.322 19.37303070547127 0.06718556568224794 20.646690343839307 g
2459250.866713 555.3963723037375 29.3618719201348 26.2973 19.435792403171344 0.05739717782358269 20.880415639432883 g
2459250.8815972 862.2346973427882 27.6976252222969 26.1694 18.830336261518738 0.034876016700001414 20.815868652876514 r
2459251.8844097 753.1013559991788 26.1618919271838 25.4955 18.303366426068905 0.037715993788987975 20.20390212093286 i
2459252.8221181 892.079718069081 20.758219557474 26.1489 18.77289083611531 0.025263660317635744 21.108499736344612 r
2459252.9941667 572.3972039643112 19.5895076518006 26.3373 19.443056240852616 0.03715659040655619 21.359816186921094 g
2459254.8623843 718.8779298934122 19.3302974187211 25.4958 18.354162123397913 0.029193974435433315 20.532778648667502 i
2459254.9510648 206.27795619679566 16.1124083807182 25.1857 19.399567950590722 0.0848042229110349 20.42037383701296 g
2459256.9932407 595.8388864145901 19.1536640398467 26.3212 19.38337789175772 0.03490059732958101 21.368145325372982 g
2459260.8405903 625.9734344534448 22.8888673670092 25.3302 18.33881024331214 0.03969887847087236 20.18371423272788 i
2459260.9120139 568.7315051337653 31.7359773998989 25.6252 18.737931782865427 0.0605835097089729 20.12389529367838 r
2459260.986956 130.00759643586107 28.0962953850369 24.8818 19.596878177044626 0.23463358092758613 19.512752338854646 g
2459263.8327894 718.4142092238258 34.41175519347 25.5013 18.36036271630263 0.052004598647784284 19.912107927529284 i
2459263.8601042 618.9748471998028 35.0540985533194 26.2973 19.31811749677231 0.06148591493097266 20.688027980833496 g
2459265.8711806 1001.8535291965634 23.9404582561798 26.2066 18.70458941900491 0.025944067442252586 21.011343841170124 r
2459265.900706 608.1951374676229 22.1180162400684 26.3136 19.353492640927847 0.03948326573577813 21.204309557649058 g
2459266.8481481 691.9854701129451 46.8541079824789 25.5018 18.40155756124257 0.07351238896428633 19.577505803880086 i
2459267.8203819 887.2986738188426 43.2697457009044 26.1739 18.803725418972817 0.0529449263180836 20.336014132086326 r
2459269.8379398 800.7770786491735 45.0718097748601 25.9832 18.724420916365084 0.06110872198678925 20.101012497385256 r
2459269.9463889 511.5306161494719 40.1971341742953 26.2935 19.521320919411053 0.08531655231420202 20.53558726046964 g
2459271.7991088 909.9278281333225 71.0051695005215 26.1757 18.778182632072124 0.08472134837865508 19.800050067931895 r
2459271.9027778 656.7666788931642 84.4599965791721 26.3085 19.2649722232322 0.13962069214678238 19.74444734041259 g
2459272.8074074 1153.2720672950736 93.4010422713855 26.4132 18.75837056657099 0.08792852482058587 19.73989568268039 r
2459272.8078819 1259.1239829313565 96.7365146979341 26.3832 18.633028759615463 0.08341262292775564 19.671798898613886 r
2459272.8519792 732.5776631460553 61.4745207357442 25.5146 18.35246581860232 0.09110690991610379 19.295437110156573 i
2459273.8706481 784.5260926775621 135.698240917977 26.3587 19.12218151891971 0.1877918166645336 19.279839444523642 g
2459273.8711111 741.4855504151197 149.593726839255 26.379 19.20374326949906 0.21903853573202062 19.19429153435319 g
2459273.9506944 857.365955618202 91.6037422358857 26.1166 18.783684413740332 0.11599968752408636 19.464391949117037 r
2459275.6837037 516.5696229365975 41.8889415440608 26.0909 19.308077840639537 0.08804006626608932 20.288226522452497 g
2459275.7163657 548.6955503524973 59.3852179202316 26.1614 19.31307140425371 0.11750511017371147 19.97977910291104 g
2459275.8045833 457.98684707873474 71.9372658332352 26.2758 19.62366748579355 0.17053391383031688 19.885990170956365 g
2459275.8293866 959.4073901649022 48.2205463073959 26.1745 18.71949235138711 0.05456810908757054 20.218994673302348 r
2459275.8625347 737.8013088084257 31.7773515626618 25.4936 18.323751446750496 0.046761465695014395 19.990880742322275 i
2459275.9368519 947.6225069393075 43.1375693304457 26.1829 18.74131158229544 0.04942311804447729 20.3483358134209 r
2459276.7685648 529.0714421683628 41.7721310864074 26.2363 19.4275141996636 0.08571999753878318 20.436658408642696 g
2459278.8010764 532.9994714195054 22.2126348105596 26.288 19.47118305416765 0.04524630681076884 21.17407479767192 g
2459278.8125347 543.315918771976 23.8987537030342 26.3055 19.467868925647117 0.04775651881143181 21.11213685540968 g
2459278.8507292 602.3197982367374 29.5432067927012 26.3117 19.362132153365046 0.05325254077440906 20.888130903156608 g
2459278.9140741 927.3716187716642 37.1218383607958 26.1861 18.767965498401225 0.04345957876271754 20.51460130074952 r
2459278.9308565 915.5343692582659 29.0284487663925 26.1839 18.779713368987252 0.034423816171101976 20.779415418026865 r
2459278.9618634 959.3637267825128 32.1296109996822 26.1835 18.72854176521732 0.03636068123958052 20.668811320450327 r
2459280.7396875 488.39549517325247 24.5525179594132 26.2223 19.50037087630612 0.05458008726939379 20.99963489569032 g
2459280.8009028 809.2568059257682 20.3172060006058 26.0877 18.81748409863159 0.027257590413000618 21.070615029090572 r
2459280.8832523 471.0451813147712 28.8038993007695 26.0483 19.365643586452617 0.06638937136254874 20.652246779295034 g
2459281.8073264 728.0344462181512 24.759345516846 25.486 18.33062017998473 0.036923007650636504 20.25422708802511 i
2459290.7604282 906.7880328693212 20.1808582397762 26.1811 18.787335550028097 0.024162601398250435 21.171325909869413 r
2459290.7888079 713.5415703968245 20.142726721157 25.5136 18.38005180035357 0.030648471383381483 20.505879337543963 i
2459290.8023032 556.2569055846825 18.1040267322661 26.2985 19.435311461201884 0.03533536685276983 21.406637033602394 g
2459290.8253819 546.0341190498477 18.4106622137295 26.2905 19.447450548677153 0.0366066061956494 21.380401464315423 g
2459290.8492245 1001.4419920184839 20.1408912443577 26.2692 18.767635504782472 0.021835479037507297 21.261578278191106 r
2459290.850162 929.8667290951201 19.6920098469201 26.2104 18.78934822798629 0.022992128250041023 21.22724987848946 r
2459290.9118866 572.9545467918537 19.3681036285043 26.2997 19.404399574490185 0.03670090450840995 21.334557238858604 g
2459291.8062731 530.8551064163618 21.6285625408064 26.2931 19.480660001772556 0.044234537949675364 21.208105847443925 g
2459291.8411921 947.0777966202128 19.4030254424836 26.1958 18.75483586227231 0.022243014035469 21.228701356276108 r
2459291.8950116 726.7648282138896 21.8079761977584 25.9571 18.8036152463456 0.03257851623900832 20.863136577955906 r
