jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459441.7435069 1110.4801690810425 45.4845812293637 26.0019 18.388122981657688 0.044469600822845706 20.109814487729288 g
2459443.6828241 1294.5949465001995 44.8947976335687 26.0076 18.22726523149884 0.03765060409245004 20.129684943440903 g
2459443.7223727 1175.549399892609 36.226775611396 25.5645 17.888897789699413 0.033457896609777285 19.919500786456666 i
2459443.7382639 1354.177757593438 62.2935544922605 26.003 18.173810809446774 0.04994330451301968 19.76946720771501 r
2459444.6977546 1106.5101511448981 61.1513547088225 25.8796 18.269711493731794 0.06000128036663129 19.666159782742714 g
2459447.6966782 1826.9112044833887 57.3542551747499 26.2376 18.083306401651548 0.034084587521501605 20.093760878625186 r
2459447.6976157 1847.281939810897 62.678235092791 26.2424 18.076067039201774 0.03683777682967513 20.00218309163145 r
2459447.7688657 1166.150043061234 60.5771844879947 25.6408 17.97391391836519 0.05639810210525573 19.437602278443322 i
2459448.725625 1712.2144406842938 63.8250613729016 26.2482 18.16430461115982 0.04047090567981969 19.988296886446527 r
2459449.6626736 1860.4773225307395 44.5659621688453 26.2851 18.111039048128944 0.026006909377910954 20.41516677096428 r
2459449.7082986 1528.8678967634241 66.1659025545341 26.188 18.227075096451607 0.04698661052111396 19.888989386684784 g
2459450.6625347 1478.1466478134703 41.1025297607825 26.0513 18.12700619297073 0.030189843901680904 20.269203607989386 r
2459450.6634722 1486.3523545632343 43.847021196006 26.0555 18.1251955613933 0.032027877351122704 20.203224753290215 r
2459450.6971991 1211.970230359937 53.2310448070976 25.9845 18.2757701190489 0.04768511956758396 19.921662512930396 g
2459450.6981366 1195.3439018643292 56.2318053284858 25.9659 18.272167824247404 0.051073896767213585 19.843519922142924 g
2459451.6974653 1434.6110393385936 42.1221061592903 26.1736 18.281764578974183 0.031877609612028034 20.364899793317363 g
2459452.7063079 1370.2968088855596 41.8694065511787 26.0874 18.245363384116445 0.03317355364023993 20.285232975836514 r
2459452.7072569 1513.7708160743186 45.4566676575329 26.0755 18.125349679409094 0.03260222984333219 20.184081001041204 r
2459452.7790741 1343.1276265982347 67.7642918908059 26.136 18.31570679466131 0.05477639670936143 19.811072727942108 g
2459452.7800231 1321.6772756598577 66.7358051263725 26.1325 18.329686442516216 0.05482054126226001 19.824177728333243 g
2459453.6857639 1647.94551277324 24.8439488788614 26.3327 18.290342879493362 0.016367698500169628 21.097223421832116 g
2459453.7557176 1808.2578125265707 45.701446996219 26.2787 18.13554912467452 0.02743970503545986 20.38145011193256 r
2459454.663669 1395.1646447061655 29.9039013639532 25.7889 17.927336344653288 0.023270848952513253 20.352155360296436 i
2459454.6779051 1627.2396036321538 27.2873996858493 26.3464 18.317771236167626 0.018206249265811065 21.009069608751496 g
2459454.6821759 1640.5664099827436 28.9482757793896 26.3437 18.306215461799997 0.019157495132436534 20.94221823582315 g
2459454.7820255 1720.6447569249185 59.1767624853577 26.2309 18.14167196135778 0.037339613985849826 20.05309698525679 r
2459454.782963 1633.21834911661 59.1788873701791 26.2125 18.17988937361867 0.03933982131204677 20.0346579999716 r
2459455.6865625 1869.3497998330135 33.9965506007307 26.3197 18.140473560460357 0.019744862620420453 20.74368785325025 r
2459455.7082986 1484.788715979997 26.3224783454951 26.2682 18.339038354103177 0.019247394886646646 20.969958046457407 g
2459457.723125 1378.476491683169 26.7350267463043 26.1745 18.3260015897086 0.02105673815519373 20.85937343187431 g
2459457.725 1362.6865865458392 29.5482732527677 26.1766 18.34061004747376 0.02354214137518462 20.752844722707806 g
2459458.6858565 1445.3126849777746 25.2093826156594 26.2604 18.360495464154607 0.01893695875660449 21.009069464605446 g
2459458.6956366 1716.3196332608625 27.7583807457543 26.2734 18.186904573801698 0.017559243273589528 20.917489668068765 r
2459459.6612963 1412.7842809883264 27.0921409777574 25.7661 17.89091036453732 0.02081983630152964 20.436566672028743 i
2459459.6921412 1834.2335849011881 28.7477931390802 26.3192 18.160563397163884 0.0170160874100344 20.925263711318117 r
2459460.7012153 1779.2139210386345 31.2769721957083 26.3207 18.19512958012564 0.019085624449845535 20.835213229080946 r
2459460.7021644 1808.651594185375 37.0953385020707 26.3213 18.17791271123014 0.022267643553449522 20.650576643021424 r
2459460.7616435 1161.6755906595322 41.3598511889318 26.1107 18.44798784005561 0.03865484546363683 20.32182757037307 g
2459460.7625926 1372.4775624184017 36.8722486099192 26.1501 18.306336866916947 0.029167835899080004 20.48592593080359 g
2459461.6538079 1751.528126064531 42.7101865549516 26.3544 18.245857210957716 0.02647428200133998 20.530646318166696 r
2459461.6953704 1458.9756622554823 38.5306130213849 26.3018 18.391679881706235 0.028672641799005034 20.589860192445848 g
2459462.6576042 1329.2409730111485 23.1094150542861 25.7837 17.974690700836618 0.018875352501060757 20.626802607278584 i
2459462.7243287 1735.4948684137664 38.6223601448672 26.2922 18.193641665328414 0.024161579024205487 20.577677966084025 r
2459462.7252662 1703.6594065156376 36.3407282647361 26.2914 18.212943061270163 0.023159047240386213 20.642990923461674 r
2459462.7629977 1291.7718330725525 46.7851739723969 26.1201 18.34213547356974 0.039321699143271556 20.197404367270217 g
2459462.7639352 1214.2851134792745 49.5643900233274 26.108 18.397198322952526 0.04431583460175972 20.122650574678445 g
2459464.665081 1504.0657486220061 26.393235259801 26.296 18.35283294652914 0.019051783838452 20.99484341685345 g
2459464.7186806 1576.9079792931716 38.2942939039786 26.2504 18.255884123131814 0.026365593577746697 20.54513982386206 r
2459465.6544792 1237.4530600228309 27.8353058230236 25.697 17.965678165147004 0.02442176799134438 20.338084996139145 i
2459466.65375 1734.8563485348054 28.7446897962315 26.2923 18.194141200772826 0.0179888725300661 20.898480923569803 r
2459466.7202431 1362.1893976684482 36.2093794446273 26.1558 18.320206260713483 0.02885980710929038 20.511322284275906 g
2459468.6529861 1381.1314664075912 25.435242496228 26.2725 18.421912450153865 0.0199945070037273 21.01148528292722 g
2459468.7381019 1510.540122196721 41.0477041751271 26.1766 18.228769336822133 0.029503018005324875 20.395952809757382 r
2459470.6431597 1798.1172640242544 33.5080623991191 26.3471 18.210054973028083 0.020232108369453314 20.786801700361075 r
2459470.6979977 1354.1572059309738 36.754722488697 26.2407 18.41152728723428 0.029468219813182026 20.5799921191117 g
2459471.6874884 1193.011152419261 44.2913543386953 25.6718 17.980188741177233 0.040307354468570956 19.808577588356094 i
2459473.6429514 1764.3267635208945 38.457930219475 26.3516 18.235152444762516 0.02366555657522311 20.641710221440285 r
2459473.6849884 1337.8419096726584 42.1040173309722 26.2651 18.449088008298716 0.034168709535659085 20.456866149723066 g
2459474.6796644 1337.5698067909268 39.3677172418156 25.7533 17.937508858008925 0.031954616792662136 20.01802440735491 i
2459476.6618171 1401.634669381827 75.9528583285469 26.2712 18.404612921962883 0.058832747283336095 19.82241468346027 g
2459476.6950926 1561.3738693293208 97.4542578734147 26.2889 18.30513273282196 0.06776473582116163 19.569472942595326 r
2459477.7084375 1358.3149830356197 61.4035309851184 25.7616 17.929098771876415 0.04907978960929628 19.543691624692194 i
2459478.6953472 1566.960376404767 84.9106819733318 26.2557 18.26805496340149 0.058832073105742066 19.685869166663878 r
2459480.6610417 1412.1818938218864 54.6897612239355 26.2261 18.351373402694467 0.042046052297223226 20.133909921048534 g
2459480.6981019 1671.4052653624965 64.3685804060305 26.2037 18.14599558506452 0.04181210218436794 19.934590161056573 r
2459485.6781481 660.2015041046425 26.6893408297438 25.4703 18.421108726432013 0.04389056546932681 20.15703036974739 g
2459485.7001968 1054.848854896426 41.6980433991442 25.7289 18.170924410600502 0.04291758530931524 19.931185796623094 r
2459486.7084375 1278.8672810509634 70.476060003893 25.7416 17.97453630904957 0.05983096094486559 19.37407094752843 i
2459487.6369097 1618.109914387729 48.8366484064492 26.231 18.20847995280633 0.03276782912175944 20.26171036103777 r
2459487.6845255 993.9521610289796 58.6752524843469 26.002 18.508586294291188 0.06409133570000668 19.83343757146281 g
2459489.6553588 1592.2842051308146 46.9195661059296 26.2272 18.222148532287243 0.0319921360502491 20.301390020974914 r
2459491.6615972 1586.73928486924 49.2358187138004 26.1972 18.19593606440499 0.03368879115007116 20.21907207929508 r
2459502.6208449 1284.3354635880037 73.2154976340881 26.2162 18.44450381341586 0.061891980744081296 19.807267442778134 g
2459502.6526389 1555.8162758733715 79.467994043941 26.2174 18.237504223837174 0.055455391791086384 19.71949436276603 r
2459503.6218056 1262.5574427930526 45.085888544549 25.7451 17.991972133972702 0.038770314548642895 19.86257340642843 i
2459510.6212384 898.4308799251397 83.7951522155788 25.6291 18.245388323437588 0.10126143122778056 19.073627753649987 g
2459510.6451968 858.4703851955504 140.854128621979 25.4265 18.092186705445187 0.17813698653104715 18.30715103601584 r
2459521.5886574 1757.5926386119727 52.7484491227149 26.2932 18.180904437637068 0.03258376824891503 20.240250750910906 r
2459521.5926389 1656.4216133807925 51.8664615981956 26.2827 18.23477277838905 0.033995823830279624 20.24805843707629 r
2459521.5966319 1745.3596719339434 49.2773311464583 26.2776 18.172887657520718 0.03065293606012378 20.298557043001637 r
2459521.6006134 1613.1076426612478 51.3152051066046 26.267 18.24784162794112 0.03453763202828016 20.24395981636753 r
2459521.6046065 1632.4837959049996 54.0504236984956 26.257 18.22487780213677 0.035946785601583785 20.177577232372922 r
2459522.5880208 1676.7708621205115 42.4719102303501 26.2888 18.227615703824387 0.027500330533401767 20.471120503162904 r
2459522.5920255 1697.3029565653626 53.4515277216971 26.2498 18.175401580679697 0.0341909047073599 20.18247468294898 r
2459522.5960069 1570.0610783526986 53.9925605250476 26.2481 18.25830863095848 0.03733595066476506 20.169840179671954 r
2459522.5999884 1693.85280402246 48.4640978068267 26.2349 18.162710831498416 0.031063780078126588 20.2739246580295 r
2459522.6039699 1517.4587788409785 58.9150483471199 26.2232 18.270407743819653 0.042152095913487196 20.050209393134793 r
2459525.5877431 1640.4758490108036 50.4842334566359 26.2964 18.258975397221874 0.033411483806311516 20.291085573165347 r
2459525.5916435 1616.8353642706884 55.8405591852583 26.2569 18.235235500680716 0.03749676463489637 20.142100592546257 r
2459525.5955556 1834.6145117462213 56.0540962577354 26.283 18.124137938896002 0.03317205435658393 20.164056601733094 r
2459525.599456 1720.1786124830298 57.1331223305167 26.2733 18.18436614088748 0.03605987800575211 20.133655091801316 r
2459525.6033681 1644.6111511774807 61.8929213082274 26.2463 18.206141923404438 0.04085898640309707 20.019772535130233 r
2459526.5884259 1627.0662681164454 46.429231971617 26.2771 18.248586896251574 0.03098104738532812 20.36269624000138 r
2459526.592338 1537.4667226225083 48.9938950646437 26.261 18.293985688617653 0.034597608578448555 20.28822006995179 r
2459526.5962616 1648.2811170180069 56.1687650868249 26.267 18.224421791733814 0.03699758956475358 20.145837799946417 r
2459526.6001852 1560.8973420146633 54.6984120367834 26.248 18.26456414731293 0.03804610614025753 20.155638193146896 r
2459526.6040972 1563.340246183951 60.0690419009745 26.2424 18.25726622904198 0.04171642030650712 20.04834822660629 r
2459600.9750463 1591.751658138157 66.7942754012476 26.2811 18.276411722641175 0.04555895665782322 19.971826881930085 g
2459601.0276968 1783.224034880199 52.1478964335871 26.3638 18.235785227311165 0.031749780201762015 20.323283003308767 r
2459621.990463 1643.0493983339293 30.2848983019357 26.399 18.35987344822711 0.020011762348565176 20.94850969010703 g
2459622.0408796 1937.963706607888 30.6655939785889 26.3947 18.176335901246567 0.017179700150747115 20.930646536181705 r
2459623.9702546 1729.4996830790787 41.5814169616134 26.3576 18.262798783078978 0.02610289255147524 20.56292677762584 r
2459624.0181481 1630.8760863579091 35.9549286585735 26.3996 18.368547588287367 0.023935764569207388 20.7627789107419 g
2459624.9035648 1806.0718569139185 56.5410138532591 26.33 18.188162436772245 0.03398900132654536 20.201666009951996 r
2459624.9863426 1380.8681844885589 33.1072538428831 25.8302 17.97981944128243 0.026030395877743535 20.282967092425064 i
2459625.0246181 1755.982727621047 50.8987949608703 26.4258 18.314499400653037 0.03147002576949182 20.411606238035127 g
2459625.9519097 1855.129971349967 55.9872397051175 26.3715 18.200564145226465 0.0327660849032658 20.253852348301876 r
2459626.0176273 1601.107715143537 68.9264706204679 26.4214 18.410348624419665 0.04673856008865293 20.078009886617284 g
2459627.9650926 1580.8219727053456 99.3779838332938 26.3355 18.33829259054755 0.06825226300666933 19.594849535177755 g
2459628.0265046 1939.8862483141675 65.4112637888086 26.3931 18.17365933906342 0.03660885227534651 20.106543638986984 r
2459628.9700347 1869.1228841906627 76.4175416645189 26.3702 18.191105363230875 0.04438794564386974 19.914792333111706 r
2459629.019838 1730.2994527243814 63.5261791536411 26.4137 18.318396823953172 0.03986036786783542 20.15889315156126 g
2459630.0362731 1466.5219384772063 34.9833327973176 25.8342 17.918478589485037 0.025898967769610395 20.227122035298745 i
2459630.9695602 1778.2172612641912 47.1092117641464 26.4096 18.284637945866987 0.028762779625686515 20.479410395054796 g
2459631.0108449 1902.7103366805159 39.414327796267 26.4007 18.202268306156377 0.022490094715658403 20.664139678775655 r
2459637.84875 1401.5087664093455 44.3863900841209 25.7837 17.91721045347972 0.034384589571846376 19.918150425216574 i
2459637.9486343 1436.9445339021377 44.2980190833685 26.0466 18.152999988302465 0.033469878749048936 20.18321422441477 r
2459637.9924537 1236.8517664720694 26.3126366556126 26.027 18.29620586584387 0.023097052040830568 20.729164067386428 g
2459639.9303241 1547.6158503549918 39.9480675081836 26.3679 18.393742077438915 0.028024794966842945 20.616735551363572 g
2459639.9901157 1798.938040044275 34.8422823659157 26.383 18.245459486480854 0.021028109430463574 20.78030849914918 r
2459641.9678241 1621.513666566134 25.6819411331018 26.414 18.389198466553616 0.01719558956740462 21.14250537373503 g
2459641.9867824 1840.8168581579566 26.7627133773319 26.3897 18.227173542656104 0.015784447966673276 21.073449631866737 r
2459642.0273148 1461.5121154267304 29.5621595257295 25.8363 17.92429395035383 0.021960568276037366 20.412034598559757 i
2459670.9204745 1363.885278072014 25.4901712431829 25.7787 17.94175539603835 0.0202910606659268 20.51534310647741 i
2459673.8811227 1715.0933820646044 33.3644452522585 26.2453 18.159580572126956 0.021120586546005675 20.68966521848474 r
2459673.9115856 1475.4958654364962 26.443071528873 26.2815 18.359155007803533 0.019457352224029688 20.97829523972009 g
2459673.9542245 1220.0570496554033 31.0815392172711 25.7169 18.000949653290057 0.02765872885839424 20.238218694772847 i
2459675.8919444 1640.85189570982 25.4187523641468 26.3404 18.302726542155057 0.01681878755414173 21.08008941380616 g
2459675.9257755 1856.5943791862207 25.9639548014394 26.3319 18.160107421753118 0.015183211822648382 21.048547878081425 r
2459676.9055903 1309.8384179914501 47.1222406039391 25.7392 17.946155689301165 0.03905872351961402 19.808710158078632 i
2459677.839294 1580.285425507907 37.0220307819387 26.3166 18.319761163107753 0.025435163908464297 20.648024395230088 g
2459677.924838 1808.0362704872018 31.3636536872698 26.3352 18.192182153796484 0.018833426831140476 20.846708364668565 r
2459679.8294329 1651.6276184265162 36.6034793575887 26.3385 18.293719658720228 0.024061354445255766 20.682269065702506 g
2459679.8421181 1347.0513180600306 31.1311079651331 25.7904 17.96693964705899 0.025091133102798965 20.30998854510058 i
2459679.8867245 1845.2222991522347 28.6809630048399 26.3535 18.188378264169494 0.016875430970382858 20.962090665894166 r
2459683.8878241 1963.6688850487355 44.4761733790153 26.3664 18.133729353388283 0.02459059254096114 20.498656452789472 r
2459683.9420833 1688.1149558607854 45.4951436975367 26.3649 18.29639495618927 0.02925990160855432 20.472562386414015 g
2459685.8071875 1461.9432196727014 46.3590115100937 25.7907 17.878373736471545 0.034428135182826745 19.87793957129174 i
2459685.8483796 1839.7915771756675 65.0896731136959 26.3647 18.20277843433685 0.03841079553588592 20.083494762958285 r
2459685.8914583 1773.0944248589803 109.294984010981 26.3923 18.2704703393631 0.06692343198256889 19.548374411969583 g
2459688.8814468 1169.131801510347 108.653405332386 25.7493 18.079641315247606 0.10089966077133304 18.911766633667042 r
2459693.8210532 1788.2565896537212 34.7199989859985 26.2771 18.146025414807145 0.021079470987101438 20.678225729607867 r
2459693.8624306 1480.5403860233423 31.7426293726148 25.77 17.84394935368592 0.023277293233731854 20.268467743390044 i
2459693.9312153 1642.2262898475826 31.4603621801371 26.3234 18.28481749919122 0.0207989090359435 20.831565694083103 g
2459695.8612269 1044.42855691793 21.911579221364 25.8056 18.25840315535922 0.02277743307865551 20.706490790761592 g
2459695.9263889 158.48507933873623 48.6887888844176 23.3029 17.80292904601105 0.3335419227625174 17.336902559745113 r
2459696.8177431 1448.1254184731745 34.0351229921545 25.7826 17.880584558413357 0.025517080607246213 20.205356678294564 i
2459697.8954167 565.3230512599064 24.1887767569822 25.1319 18.25115826414524 0.046454420824566335 19.925440223290934 r
2459697.9543634 1620.6748535017728 20.6324358837707 26.3278 18.303560265923196 0.013821795032241702 21.2939987286757 g
2459700.8010764 1803.6672722431217 30.1730050868135 26.311 18.17060893743462 0.01816234741677885 20.864528574210706 r
2459700.8306481 1442.9685656940928 29.1644073821299 25.7737 17.875557824196783 0.021943511347073317 20.364142099072893 i
2459700.8487384 1712.1213400084328 24.6414797820386 26.3377 18.253863649046856 0.015625793554578056 21.111108027316497 g
2459702.8304167 1649.0217622825544 19.9739501476988 26.3275 18.28443403223973 0.013150655844189408 21.32891508515777 g
2459702.8700116 1848.0062329580794 29.8475676209731 26.3114 18.14464142081097 0.017535386833744292 20.8767026271993 r
2459707.8588194 1962.2611376645991 32.4966572916532 26.375 18.143107993027186 0.017980084375282784 20.847978263209022 r
2459708.9014236 1885.5197208845889 34.3952163182194 26.3617 18.173122302236905 0.019805089251027003 20.773029876267817 r
2459708.9367245 1839.7600644696413 26.7022197078526 26.3595 18.19759703143192 0.01575781565036464 21.045706576684598 r
2459709.8727083 1840.2135395674818 31.9334235272536 26.3576 18.195429445635305 0.018840268902536168 20.849561286665683 r
2459710.8311458 1605.096495974791 48.253855655578 26.3731 18.359347133366406 0.03263929066983886 20.41684493728991 g
2459710.8718403 1820.3801549778864 45.1851941279076 26.3546 18.204194769091018 0.026949077164195534 20.469684607989578 r
2459710.9308796 1590.66264553805 32.2462017875849 26.3821 18.378154793995627 0.022009507408114633 20.86347857078889 g
2459711.8635764 1803.7951739171122 55.1710883308957 26.3518 18.21133194842629 0.03320734608174861 20.250096111310167 r
2459712.818669 1385.8867200367563 32.7633329498563 25.7849 17.930580666867392 0.02566670859124444 20.249004800997625 i
2459712.9477431 1480.0551276525484 46.3780070624051 26.3224 18.39670527031426 0.034020761339826115 20.409194783234504 g
2459714.708044 1721.71341179015 67.0948763650482 26.3042 18.214297843640807 0.04230954279074379 19.9900515967608 r
2459714.7474769 1550.1049693351947 85.1276437466254 26.3312 18.3552972286719 0.05962375751582126 19.75859845742343 g
2459714.8090278 1515.1271594351388 67.561512917344 26.3826 18.43147729195777 0.048412791043694905 20.06092657355043 g
2459714.8456944 1723.4698234199639 65.4581900166935 26.3284 18.2373907908474 0.04123539381739831 20.04106500798839 r
2459714.9365278 1803.9111569470667 66.535277191258 26.3354 18.194862138434424 0.040044849308877875 20.03034506284783 r
2459715.7292361 1507.5965025340074 41.8726614267879 26.3302 18.384487196847445 0.030154718742482718 20.527948575334403 g
2459715.8197801 1342.8231031141122 47.0979009670195 25.7908 17.970752988435212 0.03807961820235955 19.86087110874505 i
2459717.7600231 1768.9643045182315 45.557539845322 26.3162 18.196902326299984 0.027960892644205603 20.422374329947 r
2459717.7609606 1710.4759668235815 47.5974004689378 26.3163 18.233507558811628 0.030211764848757847 20.374916903200337 r
2459717.8211806 1431.7310791755854 61.2395773659346 26.3435 18.453846368823527 0.04643875523361551 20.1284945270841 g
2459718.7181019 1694.8091156338583 29.5700246179629 26.2807 18.207898021963736 0.018942649901735612 20.856145773935207 r
2459718.7553241 1701.4965771459467 28.9459261387817 26.3127 18.23562230056401 0.018469970748686178 20.91130636519684 r
2459718.8042014 1664.715400745019 40.7853173409893 26.3234 18.270050006671465 0.02659951305628274 20.54971537466035 r
2459718.8982755 1705.4303041832975 35.465207826319 26.3537 18.274115060514063 0.022577631019330194 20.73176871625962 r
2459719.7693981 1758.5982055377372 25.2403597948998 26.3547 18.241783435822455 0.015582558052789207 21.102036135726355 r
2459719.8230093 1749.46256193319 35.7044285786215 26.3648 18.25753836719075 0.022157832325931038 20.735569771850415 r
2459719.8240278 1712.885975770544 39.801001680601 26.3578 18.27347886599816 0.025227568055246383 20.61063998366899 r
2459719.8627546 1758.7237297043637 41.7269264582931 26.3535 18.240505941561285 0.025758976973253276 20.555033998106925 r
2459719.8921528 1770.2278301538643 41.725656822447 26.3498 18.229727089729415 0.025590799579844593 20.55136703458227 r
2459719.9116435 1741.9865938089777 46.661291014838 26.3441 18.24148797902868 0.02908183325569548 20.42428311267787 r
2459719.9236806 1637.757196312611 48.3237147586335 26.332 18.296376208999725 0.03203469795863073 20.37417420880041 r
2459721.8286343 1758.1495904550352 29.3435010754623 26.352 18.239360440412028 0.01812032337327112 20.935795164689473 r
2459721.8706713 1791.1495666066762 28.2081953110958 26.3506 18.21777036921345 0.017098313965637626 20.977236734202574 r
2459721.9028241 1793.3575202040306 30.494099592856 26.3488 18.214632804296322 0.018461150972393457 20.89083545326532 r
2459722.8288426 1466.5369724682525 23.604266499708 26.3459 18.430167459160774 0.017474603518246964 21.165998715864813 g
2459722.8815162 1296.8987931176603 25.4431714228537 26.2561 18.473834784742582 0.021299774015046156 20.994746879187446 g
2459722.9026389 1478.1600780078993 23.9307306225857 26.363 18.43869632819709 0.017576982779805836 21.168185093805477 g
2459722.9335069 1487.1302376315505 28.3569427826587 26.3438 18.412927489576223 0.020702378312315865 20.964726471911952 g
2459722.9467593 1462.8236950549103 27.3478283398735 26.3256 18.41262003376182 0.020297413371804948 20.985867876147697 g
2459723.7799537 1152.5456337751907 26.5183852015034 25.5552 17.901054675465303 0.02498036517562138 20.248907302142243 i
2459723.8064468 1636.570784414258 24.902805169274 26.2937 18.25886301497381 0.0165205048444987 21.055654312091484 r
2459723.8074884 1613.8137786343996 25.7964072735845 26.2486 18.228966452190814 0.017354641376671226 20.972276926762113 r
2459723.8606366 1451.6993933444783 24.4223273204935 26.3172 18.412508261651126 0.01826502159704898 21.10030737020667 g
2459723.8702778 1389.8514904371957 22.7447239735548 26.3197 18.462279007151366 0.017767327651906643 21.18007331249138 g
2459723.9164583 1424.0522445938338 23.2297069851338 26.2919 18.408085193316378 0.017710370507476095 21.129365659831777 g
2459723.9412963 1679.2454804939896 33.2105617807086 26.3054 18.242614529709783 0.021471969014743696 20.754784433994296 r
2459724.809919 1701.2885346874862 26.8856396583259 26.3151 18.238155061947488 0.017157430019597686 20.993874055178388 r
2459724.8607639 1433.5826451773637 23.2327642869705 26.3303 18.439243162950213 0.0175949480633139 21.16762277361816 g
2459724.9154051 1681.2708970421518 26.4963442813603 26.3271 18.263005761594844 0.01711031876949908 21.021710093747437 r
2459724.9451968 1418.3715059601645 24.8542019135515 26.2927 18.413225004940166 0.019024780816698617 21.056775433689616 g
2459725.7758912 1414.6970105551056 21.0197990381885 26.35 18.47334141048018 0.016131507768441924 21.296003590165245 g
2459725.8212384 1745.5451768774678 22.771289730846 26.3484 18.2435722665592 0.014163362591969725 21.207505916450927 r
2459725.8221759 1772.7411235915902 24.0088952821735 26.3498 18.228186701330948 0.014704040686462378 21.151444545691042 r
2459725.8421528 1467.1525773499636 21.8537556245964 26.355 18.438811797778506 0.016171884811380967 21.258759783275952 g
2459725.8610417 1496.7066693025813 25.0104180768553 26.3558 18.417958265317786 0.018142373160329826 21.1130726103981 g
2459725.8898032 1758.425901234922 25.1607165131278 26.3508 18.237989819523147 0.015534911024182736 21.101567477784627 r
2459726.7681481 1357.451443534306 26.4388061613587 25.8021 17.970289240779216 0.021145958469535275 20.49907038720536 i
2459726.7788194 1499.4930639539948 20.5792996696533 26.3879 18.44803884692431 0.014900332778083513 21.35689851095352 g
2459726.8281134 1412.16395507294 23.7042248590326 26.3881 18.513387194737117 0.018224283970002912 21.20361059360287 g
2459726.8586227 1803.2973344329425 26.3332002990805 26.3701 18.229931648173 0.01585426597089824 21.071415882814133 r
2459726.8991204 1832.5691411034165 25.264127554629 26.3591 18.20144907714243 0.01496765533743799 21.105414225773266 r
2459727.7595833 1134.4837772493283 28.1689112686463 25.951 18.314004275012778 0.02695762387940078 20.57914983470196 r
2459727.7605208 765.7691359987645 36.0076779064867 25.6092 18.398955354227635 0.051051333966449765 19.970787201346585 r
2459727.8194097 1156.7938866702889 36.9256853746879 25.8803 18.222160037918584 0.0346563178395541 20.214553576750248 r
2459727.8545833 956.4519691228845 28.0034886541753 25.9066 18.454942085964802 0.03178767843378439 20.541144642154542 g
2459727.8702778 989.2218843541236 28.4855501321619 25.9949 18.506665710990397 0.03126372583101584 20.61091346100565 g
2459727.9324537 1231.6787145142841 22.6256960477951 26.1694 18.443156409630742 0.019944095736669692 21.035470117802017 g
2459729.8949653 1455.0538647341118 29.8215967363785 26.3664 18.45920232301169 0.02225162130516906 20.932647756287608 g
2459729.9337269 1385.7775459677391 30.0768351025637 26.3387 18.484466199766068 0.023563969531667967 20.895694652197296 g
2459729.9467824 1712.1864633313098 28.5133087798902 26.3346 18.25072235208788 0.018080331789386773 20.949555946108273 r
2459730.7877315 1796.8506156102753 26.7251449231738 26.3653 18.22902006809692 0.01614797000430394 21.050574816790558 r
2459730.7887616 1801.3854981656134 25.2812892430041 26.3703 18.23128334453245 0.015237102640761953 21.11587694558843 r
2459730.8293866 1515.2713289876401 24.6052484380282 26.368 18.41677398534414 0.01762979191787052 21.143005603052316 g
2459730.8426505 1358.2127690358384 21.6616291090624 25.8074 17.97498047723736 0.017315424548985735 20.720747200256813 i
2459730.8722222 1403.9509325866736 21.6494751896431 26.3683 18.499920175813305 0.016741920723746116 21.282256556721087 g
2459730.8825231 1548.7439852147595 22.5967312388453 26.3942 18.419250918154894 0.015840753113635107 21.26166093859285 g
2459730.918588 1711.2094732456908 24.6189861912553 26.357 18.273742060445368 0.015619848841269376 21.13139957731925 r
2459731.805081 1704.2524591032986 26.9776277356051 26.3603 18.28146517669002 0.017186192266348464 21.035365595300664 r
2459731.8215625 1449.624335511113 27.7441194903147 26.3769 18.47376132226163 0.02077903205178619 21.02154762353495 g
2459731.8635069 1704.0276890596836 30.9276719985228 26.3628 18.284108381452448 0.019705180675394608 20.889506912094625 r
2459731.896169 1425.8976646296542 29.4746788894921 26.3618 18.476579105708012 0.022442465307377476 20.940752283179904 g
2459732.7243981 1672.178075601523 26.8683268466776 26.344 18.28579368755798 0.017444877960706654 21.02347343229546 r
2459732.7709028 1454.539852936392 21.5440285718328 26.3605 18.453685937549263 0.01608092880591684 21.279757698239845 g
2459732.7866898 1459.054332117852 24.1155569166937 26.3681 18.457921338978444 0.01794467797950346 21.164931749592935 g
2459732.8009722 1711.4842925984779 24.7648307030789 26.3704 18.28696770577496 0.015709858869642938 21.138386580630062 r
2459732.8940278 1672.0371026186158 23.5385761223155 26.3535 18.295385224413934 0.015284249408086918 21.17662451843562 r
2459732.9248727 1379.120509003329 25.2853422144775 26.333 18.483994457641423 0.0199056542651937 21.078402899671264 g
2459733.7413079 1719.4714028914998 26.0455864002381 26.3676 18.279112606699563 0.016445573393768655 21.08083963978513 r
2459733.7658912 1717.8011494473274 22.0912552923155 26.3769 18.289467777478475 0.013962312156202437 21.26892400289507 r
2459733.7895486 1400.3792934974038 27.4889842577884 25.8129 17.947285798727634 0.021311933379237872 20.46757825772039 i
2459734.7556944 860.9004291901772 34.0125832560964 25.5998 18.262417689176228 0.04289399841033928 20.023275944519046 r
2459734.7566435 785.5020769564877 33.0275750764872 25.5761 18.33823165574669 0.045649832524285595 20.031483268037743 r
2459734.7988889 1388.864456590426 20.2959462533084 26.3307 18.47405034070849 0.015865701467594768 21.314751728813302 g
