jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459304.6846412 5004.046466137286 37.2215975392144 26.3363 17.087996665565385 0.008075762030147461 20.66188746671793 r
2459304.7172569 2127.993893266338 43.7414859304758 26.3368 18.016874056690284 0.022316855055360702 20.487141158521318 g
2459304.7181944 2161.442516575677 51.1639469556272 26.325 17.988140775026203 0.025699826289032644 20.305164889140563 g
2459304.7819213 5079.474116676059 60.1284891281951 26.3557 17.0911531208886 0.012852019549063239 20.160574260917045 r
2459305.7848032 1942.0078898744619 41.0863875465998 26.216 17.995372524996426 0.022969778440100466 20.434330093388212 g
2459305.8688194 4485.816443804395 36.2209903518475 25.8411 16.71149625347304 0.008766548903113259 20.19627418768376 i
2459305.9154282 2203.370243141189 51.0109758762085 26.3579 18.00018130019744 0.02513541093749387 20.34131590922836 g
2459307.7361574 5394.688152614409 26.1435102844346 26.4278 17.097884138116786 0.00526147356674454 21.136965239655346 r
2459307.7848264 2240.6892867209126 23.4744473377321 26.3925 18.016545905759816 0.011374271134162013 21.218586548156292 g
2459308.8013079 3667.5290130030476 27.5467185300577 25.6205 16.709566104661057 0.008154665498772645 20.272900310516054 i
2459309.6988773 2237.7860267477154 22.6914871548767 26.3877 18.013153605785234 0.01100916142543555 21.250617590127213 g
2459309.7603935 5429.377363524261 26.448444402405 26.4323 17.095424930213017 0.005288834090001782 21.128874655256418 r
2459311.6765856 4874.559497640072 26.6758790157557 26.3096 17.089761560881783 0.005941460323015318 20.996878141467658 r
2459311.7248495 2183.1132368031144 26.2802312942085 26.3468 17.999109342766435 0.013069613905096483 21.050302031256006 g
2459313.7202199 5388.384534707085 24.2317872514894 26.4267 17.098053547525595 0.004882437630329994 21.218311370775098 r
2459313.7211574 5367.313371297837 26.2093753475392 26.4229 17.098507619080536 0.005301631718951163 21.12933331301909 r
2459313.739294 2247.4656582881507 21.9068203329265 26.3508 17.971567339120206 0.010582691107090944 21.25192662308518 g
2459313.7402315 2127.786913574836 23.739242449869 26.3421 18.022279666144854 0.01211291194780454 21.15600784931645 g
2459314.8071065 4535.470749264484 29.6823348501615 25.8485 16.706944074046838 0.007105350850746076 20.4198298388943 i
2459314.8938426 2175.3748244962726 26.0855412269886 26.3549 18.011064754606153 0.013018938985238796 21.066475359251545 g
2459315.7176736 1448.5191637547703 23.0538033882396 25.9673 18.064989386880796 0.01727938087731724 20.81301852663946 g
2459315.7186111 738.9683136364226 24.0058824417197 25.1977 18.026135458505102 0.035269694364457344 19.999480801657192 g
2459315.7388194 4609.0541742374835 23.7708394116632 26.2621 17.10307046800822 0.005599413539874997 21.074563693924837 r
2459316.7954167 5346.3605111393945 21.348561449672 26.4191 17.098954399059252 0.004335310557081992 21.348253449483124 r
2459316.8223032 2101.006980870202 21.5907440534351 26.3492 18.043131261478727 0.011157064699092807 21.266105966379833 g
2459317.7001852 5330.785421540593 26.2461938884394 26.4133 17.096321996612186 0.00534545858655918 21.11820915724273 r
2459317.7011343 5326.957947527577 26.9680998998577 26.4135 17.097301829104573 0.005496432738851452 21.08894911840008 r
2459317.7286227 4616.246135131007 26.7934783857112 25.89 16.729277607365127 0.006301587617260167 20.572502243431835 i
2459317.7428356 2223.6459566172834 17.5963298789619 26.3976 18.029935897184693 0.00859144653524402 21.536619751375564 g
2459317.7437731 2247.3216630709176 17.90739029097 26.4018 18.02263690451209 0.008651210887336428 21.521794241289616 g
2459319.7211458 5259.3554952264485 31.4545806438112 26.4071 17.104768682399115 0.006493236335893556 20.915465240424375 r
2459319.7644329 2178.7705682080114 30.3326861184579 26.3865 18.04097125000083 0.015115036800729193 20.934297811489984 g
2459321.7593866 2147.029242271765 22.4438636296181 26.3524 18.022805101216342 0.01134931106801946 21.22723093606548 g
2459321.8028241 5278.104908984239 25.0996675639568 26.4071 17.10090495470061 0.005162972230393247 21.160505065546523 r
2459321.8270255 4552.770728354193 28.2640605038174 25.8361 16.690410549123953 0.006740135253875943 20.460588603895598 i
2459323.782662 2170.3702492942584 38.0417069220581 26.3607 18.01936543092104 0.019029878067444325 20.662625000686347 g
2459323.8226852 5193.119453415665 34.2988383583839 26.3841 17.09552921885291 0.007170689821356743 20.798476460415046 r
2459324.8056481 4400.633301193906 36.1248533510826 25.8339 16.72511204774913 0.008912524766067116 20.19195975728788 i
2459325.7602778 5289.355226625439 41.1218341574601 26.4034 17.09489316328883 0.008440721681920041 20.620793796012247 r
2459325.8400347 2141.9893272468234 56.5455457582288 26.348 18.02095674357525 0.028660973352569282 20.21957898894222 g
2459329.7556134 5203.0007761182 61.3231178068792 26.3855 17.094865273303427 0.012796175105051773 20.169014421001023 r
2459329.7567593 5162.2151066643055 65.3568149014589 26.3942 17.11210975650724 0.013745629051162334 20.108547791320078 r
2459329.8067245 2134.64927478529 76.6699232235192 26.3821 18.058783674592405 0.038994947145192 19.923112418264008 g
2459329.807662 2314.6668090845096 87.2071111070939 26.36 17.948778789574405 0.04090470393292576 19.761195239309817 g
2459334.7987731 4513.185896641486 31.0405466969773 25.8463 16.7100919441617 0.007467168940235068 20.36905158515997 i
2459335.7012269 4465.890809142843 30.1458399797365 26.245 17.12022974904505 0.0073287368331967345 20.799506515423644 r
2459335.7026505 4415.475766453286 29.3633096611729 26.2137 17.10125623609759 0.007220002324855403 20.796762476293786 r
2459335.7591204 1817.5636167653297 27.1376144012513 26.1818 18.033075948522214 0.016210331062784817 20.850445820967607 g
2459335.7600579 1854.1494990190724 28.4872200714702 26.1676 17.997238129656978 0.016680734130639297 20.78354981257989 g
2459336.7606944 2144.0208422615456 23.762558144486 26.3628 18.034727492836247 0.012033003070182503 21.175642007790405 g
2459336.8221296 5146.292517314619 22.9246493263412 26.3863 17.107563829882256 0.004836353878033365 21.238118236461816 r
2459338.7614352 5111.222907207708 26.6135925582151 26.3963 17.124987946183957 0.005653124108461024 21.086116229792314 r
2459338.7623727 5073.246132269093 30.0436443535644 26.3725 17.10928516763778 0.006429489881673799 20.930693458389083 r
2459338.821412 2076.3925005895976 32.6468091567344 26.3252 18.031926370883514 0.017070298939820837 20.79317313794553 g
2459338.8223495 2170.409504419586 33.2149135623856 26.3182 17.97684579356867 0.01661503581754985 20.7674421727036 g
2459339.7632407 5080.7326890331715 28.1196236807428 26.3817 17.1168841347139 0.006008872597466255 21.011751228382096 r
2459340.7206366 2178.8080555759943 23.3568136057149 26.3311 17.985552569262666 0.011638699639845441 21.162641001775217 g
2459340.7215625 2152.4115518149024 21.3187903602573 26.3411 18.008786714491748 0.010753431737817483 21.27176859178782 g
2459340.7609722 5483.736874826868 22.8506060603204 26.4405 17.09280848014408 0.004524087053406099 21.29583068108157 r
2459340.7619097 5166.958394218566 24.3253107097398 26.395 17.11191258874957 0.005111322333679961 21.18242899849822 r
2459341.6848264 2203.6194265687604 24.9886656043933 26.3559 17.998058519120328 0.012311651422012572 21.114117325646706 g
2459342.7412037 2146.579675584943 20.2274128056439 26.3426 18.01323246744343 0.0102306484743471 21.330324144824008 g
2459342.7421528 2088.079963195363 20.2410849439555 26.3324 18.03303218502029 0.010524379483065043 21.319390520550726 g
2459342.7598032 5044.620350994413 24.206900712151 26.3721 17.115028781036607 0.005209793854556698 21.164827016977924 r
2459342.8058565 5100.404358535328 25.3475163049421 26.3611 17.09208847950063 0.005395611115856399 21.103836461436572 r
2459343.7043056 5061.551177198972 26.9011828198134 26.3579 17.097190919135496 0.005770289218656908 21.036046549300345 r
2459343.7445602 2045.426084641741 23.4860129034111 26.2912 18.014240524845977 0.01246623595968249 21.116751751283537 g
2459344.7406019 5130.591276562665 21.6455576711126 26.3942 17.11878145400844 0.004580482189427414 21.308353040771657 r
2459344.7415394 5210.438181460241 20.9362435706405 26.3908 17.09861438091231 0.004362489075395595 21.341128083635773 r
2459344.7600694 2120.2279990469256 19.3695928898867 26.3192 18.003243586588766 0.00991854036924477 21.35397375712647 g
2459344.7610069 2089.5521809351867 19.6676304694574 26.3195 18.019366947626267 0.010219006060491498 21.33769488956848 g
2459345.6837153 2071.499509611375 20.1356248249565 26.3345 18.043787912941852 0.010553344459423296 21.32716221249347 g
2459345.7040856 5135.502791790795 24.0140896171376 26.3851 17.108642575877237 0.005076834373258072 21.186509671596315 r
2459346.8037153 4915.016836354648 32.0021144915177 26.3399 17.11108747539172 0.007069089864849801 20.829528302605542 r
2459346.8094444 4802.332194264886 29.6024426809126 26.307 17.103369503894996 0.006692450817344285 20.881256116996404 r
2459346.8693866 1911.5536481973184 28.3384957411483 26.2056 18.002133772245905 0.0160953394403445 20.827233005702563 g
2459346.8708333 1806.696917399959 31.3480145176228 26.1904 18.048186741094487 0.01883799049746685 20.702449891103313 g
2459348.7004514 5165.1879737157715 27.5019970507576 26.3807 17.09798467206854 0.005780799914727478 21.034864411253963 r
2459348.742581 2136.2285474392497 20.7824926665715 26.3597 18.035580713867645 0.010562330662205676 21.318030899344105 g
2459348.7445023 2150.203559434389 22.0223906627294 26.3399 18.00870105886874 0.011119742332123551 21.235313832988965 g
2459349.67875 5140.069900371256 25.2210665040886 26.375 17.097577437366333 0.005327264499167845 21.123166370894076 r
2459349.6796759 5159.583483404434 28.1380111934868 26.3713 17.089763390389457 0.005920911804417838 21.00064149399468 r
2459349.7277315 2166.7563277912627 20.9855496968462 26.3473 18.00777481612358 0.010515262382591666 21.29507411507432 g
2459350.696412 2096.313465402884 35.4754489870305 26.3322 18.02855944005584 0.01837306089994361 20.709955237373464 g
2459350.6978241 2033.9219050275117 37.947158170006 26.3177 18.046864315930844 0.020256052861881264 20.622326845386045 g
2459350.7412847 4907.744706240376 44.5762383528331 26.3237 17.09649509181589 0.009861234615185482 20.453516446763476 r
2459350.7422222 4886.406400341831 48.5730630746691 26.3198 17.09732603943281 0.010792343137173177 20.356386260512306 r
2459352.7047222 2194.2192159110255 52.2831913599244 26.3004 17.9471999648014 0.025869730994905152 20.25706976665419 g
2459352.7462269 4694.144929821002 42.2505121774634 26.311 17.13210876466107 0.00977204192816032 20.49899504414107 r
2459353.701412 4963.295215201045 35.0707567238764 26.3699 17.130474730846224 0.007671580859928816 20.760112147206534 r
2459353.7374884 2168.3382422725003 49.4103133587717 26.3089 17.96858242653503 0.02474004109128135 20.326930968707114 g
2459353.7662384 4312.184537744295 45.3042695776968 25.7932 16.70645665503035 0.01140647972042381 19.9054271570497 i
2459354.6866319 2239.933729738931 50.7631667698222 26.3563 17.980712076078035 0.024605000331156927 20.34500322176955 g
2459354.7202778 5098.98378923147 58.358654818995 26.3733 17.104590921865253 0.01242600372073994 20.210611807298186 r
2459354.7230671 5102.911461511424 57.7076319985355 26.3718 17.102254917162075 0.012277927323131106 20.221291855072103 r
2459354.8031134 1961.1030483955224 82.7647435728311 26.2978 18.066548963084852 0.04581996961890393 19.75576155458208 g
2459355.7146644 5231.413033402986 51.4918070754018 26.3873 17.09075247490446 0.010686339347478032 20.360529655634586 r
2459356.7032986 2206.4552516614076 62.1825219771988 26.364 18.004762189750664 0.03059729584808492 20.132404159085908 g
2459356.7042361 2252.5251351275906 68.6439467215066 26.3675 17.985825885460137 0.033085860749482054 20.02856937526287 g
2459356.7601273 5116.858562072953 54.4292979398637 26.3702 17.097691468591883 0.011548861094446547 20.283193157721925 r
2459356.7659259 5210.568586897601 55.0981670938658 26.3704 17.078187207740314 0.011480528279434335 20.27013210973739 r
2459358.6990394 4204.043437056363 45.5141265333555 25.7783 16.719132013497912 0.011754085778871931 19.885509457775782 i
2459358.7637037 2114.4660219179277 76.5582844166619 26.2908 17.977798223221185 0.03930984396513329 19.83339450706835 g
2459358.7872685 4977.391051333713 62.0358597438656 26.3185 17.075995593355557 0.013531653878364157 20.089467975622345 r
2459359.7215278 5153.1767355303555 57.0950816223523 26.3816 17.101412406340344 0.012029110061370368 20.242678243776158 r
2459359.7224653 5092.81055439829 59.8071945118354 26.363 17.095606196713337 0.012749869720840502 20.173691412598235 r
2459359.7655324 2181.1963553825904 78.7635536617547 26.2299 17.88316309164623 0.03920490239200297 19.741661733036846 g
2459359.7664699 2018.909785577142 71.3328230141201 26.2434 17.980607717377637 0.038360330164178606 19.862751459979044 g
2459361.7011806 5538.684963784902 44.2254576812626 26.4471 17.088583341231868 0.008669129896085478 20.5854941490598 r
2459361.7687847 2046.092288146838 62.2675488093569 26.323 18.0456869537725 0.033040483136539345 20.08992056451934 g
2459362.7617245 5219.213585518888 56.4313078741212 26.3842 17.0901873254441 0.011738831905428192 20.257974699745187 r
2459362.762662 5321.303540426251 56.2357026957911 26.4118 17.096754917820572 0.01147371164846757 20.28934467351578 r
2459363.7006019 5558.872406349962 26.4956162124208 26.4651 17.10263323568705 0.005174842741302213 21.159739928114757 r
2459364.8097917 4771.9380640290065 40.5525257500692 26.3137 17.116963004407527 0.00922641421914786 20.54623021731994 r
2459366.7006713 4768.221075952531 27.0984379947261 26.299 17.103109042439442 0.006170178282892818 20.969214344060845 r
2459366.7016204 4666.629940763296 29.8317991078635 26.2911 17.11859159220353 0.006940422682435755 20.856976374774554 r
2459366.745081 2041.6023877801229 23.1061846466492 26.2863 18.01137208756102 0.012287595675347927 21.12955439025039 g
2459366.7460185 2074.1406503290978 24.2450155623476 26.3009 18.008804492106265 0.01269094908865714 21.09191882112044 g
2459367.7565972 2008.2385813956505 25.4944208296324 26.2676 18.01056173426003 0.013782870696317282 21.00406211337002 g
2459367.8256944 3859.378349307855 40.0633966033514 25.6774 16.71110660956907 0.011270423823582726 19.923105573373658 i
2459368.687037 2113.051216543414 26.2722605687094 26.3312 18.018924940766496 0.013498865089558873 21.035031382158774 g
2459368.7191898 5107.746916186465 29.3246618524535 26.3699 17.099326574345103 0.0062332347110454385 20.954392456923365 r
2459370.7247801 2159.592711140186 26.0111293381562 26.3424 18.006470367473348 0.013076670881856397 21.057076967697387 g
2459370.7641435 5024.367195734723 30.3485329494947 26.3718 17.11909657143854 0.006557920816622986 20.919030733938055 r
2459371.8019792 4276.739037622303 35.4376765004992 25.7997 16.721918122884002 0.008996266790686014 20.17861189094831 i
2459372.6872454 2184.8868327787723 53.9445254872858 25.4802 17.131627631485053 0.026805768812776028 19.402906546005614 r
2459372.7022454 807.9889983970864 34.9219596653139 25.2534 17.984886381380257 0.04692486120955582 19.648228473171727 g
2459375.6954282 4510.958478067278 30.5109972482059 25.8541 16.718427926064884 0.0073434038183765125 20.39553398231918 i
2459375.7241551 5225.483182187899 35.5326671552906 26.3834 17.088083864163842 0.007382631497504229 20.759405469778695 r
2459375.7644213 2076.3923134630495 40.3481514659498 26.3083 18.015026468731143 0.0210971634611386 20.546315882935268 g
2459377.7166435 5265.48733428574 30.3179638192646 26.4053 17.10170356889015 0.006251313739612412 20.953624913296203 r
2459377.8239468 1966.8729441766386 41.2402316111085 26.1902 17.955759234194012 0.022764317132301475 20.404472249962495 g
2459379.6957523 2148.59720330617 28.911658446654 26.3739 18.04351248474474 0.014609247153087417 20.97379247759208 g
2459380.7054051 4094.0483308444923 42.7946773180341 26.0907 17.060317586832063 0.011348713402854656 20.264800599054393 r
2459380.742662 784.2549479098516 41.0815420115042 25.2534 18.017256831581385 0.05687210553246907 19.471858147555306 g
2459381.7068171 2393.7955111966244 62.8994788864417 25.5574 17.109682379343667 0.028527902198660474 19.31335737068511 r
2459381.7847338 576.090709693938 49.4709948599709 24.9584 18.05717282087827 0.09323298955472739 18.975098378912975 g
2459383.7003935 4019.802805846062 53.156543446225 26.1458 17.135288127508638 0.014356937891489339 20.0844831571964 r
2459383.7417245 1489.1574539653302 61.3097975674446 25.9001 17.967748450762166 0.04469913308477071 19.68385028371737 g
2459383.7833333 3566.313801368476 56.0755061246588 25.5989 16.718351114338283 0.017071177801622664 19.479541983872217 i
2459385.7003935 2143.8412940507123 71.263922588246 26.269 17.94101842019674 0.03609000394234802 19.889400680175484 g
2459385.725544 4905.872206488154 59.3690141673755 26.3212 17.094409422396993 0.013138731701219911 20.139875395530318 r
2459386.7393634 4308.2076344781335 56.9227843336042 25.7931 16.70735843501413 0.014344960177036648 19.65745965139069 i
2459387.7279398 4731.581426118824 60.4325746286271 26.3012 17.113684204260363 0.013866747787984223 20.10059724658089 r
2459387.7834028 1539.4020186832417 95.0364646067869 26.0173 18.04891987066842 0.06702673399885921 19.32514930912235 g
2459391.7459028 2042.135627594215 89.2088319766931 26.2635 17.988288544506545 0.04742781408265074 19.640055356334464 g
2459391.7849074 4873.389155021163 82.454698432416 26.2983 17.07872226873011 0.018369365392426847 19.760336470041395 r
2459392.7021412 5023.723701629584 32.3906629373908 26.3499 17.097335635636025 0.0070000949175843315 20.82642539722155 r
2459392.7758333 1911.4182820956207 88.6748081520462 26.1102 17.90681066105401 0.05036795980894586 19.493274345287816 g
2459393.7013542 5008.204778886315 33.5905555838422 26.3455 17.09629480426538 0.007281903957107608 20.782532021458035 r
2459393.787581 1692.8241108139853 70.1019843825741 26.0573 17.985770409912575 0.044960208185813096 19.69554920978524 g
2459395.7014931 3163.9977218157283 34.4767057786268 25.4734 16.722809594702035 0.011830400257802439 19.882160582539264 i
2459401.6956366 4410.946398017789 37.7206338398076 25.806 16.69467054937995 0.009284468335022817 20.1171275346424 i
2459402.7402199 4782.18562908167 47.2856693439524 26.2926 17.093533924941468 0.0107352694329826 20.35835113667306 r
2459412.7008565 3729.058530549272 41.8153986000497 25.6356 16.706601999966885 0.01217438071517395 19.83483438666422 i
2459423.6727546 4483.255513216192 47.3623600289842 26.2316 17.102616271942367 0.01146963721605499 20.29559165214748 r
2459423.6736921 4389.074824064385 42.184083528552 26.2089 17.102967538317458 0.010434832242057277 20.39860344348695 r
2459423.6746412 4365.704377266295 43.4033933647713 26.2264 17.126264189471883 0.01079392008802016 20.385165777015512 r
2459423.6755787 4515.544031762382 42.8060934256536 26.2579 17.12112479623392 0.010292132089805677 20.431711001628443 r
2459423.6765278 4515.62951984788 42.8439294453901 26.2465 17.10970424131734 0.01030103421779983 20.41935175053272 r
2459424.6721759 4646.393117324957 39.5439231548437 26.2934 17.125610121583566 0.009240035503911753 20.55327560542218 r
2459427.6749306 4460.516540864214 52.5231277039885 26.2278 17.10433711451033 0.01278425026021134 20.179498539097956 r
2459428.6699306 4599.02500184565 50.9598383349944 26.2592 17.102535573621935 0.01203017953981549 20.243704885226098 r
2459428.6713657 4533.29510180385 50.3489235847456 26.2506 17.10956502238775 0.01205829867863818 20.248199513763186 r
2459428.6728009 4464.306044755663 44.2988502625309 26.234 17.109615101376555 0.01077328956569377 20.37059385255929 r
2459428.6756713 4458.387172529964 44.6263665472553 26.247 17.124055548706274 0.010867348277619659 20.375596168468835 r
2459434.6540509 4819.812786494829 108.386587832912 26.327 17.119424576275946 0.024414914774266785 19.4921361284542 r
2459434.6564236 4662.454650204251 79.3391972405647 26.2843 17.11276344842025 0.018474939255507306 19.78815548431238 r
2459434.6587847 4794.903764535251 71.1510301090574 26.3141 17.11215026213565 0.016110578477249376 19.93622200894402 r
2459434.6611574 4604.062759631952 52.7501121736047 26.2979 17.140046912444845 0.012439186817570846 20.24491652040502 r
2459434.6635185 4662.572906248231 53.3541431330992 26.2664 17.094835910728246 0.012423739931654345 20.20105461532675 r
2459435.6527894 4331.286383751634 93.7243538269353 26.1968 17.10525774965073 0.023493374008154388 19.519743851898475 r
2459435.6551505 4448.047110323312 70.3219682354241 26.2285 17.108076554214108 0.0171645126545547 19.863347444994623 r
2459435.6575231 4320.914273532051 57.7303957227435 26.2035 17.114560874896135 0.014505701031866979 20.052563653025757 r
2459435.6622569 4273.292088588434 46.2094121245273 26.1988 17.12189355304549 0.011740259664808319 20.289548880495623 r
2459436.6533449 4333.324925197674 84.3733385989395 26.1812 17.08914686273041 0.021139456490835363 19.618261903656077 r
2459436.6557755 4095.7281452381626 90.5776411786355 26.1493 17.118472193643278 0.024010418060089824 19.50932247264791 r
2459436.658206 4207.292620768594 67.0302169739172 26.1645 17.104493203457864 0.017297277163309675 19.85139842618875 r
2459438.6517014 3697.0881980783242 84.558083232955 26.0186 17.098950471834858 0.024831625876206465 19.453287164657553 r
2459438.6541204 3620.0986665257187 63.2399865332766 26.0519 17.155098981302643 0.018966238134352414 19.801995567213048 r
2459438.6565509 3976.756378417099 67.2697383545519 26.059 17.060177534195784 0.018365408383554948 19.742025642912488 r
2459438.6589699 3805.0764265542653 59.6543382519004 26.0517 17.10079153954794 0.017021133816946372 19.86516990810668 r
2459438.6613889 3649.3718023691945 58.5218006221781 26.0198 17.114254719848482 0.017410426335362727 19.85408078864684 r
2459439.6523032 3267.26941824426 92.9625072213942 25.9148 17.12933763057564 0.03089105340584504 19.24660541858033 r
2459439.6547338 3280.8989599350384 88.1511534026868 25.904 17.11401786034877 0.029170574412078827 19.293504991299756 r
2459439.6571644 3424.939656996778 81.0291067624948 25.9206 17.083967689526833 0.025686087938022722 19.40157236061541 r
2459439.6595833 3243.0445473947248 78.0746700006951 25.8863 17.10891771422966 0.026137682656209745 19.407599595991137 r
2459439.6620023 3053.026784785356 93.27834854273 25.8869 17.175073463841088 0.03317111514302091 19.215022867994186 r
2459440.6524306 3721.7220544876277 68.8172897257977 26.0277 17.10084015989761 0.020075365747747823 19.68603107783116 r
2459440.6548611 3589.25065992769 61.0248107358681 26.0057 17.118190527737433 0.018459183627277453 19.79450888626567 r
2459440.6572801 3716.9798973024713 64.0312576843883 26.0374 17.11192446927724 0.018703016531887166 19.77399490865757 r
2459440.6596991 3563.2876883742415 60.2744902763845 26.0109 17.131272781738502 0.01836506614567734 19.813141123248773 r
2459441.6491551 3993.9446928523357 93.8315603282792 26.0547 17.051194883562733 0.02550684420611209 19.376402643450366 r
2459441.6515856 3728.2172335980854 77.7173429352394 26.0458 17.117046975904913 0.02263218957961762 19.572080128752887 r
2459441.6540046 3675.295760065726 63.8101716022845 26.0267 17.113469266077935 0.018849830824869823 19.76705020777068 r
2459441.6564352 3805.18206313692 63.2632685807502 26.0264 17.075461397743297 0.018050366463017 19.776095922759225 r
2459441.6584028 3795.6495872171313 64.5636671454106 26.0114 17.06318472069779 0.0184676619400911 19.739004514499072 r
2459443.647419 3227.585344304848 96.0696748113707 25.8769 17.104705663071655 0.03231606133258414 19.173009187535033 r
2459443.649838 3073.2053492007904 85.2285866402968 25.8203 17.101321048883 0.030109500017444016 19.24641177284665 r
2459513.0126389 5180.4923495846415 49.2656429689232 26.3562 17.070272408288176 0.010324831109083374 20.377414601243427 r
2459521.974456 5133.485304045019 43.4479941159196 26.3579 17.081869192306428 0.009188978718704877 20.515550661737734 r
2459522.0164005 2226.608031927413 29.9554384520005 26.3516 17.982490571642096 0.014606351482162074 20.91298578751535 g
2459524.0065509 5181.5147889731315 29.8241291921497 26.4051 17.118958144883408 0.006249148826676221 20.971255559273434 r
2459524.0459144 2240.0930535346633 38.5850189970978 26.3759 18.000234851712314 0.018700899526940498 20.66242819313932 g
2459525.9479861 5102.841778377889 37.2632282669885 26.3675 17.09796974360343 0.007928265991098384 20.69187379688405 r
2459525.9953819 2180.6977627520864 27.414294386961 26.342 17.995511304949012 0.013648704522153105 20.999632308877747 g
2459526.0264699 4594.439164340485 47.7014398240354 25.8463 16.690718736645458 0.011272203497418476 19.90254626911752 i
2459527.9960417 2122.572834252139 26.385308064575 26.3357 18.018543495971407 0.013496134739612982 21.03486956617026 g
2459530.954456 5076.698538337651 91.3221321995097 26.3506 17.086646562152062 0.019530101734477525 19.701734881926356 r
2459530.9887037 2214.8862655553517 52.2374148587919 26.3368 17.973421424742106 0.02560590229583192 20.294420798409224 g
2459532.9493866 4999.4007140890935 39.3726383888632 26.3587 17.111405130241373 0.008550399526551532 20.62328869378129 r
2459533.0169676 2281.711303528036 29.673942981023 26.3709 17.975248265281223 0.014119665290118863 20.9425368445403 g
2459536.9498264 2126.2746857429615 86.2617553371774 26.2702 17.95115157813425 0.04404623184273525 19.683229260805604 g
2459536.9740278 5114.647391267872 61.3673736100148 26.3926 17.120560754002323 0.013026617952616473 20.175331147101573 r
2459540.9402083 2122.313654307547 79.5468945548526 26.2901 17.97307607951657 0.040693355217743116 19.791116914621952 g
2459540.9927894 4632.2355452076445 47.7510211736425 25.8722 16.70772341304231 0.01119184963335014 19.927318330233007 i
2459541.0295255 5453.9487569830935 52.5944563008786 26.4281 17.086322367060426 0.01046980889447343 20.378325064365875 r
2459550.9866319 1432.5607045118961 28.8827423768368 25.8359 17.945617414542866 0.021889469186030793 20.436878922855712 g
2459622.9276273 4722.623601204706 44.7676224170745 25.8816 16.696141667094622 0.010291780959596106 20.006764914501538 i
2459623.8052894 2363.652514574547 56.6811409756647 26.3966 17.962640924061496 0.026035432187186798 20.265578529432414 g
2459623.8501736 5419.902429524568 47.777691097543 26.4139 17.07892132918009 0.009570696133205603 20.468412093594395 r
2459624.7696528 2251.2215656047815 69.3519034136367 26.3411 17.960054398900127 0.03344644644782336 19.99102902640471 g
2459624.8075926 2293.373047667002 64.8242127936667 26.401 17.999813239357227 0.030688268488059372 20.124231860340224 g
2459624.8498958 5619.540496726368 52.729341564728 26.4552 17.08094798683127 0.010187353604832076 20.402644118416667 r
2459624.9094444 5447.435649126106 51.3796002318814 26.4341 17.093619728493394 0.010240200263898939 20.409698187064933 r
2459625.7236227 2052.8026733234233 101.041497981318 26.315 18.034131988489637 0.053439502872779716 19.55632554869146 g
2459625.7814468 5598.468611753568 68.2381103326655 26.4365 17.066326880885335 0.013233282443101789 20.10400750983174 r
2459625.8253125 4675.465809210092 50.4700681339163 25.8794 16.704837786421493 0.011719763379523135 19.87439026159541 i
2459627.6850116 1959.3690187748352 127.709751041519 26.258 18.027709408066897 0.07076486122684322 19.245014843459337 g
2459627.8544907 5456.019641330415 107.803676302032 26.3873 17.04511018728929 0.02145198497353212 19.55829106081649 r
2459627.9904861 2328.056295621525 135.547318736987 26.4204 18.00291630513465 0.06321312943742981 19.342747661116167 g
2459628.0359491 5631.318779242263 119.633465283044 26.4255 17.0489747182541 0.023064944171972104 19.483443282612782 r
2459628.6750926 2032.6709391673587 101.589163572379 26.2664 17.996232304598593 0.0542612937319368 19.501856527649295 g
2459628.7000926 2221.627708214666 93.5156483070864 26.3102 17.94352179172199 0.04570069908274358 19.635564266663422 g
2459628.9090741 5094.928301534609 82.5125732867715 26.368 17.100154808077633 0.01758295613119126 19.829274660421312 r
2459628.9225116 5299.611664974 72.9074849181574 26.4307 17.120089881629088 0.01493612388598134 20.02634469745329 r
2459628.9789236 5349.564772451987 87.1266931691599 26.4145 17.09370387420452 0.017682457320803643 19.816696911627844 r
2459628.9860764 2524.5442666575573 100.756377224298 26.4253 17.91984252439731 0.04333106778802971 19.669693629901975 g
2459629.8961574 2291.5447467292015 86.035907066705 26.4196 18.019279144795707 0.04076253995722653 19.83547563470359 g
2459629.9517477 2133.5851451812864 76.3370085896407 26.4037 18.080925052571153 0.03884498840505887 19.949437145924566 g
2459630.014456 5406.054691333955 55.6753446037582 26.4144 17.0821989124902 0.011181300428424806 20.302817704686078 r
2459630.6790625 1470.726136917807 47.9945610736586 25.1038 17.184970473684782 0.03542991019855877 19.15339492850918 r
2459630.9163773 2364.8949474492524 48.6661486480151 26.415 17.980470366444838 0.022342149973358937 20.44950754337332 g
2459630.9565278 2286.987562436086 48.5894500828672 26.4319 18.033740493139952 0.023066835526982986 20.468120029387173 g
2459636.7428588 2208.2883897584516 25.2662256490536 26.361 18.000860527196128 0.01242208278338955 21.107224063051866 g
2459636.9443866 2258.4666877632467 30.4792484849052 26.4116 18.027065777176766 0.01465211785471795 20.954164352740587 g
2459637.0270139 5104.870756256337 56.4877341317212 26.3729 17.102938121971683 0.012013768002186447 20.245589603116905 r
2459637.7244907 2274.4234529197333 35.5988338567458 26.3536 17.961421687570866 0.016993165396994744 20.727585560089803 g
2459637.7254514 2215.553712160947 29.3259184180155 26.3498 17.98609429201779 0.014370741477255826 20.934245933982986 g
