jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459319.984294 3162.7577458881938 44.2439424794845 25.7878 17.03763517991128 0.015187899994056146 19.925740441564948 i
2459320.9774653 3398.8954528725217 24.6353953949927 26.2886 17.460255484349098 0.007869217853623323 21.062276146563477 r
2459322.8077662 3446.545144081897 29.8774452024365 26.3109 17.467440071469927 0.009411727077472025 20.875116342807623 r
2459322.8518171 2099.7304550865247 21.5299811898395 26.3258 18.020391131477005 0.01113242917498452 21.245765863179088 g
2459324.7766204 3422.187895684184 33.0374457820688 26.3087 17.472940372859167 0.010481234806197282 20.76375883061664 r
2459324.8239699 3033.693432837488 32.1026939083101 25.7942 17.089270771425937 0.011488931082812997 20.280421294407578 i
2459324.8822454 2056.527414981401 23.7541025992574 26.3358 18.052963741650345 0.012540474298635598 21.149028419273822 g
2459328.7988542 3721.5085832981836 52.8067098405966 26.3289 17.402102437532257 0.015405646283133137 20.2747522158935 r
2459328.8500347 2327.261557635515 66.7814870368051 26.3467 17.92958701056886 0.031154495822774488 20.03763477578843 g
2459328.8955093 3234.201058713241 37.3487639250129 25.8091 17.03468246263906 0.012537734128848364 20.130984406139454 i
2459329.7763079 3635.5703456530428 63.8496625081246 26.3318 17.430368619137848 0.019067593800779263 20.07147847405121 r
2459329.8829282 2477.238513279617 68.763227232498 26.3787 17.8937804417365 0.030136878385394413 20.03788436157531 g
2459334.7420718 2000.952000076743 26.9866130210528 26.2655 18.012408323326806 0.01464271294655409 20.94020403550944 g
2459334.8587731 3882.7622193356665 40.3503025773813 26.3792 17.406348012169772 0.011282772684379938 20.617157999805045 r
2459334.921088 3212.610722388528 32.2736290179709 25.8113 17.044154738689592 0.010906854907948411 20.29175548284993 i
2459335.8211806 2626.343618426462 57.7848377851562 25.9867 17.43832113371261 0.023887581938319295 19.83474024302511 r
2459336.839294 3571.047606829754 23.0067332296565 26.3325 17.450510900109162 0.006994701000251572 21.18043759731819 r
2459336.8402315 3571.2452744043144 23.6751239624783 26.3357 17.453650803205875 0.007197512383226085 21.152544335063613 r
2459336.9264468 2192.2950929471745 35.0483073674851 26.3479 17.99565247057302 0.017357128349780728 20.73880736697754 g
2459336.9273958 2291.9468725788242 37.7045765414511 26.3412 17.94068863387906 0.017860736320207002 20.65278982013956 g
2459338.8582755 3094.262299213881 32.8470265177694 25.7849 17.058507185324018 0.011525208027581382 20.24623483641236 i
2459338.878588 3624.0225044081476 24.6349982905034 26.3606 17.462622785276466 0.007380257051788802 21.13429364797513 r
2459339.8209606 3686.166743382037 24.687523338629 26.3535 17.43706255851345 0.0072713053843456036 21.124881180320145 r
2459339.8318866 3670.4303631571493 24.8722643261077 26.3567 17.444907527798566 0.007357125652052308 21.11998667801872 r
2459339.8613889 2147.3870840965305 20.3337235003828 26.3419 18.012124158431057 0.010280551544647932 21.323932704935768 g
2459339.8623495 2138.917564638735 19.3466948031631 26.3478 18.022314882788574 0.009820250623516618 21.383858037523982 g
2459340.8770255 2077.512245941314 20.1956536346954 26.3327 18.03884101894499 0.01055417179562954 21.32213020484683 g
2459340.9108102 3711.6771211326686 27.4109283269556 26.3445 17.420574525239417 0.00801795089210077 21.00226562901906 r
2459340.9140972 3402.3159064624324 24.8397293637344 26.2794 17.449963411065045 0.00792651091539792 21.044107839754176 r
2459340.9145602 3351.689980957937 21.7727773801839 26.2787 17.465540397080755 0.007052771746779978 21.18649040898349 r
2459341.8205324 2243.8527664606045 20.627510328481 26.3628 17.98531410830296 0.009980729706681055 21.32925795604863 g
2459341.8783449 3190.464120146057 29.7628753472295 25.7886 17.028965337688753 0.010128167109118838 20.35698777554444 i
2459341.9032292 3483.749207845858 31.8442895584308 26.319 17.463882792577266 0.00992417740511419 20.8139960784558 r
2459343.7820949 1995.39074836389 21.38698896802 26.2576 18.00753011430225 0.011636745304957594 21.184800875629904 g
2459343.8280208 3554.081310452532 22.9879611131154 26.3082 17.431381601514673 0.007022357453417843 21.15702385465685 r
2459344.8542593 3126.8796517089013 24.7316276583986 25.7783 17.040522084232407 0.008587195907603509 20.547743240533357 i
2459345.8430903 3599.525080645959 23.376100853026 26.3399 17.44928699006844 0.007050772567912159 21.170544808412263 r
2459345.8440162 3614.645021126219 24.7809784927697 26.3334 17.438235866211173 0.0074432504968959135 21.100678862225646 r
2459345.9154745 2193.913302975077 22.5181459485298 26.3274 17.974351346168838 0.011143535627942056 21.198643415082728 g
2459345.9164236 2064.55143152331 22.6053704981663 26.3178 18.030735734082 0.011887643182495381 21.184845915557155 g
2459346.9049537 3697.7067687691356 24.281607460451 26.3615 17.441668829315006 0.0071294299057107265 21.150881404229384 r
2459346.9477662 2112.347463281436 20.2180221455969 26.3114 17.99948660623795 0.010391617394884046 21.29962831938883 g
2459349.8212037 3682.9528949450473 23.8106793961167 26.3466 17.431109589365743 0.007019165153006831 21.15724552062098 r
2459349.8857292 2143.3276283678715 19.2916521904779 26.3447 18.01697859442443 0.009772162923664306 21.3838514306152 g
2459352.7196181 1959.5460836568227 42.0590904414257 26.209 17.97861129634563 0.023303128654693583 20.401925297869376 g
2459352.8015741 3482.899664802317 25.8855334672972 26.3087 17.45384759123766 0.008069116652844979 21.028632190018627 r
2459352.8025116 3499.5491938982836 26.8656083618267 26.301 17.440969742847194 0.008334785248709104 20.980583290522507 r
2459352.8452546 2146.52588790612 23.5167274984 26.2993 17.969959673497137 0.011894620600135783 21.12343277220889 g
2459353.7767824 3114.243751404094 29.694710944839 25.7688 17.03541849567952 0.01035228782534319 20.33967723388239 i
2459353.8071412 3653.7990815522207 30.0167958358266 26.3251 17.41823834427332 0.008919274024534556 20.88426416088816 r
2459353.8961111 2101.267934186817 26.0668465490527 26.3031 17.996896417152882 0.013468427723025627 21.0154537508231 g
2459353.9264815 3436.5207532318777 28.7855039062971 26.2992 17.458902572580325 0.009094204235977742 20.903840398098023 r
2459354.7678819 3676.62207491725 45.8050822436776 26.333 17.419377523922712 0.013526159822417992 20.433290821009866 r
2459354.8321296 2516.561962638741 46.0215401170017 26.3892 17.88718092990583 0.019854701313468684 20.484372118412953 g
2459354.8325926 2435.9676761108412 42.6681340080632 26.3946 17.927921197096914 0.019016998274178396 20.57191586312964 g
2459354.8606134 2258.3299161238074 36.6400752806358 26.3335 17.949031530822012 0.01761484424758665 20.676184095916387 g
2459354.883044 2182.1728783300186 26.4322202953351 26.3153 17.968077115658545 0.013150865295607111 21.012540876117633 g
2459354.9022801 3564.1526601990636 30.0746011776704 26.3192 17.43930925621321 0.00916122220667537 20.876275297092462 r
2459354.9146181 3475.99123885617 33.262920026077 26.3054 17.452703317124318 0.010389425574097689 20.75307406008804 r
2459356.7211921 2257.663075690055 61.1541910042229 26.2912 17.907052174723937 0.029408774891262788 20.077709425768525 g
2459356.8158796 3312.2504143410915 40.2444099823404 25.803 17.002692092266656 0.013191440999945934 20.04381107755069 i
2459356.9257523 2267.2322984133293 30.2933233878122 26.3081 17.919359950510184 0.014506436426988381 20.85730768649688 g
2459357.9448727 3682.336630535849 40.4495296913475 26.3198 17.40449127959802 0.011926137882593689 20.55509129812359 r
2459358.816331 3819.7599110271417 60.3223605234623 26.3224 17.36730983394645 0.017145576775979117 20.12377916934586 r
2459358.862037 3837.9701917437333 63.7325113638515 26.3271 17.366846006525787 0.018028901771197963 20.068772408950654 r
2459358.9249306 2250.464132146267 84.0274181092939 26.2934 17.912719761118453 0.04053766800284692 19.734922440950253 g
2459358.9258796 2173.371975821399 81.9879517424684 26.2915 17.948664842940822 0.040956780614214046 19.759699897109353 g
2459359.7393056 3817.556481738221 71.8350735399072 26.3234 17.368936321811283 0.02042964910024488 19.935133637410104 r
2459359.8586921 3279.166253325679 53.0306068912005 25.7884 16.998991410239082 0.017557917303944074 19.72965849594438 i
2459359.8936111 3815.017832608613 61.8085227829009 26.3204 17.36665856918401 0.017589829492228207 20.095354078849745 r
2459359.9434606 2193.201839268442 76.5625526460208 26.2746 17.92190349644818 0.03790073577337113 19.81713397747309 g
2459361.7271412 4087.4672279523775 59.0178850902773 26.3827 17.354064290891223 0.015676142283008072 20.207815882979993 r
2459361.8153704 2600.008251429268 70.4408198556067 26.4031 17.865663184357075 0.029414367464099853 20.03611398404317 g
2459361.8313194 2643.962646355705 59.8113881126575 26.4528 17.89716171203198 0.024560567889799125 20.263415284890602 g
2459361.8317824 2717.5476882220273 56.1262843751237 26.4228 17.837357065160326 0.022423270513401653 20.302459258222967 g
2459361.8824769 4009.5264689568385 61.973998075452 26.3917 17.383967287939868 0.016781325732967135 20.163751203356586 r
2459361.9374421 3947.54658250708 65.831715567749 26.3774 17.386581841135516 0.018105801185128105 20.08388705688705 r
2459361.9490741 2391.8862218356726 95.6183114848947 26.3224 17.875548707198366 0.04340206479364985 19.623622313508577 g
2459362.7228472 2426.61911215734 47.2667761457774 26.3497 17.887195965504908 0.021147751867761248 20.415885034060885 g
2459362.8154977 4024.576298201593 46.0661774601721 26.3952 17.38339958702221 0.012427158826845435 20.48931954843652 r
2459362.8628472 3355.491037354625 35.7518725986548 25.8369 17.02250979215843 0.011567847342832067 20.206228004029516 i
2459362.8978356 2373.7233144409956 63.5653402093792 26.3624 17.923824761488994 0.029073687504129066 20.106924049836927 g
2459363.7782407 2473.6717942506525 40.6978127143625 26.3782 17.89484480724157 0.017862359657687926 20.606847316932832 g
2459363.8372685 3998.059115601689 39.5406494060565 26.3841 17.379476971649183 0.010737530841560579 20.64406549470072 r
2459363.8772106 4023.278135210752 38.1811857419947 26.3955 17.384049857416073 0.010303367544315252 20.693451460235778 r
2459363.8823843 4068.9648673115767 40.4855457923787 26.3839 17.36019014990512 0.010802540326632843 20.61822499304038 r
2459363.9436343 2470.4829898371036 67.1147333342393 26.3275 17.84554533009449 0.029494826024197084 20.01303031677834 g
2459364.7398958 13192.31104278073 53.2194684270101 28.3118 18.010997794073866 0.004379852528024209 22.24919865824616 g
2459364.7754282 23457.69526213239 57.1381328803661 28.4003 17.47458664978693 0.0026445424486503575 22.260559877385923 r
2459364.8164583 4012.27331253401 31.1595481825939 26.372 17.363523727213263 0.008431609421063196 20.89059710985736 r
2459364.8953009 2109.3838021048236 50.9121034980881 26.1405 17.830110983117663 0.02620446346118638 20.126022387072396 g
2459365.7406019 12853.65052053188 53.3564734605499 28.291 18.01843378087653 0.0045068226449432 22.225607195098785 g
2459365.7762847 22014.636545360117 58.3125195072114 28.345 17.48822120052221 0.0028758095687172647 22.18317047322353 r
2459365.8295023 2275.367918194622 29.2766465674226 26.3245 17.931870923975715 0.013969457389322284 20.910771664467077 g
2459365.8304398 2280.561404637241 29.235962138299 26.3179 17.922795574468488 0.013918276451144365 20.905681512199557 g
2459365.840544 3775.044578252507 34.4908873962111 26.3337 17.39139478891164 0.009919553443631319 20.742014068599556 r
2459365.8536227 3761.8050677769825 34.9117619127643 26.324 17.385509282053285 0.010075934086368591 20.719145571243516 r
2459365.861875 3185.511907306858 28.3124436824833 25.7785 17.020551918011908 0.009649569990796168 20.401131600450782 i
2459366.7954167 1959.8603125680147 19.5616168900249 26.2083 17.97773720380625 0.010836510807074672 21.232363116431564 g
2459366.8475231 3850.497794826872 28.4189072349902 26.3535 17.389707802481173 0.008013095768157985 20.972056553152647 r
2459366.857662 3728.491898205318 25.4113335378977 26.3406 17.41176699067199 0.0073995292400595904 21.08060634769166 r
2459367.7948264 2072.8284329609737 21.0925629952696 26.2457 17.954291606923867 0.01104780081159537 21.187951602035877 g
2459367.8748264 3595.259467173534 28.3474625468711 26.2941 17.40477440360928 0.008560394699783274 20.915389513734198 r
2459368.8175231 3199.2829555666785 27.4528577117571 25.7889 17.026268369306116 0.009316327449497296 20.445006091343217 i
2459369.8195023 3848.6045320672247 22.7874516819331 26.3739 17.410641782645982 0.006428391403932022 21.232235587173744 r
2459369.8686806 2252.639220508189 23.6126765688022 26.3339 17.952170896732362 0.011380554292651036 21.15361194298189 g
2459371.7971296 3286.9048721495674 27.8172321542547 25.7981 17.00613216214029 0.009188330701558575 20.439890201613622 i
2459371.8696296 2325.211091543814 22.1046891180234 26.3439 17.927744035181107 0.010321239676998073 21.235263960821833 g
2459374.7557639 3297.7841741503826 25.8523656609501 25.7955 16.99994442618801 0.00851114321492089 20.516824264058105 i
2459374.775463 1340.6132259148862 40.3202346825335 25.1525 17.334241250895342 0.03265347376007902 19.391267361057807 r
2459376.7746875 3955.171100281378 27.2405836104885 26.3787 17.38578681056699 0.00747757830850942 21.043233969668616 r
2459376.7980093 4020.267405933425 26.5074369962422 26.3918 17.38116264772479 0.007158509979795293 21.085955644572607 r
2459376.8230093 3976.3114961187375 26.9590756905482 26.3764 17.377699002999094 0.007360959649614474 21.052212494035864 r
2459376.8377546 2373.6885980374336 25.087038006918 26.3653 17.926740640817325 0.011474545223257351 21.11925151973038 g
2459376.8505671 2348.8242993127897 22.68246986733 26.3639 17.936773672075603 0.010484546478067886 21.227249132638804 g
2459377.7760764 3269.761556782808 21.5281889878962 25.8293 17.043009791399115 0.0071482749975066324 20.749356245957976 i
2459377.8316782 2425.9064401951027 24.0456772207482 26.3712 17.909014881396743 0.01076149983610527 21.17118245660729 g
2459377.8539815 2473.9967031591227 26.9535964305489 26.366 17.882502208615218 0.011828439224385161 21.04203318541483 g
2459377.8935301 3944.6940049043105 27.8381918032893 26.3773 17.387266699853587 0.007661918719995712 21.01827243223003 r
2459378.7970602 3867.41594486471 25.7754937627286 26.3614 17.392847791407057 0.007235956508725982 21.085957505398667 r
2459378.8498843 2320.955414105866 24.5403991188793 26.3584 17.94423300581171 0.011479544657100407 21.136270934898324 g
2459380.7983449 818.6609768974394 27.6898741149537 25.1181 17.835339776566776 0.03672203412032362 19.764872535811293 g
2459380.8240509 1780.8881735490952 22.4689365698273 25.1283 17.001708375310596 0.013697954086160365 20.001918693602224 i
2459380.851412 3154.738857495591 32.2823693475892 26.121 17.37359146224023 0.011109942845951263 20.601161484070378 r
2459382.8021065 1982.8182043212707 29.6767968154599 26.1534 17.91019275619049 0.01624964821904786 20.724932430968256 g
2459382.8302083 3438.5938168543767 26.2836440412812 26.2268 17.385847805223364 0.008298785449955777 20.930161046861834 r
2459383.7943866 3078.0073600993883 31.12603871101 25.6969 16.976225865057053 0.010979031651000462 20.216665356054456 i
2459383.8326852 2629.724162821213 35.808264460985 25.9757 17.425924507907908 0.014783692249906343 20.34331680833383 r
2459384.8266319 3499.831377955128 42.0272141351677 26.2477 17.387582198686978 0.013037469940397967 20.44144848213488 r
2459386.7112847 3670.474777932588 74.8937710534224 26.3267 17.414894389710334 0.022153037999759845 19.893160742295123 r
2459386.7512731 3321.864446098521 44.5832780258041 25.8098 17.006345233980483 0.014571354652796065 19.939444996128913 i
2459386.8208218 2221.3509055220998 60.5588618639003 26.3168 17.950257076958053 0.029598545714767728 20.113930727936207 g
2459390.7696412 2536.5062514033225 71.6781891556608 26.3747 17.86411015748765 0.030680393522880715 19.988807426711382 g
2459390.7947569 3954.742988728389 49.9808666390125 26.3771 17.384304338066777 0.013721303018840178 20.382665533489504 r
2459391.854294 3273.1117479971326 42.5132585553509 25.7883 17.000897917748894 0.014101762593895072 19.96956400406681 i
2459392.7326042 2248.4259698733504 32.2062105560734 26.3311 17.95140351785493 0.015551449444741327 20.81382591938045 g
2459392.8386806 3604.551779987977 46.1978331286446 26.3143 17.42217182845721 0.013914902736655025 20.4053209746388 r
2459394.7286111 1777.4388532439855 19.9415695392075 26.1393 18.014813326925164 0.01218076335464557 21.142476645922052 g
2459394.7901852 2997.617906765736 33.2327926965976 26.105 17.413059313941705 0.012036505035968795 20.55365789297793 r
2459396.7888542 2003.8672327297977 24.3570253700283 26.2522 17.99752764064837 0.013196693878873114 21.03821436795495 g
2459396.8242708 3533.24830713347 30.1739705671702 26.2922 17.421764601128075 0.009271887225881058 20.845693833216085 r
2459397.8316898 3165.5876166889884 30.930296711912 25.7653 17.01416415408637 0.010608148377597762 20.29191477371974 i
2459399.7127431 3731.678818667306 26.5547148277564 26.3419 17.41213935636734 0.007725866905874643 21.03412088447803 r
2459399.7811458 2180.184083967499 24.5922061818363 26.3141 17.967867087919625 0.012246561401838807 21.089681260885854 g
2459400.7484954 3135.2429035247683 26.6793461636694 25.7711 17.030422016210878 0.009238762998978921 20.45823703408746 i
2459401.7529977 2299.0573607068527 27.190692191906 26.3428 17.938925482736224 0.012840451489942834 21.00932433031452 g
2459401.8159722 3810.4799521587524 28.6119278192843 26.3577 17.405250797394665 0.008152246022393658 20.96890718726557 r
2459403.7266667 3534.965584837342 26.4390718041914 26.2953 17.424337024956245 0.008120277148081891 20.99225947836968 r
2459403.7884954 2203.3960394512396 25.7413249894951 26.2791 17.921368588841325 0.01268376453470216 21.005097744936364 g
2459405.8107523 1818.8817085420483 28.5103115736606 26.1501 18.000588861189485 0.017017954015456385 20.765170080402076 g
2459407.7078356 3485.173344063561 26.4599147578058 26.2558 17.4002390406882 0.00824278353370358 20.951903887289582 r
2459407.7128472 2947.5472536840875 23.8507715128321 25.7001 17.026448059433115 0.008785196776444001 20.508918909299663 i
2459407.7625694 1813.3066073918242 21.4107032839691 26.1416 17.99542188987143 0.012819453952600241 21.0675976568264 g
2459409.7051505 3325.425703097974 24.9458288804326 26.251 17.44638187690056 0.008144426859470791 21.01108014188171 r
2459411.6931481 1899.484641135551 34.7835148781661 26.1539 17.95731053429006 0.019881425353694127 20.55304132568159 g
2459411.7152546 3243.4854450280186 35.5195925672473 26.1949 17.417370116508117 0.011889562109604986 20.571305050420225 r
2459411.7865162 2872.384566492422 28.2669748418918 25.6418 16.996193538577167 0.010684312589563169 20.266176658223856 i
2459414.7343171 1989.6872545557799 54.621776542111 26.1905 17.943537955074603 0.029805117691729877 20.099660436125923 g
2459415.7163194 3183.6460856701847 35.2967022515369 25.7779 17.020588042963663 0.012037025662802774 20.16113966059568 i
2459417.7349306 953.2578060701454 134.310695742912 24.6561 17.208074074185532 0.15297133833001034 17.588398492164877 r
2459418.7757986 1798.1535887011732 85.2171658077457 25.1944 17.057333039743035 0.051452933441741185 18.620657273819596 i
2459419.7044097 1857.579681715996 76.3288160901666 26.1227 17.950331369776677 0.04461191971724196 19.66855367355363 g
2459419.7703125 868.5446116528545 143.891468901167 24.6702 17.323219674196267 0.1798675228537797 17.52768737400186 r
2459422.8191667 3049.0351859036564 38.0907311485425 25.7016 16.991193909605055 0.01356334193818626 20.002126716687822 i
2459423.7165394 1804.6885940962575 22.7335295481861 26.2783 18.137294316159252 0.013676483084787087 21.13920781820427 g
2459423.7592593 318.49487851222153 79.1776353075627 23.9584 17.700643867126637 0.269904367238113 17.46446867136502 r
2459425.6982176 3548.1658697990574 25.35239572984 26.3386 17.46359021487513 0.007757556172379877 21.081127476131712 r
2459425.7242593 1911.086602885774 23.6063038069192 26.2694 18.066199079977327 0.013410885725676372 21.089405008960345 g
2459425.7753472 2493.2759590207384 27.9958018964128 25.5377 17.04577412639675 0.012190805437707493 20.172542709903986 i
2459426.7497222 3504.753816015727 28.1859126722066 26.2858 17.42415620679742 0.008731410819320553 20.913294734086026 r
2459427.6952083 3593.79320107801 27.6981058034236 26.3394 17.4505172931752 0.008367713941290926 20.985849814445505 r
2459427.7353588 1858.9514359826885 27.3139846159245 26.2693 18.096129889422098 0.015952430237551076 20.93091233799789 g
2459428.7080324 3454.0884423329626 28.9310338544047 26.322 17.476166366164726 0.009093694032487463 20.921165105416726 r
2459428.7344792 1903.7756640942944 21.4746215116308 26.2659 18.066860572633633 0.012246714260983832 21.188661193740955 g
2459429.7746528 1897.4429935090384 28.5530426748273 26.2416 18.046178157785896 0.016337796992114132 20.855044003109953 g
2459430.6808912 2936.5042933213426 24.8716971438402 25.7714 17.101823399648843 0.00919569627413187 20.5347114372178 i
2459430.6940509 1971.9451534928296 21.2724079412692 26.3206 18.083362921086746 0.011712016057306611 21.253633356972912 g
2459434.7170255 1969.5224628048963 23.3650824340461 26.3048 18.068897654023893 0.012880010498847908 21.13595669518046 g
2459435.6785417 2843.6158698911954 21.1178279040414 25.7579 17.12322267672444 0.008062842101206526 20.698851873279295 i
2459435.7041551 1970.4534968765984 24.6124571061175 26.2658 18.029384525299925 0.013561215589441159 21.040487558482702 g
2459435.7370255 3336.7210691149376 23.6617125205621 26.2834 17.475100240935166 0.007699031699520632 21.10085955523961 r
2459436.6923843 3280.337750201213 29.8288367100924 26.254 17.46420359537248 0.009872510235923372 20.819984197377234 r
2459436.7487616 1624.1512242173008 27.4907095309974 26.1022 18.075633840468818 0.018376776061716404 20.756810116504695 g
2459439.6785764 1589.4759850595892 29.9054777183285 26.0571 18.053965073328495 0.02042709513322532 20.62029812830227 g
2459439.727037 2905.071482168596 39.5965462205951 26.1257 17.467807942237968 0.01479824868185642 20.384131722752212 r
2459440.6728241 2765.970813760151 28.7767938524763 25.6777 17.07308101708321 0.011295478943669985 20.282668975004057 i
2459441.6738542 3036.090414475222 45.5213389316983 26.1966 17.490813248342093 0.016278341857841994 20.30363742016428 r
2459441.7146412 1783.596654863248 40.0677841010941 26.1197 17.991458377103164 0.02438981542152153 20.36528667670671 g
2459443.693912 1521.4370748857223 59.0669104990468 25.964 18.008365012298427 0.04215024452038672 19.788214350076508 g
2459443.7645255 2670.3435653145375 70.0665839939588 25.949 17.38258214722404 0.02848745428503718 19.587797627805692 r
2459444.6958681 1405.1090691725817 64.7949955926426 25.8368 17.967524907722314 0.05006581215532075 19.560521327509264 g
2459447.6962037 3454.9491140871614 70.2677672752224 26.256 17.40989586177648 0.022081284676421526 19.891684603518684 r
2459447.7048264 3539.5395660685117 52.4834841617609 26.2561 17.38373307157474 0.01609851159757339 20.208618343305744 r
2459447.7684028 2931.2645370251716 64.7078823781302 25.6438 16.976162465345354 0.023966908141710538 19.368982020687 i
2459448.7176042 3565.2107126845194 63.9438760360596 26.2495 17.369286992965193 0.01947258431748495 19.98757759410134 r
2459449.7087731 2055.8903859971133 61.7500829456809 26.179 17.896500110896234 0.032609746857496076 19.954981125916632 g
2459450.6753241 3178.730551871219 46.3552951190254 26.1586 17.40296570977818 0.015832717837974467 20.24592661331325 r
2459450.6767361 3243.7681247379564 48.0047868127939 26.1376 17.359975495389232 0.016067362104330653 20.186963625787108 r
2459450.6953125 1714.5802212437995 54.6273070339416 25.9477 17.86230547609778 0.0345908966590821 19.856750510165558 g
2459450.697662 1633.360320681032 54.9051139355125 25.9517 17.918994997402322 0.03649561057962474 19.85524299640725 g
2459451.6716898 3649.5276877503425 32.3765919708598 26.2972 17.391608342883746 0.009631730160795295 20.774197159011074 r
2459451.6941667 2017.133862155976 45.6214885968818 26.1853 17.923463199849074 0.02455526184895534 20.28995135942652 g
2459452.7067824 3594.3874035397603 41.3926539841697 26.2634 17.37433779097217 0.012502827153900005 20.473666806479628 r
2459452.7459606 1818.8965236019385 83.0846373706809 25.1398 16.990280017743917 0.04959325042565721 18.59357316742325 r
2459453.6871759 2169.395373989284 26.3878159456521 26.312 17.971153225665464 0.013206099780470909 21.011066373595035 g
2459454.6627315 3263.459491684548 28.1353918159819 25.7958 17.01160443424478 0.009360188159971266 20.425242570270182 i
2459454.683588 2131.2097077405924 26.7746593611152 26.3133 17.991734535693862 0.013639787564209539 20.996565103521515 g
2459454.6845255 2226.3191125403187 28.0769812206629 26.3163 17.947331463342806 0.01369218740456807 20.947998960366476 g
2459454.7650347 3472.336611509345 44.6644714385757 26.2419 17.390345451369193 0.013965298318178661 20.369569491924416 r
2459454.7692824 3383.1413503897456 51.8229719116129 26.2386 17.41529964164308 0.016630756677652965 20.204869201624362 r
2459455.6870255 3749.859287809349 28.4220349928207 26.3274 17.392362571797037 0.008229056352067126 20.945837064636567 r
2459455.6917361 2080.8891244791553 28.4858989495442 26.2794 17.983777648954003 0.014862464379144265 20.895400165796662 g
2459457.7226505 1776.0786765192236 29.1684298114582 26.1032 17.979544499516656 0.017830383678927867 20.69349236189672 g
2459459.6575231 3127.3015015407805 30.3332431828567 25.7731 17.035175616573436 0.01053074099424119 20.320877871962367 i
2459459.6916782 3662.772035626189 31.021701288988 26.3242 17.414675275513396 0.009195292735081802 20.84761095999863 r
2459460.6857639 2120.5558193532315 31.2510026970491 26.2787 17.962575727819655 0.016000151148360058 20.79411509825497 g
2459460.7016898 3561.2652044201977 38.6023757817906 26.3192 17.44018920894298 0.011768457831860191 20.605239903829624 r
2459461.6533333 3761.4755171948436 45.8005731230946 26.3491 17.4107044014615 0.013219727740465852 20.44949770776163 r
2459461.6949074 2101.175525469148 36.009541894081 26.2703 17.96414416627379 0.0186065177137805 20.631830998154555 g
2459462.6847801 2128.092298356971 29.9330614211469 26.2934 17.973423850014555 0.015271106807740466 20.85559714708304 g
2459462.7238542 3669.834003197606 38.2980307854232 26.2967 17.385083949128443 0.011330259621417281 20.591333879369657 r
2459463.6851042 3047.1877622538364 29.3335866540937 25.746 17.03625196126117 0.010451431784037396 20.330162069276867 i
2459464.6664931 2160.0322303918874 25.878943431941 26.2688 17.932649421454947 0.013007569280093957 20.989008635969366 g
2459466.6518634 3597.0226599080443 29.6201272456616 26.3087 17.418842065696964 0.0089403307099091 20.882307689452382 r
2459468.6525231 2206.801241527522 33.3159502162507 26.2439 17.884491950959664 0.016390749864154577 20.689844478033457 g
2459468.725162 3313.9058115705543 39.5318788462614 26.1917 17.390849598343664 0.012951412412969309 20.451906349889118 r
2459470.6426852 3829.270257681265 36.147670516515 26.3474 17.389609953628224 0.010248826339968141 20.704774201502715 r
2459470.6975347 2113.002771768556 41.421857673141 26.2123 17.900049833134716 0.02128331844926471 20.42180105895281 g
2459471.6870139 2894.9592477690076 54.8763778349339 25.6846 17.03049386360096 0.020580353060687243 19.58871139505061 i
2459473.6424769 3843.541411257748 43.2507376155638 26.3565 17.39467108843563 0.012217203043963419 20.51909119291582 r
2459473.6845255 2134.2625788775176 50.8306949816216 26.2419 17.918780375654798 0.025857589449266014 20.229159870095998 g
2459474.6801389 3146.1367687591414 42.7758224832489 25.7607 17.01625600416557 0.014761503991570042 19.935279067151225 i
2459476.6622917 2220.97123961101 80.7898752363672 26.2613 17.894942663240595 0.03949333786037067 19.745482645530842 g
2459476.6813657 3697.8073426962 83.3219522003068 26.2905 17.37063929877738 0.024463860639617217 19.74117639730384 r
2459478.6958218 3541.7964285302237 97.0043490592547 26.2297 17.35664101081991 0.029735650791577986 19.515296974883647 r
2459480.6605671 2038.286303999623 59.5337755825229 26.1948 17.921637034246253 0.0317108641818932 20.010466424110156 g
2459485.633912 8127.7192789449855 64.5915857963224 27.8741 18.099178261946193 0.008628138139654112 21.60123512142578 g
2459485.6645833 15273.751554240573 83.7582422121193 27.9792 17.519335694982352 0.005953764747761041 21.42420610298882 r
2459486.6568171 3564.2349822734095 32.2962408788002 26.288 17.408084178997704 0.009837743273522374 20.767695050251813 r
2459488.6632755 3415.242366013068 47.2379873942773 26.2705 17.436946176890885 0.015016879453225496 20.33734652433057 r
2459490.6434491 3477.350047890382 44.2302778826927 26.2772 17.424078972015476 0.01380959984927961 20.415475819430213 r
2459497.6398148 1747.515485425484 63.1572088330363 26.102 17.99594741777539 0.039238440060708354 19.85351766773808 g
2459502.6026389 3359.3857746563403 66.2660530733274 26.2774 17.461750302851605 0.021416133379046482 19.976747229179935 r
2459502.6056481 3412.4561355284964 70.051392460841 26.2823 17.44963230608336 0.022287406423454663 19.921333057948114 r
2459502.6086458 3411.7333056217817 68.9346149754568 26.2785 17.44606231218425 0.02193674146672891 19.934981603555425 r
2459502.6116551 3298.079487417677 80.3984909559557 26.2642 17.46854720395216 0.02646650633009036 19.753655245884964 r
2459502.6146528 3286.802021849242 76.3881206731587 26.2693 17.477366136364132 0.02523260666859004 19.81431042541805 r
2459503.6018519 3445.071135157364 101.179557141261 26.2774 17.43440451545957 0.03188632132069148 19.517243053690667 r
