jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459017.6702083 711.2054454543978 32.2964167995864 25.5387 18.408712316955747 0.049302518623023206 20.018389136156504 i
2459018.7073958 427.41020129457183 19.3850823468931 26.2995 19.72238779110448 0.049241650855021676 21.33340586363715 g
2459021.6847917 736.5067551915367 26.6530165305972 25.523 18.35505816370662 0.0392897686861595 20.211209067530675 i
2459021.7276042 381.47854297135416 19.2507454741935 26.2593 19.80562471197398 0.05478823054774365 21.300756109216195 g
2459021.7414815 880.2500433835198 23.198676483163 26.1778 18.816284862133447 0.028613236939991068 21.01671696793003 r
2459024.7048727 372.8691041835009 21.3764046270404 26.2167 19.787809001629615 0.062242653636854245 21.14443833542781 g
2459024.7169676 465.9937006050312 31.9071579145832 25.5389 18.867949885372457 0.07433920523579061 20.03175468480152 r
2459025.7559954 695.5450685197679 22.543214568202 25.508 18.40218681056624 0.03518847183947982 20.378035377399122 i
2459027.6838426 864.9462230913351 39.5166598480664 26.1255 18.78302723347873 0.04960220237011807 20.386124417517372 r
2459027.7155787 327.9337716850551 37.8950069337961 26.0927 19.80323463992755 0.12546011597590337 20.398820011993905 g
2459029.6843634 745.2741521589547 37.078444504721 25.5305 18.34970985212831 0.054015112535648 19.86027122275403 i
2459031.7144097 904.6826325207217 48.7781799971985 26.1449 18.75365936723029 0.05853817473581865 20.17691100925665 r
2459033.7551273 737.9554608488897 44.6841529433448 25.5071 18.337024622851843 0.06574053235514105 19.63429116508312 i
2459036.6980903 438.01851200174053 50.9151900544535 26.2633 19.65956883623797 0.12620156529343332 20.248756566094976 g
2459036.7564583 871.1051942199074 62.8033359905426 26.1547 18.80452349161213 0.07827479658871016 19.912318206098615 r
2459037.7779861 653.9322305496215 40.2145564094027 25.4801 18.44126814227556 0.06676677162248458 19.721716782816884 i
2459039.6768519 387.0914467636292 28.0119635959393 26.3104 19.840866062043595 0.07856693587622005 20.944616105980792 g
2459039.7151042 872.3336034000979 26.5640816012758 26.2041 18.85239349406508 0.03306146098475736 20.895937975002635 r
2459041.6837847 698.0931144000801 20.9922002208336 25.4617 18.351916614025697 0.032647839248987766 20.40913008926311 i
2459042.7283102 830.0215920820647 30.3746308408385 26.0828 18.785076524481134 0.03973117930724607 20.629097468097612 r
2459045.6860417 653.4548922364183 21.6360382875926 25.5231 18.485060965613897 0.03594777091414074 20.437730635891352 i
2459045.7077431 861.1527483281052 23.8206531949947 26.1906 18.852899520110675 0.030031934780462566 21.000790823508385 r
2459045.7380903 356.53506681147314 28.6443839346915 26.1518 19.771544372287934 0.08722622410193119 20.761776273772952 g
2459049.7434491 703.0938879193259 24.3087718308685 25.4487 18.331166693557456 0.03753699759057242 20.236867446077813 i
2459057.6946875 364.3649864241184 42.222492770095 26.0979 19.694058407824656 0.12581055290294435 20.286615314152776 g
2459059.6943981 712.4697079664616 27.4669691124152 25.529 18.397083989501006 0.04185565790644528 20.184548141334357 i
2459063.6938426 639.4067328032486 47.8926017991591 25.4626 18.448156987552505 0.08132069167521105 19.514503911570937 i
2459073.6541319 693.6536754458747 47.6119261190146 25.4715 18.368643270490427 0.07452172462603446 19.52978561161634 i
2459074.6537963 799.7057638031815 52.9898008633531 26.036 18.778674434588282 0.07194024277596883 19.978094270583103 r
2459074.6587731 732.9576556671203 43.6502751273756 26.0149 18.852202786594006 0.06465735549573796 20.16750752564679 r
2459074.66375 748.2568554820168 41.9445990718025 26.001 18.815873238727374 0.06086045303643789 20.19688487030776 r
2459074.6687153 581.5011535076615 50.3882450048675 26.7862 19.87482354859199 0.09407808956489692 20.782951908212727 r
2459076.6505093 775.0889909640014 55.6163947141959 25.9739 18.750521079005708 0.07790424124861159 19.863467907490747 r
2459076.6555093 772.8099654416864 45.0866510825121 26.0139 18.79371821574244 0.06334102725021995 20.131355043519335 r
2459076.6604977 722.9317907362263 41.6818993545497 25.9403 18.792556692117415 0.06259793622182304 20.143006237639185 r
2459076.6654861 702.5261939529321 41.5941063091018 25.9419 18.825243695720417 0.06428048036998514 20.146895495451755 r
2459077.6712384 397.03973301427897 32.1166263871853 24.8213 18.324215074619925 0.08782249827705044 19.307050190169647 i
2459078.6492245 801.1847166845268 52.4087740163573 25.996 18.736668359638372 0.07102008408875335 19.950064987926673 r
2459078.6541782 748.3260387079125 41.9320249949563 26.0321 18.846872857073322 0.060836583497255084 20.228310399159867 r
2459078.6591435 733.7429572989927 39.1507539629864 25.9897 18.82584013555627 0.05793033262504432 20.260424663927818 r
2459078.6640972 716.246816415931 40.1554015573927 25.9622 18.82454323844643 0.060868290750690404 20.20541505604577 r
2459080.6458912 441.15435270956357 64.3436819666817 25.5724 18.96092357847599 0.1583525926518914 19.30371021640921 r
2459080.650706 608.3724820537896 59.1711792305003 25.7155 18.755076095532104 0.10559673750147394 19.537799427966917 r
2459080.6555208 419.1181347712131 59.1109687200666 25.4164 18.86055886831221 0.15312336407110835 19.23980479742231 r
2459080.6603241 536.1428658607776 46.2896320694163 25.6641 18.840898671348384 0.09373742846895519 19.752965667082883 r
2459080.6651389 329.2030262897754 72.8442322955278 24.6795 18.3858404526735 0.24023771559633103 18.276087062566496 r
2459081.6529167 473.98418710568365 38.8159180569285 25.1735 18.484090367161297 0.08891107210083116 19.453550333255105 i
2459082.6443056 564.4942372082736 70.6958055398113 25.7332 18.854051218321946 0.13597027394675443 19.362290870684433 r
2459082.6492014 535.8623568969787 54.8884122022789 25.6781 18.85546687519337 0.1112083137787397 19.581973319646362 r
2459082.6540856 496.92724170671613 51.7875460122963 25.6273 18.88656798610653 0.11314682308911178 19.594311658736707 r
2459082.6638542 510.1116643777394 59.9675536287486 25.5951 18.82593686409416 0.12763239408405408 19.40288415867823 r
2459084.6417708 743.1904281149832 81.5464628332506 25.8074 18.629649731132695 0.11912827634583371 19.281462169689693 r
2459084.6466667 585.627803805872 55.9431838563295 25.7885 18.869445781236784 0.10371350936225467 19.671707040547446 r
2459084.6515509 624.9916356636498 49.9889898118016 25.7812 18.791514487077528 0.0868380361299443 19.786589087846245 r
2459084.6564352 589.038440639259 56.0387251469155 25.7584 18.833040905592707 0.1032890889531381 19.63975437230252 r
2459084.6608218 561.6179425299617 60.225755447586 25.7175 18.843897564618715 0.11642630645824817 19.520619348361535 r
2459085.6525116 576.4866422682408 64.8129900435275 25.4032 18.50122687814958 0.12206260844724942 19.126619845670156 i
2459086.6437847 723.3499220020472 75.5930312863647 25.9416 18.793228902576423 0.11346009942249487 19.497970586828057 r
2459086.6486343 654.1637250627874 72.8196308238512 25.9026 18.86338385551786 0.12085701202381247 19.499553807044798 r
2459086.6534722 724.3998684692219 64.3826451795704 25.886 18.73605409303429 0.09649399580810317 19.616652949584054 r
2459086.6583102 655.0999360682349 60.0198833705357 25.8861 18.845331107378072 0.09947121620326826 19.69293712121719 r
2459088.6360301 537.8336540412347 117.866237549035 25.768 18.94138006502931 0.23793113938752578 18.842101437957737 r
2459088.6408681 567.9635123245274 92.0453208028633 25.6997 18.81389890942454 0.1759507479391878 19.04227069992104 r
2459088.6456944 464.0952160426109 71.5818218398794 25.7143 19.047782270813038 0.16745784331554397 19.32986812043538 r
2459088.6546991 405.42510196657264 67.2948682170346 25.6558 19.13602341347807 0.18021093925570117 19.338420121690667 r
2459090.6397569 740.685199947196 88.6280407360954 25.8617 18.687615832867706 0.12991141693399386 19.245347117560758 r
2459090.6447917 565.4612971677865 81.5526344108539 25.8482 18.967192787198545 0.15658312182167183 19.322180002401694 r
2459090.6548148 596.8654040491316 93.1303017986882 25.925 18.985308983186254 0.16940430451638755 19.254847463322832 r
2459156.0293981 802.9720711375853 58.8640938484303 26.0938 18.832048900071577 0.0795902485135007 19.92174883192579 r
2459156.0341204 820.5000101015522 59.5432678040423 26.1116 18.826403523160224 0.07878869598898307 19.92709332527774 r
2459156.0388426 836.000600509772 60.4044071707273 26.1419 18.83638352650417 0.07844619348989579 19.941803423232045 r
2459156.0435764 873.9602068877267 61.896844257511 26.1488 18.795070852974955 0.07689297897176768 19.92220372026418 r
2459156.0482986 922.3522604528173 67.6639965387492 26.1528 18.740557958880245 0.0796472282791982 19.829480875192104 r
2459158.0313889 784.4278324361671 56.1835449272711 26.0981 18.861717513610188 0.07776174200512193 19.976652144796763 r
2459158.0360764 868.2484547080013 56.6937922833016 26.1032 18.75658995241382 0.07089266896844765 19.97193621867816 r
2459158.0407407 902.1886895481545 66.2346487747731 26.123 18.734756554538954 0.07970722644592952 19.822861894900015 r
2459158.0454167 829.254965883941 62.0990762318515 26.1296 18.832879797713737 0.08130306098686314 19.899462139700525 r
2459158.0501042 964.6764189568654 81.6773004579911 26.1374 18.676445843655333 0.09192413473020329 19.609721550876767 r
2459167.0029282 603.2482937573244 40.3096492514143 25.4681 18.51685974446724 0.07254755072687538 19.707152441112854 i
2459172.0287963 684.9881996017057 26.5814726718028 25.5177 18.428492275254364 0.042131389849572584 20.208827393813188 i
2459173.9906944 298.4837665708906 31.6267132119101 26.0092 19.82189820891103 0.11503849247364563 20.511639838022298 g
2459174.0258796 595.9750891259022 34.4698770965282 25.6726 18.734529731862743 0.06279447957898573 20.081575651861055 r
2459177.0145486 342.2385487870648 28.5128297215367 26.1808 19.844977685828532 0.09045263702287655 20.795774187953583 g
2459177.0601736 939.0716564560807 53.2782122886044 26.18 18.74825316838658 0.06159716852708898 20.11620087922637 r
2459180.9771528 263.5629204865541 106.646314327301 26.1478 20.095589221924854 0.43931029164270335 19.33051036184763 g
2459181.0576042 907.7631777136422 58.0059791253248 26.1852 18.790268594630955 0.0693761248335538 20.029093084248316 r
2459185.013287 805.6060359041501 54.902838509353 26.1836 18.91829322136063 0.07399151584397592 20.0871879933771 r
2459185.0370602 375.79322776855264 63.8644975696028 26.2846 19.847227626642812 0.18451020371772683 20.024026239476605 g
2459187.9925926 1019.874456604715 79.0773563315779 26.1903 18.66893321314292 0.0841812295750728 19.69774463465372 r
2459188.0445602 334.4929257351148 68.0068062129336 26.2988 19.98783265697277 0.22073707341676935 19.969994040012025 g
2459188.9886806 614.4276161864993 34.5130097216638 25.5389 18.567723181628082 0.06098484779602868 19.94651790471596 i
2459189.9694676 283.3267824318 101.254865890636 24.8452 18.714480925924697 0.38800570476928176 18.08423523219194 r
2459190.0112384 347.6063160039829 44.8046734349088 26.2841 19.931380852561038 0.1399411682373548 20.408366698520858 g
2459193.0130556 186.71334497718036 88.9000679422503 23.9216 18.243661601447215 0.5169357539853269 17.301919756955648 r
2459193.0327894 129.78321287320384 58.7021137437831 25.074 19.790953696959726 0.4910718688548059 18.904940640183444 g
2459195.0065394 898.7370224047902 25.2602337046287 26.2123 18.828218419238034 0.030515084000582293 20.958781578465086 r
2459198.9903472 847.3496585680302 36.0368796700737 26.1884 18.86824335300759 0.046173666162701146 20.54910704010271 r
2459199.050162 381.02749227456536 26.1066283385853 26.3376 19.885209218866173 0.07438824484291445 21.048298022978663 g
2459200.988669 338.39234230695735 37.074450364829 24.838 18.514448683611658 0.11894988665134244 19.16788818601755 i
2459203.0167477 399.35907966763693 29.7319492710034 26.3064 19.80299109293588 0.08082945641399494 20.875916531326794 g
2459203.0176852 375.39168265185515 28.2198463772679 26.3055 19.869288385083294 0.08161685148526385 20.931688376110802 g
2459203.0440625 1010.4753511249189 33.0173426185554 26.2143 18.702985689787816 0.03547531252598963 20.670019698167927 r
2459203.045 879.8852060665719 32.04636224613 26.2151 18.85403496060134 0.039542357628855204 20.703228145248122 r
2459204.9720486 356.59189625236195 25.4288915667542 26.2652 19.88477132657575 0.07742225177906625 21.00445641441216 g
2459204.9729861 359.85316753729444 22.9574635141939 26.2705 19.88018667541806 0.06926413433550548 21.120765232223338 g
2459205.0089468 849.5583215855621 22.3619872120933 26.219 18.896017004396505 0.028577684308780597 21.097799002204237 r
2459205.0103588 873.1660656799206 24.7558992249749 26.2349 18.882157877134482 0.030781635756339413 21.003278223857407 r
2459205.0524884 695.6646297366428 23.8992870813059 25.5458 18.43980019320391 0.03729880013304216 20.352412623952034 i
2459215.9884606 401.4887784000239 87.5895646291387 26.3062 19.797016471835317 0.23685840161417135 19.70264407002806 g
2459216.037037 936.0565371860431 68.5123727469415 26.2063 18.778044798436817 0.07946516063545256 19.869452468074982 r
2459216.9954398 674.9130009047273 41.9445626616346 25.5373 18.46418051481914 0.06747419537139002 19.733185812785585 i
2459217.9745255 948.1994400544945 43.5934359321834 26.2118 18.769550763708324 0.0499150193432422 20.365822238066777 r
2459218.0395255 145.66983770539878 58.9033442964063 26.2059 20.797475909081907 0.4390158038889487 20.033125106681023 g
2459219.9434606 353.50016360535244 45.4929534710695 26.2782 19.90722595217205 0.1397218577773589 20.38591465716693 g
2459219.9750231 935.5409873938808 42.3272809267467 26.2143 18.786642951705897 0.04912102144256035 20.400324062626378 r
2459220.0455324 697.2115675756635 33.4115583084996 25.5536 18.445188540090548 0.052028581484488 19.996433160360933 i
2459221.9837384 333.21873447045 30.2727982180682 26.2813 19.974476473382126 0.09863544160441354 20.831243573826704 g
2459222.0265162 660.4169934268921 44.9026416683968 25.8621 18.81255440069537 0.07381820659461136 19.983995259799766 r
2459223.9849306 877.6322932146135 34.2669572063561 26.2183 18.860018512276163 0.04239091442575617 20.63368613362646 r
2459224.0389699 397.4498871311205 29.0067537800673 26.3378 19.839594055030858 0.07923673801077094 20.934127167867608 g
2459225.9244907 601.5241171540537 38.5062367670906 25.3162 18.368067389069054 0.06950049061345193 19.60494729693622 i
2459225.9847338 356.36309369318116 39.4789635422149 26.2226 19.842868198704494 0.12027707547820872 20.48426063307967 g
2459226.0086111 588.9872704741091 55.3601182805056 25.5499 18.624635228323385 0.1020471637167361 19.444482465789463 r
2459227.984213 403.9980325529652 26.4940502734757 26.2668 19.750851874683086 0.07119982788070003 20.961504098988833 g
2459228.0059259 892.8349128044435 34.346781605071 26.0921 18.715172089301795 0.04176617676328842 20.50495986759548 r
2459229.9706481 383.499546870593 38.8385079988637 26.3027 19.84328786215398 0.10995311071018038 20.582118644380177 g
2459229.9900347 680.2476759497068 50.3804854135184 25.5378 18.456132333256555 0.08040908473092816 19.534719120188974 i
2459230.0086921 964.1300967798404 39.2079815874948 26.2207 18.760360899419695 0.04415182738483016 20.489838775272226 r
2459231.9247685 360.43291492002004 20.669478460945 26.3152 19.923138889713748 0.062260830895612324 21.27945119289788 g
2459231.9858565 939.8240232808648 19.9991170228612 26.257 18.824383644917667 0.02310330531445832 21.257047935070528 r
2459232.9688426 682.3297996972193 19.0809209978961 25.5417 18.456714152917584 0.030360913353936026 20.592776655659737 i
2459248.9396991 927.9751614937538 31.8314892424896 26.2519 18.833059120257175 0.03724178114308675 20.7473325950371 r
2459249.9661343 607.4300729245773 38.6827436684647 25.4679 18.509159276591426 0.06914022975294289 19.7516818143983 i
2459250.929838 814.3833883426082 34.4637284224919 26.2107 18.933627733959593 0.045945522077076244 20.619869340787666 r
2459250.9764352 374.15276042842345 31.2838647576675 26.3306 19.897977615716094 0.09077814080138852 20.844873989823377 g
2459252.9026968 694.9650527957772 19.4629443640052 25.5765 18.471592584782098 0.030405728476551167 20.60605363618517 i
2459252.985787 365.1052872171509 21.4949498980938 26.3282 19.922154694586737 0.06391873227100224 21.24993389623299 g
2459254.9265509 609.4896186173604 20.095649682106 25.748 18.785584218205024 0.03579691301282 20.7428198609746 r
2459254.9580556 169.0320433082728 17.9313028204727 25.5221 19.952177396559968 0.1151735203051551 20.64064537691275 g
2459255.8460069 682.5673691924798 21.7094955191379 25.5204 18.435036193594883 0.034531388913321207 20.431350660348894 i
2459256.9259144 927.7816983699125 19.3230245382788 26.2262 18.807585496808052 0.022612008598648634 21.263587225695424 r
2459258.8539468 799.4791568690808 26.2492189173753 26.1122 18.855182135531518 0.035646679133201215 20.816984026940325 r
2459258.8812963 371.9976616980949 22.9977061661696 26.2219 19.795549474991535 0.06712034014040204 21.0702636870567 g
2459262.8714352 956.3462889757072 24.7791854305944 26.2278 18.77626205759437 0.028130774314825323 20.99515742502156 r
2459262.8823843 694.0460161601239 24.6849272546725 25.5395 18.436029335743612 0.038614767459762764 20.31099535988024 i
2459263.019213 375.40329821040086 30.9882045115991 26.3037 19.867454790206466 0.08962066609065028 20.828283955410306 g
2459264.9101273 388.1314352747365 18.6951945056133 26.3509 19.878452954387484 0.05229510116947109 21.424150019329097 g
2459265.0156366 938.8795310149744 23.7796180332848 26.2577 18.826175322774173 0.027498236404011604 21.069762803252363 r
2459265.8520023 696.5052784488419 23.0116544180296 25.5553 18.44798896984262 0.0358701562998848 20.403005380907288 i
2459266.8635764 970.8075844562512 47.0787967845687 26.2124 18.74456709847842 0.05265044328803309 20.282911602058764 r
2459266.9878125 364.17361004348885 32.7759111146721 26.3207 19.91742882172166 0.0977138532716581 20.78438805621234 g
2459268.8726042 926.2576380234322 35.4517335418383 26.238 18.821170494393204 0.04155425610147588 20.616481298031694 r
2459268.893912 680.7591541997308 25.3653719252743 25.5562 18.473716274927032 0.04045363786792424 20.298171902566796 i
2459268.9860648 410.62519948505945 26.577891660631 26.3193 19.785686005280755 0.07027239685273379 21.01057367221713 g
2459269.8531134 849.5657456258422 46.7613912567915 26.2303 18.90730751650863 0.05975857989672017 20.308156429355517 r
2459269.8535764 958.7246224420145 49.7031701132917 26.2625 18.808265296797142 0.05628595587182238 20.274114765877776 r
2459270.8710301 937.7169443924 55.7558237576513 26.2295 18.79932059072637 0.06455476592982491 20.11634939758515 r
2459270.9023032 412.3500480175437 63.8559364258562 26.3183 19.78013487631977 0.16812994326267777 20.057871794004456 g
2459271.8315394 724.8251925680539 54.7540481715778 25.5431 18.392516801010395 0.08201490608965083 19.449634404873397 i
2459271.9131019 813.1381424276719 51.4431969298543 25.7905 18.51508916677254 0.06868682698857753 19.764755114357264 i
2459272.8333681 827.3054927290352 104.151305090326 26.3586 19.06443523062967 0.13668115699747052 19.5670131983143 r
2459272.9023843 298.2553480276698 102.959984290428 26.3159 20.129429400593487 0.37479178724985435 19.536803820080085 g
2459272.9428472 829.5602835474222 85.7010513058625 26.183 18.88588012156529 0.11216259173460773 19.603109615404044 r
2459274.7346759 330.41516746634284 170.029857662998 26.1464 19.848750062309634 0.5586953464644479 18.82266201101286 g
2459274.8299769 681.432213922491 54.8234007732735 25.5533 18.46974334877945 0.08734803697776651 19.45846005930623 i
2459274.8991204 906.271107417663 119.670592377922 26.2124 18.819254663526117 0.1433636812221933 19.270006387101656 r
2459275.805544 361.0421269451224 71.7835128293501 26.2962 19.902305302490763 0.2158622334137518 19.908713220805474 g
2459275.8856366 887.0267082237847 49.4948790424065 26.2391 18.869258258595476 0.060580577425842 20.255274321051967 r
2459276.8803819 854.3167535135428 40.6490458426189 26.199 18.86995269213678 0.05165843803229564 20.428949099583747 r
2459276.8818287 960.7203401904035 45.4505388168498 26.2243 18.76780753599972 0.051363178158249576 20.33302739876897 r
2459276.9205671 322.9065063743302 45.8919478584389 26.3189 20.04620801029698 0.15430128165998452 20.417133760470346 g
2459278.8530903 402.5413755320893 30.1774823250034 26.3249 19.812873684254235 0.08139211159833774 20.87826747859019 g
2459278.8931829 726.508185080352 27.534378153198 25.5581 18.404998721084525 0.041147608485127773 20.21098680751658 i
2459278.923125 908.7132226450007 32.758679440173 26.2163 18.820232881255357 0.039138968578748344 20.68055902348764 r
2459280.7990162 900.1025054144174 21.4057724372419 26.21 18.82427007362147 0.02581955610090593 21.136247728731917 r
2459280.8730903 384.42704044601675 25.8416147143086 26.2708 19.808765179567352 0.07298196573990652 20.992575871463362 g
2459290.7994792 369.8034316067051 19.9759777264638 26.2934 19.87347265775998 0.05864715457991579 21.294704876414364 g
2459290.8520718 943.090349904674 22.2184544963325 26.2373 18.80091674751665 0.02557822381398184 21.12309037324395 r
2459290.8748958 902.2380499162541 21.860797056171 26.2278 18.839497153580666 0.02630599248844346 21.131210007890353 r
2459290.8778588 928.556563863717 20.2495508800359 26.2386 18.819079089192137 0.0236764654368236 21.225136500836957 r
2459290.9378588 381.26745580025624 19.5818274523515 26.3041 19.85102565905267 0.055761355294263584 21.327041940635453 g
2459290.941956 746.45288384962 26.8946842719586 25.5633 18.380793999418373 0.03911775189811978 20.241708863455692 i
2459291.8010995 351.48643485063326 19.4281773514107 26.2986 19.933828578340105 0.06001134057816569 21.330094840896972 g
2459291.8471181 944.5618764930864 21.0846032418426 26.2318 18.793723967464686 0.024235102336184606 21.17446140636131 r
2459291.9983102 306.0435799493875 25.505517973348 26.118 19.903541816280296 0.09048169175201594 20.853989619826912 g
2459292.7990278 341.22827808811843 19.5118613926607 26.2603 19.927687463480357 0.062081689221961785 21.287128233664376 g
2459292.8521065 922.6046745592234 23.2597028499593 26.177 18.76446087320803 0.027371484321023546 21.01306458371277 r
2459292.8779745 906.5031296011601 20.4240328015647 26.2069 18.813476730531306 0.024461440549482707 21.18412124094553 r
2459293.7387153 865.3025246680997 35.5488016338208 26.1754 18.83248007288674 0.04460328363036163 20.55091257653705 r
2459293.7566782 888.5820808507158 24.865067274836 26.2245 18.852756122477125 0.030380990256346226 20.988100892671426 r
2459294.6734028 276.2165942340901 47.5263073169596 26.0346 19.93147558477895 0.18680742913763276 20.094839809312422 g
2459294.8853704 391.4512503685627 20.4746995075879 26.2362 19.754505788447972 0.056787099886533965 21.21073114752986 g
2459295.7406019 846.1678627059842 42.3750738352686 26.1328 18.81415868278271 0.05437055658888445 20.317598819319613 r
2459295.7605324 438.11332533986985 39.8795035211708 26.2243 19.620333843580664 0.0988264324974526 20.475000631821068 g
2459295.7949421 409.8418201518207 41.1522879709633 26.2419 19.710359320946747 0.10901532457942939 20.45849002421747 g
2459295.8478009 684.7952548715218 24.4899170772977 25.4968 18.407898144156164 0.03882723015627579 20.276906702637778 i
2459295.8791898 835.2595850734615 30.8008345670418 26.1488 18.844246329719557 0.04003601597280225 20.679968778838177 r
2459296.7940741 461.9864339819246 60.751877164822 26.2602 19.598626942783355 0.14277110362168752 20.053875734935573 g
2459296.8476273 852.9448577826181 45.0492476995565 26.1547 18.827397611808095 0.05734247387874365 20.27305613198542 r
2459297.6819907 362.9512827195462 88.9554084297036 26.0721 19.672479161004468 0.2660932514371524 19.45174409406371 g
2459297.7876736 857.0626551320959 51.1928655773223 26.165 18.8324685700943 0.06484951108823249 20.144551388297298 r
2459297.7886111 827.8007280274514 46.3662796242262 26.1629 18.86808548996328 0.06081157950655127 20.249969364122293 r
2459297.8047454 404.39716405832615 61.9934804940462 26.2852 19.768179746687125 0.1664361863889787 20.056909940185918 g
2459297.8168287 335.2799400047089 49.6038084721694 26.2805 19.966981074718117 0.16062653452359227 20.294287434277663 g
2459298.7596412 315.80508208166384 73.5841571264726 26.0955 19.8469522135088 0.2529735077903291 19.681114190177272 g
2459298.7781597 498.6303895061925 87.3979039896131 25.4552 18.710753141332233 0.1902970744632975 18.85402244580794 r
2459298.9170023 810.3827404210956 54.4298497193091 26.0917 18.819974542946255 0.07292170093547017 20.004682151078313 r
2459298.9196991 329.8596123721283 70.8537481164614 25.8708 19.574977139279063 0.2332080419813834 19.497467916454198 g
2459300.8572338 314.9855299156844 95.0188347246209 26.2744 20.028673491891993 0.3275132952556119 19.58245073893226 g
2459301.8227778 908.4462824228648 138.496669743852 26.1968 18.80105186994617 0.16551978609001305 19.095776662685086 r
2459301.8384144 859.6154789017188 110.655626978855 26.1788 18.84303943216892 0.13975878420016044 19.321441231036076 r
2459301.8430556 465.06575928553934 125.641040403823 26.3634 19.694614086185513 0.2933100853866111 19.36814617908112 g
2459301.8435301 410.1450959922886 130.663454476127 26.3703 19.837956192095405 0.34588079660325455 19.33248964948782 g
2459301.8664352 195.28336173303785 147.025643318284 26.3248 20.598136893256903 0.8174057407352366 19.158892268269618 g
2459301.9994097 548.8009515387453 146.157735574468 26.1906 19.342062860747482 0.2891457331994019 19.03112047450721 g
2459302.9834375 494.0322595503054 107.310696622513 26.293 19.55861172846388 0.2358291813354729 19.468967453755884 g
2459303.7876736 271.81650148496385 81.268427164779 26.3312 20.245510453939588 0.3246055000000851 19.8089703524599 g
2459303.8333796 994.041262376613 62.8781268634321 26.1827 18.689188969463103 0.06867600462823038 19.939026000132472 r
2459303.8373264 813.3040924430361 51.7258538160671 26.2116 18.935967605949017 0.0690501375929538 20.179905818894493 r
2459303.8598611 379.2187721705784 77.7082887357262 26.2948 19.847575430653592 0.22247814526024567 19.82120662619249 g
2459304.7368981 382.93370971912344 62.5763485503773 26.2194 19.761591002382254 0.17741750046235694 19.9809494450703 g
2459304.7790046 898.0191499317011 61.093046511603 26.1678 18.784586005155262 0.07386114271916364 19.955395532845365 r
2459304.8379861 927.8611417256461 54.2626507790299 26.3262 18.907492532229163 0.06349329366377582 20.242522475115642 r
2459304.8384606 945.6035549707274 65.7845747723916 26.3119 18.872627259353784 0.07553092673450931 20.019164809706204 r
2459304.8705903 478.7239060751088 105.575247334077 26.3742 19.673987211443084 0.2394345562776716 19.567869720330116 g
2459304.8710532 332.39158947167454 92.9234572638747 26.3433 20.03917493433363 0.30351850271466047 19.675561590227442 g
2459305.8015625 776.8443259942549 48.4892993218097 25.9537 18.727865004913202 0.06776754429700003 19.99216021782094 r
2459305.8333218 388.5440677518374 44.7346324763661 26.3075 19.833899293534138 0.12500098318477287 20.433465304942757 g
2459305.8391551 852.7886487926424 36.8656853001056 26.2014 18.87429647259819 0.04693434250912133 20.53741921050994 r
2459305.8799653 684.3575817642113 29.1761465205791 25.5309 18.442692292452726 0.046286536631527486 20.120905160890224 i
2459305.9290856 327.1038696780978 51.3752671174437 26.28 19.99328579522176 0.17052114841777863 20.255689756824083 g
2459305.9295602 404.6135947198932 49.7672904929811 26.2798 19.762198823360364 0.13354061255810057 20.290014997003478 g
2459306.7651736 897.1163531244317 20.5978586905313 26.2075 18.825378066740765 0.024927753353759265 21.175519803191303 r
2459306.7932639 341.49569311367395 21.3333766279181 26.2482 19.914736922992436 0.06782412625397546 21.178125987572027 g
2459306.8659144 410.7031973779037 34.2305114836386 26.2776 19.74377979023515 0.0904888653291646 20.69414151776412 g
2459306.9551852 832.2665090201007 31.790681081723 26.1487 18.84804395331433 0.041471262001236034 20.64552540837385 r
2459307.7586806 912.5989551970896 21.0434231278575 26.2235 18.82280008192943 0.025034922908695165 21.168284019679 r
2459307.7672801 913.2411462939189 20.8883719036745 26.2026 18.80113632375325 0.024832986848930833 21.155413511134153 r
2459307.7895949 364.15993955628613 17.5396670068366 26.3086 19.905369579264416 0.05229245285059467 21.451121629251112 g
2459307.801956 405.1195854284936 16.7361792563621 26.3077 19.788741901064046 0.044852113973738124 21.501134192124127 g
2459307.8389699 899.4402889453327 19.3237252902455 26.2382 18.853269157067086 0.02332536001052392 21.27554785204645 r
2459307.8950231 383.6537293193108 31.7810281978391 26.2823 19.82245143967059 0.08993699181710824 20.779455130060185 g
2459308.7770255 921.8890725509058 20.2408739481763 26.2433 18.83160333206573 0.02383748489905389 21.230301838469266 r
2459308.8308449 643.3982386036707 21.2659362880766 25.4354 18.414200330941952 0.03588512626032707 20.36876371812624 i
2459308.9117245 336.8583974560793 28.5051263533578 26.2957 19.977081554403167 0.09187247791819016 20.91096756310615 g
2459308.9121991 363.4312958006443 29.2373808995015 26.2901 19.889044193613508 0.08734257288618594 20.877828824929637 g
2459308.9450463 853.8314128161624 25.0693496005534 26.1979 18.86946967840455 0.03187724467942604 20.952617322249534 r
2459309.7056597 279.84030357483795 22.1241583974234 25.9656 19.848324341840403 0.08583537991216782 20.856008091334928 g
2459309.7678125 925.4914284025077 20.7075640590328 26.2435 18.82756899796308 0.02429217776516686 21.205752455342786 r
2459309.7883102 914.5715916629051 22.5030924451738 26.2185 18.81545573190084 0.026713717865763594 21.09046947837171 r
2459309.8067824 369.52612082212784 22.0253920711946 26.3055 19.886387142645415 0.06471252456658276 21.20076586922604 g
