jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.7690162 40953.34985741913 71.7825156821977 26.3674 14.836676421261313 0.001903001281885209 19.97992830290778 r
2458900.7422454 32029.76137371357 67.5894052178382 26.1037 14.839815742199754 0.0022910510131127766 19.781578427413823 r
2458900.7436111 40463.84532490351 73.3534853342931 26.3603 14.84263212027283 0.0019681737706334 19.94932310456752 r
2458900.7440625 40048.44403163152 70.6495669295565 26.3594 14.852935881321608 0.0019152862656745435 19.989201229065827 r
2458903.7253704 33817.20724980677 67.0674684278213 26.1593 14.83645565225956 0.0021531982204858638 19.845595205438105 r
2458903.7577083 24227.290556466225 63.3493026365435 26.2971 15.336337880480713 0.0028388786485304463 20.045320393075315 g
2458903.8015509 23843.90836822969 62.0319639481936 26.282 15.338556389565792 0.0028245412714423255 20.05303616101132 g
2458903.8019907 24862.704184744674 43.9501782814374 26.3435 15.354629093032894 0.0019192083132065232 20.488673386398418 g
2458903.8028935 24834.452852219238 44.2705793830156 26.3479 15.360263509634908 0.001935398710901937 20.48518697474818 g
2458905.7065278 38971.07271564048 84.2587449405966 26.3486 14.87174409919088 0.0023473749375467323 19.78713752443047 r
2458905.7069792 38894.94651307119 80.9956782631902 26.3439 14.869167053501696 0.00226088517336804 19.825320372720164 r
2458906.7151852 33337.9833029467 75.3866777876486 26.1646 14.857251688151576 0.0024550770012178786 19.72393847708851 r
2458906.7907639 23469.160409915516 65.0016739160584 26.2908 15.364556116636543 0.0030070235209968747 20.011063637431782 g
2458909.7358681 23268.060930739706 80.2917897347432 26.2842 15.367299519025181 0.0037464572735343713 19.77509714262559 g
2458909.80375 33215.253895446614 73.3901521899023 26.1733 14.869956058720687 0.0023988884288944122 19.761780518406376 r
2458912.7156481 34591.18836460401 78.9554032230576 26.1654 14.817986294347971 0.0024781421319132807 19.674520349636616 r
2458912.7335532 25160.59646040583 75.4895792097587 26.2952 15.293397669156699 0.0032574361373749828 19.85305747777089 g
2458936.7558681 22789.3286306105 61.8030981221866 26.2569 15.362571172164898 0.0029443440269289085 20.03194937329693 g
2458939.6630324 34027.097518012175 69.2260438178293 26.1421 14.812537735670022 0.0022087900895229797 19.794001206830053 r
2458939.6662153 39762.84262102647 72.5115243989294 26.3414 14.842706439302452 0.0019798826454698114 19.94295740083194 r
2458939.6666667 40012.303449492494 73.6739748928489 26.3399 14.834416115515998 0.0019990809737343578 19.924189734793504 r
2458939.7276389 29177.001345324315 70.7813446185954 25.9789 14.816298361478088 0.002633831521714071 19.6066779677037 r
2458939.7893981 8763.509797865247 53.7822606532913 25.1672 15.31050480861935 0.006663015360067523 19.09317735625768 g
2458954.681169 21020.396913759043 58.1595274760183 26.2342 15.427597719362701 0.0030039299086394447 20.075222815689287 g
2458954.7239931 31342.27584808937 66.262532855536 26.1205 14.880173678540523 0.00229534167429137 19.819904907723455 r
2458962.6740046 31206.57404319339 62.9892185350458 26.1318 14.896184767363032 0.002191441920822306 19.88620943820203 r
2458962.7072685 20362.868257327948 55.1159355051605 26.2415 15.46940262126607 0.0029386513933968256 20.14088203098783 g
2458965.6751852 30930.610717158634 61.2538598578424 26.1463 14.920328762191089 0.0021500809103250926 19.931041337705466 r
2458965.7069213 19778.758641339104 53.9950065824536 26.2478 15.507302422915625 0.002963905860302308 20.169490993026564 g
2458968.6826505 32127.864466922558 64.2152116952052 26.1824 14.915195352403067 0.0021700307970753353 19.91588019263466 r
2458968.7448843 19509.438152039675 58.6549444776399 26.2361 15.510488093938406 0.0032641469591842575 20.067913419094868 g
2458972.6738773 31810.245508284395 78.3549694247821 26.16 14.903582447596122 0.0026742953078539118 19.677408625459815 r
2458972.7132755 19657.880221438954 81.0636474416694 26.2492 15.515358288712193 0.004477125765138989 19.72970963707581 g
2458973.6654282 31275.57696290347 78.4170768863346 26.1688 14.930786674550466 0.002722169457544349 19.685348365933866 r
2458975.6660764 35174.20806921086 84.5481236470245 26.2809 14.91533917929903 0.002609693377117557 19.71571505449958 r
2458975.6665509 34116.80171318498 85.7670947774264 26.2506 14.91817922156164 0.002729368818996453 19.66987324091294 r
2458975.6670139 28175.303514891108 75.4977756906257 26.0415 14.916828492185791 0.0029092121411927628 19.599239597488218 r
2458975.7141088 20469.183989601217 82.5334198158327 26.2612 15.483448675693172 0.004377630976377544 19.72220038740153 g
2458978.6875116 21576.07703269967 60.7260875540362 26.265 15.430068789995548 0.0030557136571906134 20.059136735654878 g
2458978.7293403 30702.549495273954 70.9285584465234 26.1228 14.904863899600489 0.0025081674704976594 19.748322155839283 r
2458981.6725926 20585.08787795731 55.4508835526312 26.2742 15.490318186637033 0.0029245939891059496 20.1670038127227 g
2458981.7290394 29559.729140508123 70.2132361222028 26.1164 14.939648874383966 0.00257886363219109 19.75292751392881 r
2458986.6859375 19694.11413478461 54.3925081974262 26.2218 15.485958873774235 0.002998558134973025 20.135527274499943 g
2458986.7350463 29012.105140821943 62.4491295360504 26.086 14.92955189327493 0.0023369907012328254 19.849759016104528 r
2458996.6736227 19962.62661268869 58.527263348335 26.199 15.448455790844653 0.0031831006535431527 20.0331794451697 g
2458996.7337037 28477.950003364662 69.0685033542681 26.0182 14.881928191930498 0.0026331837117092036 19.67257487571274 r
2458999.6702199 30476.32615786871 75.8657940133395 26.1189 14.908993468128468 0.0027026713171927437 19.671359970361024 r
2458999.7024074 17410.96509392005 103.478343631175 26.1137 15.511642887923589 0.006452625519282577 19.32915131819437 g
2459016.6772454 28416.06736741228 78.0591772924244 26.0433 14.909390065740787 0.0029824270786877314 19.564815064893313 r
2459016.6895023 27696.448496933186 70.4260800156964 26.019 14.91293979187594 0.002760700350498301 19.65224119963343 r
2459016.6958912 26330.772422985086 80.5482520033182 25.986 14.934841001292972 0.003321256049581866 19.47343468883457 r
2459018.6824306 29603.936963927317 70.0537995311862 26.0629 14.884526323027263 0.0025691653864715887 19.701895751073412 r
2459018.687419 29994.535782971794 73.1121541761075 26.0539 14.861294637821384 0.0026464108784128456 19.646501038802146 r
2459018.6924074 28184.328441948175 70.4964751087341 26.0159 14.890880772025291 0.0027156234424105413 19.648056483174265 r
2459020.6726273 28618.67633686262 88.1364479507767 26.0302 14.888576142451297 0.003343611717530904 19.419886129864928 r
2459020.6777662 28214.825228107926 80.4884058835653 26.0086 14.882406588870587 0.00309717538780753 19.496841674061088 r
2459020.6829051 27597.597242938115 74.0257616681965 25.974 14.871821819253427 0.0029122016940705438 19.553117777558015 r
2459020.688044 27158.089962585156 77.6085255690224 25.967 14.882251943478744 0.003102558991680541 19.4948014075286 r
2459022.6795718 29718.181925100107 92.2818615254955 26.0647 14.882144407538442 0.003371350821888913 19.40448412265997 r
2459022.6845255 28806.672918551536 83.8224207888963 26.0337 14.884967246224805 0.0031591986519170956 19.477874491434893 r
2459022.6894676 28720.304164131463 85.7554619120592 26.0255 14.880027412458015 0.003241772944528921 19.444920512774523 r
2459022.6944097 28015.320575804384 87.2700703989596 25.9925 14.874011008976549 0.003382046447613423 19.39291167340187 r
2459024.6730324 30127.291536931145 92.6834634656279 26.0746 14.877199774819047 0.003340042571078141 19.409669352996914 r
2459024.6779282 29380.73435221242 78.8483104287837 26.0488 14.878643383759918 0.002913664771149065 19.559394010036257 r
2459024.6828125 26423.39821697519 80.729182114254 25.9321 14.877128325246554 0.003317047727992006 19.41709860773667 r
2459024.6877083 21366.708449505633 90.732815389594 25.7571 14.932755939830663 0.004610378706728758 19.11526402164396 r
2459112.0074421 24474.747004638764 67.139273811235 25.8478 14.87600447200483 0.0029782987976563033 19.5329333903071 r
2459112.0121065 24451.6388082551 65.8419995188027 25.8684 14.897630070233237 0.0029235119755421143 19.574717461034115 r
2459112.016794 25438.30802496815 68.7957491564569 25.9164 14.902679445595286 0.0029361836795849076 19.57507097841595 r
2459112.0214583 26375.204870022204 72.2592364432413 25.9301 14.877110395721445 0.0029744547347798876 19.535441568894743 r
2459112.0261343 26953.4645234735 95.528140447405 25.9542 14.877663509706764 0.003847924707171627 19.25644667955143 r
2459114.0075694 25627.022628719846 65.0644952719236 25.8549 14.833154619052545 0.002756485743199899 19.574114826257833 r
2459114.0122917 26115.001070877053 62.2880779528589 25.8998 14.857574880045547 0.0025895524970448616 19.666362664436715 r
2459114.0170139 26399.690954262398 65.6807018942336 25.9243 14.870302892829597 0.0027011504858187 19.63328052614231 r
2459114.0217477 26971.86768241351 71.7020848308356 25.936 14.858722448839767 0.0028862277695213827 19.54974553034735 r
2459114.0264699 26667.044123761825 83.6980069460352 25.9474 14.882462801221788 0.003407611496781504 19.39318719789976 r
2459116.0086227 28877.484804598647 67.7632172414729 26.0103 14.858901590000883 0.0025476777308303276 19.68538994637541 r
2459116.0133565 27581.12402606737 63.5388269737665 25.9904 14.888870096998378 0.0025011346303442997 19.73537700713747 r
2459116.0180903 28653.845014838043 69.9298010677784 26.0144 14.871442731214998 0.0026496543476092417 19.655319257194023 r
2459116.0228241 28881.287970934045 73.6155742427866 26.0144 14.862858607898227 0.0027673429604603813 19.59955072871804 r
2459116.0275694 27978.06990103428 84.2032999381136 26.0195 14.902455622773706 0.0032675421523423384 19.458752209436057 r
2459118.0097222 29987.979114026763 68.5965996557636 26.0819 14.88953200075613 0.0024835060729859917 19.74371851867366 r
2459118.0144329 29208.548972159915 65.4088054619525 26.0774 14.913625043635685 0.002431286133307377 19.79088444456806 r
2459118.0191319 29959.525025816125 68.56094268921 26.0917 14.900362690407249 0.00248457261633932 19.75408303827279 r
2459118.023831 30077.66397368131 72.8509637413382 26.1054 14.909789742236892 0.0026296686937915233 19.701886735656196 r
2459118.0285417 30492.345379342743 92.1317297728814 26.1223 14.911822924316766 0.0032804107972022917 19.463851926368584 r
2459120.0151736 808.2994872828594 40.7176749338833 22.1641 14.89516924170304 0.054691584457540396 16.392217561922052 r
2459120.0198958 2268.829205510398 45.5938970357869 23.3895 14.999995490010233 0.021817990482284007 17.49480820382908 r
2459120.0246065 6206.816142118778 50.7913899765478 24.3513 14.869127797663415 0.008884460379506867 18.33939974401085 r
2459120.0293287 8512.62672530199 72.3603234157609 24.6995 14.874341024499742 0.009228832141668307 18.303323740962263 r
2459122.0134838 27405.396884525966 64.9225283337511 26.0508 14.956209760250982 0.002571989353372679 19.772386427694087 r
2459122.0182176 27605.828474017835 64.3274983995789 26.0653 14.962798036968428 0.0025299137491256764 19.796883332498897 r
2459122.0229514 27855.887457140023 68.4371710231648 26.065 14.95270750213006 0.0026673799818502956 19.729344866970568 r
2459122.0276968 27647.953070338874 76.0058608073858 26.0692 14.965042540931075 0.002984653614994267 19.619657284176064 r
2459122.0324306 28639.108779272592 97.440645600891 26.0845 14.942101252421132 0.0036939455673792925 19.365224607280943 r
2459126.9897454 14547.997494862564 76.2862444143367 26.1002 15.693191956005005 0.005693152998541109 19.64665940159636 g
2459127.0300347 27923.096905019676 74.8854876974048 26.1409 15.025991041216914 0.0029116818334880574 19.707480832881892 r
2459128.9726042 11883.741329720408 73.0208480185554 25.8858 15.698417024848835 0.0066711932289770575 19.479757808489808 g
2459129.0183449 25821.020344426368 65.9445552341008 26.067 15.03706650033293 0.0027727797996610812 19.771627630447224 r
2459131.0044444 15509.937775392656 80.4049887240103 26.213 15.73647486134249 0.0056283717911594245 19.70236750074357 g
2459131.0305556 28205.388216494408 70.7368155011327 26.1711 15.045269795765542 0.0027228471382878547 19.799561228093033 r
2459136.9485532 14308.118449037862 46.7266609910354 26.0828 15.693843683057985 0.0035456189448430596 20.161463118718707 g
2459137.0044907 27743.88067326388 56.4275551096582 26.1615 15.053581980263033 0.0022081769058931253 20.035346905190806 r
2459139.9522106 8093.109354342479 36.4975654772551 25.4745 15.704211478418516 0.004896190710359581 19.8214152482281 g
2459140.0069907 22602.84855193331 51.6140479867458 25.9221 15.036692062261078 0.0024792172442537922 19.892755186022676 r
2459141.9721528 15930.561651435037 46.3892354094237 26.1903 15.684722280864552 0.0031615202267193396 20.276831952894565 g
2459142.0103819 27946.298223605314 55.0737187404794 26.1566 15.04078927691549 0.0021395870021179717 20.056813983359742 r
2459143.9896065 28531.600888964786 56.0324861294628 26.1573 15.018984649218861 0.002132178647370846 20.038775258425908 r
2459144.0185185 18624.009849864342 49.5299338645687 26.2953 15.620117018351316 0.0028873829873513487 20.310705618944983 g
2459145.97625 17092.950302079887 48.1418700389126 26.1904 15.60835742521564 0.003057847087690148 20.236667598792753 g
2459146.0094097 28570.484625463883 56.9869140676009 26.1354 14.995605982139073 0.0021655457866490337 19.998537139482828 r
2459150.0121991 17891.585431584845 53.4250288540193 26.2704 15.638777933701638 0.0032419460001801965 20.203613075680448 g
2459151.0101157 19127.085106635863 51.1916907829413 26.3487 15.644578024299152 0.0029057652210559316 20.328276304492437 g
2459151.0294676 30400.341884372214 61.5964677258184 26.2222 15.015003830644119 0.002199820162032433 20.00088546894248 r
2459152.9851968 29847.105909331654 72.6018151158294 26.2104 15.023144433408703 0.002640919052946163 19.810606292611695 r
2459153.0378819 19875.079929394866 59.9347546202763 26.3809 15.635127790285608 0.0032740076176999405 20.189278160118015 g
2459155.9791782 31098.281217254513 65.7181851961822 26.2161 14.984259033742369 0.0022943465321777078 19.924461084379836 r
2459156.025625 20410.065898016335 67.1804078675685 26.3595 15.584888982685735 0.0035736175074725257 20.04396839862386 g
2459158.9866319 20173.73201254977 76.6301195994612 26.315 15.553034381571539 0.004124042135455117 19.856576230718275 g
2459159.0370602 15696.350610403779 101.40332647031 25.4784 14.988903272479279 0.007013961033454737 18.715844484210944 r
2459165.9771296 34775.79679075502 66.6076134718103 26.2244 14.871207276426501 0.002079488972789526 19.918165305880716 r
2459166.0079861 25535.646570626355 64.7426670323948 26.3817 15.363832852989853 0.0027526662934756817 20.106298524369898 g
2459167.0208218 19386.163404945964 34.0739672180881 25.5199 14.801170327345169 0.001908273722651074 19.94141823605772 i
2459167.0490046 41449.6573901416 74.4919543746167 26.4103 14.866497637101874 0.0019511841582496871 19.982601567671686 r
2459167.0494676 41539.57984153588 75.621701523186 26.4165 14.87034475129246 0.0019764880063044806 19.97245887675311 r
2459168.9445486 34539.630879027114 75.1524239998359 26.2027 14.856905769994523 0.002362300483823818 19.76541750646757 r
2459168.9869097 25383.880972885832 65.0663403705075 26.3563 15.344904943363904 0.002782967892723649 20.075484037393316 g
2459170.9847685 26234.303328985112 66.5661395597648 26.3546 15.307426160796258 0.0027548228292453955 20.049041561198173 g
2459171.0178588 36675.70821111008 70.7006235407092 26.2409 14.829953727848885 0.0020929293726602224 19.869916879027848 r
2459173.9976157 19759.363709596208 61.6181116656229 25.9928 15.2533676116509 0.003385675005459672 19.771104026918053 g
2459174.0109375 26511.632708377663 63.5892326168528 25.8488 14.790208813975035 0.0026040957421042143 19.592916029086407 r
2459176.0194444 9134.467216408993 49.1064742160592 24.6707 14.768991946372877 0.005836673096883149 18.695428105545396 r
2459176.0268171 8488.908486599075 46.2222636408778 24.9918 15.16967037059796 0.005911656570938737 19.08224696328895 g
2459179.9640741 27281.05862307428 72.8862750570091 26.3438 15.254146952960523 0.0029006436268739413 19.939760600058626 g
2459180.0111458 39147.83420594019 75.7603975526123 26.2792 14.79743064904875 0.0021010884839803047 19.833169376757283 r
2459181.9776042 38225.603718757266 84.4554866719464 26.2251 14.769214117002683 0.0023987409735726005 19.66110531697533 r
2459182.0241898 28725.763259684583 77.6893852125374 26.3634 15.217721057594366 0.0029362967578177423 19.890070777374465 g
2459184.0096759 11604.242734588664 160.171036895051 24.9267 14.765157988282997 0.014985699518213417 17.66781502149121 r
2459184.8940278 21213.947817330973 48.5933189029788 25.5268 14.710246259432214 0.002486937687753858 19.56293358364971 i
2459185.9876389 30108.90897548385 94.3383587391106 26.3889 15.192162453173568 0.003401755811426125 19.704754198424013 g
2459187.8173495 20258.333097642266 73.351971030796 25.4957 14.729190730642479 0.003931134637992688 19.084745518650436 i
2459187.8814352 26726.2565339797 117.048969904613 26.2958 15.228454668249753 0.004754877154751136 19.37745599911275 g
2459187.9764583 37679.73463553207 126.6550554233 26.2314 14.79113041111045 0.0036494257457802045 19.22741866593148 r
2459190.8796528 20971.46884383819 43.2666675211925 25.5192 14.715127876097785 0.0022399299389828254 19.681391373354714 i
2459190.9643171 8830.317810454257 128.028871326739 24.5573 14.69235916380728 0.015741329879981968 17.541605196993252 r
2459193.8960995 38247.09283370944 75.2239468467785 26.1775 14.721003925083794 0.002135342402274461 19.739184698589423 r
2459193.9219792 28211.989202413366 73.1021163173264 26.3286 15.202515727612791 0.00281323543392438 19.92135011408293 g
2459194.002662 39625.76083744223 77.7579859460793 26.22 14.72505596497456 0.00213047884904934 19.745712481272584 r
2459195.9992014 36857.87812624477 76.1088116407531 26.137 14.72067417581652 0.002241890770687848 19.685987636805898 r
2459198.8947222 29006.827650060477 73.1088934134486 26.3556 15.199349413723176 0.00273640146163366 19.948249463131376 g
2459198.9140046 29301.383681904197 73.6227708221696 26.3661 15.19887967682574 0.002727934050807085 19.951144593501848 g
2459198.9427894 39864.10000808873 78.7129860813522 26.2357 14.734245090774857 0.002143750617000857 19.748159018547522 r
2459199.9794907 21666.22835734211 47.9093337101722 25.5237 14.684241709489687 0.0024007484252102146 19.57522466157667 i
2459200.9228356 16408.955430018028 58.4631589854691 25.6975 15.159797661538231 0.003868220130234949 19.532869293590174 g
2459201.0081944 28755.132520861014 74.7318890298263 25.8734 14.726611566431849 0.0028216323420113022 19.44221008855563 r
2459202.943044 21744.45619078465 47.6700097019231 25.5257 14.682328622939202 0.002380162055067256 19.5826618883705 i
2459203.9098727 27253.95138597284 73.9989174461431 26.3374 15.248826307714502 0.0029478523511503574 19.91691157329891 g
2459203.9790394 38905.05139303011 80.4254114168786 26.2248 14.749785016628348 0.00224438385373649 19.713891761117903 r
2459205.8831713 24464.1307066051 66.1973942187366 26.1754 15.204075528958139 0.0029377913225372824 19.875872753426904 g
2459205.9024769 3356.2536760726916 27.9292578880919 23.4805 14.665863053193744 0.00903471495771544 18.11792649876069 i
2459210.9274769 38681.91623948492 84.5017018303335 26.2265 14.757730049527094 0.0023717412836840044 19.66191135027447 r
2459210.9418981 20632.415908005143 44.9101810086748 25.4896 14.70322479069664 0.002363222210066069 19.611312975478327 i
2459218.8696644 27644.299638338875 79.0259236269431 26.3482 15.24418602082945 0.003103657766854089 19.856351038107398 g
2459218.9161806 38385.183320858276 80.2490814141588 26.2234 14.762990952346037 0.0022697931898115553 19.71487481447532 r
2459219.0086111 20576.7048994783 41.470393189382 25.5003 14.716860427013364 0.002188125169003789 19.708529606611407 i
2459220.864537 22998.65230458899 73.7649329401312 26.1646 15.260344031024369 0.0034822295946932737 19.74755010933061 g
2459220.9724769 9445.158591280186 66.0643030274746 24.6907 14.752676863879024 0.007593944887611201 18.39335784520585 r
2459221.7779398 20791.797276111447 45.9031927217116 25.4845 14.689769919845832 0.0023969595161079304 19.58246775607934 i
2459222.8515856 38277.442252438675 78.4756002353577 26.2081 14.750742725093538 0.0022258791121316283 19.723838373740847 r
2459222.958206 27157.37331587098 71.7152235485883 26.318 15.233280594225207 0.0028670378869520355 19.931546597850996 g
2459224.8693287 37855.44223593191 78.9999951586496 26.2231 14.77777918980665 0.0022657322085735346 19.731607327470932 r
2459224.8817361 21206.95436668826 51.9211527021231 25.5173 14.701104245341838 0.0026581278251459773 19.481514174969316 i
2459224.9450579 26008.981021119907 79.9312875278509 26.3187 15.280891655609272 0.0033365935712175417 19.814482967627995 g
2459226.9229861 36870.772758242456 78.0559331767786 26.2139 14.797194400280638 0.0022984418364565937 19.73546018869714 r
2459226.9494676 25800.144240324364 70.150490604511 26.3336 15.304544665072367 0.0029520140251882592 19.971098207517116 g
2459227.9003704 14152.161158446464 34.8477199114006 25.0863 14.709243086299837 0.002673384586581463 19.483439070542005 i
2459228.8737037 26972.23879792385 68.860499279362 26.3512 15.273907509912345 0.0027718071394710483 20.0088495709799 g
2459228.886794 28163.416500546562 53.1692400980907 26.4136 15.289386655311553 0.0020496747606376805 20.35202385575105 g
2459228.8872569 28617.09230821369 53.9078095840153 26.4133 15.271736239041056 0.002045201106912136 20.336745775007653 g
2459228.9669676 37472.30461664577 74.0036047743243 26.206 14.77172399040979 0.0021441359031809616 19.785442801472115 r
2459230.8821644 21345.928602311764 40.8827441072978 25.5326 14.709312368829899 0.002079384603229966 19.756324892755963 i
2459230.9317477 38244.339437148476 77.5754365448369 26.2128 14.756382089715961 0.0022022514363241727 19.741064418674767 r
2459230.9713889 27094.030330316426 68.4699725829565 26.3428 15.260615968404078 0.00274369845781625 20.00662460424677 g
2459232.837037 39098.49456574948 75.3851508387683 26.2276 14.747199910498475 0.0020933199391607277 19.78696046877883 r
2459232.925787 28189.644390728048 69.6977320698583 26.355 15.229776006677739 0.002684348431622441 19.99952837266567 g
2459232.9547685 34240.0512020423 67.3390915783378 26.2209 14.884563986392891 0.0021352202803435237 19.902806855791592 r
2459232.9552431 34740.68445800419 68.0103569161195 26.2337 14.881604073429408 0.0021254286049858934 19.904837354121607 r
2459232.955706 33555.4007787729 64.334554697191 26.2304 14.915993924232911 0.002081573291144418 19.961864241009025 r
2459233.8793519 17408.93490897458 41.506431909368 25.3069 14.70496949628834 0.002588529014533214 19.51418648675895 i
2459248.8263657 11832.084254111902 41.2540831623429 24.8377 14.655046866171084 0.0037854326530670506 19.05160763984724 i
2459248.8656366 39311.87920991768 78.2591371180796 26.2255 14.739190488199032 0.0021613300324667168 19.74423735146356 r
2459248.901331 28680.065467121814 77.3278123311403 26.3696 15.225649654130423 0.002927287803584791 19.901335679670904 g
2459248.9351968 38413.67666441908 81.2632128555574 26.2054 14.744185308717368 0.002296772344080252 19.683240017225557 r
2459248.968044 27066.53908497737 78.8978263079076 26.3078 15.226718181444456 0.0031647699675810587 19.817712393540877 g
2459249.7790394 12968.681596340473 62.7872108478932 25.527 15.244760430749215 0.005256361204580229 19.284897011338632 g
2459249.7885764 13031.569555542992 60.4464434906901 25.5055 15.218008183999446 0.0050359784689118945 19.304648106143432 g
2459249.8024074 20161.89507550619 70.9342814250672 25.5132 14.751871624247475 0.0038197475512485746 19.138634555097426 r
2459249.8517477 30378.124525340292 108.842853103359 25.9939 14.787497604938682 0.0038899927978023573 19.154475195558128 r
2459249.9003588 32403.477565682748 81.5332075829304 26.0292 14.752720946200986 0.002731824178233766 19.503438668761227 r
2459249.9300926 25896.266017621274 84.8006103069281 26.2776 15.244507130805527 0.003555262467090182 19.70917754448582 g
2459250.7361921 38025.071509102 79.1861979810729 26.2063 14.75612490137418 0.00226094131413985 19.712251260660114 r
2459250.7795023 27126.213871576685 76.9822054895523 26.3277 15.244227046136695 0.003081136973102725 19.864299116189812 g
2459250.8954861 38169.52298808844 82.0572801397404 26.2204 14.766108168697825 0.002334050364619918 19.687682194661637 r
2459250.9418634 27004.076077168582 79.3008739617299 26.3324 15.253826692916014 0.003188294930521376 19.83678005508205 g
2459251.7866319 28247.734497423004 72.5503309539963 26.3485 15.221040943480533 0.0027884676671660045 19.94947649439419 g
2459251.810787 38857.62890964648 75.7041597409837 26.2276 14.753909258882128 0.0021152089959452385 19.782375630471797 r
2459251.8282986 38721.21795327307 78.1358435702453 26.2203 14.750427476674432 0.0021908423817294863 19.74074922604981 r
2459251.8540856 21615.332677626317 43.8124315155891 25.5263 14.689395189830156 0.002200621087165181 19.67488159802577 i
2459251.9054745 28271.365065496342 72.5178080266416 26.3412 15.2128330534048 0.0027848879596766843 19.94266331831781 g
2459251.906412 27902.79813075006 72.9755090559234 26.3481 15.233980607245147 0.0028394826142795256 19.94273215620347 g
2459251.9469792 38377.80884259549 76.744760720872 26.2042 14.743999561673006 0.0021710928588026097 19.744153148255357 r
2459252.7262153 39379.4409362576 77.3537160924422 26.2042 14.71602613441183 0.0021326592649577054 19.73557203377169 r
2459252.7625 28431.802536560528 70.6572182731364 26.3447 15.21018901443324 0.0026981244604699028 19.974383650271065 g
2459252.7997801 40067.7534447318 78.6594525703125 26.2231 14.71611251825741 0.0021314039424093776 19.73629769011979 r
2459252.8870602 28726.76676977238 71.2392497239269 26.3438 15.198083128986745 0.0026924176342272123 19.96457664685608 g
2459253.7559838 28189.120143978915 71.7891066770904 26.3229 15.197696198453151 0.0027649473527808933 19.935328616330896 g
2459253.8414583 39175.44203586087 78.2115943584586 26.1928 14.71026523618148 0.0021675397540440932 19.71219714127212 r
2459253.8424306 39852.487584092625 77.250011728723 26.2191 14.717961412123465 0.0021045195122864034 19.75192860407249 r
2459253.8934144 27899.78731973574 71.1782409185936 26.2967 15.18269776835877 0.0027698496508126447 19.918406862274317 g
2459253.8943519 27978.182562136368 71.0995835540429 26.3078 15.190751250778371 0.00275903617732095 19.930707346713554 g
2459254.7241088 28066.08473515298 70.6893521655147 26.3133 15.192845419831386 0.0027345256871533848 19.94248998522001 g
2459254.7589236 39577.744291047195 75.6344634245781 26.2236 14.729972404421297 0.0020748109426397964 19.779375663613724 r
2459254.8107639 29663.21279772601 71.4031937400178 26.3778 15.197254531721619 0.0026134204670331673 19.99608089555123 g
2459254.8522801 20824.49655463045 39.8929105363807 25.4795 14.683063722844816 0.002079845380930369 19.72983568155298 i
2459254.9139352 20649.04467825198 58.894978634921 25.5154 14.728150090111063 0.003096621625855608 19.34277931773158 r
2459255.7146759 14470.291851494721 54.9481565697194 25.5546 15.153406773754675 0.004122737412623922 19.457292171511764 g
2459255.8703009 28908.082104492496 71.7643314563775 26.3458 15.193251801181832 0.002695250912203569 19.958603380665707 g
2459255.8817361 29231.784723882207 72.2079314693444 26.3598 15.195161670803136 0.0026818804235451965 19.96591272916307 g
2459255.9052894 39347.22751938937 75.0727818555226 26.2203 14.733014658608546 0.002071467912710659 19.784168716307683 r
2459256.7293866 38783.43169382441 74.6597303392153 26.1937 14.722084414151976 0.002090017971313074 19.763558946708557 r
2459256.8242014 28910.23578615906 72.4420519661973 26.3184 15.165770915737728 0.0027205013615750136 19.920998130465755 g
2459256.8614931 29032.629510872383 72.9358718138294 26.3273 15.170084069881266 0.0027274992779630987 19.922522042881265 g
2459256.9057292 39303.40396288656 77.2275558635304 26.2121 14.726024587275198 0.0021333001457128006 19.74524426344492 r
2459257.7570255 23454.15486280086 60.1392006159041 25.6376 14.71205052905115 0.0027838619848223295 19.44228086150831 r
2459257.7684606 39545.99599968132 76.5177242047032 26.2191 14.726343704769292 0.002100725776883094 19.762269877330787 r
2459257.779919 20774.812993133295 39.7326457576656 25.4677 14.673857192194866 0.002076443889692575 19.722406276012038 i
2459257.8197685 21791.225489617806 64.3676198042133 26.013 15.167295863299824 0.0032069754339759293 19.743906364116313 g
2459257.9061806 31314.7237302757 76.7401881220848 25.9875 14.748128538618648 0.0026606277277674054 19.52751784041041 r
2459258.8204398 24515.446365623535 65.0648158563058 25.6905 14.716900487294517 0.0028814841680486983 19.409709476654925 r
2459258.8948727 8057.503874204836 50.0477672927113 24.9623 15.196798692495824 0.006743634480108638 18.966413219890526 g
2459260.7581713 34905.712832494915 74.3719757535559 26.0798 14.722558721385198 0.0023132503972377485 19.653851691570416 r
2459260.7889583 17479.125724074933 66.547728011637 25.7959 15.189600734560898 0.0041335516113783265 19.490641906832778 g
2459260.8167824 18082.757864505213 37.1855229693069 25.322 14.678838332605569 0.002232641867478835 19.648640254930154 i
2459260.8641782 23509.25432503168 69.1840199055639 26.1028 15.174702864412222 0.003195043508100273 19.75536050692987 g
2459260.884375 30918.206769046395 73.6244157341367 25.9468 14.72126425687879 0.002585338430512657 19.53182033578232 r
2459262.7084144 34122.55480704655 75.8377988729365 26.0556 14.722996150013836 0.002412981639327427 19.608460690439692 r
2459262.7464005 35546.26711684302 78.1726892393102 26.1058 14.728814999689764 0.002387651238543241 19.625737357927008 r
2459262.747338 35470.079712465056 78.460317106357 26.1141 14.739444588825444 0.0024015837283961877 19.63004984154008 r
