jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459907.0496875 2719.7217758859356 74.8734824733098 26.2505 17.664188803680773 0.029889138161859445 19.81725490601366 r
2459910.0415046 2622.4515120397446 69.7101125826268 26.2487 17.701931332429197 0.028860121486894777 19.893035528840915 r
2459910.0440162 2670.668238073649 60.4592586194396 26.2576 17.691050146403715 0.024578349398602994 20.05651794579431 r
2459910.0465394 2693.656436387267 54.4319582629296 26.2588 17.682944493410993 0.021939240761276627 20.171740091843937 r
2459910.0490509 2698.425666595508 60.5961416388617 26.2614 17.68362385230897 0.02438059783959723 20.057862559037062 r
2459910.0515625 2661.5362699229736 68.8482156641398 26.2715 17.708669027823426 0.02808472256841341 19.92934326628543 r
2459924.0210764 1776.3483393282359 73.5601024852288 26.2026 18.078779664222886 0.04495976464752137 19.788569175077022 g
2459932.9853819 1660.6275879724715 39.0080494144067 26.1509 18.10021937856852 0.025503032441445517 20.425589403930303 g
2459933.0472222 2818.209333857206 47.2639340701968 26.2964 17.67146687763858 0.018208176590551555 20.362650319603507 r
2459934.971088 2594.6374294706675 69.2244389252459 26.2253 17.69010830299878 0.028966271929744065 19.877226378139657 r
2459935.0359722 1841.7882328834903 40.9766966677177 26.2596 18.096500765121565 0.02415500260987681 20.480832626984224 g
2459936.9610648 2132.689828204034 48.1242820694951 25.7111 17.388780756002024 0.024498889783166458 19.757764330041667 i
2459936.9964583 2765.6875396853115 38.2634485680196 26.2687 17.664192217341625 0.015020722881452375 20.564314716426267 r
2459937.005 1807.590478165505 36.3288014717556 26.2355 18.092749887663704 0.021820307328634693 20.587447313577556 g
2459951.9404745 2651.567795397767 94.2215058743715 26.2747 17.715943160859354 0.03857954871278691 19.59189988672707 r
2459951.9833565 1915.3258985929153 93.4459800788259 26.2514 18.04579329716465 0.05296973253800524 19.577573430788682 g
2459966.9181829 1685.483123584433 45.4719821835375 26.2242 18.157388979069104 0.029290670648589003 20.332415273945763 g
2460016.8232986 450.01270461955454 43.5242569108987 24.861 18.227938062960078 0.10500655924394844 19.016746576289123 g
2460016.8961574 2646.694371925211 47.4895436575042 26.2406 17.68384051532405 0.019480676762631988 20.301679998347673 r
2460020.8468519 2708.346542146571 25.0430188497071 26.2972 17.71543941744045 0.0100390423241693 21.05305828816303 r
2460030.8553125 2797.554815191968 34.225408247388 26.3002 17.683253487913092 0.013282501394575657 20.716903396193064 r
2460030.9666898 2017.306503433995 37.2608128996549 25.7115 17.44957027846761 0.020053504262387344 20.03594417556244 i
