jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459600.9241319 9599.057584430204 48.9400248500181 26.32 16.364428507498054 0.005535354331642826 20.348414525321846 g
2459622.7655093 9465.412072059162 59.4901649431683 26.3184 16.378051186229882 0.006823630243151883 20.134862056517715 g
2459622.786331 14886.850493742793 40.9893154695224 26.3118 15.879792932897487 0.0029893562660527487 20.532698325247907 r
2459622.8434954 9316.547018841393 61.9701031901862 26.3197 16.396562549728905 0.007221660653621886 20.09181944085889 g
2459622.8690972 14876.933057725146 48.3682436578542 26.3053 15.874016477988627 0.0035298540321160934 20.346474195102235 r
2459622.9547222 14843.562795301455 66.9699318049936 26.2857 15.8568546147869 0.004898369479307001 19.973575347416414 r
2459623.8046296 9169.716449330113 53.6943881781638 26.3162 16.410310233997034 0.0063574481901554555 20.24395274374777 g
2459623.8464236 14501.808713105715 49.3582517483216 26.2991 15.895544569389601 0.003695280704862937 20.318275567305207 r
2459624.7088773 8748.723966154233 69.0544298118432 26.3108 16.45593821454998 0.008569523365551395 19.965396130130706 g
2459624.7647685 8855.008270635853 59.4284006112403 26.3142 16.446227572099552 0.0072864318780574665 20.131789883397467 g
2459624.80375 9202.309233071273 67.3072122490837 26.3303 16.42055794214231 0.00794098942863293 20.012720981194484 g
2459624.8308102 14240.590750688487 59.5525531995872 26.2993 15.915479985588739 0.004540275620635043 20.114624024792562 r
2459624.8662731 14532.654262137092 56.2403898738332 26.3015 15.89563764592647 0.004201585628105456 20.178954182482798 r
2459624.9133333 14393.089629055132 64.7006063654622 26.2961 15.900714925369964 0.004880498221117084 20.021404112065472 r
2459625.6948032 9340.433400466187 80.7212341150392 26.3262 16.400282429589645 0.00938275989145471 19.811305506569283 g
2459625.8237616 11334.007907222265 44.7580941550824 25.7526 15.616641221767233 0.004287438585004687 19.87799602528062 i
2459625.8443866 9341.938727963547 86.6700311111476 26.3279 16.401807463738816 0.010072604361630762 19.73580260801345 g
2459625.9377431 14419.841096670903 70.5651423011161 26.3031 15.905698813538566 0.005312997174012495 19.934199434997645 r
2459627.7086343 9711.335955173015 80.1674911434199 26.3213 16.353102553950393 0.008962499653618495 19.813879257951747 g
2459627.8266782 15018.7576731386 109.15103513622 26.276 15.834414974923295 0.007890484780864635 19.43350534239528 r
2459627.8524537 14729.816240053166 96.4973069037494 26.2734 15.8529066777727 0.007112588806133171 19.56468700665958 r
2459627.9943403 8360.275138309085 150.809183505845 26.1513 16.345748574021137 0.01958470598437888 18.957805517545793 g
2459628.0187847 13842.91013777458 148.07533999803 26.226 15.872931500868658 0.01161355488374977 19.052368142899297 r
2459628.6951968 9452.867331548849 57.2544271637061 26.3288 16.389891093174597 0.006575902251814491 20.18685230449343 g
2459628.8085417 15054.332894298244 45.8043451524158 26.3194 15.875246211760361 0.00330335311973955 20.419708292719754 r
2459629.7078935 9537.05380378911 52.3291809342451 26.2941 16.345564418158904 0.005957163806472138 20.249815146316212 g
2459629.7464815 14982.743256978425 46.5032577598642 26.3029 15.863921656128454 0.00336978256143906 20.386766543624653 r
2459629.8445833 15199.24288411481 43.6637918559035 26.3141 15.85954511228288 0.003118956594048487 20.46637136900773 r
2459629.8907986 9777.151096265763 71.8824669836891 26.2983 16.322769182921846 0.007982161023777013 19.90931755530266 g
2459629.9556366 8889.833644722496 97.0209346335072 26.2213 16.349065914744045 0.011848998861090266 19.506711354142436 g
2459629.9841667 14251.819689086997 65.0434304960699 26.2384 15.853724202213217 0.004954991996120815 19.95796639269553 r
2459630.7050463 1878.7763713146016 34.2184208660214 24.6774 16.49271227604448 0.01977400828617218 19.094325080252847 g
2459636.7235532 9238.587566406648 24.0513184810176 26.2937 16.379686051117417 0.0028264619766977307 21.093427766248624 g
2459637.7343287 11074.905040688045 27.3688605519283 25.7398 15.628949972126112 0.002683036269120237 20.39923319716104 i
2459638.8691435 4675.08916981 53.2213015041371 25.5412 16.36672525310854 0.012359628863590207 19.478561262082934 g
2459640.7881944 11301.118411472591 23.3181054601275 25.744 15.611196436447269 0.00224017359842543 20.577341833809175 i
2459640.807662 9466.240499874411 24.2972899644354 26.3174 16.376956165040454 0.0027866995049130113 21.106080397666815 g
2459640.8240972 14499.496014561593 30.8463217142401 26.2924 15.889017732670974 0.002309725210553333 20.821966529699488 r
2459671.789919 9079.877318860434 27.1954826076843 26.2366 16.341400048328865 0.003251820969632717 20.90293306377007 g
2459671.8428819 13789.926702988994 29.2679475039091 26.2149 15.865995105512518 0.0023043059828669397 20.80149432067209 r
2459672.6984028 10548.51013332367 25.2871273876197 25.686 15.628022188965016 0.0026026646282500477 20.431326248199493 i
2459674.7156944 14451.53169695287 24.8535607347237 26.2652 15.865415300559043 0.0018671730758739603 21.029303443442217 r
2459674.8672917 7810.307854642569 36.2442061718101 26.0755 16.34382961859181 0.005038256541621951 20.429978508700522 g
2459675.6841551 10175.823791458623 27.2120538640469 25.6409 15.621976055108787 0.002903364630291108 20.306571684310008 i
2459676.6742593 13735.921872112332 35.1425501653128 26.2414 15.896755470106891 0.0027776997474005492 20.629391805529128 r
2459676.7212384 9019.954766431252 37.03769240039 26.2384 16.350389100917475 0.004458095819810108 20.569365187830964 g
2459678.6814352 8567.136135293194 33.9501345633318 26.2319 16.399810829818946 0.00430244839270876 20.657371239231566 g
2459678.718831 13307.094282739896 40.5229071096654 26.2078 15.89759191517119 0.0033061853560343996 20.441123504028834 r
2459678.7784606 10142.924053306517 34.9030743794623 25.65 15.634592065871697 0.003736029931273022 20.045415782275597 i
2459680.7189815 12887.48028600192 82.2140181036706 26.1394 15.863979965122109 0.006926083103468025 19.604610303399305 r
2459682.7383565 10796.535046473724 40.7191608120168 25.7069 15.623689002866321 0.004094720454600457 19.93497794172633 i
2459683.6666782 14979.2463388617 45.4520979301795 26.2659 15.827175092610664 0.003294380879148148 20.37459015483744 r
2459683.7817593 9054.9633468171 74.7005554589267 26.1993 16.307083258269145 0.008956678227777138 19.768565411266373 g
2459685.7429167 14762.976427329892 57.2069261623815 26.2602 15.83726518425527 0.004207116365742993 20.11915345686255 r
2459685.784294 11069.480589719553 44.6163863553119 25.6998 15.589481892317849 0.00437599671216275 19.82863900848477 i
2459685.8272106 8881.209191471069 96.0329054672429 26.1595 16.28831975069085 0.011739721834940325 19.45602481764864 g
2459688.6665625 722.244464696004 82.2533857848834 22.9198 15.7730894447935 0.12364580874183058 16.384490529673982 r
2459688.6837384 9705.00574955592 27.0792309835346 26.2849 16.31741050746399 0.0030293563793271114 20.95588417224662 g
2459690.7633681 8871.085973626195 29.0119377407582 26.1886 16.318658029483757 0.0035506657131703766 20.784733147158985 g
2459694.6730324 13190.065262480783 30.6056833159623 26.1733 15.872682639059569 0.0025192134924956885 20.71136978867674 r
2459694.7641319 7404.44950298618 28.4819086833349 26.0322 16.35846806085238 0.00417624676149465 20.648352264909377 g
2459695.8258333 560.8618334721837 42.1429818697156 22.6936 15.82146028157895 0.08157915672865884 16.884361835887955 i
2459696.6778588 8734.568388178785 25.3931345505425 26.211 16.357896376177 0.003156346708423034 20.951784204484582 g
2459700.6640278 13920.471575745292 31.787455312623 26.2359 15.876765130334665 0.002479200510207361 20.732835582546972 r
2459700.698287 8481.16420581972 26.8643075218837 26.204 16.38286132057891 0.0034389829000711033 20.88363586343277 g
2459701.7425 10190.452464322027 39.4945883355267 25.6315 15.611016331349045 0.004207789075706572 19.892731010665372 i
2459702.6672454 8386.897498747656 23.9391286320073 26.1763 16.36729666180186 0.0030989662100498186 20.981104143323797 g
2459702.6753009 13599.877145159677 31.4109114090858 26.1863 15.852462537056113 0.0025075834254121897 20.696173644327796 r
2459707.6872338 14409.551394356922 39.7240666834047 26.2538 15.857173849142685 0.002993043851112705 20.508740733524267 r
2459707.6884954 14244.379608516661 48.4440373543456 26.3017 15.917591152559172 0.003692382034256252 20.34117416332268 r
2459709.6860995 14447.662822795335 44.7052626444288 26.2482 15.848706006015675 0.003359470957231649 20.374878362375686 r
2459709.7458218 13373.674165840017 50.1190753673984 26.1808 15.865173155229545 0.004068760719875563 20.1833673636091 r
2459711.6774074 8386.926960570992 49.2957668233659 26.2091 16.400092847791722 0.006381409340005106 20.229650922416536 g
2459711.7638542 13200.111022796464 77.8892187341168 26.1648 15.863356040094256 0.0064063343583693234 19.688681619956697 r
2459713.6772801 7820.266945416735 56.3016356669119 26.1721 16.43904605502853 0.007816444920641883 20.04837245892345 g
2459713.7252894 12773.289095309765 59.8966808605728 26.1726 15.906843146031349 0.005091079198559927 19.98166809695448 r
2459725.7035648 9395.497037611942 33.3848313753393 25.6167 15.6844006001161 0.0038577960568883887 20.060402021706892 i
2459737.6787384 13564.618998179512 48.0745784343194 26.2036 15.872581000390321 0.003847846357730028 20.251386277655975 r
2459737.6796759 13735.09475930625 43.3177590412032 26.2103 15.865720850018477 0.003424082018740275 20.37121003624428 r
2459737.680625 13538.917472199464 48.6275437252422 26.2085 15.87954014759193 0.003899493761661778 20.243869156567634 r
2459737.6815625 13647.796302349825 43.6698828182324 26.2162 15.87854367027462 0.003473996147465334 20.368319922767604 r
2459737.6825 13344.345528614222 49.2265573843441 26.2001 15.886856803151538 0.004005087640872302 20.222176327072212 r
2459739.6692361 13356.767042161802 53.1304321581584 26.1841 15.869846621428689 0.004318688048689396 20.12331661806902 r
2459739.6716319 13016.058806982895 48.5775800905224 26.1701 15.88390124477494 0.004051969915500512 20.206585297976325 r
2459739.6740278 12943.234241194563 47.8740951226624 26.1537 15.873592972692693 0.004015758666349957 20.20602354322992 r
2459739.6764236 12860.021045825548 50.8858492188276 26.1556 15.882495801686874 0.004296009026735973 20.141682422346076 r
2459739.6788079 12548.448604558129 50.5757410525724 26.1342 15.887724909387117 0.004375846273206409 20.12691935186846 r
2459740.6706481 12836.825944588394 65.0079507417485 26.1729 15.901755868463564 0.005498176295680811 19.893058799394968 r
2459740.6730556 13177.00748007785 61.0410795801031 26.1666 15.867058018826304 0.005029389275244337 19.955119474157925 r
2459740.6754514 13046.48043210496 64.7481303659904 26.1647 15.87596658193948 0.005388199944359542 19.889206907989333 r
2459740.6778472 12990.870988711327 58.6394233650157 26.1583 15.874204325375514 0.004900735447432305 19.990400761689784 r
2459740.6802431 12801.842756972364 54.0158749567249 26.155 15.886818778696263 0.004580983890664954 20.076271451042647 r
2459741.6695602 12813.999094058972 72.4176695805721 26.1391 15.869888277621204 0.0061357787905635145 19.742063626668546 r
2459741.6719676 12707.335927243674 68.1901750169734 26.1181 15.857963722625552 0.0058260892322208905 19.78637047639313 r
2459741.6743634 12562.44587337119 64.6723464964407 26.123 15.875314491087964 0.005589259233348896 19.848778442483813 r
2459741.6767593 12678.213617631998 63.1019862077901 26.127 15.869354837480222 0.005403744446340525 19.879467415712558 r
2459741.6791551 12548.334590460077 60.494228714024 26.1166 15.870134774335396 0.005234047884310342 19.91489012927295 r
2459742.669919 13027.995164230959 77.45872943792 26.1548 15.867606028274551 0.006455094701112747 19.684699066811383 r
2459742.6723148 13227.358067970854 73.755141227323 26.1607 15.85701722458006 0.006053813347988443 19.743794241811266 r
2459742.6747106 12867.301731024216 79.9764755299371 26.1574 15.883681287398293 0.006748148236354536 19.652569335741045 r
2459742.6771065 13266.735512273528 85.0240176743734 26.1537 15.846789822345542 0.006958047509401798 19.582420931636985 r
2459742.6790278 13127.734220754934 70.5662775560748 26.1641 15.86862556107799 0.005836026709125789 19.79518196776871 r
2459743.6688194 13422.805757013955 102.157673036286 26.2153 15.895691736232342 0.008262995652569839 19.44469750931174 r
2459743.6711921 13768.44907589189 92.2766810950935 26.2281 15.880887443423864 0.007276403617627738 19.567945074385808 r
2459743.6735648 13591.00914179731 83.4943710329869 26.2247 15.891570738514071 0.006669838691501765 19.6731319954125 r
2459743.6759259 14057.479982628794 85.7731417161836 26.2255 15.855731315596557 0.006624508807861455 19.644696694669637 r
2459743.6782986 13709.038432240632 76.6408414743403 26.22 15.877482515144585 0.0060696424479343624 19.76142432813116 r
2459747.6779282 13573.28110894951 45.4979266876299 26.1798 15.848087890934181 0.0036392894693818676 20.28739597271702 r
2459747.6803588 13083.768674211811 49.2365276975716 26.1669 15.875067857408881 0.004085680468091414 20.18875644507132 r
2459747.6827778 12925.716925310078 40.7488540646603 26.1586 15.879963398520978 0.0034227138899640096 20.385886489009373 r
2459747.6847222 13120.663953207682 39.8559898076216 26.1647 15.869810468818883 0.0032979770146125804 20.416040991334327 r
2459747.6866435 13302.554296245402 40.80997880296 26.1673 15.857462399414107 0.003330743329413005 20.39295906616698 r
2459748.674456 13623.484655628688 70.69805919993 26.2124 15.876679482682967 0.005634159307519833 19.841456259842033 r
2459748.6768866 13231.12476912508 56.6095512472438 26.195 15.891008087894603 0.004645182542043005 20.065350708714863 r
2459748.6793056 13456.588298592282 52.3599403906275 26.1977 15.875362586332828 0.004224487367875495 20.15277713052295 r
2459748.68125 13232.79206245561 57.0890154665764 26.191 15.886871279670268 0.004683935468760028 20.052193605636937 r
2459748.6831829 13239.443881811449 62.6381076793699 26.1794 15.8747256422508 0.00513663520270061 19.93987841653609 r
2459749.6712847 13180.312703179088 93.9214169683869 26.1931 15.893285714936559 0.00773657535287326 19.513763399053218 r
2459749.6736806 13288.93082865483 79.2192082840027 26.179 15.870274897886611 0.006472175643241566 19.684498744772117 r
2459749.676088 13453.645464003668 76.0234970669052 26.1788 15.85670005302289 0.006135044288656043 19.729005381177455 r
2459749.6784954 13627.006059685928 74.3550331941798 26.1787 15.842698877394954 0.005924064257793513 19.75299905955456 r
2459749.6808912 13553.219235333989 79.1099353926204 26.1839 15.853793841293754 0.006337214455429815 19.690897414574213 r
2459750.6714815 13544.820560989057 84.8548066885282 26.2304 15.90096686009281 0.006801630424479236 19.66128386813037 r
2459750.6738773 12788.950448247704 66.953635887025 26.1804 15.91331273834161 0.005683934954373288 19.86853957377359 r
2459750.6762731 13040.221709625452 58.5795542750079 26.1817 15.89348756168502 0.004877204045497999 20.014909832004648 r
2459750.678669 13005.3362395959 53.0881235098324 26.1594 15.874096037714217 0.004431855865374839 20.09948155232467 r
2459750.6810648 12893.451811502784 45.7910620754781 26.1582 15.882276996375648 0.003855860852637883 20.25882319754041 r
2459751.6716435 12459.450186059372 94.7538486613678 26.1272 15.888452804791823 0.008256724972242432 19.438282841809038 r
2459751.6740509 12629.355027421045 81.6458860430956 26.1167 15.863247070006047 0.007018801695298456 19.589439222963072 r
2459751.6764468 12514.189801196073 72.2624482367747 26.1105 15.866993156042277 0.006269310382616041 19.71579331093913 r
2459751.6788542 12047.3176463744 67.7151759608662 26.0853 15.883074096634681 0.006102467677760415 19.761159960820237 r
2459822.996088 11448.863174982675 36.2925112451809 26.1077 15.960794087096945 0.0034416324884546916 20.460732438995336 r
2459822.9985417 11619.434592729214 33.4115325153595 26.1133 15.950337511024287 0.003121916179520869 20.55613399853066 r
2459823.0009954 11597.2268086494 37.3474627004166 26.1195 15.958614622986252 0.0034963652020326827 20.44142223366351 r
2459823.0034491 11651.823594021022 36.6138521402157 26.1138 15.947815247787545 0.0034116255664074957 20.45726143073447 r
2459824.9940741 10815.005696273643 31.9954975405873 26.0636 15.978533118703798 0.0032119734982464774 20.553452819208204 r
2459824.9965856 10868.602567651538 29.2516661817574 26.0677 15.977265729520242 0.0029220439128078562 20.65489846756453 r
2459824.9991088 10968.118406134221 24.7565365057382 26.0783 15.977969674436505 0.0024505727134790604 20.846650274563974 r
2459825.0016319 10995.367140110182 30.0932123562678 26.0909 15.987875661946722 0.0029714515430789472 20.64730361468042 r
2459825.0041435 11461.442778446706 31.1992119010666 26.0808 15.932701773705514 0.0029553857237490473 20.59801592970205 r
2459825.9957523 11187.19778127424 34.9545537615539 26.0953 15.973496709625337 0.0033922846239870883 20.48911558368483 r
2459825.998287 11164.501575093038 33.8973566543959 26.0913 15.971701651704942 0.0032963728718333712 20.518460407012803 r
2459826.0008218 10968.953385311439 38.86630136681 26.1078 16.007387022829036 0.0038469616846445857 20.38644195456227 r
2459826.0033565 10846.427437421267 38.075104603306 26.1019 16.01368321207493 0.003811221833761463 20.40287222630481 r
2459826.0059028 11139.064931301942 38.6648086020938 26.111 15.993878161195699 0.003768573301097256 20.39528532745517 r
2459827.9962963 11215.725143194417 37.7495780639812 26.1044 15.97983160557991 0.0036542190880037287 20.41469473471109 r
2459827.9988194 10838.805799523005 34.9565092090793 26.0954 16.007946412401722 0.003501518778938507 20.48915484651148 r
2459828.001331 10953.071204525397 34.8584528956676 26.1019 16.00306022257035 0.0034552703622697024 20.498704718813123 r
2459828.0038542 11073.388861269152 33.450705133854 26.1163 16.005598622030963 0.0032797033517761656 20.557861796567458 r
2459828.0063773 11253.984539252453 31.72201017245 26.1196 15.991334214540714 0.0030603015602255917 20.618773239019745 r
2459828.9877778 8999.604921369842 28.1487866235899 25.577 15.691441388689215 0.0033958310286113986 20.20592579172767 i
2459828.9989352 10914.034356969758 31.2731110632443 26.1097 16.014736708520054 0.0031109684623341544 20.62434727115074 r
2459829.001412 11262.640138236651 30.6218356794368 26.1235 15.99439948040196 0.0029518946347485584 20.660996934949814 r
2459829.0039005 11420.542217956894 29.552032333168 26.1238 15.979583191040545 0.002809379878100075 20.69990660600427 r
2459829.0063773 11297.11027987204 31.9777815163645 26.1274 15.994981579344728 0.0030731998300639932 20.617854161821192 r
2459829.0088542 11177.37705072528 32.1971374894613 26.1308 16.009950246500473 0.00312742712477789 20.613831833817294 r
2459829.9994444 11241.040113974224 32.3616378898311 26.1029 15.975883755978634 0.0031256031382106493 20.580398754050215 r
2459830.0019213 11264.580863477351 28.6100097643608 26.1278 15.998512407556857 0.00275748276634749 20.739079974093904 r
2459830.0043981 11456.157190333293 27.2396228359973 26.1383 15.990702590063925 0.0025814990159175595 20.802872264224305 r
2459830.006875 11654.467058372711 29.7622836565361 26.1377 15.971468953342173 0.0027725773477292773 20.706109360367346 r
2459830.0093634 11527.428967916432 31.7065358694509 26.1386 15.98426886306351 0.002986250107397964 20.638303000850694 r
2459853.9514236 13579.519279582537 24.1434655969923 26.2351 15.902889009954688 0.0019303010702349673 21.03067596501932 r
2459854.0038542 8439.995768640274 19.413132901224 26.2517 16.435844427765435 0.0024972569855037357 21.284035919890393 g
2459854.9950231 10262.966440232058 26.6077673327379 25.6609 15.632717728075775 0.002814785877103613 20.350953903472195 i
2459856.9480556 7891.562535513818 21.7210811389697 26.1493 16.40639249407871 0.002988328063859656 21.05967139439517 g
2459856.9490046 8067.611279361659 22.2001923638732 26.1544 16.38753758877066 0.0029875942227306023 21.041083145127196 g
2459856.9644097 13361.283850242158 26.6157254884817 26.2213 15.906679524133361 0.0021627183051216195 20.91102921760809 r
2459856.9845718 13628.10389112978 26.2642114739245 26.2291 15.893011410835612 0.00209237136912345 20.933264072701252 r
2459861.9769213 7011.680476121555 67.32265470883 26.0983 16.483744707564767 0.010424349264957807 19.780471906630424 g
2459861.9934259 12233.17166766484 50.0013193792319 26.1766 15.957752324460145 0.004437641678283968 20.181721328741904 r
2459863.9142824 6946.709198391524 72.7179606311955 26.09 16.485552202712373 0.011365077708387362 19.688470762574493 g
2459863.9152199 6845.318876363319 65.8114548865404 26.0794 16.490915790658654 0.010438008493225464 19.786221259644687 g
2459863.9792824 13143.264273248618 49.0319891746609 26.2428 15.946041899003083 0.004050289908214065 20.26917620800988 r
2459864.9079282 6903.795510439152 78.4900475668568 26.0704 16.47268020212664 0.012343448544279927 19.585938508469244 g
2459864.9736458 7841.474726747067 59.6142026860987 26.2132 16.477205632364353 0.008253949940759028 20.02740063958359 g
2459864.9988079 13308.753490127881 55.1453385542556 26.234 15.92365654758493 0.004498640245517089 20.132802970824383 r
2459865.0086806 9096.482237801012 40.2110141227429 25.586 15.688816310426892 0.004799338567566496 19.82771242376419 i
2459865.8950231 12493.172165935835 61.0577547171127 26.1852 15.943518187642448 0.005306130694101709 19.97342291440471 r
2459865.9118403 7191.491231802663 62.9185462744129 26.1335 16.49145261180648 0.009498817906923447 19.889128289798926 g
2459865.9668634 7720.12241406785 49.5168006236267 26.2258 16.506739533055516 0.0069636707235506586 20.24149354838221 g
2459865.9678125 7543.996830840984 48.7746267268242 26.23 16.535996256783847 0.007019437232638631 20.262090103122258 g
2459866.005625 13403.396155746694 36.3395742104269 26.2678 15.949762865128017 0.002943573051322868 20.61942540319011 r
2459866.0065741 13323.240332396972 37.9817277905021 26.2718 15.960275344945698 0.0030951000532412724 20.57543819684535 r
2459866.8820718 11986.243763092985 47.3998307436212 26.1585 15.961792235860957 0.00429342146342851 20.221633011939012 r
2459866.9505903 7459.645609218285 44.3933766577449 26.2011 16.519304510948636 0.006461149974437514 20.33537953997493 g
2459866.9699884 7518.461131919843 40.124467074807 26.2169 16.526577602745135 0.005794155630886941 20.46095179606424 g
2459867.8804167 10599.263411113036 72.356292414509 26.0377 15.974510786744746 0.007411574146941885 19.641584226124618 r
2459867.9299653 6558.822624205759 56.3824387369325 26.0569 16.51483528483147 0.009333140602212945 19.93161534743137 g
2459867.9677431 7183.979935644891 49.3843929477029 26.165 16.524087223233167 0.007463360964761379 20.18360069011097 g
2459867.9986111 3339.246577757613 128.7713586925 24.6073 15.798178776109502 0.041867846796246826 17.58532679404249 i
2459869.9052778 7056.530688146575 38.4838051184302 26.116 16.49452191355858 0.0059210211169724025 20.40537997236218 g
2459869.9712153 7815.933672647412 36.2900058258754 26.2189 16.486447836927614 0.005040992026715516 20.572007394358113 g
2459869.9721528 7777.100909241586 36.1912266823589 26.2119 16.48485566490405 0.005052373020175824 20.5679667303152 g
2459869.9897801 12994.734736223665 33.1769792335199 26.2591 15.974681453502868 0.0027719108612062537 20.70958288680287 r
2459869.9992245 13354.17049424048 33.4171982828848 26.2673 15.95325770844805 0.0027168330815737067 20.709949900198367 r
2459870.8894676 12801.503889893052 40.3494481905118 26.2054 15.937247518709176 0.003422050743196286 20.44338098968415 r
2459870.9165509 9914.523138237244 33.820138671346 25.6671 15.676420423367462 0.003703508887267445 20.096736529196296 i
2459871.0118981 8205.24786692401 36.1834003104389 26.2631 16.477870737742514 0.0047877063989013235 20.61940154673448 g
2459871.8839236 7328.276787406297 48.3840538342088 26.1199 16.45739533955784 0.007168201853138886 20.160719357409086 g
2459871.9110648 13100.04065048023 54.5713502062295 26.2287 15.935518391728555 0.004522742829559954 20.13886324104712 r
2459871.9943634 8365.31982679274 45.397556482259 26.2648 16.458593625589593 0.0058919596731886875 20.374793795058523 g
2459872.9508565 13267.833823323708 31.9913172193211 26.2529 15.945899941401414 0.002617832991242274 20.74289468362729 r
2459872.9518056 13160.181433718366 30.0227698462563 26.257 15.958845308127431 0.002476844364665469 20.815948096719183 r
2459872.9678356 7829.737847129241 25.5985681373866 26.2373 16.502931946531753 0.003549590799767409 20.969335805120878 g
2459872.9687847 8151.9606225993375 25.9176311155775 26.2533 16.475144817054222 0.003451779688946799 20.971886728459825 g
2459873.9078009 5082.76266775631 39.0775708269693 25.768 16.502750421439767 0.008347137456561387 20.040756091898302 g
2459873.9315509 3383.490951114633 23.0030487726193 25.4526 16.629187451665068 0.00738125516316377 20.30071148853152 g
2459873.9511574 8654.005318502608 30.3183858520775 25.6949 15.851857105580807 0.0038036343066745514 20.24320979971146 r
2459873.998206 11259.394300540687 29.009510177025 26.035 15.906212429352932 0.0027972752670792954 20.631223999556866 r
2459874.0115972 7171.810124701002 30.9681550273727 25.2701 15.631028042506298 0.004688094822451853 19.79538665814601 i
2459874.8676042 12276.678833954276 32.0292102046842 26.1918 15.969097763599578 0.0028325342700217084 20.680509414899433 r
2459874.9070139 7462.561899203185 30.9080008948804 26.1721 16.489880133837044 0.004496688540051464 20.69949769879212 g
2459874.9686343 7986.994050829577 19.8397295355245 26.2552 16.499241597637003 0.0026968837361887954 21.263935620777595 g
2459874.9715741 7774.221547343272 21.5069091933402 26.2527 16.526057717848943 0.0030035227538876864 21.173829985590913 g
2459874.9947222 13045.389469923613 25.2087040432256 26.2695 15.980857376286028 0.0020979894883805484 21.018198690254724 r
2459876.8563426 11826.040852430238 60.3077028698504 26.1661 15.98400156271773 0.005536601287178991 19.96774302306249 r
2459876.9125926 12689.27716614242 56.5367176484988 26.2153 15.956707791039179 0.00483730582501221 20.087048511519576 r
2459876.9479977 893.6712412960302 30.8423019766963 23.7485 16.370555544033664 0.03746958132784654 18.278208026602158 g
2459876.9689815 10172.42980245878 46.7735496411226 25.6932 15.674638246070568 0.0049921251688649915 19.770774164824054 i
2459877.9153588 7281.765359339633 26.1258128405932 26.1999 16.54430829866923 0.0038953184566227744 20.909800460817422 g
2459877.9226042 7391.167666476582 25.5086990499943 26.2084 16.536617364416074 0.003747012083651067 20.94425421404041 g
2459877.9586921 12746.419185383544 28.5116390081668 26.2607 15.997229507966633 0.002428531968151748 20.87571952991447 r
2459878.9103935 7625.168596014444 27.3746468184708 26.2046 16.49897637355646 0.0038977045132285036 20.863803677373188 g
2459878.9339583 7870.665764034816 22.8719077283234 26.243 16.50297132494178 0.0031550101306691536 21.097319013439986 g
2459878.9478356 7951.399379864028 26.191020855775 26.2456 16.494491081040884 0.0035761744549172906 20.9527939231857 g
2459879.0038194 9407.566128352413 25.5999717699545 25.9209 15.98720680055702 0.002954418706329866 20.652876273161553 r
2459879.0047569 9120.667220034122 25.2688443164992 25.8859 15.985833474524421 0.0030079361095602555 20.632011539924523 r
2459879.9235185 13002.48497591888 36.4113053553219 26.237 15.951934098426046 0.003040323007293404 20.586484367185488 r
2459879.9437384 7810.983245671554 31.0064430144882 26.2149 16.483135734355443 0.004309789705346576 20.738845119502084 g
2459879.970787 8059.1369903078585 28.5574151279065 26.2535 16.487778654920923 0.0038471595211317664 20.866777752275915 g
2459879.9956366 10193.962006620606 33.6966864330872 25.7037 15.682842473451016 0.0035888393969530676 20.13730699770702 i
2459880.0170023 13325.206689964121 30.5208116306693 26.2641 15.952415114549964 0.0024867490582622166 20.805184792915966 r
2459881.9513657 7942.3189094786085 29.8580401693765 26.2706 16.520731696527697 0.004081537719821949 20.835521744213764 g
2459881.9600926 7865.851684667177 23.4319553559958 26.2484 16.509035616827468 0.00323424276859869 21.0764536610856 g
2459881.9915162 13168.577023017411 26.584883495939 26.2724 15.973552879307729 0.002191824368046058 20.963388085591795 r
2459882.9524537 6491.589014877397 27.5592326210734 25.2328 15.701922458336352 0.004609204123693972 19.884707187663253 i
2459883.9420139 12984.752209353006 28.02114353791 26.264 15.98041583421212 0.0023429446360320465 20.897860352179006 r
2459883.9839583 7926.077024095743 22.5438985646166 26.2662 16.51855427897719 0.003088023318117655 21.13620243496304 g
2459887.8395833 9910.808041262337 47.6132022314752 25.66 15.669727338671981 0.005215886883036473 19.71825651170282 i
2459888.8614815 9543.458543079918 69.7791942992884 25.9117 15.96243552184157 0.007938345507423138 19.554960112686445 r
2459888.913669 4706.105473974121 83.4122769276984 25.0594 15.877745858937166 0.01924323829145444 18.50890004813042 r
2459888.9475579 6492.676478095198 48.9104841852592 25.9984 16.467340592340108 0.008178770782602564 20.027470083898535 g
2459888.9484954 6662.290212390951 43.391744549543 26.0017 16.44264113291922 0.007071204579143054 20.160757211324288 g
2459888.9917593 11384.304325403471 33.8265562812007 26.0653 15.924533758004074 0.0032259759669766223 20.494730522638456 r
2459889.8234259 12625.803802357445 64.5474589377712 26.1913 15.93815240909927 0.0055504724503681315 19.91917711436672 r
2459889.9068171 8214.619911526397 59.1971339083027 26.241 16.454531316161326 0.007823895563818227 20.062823288144067 g
2459889.9699074 13773.415308343523 39.1402910696194 26.2798 15.932195892702591 0.003085263390594475 20.550814861668776 r
2459893.9105093 8244.598482986128 67.774545910296 26.2496 16.4591762247817 0.008924973683880027 19.924508447940795 g
2459893.9306019 8283.98779149133 70.336380044917 26.2583 16.46270137454661 0.009218290723847007 19.892924956623492 g
