jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459438.8365972 5811.412665869155 26.6960990790737 26.0503 16.639595711013037 0.004987419830013996 20.736755475467977 r
2459438.8962963 4344.542441445413 21.6548852252476 26.0349 16.940039889591326 0.005411550055252631 20.948585273575503 g
2459439.9029977 5623.714378125972 27.2047421451402 25.5723 16.197241861841924 0.005252078352674315 20.23826345444592 i
2459443.8345255 3456.0988760941755 24.7132488626914 25.8113 16.964834603035065 0.007763427856713013 20.581550382798525 g
2459446.817037 6261.7971583769995 63.4125513421082 25.689 16.19725251204064 0.01099476799564223 19.436136921777297 i
2459446.8722106 6836.951319919502 82.0077834182449 26.2072 16.620043780820918 0.013022741612593024 19.67513730529896 r
2459446.8740972 6668.941803748724 78.0326525132245 26.2096 16.649457681045163 0.012703672235673924 19.731484064518902 r
2459446.9360301 4684.9893859814165 68.533175530667 26.1134 16.936628471713675 0.015881886284798575 19.77622285013543 g
2459446.9369792 4576.272579967528 67.526133047688 26.1048 16.953520288088868 0.016020270071061868 19.783695288861278 g
2459451.8140856 6453.182877354211 104.094220627064 26.1951 16.670665068016163 0.01751307803958274 19.404108444429017 r
2459451.8218287 7387.289764226072 100.669249399271 26.2392 16.56798716393517 0.014795223628843123 19.484532912966987 r
2459452.8358912 5419.192920689888 57.218870990736 26.2756 16.940763470088648 0.011463428068313464 20.134326778386647 g
2459452.8608565 6401.953845691171 35.8022465636091 25.7116 16.19581865296874 0.006071661875580711 20.079399291295605 i
2459452.881875 5264.987954730518 105.262827217657 25.8906 16.587106545146877 0.02170638422971657 19.087487413154165 r
2459453.8514352 7352.675461531247 38.7520047049797 26.3031 16.636986507135344 0.005722141787478602 20.58493955368055 r
2459453.8523843 7412.723344449558 38.0787728786328 26.3121 16.63715552047705 0.005577184226804778 20.612967628102695 r
2459453.8735069 5650.531401167845 47.1878227702082 26.2988 16.91857676817595 0.009066725860690999 20.366800140139194 g
2459454.8143981 7050.095629209483 36.681081431093 26.2676 16.647112480232032 0.005648809917519254 20.609069661534615 r
2459454.8695255 5367.196683230056 39.1910558209704 26.2735 16.94913122378335 0.007927738038327399 20.54310757995151 g
2459455.7963194 6172.063590723788 31.6652985144237 25.6718 16.195724020132815 0.005570100516912892 20.172916022774277 i
2459455.8409375 4983.858476501978 33.7830741033341 26.1992 16.95528574640337 0.007359415145297873 20.630027074609295 g
2459455.841875 4914.468069785275 33.89484624543 26.1915 16.962808705698016 0.007488019872366619 20.61874081867632 g
2459456.8343171 4829.079110867747 29.9548725803734 26.1524 16.94273919962199 0.0067346184259688925 20.71380629775147 g
2459459.7585069 6832.1921390089865 27.8305229841726 26.2674 16.680999821642914 0.004422533527913779 20.908671570252064 r
2459459.7940856 5057.982240206339 23.095223988701 26.257 16.997056749753614 0.004957408605592449 21.100769542655357 g
2459459.7964468 5347.5424422269725 23.5708575180894 26.2681 16.947714399615805 0.004785540326956695 21.089736532573376 g
2459460.8481597 7221.239708722015 30.875646893743 26.2976 16.65107059595138 0.004642096258354136 20.826134825357865 r
2459460.8934722 5077.263486841556 30.9008211586017 26.2534 16.989325745264303 0.006607697555748464 20.78104993785426 g
2459461.7974653 7169.652056628151 28.3485014342336 26.2925 16.653754800353873 0.004292811947365566 20.913749724036908 r
2459461.8147569 6553.539206333176 36.4389940179538 25.7337 16.19251024518624 0.006036710021824681 20.08235904223317 i
2459462.793125 5221.34661168225 30.8499082686898 26.2621 16.967643689524234 0.006414771494460366 20.791540296637212 g
2459462.8118171 5386.802505377529 28.6598219692857 26.2774 16.94907236640568 0.005776333674938164 20.886791268423682 g
2459462.8573611 7178.520428478001 32.3081391800467 26.291 16.650912648434417 0.004886375550123463 20.77029512638991 r
2459462.8722222 7153.6467045349 30.7564032559067 26.2879 16.651581280141833 0.004667860798013638 20.82063612309233 r
2459464.7702662 5064.905790328607 22.9128893772452 26.198 16.936571570784395 0.004911547228455191 21.050375343284777 g
2459464.81375 7104.872922768754 33.0789345095965 26.2647 16.635809213565015 0.005054812322114468 20.718396208546892 r
2459464.8750231 6254.226640805046 31.4818720921128 25.7002 16.209765962086905 0.005465083133924809 20.207623613940182 i
2459466.8142824 4953.46751568963 29.7381619609143 26.1945 16.957226701797182 0.006518004274520744 20.76378968317568 g
2459466.8371528 4514.622882194085 37.7502167556562 25.8184 16.6818463038648 0.009078368537328909 20.12867636510686 r
2459467.8338773 6132.257501747151 22.0190638275709 25.6945 16.225449042062152 0.0038984171148688075 20.590077863238538 i
2459468.9296296 4660.906283478292 30.1216995834209 26.1288 16.95762407327217 0.0070164743182338195 20.68417630715129 g
2459470.7555671 7215.306909245139 30.5233263137932 26.2769 16.631262977726706 0.004592898929416751 20.81789534018211 r
2459470.8417361 6549.9606440799835 28.5647534943522 25.7258 16.185203273726742 0.004734799879576113 20.33879878772083 i
2459470.8610301 5192.772123786275 32.7645787436064 26.2439 16.955401838204065 0.006850387864891714 20.707963517723265 g
2459472.8612731 6950.012717130362 27.7662673433451 26.2618 16.656836001843246 0.004337522488320985 20.905581236952536 r
2459472.9008912 4806.093573157934 37.7797718711351 26.1735 16.969019444675837 0.008534477678415251 20.482926661270476 g
2459473.7105324 6531.789600207813 42.4744985531698 25.7429 16.2053195326417 0.007060019673277487 19.92515433825173 i
2459474.7515509 7280.3108536970485 64.6233049268455 26.2851 16.629725192114687 0.009637160221454985 20.011702077457066 r
2459474.8425694 5121.553107611612 68.4573911448231 26.2147 16.94119579883805 0.014512041172720522 19.878724127885523 g
2459478.7730208 7193.93639055425 115.968170606886 26.2752 16.632783516430486 0.01750177315901952 19.36692797356334 r
2459478.8543981 5447.872496680076 150.812547667414 26.2383 16.897732663272436 0.030055252413174603 19.04478129785844 g
2459479.7932176 6147.740486935124 70.3977443833274 25.7088 16.237011183880156 0.012432345060661818 19.342478128860346 i
2459480.7772454 7162.4540442605785 70.9751510353243 26.2722 16.634545378839945 0.010758564174076557 19.89700917571301 r
2459480.8422454 5354.930147531147 84.957395491844 26.2035 16.881615474890598 0.01722492016595601 19.63307201432854 g
2459484.786331 6372.297095855619 33.0734192758714 25.681 16.170259960675843 0.005634987001966233 20.1348772478782 i
2459485.7729977 3314.094282839195 31.1884237277615 25.7001 16.899187851187033 0.010217353144287013 20.217691424312136 g
2459487.7527778 4854.822125946109 32.0640278384019 26.108 16.89256669355329 0.007170585063890222 20.595529796881557 g
2459487.7757176 6343.110402517392 42.819154254937 25.6763 16.170544323986704 0.007329015707520256 19.84977977653512 i
2459487.8191551 7048.491928483348 45.0728111267503 26.2285 16.608259483123682 0.006942698031980646 20.34628837605688 r
2459489.7329167 4909.108231395574 32.5734753706672 26.1056 16.878093482197002 0.007203960585704936 20.576014745819418 g
2459489.7555208 7032.544746283348 32.132483866035 26.2286 16.610818739623177 0.004960684786512214 20.713814243782682 r
2459491.715544 6552.059847485981 34.1854293830703 26.1372 16.59625536079835 0.005664649216450681 20.555172391190336 r
2459494.799919 4341.546422814763 39.5712557376976 25.2696 16.17548887709934 0.00989567038340323 19.528725408649066 i
2459497.8169792 6872.065802292128 44.1020834914434 25.7419 16.149181726610713 0.006967574732868468 19.883327221416494 i
2459498.7140741 5717.798821790967 40.1666525975416 26.2498 16.85672782291862 0.007626874621568347 20.49271088898134 g
2459498.7369907 7445.144669047893 34.6356357408633 26.2906 16.610917147278247 0.0050507963774281085 20.694367080238713 r
2459502.7315162 5989.891487433641 70.5495480701983 26.2795 16.83595261298985 0.012787484464536031 19.910839398974705 g
2459502.7699074 7489.970507168168 71.1820248671459 26.2805 16.59429973098476 0.010318107971760153 19.90214914434413 r
2459502.7784954 6859.709727044885 68.1755480923654 25.7418 16.151035653375196 0.010790280567129426 19.41030339389337 i
2459509.7949769 6992.240781143987 43.4073747520751 25.7619 16.150359062446682 0.00673995479323547 19.92056618715039 i
2459510.7278704 2753.2429379186196 93.7978251265181 25.3503 16.7506886651758 0.03698776353417121 18.67239306769263 g
2459512.7315278 6885.949717982619 39.4548671619838 25.7479 16.1529903822233 0.00622080483188825 20.010223525352856 i
2459517.7084491 6411.187265874738 30.7683010921677 26.3215 16.804153843803668 0.005210445914374442 20.853816197084242 g
2459520.7137269 7804.59996306292 37.6463130125214 26.2842 16.553323381179357 0.005236988728587443 20.597468866949953 r
2459520.7749769 5866.256474279744 33.490465094352 26.2304 16.80949738367783 0.006198262573816686 20.670672042189345 g
2459521.6689699 6980.751071675431 33.3682875529704 25.7602 16.150444620828907 0.005189692258653336 20.204440190636436 i
2459522.6710417 7971.736625161745 36.3946292640297 26.3237 16.56981764551606 0.00495671782071141 20.67368173972747 r
2459522.7115162 6110.788954411668 39.2794558975479 26.2866 16.821356787639218 0.0069787560307052994 20.5537613309812 g
2459524.7065162 7223.345504636834 35.6520526787973 25.789 16.142154029037627 0.0053586573656933655 20.16136364026731 i
2459525.6666898 8416.078863560415 29.7636867452919 26.351 16.53822550894761 0.0038396069266029694 20.919358176514294 r
2459525.7073611 6201.891544960217 32.9236262422025 26.2874 16.80608958179831 0.0057635933734130704 20.74620583211624 g
2459527.6621412 6538.382259756757 35.5504353599214 26.3072 16.76852423108918 0.005903158631123316 20.682662680204793 g
2459527.6722106 6094.192202529758 41.6281774493615 25.6041 16.14180963210082 0.007416194100017163 19.808206496233915 i
2459529.6691667 8087.344781162881 50.8119097098708 26.3186 16.54908510393217 0.0068213352917141645 20.306261194913482 r
2459537.6877315 5513.2784998913685 105.564501840736 25.9199 16.566375172116217 0.020788244172817563 19.113680232644484 r
2459537.727037 3799.480478611429 114.04086667636 25.7749 16.82558945628495 0.03258713122689173 18.884823716265743 g
2459538.6268519 3855.0482363556566 57.2562262661248 25.1802 16.21512545865511 0.01612511207276025 19.038218188006034 i
2459540.7334491 5468.100275474841 96.0841381806608 26.2098 16.865208824559147 0.01907765833970274 19.505745741351312 g
2459543.6271412 7508.5352722847365 92.9688943967606 26.2926 16.60371193685245 0.01344287866891109 19.624330823461015 r
2459543.648912 5610.815720457407 54.5340441332238 26.2577 16.88513498717146 0.010552407112492787 20.16860572598003 g
2459550.6059606 7498.674677302674 42.3303283650153 26.32 16.632538718585913 0.0061288213562597895 20.505945895664446 r
2459550.6700926 5508.789473392749 35.8584657192444 26.2562 16.90355956130253 0.00706716719152575 20.622295730634477 g
2459737.9311111 5144.595418485076 37.7115122579801 26.0757 16.797321933414334 0.0079585245345776 20.3870901184928 g
2459739.9483218 7678.620358611036 37.2396783810157 26.2247 16.511492009968883 0.0052654144794289865 20.549760185263253 r
2459743.923912 5827.331626595578 98.2908138232305 26.1512 16.737525665044778 0.018312727575146705 19.42249266183045 g
2459743.9530671 8119.406874158936 69.4579794507583 26.2685 16.49468923745377 0.00928768929288321 19.916769625589687 r
2459751.9298843 8099.27044730715 49.5980265389104 26.2407 16.46958524754975 0.006648571345237476 20.25461399754697 r
2459751.9570139 6378.796956297345 46.8107504505124 26.2207 16.708853054179844 0.007967400767310496 20.297410980129854 g
2459753.8969329 6311.856607395167 39.766910706498 25.5897 16.0893071899451 0.006840290843023873 19.843470353864546 i
2459755.9365972 6359.179897897468 38.1560691707775 26.2295 16.720997222193013 0.00651436898528532 20.52816592060576 g
2459755.9580787 8392.443960361996 34.3653934379978 26.3029 16.493178875061897 0.004445726159370731 20.7151716882422 r
2459756.9342593 7338.88658645069 29.1027821438252 25.7495 16.085424559351292 0.004305406576507983 20.342238718417203 i
2459761.9582986 7186.983950507131 32.719922053881 25.7017 16.060333312449046 0.004942827146760491 20.16724433812336 i
2459763.9448611 6623.12470500828 34.8489885642631 26.2745 16.721842669159507 0.00571264298490559 20.671599544361374 g
2459764.958206 7551.460298784497 27.0921490942528 25.778 16.082922641331194 0.0038951335381270315 20.44846634675465 i
2459765.9424074 8469.341845593428 28.7119103285459 26.3055 16.485875843692945 0.0036806308697908156 20.912919766753106 r
2459768.9404282 6535.811434971474 33.8019828225429 26.2555 16.717251215367767 0.005615035426828375 20.685719547368805 g
2459770.9023032 6332.8488641809045 34.703873225584 26.2204 16.716402191125244 0.00594961224704513 20.622030118708285 g
2459770.939537 6604.323128072829 28.6403416037099 26.2727 16.723129215678657 0.004708252197257563 20.88282950502489 g
2459772.877963 7937.196146487072 63.4348785431702 26.2318 16.48263221784987 0.00867702477842905 19.97855470747755 r
2459772.9381829 8063.84189673897 45.424659861677 26.2578 16.49144498946331 0.00611588791587876 20.367145779135463 r
2459775.8818519 7799.666264251169 75.6565565815592 26.2091 16.47890994926577 0.010531261299868575 19.764558561639248 r
2459780.9188426 5774.186604197866 45.5209489211276 26.1162 16.712472962870184 0.00855914393340494 20.223246722404078 g
2459780.9449306 5655.376499014954 44.9229038354436 26.1014 16.72024619302592 0.008624146721732196 20.22280543547197 g
2459782.9327315 7495.965513669372 35.1592215471468 26.1725 16.485431050383923 0.005092388267278917 20.559976861944097 r
2459782.9569676 6021.7794940401745 32.6997897539034 26.1991 16.74978787889762 0.005895626329550896 20.66531258832064 g
2459783.9581134 6782.238329402889 23.1846285581604 25.6794 16.100967382706415 0.0037113929064493466 20.5189746330632 i
2459784.8987037 5747.255582270655 24.6775377624592 26.1289 16.730248723060257 0.004661773322096922 20.900720426275846 g
2459784.9197338 7324.822026259014 30.4440424705621 26.1688 16.506807307623248 0.004512477817453592 20.712619191343457 r
2459786.9205093 6932.098309909463 33.7766160536675 25.6638 16.06163821704892 0.005290068087615705 20.094834646264527 i
2459787.8944097 5815.642862309612 28.4039076991467 26.1629 16.75140567821064 0.005302616291798322 20.782029757402277 g
2459787.9002778 7811.941023780771 28.4044111751258 26.2354 16.50350261019089 0.003947632108199019 20.85451051225968 r
2459789.8970139 5252.827850696904 31.8659187320931 26.0858 16.784817079906126 0.006586324347721285 20.580058878611176 g
2459789.9183681 6267.793655366853 27.4635875585842 25.5834 16.090613273891933 0.004757211014249586 20.239081818313068 i
2459793.8773843 7575.745668197486 26.0247625402686 26.233 16.534436534573885 0.00372967704137465 20.94710805032422 r
2459794.9368287 5364.976190250727 38.3597845169025 25.4408 16.116880502728613 0.007762796436204633 19.7336845919347 i
2459795.8800116 7191.611610609842 25.9946738392598 26.1854 16.543334437754517 0.003924352275315815 20.9007640576152 r
2459795.899213 5307.1750213427285 31.9537219084083 26.1604 16.848241474656515 0.0065368403597855515 20.651671361081778 g
2459800.8371875 3412.9518654388703 87.0904807205038 24.9078 16.074974591874238 0.02770450291893944 18.310448269737464 i
2459800.8736921 5571.046023787473 48.5733787638737 26.2055 16.840658134279337 0.00946610692117116 20.242079204048014 g
2459800.918669 7112.025673351981 31.6305943999439 26.2161 16.586116710741763 0.0048286294112649935 20.718406606099215 r
2459802.9017708 5802.809825084419 113.325125131653 26.2887 16.879604155731446 0.021203019237950944 19.405459470981242 g
2459802.9527778 7939.718923521332 72.3387190195043 26.3111 16.561587179739682 0.009891804482751575 19.915247954239383 r
2459806.874838 7475.193405972537 61.6781374208316 26.2545 16.57044391584996 0.008958156687196073 20.031746863520468 r
2459806.9426968 5147.078500141028 101.986704159274 26.1583 16.87939802025368 0.021512585188411235 19.389516096192338 g
2459807.9653009 6697.543120604441 40.2959609178964 25.6789 16.114111204011856 0.006532145292796836 19.918321197565284 i
2459808.770625 4259.338783238926 50.0257106357043 25.9558 16.882444538087686 0.012751489562397059 19.9603918224524 g
2459808.8897917 7246.711537989036 37.2904042501003 26.2397 16.58934756457134 0.005586836412915758 20.56328226066844 r
2459810.7526157 5592.13116494781 40.5160824222104 25.4857 16.11675662662116 0.007866108535064085 19.719206374282187 i
2459810.814838 6079.456341109687 49.9568234117448 26.119 16.65933814006357 0.008921541686444814 20.12508795106418 r
2459812.8398727 7256.052364195621 26.5494916288455 26.2397 16.587948979492577 0.003972515854994519 20.932134465154924 r
2459813.8704514 6550.657728613033 26.0736897734044 25.691 16.15028772957539 0.004321429413619942 20.40306875427329 i
2459814.8783333 7412.181227932284 31.0940021423929 26.2464 16.57153492679328 0.004554497129506017 20.767283428785383 r
2459816.7866551 5484.244809268906 30.9933232819346 26.1394 16.791607917829218 0.0061356581001500085 20.66380462345488 g
2459816.8096644 6516.264686549694 31.920342436789 25.6591 16.124103208095246 0.005318371406114847 20.151506134780725 i
2459816.8565394 6995.214022950173 35.1439694916589 26.1867 16.574697483643632 0.005454559010190539 20.574647956039694 r
2459818.805787 7858.451067887123 34.0091776317622 26.2609 16.522557616759087 0.004698605849400778 20.684484662952507 r
2459818.8332986 5766.237008071788 26.7064477360706 26.2396 16.83736877723237 0.005028442338818771 20.92563467487389 g
2459819.8338657 6741.080956078375 28.3382854404793 25.726 16.154176143076107 0.004564086487492211 20.34764106300735 i
2459820.7745486 5145.10396884241 26.0175288516825 26.1417 16.863214612196373 0.005490118614770578 20.856109877066757 g
2459822.7959028 7464.94745848896 42.9986371363187 26.257 16.5744331116989 0.006253710504795813 20.425938262627053 r
2459822.8203704 5672.77279275788 35.9827078873102 26.2341 16.849611526381544 0.006886654442273215 20.596440381223083 g
2459823.857963 6910.215745446127 37.852550304451 25.7173 16.118570983013832 0.005947211401123808 20.024637125947674 i
2459824.8272222 7382.659536556946 28.8851868947953 26.2497 16.579167898293694 0.004247879406654169 20.85058703444338 r
2459824.8383218 5381.8678918280075 31.1733096953303 26.1808 16.85346741756141 0.006288683226061937 20.698917703863106 g
2459826.8102778 7447.050034733034 33.2795191896408 26.2521 16.572139320596534 0.0048517968612639085 20.699232381320737 r
2459827.8923148 6573.92053812575 35.8420014760645 25.6745 16.12993887432859 0.005919399356423872 20.041094355703954 i
2459829.9586921 6924.963574504376 43.512200669416 26.1564 16.555356266645557 0.006821869278953722 20.31244736743616 r
2459840.7938542 5616.953573898491 38.1597346666705 26.3257 16.951947914265062 0.007375888616941039 20.624261623424772 g
2459840.8412616 5323.713841756774 31.4249749058775 26.2821 16.96656324150485 0.006408701945567489 20.791487640269203 g
2459840.8896296 5240.168893224248 38.3604647533139 26.2459 16.947536788164122 0.007947827146664187 20.538765338678704 g
2459841.7928588 5535.523806431434 25.3761947908218 26.3215 16.96360319284421 0.004977114298087788 21.063008740788284 g
2459842.7943287 5361.920519103527 26.314574770453 26.293 16.969699069863914 0.005328265073399012 20.99508409805516 g
2459842.8183565 6728.402186194242 35.5356748600002 25.7619 16.192120141856947 0.005734063025344309 20.137813570240706 i
2459842.8569329 7215.99275117541 43.5091041002906 26.2994 16.653659779340902 0.006546269647234742 20.455524637185682 r
2459844.7518403 5310.835767612719 27.9124608398927 26.2959 16.982992821260275 0.005706175084283157 20.93397967220622 g
2459844.7945023 7277.328280295463 30.5507547141965 26.3282 16.673270084028953 0.004557847758910839 20.868220130768968 r
2459845.8135301 6673.030399597179 39.4745792729488 25.7559 16.195092241691732 0.006422501944428073 20.017681214366057 i
2459847.753287 7221.22229542392 30.6809019762252 26.3028 16.656273214098924 0.004612827844490589 20.83820468135064 r
2459847.8117361 5287.073274503963 32.4640997634679 26.289 16.98096167646868 0.006666499835204938 20.763066578421174 g
2459848.7522338 6529.342139203664 38.4737107611391 25.7119 16.174726434142435 0.00639741445352766 20.00156479988324 i
2459849.7595486 5074.339212811603 35.4990773058421 26.2641 17.000651260341815 0.007595343278124618 20.64113232667637 g
2459849.7967824 7197.232487963482 37.2076144890407 26.3007 16.657786170817438 0.005612755613815384 20.62669542223946 r
2459851.7554514 4744.121044828734 35.8427686291115 26.2131 17.022710596521726 0.008202677278448572 20.57967111713218 g
2459851.8082755 6876.6739320917095 27.3979032132346 26.2658 16.672353919750787 0.004325623668121321 20.92408167132125 r
2459854.7535648 4839.648155667585 28.5706969037677 26.2435 17.031465526470775 0.006409392714239942 20.85627290432408 g
2459854.7752431 6712.690292441602 26.8295343199337 26.2741 16.706858474167305 0.004339366802599352 20.955142152433353 r
2459856.6288079 6042.364013848437 44.1371072347172 25.6323 16.17928278701315 0.00793061411310306 19.77286532438905 i
2459856.7242593 6749.662664468149 47.9836363389156 26.2584 16.6851948296339 0.007718287055648825 20.308242096728815 r
2459856.7701852 4943.350305006788 45.3888783935912 26.229 16.99394653163642 0.009968685654749345 20.339201361642587 g
2459861.7543171 6639.716552072417 98.1240491706518 26.2518 16.696426150412172 0.016044853624259767 19.524936335590436 r
2459862.8377431 6733.121174043502 89.1973633933864 25.7329 16.162358923972384 0.014382865677440716 19.10959494628654 i
2459863.7357292 7451.15479093695 74.407447944519 26.2902 16.609641036093507 0.010841831702600562 19.863733966178515 r
2459864.8128356 6431.3988637538 54.4289576463948 26.1598 16.639036388554484 0.00918828400610188 20.07279994579578 r
2459865.7116667 5046.722217971366 54.8008996193531 26.2505 16.992976497687412 0.011789302867683463 20.156105769202952 g
2459865.7897106 6513.223712530536 45.8542915429083 25.7273 16.192810011670208 0.007643527464342741 19.82642501939653 i
2459865.8311458 6605.957599350039 60.8586957367344 26.255 16.70516054543811 0.010002226772977409 20.046768387277798 r
2459867.7083218 6857.039034530925 30.8640629001365 26.2676 16.67725844563322 0.004886819649404327 20.796542250706768 r
2459867.728912 4960.67576345465 35.4811819058934 26.2374 16.998547895292162 0.007765457980346115 20.614979793937 g
2459869.7408565 6388.4826977905095 44.3301459698766 25.711 16.197505692719698 0.007533751245212072 19.846827085804037 i
2459871.6897685 7046.497930446013 37.7748034060358 26.2973 16.67736667821888 0.005820210899478286 20.606869457187955 r
2459871.7115509 5061.794306128589 39.9315499035732 26.2716 17.010838767624556 0.0085648845267811 20.520884571080444 g
2459873.6687847 7006.209538763513 36.7110105063136 26.2798 16.666092195319187 0.005688831298319812 20.620384141542328 r
2459873.708669 4948.56722188594 29.2413503008772 26.2552 17.019001314636245 0.006415459788290641 20.842781430391383 g
2459873.7731713 5064.646614893112 40.8243903001041 25.4883 16.22692713022918 0.008751457686798242 19.713575720658252 i
2459877.7103588 5012.623243355101 39.8112599639543 26.2764 17.026237341041092 0.008622847328524667 20.528960182807488 g
2459879.7109144 6463.366502674655 40.770276685663 25.7377 16.211553042200016 0.006848488226577741 19.964415842204264 i
2459879.7560301 6803.627660667409 40.6442375705848 26.2688 16.686948654661542 0.006485870616566808 20.49887753614865 r
2459879.7963889 4561.799455194949 43.2640981121355 26.1721 17.02425952749094 0.010296776914832214 20.33435585216565 g
2459881.7531134 6931.385493663214 36.5179748228826 26.2771 16.675049867254245 0.005720005805686337 20.623408277001175 r
2459881.8159954 4277.33804975453 35.7940904454672 26.1242 17.046266062257594 0.009085474083320104 20.492246661291478 g
2459882.6076157 6446.003519206289 43.9536970267841 25.7251 16.201873654299572 0.00740311864860034 19.870186463513466 i
2459883.6274653 6761.1711772027265 41.9881057379525 26.2802 16.705145171484403 0.006742394949768948 20.474959283638647 r
2459883.6690625 5024.754255355842 49.0396282983299 26.262 17.009212933352103 0.01059600564281253 20.28820706481901 g
2459888.6860069 3656.5132688259205 157.796456393708 25.9509 17.04323211565169 0.04685327253349699 18.70823187388296 g
2459888.7752662 1574.3079698205922 285.19392651484 24.596 16.603275764900108 0.1966800981465194 16.710724307784513 r
2459889.6745833 6488.285438384327 61.9070760467848 25.7443 16.21397513127538 0.010359056040655805 19.517524258676016 i
2459894.6655787 7123.453452631073 53.0488816791592 26.297 16.665273522998127 0.008085287736075565 20.23788440667633 r
2459894.7331019 5092.530140098319 91.7739081849175 26.2492 16.981865979879558 0.01956570297577881 19.594976922920683 g
2459896.7686227 6726.711390387909 64.46323553722 26.2266 16.657093013315222 0.010404450371212341 19.95589473960515 r
2459897.6649306 5270.833238628858 35.1382846238928 26.285 16.980301810007546 0.007237875661967361 20.67312359829375 g
2459897.7155671 6911.388260217485 51.8567150386515 26.277 16.67808677259362 0.008146096471172969 20.242562483904457 r
2459899.663588 5391.838332068833 53.8748666684516 26.2987 16.969357845216987 0.01084823749147811 20.222809468255495 g
2459899.6877894 3998.6390296442173 89.0966877010442 25.6701 16.66531949823671 0.02419129936958339 19.048021092140104 r
2459900.6636111 6392.633282604946 69.6129754304674 25.7461 16.231900521063437 0.011822797286138198 19.391949496719743 i
2459901.6243171 1675.6232760082767 43.523526874278 25.0639 17.003459038759043 0.028200547106251955 19.219664787601474 g
2459903.6477662 7286.610254531648 50.6732655920935 26.31 16.65368614838267 0.007550282302957085 20.300627756905392 r
2459903.6705787 5030.826505731621 46.6691211425371 26.2674 17.01330164899462 0.010071638281846079 20.347400932979866 g
2459905.6063889 4842.407467813035 31.8751893994427 26.2329 17.020246673348225 0.007146629721064009 20.72684305419112 g
2459906.6141551 6507.054788788309 36.5558848014371 25.768 16.234538841330313 0.006099337629261114 20.1131817389986 i
2459907.6281019 5193.614089644306 53.6209421643844 26.2648 16.97612580916019 0.011209199586844775 20.194038887590434 g
2459907.6492361 6863.518065727049 57.5884967005124 26.2565 16.665133047143513 0.009109589319791963 20.108235634699806 r
2459909.6653704 5056.987519866369 39.1883022095345 26.2793 17.019570295402453 0.008413455548732678 20.548983867783058 g
2459922.6593866 5224.460868128308 79.1881165213216 26.2445 16.949396298486036 0.01645615505165028 19.750424955528313 g
2459922.6714005 7076.223900177207 67.4212581178049 26.2902 16.665696084871772 0.010344395679264429 19.970782858073044 r
2459924.6670486 5070.421602876677 67.0157783908388 26.2043 16.941689819521514 0.01434970034003765 19.891432323403084 g
2459924.6714699 7016.795450778546 64.2784058789506 26.2504 16.635052958917726 0.009945717493451155 19.982812245135793 r
2459930.6102431 7313.747968359798 51.7449501348684 26.2939 16.633550023802876 0.007681354704108788 20.26180505724688 r
2459932.6247917 5447.501060141627 36.691870362005 26.2282 16.88770669140844 0.00731277758594748 20.5693503631365 g
2459932.6764699 6900.1671171900225 42.5685664469205 26.2342 16.63705097707188 0.0066979091674873184 20.414052426711887 r
2459935.6278704 7285.255458356977 46.2942376380666 26.2693 16.613188037597148 0.006899092844574633 20.358057647561836 r
2459937.6342014 5404.838525470257 41.2252198904898 26.2309 16.898943191161408 0.00828113939467054 20.445567537163488 g
2459951.590706 7797.51561054954 92.2984101133948 26.2724 16.542509367791673 0.012851321993448428 19.611989438787113 r
2459951.5946528 7844.535219726341 83.4122642598755 26.2896 16.553181956989224 0.011544430966313652 19.7391002130212 r
2459951.5985995 7695.79987171772 88.3421947466044 26.2866 16.570965586488356 0.01246304769292037 19.673754527819064 r
2459951.6025579 7635.860141079713 85.0847476636763 26.271 16.563855086930076 0.012097721649127967 19.698945701145234 r
2459951.6065278 7576.490766241948 75.8295144379262 26.2704 16.571729754307206 0.010866258056048876 19.82337930150808 r
2459953.5948032 6249.074658573424 48.4006961956985 26.0922 16.602660716810924 0.008409026732874077 20.132645967705137 r
2459953.5987269 2010.694760246351 48.1377892296569 24.8739 16.615534634550286 0.025992606535780297 18.92025963655836 r
2459953.6065625 7172.01618245879 49.5342100382989 26.2032 16.56409684798914 0.007498490029918464 20.218511885804883 r
2459953.6104745 6377.982354320471 54.2034313312775 26.049 16.537291716586463 0.009226846693375321 19.966508038447294 r
2459967.6045833 6950.978807057998 112.685960312276 26.1454 16.540285089038015 0.017600851693981758 19.268300463878965 r
