jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459206.9485995 964.1604389489996 31.090207549893 25.3699 17.909526730718476 0.035009358373709755 19.89091593594387 r
2459210.7588426 1438.1103720127787 65.2738302605483 26.1219 18.227419453664755 0.04927841346049869 19.8376272446801 g
2459210.7599769 1377.6143310939021 67.2920746167385 26.1315 18.283680869933242 0.053032988814351326 19.81416519460665 g
2459210.8453241 1635.7978542802612 54.8946075358129 26.3593 18.324975914551146 0.036434254541711224 20.26305077796475 g
2459210.8457986 1768.250587233063 56.1285045824048 26.3666 18.24774047254255 0.03446271578536449 20.24621631022137 g
2459215.6791204 2062.830807917721 123.590368903989 25.9788 17.69264097781432 0.06504753710485253 19.00141341775577 r
2459215.7141435 1524.249817453334 120.323753708687 26.065 18.107359620794654 0.08570478271060772 19.11669655908416 g
2459215.7809722 1873.3426323134136 101.577983007313 25.9956 17.814056958438275 0.05886975198704022 19.23117602673661 r
2459215.8394329 1129.855322246403 129.498486779141 25.8905 18.257942910700145 0.12443761986851232 18.862413255130456 g
2459215.8604051 1779.845079083614 124.322660427905 25.8648 17.738844494546832 0.07583643880739999 18.880999251187177 r
2459215.931169 1341.316002376995 90.9053072625097 26.1368 18.317972235234393 0.07358138717498651 19.49290189145879 g
2459216.7992593 2001.001387257055 42.5694140064792 26.055 17.801881525688486 0.023097241751635633 20.234830809424423 r
2459216.885625 1617.1304744503686 60.8729691430416 25.7855 17.76363734657313 0.04086855305912339 19.577013775561458 r
2459216.8875 1537.858727149563 58.932724177785 25.8353 17.86800889611767 0.04160542025756475 19.66198369687368 r
2459216.9119213 693.0948839992651 88.7691247465879 25.2452 18.143218267090493 0.13905259000219758 18.627120144641175 r
2459216.9274306 1337.7126159197978 56.7772062464708 26.0587 18.242792942739257 0.04608090862580991 19.92583994161561 g
2459216.9283681 1405.1613640271296 54.810361885002 26.1123 18.24298449992651 0.042349306935112796 20.017718315390663 g
2459216.9298264 1370.9166946074538 48.8940698513178 26.1473 18.304772337080752 0.038721748627312334 20.176734517579156 g
2459217.7452199 981.5844047070243 57.2785957595775 25.8211 18.341280875609637 0.06335407441068147 19.678694083462055 g
2459217.8471644 1969.1163487898928 34.4832381255102 26.0579 17.82222155507804 0.019012818443091987 20.466454886155738 r
2459218.0253241 1147.5443855541826 50.8391830755682 25.9479 18.29847626877205 0.04809931690658623 19.934978580787803 g
2459218.7417824 1445.1653247345416 29.6133584543653 26.1393 18.23950616857846 0.022247436140090185 20.71315583023687 g
2459218.803206 1983.4764330569972 35.9677008608294 26.0668 17.82323238821923 0.019687722109416335 20.42959329518134 r
2459218.8265625 1182.3538276205863 42.3971450689558 25.8919 18.210031345887007 0.03893130746994662 20.07613345631864 g
2459218.8275926 660.3566696723688 52.957918278293 25.4143 18.364853578451815 0.0870687228816348 19.357047726423897 g
2459218.8877315 1938.0563812326245 28.8961480652922 26.0722 17.85378398191019 0.016187634301193275 20.672675104196145 r
2459218.8891667 2028.980898427011 29.3108615275096 26.069 17.80080510388878 0.015684131075402508 20.654003529796668 r
2459218.9723264 1504.850392092725 39.9139310061934 26.1884 18.24466668558769 0.02879658677110144 20.438163733454214 g
2459218.9877662 1997.7072976717345 32.5389210447504 26.0686 17.817270359742352 0.017684025392237703 20.540167118893248 r
2459219.7845718 1552.5952806303176 24.7769244825507 26.1472 18.169554345700938 0.017326026457960376 20.914656496282568 g
2459219.8117361 2060.636517148633 35.7447787901485 26.0488 17.763796520453 0.01883306736025634 20.41834345481219 r
2459219.8510069 2031.213623698966 33.5144490385981 26.0534 17.784010998092036 0.017913742255698164 20.492894778669204 r
2459219.9647917 2074.2504228160406 30.639602669374 26.0734 17.78124703177464 0.01603731943464069 20.61026716636177 r
2459220.849838 1400.010982433014 31.6638154858323 26.1013 18.235971393676998 0.024555096284477163 20.602466873883124 g
2459220.8507755 1424.146592528639 31.5067900287953 26.107 18.22311326226482 0.024019242200009106 20.613564592443158 g
2459220.851794 1407.2902009337688 33.3181350694138 26.1024 18.23144084086849 0.025704363762968457 20.54827327801107 g
2459220.9140741 310.65283840629917 66.4591919420243 24.0543 17.8236116848104 0.23226810049964988 17.75048734787354 r
2459220.9150116 294.01449374836966 66.5512768125867 24.0397 17.868778150161884 0.2457522427355711 17.734384009154574 r
2459220.926331 1029.0032172776057 57.0579540912634 25.2144 17.683358168429862 0.06020177557926169 19.07618450105379 r
2459221.7441435 1980.294998090853 29.8891840207086 26.0209 17.77907527371481 0.01638679445363854 20.584689841921474 r
2459221.8305208 1534.2223213028478 19.243340335839 26.176 18.21127925755324 0.013617644791452835 21.217873837121285 g
2459221.8514931 1512.1922383410852 20.869832789216 26.1749 18.22588248844982 0.014983794311832107 21.128677565467534 g
2459221.8660995 1967.1787381666245 25.0756560850449 26.0515 17.81689044555899 0.013839433745052638 20.805944227113553 r
2459221.8940509 1501.3367748112537 25.8559373405911 26.1737 18.23250469338128 0.018697864224506797 20.894874272599125 g
2459221.9229861 2080.7855750360513 30.5969077774966 26.0669 17.771331678827796 0.0159646737138941 20.60528114542565 r
2459222.7375 2063.8728080814412 27.7000571968909 26.0412 17.754492677072406 0.01457161118694177 20.687573324597345 r
2459222.7907986 1543.311713760525 21.5996097012225 26.1732 18.20206586874715 0.015195048442596159 21.08966023004846 g
2459222.8277083 2031.7264623421665 25.8823561991876 26.0644 17.794736907175956 0.013830835324684338 20.7844654647202 r
2459222.8453472 1975.5416817010423 24.8656685841061 26.0621 17.822884506905478 0.013665445093782327 20.825674636746047 r
2459222.8674421 1636.1017267696623 19.7256479232503 26.2063 18.171774242491136 0.013089733724905427 21.221296795974574 g
2459222.8683796 1579.099512390626 20.5342493754683 26.1996 18.203576251419502 0.014118194814204338 21.170977909285398 g
2459222.8693171 1528.1633656213949 20.2761842385937 26.1929 18.232475539473725 0.01440543185570328 21.178009417245804 g
2459222.9719213 1936.6593848506336 27.6623162386608 26.0334 17.81576688817075 0.015507619447820635 20.68125363436579 r
2459223.6789468 1375.5823521474979 27.2914002893433 26.0464 18.20018351134526 0.021540166786730406 20.708910440720537 g
2459223.806331 2019.979893955585 22.3507446696464 26.0641 17.800732383298786 0.012013091595835785 20.94344499593406 r
2459223.8460995 1594.1047666577747 24.182714659316 26.1614 18.155107848996284 0.016470167993203104 20.95521236040123 g
2459223.8688426 2096.9614105892333 31.1595432631605 26.0673 17.763323903953903 0.01613282721845957 20.58589728127215 r
2459223.9135185 1598.1430574861895 24.2548855626455 26.1858 18.17676086872524 0.016477579483269625 20.976376914371613 g
2459224.051331 2474.485015592194 54.3507611102288 26.3054 17.821687929359612 0.023846829124262635 20.219960913704075 r
2459224.0518056 2525.4807314215586 41.8942716188005 26.2795 17.77363985165379 0.0180102782534116 20.476688378905397 r
2459224.0522685 2303.0510786684526 41.5443833968019 26.2666 17.860841074609773 0.019584774941242677 20.472894195313103 r
2459224.0527431 2360.198027950686 38.3384545481179 26.272 17.83962889211053 0.017635833777487293 20.565488483764163 r
2459224.053206 2302.9337871089083 46.004808933538 26.2737 17.86799637122774 0.021688604917228627 20.369266910818013 r
2459224.7385995 2021.7570785071252 41.1254259539018 26.0457 17.781377569194035 0.02208468833017311 20.262998966265116 r
2459224.7809954 2104.8260242544884 30.6652561179047 26.0609 17.75285948808476 0.015817586909113463 20.59685849843484 r
2459224.8025 2097.4552909202894 26.8550732071199 26.0601 17.755868219410907 0.013900917510464413 20.74010913765253 r
2459224.8034375 2094.2763741416265 29.4308021467561 26.0522 17.749615016475218 0.015257309056847653 20.632769741389488 r
2459224.8283333 1551.1219456131905 22.4170033945305 26.1788 18.202185144045874 0.01569066871516694 21.0549310952074 g
2459224.9260301 1566.1394489522495 26.2123251395185 26.1856 18.19852392751164 0.018171256348222493 20.89191112331818 g
2459224.9269676 1575.5099509224262 30.3372023455135 26.181 18.187447123692344 0.020905676011274996 20.7286361684952 g
2459224.949375 1458.3051130165427 29.9047929348381 26.108 18.198379003768657 0.022263951075501318 20.671222990059956 g
2459225.6375579 21.11261062998652 43.8903147719636 22.925 19.613645154284512 2.257026171848238 17.071653250351424 g
2459225.7627431 2079.314379640628 31.8987844276277 26.0392 17.74439960757426 0.01665573546365846 20.532339655061847 r
2459225.8421296 1561.435732917787 22.3637426163204 26.1704 18.186589715445738 0.015549993410979198 21.04911377582865 g
2459225.8601273 1994.3203641883129 20.7458631930189 26.0583 17.808812690257007 0.011293964637335379 21.018546215040455 r
2459225.9015394 1761.8848844528297 28.5070393636599 25.8541 17.73915617579191 0.017566466975359407 20.46929470060322 r
2459225.9527894 1586.1983884168983 36.8111051148852 26.1488 18.14790623925713 0.02519597618751754 20.48642784991084 g
2459226.7624884 1930.094415853494 26.7275222375183 25.9828 17.768853614421964 0.01503453440149027 20.66797824027183 r
2459226.8251157 1592.079995113154 26.8991234572577 26.1685 18.16358778659103 0.01834353702526678 20.846729668696547 g
2459226.8424306 1599.042001155525 25.8438901678697 26.1724 18.16275032182498 0.017547201096018684 20.894080272423718 g
2459226.8447917 1642.5914749742597 24.9766097307219 26.1753 18.13647608871217 0.016508733667371378 20.934041269473347 g
2459226.8924884 1593.1107215325917 22.5900533546504 26.1805 18.17488509897864 0.015395051075640001 21.04828184749396 g
2459226.9034954 2195.703929697876 30.0201939642204 26.0631 17.709165552138543 0.01484395238634874 20.622141254292018 r
2459226.9045949 2111.9140107237527 29.5408304112691 26.0575 17.745809421581875 0.015186451443884134 20.634018240565517 r
2459226.9287153 1914.6016452019983 32.2243094955841 25.9897 17.78450393059221 0.01827321777719694 20.471815939066907 r
2459227.7196528 1507.6810143241291 25.1836762354826 26.1084 18.162626335112645 0.01813508098138414 20.858177170734365 g
2459227.7854398 1732.498041448112 26.8355115883022 25.8754 17.778718119191193 0.016816939606504194 20.556200291587427 r
2459227.8207755 1883.9987073600278 19.761772296421 25.9769 17.78919849879761 0.011388201116278269 20.989910262007594 r
2459227.8929167 1044.4217817103972 29.7392636627876 25.3279 17.78071019855229 0.030914635374429088 19.897149460936795 r
2459227.9329745 1583.6460985344434 19.8031199455571 26.1664 18.167254662020877 0.01357642174270398 21.17714094426411 g
2459227.9526736 1461.2120595477427 22.9386292484266 26.0808 18.169016880410112 0.017043706703820185 20.931956334020924 g
2459228.711875 2022.3594050078468 25.8145310178183 26.0309 17.76625415235062 0.013858484429940674 20.753814390495933 r
2459228.7609722 1626.022390320062 21.6590685378537 26.1633 18.135483696169914 0.01446182466584552 21.076775550215164 g
2459228.8361921 2144.96352765273 27.0033820540822 26.0681 17.73955022008955 0.013668098090320335 20.742129586592046 r
2459228.8371296 2110.5641762551454 24.2066576721756 26.0613 17.750303594121327 0.012452200473388462 20.854037917944893 r
2459228.8714931 1629.3004979912384 23.8343001904958 26.1865 18.15649702436692 0.015882214329845767 20.996068976818623 g
2459228.8724306 1719.7967196423556 23.146805880614 26.1933 18.104607209409856 0.014612475333601459 21.03464731547603 g
2459228.9318403 1673.880348481408 23.2949132339541 26.204 18.14468897316195 0.015109375841020505 21.03842224620935 g
2459228.9708796 2117.5837604406397 25.697666091001 26.0555 17.740898505648126 0.013175373081437966 20.78334078490047 r
2459229.764456 2364.643327749859 47.6105928429938 26.064 17.629585892570994 0.021859880533791197 20.12231601589597 r
2459229.8034606 1750.145513655163 40.3354637820607 26.1687 18.06101460235535 0.025022041131153527 20.407057351964 g
2459229.8441204 1702.7645171396612 41.1368603284149 26.1782 18.10031352098914 0.026229281153676308 20.39519713379659 g
2459229.9245718 2241.58147907479 37.4664398940484 26.0736 17.697213675935416 0.018146703197136453 20.39206891947758 r
2459229.9430671 1698.2080274593286 38.4941670276991 26.1585 18.083522776331634 0.024610128126940467 20.44758767315507 g
2459230.7540278 2170.078270687433 24.9199978052686 26.0489 17.707711504186722 0.012467587912674456 20.81010498981409 r
2459230.7840741 2152.7571671338806 27.2051163509531 26.061 17.728512390515135 0.013720356049983085 20.726948520064163 r
2459230.7850116 2238.901872045678 25.9216934838917 26.0602 17.685112351317024 0.0125700831138914 20.778616561876873 r
2459230.8222222 1694.7290520275037 21.4201624655396 26.1759 18.103149313881286 0.013722471070531296 21.101418087904047 g
2459230.8428935 1750.688144636045 26.8442426676218 26.1932 18.085178023035112 0.016647621881449352 20.87364709887487 g
2459230.8438194 1715.480180164252 24.5619675033909 26.1795 18.09353573802276 0.015544876837853192 20.95641710806433 g
2459230.9535648 2208.1712160894904 24.9684257241383 26.0641 17.704018138815396 0.012276321514915691 20.823197087513975 r
2459230.9787731 1751.4879109757821 28.6927628098724 26.1784 18.069882139749005 0.017785867882652604 20.786544068587418 g
2459231.7627546 1721.3450387305422 29.0935130044306 26.171 18.08133016962362 0.01835008458978391 20.764084576870463 g
2459231.8202431 2189.987913494347 34.7882045126112 26.0317 17.68059570504262 0.017246466707241705 20.430694952817547 r
2459231.8230556 2150.5886789721453 31.1970628496134 26.0317 17.70030661179795 0.01574947895290393 20.548990719518557 r
2459231.863044 2076.765734482064 23.4005799867312 26.0485 17.7550312261151 0.012233449960079492 20.878008435173548 r
2459231.9359606 1719.8483163163555 25.1003014362443 26.1891 18.10037463606207 0.01584523298409167 20.94247764648211 g
2459232.7612616 1659.8283669135035 20.186429975378 26.1769 18.12674204368914 0.01320402004276024 21.166826190201725 g
2459232.8254514 2138.0996383052475 18.1136509265084 26.0647 17.739630149878597 0.009197883231718006 21.172260003983048 r
2459232.8403588 2156.5494054271226 20.8207776769461 26.0674 17.73300146985745 0.010482077650051913 21.023732622129177 r
2459232.8452199 2231.7051659617905 20.8531657182954 26.0737 17.70210795315962 0.010144835601792457 21.02834500280117 r
2459232.8876968 1690.0100506999563 18.8264741221417 26.1903 18.120576781438373 0.012094545204594251 21.25595250997319 g
2459232.8886227 1710.642301473237 18.9293570528678 26.1713 18.08840198189951 0.012013968633067912 21.231035331315134 g
2459232.8916435 1739.2495297609698 19.8167844785813 26.1828 18.081895263475076 0.01237032555722617 21.192792023789448 g
2459233.7022222 1669.064150884116 28.9220947494111 26.1048 18.04861742696641 0.018813368109789213 20.704300627807346 g
2459233.738044 2186.360219226361 25.3709602215064 26.0367 17.687395708053913 0.012598679426319022 20.778432728179922 r
2459233.7691435 2202.761706114078 27.093680499007 26.0383 17.680881205281572 0.013353967810555586 20.708704976407503 r
2459233.8447338 1761.0976330229248 26.5648512242582 26.1663 18.0518414165728 0.016376979012044185 20.858106519165233 g
2459248.6950926 1696.7718154902736 22.8649764241142 26.1768 18.1027413958803 0.014630432140038745 21.03144809436114 g
2459248.7603125 1800.0334130176047 25.1441152742937 26.1956 18.05739858313828 0.015165810676556415 20.947084091519724 g
2459248.76125 1824.3989749933867 23.4881777911745 26.1917 18.03890045107945 0.013977816791949578 21.017151675178305 g
2459248.7804861 1817.6282491794411 24.5744248850255 26.1921 18.043337340517688 0.01467871832962375 20.968466582073734 g
2459248.8722569 2260.7588763838908 26.4155220614972 26.0813 17.695664388298667 0.012685710361133438 20.7792269935118 r
2459248.8922801 2242.3866163365515 28.0671309919787 26.0683 17.691523768306425 0.013589308773067426 20.700379935310984 r
2459248.8933796 2244.9376887069448 26.6434550542526 26.0674 17.68938927231567 0.01288534612694017 20.75599863332522 r
2459248.9571528 2323.5045895157405 29.9463124867076 26.0561 17.64074116335401 0.01399296201674156 20.61781660893019 r
2459249.7273958 530.9635286983923 40.3746669168321 24.9221 18.1094382727625 0.08255703735256824 19.159402607888126 g
2459249.8481134 1964.9985096502562 40.4728607916338 25.8937 17.660294436695832 0.02236204493065891 20.12836523107766 r
2459250.7847338 1860.486046548541 28.6888355695048 26.1897 18.01563395698397 0.016741576125010035 20.7979926858159 g
2459250.7856713 1745.3869087086405 29.5391615910806 26.1846 18.07987071446759 0.01837453207619412 20.761179577692925 g
2459250.8474421 2272.0098024572962 28.6850027926433 26.0736 17.682574498045227 0.013707382555431642 20.682037747911387 r
2459250.8493403 2263.8437705521196 30.2603373194108 26.0756 17.688483868541844 0.014512330159457854 20.62599057690649 r
2459251.777338 1765.6744477409018 21.627766955051 26.1917 18.074423419765772 0.013298751994254693 21.106745785934724 g
2459251.8904861 2238.496347235068 26.0406003622001 26.0719 17.69700902489773 0.01263003169433885 20.78534750764297 r
2459252.7188426 2172.329463721969 18.6270392467282 26.0599 17.717585768350773 0.009309534694393459 21.137115415123095 r
2459252.7203125 2130.5479495737895 19.172059274573 26.0484 17.727171718079177 0.009769836327113838 21.094303081566792 r
2459252.7780208 1720.7815461762407 19.7799176114315 26.1807 18.091385650026616 0.012479827319424153 21.192713793375 g
2459252.7789583 1814.8145812766882 20.427789675046 26.1889 18.04181935004337 0.012220780832935185 21.16592154490655 g
2459253.7606944 1797.5300447313152 21.0557146548383 26.1887 18.052009604724354 0.012717556219859991 21.132850023025533 g
2459253.7688542 2188.5111476940488 20.9281452055381 26.3705 18.020128092161457 0.010382257944444879 21.321248139370866 g
2459253.7693171 2141.0263492334284 23.6540182583449 26.3687 18.042144969717825 0.011994792886262203 21.186512669901234 g
2459253.8196759 2250.9635919092607 20.6722983601306 26.0707 17.6897788235391 0.00997080290870317 21.034803077994276 r
2459254.7622106 2244.308625804865 21.0010969795403 26.0721 17.694393553401838 0.010159427597668275 21.019070038072968 r
2459254.7631481 2349.303292016689 20.7823503378662 26.0707 17.643352281867635 0.009604293255151601 21.02903833502374 r
2459254.7831134 1798.0657852981951 18.426911579914 26.1964 18.059386057272626 0.01112645491944266 21.285343609359284 g
2459254.7875347 1775.3122237121893 15.7710263256046 26.1993 18.076113141577267 0.009644840526082471 21.45722509746053 g
2459255.7820833 2262.9513970556363 21.7790558088072 26.0558 17.669111933956767 0.010448974256533993 20.963277369700716 r
2459256.7433333 2194.469937583272 20.8060452714304 26.0322 17.67887591063048 0.010293658146927709 20.989301141347628 r
2459256.7461458 2148.8064417732544 18.7229419434515 26.0397 17.709206756822446 0.0094599018659077 21.111339762580297 r
2459256.7832986 1633.4295249414613 18.13543593668 26.1449 18.112148996542373 0.012054173440485053 21.251154990303604 g
2459256.7842477 1802.8426744166777 22.5601899931791 26.1639 18.024005426141642 0.013586098567097445 21.033118107193545 g
2459257.7627894 1108.610659650247 25.2360692951713 25.308 17.69605237460374 0.02471453814309477 20.05552071102167 r
2459257.8491551 822.333400613081 21.8792286790452 25.3081 18.02048017424459 0.028886432873977456 20.210594970410835 g
2459260.7643981 1895.7845203433249 38.9011459962246 25.8545 17.660027568001233 0.022278362205664773 20.132169000466146 r
2459260.7653356 1895.3102900391868 38.6620731797428 25.8924 17.69819919877758 0.02214698726211152 20.176762142839795 r
2459260.7804051 1071.1805254435428 41.9387146486224 25.6029 18.028243328996115 0.042507179147189586 19.798937199323337 g
2459260.7813426 1252.130704366432 35.4360456909091 25.7391 17.994975836715096 0.030725957499849826 20.11806185668909 g
2459262.6837384 2068.833021932903 39.9327907646181 26.2902 18.000886400908833 0.020956273644858695 20.53945083267478 g
2459262.684213 2059.248743973915 35.5269085107429 26.3038 18.019527975598603 0.01873089139084703 20.67998144518611 g
2459262.726331 1864.2932300226457 31.5364915566592 25.8949 17.718614443789455 0.01836576367476751 20.400441548410125 r
2459262.8029514 1716.0299094074498 22.203934666604 26.1637 18.07738786730014 0.014048013811050714 21.050200137202243 g
2459263.7434259 2344.4971070658553 59.0713971665337 26.0775 17.652375747029303 0.027355041603770325 19.901631881698084 r
2459263.7453125 2437.64513379784 48.8860174121132 26.095 17.627573794016 0.02177328782128342 20.124613343862613 r
2459263.8412616 1913.488792254192 32.3587206236405 26.1957 17.991135192987798 0.018360109096693104 20.67329663303596 g
2459263.8484028 1800.5448529874188 33.7975989547588 26.1893 18.05079013885267 0.02037941633295043 20.619660368476026 g
2459264.6954977 2243.2005488970644 25.1137343556901 26.0826 17.705429743610736 0.012154945933558576 20.835396748846787 r
2459264.7603241 1943.5194888683827 28.0459781923723 26.207 17.985527750180758 0.015667205138852447 20.83989850914467 g
2459265.8043519 2380.5307748760706 31.5153283205799 26.0936 17.651915499270707 0.01437334577597926 20.599870399457682 r
2459265.8054514 2244.332606214586 30.8167584396269 26.0932 17.715481952385986 0.014907663215896774 20.62380760387087 r
2459265.8855093 1736.5347613573797 21.4759175077475 26.1773 18.078091296770474 0.01342697201174134 21.09999567140118 g
2459265.8864468 1775.0189841858758 22.4965128248335 26.1767 18.053692494292527 0.013760114224989078 21.048986980359786 g
2459266.6648958 1679.3275340956434 48.4033726613986 26.1476 18.084761478270572 0.03129320554300367 20.18798593023468 g
2459266.7394792 2351.0386952935787 50.0980458708625 26.0787 17.650550557117278 0.023135071537052458 20.08172302399547 r
2459267.6794792 2324.7115407448114 38.7275216094523 26.0743 17.658377320951033 0.018086747312275636 20.35682572679925 r
2459267.7409028 1739.0052243676323 43.7048438706525 26.1888 18.08804778318956 0.027285915145897364 20.34005105636119 g
2459267.7418403 1830.3724160799375 46.4571246680022 26.1936 18.037251344262224 0.027556414098543324 20.278544171983654 g
2459267.803044 2345.172115548735 40.5258132766781 26.0906 17.66516319570909 0.018761469651959573 20.323845641461006 r
2459268.6745139 1585.164096899704 48.9768765086998 26.1604 18.160214431897675 0.033544914958328 20.187997277607302 g
2459268.7805093 2174.126351374891 34.49230867639 26.095 17.75178805022143 0.01722452768500542 20.503269329143123 r
2459268.8065972 2110.4300726226356 54.1132916548307 26.4021 18.091172583160628 0.027838307230260397 20.321415108124032 g
2459268.8070718 2168.2221868169813 53.4526517264947 26.393 18.05274053969264 0.026765496789169185 20.325651851798515 g
2459269.7357639 1750.6884357361914 52.2938746443605 26.1862 18.078177842501567 0.03243036198928637 20.142647935440493 g
2459269.736713 1651.7561255675844 49.4870265636737 26.1706 18.125735184819213 0.03252784349246366 20.186946589315 g
2459269.8227662 1992.4324285977764 61.3844706509623 25.9829 17.734440995889514 0.03344912421077834 19.765328701519874 r
2459269.8276157 2344.1829954775867 67.2562201665405 26.2136 17.788621221796944 0.031149478677937624 19.896843848920568 r
2459270.7559375 1613.0824185219326 71.4227130026411 26.17 18.15085860571414 0.04807171575152415 19.78798413187949 g
2459270.8052315 2363.342687935196 58.637974217304 26.0654 17.631583251263287 0.026937798285761188 19.897527593665412 r
2459271.7462616 2202.3886716718544 61.4135101326331 26.0769 17.719665088675228 0.03027469620082312 19.858815187909894 r
2459271.7500926 2190.141192902832 67.2652965533937 26.0764 17.72521971595679 0.03334485132952778 19.759497336123655 r
2459271.8877662 1613.1238606102436 105.232469016781 26.1537 18.134530712162526 0.07082586427572779 19.350900588779663 g
2459272.6598495 1657.7997359787566 78.8521464106961 26.163 18.114169834663983 0.05164060139480549 19.673541190094863 g
2459272.7359028 2166.351709938678 72.0251659129767 26.0717 17.73237758432095 0.03609650375466148 19.68056432073727 r
2459273.6623264 1672.6489744947012 74.3698744961494 26.1084 18.04988797848972 0.04827275415922912 19.682482367687975 g
2459273.6638194 1623.9871712574181 87.3344426594796 26.1061 18.07964351451377 0.05838654767326808 19.505711106500467 g
2459273.7221875 2048.9589532269647 58.4700472007256 26.0255 17.746666854321056 0.030982040975418193 19.860741378091355 r
2459273.723125 2206.839695054851 65.2083037470459 26.0302 17.670773032163403 0.032080560965443435 19.747017731352518 r
2459273.8241667 2112.866133261304 116.339400528736 26.3097 17.997520045144448 0.05978120675306769 19.397957935048794 g
2459273.8246296 1790.8509969604788 123.012379533989 26.2816 18.14895136744029 0.07457602038736179 19.309302940383375 g
2459274.6605093 1471.7590570392006 78.8547076669284 26.1436 18.224008207270806 0.05817022542141819 19.654105924048405 g
2459274.8513426 2261.8606281580696 71.264160360716 26.0657 17.6795353976054 0.03420701432282161 19.686097057616706 r
2459275.6615741 1703.2520273598411 30.7918156705098 26.1634 18.085202713632256 0.01962755583816469 20.694886743482463 g
2459275.6625231 1646.0691761446346 27.9105679636574 26.161 18.119879793728863 0.018409009826133978 20.7991533036198 g
2459275.7863542 2169.287473749291 41.5276151932122 26.0824 17.74160722878171 0.020784028101791932 20.289132510179297 r
2459275.7872917 2130.756657741338 39.6167480609445 26.0665 17.745165364727423 0.02018621094694186 20.32437793010555 r
2459276.7167477 1654.3609462911472 20.9007958296221 26.1721 18.125524326618976 0.01371647105372808 21.124267932036236 g
2459276.7990278 2125.976577677342 37.7679439768725 26.0578 17.738903811245727 0.01928744521752381 20.367566631128938 r
2459278.6754282 2346.917565276455 28.9425618508708 26.0668 17.640555411468256 0.013389025616581025 20.665532564008352 r
2459278.6773032 2213.665786134153 32.337129951783 26.0677 17.70491986807656 0.015859856627211365 20.546021309341548 r
2459278.7269213 1783.3967896892545 34.7437182320551 26.1806 18.05248004867844 0.02115135291407299 20.580984253446623 g
2459278.7278704 1682.358576879667 28.9410056889745 26.1764 18.111603583528506 0.018676904144179402 20.775190942625407 g
2459280.7148958 1713.593547435246 18.3120946283994 26.1795 18.09473045463043 0.011602191877887262 21.27522992939884 g
2459280.7609259 2343.098144761906 22.0947287963716 26.0838 17.659323799596127 0.010237832806042452 20.9756533012938 r
2459281.7083681 2140.989845952162 27.7926332330205 26.0293 17.702763481060263 0.014093696874900814 20.67205074848558 r
2459281.7228241 2298.5496016699512 24.7575047430564 26.0775 17.67386529983082 0.011693992977139992 20.845807811848964 r
2459281.8303125 1704.1001533249146 29.9331391904662 26.1606 18.081862211191257 0.019070715506762124 20.72279432622704 g
2459281.83125 1806.8587696664572 29.0365606052667 26.1572 18.01488948017981 0.0174474034043942 20.75241205745548 g
2459291.711713 2192.7873482086925 26.1963058306381 26.0088 17.656308708058255 0.01297040009992659 20.715774859189406 r
2459292.7637616 2271.5212206026727 22.4203918512707 26.0116 17.620808004103804 0.010716087180759998 20.887566992446843 r
2459292.7802894 1847.7689773423172 25.5482358122689 26.1072 17.940580821611892 0.015011465156902926 20.841372698966445 g
2459293.726875 2395.187055514704 32.9391111154103 26.0727 17.624351410210608 0.0149307724654165 20.53099530101923 r
2459293.7829977 1853.9785394485089 27.0321351877433 26.1726 18.002338243241795 0.01583016661134767 20.845474112461098 g
2459296.741412 2443.5552458079737 58.6625481149922 26.0287 17.558644594138812 0.026064452030585314 19.860372680587925 r
2459296.7813657 1847.399535547424 65.1230160032584 26.0989 17.932497924746542 0.03827220756217552 19.817138725241747 g
2459298.7854398 1126.388652946521 93.5892961266771 25.3042 17.67497933297724 0.09020856037472672 18.628709536624058 r
2459301.7408681 1922.841540247318 74.3643145679067 26.138 17.9281412603239 0.04198855424976506 19.712163540892735 g
2459301.8083796 2201.933191092417 116.860471724367 26.0166 17.65958965525907 0.05762001075436816 19.100005901482675 r
2459302.681956 2039.7533249598187 64.8158122613001 26.1728 17.89885587565867 0.034499528208137495 19.8961725693865 g
2459302.683125 2017.33801745447 60.1574712874312 26.1535 17.89155331741302 0.03237581704784292 19.957851058041584 g
2459302.7271644 2522.9387534625034 48.5579842388074 26.0581 17.553333230578957 0.020896029844450496 20.095023364633075 r
2459302.7281019 2356.5629591915604 50.4012347817466 26.0607 17.63000238226646 0.023220521390743865 20.05717204822819 r
2459303.763912 1778.618380861628 50.636218949208 26.12 17.99479305961694 0.030909240287128294 20.111421816482746 g
2459303.8268519 2345.127795781338 46.7623256427855 26.0073 17.581883714472056 0.02164907901467134 20.085134734394355 r
2459304.6592708 2377.891603761006 28.4861721711712 26.0061 17.565619866473106 0.013006243462622104 20.622089752041063 r
2459304.6602083 2321.872826518971 27.3870960394971 26.0045 17.58990392774423 0.01280611488729142 20.663210027262117 r
2459304.7201852 1915.2745906704642 44.2828288521143 26.1011 17.89552238235333 0.025102336510353995 20.238086598005165 g
2459304.7212269 1896.3777266570173 44.4540023632053 26.1063 17.911487885500872 0.025450473124261214 20.239097818526336 g
2459306.7443056 2336.675991510563 21.6531840754382 26.0056 17.584103759086325 0.010060813752575839 20.9193705694554 r
2459306.8294097 1764.191996503972 34.2297944921305 26.0345 17.918135381223678 0.021065330731434604 20.451064259807932 g
