jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459163.9945139 868.3603306722124 31.7090088875645 26.3445 18.997750061626697 0.03964537500530301 20.844118319868684 g
2459164.9954282 335.12989654291925 20.9284552790672 24.7779 18.46486706884467 0.0678006472441748 19.72863205311193 i
2459165.9766667 1002.257755968624 22.4750701930298 26.1569 18.654451435694746 0.024346215894323637 21.03022234722377 r
2459165.9920949 1011.2392431420775 21.1558230731728 26.2 18.687865212692405 0.022713593510449458 21.139000173301337 r
2459166.0084491 847.7656479342062 25.0782785930293 26.3216 19.000910463329834 0.032116761436133345 21.07593068260755 g
2459166.0089236 847.2704825064975 21.4768199344803 26.3024 18.98234480856631 0.02752058980490501 21.2250500492856 g
2459168.9450116 1036.261100820328 36.8135097069301 26.1932 18.65452701022555 0.03856984253985225 20.530756929264314 r
2459168.9454861 954.7456440051075 37.5442510661641 26.144 18.694280786010232 0.04269387730489223 20.46021637558225 r
2459168.9878588 816.2214171838173 23.6386330414927 26.3166 19.03708003443518 0.03144301699616987 21.13511909202326 g
2459169.0171875 866.4558030023942 21.1075251831445 26.3089 18.96453396322258 0.02644848128655982 21.250381698916712 g
2459170.9665394 788.8408583092962 23.2568571028174 26.3102 19.06772650759511 0.032008952744469285 21.14639742804642 g
2459170.9852315 857.3773601624571 21.1185708342713 26.2924 18.959469971547755 0.026742521344888137 21.233313677492134 g
2459171.0294676 1020.0275950522487 26.1507329998866 26.2125 18.690970197514787 0.027834394829801223 20.921365322753587 r
2459171.0299306 979.9518689830117 25.2851214032111 26.1869 18.708888136147365 0.028013678198252612 20.932312381205314 r
2459173.9646644 621.6438488389468 19.8981056048241 26.0046 19.020745898334987 0.03475201000622214 21.01014566051432 g
2459173.9971528 699.1289616886812 22.0765218810249 26.0803 18.96890676670203 0.0342833455909695 20.97304835896073 g
2459174.011875 680.8875108585523 22.9379472366948 25.8095 18.726811579427686 0.0365753944928108 20.66068861562893 r
2459174.0123495 668.2174382921233 26.0705925130765 25.7682 18.705905487207072 0.04235873036146834 20.480397735152113 r
2459175.9053935 83.2590464550531 22.7533748792143 23.5225 18.721421418215947 0.2967045643466373 18.38246043363145 i
2459175.906331 135.17225517818275 28.2329666914203 23.6369 18.309681101228858 0.22676644623905368 18.262583699742162 i
2459176.0170255 212.85657830011297 35.038887757955 24.3192 18.49898230868666 0.17871996601005005 18.71039920947872 r
2459176.0179977 207.33501607791752 33.0570626572861 24.6373 18.84561836313013 0.17310174424916178 19.091714336761523 r
2459176.0296644 264.8093790667952 26.125558818858 25.0475 18.990166592597276 0.10711297050577465 19.757411017500853 g
2459176.0301389 230.55851311489585 25.7395104904688 25.1651 19.25814709327783 0.12120735062849645 19.89117428088489 g
2459177.995463 976.452882335692 22.2819562185349 26.1832 18.70907177068765 0.024774897288025628 21.065891697768798 r
2459179.8863542 753.592847083983 53.4282774599672 25.5172 18.32435808102726 0.07697403321003375 19.45034705752499 i
2459179.9011574 688.2284621234701 35.9040871140312 25.4886 18.39426842705158 0.05663971998401653 19.85331526673656 i
2459179.9650463 827.089197553734 23.9742117225314 26.2919 18.9980191284268 0.0314703683038507 21.095114148216695 g
2459179.9655208 749.0829509182178 24.7596433439948 26.3182 19.13187521833035 0.03588593859414908 21.086414027915218 g
2459180.0140162 969.2112401977474 20.1045027506579 26.2155 18.749453894694895 0.022520847603806002 21.209841648996594 r
2459181.9374884 713.9348089912803 32.2645251620607 25.5146 18.380453607071956 0.049065537255345036 19.995361794245284 i
2459181.9752546 943.987823291068 44.5887403010542 26.1721 18.73468401931734 0.05128243622473918 20.301611981532677 r
2459181.9757176 967.7437469244314 43.9121458037871 26.2198 18.75539906548361 0.049264505041430665 20.365913339693545 r
2459182.0303704 825.3190048141546 32.5191202194053 26.2957 19.004145385436722 0.04277862089236458 20.767928020242486 g
2459182.0410301 801.3627016343696 28.0965428292145 26.3357 19.07612718773602 0.03806568048084194 20.966642776813973 g
2459183.8331713 298.2510765545302 174.329372971505 24.4562 18.26974495010928 0.6345975425190402 17.1053485689366 g
2459183.8336343 422.0170147235512 177.488423639406 24.3516 17.788275097408697 0.4566147212607854 16.98124990854808 g
2459183.9510648 79.94373869111986 157.907075099955 24.0954 19.338438862889465 2.144504550861901 16.851971016133646 i
2459184.0111111 417.4986257316425 111.372929249526 25.5466 18.99496237433207 0.28962392169389595 18.682225883390828 r
2459184.0115856 673.8089856679535 122.064401224473 25.6047 18.533358004313385 0.19668084461360616 18.64080242647174 r
2459185.9784838 976.3407446791466 43.6912665920214 26.1761 18.702096465803493 0.048585095313774224 20.327688401879485 r
2459185.9789468 1031.114512346414 42.1788306194452 26.2241 18.69083275163478 0.0444117077736821 20.413938651561793 r
2459185.9909954 726.9801344742446 57.3196998268919 26.2897 19.135893641374043 0.0856034369454442 20.146515220639856 g
2459186.9121759 632.2381033357664 99.0161967474339 25.4162 18.41399833478981 0.170033859461326 18.679509386941543 i
2459187.8818981 879.3460390924147 97.4300411354945 26.2886 18.92820047074867 0.12029370800371512 19.569442774381567 g
2459187.9745602 881.6787077751301 82.4227466579168 26.1745 18.811224117843018 0.10149544869050366 19.636957281981985 r
2459188.0183449 845.9485754724245 88.2503229628659 26.2991 18.980740091419463 0.11326146578978044 19.687384230618406 g
2459190.8801157 706.3401850936131 35.0301791283747 25.5057 18.383165212929505 0.05384411970647812 19.897169093891286 i
2459190.8805787 696.8814235717672 31.1943563919949 25.4874 18.379502780255002 0.04859896043892904 20.004784915132653 i
2459190.9652662 155.80436572671647 150.025738459075 24.0858 18.60435094328799 1.0454324786425897 16.897960556323454 r
2459190.9657292 69.47385500833784 114.922900593042 24.0319 19.42734650513892 1.7959532137505734 17.133458542108546 r
2459193.9019792 955.6214592682965 24.0987807873842 26.1748 18.72408526592939 0.027379090378418677 20.972387311219187 r
2459193.9024537 975.8821593334603 23.5626557823877 26.1299 18.656406553786695 0.026214205412271433 20.951914392013908 r
2459193.9229398 806.5844735496676 23.8093573658218 26.2459 18.979275355636904 0.03204849602213544 21.056605805167273 g
2459193.9234144 805.1265750549478 26.2654174102583 26.2782 19.013539595581374 0.03541848519951198 20.98231422164514 g
2459193.9887731 973.9899025994721 24.5238129341014 26.199 18.727613863624974 0.027336529497372968 20.977605002408826 r
2459193.9892477 976.251086064625 26.1306756141755 26.1502 18.67629617492077 0.029060223255344297 20.85989839253824 r
2459195.9688657 402.0159667930941 37.8434425916192 25.2134 18.702791744450337 0.10220147709423456 19.52099839667637 r
2459195.9981019 938.6271036806456 24.9647997782858 26.0948 18.66356727327122 0.02887651870801585 20.854054770926407 r
2459198.8933102 889.0236322197112 27.1057737063616 26.2669 18.894616735914727 0.03310231297172519 20.936820468455647 g
2459198.8937731 896.6928061404278 24.8581814696906 26.305 18.92339078605778 0.030097852282107537 21.068901603834988 g
2459198.9135417 903.8239458635898 25.7161533271859 26.3175 18.92729039169367 0.030891002385037034 21.044559972941972 g
2459198.9437269 1045.9714226410122 24.1655098610617 26.2075 18.658700452053452 0.025083375595395516 21.002085082598747 r
2459198.9744907 991.1149106769283 28.9647485537164 26.1597 18.669389975341375 0.03172894198846397 20.7576005824311 r
2459199.9780208 672.9587129926035 29.7977053676116 25.4898 18.419828948910762 0.048073333613218985 20.056917935056042 i
2459199.9784838 688.4779545270287 38.9521519188808 25.5117 18.416974903879108 0.061425861293382386 19.787946350782924 i
2459200.9237731 494.60396961007956 29.1905516048853 25.5227 18.787056005961702 0.06407587448683129 20.11216923467258 g
2459200.9242361 463.1654169359516 29.6393823105568 25.518 18.853659688586852 0.06947728867032711 20.09090211757121 g
2459201.0086574 720.7268956111506 40.1477410680371 25.7821 18.63767317730747 0.06047839027931167 20.02552220287447 r
2459201.0091204 712.7787127164322 39.2131092233874 25.8014 18.669013197679913 0.05972915846712298 20.070396791530765 r
2459202.945463 778.0899317657886 28.104853872338 25.4979 18.270325510699163 0.039215826607536884 20.12852166022208 i
2459202.9459375 670.1022197946295 34.1266100249544 25.5161 18.450747358521795 0.05529195309254211 19.93594211497498 i
2459203.8852778 883.2778170069452 35.386405888261 26.296 18.93075669117947 0.04349596484045165 20.676483852569095 g
2459203.9093981 965.1523663246725 31.1731249513958 26.2882 18.82671030049917 0.03506665158850706 20.806324138334602 g
2459203.9422338 996.8150418508229 31.3353497958747 26.2076 18.71106354292534 0.03412949027154879 20.72008862145108 r
2459203.9724306 977.5877879440657 32.5972403555789 26.1834 18.708010580718284 0.03620219512815452 20.65302290226268 r
2459205.8836458 858.1220735400719 22.296654346387 26.1601 18.82622731623566 0.028209829778655552 21.04207573601372 g
2459205.9034144 278.72416707334105 24.1937838803738 24.4901 18.377163434230688 0.09424080959585437 19.28341549706331 i
2459205.9038889 309.1767237441102 21.4031936791767 24.5826 18.357083023058273 0.07515910996170137 19.508978535488165 i
2459205.9294329 764.1689052224978 20.7996270115823 26.0693 18.861326595384504 0.029551261366621315 21.02673612149632 g
2459210.8500116 997.0743034183299 52.8931791873048 26.3265 18.829681190574547 0.05759462905299975 20.270575810598668 g
2459217.8009144 705.104977373276 46.0022338858886 25.4909 18.37026554901113 0.0708328928778346 19.586527684914795 i
2459217.8591319 1093.8342814871546 58.465185809638 26.2087 18.61132117418212 0.058030410371874425 20.04403165350581 r
2459217.8596065 1127.4657741269596 49.5073101673053 26.1641 18.533841582235667 0.04767336435579532 20.180001661981557 r
2459217.905625 1074.670388321462 52.1194745153076 26.3186 18.74041179398356 0.052654389751681775 20.278674918232255 g
2459218.0037269 719.8095562864469 34.8307147102704 25.4389 18.295855979735272 0.05253571119010246 19.836569023977468 i
2459219.842037 1089.9486370626569 45.1586175005474 26.1836 18.590084918372856 0.04498258849377858 20.29932339457247 r
2459219.8615856 1047.4909565384485 34.6336156979203 26.1334 18.583024294513724 0.03589693670243337 20.537230405125687 r
2459219.9077546 1040.6320849271638 42.8921165530873 26.2861 18.742856969999618 0.044749697435041404 20.45773129553438 g
2459219.9082292 1136.9657912817274 48.1561817061851 26.3136 18.674231505125604 0.045984819314101935 20.359544877924762 g
2459220.889294 527.0483456709621 30.6824723751209 25.1594 18.35477386379449 0.06320475252656521 19.694749109473918 i
2459220.8897569 534.0630057219447 31.1330362289987 25.0755 18.256518760877874 0.06329054263575441 19.595021296576764 i
2459221.8427546 967.3029664863351 22.8526011012316 26.2929 18.828993700868843 0.025649739404533967 21.148135891753505 g
2459221.8717477 1149.7926098876576 29.6481090430779 26.2078 18.55625121760249 0.027995441709452937 20.780382490975466 r
2459221.9045139 1139.8437181514778 30.8330257424203 26.1482 18.50608672472274 0.029368426140764202 20.678234625384704 r
2459223.8404282 1018.9488539561669 29.2432348547501 26.2891 18.76871903704496 0.031158953620225555 20.876611458847094 g
2459223.8801736 1063.718492344991 24.4966174400415 26.3035 18.73643322661824 0.0250028346278174 21.083309689324505 g
2459223.925162 799.1587669087106 32.764256831825 25.519 18.26241732974166 0.04451199826026044 19.983074185127094 i
2459223.9312269 737.8229931628763 25.8864532536214 25.4928 18.322919536882008 0.03809168670249414 20.21269361142135 i
2459223.9553819 1097.6963816620114 30.8465681113825 26.2112 18.60999441839207 0.03050945558171643 20.740757856988616 r
2459225.9580671 1010.1673096716067 27.8758734076611 26.3078 18.79681672482682 0.029960220914826863 20.947303780168717 g
2459225.9585301 956.5207619573832 28.0715831048212 26.2689 18.81716399716629 0.03186268295372585 20.900807725448725 g
2459226.8602083 827.0100565959258 31.6683890576694 25.477 18.183223023284405 0.04157430701802309 19.978010059744946 i
2459226.9794213 798.5486370001356 29.7035964691777 25.5196 18.263846568139037 0.040384759540427036 20.090152398513684 i
2459227.9239583 1014.7805283235684 23.4965314976978 26.2701 18.754169686604577 0.025138622130633195 21.095165595457935 g
2459227.955162 952.9087749442153 22.2848397940723 26.2006 18.752971684486777 0.025390311434418986 21.083151198444433 g
2459229.8176389 978.0125448047571 39.4170481782492 26.2917 18.815838936383393 0.043757198651954356 20.55506474370891 g
2459229.8379977 1040.7189698205993 37.617785281509 26.2871 18.743766323038077 0.039243667757083996 20.60119193113554 g
2459229.8698495 814.5956824895671 40.4217486088051 25.4985 18.221144740216033 0.053874447665197105 19.73453724721563 i
2459229.8703125 748.5573868612576 37.4588676542304 25.4848 18.29923724901768 0.05432995963439183 19.803488376833673 i
2459229.9097338 1034.8588716353274 41.5403574237678 26.1641 18.626897182158025 0.043581175454113094 20.37049941667247 r
2459229.9205787 1128.1019505830307 48.1115638989443 26.2018 18.570929124607616 0.04630319529018423 20.24875130373981 r
2459231.871169 1029.2379658677014 22.8298499905861 26.1292 18.597910505477167 0.024082252070718287 20.985517344520517 r
2459231.8716319 1042.0522574743793 21.648358037482 26.1735 18.628776253062238 0.02255512826032344 21.087512584122802 r
2459232.9440509 729.1601251553021 23.5976815405827 25.5006 18.34354272298053 0.035136319122159754 20.321001649488206 i
2459232.9445255 759.8900304007641 22.1112153672891 25.4891 18.28722313326434 0.03159160610595851 20.380143452387458 i
2459248.7776273 930.8710611357034 27.5066359979469 26.3102 18.887976177018466 0.03208173070342914 20.964181288254963 g
2459248.8006019 760.4246339208848 19.5336572355596 25.4942 18.291559556572576 0.027889274905912007 20.519816082358002 i
2459248.8258565 415.6250868710852 32.2513467154556 24.9421 18.395345616448942 0.08424728976918293 19.423305353834085 i
2459248.8689583 1039.5419088872993 31.9488990241628 26.2082 18.666094993749482 0.033367504834568525 20.699635247319 r
2459248.8907755 1115.271420365058 26.2306091731155 26.2039 18.58544856691614 0.025535104602545725 20.90945404752485 r
2459248.9022917 981.7472518024879 33.1935123179005 26.303 18.823000764432592 0.03670822226125762 20.752941966636698 g
2459248.9027662 955.5687950791431 31.9535657410023 26.3156 18.86494510237607 0.036305064066196206 20.806876667412652 g
2459248.9347222 1052.847946743385 34.9178320736319 26.2088 18.652885863723263 0.03600737447378258 20.60375680905651 r
2459248.9689815 1005.826022238933 43.1963803978437 26.2924 18.78609283178827 0.0466266622268779 20.456356596607765 g
2459249.7599769 133.8963431079651 46.4117502381959 24.0368 18.71987821000394 0.37633019740485946 18.12280512303277 g
2459249.7795023 497.7024446015991 45.3100129878414 25.4045 18.662075565236698 0.09884034453613642 19.51658952249222 g
2459249.8305787 928.1065809487301 32.7923606553371 26.0479 18.628905369635902 0.03836053605729818 20.51104328473235 r
2459249.9013194 899.7754582339078 43.0007893354935 25.9007 18.515364641448425 0.05188623067490768 20.069583919925936 r
2459249.9017824 815.3523278327788 53.445741490469 25.9063 18.62793671137451 0.07116683126475701 19.83909222235454 r
2459249.9305556 875.161072526168 49.639764241922 26.2761 18.920880020382718 0.06158168333731874 20.289100713654236 g
2459249.9576273 918.2084949433691 40.9294117280845 26.2411 18.833746734027468 0.04839539446421917 20.463586232548167 g
2459250.7366551 1016.5512030603038 37.0203372341187 26.1772 18.659376853321127 0.039538569246765576 20.508674062636256 r
2459250.7804398 864.3139509913949 34.2010359549184 26.2985 18.956821192364785 0.04296131595893284 20.715976836396035 g
2459250.7814236 901.5348721200456 27.6539421917668 26.287 18.899543674360608 0.03330307674843146 20.935182362527108 g
2459250.8022338 981.7845037026793 26.0549585472132 26.3179 18.83785956750606 0.02881270623851279 21.030749022780753 g
2459250.8027083 960.3080208192657 27.4005596196077 26.3038 18.847773609364516 0.030978380825798537 20.96197640717963 g
2459250.8203704 970.0238841994405 26.8830349321286 26.2895 18.822543930704697 0.03008885812115847 20.96837924823214 g
2459250.8208333 948.3098525055851 28.8408730476892 26.316 18.87362434324077 0.03301930881045207 20.91855398201174 g
2459250.8420949 991.47231337575 33.024246283375 26.1622 18.671498522143967 0.03616280929498035 20.617692703057962 r
2459250.8430903 987.360712170944 29.0132865168745 26.1675 18.681310394195982 0.031902955812482266 20.763582672039565 r
2459250.8516898 1103.1841416185232 27.0849679662406 26.2151 18.608479974533992 0.02665570380462916 20.885854173466093 r
2459250.8940509 1041.6673492648235 34.1688388302433 26.2041 18.659777371122484 0.03561320064815043 20.622599438430715 r
2459250.8974653 1037.2853651253645 31.165008591223 26.168 18.628254373611966 0.03261961555140756 20.686406861786185 r
2459251.767338 940.9415625722713 25.6412036648485 26.3124 18.878493369275823 0.029585955096746833 21.042628968562887 g
2459251.7856944 941.8391461051294 26.4092932529815 26.2908 18.85585815682888 0.030443170474846182 20.98898304146612 g
2459251.8004167 1032.0522572740745 26.2896613380502 26.1611 18.626845779855387 0.027656240382739877 20.86421251019714 r
2459251.8287731 1060.5111479125226 27.6393741121218 26.2041 18.64031190473454 0.028295853874424234 20.852854478396722 r
2459251.8387963 729.1585742975944 24.9931858556122 25.5182 18.3611450322458 0.03721426701945825 20.27622094234865 i
2459251.8484028 766.6949172779603 23.641647136201 25.5098 18.29824353960772 0.03347842240418526 20.328180661720328 i
2459251.9073727 911.5678433380745 22.9514005458597 26.2815 18.88202750871586 0.027335689553715837 21.132052008400528 g
2459251.9078472 950.953696083753 23.7149174696626 26.3206 18.87520157312675 0.027075225642264136 21.13562094515665 g
2459251.9474421 1059.8342389460424 25.4053636947249 26.1495 18.586405135754124 0.02602539373590392 20.88976144789503 r
2459251.9537153 1037.7978637712633 30.2232072160471 26.201 18.66071806900663 0.03161823435945575 20.75272361725266 r
2459252.7248148 1042.6320738910033 21.2562459441415 26.1822 18.636872298130164 0.02213427612621765 21.11605857313493 r
2459252.7252778 1048.0629475119 24.0329411234321 26.1419 18.590931581224034 0.02489598953922944 20.94245768288305 r
2459252.7494907 908.3876515911123 21.8524860083057 26.2968 18.901121945274006 0.026117972891486218 21.20062286206387 g
2459252.762037 914.8140088226584 20.5464363827465 26.2758 18.872467983830155 0.024384482272474972 21.24653371967787 g
2459252.7813773 945.2454059244802 22.1118622552844 26.3245 18.885638561788724 0.02539747741707648 21.21551168844181 g
2459252.8007176 1083.9938232442057 19.035250402899 26.2001 18.61253298116059 0.0190652113686183 21.253778503662236 r
2459252.8016551 1120.6670911747078 22.2768159498161 26.2005 18.576808452764208 0.021581734011090762 21.083442197304734 r
2459252.8021296 1106.3083693037602 21.3799297495904 26.1625 18.55280950531654 0.020981663316656067 21.090059304496222 r
2459252.8108912 1066.1288865451752 23.096577961737 26.1653 18.595775723424236 0.02352056586171049 21.00900589250603 r
2459252.8632755 958.2730811339574 19.4750502945172 26.2952 18.84147677863591 0.022064756405070704 21.32407851936994 g
2459252.8880208 920.1295996753585 20.1876126302415 26.2908 18.88117749560387 0.02382022167354059 21.280662582441863 g
2459252.8884838 998.0625083455019 20.2745585296674 26.3337 18.835805645330165 0.022054819223847565 21.318896473162418 g
2459253.7573958 913.8848930595007 27.3111891366951 26.2939 18.891671254257275 0.0324458345584878 20.955623464528134 g
2459253.7635995 932.832811402199 22.7263073516438 26.2782 18.853690466174527 0.026450561762070446 21.139452799658866 g
2459253.8134028 1049.698528674341 21.7204225606869 26.1509 18.59823852883092 0.02246536708393712 21.061304314171167 r
2459253.8253588 1074.8615200951851 20.9914645077108 26.1776 18.59921871130696 0.02120313416188105 21.125068141699884 r
2459253.8500694 1045.7114221892693 22.6599835342301 26.1501 18.601570370512512 0.023526513721737634 21.014526014286297 r
2459253.8924769 845.501580262743 23.6356474362174 26.2436 18.92581394089668 0.03035029504442429 21.06225623127581 g
2459253.8929514 910.2927075748563 22.0849251714459 26.2128 18.814847341053724 0.026340541958771058 21.105135158879293 g
2459254.019838 946.9702400375811 36.5930457854604 26.1508 18.709959172847004 0.041953873658899445 20.49487859151836 r
2459254.7367361 854.9527975574481 25.0702801676367 26.2487 18.918844655653906 0.031836615139181665 21.00337702078029 g
2459254.7598611 1064.0840726917047 21.1824195371309 26.203 18.63556014329876 0.021612721665204476 21.140636075698037 r
2459254.7665046 1080.1686706887835 21.0742666007799 26.1553 18.571571057972875 0.021182183736061146 21.098493814640005 r
2459254.7788657 889.6075757622194 18.2125430192937 26.3218 18.948803818402013 0.022227056619999304 21.423448512627353 g
2459254.7793287 970.2277733740286 19.9904580264742 26.3019 18.83471574395525 0.02236963409516433 21.302418126914752 g
2459254.7913426 951.0940850304671 21.260256217428 26.3025 18.856941298117903 0.024269165941161512 21.236153753891116 g
2459254.8005671 946.1097479068043 18.5424170114125 26.325 18.885146207236026 0.021278189125341927 21.407159129269 g
2459254.8482986 574.5365579036543 20.0559843215951 25.2446 18.346305829577226 0.03789973306034127 20.24156503553896 i
2459254.8528009 745.1177985219781 23.2283095546128 25.4846 18.30403765637129 0.03384562244180409 20.32213097647781 i
2459254.886088 950.3338370600352 20.706683438886 26.0315 18.586809518028307 0.02365615674503057 20.99379862888131 r
2459254.8865509 961.7032970523707 20.237866638345 26.0583 18.600697237598176 0.02284722520614863 21.045463164890073 r
2459254.8870255 922.755126268406 21.0973648866179 26.0566 18.643883833621476 0.024822846717774242 20.99860445360153 r
2459254.9134722 513.6134104464459 21.608078846914 25.4393 18.662709113404972 0.045676165627573075 20.355334599401353 r
2459254.9319097 15.573134708638475 33.5277671084698 22.5218 19.540859899273592 2.33742900390336 16.960863411341016 r
2459254.9323843 58.197098320486404 37.4071722582372 22.1425 17.730246671314134 0.697852093881314 16.46268779024021 r
2459254.9328472 25.991350035020094 34.3088878274396 22.0452 18.508127904793806 1.43313677296726 16.45925838916923 r
2459254.9467593 308.19256220442026 22.1057571857764 25.1115 18.889444616449545 0.07787410703532292 20.00281150082987 g
2459255.7883218 1058.5423871596604 23.6101148031056 26.1448 18.583029367160613 0.02421584808758862 20.96462974210756 r
2459255.7892593 1074.2180811331957 24.6783713708941 26.1977 18.619968854742375 0.02494214933443998 20.969483750673096 r
2459255.8826968 942.4316680553627 18.4942781584074 26.2886 18.852975322334117 0.0213057757683535 21.373581526070655 g
2459255.8831597 937.1491710063984 18.2390180307322 26.3288 18.899278186631552 0.021130149274635333 21.428871357484113 g
2459255.9057523 1050.7802245150096 17.6388026440261 26.1605 18.60672027287257 0.01822497948080254 21.296902236538564 r
2459255.9062153 1051.203420633875 21.6328128936773 26.1965 18.642283086450846 0.022342721206617604 21.11129250415729 r
2459256.728912 988.7113486579059 22.0227337272951 26.1211 18.63342620220644 0.02418307632473346 21.016496919533743 r
2459256.7404745 1058.4140551938524 22.4818546346027 26.1585 18.596861003937722 0.023061437494155006 21.031494650704097 r
2459256.7480556 1036.6304889911726 18.2499199502357 26.1778 18.63874005500135 0.01911379059403647 21.277222579541345 r
2459256.7798727 934.6712902116371 21.0585180120817 26.2552 18.828552742730484 0.024461255251073552 21.19920547776063 g
2459256.8059028 907.502220184895 25.4965211869743 26.2503 18.855680759495826 0.030503036176658765 20.986672668699253 g
2459256.8063773 867.7091479322672 23.8063847446494 26.2821 18.93616455980035 0.02978716080020332 21.09294136883975 g
2459256.8246644 905.1070581248601 22.7132823151981 26.2976 18.905850121039453 0.02724518650942698 21.15947524163638 g
2459256.8629167 896.953680256686 19.8578382500557 26.2679 18.885974959637075 0.024036531052434765 21.275645066975503 g
2459256.8633912 877.3843239089533 19.0051493197228 26.3101 18.95212532333651 0.023517505446751335 21.36549677386267 g
2459256.9061921 1055.5060894778128 22.4105394770157 26.1503 18.591648141989857 0.02305161756312861 21.026744211156636 r
2459256.9066667 1084.646707169977 19.9276830222956 26.2077 18.619479244658677 0.019947034655880626 21.211632972856233 r
2459257.757963 612.0094350089298 21.0191264644744 25.5781 18.611204706316123 0.03728776763408376 20.524138331187906 r
2459257.7675231 1062.2186235202325 20.9919995506085 26.1711 18.60556522127929 0.0214560481311892 21.118540468164205 r
2459257.7808565 685.0551727041023 21.2421370638682 25.4838 18.394486125152042 0.0336653004446449 20.4183794722186 i
2459257.781331 702.3634566816269 18.2737305272732 25.4824 18.365995231131798 0.028247183199415316 20.580406948361535 i
2459257.8222106 821.508924312251 21.0699456994336 26.0935 18.80696928581115 0.027845881364010793 21.036916448249187 g
2459257.8381134 206.0139019045659 26.9432947681594 24.9176 19.13285868067021 0.1419920445142656 19.59404823302566 g
2459257.8926505 868.3193511909404 23.8663311867441 26.2201 18.873401300674338 0.02984118197286402 21.028210831862285 g
2459257.9071181 768.7253860751792 34.6527761662904 25.8157 18.601271941822986 0.04894142923499357 20.21892990583051 r
2459258.8252894 557.3347363391076 34.472452110018 25.4396 18.57430972086179 0.06715307483198826 19.848494546815516 r
2459258.8263194 882.4399775198276 26.4890275636958 25.9189 18.55468706277796 0.032590474092906045 20.613809951049262 r
2459258.8577431 888.2381821456672 23.9893257150299 26.1825 18.81117640503162 0.02932232756071351 20.985029886368057 g
2459258.8934491 375.98999972225454 34.1409373431841 25.3537 18.915759264829774 0.09858457858154844 19.773086387797218 g
2459258.893912 353.3782956371117 35.7409368024979 25.1168 18.746200320537362 0.10980848446425295 19.486460160228372 g
2459260.7474884 918.3159490825609 34.0289411131586 25.9769 18.569419682247915 0.04023149266161199 20.399853901012484 r
2459260.7591088 917.55314508207 27.0735998881606 26.0133 18.60672192954949 0.03203499171260195 20.684509973337477 r
2459260.787037 604.6728953104471 32.6495148951161 25.7427 18.788898745927398 0.05862273403776152 20.210583156827422 g
2459260.8002778 688.0601425560851 33.4373848917084 25.8771 18.783033997293995 0.05276133077853538 20.3190942283902 g
2459260.8243403 586.8078512268736 21.2426003557309 25.2528 18.331560210309377 0.039302628889503914 20.18735579252659 i
2459260.8646412 816.1025011774419 25.7845731786714 26.0915 18.812138227808717 0.03430244492535485 20.815675122236897 g
2459260.8651157 810.8595302399643 32.4711525647536 26.1289 18.856535936375604 0.04347723498929587 20.60273072866449 g
2459260.8727199 613.7175720625356 19.4493062404069 25.174 18.2040786043674 0.03440688803197266 20.204314702683867 i
2459260.8848495 917.9677802458095 34.330743158883 25.9678 18.56073140458681 0.04060369944315312 20.3811669773689 r
2459260.8858565 885.2873830465223 30.1050133373556 25.979 18.611289313054016 0.03692022907622232 20.534977929290687 r
2459262.7163426 934.3144084180594 30.1622195093384 26.0642 18.637967384200564 0.035049359644078175 20.618116748520393 r
2459262.7172917 1023.6098047818623 32.8310024790713 26.1189 18.593563907044523 0.03482246772648276 20.58076462939098 r
2459262.7373611 932.9356761065666 31.1173568343615 26.0098 18.585170747211983 0.036212694165644946 20.529868238883424 r
2459262.7454514 898.0256136251328 32.5416241814957 26.0239 18.64067819035452 0.03934235375673598 20.495376926242827 r
2459262.7459259 915.7794012083465 34.5771391275175 26.0821 18.677622823406914 0.040992841617983757 20.487702345656363 r
2459262.8071991 949.7482757902892 25.8223355152366 26.2787 18.834678715518766 0.029518673930272826 21.001286189888873 g
2459262.807662 965.1966180929406 26.5723520220601 26.308 18.846460521161514 0.029889871192620227 20.999499996153308 g
2459262.8082292 951.7398315098119 26.2241315008655 26.2814 18.835104386343797 0.029915254807948165 20.98722220415778 g
2459262.9038079 946.0878283106034 24.2449895444351 26.2676 18.82777136200791 0.027822771164276457 21.058619986250847 g
2459262.9042824 961.3552826763113 24.1355369082049 26.288 18.830790207231004 0.02725730319834415 21.083932578209463 g
2459263.7177315 1089.5550188353827 48.4411843118071 26.2031 18.609977086161788 0.04826979170225365 20.242638108092077 r
2459263.7487153 965.4751549024766 57.627057157929 26.1635 18.701647244192536 0.06480300983269045 20.0145088841032 r
2459263.7491898 1032.0726426814688 59.4957874742296 26.223 18.68872433427827 0.06258723832941193 20.039359446328593 r
2459263.7895139 931.6733350095935 40.6523829619396 26.2968 18.87364083518534 0.047373140910299164 20.526659968769653 g
2459263.7899884 978.9273601070329 45.7845148297448 26.3237 18.846823832992428 0.05077828016291116 20.424478448142946 g
2459263.8382639 944.2837585445103 38.750975010747 26.3384 18.900643700027835 0.044554333576610906 20.620268403572837 g
2459264.6984606 1080.257927242059 31.0196298723513 26.1585 18.57468134506937 0.031175899109940442 20.68198346044297 r
2459264.7459375 942.1866310042311 36.724407419036 26.2817 18.846357656003015 0.042318249721236316 20.621887997181826 g
2459264.7969676 1034.149732061277 29.742220267622 26.1725 18.636041440580676 0.031224809660970684 20.741641525064914 r
