jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459369.7593634 2322.4270135558936 24.2289576479025 26.2262 17.811344814011797 0.011326676431502272 21.01793816218407 r
2459369.7598264 2302.195572925551 23.280610303791 26.2226 17.81724446389135 0.01097897976352475 21.05768908614676 r
2459369.7602894 2233.858727718976 25.1427380839135 26.2303 17.8576607393224 0.012219873351426621 20.98184356095784 r
2459369.7607639 2267.004512132833 24.555483876596 26.2292 17.840569038686304 0.011759962850598053 21.00640374787126 r
2459369.7612269 2230.8729340324335 25.7758411845112 26.217 17.84581291384678 0.012544340982899279 20.941542871115843 r
2459369.7616898 2209.5606536889454 23.8067340721245 26.2229 17.862135180772587 0.011697787584582968 21.033725437201728 r
2459369.7621644 2303.7056986808034 24.0925508059479 26.2246 17.818532508437556 0.011354437515606433 21.022468030436286 r
2459369.7626389 2266.6158554610342 25.3921245173158 26.217 17.82855519393823 0.012162726878499812 20.957827391411755 r
2459369.7631019 2231.301081860849 24.4780581400974 26.2246 17.853204559982466 0.01191046243770033 21.00523258420273 r
2459369.7635648 2279.272185898133 25.2188843843557 26.2181 17.823609522969196 0.012012669195673974 20.96636031255567 r
2459369.7640394 2244.8909040028248 28.808587139935 26.2243 17.846311899391978 0.01393274078578033 20.828070089933757 r
2459369.7645023 2312.9906383344637 23.4663166313868 26.2228 17.81236531250483 0.011014908380711121 21.04926267336565 r
2459369.7649769 2258.129032861767 24.4339255835287 26.2179 17.8335281136685 0.011747740106958289 21.000491872043074 r
2459369.7654398 2263.201172807202 24.7083419366147 26.2222 17.835392101241172 0.01185305449771779 20.992665981982075 r
2459369.7659144 2323.7897326023885 23.4870959862884 26.2252 17.809707928765608 0.010973428341881945 21.050701682539074 r
2459369.7663773 2252.518433641397 25.165123324442 26.218 17.836329115638083 0.012129434319069519 20.96857733154488 r
2459369.7668403 2228.773052707355 28.6507593187474 26.2203 17.850135379466522 0.013956615885398715 20.830034648220618 r
2459369.7673148 2304.819434796618 23.8323987811886 26.224 17.817407731589434 0.011226404535685335 21.033655596155416 r
2459369.7677894 2335.315914786391 25.8185258217188 26.2199 17.79903590255404 0.01200316124561849 20.94264638559753 r
2459369.7682523 2224.986605311097 28.7097351724014 26.217 17.84868149795143 0.014009144775196524 20.82450202304366 r
2459369.7687153 2250.1615811540787 24.4106173206793 26.2225 17.84196573662827 0.011778090714476015 21.006128083061206 r
2459369.7691898 2317.0807596038294 24.8066958409099 26.2203 17.807947072582603 0.01162351789545772 20.98645268485013 r
2459369.7696528 2308.619389763676 24.2063543865107 26.2213 17.8129191527119 0.011383790274812226 21.01405152123925 r
2459369.7701273 2240.6475179419017 25.3735227993026 26.2144 17.838466145200677 0.012294675303729382 20.956023069618933 r
2459369.7706019 2255.900883117258 21.1028629093186 26.2288 17.845499964360116 0.010156198985563459 21.170521545065423 r
2459369.7710648 2263.5083291553665 24.509669138381 26.2191 17.832144757671593 0.011756151917262833 20.998331367531726 r
2459369.7715394 2298.4817328914564 23.8862569961404 26.227 17.82339735860294 0.011282799793273063 21.034204737564593 r
2459369.7720023 2299.2141137513727 25.5709140577369 26.2198 17.815851458200417 0.012074709017503472 20.953009357680724 r
2459369.7724769 2235.227552170912 24.2861995919679 26.2272 17.85389564484052 0.011796350161929023 21.016376089484396 r
2459369.7729398 2306.717284748327 24.9970287211025 26.2226 17.815114075246477 0.011765323068388938 20.98045401615174 r
2459369.7734144 2304.509541709642 25.7305137443508 26.2251 17.81865372340141 0.01212215365856855 20.95155384523249 r
2459369.7738773 2275.3389644214635 25.84506116225 26.2237 17.8310847399215 0.01233222097569514 20.945331078506577 r
2459369.7743519 2272.6100036598123 25.5370537486263 26.2233 17.83198771490063 0.012199884366536401 20.957948012765737 r
2459369.7748148 2215.7336799557424 24.6733120111027 26.2191 17.855306102048004 0.012089817062756959 20.99110636233459 r
2459369.7752894 2226.39534418411 24.9267848646941 26.2238 17.854794287163458 0.012155527722555475 20.9847093255488 r
2459369.7757523 2254.319935276206 24.0425219054687 26.2215 17.83896112105212 0.011579086723362166 21.02162493813513 r
2459369.7762153 2193.498857160321 25.8339943305422 26.2136 17.86075646882926 0.012786862210167846 20.935696089328705 r
2459369.7766898 2283.432695222353 28.290306332986 26.2271 17.830629462030252 0.013451145571309253 20.850580863889235 r
2459369.7771528 2204.5595466962577 27.3884628329919 26.2189 17.860595415203314 0.013488251720095754 20.8775558433446 r
2459369.7776273 2224.9262604383957 21.9797587016711 26.2166 17.848310945095697 0.010725489849583738 21.11411768831206 r
2459369.7780903 2230.860689146664 21.6149828260513 26.2213 17.85011887328628 0.010519431790794839 21.136987752145284 r
2459369.7785532 2257.813640231129 23.2477078388224 26.2227 17.838479768914432 0.011178972414227112 21.059324641474046 r
2459369.7790278 2267.114637737145 24.8604824013773 26.2235 17.834816297524576 0.011905452549199563 20.987301110191588 r
2459369.7794907 2224.9057993554343 22.7776526043528 26.2218 17.853520929894344 0.011114941333565739 21.080602576710273 r
2459369.7799653 2237.312770609754 21.8636509811007 26.2195 17.845183246000254 0.010609766404592455 21.122768274385862 r
2459369.7804282 2251.0032210134596 24.5392145827577 26.2139 17.832959708892112 0.01183571175011692 20.991823343369227 r
2459369.7809028 2177.7408901085546 22.1650499781518 26.2115 17.866484485796644 0.011050256194656773 21.09990320193136 r
2459369.7813657 2233.3963947922102 24.1630207124754 26.2227 17.85028547311766 0.011746142175525127 21.017396923729006 r
2459369.7818287 2255.5776559159717 23.6692599602522 26.2138 17.83065554061848 0.011392964224240014 21.030913290281813 r
2459369.7823032 2304.331572516013 26.1170985014717 26.2151 17.808737574240336 0.012305231669454455 20.92536267162572 r
2459369.7827662 2340.2528498638717 27.5973023491247 26.2125 17.789343043047076 0.012803057226140136 20.862908410097308 r
2459369.7832292 2249.202326253334 26.4104523288647 26.2202 17.840128689975693 0.012748443196398684 20.918335390700793 r
2459369.7837037 2241.2698919567138 23.8714890837501 26.2158 17.8395646072903 0.011563656742651694 21.023676212203917 r
2459369.7841667 2327.2822573963367 24.9191693072392 26.218 17.80087735356244 0.011625036899107065 20.979241087139076 r
2459369.7846412 2254.579598793055 27.5820008136394 26.2196 17.83693606788583 0.013282200503987165 20.870610571797016 r
2459369.7851042 2239.091358337401 24.8802414838586 26.2125 17.837320465457996 0.012064035743089528 20.975438511070564 r
2459369.7855671 2233.3038224424167 22.3770571934865 26.2159 17.84353047687742 0.010878399414728405 21.09396755944591 r
2459369.7860417 2204.501001748687 24.0799379962447 26.2184 17.860124248723963 0.011859186574097659 21.0168365783686 r
2459369.7865046 2181.9711596630295 23.1175372651308 26.2174 17.870277485058903 0.011502768997473186 21.06012107321566 r
2459369.7869792 2267.656616540398 22.3371658021136 26.2157 17.826756771308716 0.01069450318644516 21.095704819514893 r
2459369.7874421 2235.8182429455405 24.8389785264217 26.2202 17.846608761461127 0.012061659784387453 20.98494065909626 r
2459369.7879167 2238.396413394828 23.4837160162607 26.212 17.83715749681531 0.011390417857302469 21.037657939400724 r
2459369.7883796 2253.8801119650084 24.3664984243107 26.2154 17.833072971497607 0.01173740661663234 21.00099218017654 r
2459369.7888542 2279.9494039587385 26.215795443046 26.2172 17.822386976605596 0.01248382488799745 20.92336738998786 r
2459369.7893171 2224.2953882520605 26.3178131183517 26.2271 17.85911884649147 0.012845978035789768 20.92905049242932 r
2459369.7897801 2244.368600939101 23.4716175254394 26.2215 17.8437645394312 0.011354255774522407 21.04771744004985 r
2459369.7902431 2291.842028870049 24.6327614518997 26.219 17.818538301354124 0.011669124124367788 20.99279223645046 r
2459369.7907176 2198.083092521602 28.3967099758459 26.2151 17.859989735716795 0.014025997527421912 20.834504924438875 r
2459369.7911806 2232.259018303975 25.2102840136832 26.2169 17.845038534536055 0.012261482708423163 20.965530643227403 r
2459369.7916551 2214.768338667394 26.6625429476032 26.2272 17.863879233986054 0.013070226069616952 20.915021069128095 r
2459369.7921181 2289.2641515174764 24.841359966534 26.2247 17.825460231149382 0.011781193750746623 20.98933656899423 r
2459369.7925926 2319.0850683290623 22.6991463004642 26.2226 17.809308300862675 0.010626804283712935 21.085151179213433 r
2459369.7930556 2221.9779602235953 23.5454211236649 26.2157 17.84885063284065 0.011504733247394847 21.038508833010688 r
2459369.7935301 2123.6396492281233 23.0609119916543 26.2086 17.890897936995223 0.011789774295483384 21.05398379322128 r
2459369.7939931 2275.6754315851963 24.4946274515249 26.2213 17.828524197875154 0.011686120373323972 21.001197892944784 r
2459369.7944676 2249.6163878858347 26.4454751316937 26.2149 17.834628832308496 0.01276299928516388 20.911596553756084 r
2459369.7949306 2227.743399275306 23.8006237752415 26.2183 17.848637086143235 0.011599332868042912 21.029404140783868 r
2459369.7953935 2225.670848713559 25.3175962954836 26.218 17.849347656109657 0.012350125497619855 20.962018812925585 r
2459369.7958681 2266.78945173527 24.4714183519987 26.2186 17.83007204242308 0.011720814601650018 20.99952713519251 r
2459369.796331 2201.295758942655 23.5954918124954 26.2149 17.858204007828853 0.011637520926824995 21.035402404190457 r
2459369.796794 2225.7901014802455 25.0075483441122 26.2106 17.841889483277058 0.012198228044569994 20.96799719654038 r
2459369.7972685 2212.309732324141 29.7189521305007 26.2081 17.845985175309764 0.01458469664380481 20.77809125806413 r
2459369.7977315 2312.34925882134 28.2841053759555 26.2253 17.81516642290032 0.013280023806752934 20.84901887267716 r
2459369.7981944 2244.2668100540227 27.4389448841586 26.2124 17.83471378292689 0.013274028884299143 20.869056470825882 r
2459369.798669 2274.2083390269863 27.2427863530848 26.2164 17.8243243808432 0.013005621620488305 20.880846177838215 r
2459369.7991435 2314.1490550808203 26.213740479098 26.2068 17.795821678592162 0.012298368584197679 20.913052500363904 r
2459369.7996065 2227.490604905841 26.2809465561721 26.2091 17.839560297628566 0.012809582053093413 20.91257248146882 r
2459369.8000694 2202.290069183343 25.1082146283242 26.2098 17.85261369893626 0.012378019137179409 20.962835408157588 r
2459369.800544 2262.7244782569655 23.4355717563206 26.217 17.830420812260137 0.01124485128451761 21.044886105551385 r
2459369.8010069 2218.3603152011706 24.2826555849237 26.2127 17.84761978140648 0.011884308868985914 21.002034539040217 r
2459369.8014815 2184.8132902750044 24.7553215104957 26.2083 17.85976417758968 0.012301670208424159 20.976703561367444 r
2459369.8019444 2228.519151730919 25.7607554011191 26.2142 17.84415907316673 0.012550240870612019 20.939378504151744 r
2459369.802419 2246.6492824463835 27.0052351886317 26.2105 17.83166179668506 0.013050360852215996 20.884455079397593 r
2459369.8028819 2173.798518389167 24.3274166384387 26.2072 17.864151778967003 0.012150287168253745 20.994535006520422 r
2459369.8033565 2250.798295000204 24.9978748691381 26.2066 17.825758556249667 0.012058029724702978 20.964417264663453 r
2459369.8038194 2253.613476731838 24.4235822066012 26.2151 17.83290142227441 0.011766295984421023 20.99815158353821 r
2459369.804294 2209.694679577945 24.8271239601065 26.2139 17.853069324989594 0.012198431182644671 20.97915895755095 r
2459369.8047569 2217.8028902056462 24.069649737426 26.2097 17.844892637238978 0.011783021311465726 21.00860056303718 r
2459369.8052199 2276.2973378818765 23.7352781620701 26.2156 17.8225275237865 0.011320749302697974 21.029689174825116 r
2459369.8056944 2282.5827106264546 23.3739932288783 26.2169 17.820833691529227 0.011117732702719202 21.04764270442251 r
2459369.8061574 2243.247367028697 25.9241897465266 26.2136 17.836407083305076 0.012546941198502195 20.931912010365643 r
2459369.8066319 2289.8149961707213 23.5145906202614 26.2141 17.814599011822605 0.011149281090005748 21.038331433528818 r
2459369.8070949 2207.4826540385457 27.4247232458073 26.2193 17.859556750842508 0.013488224685933626 20.876519355099617 r
2459369.8075579 2267.4391201348567 26.1547899799088 26.2159 17.827060911876323 0.012523491911658517 20.924596896558803 r
2459369.8080324 2300.622116234508 27.7496586315352 26.2165 17.811886773962264 0.013095503239605807 20.860930876851274 r
2459369.8084954 2287.8386054464445 26.4661333763071 26.2137 17.815136539772155 0.012559575198290469 20.90954874716408 r
2459369.8089699 2232.990475916882 26.1995410944708 26.2102 17.837982823160594 0.012738451898048194 20.91704077821598 r
2459369.8094329 2275.397023823341 24.4897702747633 26.2086 17.815957035745818 0.01168523264684327 20.98871321100217 r
2459369.8098958 2205.173973738002 23.2199217223466 26.2124 17.853792854658266 0.011432145179556208 21.05032311081832 r
2459369.8103704 2242.497313497706 22.7200120383606 26.2077 17.830870171416276 0.010999842417458192 21.069253596277267 r
2459369.8108333 2260.8387129511484 23.962440321733 26.2067 17.821026047225708 0.011507243443892527 21.01044737845867 r
2459369.8113079 2242.3136595691876 25.3763844481682 26.2076 17.830859093656542 0.012286925371836505 20.94910062621162 r
2459369.8117708 2220.3797717950906 21.9563169807087 26.2118 17.8457318446288 0.010735989243265067 21.1104762591298 r
2459369.8122338 2219.3099060613285 25.7314249151583 26.2094 17.843855120834185 0.012587970681376019 20.935815397744488 r
2459369.8127083 2184.1466468086737 25.8854005134538 26.2016 17.853395514550005 0.012867166853709259 20.921537766615 r
2459370.7566435 2291.115123172133 27.7562906021864 26.221 17.820882719952905 0.013152985811149796 20.865171424638362 r
2459372.8108796 1066.3890083304543 32.1576622141251 25.489 17.91921085001614 0.03273999787426217 19.97336381655046 r
2459376.7732523 2387.257606725895 30.5105194064958 26.2543 17.809551785387324 0.013875867784986782 20.79575098648667 r
2459379.7327662 2460.4748292368513 30.2929553466994 26.2582 17.78065268364593 0.013366957153596454 20.807420877455936 r
2459383.7288542 1920.3581476978318 48.3628401183027 26.0457 17.83724441904362 0.027342574393942325 20.08699549672116 r
2459387.7352546 2206.487088011489 75.7569902887186 26.2032 17.843946524067654 0.037276159377205256 19.757218207981502 r
2459393.7123843 2232.9372865006235 29.0749077935118 26.2145 17.842308685502317 0.014136817716401618 20.808279123894554 r
2459395.7131829 1452.5832143521225 34.2725506443932 25.7969 17.89154744682987 0.02561623173596556 20.212108922018444 r
2459399.6926273 2237.377540293538 27.7361801535587 26.2095 17.83515181464488 0.013459136980863727 20.854458365382847 r
2459401.80875 2162.741506981296 36.3728295988546 26.1763 17.83878846192031 0.018259223752817154 20.526932269148457 r
2459403.6910764 2202.755939296332 29.9785918165039 26.19 17.832584047736567 0.014775925264591788 20.75054691693577 r
2459405.6966782 2092.2486437346133 33.2964015353657 26.1687 17.86716676248373 0.017278014855069922 20.615281738560775 r
2459407.705463 1997.9803351687658 33.7462440971271 26.097 17.84552197642339 0.018337666578262954 20.529011380217312 r
2459409.6862037 1976.0215127255856 29.8123611857753 26.0863 17.846820829017794 0.016380024372685643 20.652884053662135 r
2459411.7171412 1832.8414132017374 51.3782592876279 26.0116 17.85378777697108 0.030434371302825784 19.987226523811756 r
2459419.7342593 1353.1455540386564 93.8680339192699 25.7387 17.910338712652567 0.07531527123743549 19.05998068517269 r
2459423.769919 951.7687969170183 99.3725307721953 25.253 17.806671343371654 0.11335605559758535 18.512409113246015 r
2459426.7330324 2027.7663300508261 35.6544624138238 26.0774 17.8098552311086 0.019089995365352688 20.44969025744781 r
2459427.7068287 2062.8162640119604 44.9253948947056 26.1488 17.862648632780814 0.023645102129609286 20.270145231032533 r
2459430.7270949 2020.5745009935858 48.6595931203894 26.1386 17.874912829925503 0.02614589079730967 20.173253806295463 r
2459436.6947338 1910.8857021019558 38.9629891129057 26.0595 17.85641322274831 0.022137439844439576 20.3354443213229 r
2459439.6969907 1641.0805471537403 61.1184881757144 25.8854 17.847575256194325 0.040434543403405965 19.672543481632612 r
2459447.6929167 1751.5659972998096 92.6792423856313 26.0268 17.918233735612887 0.05744679538949556 19.361918801772006 r
2459467.636088 1729.3418186041283 52.6034462600071 26.0001 17.90539789093109 0.033025027782297205 19.950139495568564 r
2459467.6380556 1666.6514861023159 59.7001220775968 25.9771 17.92248801525714 0.038890207748968925 19.78973694117018 r
2459467.6400116 1742.4559570822923 55.8124828848595 25.9727 17.869795476170815 0.034775979514316165 19.858446631524075 r
2459467.6419792 1502.818474714767 57.1928869091194 25.9544 18.0121336865746 0.041318574639572725 19.81361994201181 r
2459467.6439468 1609.2827961068463 51.3019165194124 25.9739 17.957319078694475 0.03461075387114747 19.951141015061793 r
2459468.6346412 1861.1198998622267 46.9116061158798 26.0675 17.893064117990942 0.02736628132544338 20.14187423373071 r
2459468.6366782 1884.020194562881 47.1212679177333 26.0745 17.886786115932935 0.02715446507735167 20.14403256982128 r
2459468.6387037 1813.810484760409 43.1891472264086 26.0452 17.898720229962777 0.02585190544309027 20.20933841678845 r
2459468.6407407 1786.8590759682265 52.1911005193117 26.0208 17.89057424400552 0.03171144193512455 19.979383852576717 r
2459468.6427662 1769.1356687999091 49.3432998164948 26.0451 17.9256971532374 0.030281465438492302 20.064604515606064 r
2459469.6341551 1912.3007691042387 60.4428061662134 26.134 17.930109500744027 0.0343161262678344 19.933213441562177 r
2459469.636169 1995.8854546182454 62.782608106209 26.1358 17.885460967058854 0.03415179837259184 19.893776606313466 r
2459469.6381713 1918.5683368408925 54.4947975186039 26.1314 17.923956818002377 0.030838099706872645 20.0430873810284 r
2459469.6401852 1967.8317315735505 60.090099115088 26.1233 17.888330101618187 0.03315315001912429 19.9288676882673 r
2459469.6421991 1834.5305266300961 53.6519228870045 26.1195 17.960687642944382 0.03175193425939974 20.048111759879852 r
2459470.6326968 1892.9453479075582 57.9771602738467 26.1403 17.94745481142543 0.033252836897216816 19.98473263976019 r
2459470.6346991 2001.5646372059177 57.7620454539838 26.1376 17.884175951283414 0.0313316150693656 19.986068579277408 r
2459470.636713 2004.6470985953688 67.5546839799075 26.1373 17.882205175592347 0.036587048387906725 19.815736322415354 r
2459470.6387153 1969.939631553816 58.7859620710971 26.1186 17.882467706277204 0.032398921265545666 19.94799091388998 r
2459470.6407292 1929.3246779081367 55.1151820754056 26.1326 17.91908670155048 0.031015284189568136 20.031996873003056 r
2459471.6383102 1488.038487577036 84.4116113159383 25.9534 18.02186458943811 0.06158825001558954 19.38996951289217 r
2459471.6402778 1739.321013194045 86.2436157993397 25.9326 17.831650640460893 0.05383404958777261 19.345857598658633 r
2459473.6297569 2023.5612490898736 65.8253232704211 26.1667 17.901409114653504 0.03531721785384027 19.87329248761384 r
2459473.631713 2034.5562990289807 62.7860924938015 26.1531 17.881925720266068 0.03350453396303353 19.911016350441685 r
2459473.6336806 2036.3288491383958 63.4651978609552 26.1482 17.876080214863624 0.033837444942546265 19.894435893264323 r
2459473.6356366 1976.5439762836322 64.3596766811404 26.1344 17.894633796402893 0.035352262237087255 19.865440354909957 r
2459473.6376042 2006.3432116289105 64.7223106292003 26.1324 17.876386932816764 0.0350234258240756 19.857339955458492 r
2459478.6134722 2032.0623258709184 139.504323262072 26.1569 17.887057439584083 0.07453503853565005 19.04800582246981 r
2459478.6159144 2067.6555257558384 130.690122497536 26.1525 17.86380453401869 0.06862374521679881 19.1144680765766 r
2459478.6183449 1734.3721704742654 119.077173431744 26.1358 18.037944259306105 0.07454114485675367 19.198803696342097 r
2459478.620787 1850.472840063744 119.925945833095 26.1205 17.952293211976087 0.07036234013924035 19.17579210828668 r
2459478.6232176 1853.305415430371 114.28385498198 26.1076 17.93773251308123 0.06694955959275743 19.215212785601498 r
2459479.6138426 1978.5333160139958 110.068645971351 26.1156 17.874741580908054 0.06039904810490968 19.264015929262097 r
2459479.6162731 2000.136106428981 100.235659378239 26.0954 17.842751125515264 0.05440922497081985 19.345419360078967 r
2459479.6211458 1840.9435807015852 89.9106794621277 26.08 17.917398802728876 0.05302499528792213 19.448046789971166 r
2459479.6235764 1883.949386876908 89.4444592878609 26.0636 17.87592692224338 0.05154589084254176 19.437291381659342 r
2459480.6115162 1915.933089185687 97.5114696053685 26.089 17.883049155034143 0.055256732684513976 19.368935734699296 r
2459480.6139468 1680.2110927645147 74.9403560955419 26.0766 18.013190381007234 0.048424120613952536 19.642385608139488 r
2459480.6163773 1959.6677253686958 65.6697436726927 26.0737 17.843243899761994 0.036382515149106925 19.782861686363624 r
2459480.6188079 1673.5449512068371 68.9070088226541 26.0482 17.98910654513599 0.044702916061386 19.705116493962933 r
2459480.6212384 1942.6469695470205 63.7958498150268 26.0496 17.828615287625492 0.035654009827799614 19.790193921708866 r
2459551.0549306 2061.0598991388774 45.1975251120254 26.1166 17.83137346610331 0.02380860111568233 20.231388352331578 r
2459551.0573032 2021.3081786353987 50.447903765847 26.1147 17.850618666883065 0.027096951220746866 20.110167176793013 r
2459551.0596644 2041.4470454977795 56.8635016376827 26.1373 17.862454702647074 0.03024163857896125 20.002790989399518 r
2459551.062037 2059.2858185759974 70.5849020066328 26.1573 17.873008428239146 0.037213886201379234 19.78809544886827 r
2459551.0644097 2215.7294558652156 84.9019992478198 26.1584 17.794608171905242 0.041601694800488864 19.588680196645676 r
2459623.9606481 2373.1746885198354 47.0447261746832 26.2544 17.816075730870576 0.021522418663461423 20.325697626532214 r
2459625.9639236 2278.045825123418 59.1064054138322 26.2764 17.882493859775238 0.028169681070538154 20.09988861838062 r
2459628.9305671 2320.4887081767583 104.63247826113 26.2645 17.85055135144405 0.04895498144326917 19.467908709470798 r
2459630.8586458 2260.9402869900027 68.9279976234351 26.2 17.814277268808418 0.033099116969334805 19.856585833390323 r
2459637.9234259 2298.8278734367896 37.0310275871926 26.2517 17.847933864144267 0.017489167899860384 20.582860580137112 r
2459639.9609144 2345.3423700478384 45.6421890011929 26.2801 17.854584376434858 0.02112856750956338 20.384258826594387 r
2459641.903588 2342.362258886904 28.5771370127729 26.2546 17.83046484524577 0.013245687142137983 20.867128196552677 r
2459675.850463 2174.768943920052 29.142782121534 26.1903 17.846767193567544 0.01454881845623441 20.78154746560291 r
2459677.8977083 2234.7150756086226 39.4267736235589 26.2165 17.843444603006894 0.01915485718529009 20.47959689093637 r
2459679.8591319 2241.8513935283822 37.4822347207109 26.2344 17.85788294758367 0.018152167602968564 20.552411299232865 r
2459682.8375926 2263.9510002603574 58.5493181936476 26.2412 17.854032442546462 0.028077902196440168 20.074970383954994 r
2459684.8788079 2374.0563675471276 76.8673241825054 26.2654 17.826672434363367 0.035152852731618826 19.803620581237627 r
2459687.8885648 2254.8206660103583 101.26206747766 26.2448 17.86201998353293 0.04875785835998295 19.48375801372298 r
2459697.8577083 1695.6116085166245 24.4962456555728 25.9989 17.92558404705381 0.015684944461734403 20.778726167637164 r
2459699.8358565 2150.717063536644 29.8857213092486 26.2076 17.87614179809802 0.015086562605355165 20.771515633545302 r
2459702.7666898 1993.0987293542237 29.6232970552006 26.1886 17.93977796931534 0.016136688634211305 20.762091505183072 r
2459707.7976042 2120.3823975804994 39.328316473315 26.259 17.942964524349016 0.020137289030412762 20.52481159923515 r
2459707.8401505 2102.9593555677266 28.6926568165993 26.2704 17.96332280238219 0.014813228521657281 20.878548079387887 r
2459709.7953472 1886.5485305399825 46.5376050124006 26.131 17.941830045764377 0.026782177581989596 20.214064916120442 r
2459709.8417593 1944.3939741975478 46.2843212474032 26.1272 17.905239333755112 0.025843984421441247 20.216190241037786 r
2459709.8814583 2077.948747297043 35.9794805801961 26.2359 17.941812921351076 0.01879878996858379 20.598337765815035 r
2459711.8122801 2079.1258346767822 83.2250942118603 26.241 17.946298062804132 0.04345936319908389 19.692939250520364 r
2459711.8588079 2081.34455878775 67.9674780176918 26.2362 17.940340045033935 0.03545414456834926 19.90802210063208 r
2459714.8385995 2316.171777948163 115.796917318778 26.2775 17.865573086186515 0.054279528975337936 19.370832494162936 r
2459717.733669 2051.2643191495285 52.6950874330974 26.2049 17.92484593568086 0.027890631105909374 20.15304966555666 r
2459719.8191088 2238.758849598905 35.981420310045 26.2475 17.872481711037764 0.017449413114599074 20.609879233059083 r
2459724.7961921 2178.8354095961777 29.4381250597911 26.2227 17.877138938386118 0.014668832825394005 20.802999624292923 r
2459726.85625 2240.5431886946594 36.466026164676 26.2516 17.875716700532227 0.017670342087917776 20.599453891047144 r
2459733.7320139 2300.093856667336 30.6184290911613 26.2635 17.85913610495487 0.014452639994630315 20.801117726597045 r
2459735.769537 2213.7864495862873 29.9661638127597 26.2542 17.8913606879108 0.014696207060799932 20.815197115912135 r
2459737.7286227 2235.937412065295 31.0287593172846 26.2669 17.893250893259992 0.015066577359899785 20.790063962415886 r
2459739.7515278 2178.0291135877314 49.7271196315692 26.2805 17.935340798381286 0.024787884352501798 20.291591728890758 r
2459748.8196991 2278.6747102085383 50.0061563587203 26.2466 17.852394169107537 0.023825991360431606 20.251616302918233 r
2459750.7072685 2229.8884151981756 26.095159457154 26.2664 17.895692171837194 0.012705350828110478 20.97757510165831 r
2459752.7779282 2064.7576902985497 29.6421734889965 26.1608 17.873627269148326 0.015586578467883142 20.733599877221835 r
2459754.6875926 2319.1011418136427 36.1350694648634 26.2792 17.86590077569514 0.01691683222031494 20.636952754339486 r
2459756.7121991 2255.040109159229 30.2688098346067 26.2835 17.90061432290007 0.014573065332166136 20.833586626925822 r
2459758.7879977 2041.7356430476925 34.5165251713194 26.1683 17.893301223935506 0.018354281812195464 20.575807318689954 r
2459762.736713 2101.3824885796867 31.0031532862933 26.2601 17.953837227908352 0.01601808509676853 20.78416032028459 r
2459764.7731713 2121.836345996262 33.1732569536295 26.2602 17.943420289036283 0.016974073020530205 20.71080470744068 r
2459773.691713 2414.275807182455 56.4731735254406 26.2711 17.814132793865916 0.025395990099459767 20.144069504860216 r
2459773.7142708 2138.3871472095548 67.975286226334 26.163 17.837784161434005 0.03451235121396781 19.834697376747382 r
2459775.6877894 1902.5586955446086 38.0872545781174 26.0308 17.832454839996732 0.021734589525305145 20.33142581719161 r
2459775.7826505 2083.8644079775686 60.9397198396339 26.1053 17.808126357364706 0.031749788314731235 19.89562385592595 r
2459777.7070602 2266.82043454019 32.8534332405692 26.1861 17.797557202525574 0.015735243923950776 20.647223087181217 r
2459782.7331597 2219.9524066832287 50.1358007621822 26.144 17.778140840603598 0.02451964227865014 20.14620509959711 r
2459784.7709259 1653.7727231130182 42.9259481319758 25.9222 17.876010438712093 0.028180838416030148 20.092975247985393 r
2459786.7688426 1935.628023447466 43.6270062898131 26.0089 17.79184524732854 0.024470528508100838 20.162086457977693 r
2459791.6797106 1648.0747137686885 36.8138676327168 25.9195 17.877057759749626 0.02425182290276335 20.257046373055484 r
2459837.6310648 2004.3067591241188 58.8154555106033 26.1363 17.88138952238198 0.03185936471908473 19.965146326989505 r
2459837.6330324 1934.2006113185525 56.707675719466 26.125 17.908746209460986 0.031830991660504855 19.99347037116082 r
2459837.635 1905.2638943252032 56.7844798598135 26.0997 17.899812156385835 0.03235819981023402 19.96670085904952 r
2459837.6369676 1868.7025527131843 53.6752912495608 26.0894 17.91054955286077 0.031184879383312148 20.017538965018304 r
2459837.6389352 1880.550900296185 56.1095227014391 26.0964 17.91068726791638 0.03239375695034784 19.976383553233283 r
2459843.6137269 2091.980220948688 98.1638412166122 26.2198 17.918406064776548 0.05094526293396059 19.492496128449105 r
2459843.6161574 2073.9816650110774 75.196882777491 26.2163 17.92428771825186 0.0393645021114909 19.778375395014436 r
2459843.6185995 2141.3186451682036 67.1004041662478 26.1957 17.868996753598008 0.03402151705337283 19.88146214899669 r
2459843.6210301 2156.918213266425 59.4810876863671 26.1933 17.858715805765307 0.029940225134123775 20.009927735303982 r
2459843.6234606 2089.741966481401 59.1839466970821 26.1798 17.879568339090213 0.03074829905302279 20.001865182079282 r
2459844.6127199 2177.073364207356 112.404348974951 26.2116 17.86691733904911 0.05605571391781578 19.3372172026413 r
2459844.6151505 2144.1414454667547 87.3863978212238 26.2078 17.87966642086296 0.044248672266977894 19.60676539530039 r
2459844.617581 2421.6724046097643 76.3181975195055 26.197 17.73671151765307 0.034215473112383765 19.743004727496395 r
2459844.6200231 2215.563620409437 67.9505050791745 26.1861 17.822389436473102 0.03329801170450088 19.85819326613241 r
2459844.6224653 2273.2380115640603 65.5136648410036 26.1758 17.784187726462577 0.031289370297366774 19.887545252688696 r
