jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459134.7532523 774.2608911900752 23.5602825345099 26.2465 19.024281692243136 0.03303718299448222 21.06862375366401 g
2459134.8228588 906.8535884831864 29.3471554086077 26.1167 18.72285706031702 0.035134896119690576 20.700359959461146 r
2459135.6926852 1146.5811720097056 36.232939425213 26.1933 18.54478798511308 0.03430904265155748 20.548116069311885 i
2459135.754213 943.8370566628005 23.8742351018433 26.1296 18.692357438778927 0.027462639729064656 20.937351323480712 r
2459135.7753125 810.8406300649536 22.2579815998709 26.2571 18.984761243895193 0.029803009034024386 21.14096054151972 g
2459136.6831829 898.6570305366346 25.2848153115679 26.1373 18.753315059223304 0.030547498156639836 20.8827255247764 r
2459136.6974421 940.8591120125047 22.052570949739 26.1417 18.70788851172009 0.025447461766000753 21.035626919140427 r
2459136.7348843 770.8649330138625 20.7021685145853 26.2575 19.04005427531819 0.02915730550669772 21.220035390663547 g
2459136.7519676 1435.9079117508766 38.1872682387798 26.5574 18.664583528891768 0.028873660203103845 20.85517850958287 i
2459136.8015509 911.7070454107101 22.8158091904919 26.14 18.7403617227104 0.02717004783807286 20.996985298747067 r
2459136.8434491 753.1543780190146 22.4397754040659 26.2361 19.04388998761917 0.032347769417838096 21.111128724596142 g
2459136.8597454 717.1563890224957 23.2186513668742 26.2393 19.10026532044178 0.03515061731985014 21.077282512769667 g
2459137.691412 910.3750086949519 26.7204355797454 26.1198 18.721749182224364 0.03186640300079938 20.805266155517764 r
2459137.7102546 674.3667424744232 24.1599768938588 26.1215 19.04925963953772 0.038896471699384476 20.916333702664126 g
2459137.7559606 528.0054822384596 22.9692950757706 25.8535 19.046903920495247 0.04723012260789683 20.703205821742774 g
2459137.7727778 1242.0797301989985 39.4322234594994 26.2252 18.48982631379213 0.034467646455448954 20.48814682348893 i
2459137.8362037 835.2141307343152 27.6517667976499 26.02 18.71550541645791 0.035944702211651705 20.668267775197762 r
2459138.6696181 1109.8270092899227 32.2442667369638 26.1364 18.52326177547872 0.03154329467861823 20.617843726293756 i
2459138.7500231 687.5486633071773 25.4772236408038 26.1596 19.066341394806642 0.04023078391829075 20.896794740752703 g
2459138.7609954 707.991382531713 24.9639219403189 26.1614 19.0363300709652 0.038282005571431084 20.920692949370792 g
2459138.7790278 881.8980219048526 29.5624742911289 26.0833 18.719754078793315 0.03639420606540544 20.65902303816037 r
2459138.7799653 895.0564426278961 30.0808999467594 26.0857 18.706073942579124 0.03648801518741094 20.64254792631032 r
2459138.8267361 888.2806684311901 27.6636029334717 26.1033 18.7319244732456 0.03381180607916924 20.751103133220507 r
2459139.6897569 761.0078371726293 20.4558766387545 26.2111 19.007627176656676 0.02918359599187389 21.18662974923717 g
2459139.7202315 734.542218933679 20.9764182586694 26.2086 19.04355809354752 0.031004476960491252 21.156846654074258 g
2459139.7313773 900.4075714113111 26.7067764116325 26.0766 18.690502154324484 0.0322026913930337 20.762621312828706 r
2459139.7926273 827.6669750857376 24.2051993222356 26.0433 18.748660933327535 0.03175139965132583 20.836103330983264 r
2459139.8141551 1146.3887981286878 33.5599612494933 26.1622 18.513870165682977 0.031783326902750104 20.600221362428975 i
2459141.6764583 842.5627029622513 23.2318951311103 26.0704 18.75639442336054 0.029935894925290203 20.907763392617497 r
2459141.7108449 729.9973850465715 21.8418518782273 26.2314 19.073096738951868 0.03248463497260134 21.13575134519549 g
2459141.7574074 1152.7771469603647 36.022643786118 26.2066 18.552236604269403 0.033926578490658624 20.567736030306285 i
2459141.7980556 712.2759969820681 20.1850669289763 26.207 19.075379226790833 0.030767465501636566 21.19699950474001 g
2459141.840625 729.4852199628613 25.0555514976679 25.9306 18.773058757211096 0.037290422775670434 20.685915073064393 r
2459143.704537 764.1512140471663 21.785034729822 26.2434 19.035451731413698 0.03095200501076199 21.150579347592522 g
2459143.7147454 944.357343355474 21.6108401730385 26.1434 18.705559095606866 0.024845350481947834 21.059295860542605 r
2459143.7320718 1161.1223945808308 33.4199938744738 26.1957 18.533504996542007 0.031249149546043242 20.638259074270294 i
2459143.8169213 884.0370051689634 24.4991872330332 26.1351 18.768923888360092 0.0300878440872737 20.914795797234724 r
2459143.8627894 666.7152316207477 19.7745757850354 26.1892 19.129349057426534 0.03220153959528173 21.201507050289955 g
2459144.6471644 622.5651700647597 21.5965752297948 25.9766 18.991137949865383 0.03766256587169693 20.89321277294094 g
2459144.6707407 353.79147093684867 25.8428996542168 25.469 19.097131602744025 0.07930557534438537 20.19072188601737 g
2459144.7124653 746.8664276855359 24.0467378936302 25.9847 18.80159265512058 0.03495610776349791 20.784634565024103 r
2459144.7504398 816.5755375238316 19.3979769080098 26.0445 18.764509086374044 0.025791102673598763 21.0776838941673 r
2459144.7522106 1048.6894088255747 31.0905818177243 26.1338 18.582182795260046 0.03218783788167126 20.654802865793464 i
2459144.8210417 671.1290210525902 16.5908883831115 26.1629 19.09588495239121 0.026839440632880435 21.365800885227245 g
2459145.6808912 902.4639025363188 24.1174869918326 26.1516 18.763025400821167 0.029014296919182198 20.9483448567789 r
2459145.7331944 691.1102277707083 23.8324323053325 26.2711 19.172231699600758 0.03743957289904857 21.080754068891984 g
2459145.7758796 696.094279183722 18.7111772991224 26.2405 19.13382983863046 0.029183870347963988 21.31282220421179 g
2459145.8143287 1202.7712146571353 34.3700713889839 26.2229 18.522442435518336 0.031024675393197778 20.63502390366635 i
2459145.8484954 852.0122137159894 18.7515545973963 26.1132 18.78708544878912 0.023894684252941365 21.18318179232284 r
2459146.6838889 743.8918381505164 33.5397293441385 25.972 18.793225515669018 0.0489507778973148 20.410676105024844 r
2459146.7343634 258.77378746670246 47.4916443940735 24.7597 18.727399294265666 0.19925386888453786 18.82073197103201 r
2459146.7754745 269.88643782969257 44.769903043634 25.0635 18.98554734699806 0.18010050495811092 19.188609604533724 r
2459146.8315972 139.7951681301038 19.9113484005618 24.488 19.124269598133537 0.15463875645809771 19.492823310325186 g
2459146.8325347 188.57713626687095 22.2087107741271 24.7685 19.079777409366002 0.12786278212087668 19.6547666184454 g
2459147.7517361 1053.0371840594341 44.9281950783425 26.2014 18.64529073265664 0.04632176539912513 20.322677559596 i
2459147.7889583 1217.9906953017899 65.5725005058441 26.133 18.418890073581593 0.05845041680023279 19.843770626334056 r
2459149.5979167 700.6144319560027 83.7760351365587 26.1015 18.98780230223644 0.12982267735169012 19.546275482453957 r
2459149.6484491 1318.7218903268758 96.955562720065 26.1925 18.392116961534985 0.07982324037942701 19.478643160901026 i
2459149.6958912 711.8923024550728 76.0312810533722 26.1228 18.991764257436117 0.11595456441229847 19.672894219186542 r
2459149.7581713 567.8963842152692 80.8826664223778 26.2225 19.336827241129683 0.1546308681928292 19.705436339136906 g
2459149.9086806 504.7540652955473 80.9262686001386 25.9608 19.203100436392635 0.17406823611757358 19.44315119883992 g
2459150.6871759 627.4333341315897 78.9944069713288 26.3071 19.313181029823923 0.13669058206394977 19.81568413142365 g
2459150.7293287 965.1882236079122 58.3115931393844 26.1925 18.730969964041627 0.06559228047227769 20.030687721647823 r
2459150.8146528 1079.8646702984965 62.8053146312348 26.2375 18.654076668285377 0.06314469948931949 19.99508400014504 i
2459150.8648958 880.8058478019528 71.9552831592501 26.1541 18.791899526701545 0.0886936106531883 19.764018272746117 r
2459150.893831 578.1773023408925 97.0564001725622 26.1176 19.212447403859827 0.18225228358276568 19.402614540982977 g
2459151.6931481 880.7919574718674 67.9189784706614 26.3101 18.947916648923453 0.08371969600772874 19.98269712586597 g
2459151.7154861 891.9195473037332 57.6346323999823 26.1975 18.821685794939256 0.07015646263816207 20.04836617034288 r
2459152.6626736 1249.42099392771 55.1115352499715 26.2613 18.5195280022773 0.04788985787152223 20.160768715665228 i
2459152.7227546 877.4669774849066 56.8309734784472 26.2035 18.845423046887376 0.07031761819961078 20.06961225091787 r
2459152.7493403 771.7836115619828 72.311920061694 26.2989 19.080161119230695 0.10172417557829426 19.903450255940395 g
2459152.8620718 754.2093777687469 97.7756157170107 26.186 18.99227017979981 0.14075002129780917 19.462998590431077 g
2459152.8809375 1023.2546866873342 92.0902680491203 26.1413 18.616340643831613 0.09771018429889737 19.483340646455126 r
2459153.5836227 912.1834567190467 57.3264006127414 26.1586 18.758394520877857 0.06823109176866282 20.015288303356538 r
2459153.6242708 836.1314256516929 58.9769102919469 26.1615 18.85581363370726 0.07658034316083728 19.98736994715162 r
2459153.6595255 613.9418929221623 76.3898313390541 26.2749 19.304581827755584 0.13508841934545426 19.81988611128276 g
2459153.6920139 792.7587395151057 77.3962989152258 26.2372 18.989347403834767 0.10599588190431991 19.767974506029137 g
2459153.7354514 792.3475178984103 70.5147771804245 26.3186 19.071310745510257 0.09662161091618723 19.95047464436147 g
2459153.7520255 1161.3318765152492 65.6102053946105 26.2634 18.60100913294729 0.06133733296865488 19.973546495833375 i
2459153.8761921 852.7271942605396 88.9754019836414 26.1355 18.808474716855784 0.11328428902447368 19.51490009219115 r
2459154.6938657 1003.3012081807661 54.6988152609738 26.1864 18.68282166193378 0.05919110158007456 20.094030189377275 r
2459154.7130324 861.9584266881276 57.3712366427915 26.1532 18.814484200563918 0.07226328984613044 20.009039461048232 r
2459154.8023958 743.317784129366 80.3104216195623 26.2707 19.092763691075994 0.11730248705738466 19.761345224400667 g
2459155.5839005 484.6099035819532 55.989811190363 25.0092 18.295719286953954 0.12543725904086303 18.89150248175138 r
2459155.6823148 768.6353410126421 51.2696158399707 26.2942 19.07989912756781 0.07241850452013066 20.272124830882046 g
2459155.6983449 798.2023547995454 55.0811653968322 26.2929 19.037617488313902 0.07492037690913458 20.192967188154384 g
2459155.7435995 936.9105800623104 44.2291758967006 26.1865 18.757254641880508 0.05125314762466899 20.32480287060536 r
2459155.7939468 1247.4428512686593 49.8443692934754 26.2382 18.49814835363454 0.043381571898776616 20.246734726617497 i
2459155.8430671 986.7963833394241 54.4654197613708 26.1325 18.64693112722868 0.05992432403816434 20.044772851509492 r
2459155.8648495 583.2019873466052 69.9381588623398 26.1491 19.234552511912987 0.13019821729742315 19.789889501098884 g
2459156.6700347 986.8081667034336 39.1961384723663 26.185 18.69941816249882 0.04312413392524878 20.454466780967845 r
2459156.7305324 1279.4010019290097 45.0765719064129 26.3043 18.536783283780256 0.03825198983352681 20.421997788312346 i
2459156.8849769 604.3172391626116 73.3988143656241 26.1095 19.156337541491197 0.13186632383213398 19.69785237747011 g
2459157.6927778 775.2426840356111 36.9228498624031 26.2684 19.04480580876966 0.051709147240104274 20.60273695330845 g
2459157.715544 855.9294570487789 38.9808812946808 26.1718 18.840705067503656 0.04944512947078426 20.447245855188875 r
2459157.7174653 370.2997031930447 22.8863050244064 25.158 18.736616590128044 0.06710148874206481 20.011635784564408 r
2459157.7518981 1125.4392895167439 38.6249786571199 26.2226 18.594294818826594 0.037261129692781336 20.50800435801932 i
2459157.804537 643.9562635555747 48.4335624965142 26.215 19.192859070503786 0.08165821466216291 20.254708953045984 g
2459157.8469907 872.2865762997826 46.1810332848654 26.0917 18.740052027178503 0.05747967376738234 20.183115874458093 r
2459157.8564236 642.9054022428265 61.7897346909169 26.1477 19.127332312270745 0.10434678993191959 19.922984162982956 g
2459158.6341435 834.5361504832902 28.2099946087514 26.1799 18.876287114461952 0.036700137110878404 20.80646748126797 r
2459158.670544 726.1068457456231 32.2021603729747 26.279 19.126498671722445 0.04814978087837342 20.76186246779391 g
2459158.7309722 1223.5223345358104 39.9554793940191 26.2547 18.535670246252227 0.03545473813891943 20.503334124690234 i
2459158.774456 633.4798835336425 42.1677457945401 26.2543 19.24996792949298 0.07226989017197553 20.444424026411703 g
2459158.8386574 843.1655856170444 57.6202528909119 26.116 18.801217819493985 0.07419457059301313 19.967137089074804 r
2459164.7122338 667.4370505754539 30.5651494261103 26.2876 19.226574221451166 0.049719419536743914 20.827108680913465 g
2459164.7350694 705.1649945145405 32.9975724232646 26.2739 19.153173137225423 0.05080437154229677 20.730270012341037 g
2459164.7565856 746.2291606311919 42.8288431683175 26.2606 19.07841945975443 0.062312326401867325 20.433834129131714 g
2459164.7954745 860.9147917636205 40.8998177888638 26.1579 18.820499575773827 0.051578777131246686 20.3811715561506 r
2459164.8560417 1219.0890274495584 49.1692619334202 26.219 18.50391144407901 0.04378931027932915 20.242340766006677 i
2459165.592419 885.9960403259862 26.7149961252697 26.186 18.817420547619893 0.032736569886399995 20.87168720033729 r
2459165.6268634 1180.6963823643803 30.7669705796191 26.2447 18.564354418574645 0.028291523932173435 20.777063148551452 i
2459165.6665509 733.6550496930895 22.5048913092564 26.3074 19.143670222240406 0.03330388103330167 21.17928268968668 g
2459165.6992245 725.7735751069447 20.7053133122846 26.3079 19.155897120492128 0.03097351492830934 21.270270472606484 g
2459165.7193981 953.6836454719952 24.6379578624395 26.1799 18.73138916232491 0.028048536826917898 20.95346321884498 r
2459166.8213542 1036.4202698920792 41.3394811383353 26.078 18.539160254614522 0.04330509154994061 20.289662435679723 i
2459167.6721644 731.5627954188643 28.8273369078636 26.3144 19.153770973117343 0.04278216426102915 20.917463679724314 g
2459167.7056134 942.278714689836 27.4699369640379 26.1995 18.764051547825822 0.03165104984003907 20.85493083207214 r
2459167.7108796 954.815784641663 28.3277648526848 26.2 18.75020102504792 0.03221087752765026 20.822044217387656 r
2459167.7557986 661.7681521068158 25.4387729708361 26.2714 19.21963534323161 0.04173497277937727 21.010234590512912 g
2459167.8213194 837.4140070157782 45.4335638488993 26.1372 18.829849447879987 0.0589042216364797 20.246332977675564 r
2459168.6232639 917.0009125298575 29.5061469134743 26.1872 18.78127558038197 0.03493434223045662 20.764993737984707 r
2459168.6454977 868.532364801956 24.5669690223805 26.1863 18.839334983649557 0.030709688376069192 20.962996043630675 r
2459168.6476968 1165.644512558217 32.737427033403 26.2551 18.58868469121009 0.03049216476141604 20.72006363050997 i
2459168.6962269 757.5837344390363 22.3211589128648 26.3071 19.108523395859386 0.03198865172262679 21.18788314069188 g
2459168.7280556 741.6162080821795 22.6028042039254 26.2988 19.12335196804707 0.03308970901224224 21.165969181696113 g
2459169.6710069 895.1376773978792 31.1083057704509 26.1936 18.813875406303165 0.037730830047461215 20.713984091457338 r
2459169.6719444 960.3006990261296 36.3496260827008 26.2061 18.750081887506553 0.04109628273520026 20.557425119745552 r
2459169.7275463 718.122120478226 26.3957530704368 26.2941 19.153604238488896 0.03990667922816363 20.99283984683809 g
2459169.7519213 1214.0510642775407 45.9896252381417 26.2622 18.55160761497324 0.04112754198750563 20.35812531267377 i
2459169.790625 845.1661511942799 32.3026896132784 26.1656 18.848244761786866 0.041496018343350004 20.64507827810194 r
2459169.8261574 611.2113554545365 31.3940632966308 26.1649 19.19942146442911 0.05576554528474784 20.67535616525703 g
2459170.6068287 914.9310031967187 26.1811993352946 26.189 18.78552913931684 0.03106783792331248 20.89660114596363 r
2459170.6446759 906.3530046443337 29.1124674875027 26.1825 18.789256552965266 0.03487317390599361 20.774877447841202 r
2459170.6565046 1134.094505831147 40.0872157719331 26.2526 18.615976883777922 0.03837659907512838 20.49766025492402 i
2459170.6950231 724.8005564353801 27.6917141229262 26.2887 19.138153704799123 0.041480230328633065 20.935400390416515 g
2459170.711412 725.6047567962255 22.5418401451103 26.2786 19.126849697161866 0.03372865959920835 21.14870157498594 g
2459171.6726505 722.9468133358541 23.1585271309066 26.2888 19.141034130637824 0.034778786547254206 21.129597651527973 g
2459171.673588 717.5471253261086 20.4997524151483 26.2891 19.14947392778456 0.03101758812985476 21.2623034493723 g
2459171.711794 924.6571314054189 28.7395237982659 26.2134 18.798448191241217 0.03374494169568726 20.819776069704343 r
2459171.7459375 701.4128276923344 25.1893642551971 26.2489 19.133965739616993 0.03899000943829812 20.998431972552815 g
2459171.772581 1205.0436466478632 42.0555071369441 26.2695 18.566993056674995 0.03789046498489432 20.462517803178148 i
2459172.6135532 718.0218624018614 23.4229929555288 26.2995 19.159155830285822 0.035417227223068594 21.127969019682197 g
2459172.6297454 931.9208423813311 31.8268512824976 26.197 18.7735524379374 0.037078699033182894 20.692590802148594 r
2459172.6744329 1136.7416406401146 37.3600327818675 26.2731 18.633945577054373 0.035682503518066476 20.594656867576248 i
2459172.7164468 693.6254376750697 23.2629836374375 26.3079 19.205087470348722 0.036412478498225744 21.143811451122197 g
2459173.7034838 375.4450017216239 18.9189148734361 25.6781 19.24173418258959 0.05470912060062339 20.738434431457687 g
2459173.7044213 718.9653908180726 27.7813900217754 26.2818 19.14003003738944 0.041952304703181224 20.924990060270414 g
2459173.7211227 885.9006513137475 26.8264764030681 26.1798 18.8113374475551 0.03287671748250702 20.860965907107285 r
2459173.7383912 866.6820450763835 23.8641447148643 26.1763 18.831650501393575 0.029894817902503912 20.98451030422821 r
2459173.753206 1089.0120007102157 28.6528230291382 26.2455 18.652918335933087 0.028565681500706652 20.855156445602333 i
2459173.761794 572.4136851006856 22.4143437052991 25.4826 18.588324979503465 0.04251340174818278 20.358859921177718 i
2459173.8019329 800.001062251861 31.4523874480522 26.0953 18.83757359086447 0.04268476463797451 20.603740946887836 r
2459174.6489815 657.3331701003933 25.1066888330142 26.1782 19.133736129902708 0.04146806110794683 20.931301389015672 g
2459175.6600694 119.04168346868659 41.1230230128723 24.2942 19.104952350076992 0.3750557349671532 18.511562407220104 r
2459175.6691898 375.5464214981709 69.4967635384256 25.1797 18.74304092990909 0.20091427278860696 18.82736353920017 i
2459175.781713 209.29926393700018 38.5688795234613 24.9743 19.172380747460274 0.20006870406972013 19.261282433597533 g
2459175.7821759 155.0405039828619 39.5120615030781 24.7945 19.31838707137601 0.27669056841194123 19.055250766256314 g
2459176.5952431 550.380069968134 45.1270613557117 26.014 19.16234325224557 0.08901930354551699 20.130482355478776 g
2459176.6940278 249.74376363204246 118.069906379778 23.7858 17.79206336940667 0.513280073513228 16.858026941964344 i
2459176.7522338 698.9131569840943 39.9426543431907 26.2032 19.092141959726128 0.06204739370987268 20.452182684074053 g
2459176.7749653 830.5894247448631 42.6917123517384 26.1348 18.836334006819833 0.05580421652312766 20.31151605272418 r
2459178.6458565 762.3580234792943 52.0407461143013 26.3137 19.10830256146339 0.07411299719577424 20.27541620299675 g
2459178.6545255 753.5174414220515 45.6833416949421 26.2976 19.10486672690128 0.06582250303933994 20.40078032754356 g
2459178.8030671 867.2527107084417 76.0553548825037 26.1143 18.768935835103115 0.09521250008948577 19.664050496308686 r
2459178.8074884 636.1619328313435 75.0644804205203 26.1748 19.165880805282885 0.1281081155388233 19.738788782018297 g
2459178.8269097 732.7629566112412 96.9441267405053 26.0885 18.926091234219662 0.1436374989381552 19.37477123183393 r
2459179.5731481 934.5792582579625 54.2478376366779 26.1614 18.734859654481042 0.06301967093933139 20.07801891033204 r
2459179.6282755 712.6001165019946 53.538866664258 26.3162 19.184085277457 0.08157049962708253 20.247102055160628 g
2459179.7788542 622.1801981524882 70.8510239091057 26.1968 19.212009537753097 0.12363453045682317 19.823509661986314 g
2459179.8206019 691.684387494342 90.3411066573968 26.0915 18.991730067459283 0.14180360475280793 19.454361473500846 r
2459180.6189352 897.6465340104492 85.4515349860813 26.1656 18.782836604178897 0.10335330001208307 19.588875318007318 r
2459180.6294444 754.9691914238302 92.6242944042818 26.2703 19.075476926448967 0.1332003975487715 19.60606270760901 g
2459180.6758681 717.9279031869455 101.842687810149 26.2669 19.126697917319778 0.1540135237321827 19.499650357653174 g
2459180.7076505 941.2108264169101 105.456464147145 26.1676 18.73338271482674 0.12164552288505029 19.362491974741864 r
2459180.7259144 517.3130560194044 135.567626837111 26.2274 19.44301640166901 0.28451973276995834 19.149585005091808 g
2459180.7538426 607.7162220511213 104.15131220149 25.4809 18.521647926684544 0.18606888470988622 18.689313124183226 i
2459180.7547801 1088.5493816054936 150.343054399224 26.2402 18.648079661453135 0.1499495171459236 19.05006656612925 i
2459181.6207639 887.8244863783664 58.6395467086475 26.1888 18.817982203040213 0.07170894342110581 20.02089847792746 r
2459181.6460069 673.9124603818963 68.6326605129298 26.2924 19.220891284040803 0.11056996850401259 19.95364790306219 g
2459181.766169 663.2596478229563 96.4037617301505 26.2102 19.155991060051612 0.15780481211841002 19.502540037525996 g
2459181.814294 905.3868310609789 94.1185440623011 26.0904 18.69831456662517 0.11286281154398418 19.408786988230403 r
2459182.6442593 549.6860292005765 68.3122413750384 26.3076 19.457313252265507 0.13492538744115748 19.9739286514326 g
2459182.6477894 689.6963019901223 58.4107649947903 26.2892 19.192555256506513 0.09194853933804632 20.125542753784973 g
2459182.6869213 917.2373616846612 55.3866320473426 26.1915 18.78529565883308 0.06555911144238061 20.08556259577894 r
2459182.6923264 801.5862510489872 58.0851088275146 26.1831 18.9232243512743 0.0786727598826775 20.025512970703694 r
2459182.777037 1102.8619499278145 68.829778397594 26.2388 18.632497116761712 0.06775869854895167 19.89693406087554 i
2459183.5822106 839.6249612637681 53.6316234811322 26.1915 18.88128664682374 0.06934983629574701 20.120522629969443 r
2459183.6319907 689.6454075448387 75.9480240718885 26.2412 19.144635378700322 0.11956400902950731 19.79248379072806 g
2459184.6220255 863.980362598787 43.923040483481 26.1906 18.8493403212099 0.055194825157224334 20.336444000064553 r
2459184.6750463 676.2115168217192 52.7805440056285 26.2755 19.20029359217197 0.08474247362163578 20.22189033377988 g
2459187.6234375 706.8797474901343 23.702894459939 26.296 19.172636152365627 0.036405389469041115 21.111571532233345 g
2459187.6668866 873.085469549998 50.3932979832449 26.1811 18.82845809882021 0.06266511759565581 20.17774303507171 r
2459187.7607523 599.914599532306 44.5971912182279 25.4853 18.54007642233936 0.08071010531061865 19.61460622112607 i
2459189.6344907 620.6281873816915 27.2122342594919 26.2984 19.316321259333986 0.04760390091235149 20.96406448671965 g
2459190.7289236 32.55150622434195 53.433572170785 23.6056 19.82417227735655 1.7821857122678828 17.538639467037775 i
2459192.7042014 414.8372601122336 38.2476360247543 25.9276 19.38290560699486 0.10010059949976793 20.223663494562096 g
2459194.6393403 817.9102297665142 28.764817567547 26.183 18.901235899918483 0.038182628479901615 20.78842092919905 r
2459194.6830208 615.6883816215615 31.3868707427354 26.2521 19.278697604267407 0.05534735847319172 20.76280494193812 g
2459197.6403009 162.4125972475416 35.0241742763563 24.4643 18.9377507212513 0.2341305210080656 18.8559552260855 g
2459197.6847801 225.3167136463791 55.5351522716312 24.8522 18.970216479465712 0.26759894481657753 18.74335507167074 r
2459198.6814468 637.5672102668842 38.7613242580006 26.215 19.203685066413552 0.06600585643244629 20.496578474036284 g
2459199.6083681 841.7206367837508 30.4065356107891 26.1503 18.83738006232805 0.039220109701450796 20.69545763584221 r
2459199.6726852 603.612077523966 42.2947587710452 26.2599 19.308005197798032 0.07607438834903131 20.446758608420037 g
2459200.6374306 509.9198988376239 31.1999620339543 25.4391 18.670345100073693 0.06642964680821521 19.956289825304083 i
2459202.6425231 887.9820177761687 37.1044529177919 26.1815 18.810489572207935 0.045366126482756126 20.510509907738367 r
2459202.686331 610.8389498964538 41.2554145110318 26.2369 19.272083195305505 0.07332702595703822 20.45077260161495 g
2459203.6084722 827.990031132848 37.6227114816052 26.1742 18.87913723004884 0.049332692809951256 20.488149758926845 r
2459203.6404282 557.2029597543088 29.2322878849193 25.4942 18.629166463384227 0.056958590045270235 20.08211797155736 i
2459203.6491435 673.0519972969245 42.0661404104771 26.2639 19.193778456576748 0.06785688004355869 20.456643321390214 g
2459204.6081944 645.0886885272419 42.7657240490191 26.2778 19.253751433217403 0.07197575686224311 20.452635415934946 g
2459204.6503125 936.2726460230662 48.8961097764876 26.1993 18.770794161752125 0.056699836965038004 20.22868922017566 r
2459206.6439468 297.2576639057854 82.9608713246691 24.705 18.522167348929727 0.30300520031584705 18.160391727335124 i
2459206.6536458 271.30592966406806 78.663696152345 25.0095 18.925851785479512 0.31479287982518467 18.52263911754876 g
2459206.7066898 213.50845923637547 145.27374865853 24.4539 18.630362283718007 0.738723465490189 17.301007131026033 r
2459210.6236343 898.1796011136978 54.2693437561051 26.1721 18.788692031456357 0.06559960440311179 20.088288564234 r
2459211.6810764 582.2176507766651 39.5060272509568 25.467 18.55428658106856 0.07366951814179329 19.72791659173027 i
2459215.5905324 717.6195381007079 33.8490600605727 26.2722 19.13246436396436 0.05121087506205334 20.70090845551209 g
2459219.6094676 719.732225839898 23.291245962955 26.2447 19.101772628611563 0.035134324730938644 21.079293184916178 g
2459219.6313889 877.8061626714436 28.220102212408 26.1567 18.79820343624867 0.03490356558761044 20.78287853310134 r
2459219.6618403 502.942938836934 24.8494497334007 25.3737 18.61990321208173 0.05364236276572995 20.137983048779695 i
2459221.6087384 177.90640678501074 56.427447918198 24.0029 18.37742102943499 0.3443567958675068 17.876748967689515 r
2459221.6456597 373.1717450712767 32.2758494983631 25.6623 19.23252811638787 0.09390284838869496 20.142680784927958 g
2459223.6236111 872.6774571241507 30.4010733061386 26.1436 18.791465606299067 0.037822044122974345 20.68895269767878 r
2459223.6304861 662.5708803005119 29.5048680904161 26.2291 19.176019137716427 0.04834718252519015 20.806940795792265 g
2459224.6306944 585.4173476982186 34.6912725478943 25.4731 18.554436030609764 0.06433754440885603 19.875124411766393 i
2459225.6110417 622.7017417111031 32.9935295440258 26.2374 19.2516997988631 0.057525252663525844 20.693903045439004 g
2459225.6661227 800.3151931921307 36.2468692649532 26.1006 18.84244734594181 0.049172159038985294 20.454998735662915 r
2459227.62375 659.218891144156 34.9592736542933 26.1549 19.10732588903999 0.05757614643080107 20.548568987263863 g
2459227.6315394 768.8204328599184 37.9966856149759 26.0168 18.802237707468215 0.05365752496811668 20.320010700374773 r
2459229.6219907 894.3257246003529 52.7384012684678 26.1525 18.773760692292633 0.06402374513241514 20.099757588429114 r
2459229.6766204 491.967577679056 71.2239768342465 26.1144 19.38455879439793 0.1571808288947604 19.735409441377744 g
2459231.6367477 615.7371949992747 49.9598333171438 26.1908 19.217311527686746 0.08809178895305637 20.19682253728088 g
2459231.661331 760.3591060079714 73.5663045919361 26.081 18.87845312152287 0.10504370403979575 19.666877636760606 r
2459233.6116435 829.5561424435002 34.3212563443771 26.1318 18.834685541494096 0.044918705445699376 20.54546704664924 r
2459233.6321991 639.1451105411434 37.8322242496476 26.1844 19.170401322707754 0.0642646641434306 20.492320300945828 g
2459248.6118056 717.9882912991449 38.9834763014862 25.9889 18.848606595054534 0.058948538205185606 20.26427357875569 r
2459248.6147685 848.0185311926514 35.4298507890515 26.1063 18.78528664321795 0.045360080690187814 20.48545168083816 r
2459248.6177315 696.5941514336654 43.1529772906805 26.0165 18.909050440437888 0.06725750905038042 20.18154807731072 r
2459248.6207176 772.2760991066529 45.1247354033018 26.001 18.781568514440764 0.06343835486303051 20.117538318259207 r
2459249.6090162 226.70283389961065 99.2384139077231 23.58 17.691357627349447 0.4752615753684234 16.84087545295649 r
2459249.6119444 120.8784277650609 94.5461283576033 23.707 18.50112799347517 0.8491898302760671 17.020465615947007 r
2459249.6207523 97.66356150116022 122.446194166131 23.8114 18.83706860582044 1.3612019771016557 16.844111761492904 r
2459250.6085532 775.1394825999281 47.536634378223 26.1003 18.87685035317643 0.06658224113591489 20.160303913722686 r
2459250.6115046 766.1269890036082 50.8752659007132 26.0942 18.883448095329246 0.07209676330583388 20.080508258937417 r
2459250.614456 852.1628979696311 49.8041023736901 26.0936 18.767293445808946 0.06345302532643513 20.10301219627284 r
2459250.6174074 817.0315044678152 54.4069474285095 26.0906 18.810002992228526 0.07229785204134642 20.004039089307142 r
2459250.6203588 937.2721051890046 53.8192588346131 26.0827 18.653035770308446 0.062342161890069796 20.007930707571944 r
2459256.6010069 663.893746555867 73.017182173891 26.0662 19.010953555258247 0.11940879861793133 19.660212316760955 r
2459256.6034028 749.4615734603342 53.070232958999 26.0669 18.880026573690202 0.0768796612981182 20.007347504089424 r
