jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459342.8271759 967.0810462991084 24.8333850014851 26.2968 18.833142820776064 0.027879365642921955 21.061785185111546 g
2459343.7076157 1284.219114667413 21.9734569126073 26.3504 18.57880217553487 0.018576722537100784 21.248229023011586 r
2459343.7440972 955.0562252578352 21.0610391250897 26.2975 18.84742765062063 0.02394201469336195 21.241375501860674 g
2459344.7410648 1362.0301848669985 19.2755970297867 26.4261 18.59063316906118 0.015364942662620198 21.466155392945677 r
2459344.7420023 1353.1086200203129 18.5880761686966 26.399 18.57066834815487 0.01491460034897342 21.47848888059284 r
2459344.7860648 988.9972068591701 19.0740888952241 26.3128 18.824812337355286 0.0209391271986612 21.364265483303903 g
2459344.7870023 960.9757194077996 22.1380902176719 26.3326 18.875818963347953 0.025011375484219445 21.222324606757674 g
2459345.679919 958.8051338296602 20.0294178152629 26.3168 18.86247412311055 0.02268024873330964 21.315204174000566 g
2459345.7007407 1270.8245302140026 23.325906952572 26.3497 18.589486026881342 0.019927957460927192 21.182678641946424 r
2459345.7326157 5342.813112589519 51.9842889332726 28.3325 19.013075042079052 0.010563600355375229 22.295394719523124 g
2459346.7828819 1292.6866949989462 21.2949839025063 26.3564 18.57766680288183 0.01788520305221362 21.2882816988746 r
2459346.789213 1323.293565815377 21.7239263282529 26.3868 18.582659497863247 0.01782345763923619 21.297029185879225 r
2459346.8197222 925.5780873429866 27.6630621199448 26.2948 18.878767339167002 0.032448679321958294 20.942624359181828 g
2459346.8206597 925.5504844932942 25.6493654699857 26.282 18.86599971877988 0.03008751716661787 21.011883424828127 g
2459347.6797222 968.7028454790633 17.5462909322957 26.3576 18.892123561399035 0.019665481684192264 21.49971167403276 g
2459348.702338 1266.8933468163023 23.5382432341629 26.4001 18.643249861447227 0.020171761690557028 21.223239873284328 r
2459348.7568056 926.768254978351 20.7587383851814 26.3461 18.928672126792577 0.024318660186864 21.305672599962087 g
2459348.7642361 921.677140629305 22.433207483959 26.3377 18.926252959293212 0.026425450183894788 21.213046556317682 g
2459348.8012153 1292.6393588345745 21.6837037233279 26.3821 18.603406561570974 0.0182123474513744 21.29434132756326 r
2459349.7480324 910.1038404926854 20.7228160714031 26.3594 18.961672632438674 0.02472109270140276 21.32085305824714 g
2459349.7814583 1245.8383364979302 23.4038631496031 26.3723 18.63364577324905 0.020395562953176394 21.20165611421583 r
2459350.7589699 1225.3391736763238 39.3896101748563 26.3235 18.602859205049292 0.03490078558292958 20.587620782233984 r
2459350.7598958 1266.6160093123124 32.9719567621142 26.337 18.580387567591472 0.028262435650140822 20.79421318501366 r
2459353.7018866 1245.904296588532 34.979233464467 26.3597 18.62098829118208 0.030481437359481205 20.752749268884767 r
2459353.7471875 875.8862261274668 37.5383796978577 26.3253 18.969180757907566 0.04653049405532382 20.64168618202323 g
2459353.7614931 1036.2728923548889 39.4260304062547 25.7799 18.241214655787914 0.041306533759460244 20.043017357879688 i
2459354.7399769 1266.2622148941966 53.8558077830292 26.3635 18.607190880563735 0.046176257825809336 20.287993628518976 r
2459354.7413889 1351.1116523281585 55.6478671007386 26.3555 18.528771901341273 0.04471642976889806 20.244453681325517 r
2459354.8026505 899.2572761801696 72.2934269306411 26.3252 18.940490098696863 0.08728200004341304 19.93002795883936 g
2459354.8077199 919.5706594935226 80.7382458458029 26.3089 18.899937235262392 0.09532439145358103 19.79377671539433 g
2459355.7142014 1207.4946555192187 50.4313995667481 26.366 18.661286956997333 0.0453446069175972 20.36182243711025 r
2459355.7632755 888.2763849337298 65.0977212758539 26.3624 18.99102970893253 0.07956599678653783 20.081060522910104 g
2459356.7028356 855.0014318087763 66.0386281976463 26.3717 19.04178289497451 0.08385733165674991 20.07477988114991 g
2459356.7037731 811.1066531453721 60.1267645548734 26.3549 19.08220509065237 0.08048217583233927 20.159805401871573 g
2459356.7610532 1199.2345637252831 46.8292702607265 26.361 18.663739657414858 0.04239582502036492 20.437281513571346 r
2459356.7619907 1207.4928102672634 47.6789070214025 26.352 18.647288616183467 0.042869811656832284 20.408759261172538 r
2459358.6985764 919.3875721581267 41.4534476085113 25.793 18.384253427828277 0.04895216058110918 20.00167334946608 i
2459358.7801273 1122.2928806780499 58.8380683280845 26.312 18.686734480106306 0.05691962578004327 20.140428973490312 r
2459358.8870602 552.1970264837566 113.133542878675 26.067 19.21176484078831 0.2224370679529376 19.185596520008325 g
2459359.7201273 1141.747634408432 65.0164503122169 26.3325 18.688574698841332 0.0618248358714993 20.052516852324715 r
2459359.7210648 1186.220712607167 58.6625430930881 26.3565 18.67108624254464 0.05369146092229595 20.18817277353417 r
2459359.7757755 807.9625308508578 68.171172860115 26.2677 18.999221947760407 0.09160504299163973 19.936273074308517 g
2459359.776713 821.7532745483422 73.9638902500884 26.246 18.959146391631382 0.0977210534252601 19.826025625393626 g
2459361.7007176 1221.0993406600714 43.5965592461008 26.4104 18.69352250814449 0.03876243545255349 20.564344451733756 r
2459361.7485301 958.3986636043305 62.202087654906 26.3975 18.9436345013416 0.07046421195221114 20.16556258684646 g
2459362.6864583 910.1455559098675 26.0639446238752 26.405 19.007222867896708 0.03109131775065619 21.117474628529386 g
2459362.6936343 867.1939683750413 27.4193000178508 26.3973 19.052009378647483 0.03432811471828199 21.05473408022764 g
2459362.742963 1250.7081441394223 40.4895954749087 26.3851 18.64221005545767 0.035147731317729386 20.61931639460201 r
2459362.7439005 1228.2599475415461 39.7297741655885 26.4087 18.685474274689735 0.03511847463390514 20.663484748112126 r
2459363.7010764 1337.7479995213914 24.2042136588157 26.4554 18.639464224501296 0.019643845312254566 21.24824754430439 r
2459363.7406019 935.3969709776135 24.5101690598226 26.397 18.969510101917187 0.028448553260160457 21.176209222097192 g
2459364.8093287 1210.1250851144887 34.8176380867429 26.331 18.623924340805374 0.031237687852078873 20.729076722456945 r
2459364.811331 1142.5465970406628 37.756181923798 26.3254 18.680715197127853 0.035877649822634416 20.635504814108643 r
2459366.6949537 1250.7884410468625 23.7344553874429 26.4003 18.657340352176774 0.020601803925034277 21.214426812120905 r
2459366.6958912 1181.4234382361244 28.8810918146668 26.3285 18.647486043582926 0.026541035473275215 20.929540971198996 r
2459366.7614583 809.5369394323511 24.3037528964045 26.2838 19.013208323652012 0.032594663979297465 21.072191636814946 g
2459366.7638542 802.0813776290572 24.7192666351855 26.2599 18.999353917000526 0.03346008090245511 21.02988603398134 g
2459367.7243403 1253.6933579099127 23.829819920625 26.3978 18.652321687576592 0.020636653552153272 21.207573088054026 r
2459367.7561343 823.4551094565147 23.5694968086356 26.2827 18.993600178384074 0.031075649894290937 21.104399212268493 g
2459367.8270949 1015.4977709316096 32.431537050923 25.6765 18.159802563890587 0.034673556933448396 20.15165615918924 i
2459368.6875 899.9629612170161 23.369637978869 26.3304 18.94483840992967 0.028192733531330075 21.16134502728479 g
2459368.7187269 1225.503572299565 24.6857440824871 26.3468 18.626013546142516 0.021869632170933302 21.118259433306534 r
2459369.7014699 1314.9127838977674 23.1381680586136 26.4244 18.627157630726586 0.01910477209505168 21.266152561299315 r
2459369.717338 913.4978459656278 22.7782721667878 26.3356 18.933831180949227 0.02707217121605785 21.19437304459693 g
2459370.7243171 843.8857505331162 22.1352111402667 26.3431 19.027390865875546 0.02847802409248582 21.232965816854218 g
2459370.7646065 1288.668765314244 27.5671130483047 26.3789 18.60354674440243 0.023225219266679465 21.030496771106222 r
2459371.8024421 987.2111265521296 34.5409591859269 25.7996 18.313574896210227 0.03798692942120178 20.206339005287262 i
2459372.6867824 717.0895277371816 48.486347201536 25.7903 18.651366549550907 0.0734101184308484 19.828826321507332 r
2459372.7027199 345.95607179042275 30.0064843134363 25.2282 18.880647606993353 0.09416814062692125 19.787737202590236 g
2459375.6949537 1081.3697443740402 25.7341292489098 25.8443 18.259364464271105 0.02583717943922539 20.570601294511206 i
2459375.7185069 1277.413115461883 28.7796394793814 26.402 18.636171572912044 0.024460414727671353 21.006861616018107 r
2459375.7639583 879.0804998498222 39.1683368250682 26.3163 18.956228383874723 0.04837448140214841 20.58653716209208 g
2459377.7389583 1221.0822959550774 27.1441421864608 26.4192 18.70233766349005 0.02413465109555948 21.08758468524841 r
2459377.8225347 760.8563137777847 37.0626954215626 26.2282 19.024943377867665 0.05288642243027071 20.558432487580845 g
2459379.702419 891.233234270157 26.7740368390564 26.3749 18.999921567345126 0.032616121884153235 21.058190347637073 g
2459380.7058681 981.7641693916368 38.5904714814577 26.1521 18.672082055054243 0.042675905470639736 20.4384747776016 r
2459380.743125 237.07529484860808 43.9666480389512 25.1205 19.18328425159971 0.20134780305291514 19.265266597095987 g
2459381.7842708 282.5487120435076 50.8780412221336 25.0532 18.92546667007175 0.19550005715957647 19.039449032028102 g
2459383.7412616 492.0851421034944 59.7133450869194 25.9609 19.230799369369073 0.13174707629606366 19.773296487553733 g
2459383.7847454 819.631748971689 54.227289943928 25.6197 18.335653068160774 0.07183051262470828 19.536730237328513 i
2459385.7008565 795.0448928292035 62.0087665919541 26.2895 19.03852086968731 0.08467813389670727 20.060942256810783 g
2459385.701794 918.2436198195734 59.633666611549 26.2826 18.875205201390184 0.07050881753241087 20.096446206605282 g
2459385.7207986 1089.2591998429941 54.3935591022464 26.3224 18.729571908353886 0.05421582588039754 20.23610629744949 r
2459385.7260069 1243.7640371851971 58.1441438034718 26.3142 18.577355011871482 0.05075488198733767 20.155510039818317 r
2459386.7442014 994.6436185852784 57.7413565666327 25.784 18.28983124840315 0.06302738956246393 19.632857531877598 i
2459387.6992014 1239.4088145275198 52.6691451567999 26.3003 18.56726354881213 0.046137231094759146 20.248984315095445 r
2459387.7001389 1215.3229111092746 52.3817092183775 26.3036 18.591870786891377 0.0467948239752052 20.258225825720096 r
2459387.7829398 780.8743472865115 82.5921367994672 26.0576 18.826147110154373 0.11483317800716601 19.5178282336664 g
2459387.7838773 678.9121941656592 81.0218701945609 26.0817 19.0021659768731 0.12956821990557826 19.56276933014879 g
2459390.7014005 999.9142105407439 64.2573417044213 26.3509 18.850993148717546 0.0697701814346277 20.083668101581093 g
2459390.8091667 1207.7010917502737 84.5238511391213 26.2562 18.551301352753182 0.07598531276373106 19.691326797954698 r
2459391.7048264 1086.3827055667475 54.106542671928 26.3263 18.736342891662783 0.05407254099122165 20.24575052905011 g
2459391.7637153 1149.9224987647483 59.470968009472 26.3093 18.657628571926885 0.05614954924113806 20.126112470230126 r
2459392.7016667 1317.932619104794 27.3810239314177 26.358 18.55826698250946 0.02255621968180184 21.01695077708561 r
2459392.7198148 911.6156492894406 35.8818996969792 26.26 18.860470570231698 0.04273399489288644 20.625386419528926 g
2459393.7004167 1305.3205857074977 28.4947763287567 26.3307 18.541407032107113 0.023700521541505523 20.946361858395242 r
2459393.7018287 1219.8505752642839 29.6168306670162 26.3193 18.603533411658645 0.02635978021177965 20.893028533429415 r
2459393.8061227 742.1511897067176 76.4078278114465 26.0428 18.866569030041184 0.11177773451750432 19.58753035577141 g
2459393.8070602 816.5814332341525 72.7656999155068 26.0064 18.72640124734049 0.09674689771646107 19.604158211473816 g
2459395.7024306 657.9538431830806 31.5098216386957 25.2822 18.23671142992406 0.05199485299398529 19.78866012701593 i
2459396.6959606 1307.1952534915583 28.0207429832613 26.3047 18.513848844398655 0.02327282062543326 20.938575872594576 r
2459396.7450231 779.6457521501275 30.7450550683387 26.0888 18.85905670748241 0.04281419631369677 20.621936801013682 g
2459397.6965625 1303.8089715359197 26.3793125481951 26.3306 18.542565087241076 0.021966423194524243 21.03001630533572 r
2459397.7434954 887.1963764414905 31.169331571536 26.1747 18.804650601588968 0.03814323884296024 20.692956266905945 g
2459401.7180208 955.1997093672996 41.2984231982866 26.263 18.81276454588695 0.046940652961545745 20.475741313369802 g
2459401.7825926 1126.9007808853269 58.3908891203977 26.2435 18.613785800414707 0.05625605145841748 20.080212268357364 r
2459402.70375 999.0609677975086 34.0772032568664 26.3 18.801020020250597 0.03703239418665648 20.721415127499505 g
2459402.7406944 1337.3727270913066 44.8900153823107 26.2961 18.48046884392472 0.036442413332724785 20.41830060361018 r
2459412.701331 995.3999845961739 38.9779390810508 25.6733 18.17830592578177 0.042513913115505106 19.948827807887653 i
2459418.698287 370.5533923209416 99.3767628783885 25.2998 18.87767301631201 0.29116816548698177 18.559162874581894 g
2459418.7240394 553.0556160017327 134.366567486067 25.2409 18.38397798318422 0.2637741632103161 18.17274693199554 r
2459427.6701505 1162.930232564443 44.6812957089436 26.2489 18.585015847575136 0.04171400948466777 20.376160592426295 r
2459427.6715856 1153.5397360053805 45.6490492751284 26.233 18.577918601837197 0.04296442614940465 20.33699564668926 r
2459427.6730324 1235.1725011056494 47.3392208137318 26.2473 18.517980964215745 0.04161053779246377 20.311822225851223 r
2459427.6744676 1183.076183236632 50.6840870914448 26.2402 18.55766822107179 0.046512400583230494 20.230595917904687 r
2459427.6759028 1172.9506747380128 45.321817042842 26.232 18.558800626445 0.04195052513559794 20.343806705959768 r
2459428.669456 1175.1637294955624 46.9209509353442 26.2422 18.56695405292158 0.04334891824169048 20.31635797598027 r
2459428.6708912 1192.5422045912924 47.4185871442815 26.2569 18.56571560535953 0.04317026254025991 20.319603464515904 r
2459428.6723264 1266.6540206731172 46.3577141637248 26.2312 18.474554984953116 0.03973505743960744 20.318469955797077 r
2459428.6737616 1156.1937537091328 45.3607996665992 26.2232 18.56562345303317 0.042595127365146 20.33407323381014 r
2459435.6532639 1058.8346871190395 75.2582661375381 26.2909 18.728829599439106 0.07716775861191552 19.85208946800494 r
2459435.655625 1157.104689381296 65.8922740028899 26.1973 18.538868365879544 0.06182607549813804 19.902788749890995 r
2459435.6579861 1061.7178021372324 51.8310347115387 26.2125 18.647477251593518 0.05300179979373088 20.178600292112918 r
2459435.6603588 1148.603873322157 46.004879364016 26.2044 18.553974308811163 0.04348539882687916 20.299965248625227 r
2459435.6627315 1157.8550269594969 45.0051008692092 26.21 18.55086453617813 0.0422004800912003 20.329420640621258 r
2459443.6469329 828.3842070839191 90.4496741943225 25.9123 18.61672047350998 0.11854548943957319 19.27385747205657 r
2459443.6493634 994.6036660660858 83.6625589923937 25.8926 18.39847486077543 0.09132526190789905 19.338847128553233 r
2459443.651794 828.1306340256876 85.7554092925453 25.8494 18.554152874337536 0.11242748914663195 19.268821178981987 r
2459443.6542245 922.5477209322963 71.0246913424322 25.8442 18.431727899232456 0.08358538603569722 19.468251601531186 r
2459443.6561574 759.8395221137856 68.6519056860655 25.8204 18.61859530225749 0.09809357349037667 19.48134349620925 r
2459444.6460532 786.190886652899 110.353714250904 25.7019 18.46307998682562 0.15239432254459942 18.84750760143014 r
2459444.6484606 645.6800012540705 89.9535940808552 25.6919 18.666856662138983 0.1512554468217995 19.05942868868032 r
2459444.6508681 762.8064646266453 87.8412069580387 25.7009 18.494864087636845 0.1250241087574172 19.094229253031557 r
2459444.653287 797.9000780601046 96.1201640672802 25.6438 18.388928731097614 0.13079038967080414 18.93933873058816 r
2459444.6556944 659.536215290328 85.1187340866509 25.6713 18.62320338062412 0.14011877961424227 19.098812099082515 r
2459446.6442361 1091.2774200926465 182.727979481561 26.1865 18.59166207701245 0.1817940733221514 18.784562359091566 r
2459448.6419444 1435.958932597303 157.534710909817 26.1893 18.296444951072413 0.11910886290141079 18.94843433835858 r
2459448.6443171 1303.4189315709634 128.752307413884 26.2019 18.414189938408793 0.10724593357775958 19.180087436854787 r
2459448.6466898 1083.269865637703 111.530512407394 26.1989 18.61205834468452 0.11178071241686831 19.332990745422663 r
2459448.6490625 1099.545315758778 122.945796413064 26.1688 18.565767168194473 0.12139768070727464 19.197090777778914 r
2459448.6514352 1079.4643570888923 108.849348202602 26.1595 18.576479232734222 0.10947812826564059 19.320010407160918 r
2459449.6410185 974.2834225222366 175.336017429498 26.1565 18.684786717320332 0.19538699902169512 18.799397144673183 r
2459449.6433912 1176.0730698977547 116.077358698716 26.1547 18.478614236322425 0.10715761763863221 19.2454061958671 r
2459449.6457639 1202.812616898465 88.7835379844048 26.1317 18.431205062543192 0.0801390722340629 19.513443870470805 r
2459449.6481366 894.3326600615297 92.6697039384539 26.1683 18.78955227248328 0.11249896381851623 19.503530550316057 r
2459449.6505093 1004.0793711089835 87.4013920084789 26.1639 18.659479888614456 0.09450616558210907 19.562679115331758 r
2459450.6400694 679.7410730588226 92.486319677051 25.5287 18.447841218074036 0.14772153876404776 18.866081244559815 r
2459450.6424421 566.3649886913139 73.2408370967387 25.5291 18.646359003797713 0.1403998806841302 19.119791740732417 r
2459450.6448148 424.4904872977172 70.2694719943391 25.5557 18.986030094294478 0.17972503042393675 19.191358263521206 r
2459450.6471759 764.5252825507 63.6174199156992 25.5364 18.32792037016577 0.09034290216281271 19.28003485973302 r
2459450.6495486 704.9380100261843 61.2577958355861 25.5541 18.433722679462065 0.09434530127865494 19.338771573999885 r
2459451.6391319 985.1076961943638 101.675278937286 26.1166 18.63289071993315 0.11205764686304051 19.351136557841443 r
2459451.6414931 1116.4555703914193 87.4585327361223 26.0755 18.45589638774596 0.08504926797787221 19.473569521534692 r
2459451.6438773 1046.6954266446676 70.8680578162853 26.0869 18.537349183507487 0.07350891999001831 19.713348662132276 r
2459451.6462384 966.4261501038225 59.465656222681 26.0708 18.60787831794731 0.06680475580470265 19.887709449596606 r
2459451.6486111 926.3374196560384 57.4795646129767 26.0713 18.654376980371683 0.06736806910324408 19.925091314534487 r
2459453.6367708 1174.08790640816 108.369926914892 26.2933 18.619048463345486 0.10021160171170002 19.458603037965133 r
2459453.6391551 1001.7304439898455 80.9258986492006 26.238 18.736122818021034 0.08770947183504763 19.72035616224738 r
2459453.6415394 1183.8702113971412 78.33235636265 26.2573 18.57403976760469 0.07183679298980163 19.775022011629428 r
2459453.6439236 1072.7999148203698 63.1054448153195 26.1895 18.6132031740979 0.0638642681542945 19.94190790835418 r
2459453.6462963 1229.6314027530846 57.6889119149558 26.2542 18.52976263550908 0.050936281820581054 20.10404411991449 r
2459454.6358218 1280.2704002029427 164.97431298022 26.2409 18.472645738157894 0.13990217345822628 18.949934168009932 r
2459454.638206 1020.8000625945244 119.585381573967 26.272 18.74964827998093 0.12718832368099858 19.330379755116457 r
2459454.6405903 1084.8313989698106 103.769992803958 26.2421 18.653694383079557 0.10385307919207129 19.45449552261644 r
2459454.6429745 1201.3010350738687 101.8115156427 26.2426 18.543470371814937 0.09201420735185036 19.475682732339976 r
2459517.9828125 829.2877570398351 41.9810753656329 26.1346 18.837836865391687 0.05496144509254855 20.329541091527634 g
2459518.0469907 1359.036850510881 69.3000245814435 26.3651 18.53202191785134 0.055362028380459144 20.015841517508385 r
2459524.0463889 1033.7432477173168 42.5802914597791 26.3478 18.81176828546956 0.044720410546782 20.52735341457349 g
2459525.9963657 918.7039596901102 26.3037021227265 26.2764 18.868461029438873 0.031085018294987096 20.97893279490132 g
2459526.0160648 1332.2782773394615 36.5065070783155 26.3827 18.57121263293969 0.029749876890643175 20.729349284434342 r
2459527.9955671 924.2235958908393 27.2816221073685 26.2664 18.85195736980088 0.03204815074367392 20.929299516708422 g
2459530.9751389 1307.2680505551627 85.6750481324084 26.3239 18.532988381964582 0.0711540373971916 19.74433909643631 r
2459530.9925 945.780475432384 64.6918411190983 26.2777 18.838224139365394 0.07426240414922412 20.003151210996215 g
2459532.0198843 1159.938077906152 28.4055431583119 25.8875 18.22641298628931 0.026587538416403652 20.506567243957743 i
2459532.9489236 1208.2410755333706 48.8889347368 26.3057 18.600316010048385 0.043930567763815265 20.335248553341835 r
2459533.0236806 1021.7802527338949 33.696835547052 26.3652 18.8418062372318 0.035804816403084465 20.79880219313752 g
2459551.0388889 1321.8231953281497 27.1803563524265 26.4372 18.63426657851865 0.022325007607771254 21.104137123356594 r
2459622.909213 1119.38872743164 55.2551921516836 26.2954 18.672947677195893 0.053592251421654996 20.192042255354043 r
2459623.829375 882.1575186666663 51.3103834660719 26.3961 19.03223465003966 0.06314936068709524 20.373161838285636 g
2459623.8719792 1357.9522711734674 40.0802630736033 26.4348 18.602588735540603 0.03204467678485321 20.680048580574898 r
2459625.7395023 875.0343564913509 107.308266593832 26.2882 18.933137237325106 0.13314286939323736 19.464192040307587 g
2459625.7881019 1195.560980182983 76.2635153962177 26.404 18.710070668942528 0.06925560472289834 19.95078293823232 r
2459627.9021065 1073.9471924884833 90.2983677753476 25.8594 18.281942682472664 0.09128655354694847 19.222775238862525 i
2459628.7010532 742.1179982214909 109.174690747504 26.2412 19.065017588884146 0.15971983165565085 19.39847006317096 g
2459628.9124653 1198.9217877291558 98.0031831072669 26.3336 18.636622868494648 0.08874812101053968 19.60807453504425 r
2459630.9148611 993.3412810345676 47.2010254128576 26.4447 18.951953789622827 0.05158967443431576 20.512396405376194 g
2459636.7157523 740.2697003257662 30.4035541425069 26.261 19.087525065456497 0.0445906927137415 20.806264101334136 g
2459636.8844329 1122.9735090327463 31.4698944745978 25.8676 18.24167622158277 0.03042535211761128 20.375436772580485 i
2459636.906875 1235.5880445679475 30.0309559439991 26.4102 18.68051575635559 0.026387928413309305 20.96885209700782 r
2459636.9689005 1259.228067458071 34.2734061776748 26.4004 18.650139011767024 0.029550355530286454 20.81558181951667 r
2459636.9892477 857.726493572624 41.1170393326087 26.3794 19.04602793792032 0.05204545964002396 20.596920400736305 g
2459637.7249769 821.2490513333773 34.1636574625461 26.3095 19.02331279776889 0.04516471933436598 20.72816409211132 g
2459637.8231944 1287.5352972812298 31.9122626606688 26.426 18.651602140271613 0.026909665035086273 20.91868099448584 r
2459637.8689236 851.0291958131838 35.1507573984556 26.4042 19.079338851365904 0.04484355824130945 20.7919382710032 g
2459637.9036111 1245.7562115711473 38.8860741835333 26.4036 18.665017346697006 0.03388994600140585 20.68168973829113 r
2459637.9837847 670.5015845110768 32.3980657870925 26.121 19.055000478745704 0.05246009977842974 20.597277281781324 g
2459638.8744329 604.8720493599102 39.1341865935292 25.8548 18.900641208549835 0.07024293225245976 20.12598421062934 g
2459638.8950694 1241.7143465316694 31.3736479552056 26.398 18.662945752736626 0.027431727498445208 20.90916244164205 r
2459638.9418287 818.817721441645 29.5474249849092 26.3758 19.09283191648624 0.03917799830911715 20.952075892324306 g
2459638.975544 1282.7831890834316 23.1346382218498 26.4237 18.653316850375013 0.019580297692713772 21.26561820811812 r
2459639.7841319 893.4346889857661 34.301090319217 26.377 18.999342973452055 0.0416826145421439 20.791305176509763 g
2459639.7988194 1283.2947642788333 37.7512474044268 26.4067 18.635883944026446 0.031938515178170444 20.71694672296158 r
2459639.7997801 1171.0860250784885 44.4618316859828 26.3921 18.720628003897517 0.04122003817630411 20.524706613454455 r
2459639.8196991 900.5643197972037 32.2118600823628 26.4008 19.014513159261476 0.038833890842240634 20.88333547917673 g
2459639.8260648 922.7019353987029 35.8136969887569 26.4031 18.990446421100984 0.042140293987669934 20.77055210209074 g
2459639.8698495 1063.2748352560006 43.5416704366532 25.8728 18.306186161345167 0.04445999286881702 20.028112273314534 i
2459640.0033102 1318.6124259721996 45.1426387965559 26.4088 18.6085070899744 0.03716889206871016 20.52490763413504 r
2459640.8176505 1271.8114898647234 26.4986272003112 26.4309 18.669843139522886 0.022620930680880984 21.125416550994615 r
2459640.8866088 1276.3788591871405 27.7131157484384 26.4289 18.663950994223587 0.023573039894472354 21.07476159997644 r
2459641.8014352 1257.8260046303526 26.148194769381 26.4072 18.658148576986715 0.022569969897752184 21.11617071109999 r
2459641.8223611 1263.1459859307179 25.729638312702 26.4189 18.665266134260364 0.02211515424760472 21.14539078596422 r
2459641.8646296 1242.9507069031529 22.6388137021745 26.4314 18.69526523580628 0.019774686075596702 21.296840825106322 r
2459671.8595833 1321.8063158153298 23.6496978820435 26.4413 18.638380443319377 0.019425294525617857 21.259310996348468 r
2459671.9116782 873.7691460055352 21.9459432192228 26.3822 19.028708237233097 0.02726888522218346 21.281389361124234 g
2459671.9296412 854.0524554398633 21.1586370345234 26.3281 18.999388635899084 0.026897565930597094 21.26695576783267 g
2459671.9458333 860.1966961951221 19.8962697130292 26.3268 18.99030557449371 0.02511214019187057 21.33244584020932 g
2459672.8105324 846.51182511728 18.7724175710179 26.3699 19.05081742688433 0.024076702949814576 21.43867447407667 g
2459673.7966551 1176.2009435646578 22.4511322719536 26.2757 18.599496191342013 0.020723664983457037 21.150179367786947 r
2459673.827419 768.2011709326456 22.5549907471679 26.2045 18.990812587989595 0.03187700615513283 21.07396835598183 g
2459673.839456 807.6629559362983 23.0291338862204 26.2341 18.966024589755303 0.03095688675146009 21.08098097745698 g
2459674.8703704 889.4755284716979 22.7610526228547 26.3624 18.989564989652507 0.027782298716068216 21.221994132008966 g
2459674.8822685 887.4894821394446 24.6384432800086 26.3504 18.979991962938136 0.030141154805147674 21.123941827857937 g
2459674.9159954 891.4931540346947 28.2690793712393 26.3166 18.941304968788508 0.03442734174059633 20.940895826133982 g
2459674.9568171 1196.7363537183815 32.9741429259754 26.3227 18.627703790100924 0.029914715019308282 20.779841199035243 r
2459674.9577778 1185.668645904404 36.7708371896715 26.3156 18.63069166141277 0.03367053525006945 20.65441619442283 r
2459675.6629861 835.9641802004492 26.7862268500599 26.2452 18.939730827558456 0.03478834043360177 20.92799613287412 g
2459675.8634838 884.8050729960225 23.9472091582081 26.3259 18.95878099005362 0.02938442124323513 21.13033772065137 g
2459676.8272222 868.0741906794269 38.092329265353 26.325 18.97860788974954 0.04764205908601483 20.62548116500556 g
2459676.8281829 884.8650743035205 34.5796576574588 26.3279 18.96070736549482 0.04242808921829503 20.73342326567382 g
2459676.8617477 1223.663226708416 45.1102125246497 26.3141 18.594945227753136 0.04002421309150169 20.430987806249128 r
2459676.8631829 1165.1764149754051 38.0488184438825 26.3171 18.65112078691684 0.03545351729883343 20.618822051982782 r
2459676.8864815 868.5969230710034 38.3911287776579 26.2952 18.948154283553663 0.04798687101784259 20.58719778553346 g
2459677.6610417 1167.372074006247 42.0248080696515 26.3079 18.639876750346154 0.03908465444495161 20.501710642505905 r
2459677.7388542 908.4088867373307 40.0633364928721 26.3418 18.946096564592594 0.04788236339974123 20.58750720239611 g
2459677.7677315 948.0733718632349 35.245280504924 25.8026 18.360495127745885 0.040361645184689404 20.187422560869162 i
2459677.8200579 929.7767047292987 32.3646265072091 26.35 18.929053347829786 0.037792165387825365 20.827398490266358 g
2459677.8697454 1238.3333714165235 33.2888796310897 26.3514 18.619306058167393 0.029185789101469285 20.798227042138166 r
2459678.6845718 892.4970590196403 36.0262614073061 26.3231 18.94658301578073 0.0438250318190141 20.684126999300418 g
2459678.8243634 940.4423537598743 30.6809979121477 26.3527 18.9193695505532 0.035419884376798265 20.888101286374123 g
2459678.8446759 930.860650104194 27.7076256845949 26.3606 18.938388320157863 0.03231651182418926 21.006676709372194 g
2459679.665706 908.2687368891332 44.4497770247414 26.3199 18.924364085524875 0.05313308821027101 20.452801022304232 g
2459679.6921181 1228.5146198367433 43.7285348541859 26.3641 18.64064917716886 0.03864509996429567 20.514762673307644 r
2459679.7446875 1296.3361746731293 34.6194715128361 26.3896 18.60780589918602 0.028994300209946346 20.79387390460462 r
2459679.7797222 933.2620525491384 37.8386578673232 26.3804 18.955390981747424 0.044019180608856665 20.688135680086145 g
2459682.7156713 982.1821428286294 70.4073699851013 26.3672 18.886719915231787 0.07782800995819156 20.00072968447462 g
2459682.7475694 1134.5703425036054 51.661193628834 25.8393 18.202221432536817 0.04943594576873654 19.808963898405878 i
2459682.8233218 1257.5107568113876 56.1813611070682 26.396 18.64722072819729 0.04850543299415503 20.27459434752256 r
2459684.7831019 886.3597131924121 84.8559215115385 26.3868 19.017774979282358 0.10393982557404217 19.81766960381465 g
2459684.8428588 1317.165165797488 75.0742256773089 26.385 18.58589940827334 0.06188144731910259 19.94884783531095 r
