jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459410.6760185 960.9452149439805 67.4395271366734 26.0001 18.54335342865835 0.07619486883709048 19.680388697909365 r
2459410.6783912 930.8608953744772 60.5982938821661 25.9855 18.563288034079818 0.07067819477087428 19.781923996730676 r
2459411.6680556 1089.323896797641 91.3666732939762 26.0023 18.409407422563902 0.09106272017614365 19.352905458356155 r
2459411.6704167 1106.903941210184 79.7380661387528 26.0057 18.395425165536864 0.07821059731000209 19.504110742529896 r
2459411.6727662 937.4688785779654 76.7268381298553 25.9723 18.542407851897146 0.08885876647334058 19.512506735318816 r
2459411.6751273 923.434537735936 67.0490696158767 25.9548 18.54128471565878 0.07883089911325554 19.64139309944386 r
2459411.6775 957.605009407131 68.0075796283916 25.9513 18.498333976804386 0.07710468144716343 19.622481692418663 r
2459412.6676389 1077.2869940130172 108.79980618544 26.0851 18.504271458300067 0.10964947152615943 19.246104684869184 r
2459412.67 1215.1784404527639 87.1159182720063 26.0819 18.370299860691222 0.07783363275658264 19.48423119216761 r
2459412.6723611 1042.985722970431 83.5379663310207 26.0601 18.514404091056388 0.086959167367395 19.50796524294703 r
2459412.6747222 988.9265240599298 69.6065412028359 26.1134 18.625489936782426 0.07641803505650459 19.759349854400377 r
2459412.6770949 1043.2770107135352 73.6928759226211 26.0691 18.52310090618361 0.07668946460774506 19.653111225314202 r
2459415.6658681 1131.922116895812 100.273857113657 26.2505 18.61595863553282 0.0961791673148464 19.50010568729664 r
2459415.6682292 1330.5325159770641 103.765378502635 26.2283 18.418236268890354 0.08467141545772854 19.44074380271419 r
2459415.6705903 1113.608603182584 85.4460852872794 26.1827 18.565868556446993 0.08330468580367922 19.606044563386938 r
2459415.6729514 1079.9500673225268 78.5002151404029 26.1839 18.600390810328026 0.0789181705310105 19.699297871686575 r
2459415.6753241 1084.2066080798177 70.6717229173817 26.195 18.60721987521591 0.07076906652256144 19.82446079121167 r
2459416.6653588 747.3709201355524 145.186871690324 25.5163 18.332459510898722 0.2109118542712301 18.36405661991331 r
2459416.6700926 955.0568229630749 99.9187516006513 26.1192 18.669126971131824 0.11358673746370518 19.37265749100535 r
2459417.6648611 683.4450264206349 155.560474165534 25.7401 18.65334103149803 0.2471186419865371 18.512926843522294 r
2459417.6672338 469.2734273602691 145.011064488498 25.4768 18.798235092614593 0.3354941991937977 18.325872137659196 r
2459417.6695949 829.0479840624591 136.617983217862 25.5176 18.221150831011343 0.17891141071571331 18.43140531440085 r
2459417.671956 483.59462069961313 122.84949121533 25.5759 18.864696346727648 0.27580474824043155 18.605041583717835 r
2459486.0046644 606.4453911105718 66.0115698867642 25.4358 18.47882075041936 0.11817842542230271 19.139324836001954 i
2459498.9727083 873.2404192066256 37.4928158571599 25.7769 18.424065426360116 0.046614825975533195 20.09460484200695 i
2459498.9988079 1402.7149450642019 33.0616913261698 26.3629 18.495476439613146 0.025589716855251476 20.81716232199741 r
2459503.9852778 1117.8500063388951 37.6925523773528 26.2173 18.596341165966336 0.03660849298567297 20.52923612166566 g
2459509.9725926 1445.7360987634888 59.8878981611264 26.351 18.450777437227757 0.04497383103952761 20.16022731101792 r
2459510.0063889 1325.8245473164725 67.4678931494428 26.3434 18.53718486097046 0.05524855588215732 20.02323211802018 g
2459512.9948611 1456.2122699610538 54.6840124201322 26.3553 18.44723828482153 0.040770451883450604 20.26322405598639 g
2459513.013588 1559.4642443358332 46.8449655163031 26.3876 18.40516144592798 0.032613494824122166 20.463517680181287 r
2459520.9513889 173.8168400476456 33.4350983776128 23.8399 18.23967037430017 0.20884332207756026 18.281968475704367 g
2459520.9691088 1183.2449937300378 29.9342760955955 26.1965 18.51381331085374 0.02746653797751285 20.758653089134892 r
2459522.9958449 1558.529963195188 27.8833277759716 26.4084 18.426612109670543 0.019424027565250624 21.047613479108634 r
2459523.0166782 1376.8403249406206 22.791421947865 26.3917 18.544491057161125 0.017972052648780608 21.249846435440393 g
2459523.9556944 1351.6151428339335 22.2717539793952 26.3355 18.50836737811815 0.017890035801707723 21.21868893764166 g
2459523.973588 1050.4967881825687 27.7216951074995 25.8749 18.321413177699377 0.028650677200339515 20.52042553241612 i
2459524.0089815 1557.3492375622327 25.7261620202785 26.4228 18.441834963540256 0.017934894390892995 21.14943748804732 r
2459524.0372222 1439.2946215272289 21.8906681037195 26.4207 18.525325743777692 0.01651274034150807 21.322627448039242 g
2459524.9730208 1525.9761157449416 26.3024391736013 26.4154 18.456530659533044 0.01871363379553183 21.11798492682191 r
2459524.9739699 1558.7617966905593 27.0887291833068 26.4165 18.43455061691385 0.01886768930105786 21.08710341065077 r
2459525.0110648 1453.5578285470435 21.2836732258938 26.405 18.498919213794274 0.015897326936384102 21.337458533007734 g
2459525.0365046 1517.3246693714461 22.7039738245643 26.4242 18.471503702894857 0.016245504260825494 21.286520295622164 g
2459525.0481597 1483.8505326639975 38.7167614306086 26.4248 18.496324607663464 0.028328181956268572 20.707627433144946 g
2459526.9737269 1409.1021236704728 21.5731657295828 26.3722 18.499843826418697 0.016621922314330018 21.289990289592275 g
2459527.0164699 1544.516243353382 25.6648266989692 26.4331 18.461118799886343 0.018040795923630552 21.16232914904687 r
2459528.0182292 994.9041038715081 28.4254559888207 25.8632 18.36874694428268 0.031019590176550725 20.481506388712127 i
2459529.9940509 1565.7677796205526 44.7427318689858 26.4071 18.420281620234995 0.0310245137385124 20.53286874564774 r
2459530.0126736 1462.103862237838 41.3663263689021 26.4009 18.48845443917962 0.03071698372369893 20.61185760392356 g
2459531.0244676 1017.6936790071167 42.0938443967554 25.8776 18.358557307297076 0.0449067217417961 20.06962851085231 i
2459531.9260185 1582.33476835578 28.601116466321 26.4006 18.402354072846556 0.019624312609746543 21.012217522972087 r
2459531.9904745 1495.5273305104636 25.1740366508129 26.4082 18.4712141147538 0.018275461126115704 21.158392838786096 g
2459536.9301968 1364.600172840363 87.5885161353627 26.2287 18.39118644512084 0.06968697048471494 19.625157066946947 g
2459536.9934375 1614.946956081083 49.892397711151 26.4032 18.382804344415177 0.03354176803827913 20.410689050132795 r
2459540.9669097 984.4608835936193 36.9684939070479 25.8739 18.3909038384209 0.04077022714033008 20.206895594616682 i
2459550.8452199 1499.3258567422233 28.9038306929444 26.3525 18.412759923207012 0.020929999200784147 20.952686477548937 r
2459550.8885417 1573.0567788778712 29.6527311293279 26.4006 18.40873900350485 0.02046586659769309 20.973013239869456 r
2459550.9072222 1614.9550065724723 26.4515730547551 26.4233 18.40289893204659 0.017782831564142933 21.11974622841288 r
2459550.9471065 1438.4089652547364 19.5878405012967 26.3821 18.487394046875202 0.01478475103114476 21.40470859162674 g
2459550.9543171 1492.8625622544114 21.8750979512358 26.3911 18.456050432465712 0.01590889506251099 21.29379997325711 g
2459550.9861111 694.1166548643445 26.5455048526258 25.512 18.40841883716834 0.0415210532934531 20.20459751582173 g
2459600.7973727 1370.371285116548 48.935290321058 26.4094 18.567304375482326 0.038769817551346404 20.437919566097438 r
2459600.8643171 1442.536449863389 48.7414501484597 26.4223 18.52448301081266 0.036684405743226935 20.455128873893692 r
2459600.895787 964.6399299586141 33.1483602560053 25.8692 18.408286912530848 0.03730840245384514 20.320619863897853 i
2459600.9578588 1278.6651566194237 54.3527509290424 26.4187 18.651807922758483 0.046150300865064595 20.333221164881127 g
2459621.9575 1412.4488738206119 36.7223562100712 26.453 18.57806815827474 0.028227189582748693 20.793248641701123 r
2459622.0002083 1195.5251336524384 42.9827658378264 26.3778 18.68390322308251 0.03903421814944036 20.547139094504395 g
2459622.6651736 1342.6995148884093 79.2215988288591 26.291 18.471052919979503 0.0640581819645929 19.796465981734023 g
2459622.8458912 1314.1667734367686 57.4493532728345 26.4374 18.640773793585648 0.047461832173097095 20.291762129036975 g
2459622.8468519 1230.1882049904448 62.9565972623079 26.4211 18.696171103238655 0.05556221183913774 20.176071872093534 g
2459622.8730556 1441.1219715019035 45.4096757974984 26.4357 18.53894815117721 0.03421034859524304 20.545403985996398 r
2459622.9252315 997.3676116247408 51.129870804213 25.8787 18.381561847766164 0.05565821476968145 19.859588250795998 i
2459622.9487616 1490.579085754068 53.7086671957757 26.4313 18.497912441571817 0.0391200309542479 20.358764050908878 r
2459622.9872454 1517.1545969831577 55.536595237329 26.4141 18.461525406642608 0.03974287232762309 20.30522686143483 r
2459623.7677315 1446.5250150367795 49.6332588965499 26.4207 18.519885129031525 0.03725260788705689 20.43384300989508 r
2459623.8832986 1390.7152264047597 46.8346878314246 26.416 18.55790447599495 0.03656278410787929 20.492155914509013 r
2459623.9871296 1212.662806946191 61.656218031685 26.3816 18.672249855707484 0.05520096397247773 20.15923278477567 g
2459624.7234375 1252.532078134643 66.5390922658195 26.3858 18.64132785690834 0.057676361136065474 20.08068280946886 g
2459624.7400231 1200.9820349717843 64.0005430954532 26.3689 18.670058722481443 0.05785714325057828 20.106015840826885 g
2459624.8008681 1418.4028162826362 63.3637921022668 26.4426 18.563101037752908 0.04850108043759194 20.19057208823161 g
2459624.8474769 1358.7217894771327 52.5923068866098 26.4349 18.60207364967737 0.04202439971818325 20.38516943681009 r
2459624.9293866 1499.6128713999433 55.6182857257277 26.4392 18.499252101551164 0.04026690752264029 20.328730992031005 r
2459625.8222569 986.8345794787595 52.4991426462574 25.8815 18.39588910221778 0.05775873723552316 19.833694461456478 i
2459625.9362963 1408.1228367566425 73.3612306052053 26.423 18.55139864530249 0.05656345170249983 20.011908469563128 r
2459627.6840162 1269.0079787091067 114.045418932656 26.358 18.59933911832816 0.09757157828206811 19.46788037697017 g
2459627.8324653 1444.8455717298737 104.092886503293 26.3992 18.499646421939154 0.07821849551804841 19.608222359858267 r
2459627.8539583 1394.9465019309607 101.284514050309 26.4184 18.557006119616993 0.07883069117862336 19.657117367284872 r
2459627.9551736 1446.821050632031 127.190006659015 26.3864 18.485362952660296 0.09544386306058314 19.377842514010656 g
2459627.9972106 1234.7305536096496 127.219646992546 26.3581 18.62916951258505 0.11186438234318895 19.34928952374146 g
2459628.6779861 1130.5863736543733 76.6062807083935 26.36 18.72674063290171 0.07356486943697131 19.901914045327207 g
2459628.8226273 965.3219388121412 43.3188849798466 25.8879 18.426219558784595 0.04872085832887312 20.048781815567835 i
2459628.8628704 1200.7818827412545 76.9006730442364 26.4174 18.718739683251194 0.06953057996971644 19.955149637116754 g
2459629.7284838 1259.0128699734187 70.0751807618327 26.3989 18.648824575981596 0.060428789544246714 20.037564422374 g
2459629.8469907 1356.467957687826 51.0843151461551 26.4284 18.59737615157447 0.040887247383800375 20.410256050521646 r
2459629.9098611 1336.0009965719844 81.8282352354979 26.4016 18.58708304476055 0.06649764126159713 19.8719170267076 g
2459629.9321296 1260.662886848478 75.4494233833187 26.3939 18.642402580861035 0.06497806814322023 19.95233517650849 g
2459630.0120602 1408.7119801580134 70.3658428335888 26.3941 18.522044479991735 0.05423123863535122 20.028270254257503 r
2459630.6819676 536.9012465841727 42.9264879917941 25.3694 18.544663969212788 0.08680420898479756 19.540161593268607 r
2459630.6982986 723.3830979342915 26.0144503070515 25.78 18.631579107195694 0.03904416453608009 20.4945383552612 g
2459630.9207639 1262.2304863892632 53.0759233597513 26.4143 18.66145333652667 0.0456529378849997 20.354631093390505 g
2459636.6926157 1148.5044783547664 27.9950067842728 26.3647 18.714368267561216 0.02646413613399633 20.999573546466543 g
2459636.741412 1163.4256606178367 22.8173197517725 26.3801 18.71575340398761 0.021292949685623952 21.237013418027487 g
2459636.8697454 894.1759359892502 30.2150611380956 25.8676 18.489042555046353 0.03668684266406468 20.419616295784095 i
2459636.909294 1345.2361705201747 28.7876853442004 26.4111 18.589103659879285 0.023233682429244232 21.01565812139451 r
2459636.9102431 1364.888774446871 29.6409677168833 26.4129 18.575156845206603 0.02357789092613925 20.985744043249873 r
2459636.9482407 1147.6525628401446 33.0999220050443 26.3555 18.705973922874392 0.0313131225289497 20.808507563090654 g
2459637.7187269 1144.4170061360035 29.1806892021874 26.3817 18.735239242912854 0.027683505310519486 20.971536126574442 g
2459637.8311574 1319.3053980575637 33.16280658537 26.4196 18.618736651507803 0.027290769190171427 20.87054679416277 r
2459637.8959375 1125.9840856126116 40.7122082182482 26.3865 18.757669369136792 0.03925565647626681 20.6147633416006 g
2459638.8705787 527.4190217784346 41.9329985989616 25.564 18.758610527727157 0.08631970918564648 19.760185190149663 g
2459638.9058565 1147.0607163042882 33.5852614630282 26.3852 18.736233983455147 0.03178865586809688 20.822403155026773 g
2459638.9716782 1292.9081116918521 37.9977436272158 26.3911 18.612180849444893 0.031908029567611365 20.694280468627383 r
2459639.7175231 961.9523900798249 32.2021533974214 25.8799 18.422016054929593 0.036344707185226914 20.36276270298346 i
2459639.7354514 1339.055402638926 31.6207248485424 26.4097 18.592703634836287 0.025637939177427512 20.91234543632428 r
2459639.736412 1324.8509122445987 37.0118361678219 26.4144 18.60898247720936 0.030330771678545948 20.746123411401097 r
2459639.7874769 1235.0621669368973 33.4447848891006 26.4181 18.68887795403073 0.029400141892575483 20.859853971677747 g
2459639.8167593 1237.6617071172445 36.1083386547289 26.4215 18.689995114479643 0.03167491007599337 20.780056221684823 g
2459639.8824653 1136.6523654190567 46.2788242439706 26.3965 18.757430849857485 0.044204297646585004 20.48561919723563 g
2459639.9993981 1382.8799815628602 70.3127300204405 26.3633 18.511338775335492 0.05520257144580136 19.998290087807725 r
2459640.7677662 1454.9184308395002 24.9808292749137 26.4453 18.53820338616137 0.018641379316450317 21.203857860876 r
2459640.8583218 1164.506972438654 26.0931484438806 26.4204 18.75504476700194 0.024327317857269038 21.131658776719185 g
2459640.8841782 1367.673103016351 28.9614113697701 26.4244 18.584444234831714 0.02299043847159981 21.02242568312623 r
2459641.7406019 1087.4877315431459 32.9037011085159 26.1801 18.589039084561286 0.032849610397741195 20.639563110500745 r
2459641.7415625 962.8356028200674 33.948205395941 26.0734 18.614519647928486 0.03828022820346519 20.49893293637712 r
2459641.8072569 1289.926644766419 25.2835280127364 26.3814 18.60498746587782 0.021280532869680072 21.12688080311285 r
2459671.8104745 914.0540244133314 23.9123732858943 25.8583 18.45587033722117 0.028402767214069712 20.66431828498325 i
2459671.8409606 1424.5234294048278 25.897948648461 26.3931 18.5089260086068 0.019738111895696714 21.11251157566881 r
2459671.9233912 1170.6402712736772 25.8323594893942 26.2557 18.584641349428885 0.023957994087389918 20.977864799663102 g
2459674.8452199 981.4004867046397 27.6371993213068 25.8524 18.37278432743991 0.03057437581256596 20.50123991238729 i
2459674.8924653 1111.3530251287716 38.9573808410087 26.2538 18.639169910001556 0.03805813942350347 20.529900611747568 g
2459676.8083796 1305.1386143259112 50.0029065178965 26.2998 18.510658402346905 0.041595701031740165 20.30488686592006 g
2459676.8456944 1356.6088955796943 65.5932875019178 26.2847 18.453563348745625 0.0524945933001577 19.995126493999596 r
2459677.7633565 944.9913150075063 34.9660465544746 25.8058 18.36723045719681 0.040172471578631956 20.19925866050557 i
2459678.7403935 1435.835822940665 32.8814770555174 26.3925 18.49973803893058 0.02486316267417052 20.852696693978004 r
2459678.8224421 1298.280239334247 32.9346895185248 26.3131 18.529678882744925 0.02754196769458536 20.771541055106056 g
2459680.7375116 1500.3109615071571 67.9087812186421 26.3736 18.433146794243726 0.049142188293428674 20.046360148885014 r
2459680.7631597 978.2957066269695 57.5683637648213 25.8282 18.352024631064587 0.06388863011058772 19.68031527438992 i
2459683.7879861 1252.5471814301975 93.540180504435 26.3569 18.612414764951485 0.08108003872373465 19.68197948008216 g
2459683.8203588 993.9903624466427 46.0820785497896 25.834 18.340544566060373 0.05033380057967338 19.927744839470517 i
2459683.8638542 1432.2315363908 79.0839692183825 26.3443 18.45426691937117 0.05994943079997203 19.851653843171025 r
2459685.7443403 1517.0900556306149 59.8064314538024 26.4132 18.460671595985385 0.042800255916516955 20.223905265196148 r
2459685.8243866 1462.9408645142607 92.8488672021084 26.3573 18.44423307179233 0.06890641827467144 19.690433465359106 g
2459687.8231019 900.2464050527046 46.0044946939685 25.7928 18.406896510545373 0.055481565501300144 19.88837432705233 i
2459688.8391088 954.3649037095149 72.1491155862921 25.9953 18.546013850014315 0.08207792898457188 19.60229745960721 r
2459690.7369792 1504.0132291047084 30.1582369656443 26.3857 18.442570859324526 0.02177028581928815 20.93976011586655 r
2459690.7575926 1339.2522036517676 30.2103723541608 26.3574 18.540244075878487 0.024490832402946628 20.909584793788667 g
2459694.6815741 1353.2872306968 29.5421587970789 26.3277 18.49922504016225 0.02370074961061584 20.90416941850735 r
2459694.7057523 926.2341357166349 30.3882687671996 25.7766 18.35979804356319 0.03562009013522484 20.32241009205887 i
2459694.8486806 932.5798922280333 43.6564664107496 26.0794 18.655184881995133 0.05082441298290527 20.23185353752615 g
2459696.6825926 1159.9456505193193 25.1784701184128 26.3332 18.672105898123487 0.02356684987380405 21.08320164368551 g
2459696.7422106 1362.109754150402 27.2239203253629 26.3637 18.52816974261927 0.021699433696282647 21.028898326495842 r
2459697.7389005 907.4312855670346 27.0086984219704 25.8133 18.418765629032453 0.032314671472242366 20.487115850218192 i
2459699.7185301 1176.8998684929936 26.0491542490859 26.3025 18.625651214197358 0.0240305632835585 21.015590920639013 g
2459699.7692824 1334.8913579651007 28.3659847891598 26.3314 18.517785196340686 0.023070753662333587 20.951980324971892 r
2459700.7206944 923.0533511870387 24.3643305400184 25.8517 18.438632991594158 0.02865744827563919 20.63738878228717 i
2459701.7216551 1320.0206575198783 42.7753611002894 26.3525 18.55104818074164 0.035182183916606505 20.527090778039664 r
2459701.8429051 1015.5775078181452 35.4999833160114 26.1548 18.638017315228936 0.03795114758793494 20.531804616787422 g
2459703.7675 1123.1717861391517 34.7452505966466 26.2878 18.66168453617932 0.03358606318134995 20.6881363683292 g
2459708.6996991 1484.4573302937629 50.7957249527811 26.4011 18.47218070346269 0.037150895115537534 20.389107081852874 r
2459708.7258449 1489.2909916291712 70.0157095350763 26.3865 18.454051093578332 0.051041775092640934 20.02608625344771 r
2459710.7031713 1297.4082881641589 59.0554678777729 26.3519 18.569208330041647 0.04941892391147226 20.176324702566934 g
2459710.741412 1354.9703322552216 48.3386262160068 26.3666 18.53677553444424 0.03873239526607823 20.40843923017065 r
2459712.7083796 1292.2225543859383 51.1629913195945 26.3946 18.61625670769042 0.04298614003226394 20.374785168622328 r
2459712.7385417 1105.838278804519 63.2834087668451 26.311 18.701770952375355 0.062130962741170546 20.060350328076588 g
2459714.6981481 1302.5277099654152 50.9577737982724 26.3782 18.59123257188095 0.04247499273105932 20.36274887256486 r
2459714.758912 1011.5122870733833 83.4959723234791 26.2854 18.772972093464382 0.08961984773698026 19.73381117290233 g
2459715.8098495 846.5297035813624 52.6329917666842 25.8017 18.482594496205536 0.0675034070503786 19.75112984690064 i
2459717.7271759 1288.8716876438639 43.1447724280845 26.3569 18.58137579063895 0.03634363286449553 20.522154532668623 r
2459717.7857986 830.176283313926 72.9701843239165 26.2163 18.918374194537257 0.09543000771381732 19.811011380936854 g
2459719.7201505 1345.9926708620212 27.6207807036354 26.3785 18.555893262265332 0.022279379568041525 21.027985114696698 r
2459722.7086111 1022.4619648407865 27.0216270533473 26.2857 18.761582096484926 0.028692881985480465 20.9589962500378 g
2459724.6863889 880.4912949176094 28.3754565704522 25.7828 18.420987333449414 0.034988685721671665 20.403017843662933 i
2459724.7017824 909.6234832314972 28.1872777283415 26.2427 18.845545840605638 0.033643510742424394 20.870142152677843 g
2459724.7422454 1200.6377833487877 34.0249698314919 26.3201 18.621569984447504 0.03076773882878826 20.743180617147672 r
2459726.7441435 1035.1007444049073 27.3153349652318 26.2982 18.76074344771602 0.028650601723605108 20.959758662676887 g
2459727.7040509 160.1501049319448 44.3658236068548 23.907 18.395681931114986 0.3007676748662204 18.04195361873577 i
2459732.7444444 859.1828652946264 31.5494147284664 25.7966 18.461385981759683 0.039867181893752095 20.301696721457994 i
2459739.7272917 774.7986956453512 42.0092791005893 25.7815 18.558527797691116 0.05886622496378936 19.975711916909972 i
2459752.7397454 800.7023849163512 40.0642133893603 25.5797 18.321022194829027 0.05432444975341575 19.825383438328284 i
2459755.7011111 972.876039724798 35.0700029667391 25.8213 18.35115623101744 0.03913705412229007 20.211535482608582 i
2459765.6828009 1326.2670008762832 48.701319825834 26.3161 18.509522590027288 0.039867555250920596 20.349823161826148 r
2459765.68375 1398.7047349398295 46.1328311452931 26.3467 18.482384887323317 0.03580914078810163 20.439249719588716 r
2459765.6846875 1382.7943211926527 45.0656506652974 26.3391 18.487206031675246 0.03538326429133253 20.457060874502137 r
2459765.6856366 1401.8598768038378 48.7497226532794 26.334 18.46723848548858 0.03775525268997452 20.366644616021922 r
2459765.6865741 1409.1617365003299 44.5028804422147 26.3378 18.465397894731062 0.03428760236997905 20.46940468532143 r
2459766.6826273 1347.7649031006376 54.4815729168952 26.3266 18.502564643000614 0.04388795373717811 20.238550895566124 r
2459766.6835648 1390.646347224779 57.7582739863196 26.3255 18.467458251541565 0.045092814713165376 20.17403947276194 r
2459766.6845139 1373.0405272380017 55.7752649392682 26.3201 18.475891609391592 0.04410299910547863 20.206570884379456 r
2459766.6854514 1338.9330660301207 56.9150133429134 26.3227 18.505802832638665 0.046150649016095766 20.187207884159157 r
2459766.6864005 1407.6105472120403 63.9110612536843 26.3263 18.455093719150888 0.04929505490034703 20.064934916310612 r
2459768.6821412 1005.0500526661766 68.0192221806573 26.1659 18.660430773331523 0.07347740475773908 19.836895835802565 g
2459768.6831597 1110.0930037796013 72.1897592896398 26.1802 18.566801586059828 0.07060347321702683 19.7865860049118 g
2459768.6841782 1037.1552877550398 74.2912942740797 26.1848 18.645190535338614 0.07776854550677327 19.760030177848904 g
2459768.6851968 1077.0622784978539 63.7628665346723 26.1922 18.61159795989345 0.06427422590014294 19.933355406544326 g
2459768.6862269 985.473536645779 67.6988166954325 26.1678 18.683687583821623 0.07458404772227822 19.843922294815457 g
2459772.6686806 1405.5522010511434 147.488386449093 26.3349 18.465282551044105 0.11392543161899527 19.16558042819899 r
2459772.6710417 1395.8132206498135 122.630675693679 26.3031 18.441031731266722 0.09538534427883168 19.33417718609202 r
2459772.6734028 1249.3237583285195 109.526162722113 26.2737 18.532012502473165 0.09518153647097224 19.427480308373333 r
2459772.6757755 1401.9828058562641 103.314888407485 26.2727 18.405843281486053 0.08000738231272318 19.489867711805775 r
2459772.6781366 1316.2172339014407 97.4465653704484 26.2872 18.488881067650844 0.08038014797078552 19.56785864802069 r
2459773.6708449 1355.5628273083094 90.672345153201 26.3167 18.486400872595333 0.07262146995304147 19.67558786794687 r
2459773.6732176 1425.8519590656203 87.0331489713717 26.3237 18.438513908332492 0.06627047726619532 19.72706324630985 r
2459773.6755903 1372.8237203273852 88.7789221394989 26.3082 18.464163063689085 0.07021096324287575 19.690000319226105 r
2459773.6779745 1400.9191738352831 75.5060785835361 26.3025 18.43646730163197 0.05851654474377535 19.860120199854435 r
2459773.6803472 1291.4462807104446 78.6005513289479 26.2992 18.52150913531442 0.06607833392101586 19.813211008340055 r
2459774.671088 1395.2487651097583 92.2840034748525 26.2113 18.349670882978366 0.07180994893392048 19.5510589219874 r
2459774.6734606 1102.8512489766345 88.0797222009605 26.2451 18.638807651594732 0.08670992981357982 19.635485148603014 r
2459774.6758333 1083.2188633162125 78.6560820624601 26.2233 18.63650946432917 0.0788362455522379 19.73654421422706 r
2459774.6782176 1313.7559433085871 87.0101824018676 26.2054 18.409113265629454 0.07190601535609449 19.609049791458784 r
2459774.6806019 1213.6002522647884 82.9632058392973 26.2288 18.51861085486694 0.07421978729127073 19.68416117520435 r
2459775.6754977 147.38988685205743 97.4792041554066 24.4611 19.039930786359037 0.7180490752242383 17.74139505206387 r
2459776.6713194 1254.6786701824738 74.3053988895436 26.2652 18.51886871261885 0.06429803382458457 19.840224064356292 r
2459776.6737037 1215.9757142759127 65.3387153180919 26.2486 18.53628774699473 0.05833853619609054 19.96324851121532 r
2459776.6784722 1305.792798992642 55.3805923623296 26.2505 18.460814326781758 0.04604613317990894 20.14468099731378 r
2459777.6700463 1122.1451296805371 79.6395060831535 26.1939 18.568777427790117 0.07705296709623945 19.693653594386106 r
2459777.672419 1126.5403361765675 67.7970862256506 26.2229 18.59353313398423 0.06533924632029517 19.897447416118915 r
2459777.6748032 1264.1560879536735 58.3654478743245 26.2239 18.469398248773665 0.05012622045726073 20.061085432951323 r
2459777.6771759 1259.5347734930886 55.3088544989645 26.1972 18.446674594774148 0.04767539935637614 20.092788329423957 r
2459777.6795602 1276.4090109374467 51.0557486714925 26.1796 18.41462534630562 0.04342747963830846 20.162063366699705 r
2459778.667338 1196.7591116682736 100.836013056481 26.2126 18.51758314320144 0.09147844232646815 19.45613582459916 r
2459778.6697106 1318.5549081623183 88.7615866728865 26.2195 18.419254450767784 0.07308641760323994 19.60151234682379 r
2459778.6720718 1122.7514912638692 70.4887430109169 26.1891 18.56339089856283 0.06816257104303992 19.821375573936535 r
2459778.6744444 1193.436627338765 66.3501921027436 26.1721 18.48010159377503 0.0603604765563314 19.870069527638066 r
2459778.6768056 1234.9710825841328 66.4137179261051 26.1903 18.461158028725716 0.05838628496587499 19.887230505939936 r
2459779.6686111 1239.414356402087 90.8700874345535 26.2335 18.500458694077885 0.07960021877920587 19.59002262434048 r
2459779.6709838 1307.101440106055 82.5135363103916 26.213 18.422226767145087 0.06853710326026684 19.674261988613043 r
2459779.6733681 1277.9667099709836 70.649596111229 26.2045 18.438201147651025 0.06002055131757142 19.834300780604593 r
2459779.6757407 1190.371832542491 71.5129272981284 26.1873 18.498093395683533 0.0652246491768416 19.803913599805092 r
2459779.6781134 1100.4746310839291 62.2127674414519 26.1795 18.575549911643584 0.061377518121117844 19.947376187385856 r
2459781.6655208 1356.8567885873615 111.825841500952 26.1398 18.308464970401907 0.08947835699299125 19.27101955174093 r
2459781.6678819 959.4071685846684 94.5151603606499 26.1413 18.686292602143688 0.10695678848734988 19.455121300349774 r
2459781.6702431 1135.2207282501356 73.6945308673649 26.1366 18.498899218994353 0.07047981962594024 19.720586842858953 r
2459781.6726157 1068.9635342640056 71.9743043029859 26.1302 18.5577927742513 0.0731011860339594 19.739831299860356 r
2459781.6749884 1055.3498808629297 63.5980077524228 26.1084 18.549908836372957 0.0654269813915614 19.852366210875438 r
2459782.6650116 1701.4086737114058 164.472045660585 28.2812 20.204178393775187 0.1049526211619548 20.993544753916275 r
2459782.6673727 949.2867068788239 140.58150870396 25.8359 18.392406501570743 0.16078318899220873 18.718654489654647 r
2459782.6697454 685.991275987258 163.379185558793 25.4018 18.311003518366817 0.25857585653097487 18.121383172205626 r
2459782.6721181 487.68225486714437 163.289064965764 26.9344 20.214057616626413 0.3635214036681032 19.65458223374877 r
2459864.9751042 919.2439708067359 71.6978979932001 26.1949 18.78632302481705 0.08468090117893537 19.8087089306507 g
2459864.9877315 1328.0139092938516 65.378167667395 26.297 18.4889934406242 0.053449046082833365 20.010993127697546 r
2459866.9670255 1122.6777064648325 62.4569824094601 26.2226 18.596962253141978 0.06039983283846828 19.98622249517932 g
2459867.0110417 1298.0358066566316 41.0792318464268 26.3449 18.56168331810934 0.03435939269698707 20.563419204182363 r
2459867.9933681 914.3071075656919 162.879790230644 26.6204 19.21766976034029 0.19341268025820807 19.343306985813545 i
2459870.9676389 1211.1002463399707 43.1882661203054 26.3318 18.62384976883434 0.038716448674268635 20.49596056722708 r
2459871.007963 1229.3979429709818 46.4555858915817 26.3 18.57576879469054 0.04102563363706616 20.384980134883904 g
2459872.9464815 1214.5223039380312 44.7046270574752 26.26 18.548986263101703 0.039962883710678465 20.386693798694175 r
2459872.975 1191.1557035358674 34.9732572196453 26.2855 18.595578663533505 0.031876995803870205 20.67873478409155 g
2459872.9905324 898.7911463616779 32.652838357924 25.8094 18.425253035740212 0.03944318627158835 20.27717264307963 i
