jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459625.7293634 9802.324337469357 82.9646033052844 26.336 16.357677329328197 0.00918911338857021 19.791342886776086 g
2459625.7458912 9720.61313467383 89.262565479541 26.3415 16.37226585193138 0.009969779271993372 19.717401577498812 g
2459625.7470602 10002.239683675547 100.484136281319 26.3454 16.345156856661816 0.010907119826240598 19.592731229527182 g
2459625.7612731 14876.763222961423 77.4953244743959 26.2993 15.868028872801698 0.005655576587519491 19.828686236643318 r
2459625.7850694 15108.740652422122 78.2394375345026 26.3034 15.855329333940169 0.005622212948475742 19.822410690070875 r
2459625.7982292 11942.171948425243 44.933231124624 25.758 15.565291699885547 0.004085019814041213 19.879155865160165 i
2459628.6942361 9401.698862386493 48.6211009762344 26.349 16.41598415858158 0.005614722413742382 20.384513017202146 g
2459628.6947106 9349.722795172687 48.6742602446929 26.3316 16.40460316274157 0.005652108143243304 20.36592658966022 g
2459628.7210764 11709.993827487702 33.471232748399 25.7506 15.579208334626678 0.0031033079889106335 20.191495719770725 i
2459628.8070949 14434.78708312178 48.4677104034589 26.3057 15.907174044232535 0.003645456831612304 20.34464372841453 r
2459628.807581 14842.28251490424 52.5182743636018 26.303 15.874248265263475 0.003841665890627359 20.25479886996316 r
2459628.8166435 11391.380439063598 38.0047917612446 25.7354 15.593959109306002 0.003622195100576862 20.03837909602122 i
2459630.6737616 3988.5319134407073 41.4710379574979 24.9135 15.911467321695945 0.01128864125638011 19.121712726071067 r
2459630.6742477 3538.9916562120625 34.4982994564758 24.7897 15.917501153215008 0.010583467653604274 19.197780769945684 r
2459630.7040741 1929.5183801018861 30.2888524887301 24.5642 16.35057770023495 0.017042909508474254 19.11356793881334 g
2459630.7045486 1831.9297347039446 38.0315869637253 24.6158 16.45852797025062 0.022539562071789573 18.91801386960883 g
2459637.7143171 9549.190611133807 33.4241807236082 26.3123 16.36238359408121 0.003800178935512186 20.754723062008274 g
2459637.7353009 11238.255154310913 22.4643780442518 25.7217 15.594952779674848 0.0021702279319835978 20.59553899145103 i
2459637.7377083 11663.302426973463 31.7895076616512 25.7349 15.567846157659481 0.0029591849036200287 20.231765484525887 i
2459638.744456 5459.0071445695385 52.5192175661018 25.2225 15.879715843258225 0.010445143778248886 19.174279370847483 r
2459638.8440278 7225.536420125728 39.4170811404384 25.9889 16.34172476393622 0.005922760955847388 20.25226383577113 g
2459639.6523958 14497.084171067945 35.4779929292823 26.2737 15.870498348853337 0.0026569796014700446 20.651377382088867 r
2459639.6737269 9625.960696090313 35.5191259028606 26.3151 16.356489789823968 0.004006157536919778 20.691519315160104 g
2459640.7470139 14775.41402012565 31.2695827877181 26.2868 15.86295085240496 0.0022976943987074033 20.801569772317457 r
2459640.7833796 11565.806830442667 25.8491926054789 25.7313 15.573360163656497 0.002426503297452558 20.452757532815358 i
2459640.7872338 11039.039906742113 21.656046102522 25.7193 15.611971741638351 0.0021298925859619517 20.63292707087943 i
2459640.8066667 9767.783744021894 25.281864098979 26.3224 16.347909910285296 0.0028101072435249832 21.067952257968955 g
2459671.7087963 8580.891890459745 29.7590395265158 26.2961 16.46226892403372 0.0037652716787936534 20.864627713563515 g
2459671.7831597 8519.205443298128 27.4330136909277 26.2696 16.443602271206046 0.0034961033822315728 20.92649118857318 g
2459672.7003356 8545.191229926775 24.8438906596549 25.5091 15.679795534765164 0.0031565135716007213 20.273625966144806 i
2459672.7008218 8537.475108921339 26.7936069408078 25.4484 15.620076373744217 0.003407309384157064 20.130897034082537 i
2459673.8290278 5365.377807382274 36.723321304597 25.7886 16.46459922856739 0.007431072213692529 20.128820108011922 g
2459675.6797685 10235.600858434747 31.9998776033289 25.6587 15.633416644877105 0.0033942577084084403 20.148404196196164 i
2459675.6948032 12384.989685087869 33.2660931611719 26.1809 15.948660876956826 0.0029161911526313956 20.628470490607818 r
2459675.6952778 12478.826245814027 31.2282038003264 26.1845 15.944065655812476 0.0027169591272566598 20.700707476714516 r
2459677.6521528 12940.87026107776 43.7565079383414 26.2156 15.935691291997655 0.0036710390963073268 20.365568351391758 r
2459677.6526273 12958.096832985171 41.5950180742307 26.2078 15.926446947480436 0.0034850573896189033 20.412771695792408 r
2459677.7458218 8284.353548915671 56.4003242202275 26.2087 16.413053437813577 0.007391503953125688 20.083070987772032 g
2459677.7462963 8022.243832294072 54.8532172713234 26.1885 16.42776035494773 0.0074236260124301776 20.09306972651139 g
2459677.7606366 9975.875191524638 44.7271538790199 25.6322 15.634822482417214 0.004867770499746031 19.75834683013355 i
2459680.7047569 7369.82402220973 139.995607878091 25.6197 15.951057205418758 0.020623726023198927 18.506988962539904 r
2459680.7184838 11289.096851974222 96.7601947402132 26.0681 15.93645200255985 0.009305664111746726 19.356433154773224 r
2459680.7580208 10395.12660011531 75.3838895440699 25.6745 15.632425542792152 0.00787333257462096 19.23387863475396 i
2459680.7585069 10544.31541184788 82.4580439771426 25.6838 15.626254028788985 0.008490328186255823 19.145792417908346 i
2459683.6609606 13062.390590384422 45.6698606466325 26.266 15.97594333537008 0.003795918316862218 20.36950077306619 r
2459683.6614352 13298.236392892106 46.717924342666 26.2611 15.951614877962225 0.0038141636951154784 20.33996614162125 r
2459683.7659028 7952.630416762801 71.8504729731752 26.2165 16.465223000202233 0.00980908886983463 19.82800091083876 g
2459683.7827199 7425.809583597941 109.94439697012 26.1654 16.48854047842 0.01607456135882008 19.31504223522632 g
2459685.6972338 13457.524162747672 52.901991424837 26.2811 15.958687079358697 0.004267924128937152 20.224994937212852 r
2459685.7191088 13745.219538179908 66.7535164041378 26.2644 15.919020798070981 0.005272690811424406 19.95578961876171 r
2459685.7852431 10422.834440887485 62.8069897746059 25.6763 15.631335401573567 0.006542322933845183 19.43385504177484 i
2459685.8276852 7002.195413922624 118.664949547526 26.0445 16.431414433297626 0.018399163134976835 19.1112688418576 g
2459687.6652894 12825.400064398578 35.8111678660362 26.2285 15.958322697499264 0.0030314988036966714 20.5960287782593 r
2459687.7663194 1734.0781985989897 90.1805272207028 24.6214 16.523728304556847 0.05646169733442267 17.986193064196076 g
2459688.6788426 8772.702034162561 31.8962211574425 26.3075 16.449666553132886 0.003947441412666316 20.80072690437607 g
2459689.6775231 12645.564205106219 47.7176072797621 26.2171 15.962254472600451 0.0040968520963831955 20.27297834273967 r
2459689.7817593 7326.6252066727675 99.7465890686289 26.089 16.426740060540048 0.014781003353792439 19.344329855430917 g
2459690.7628935 7447.490457048406 30.7474589797912 26.1491 16.469075111505482 0.0044823845571719595 20.682151912186523 g
2459693.6819676 12657.918563323437 50.7038435399986 26.2119 15.955994256882986 0.004348990132618052 20.20187278486291 r
2459694.665081 12558.252698839482 31.6293305149044 26.1609 15.913576955645322 0.0027344539852431136 20.663249990461374 r
2459694.7636574 6578.795484426003 36.9459115252459 25.9548 16.40943403585603 0.006097191535732813 20.28845902443477 g
2459695.6660069 9989.153823745239 32.8289655182976 25.5875 15.588678247713986 0.0035681108222089908 20.049431994701315 i
2459695.6664815 9926.337689886343 24.5751210448815 25.5938 15.601827385923608 0.0026879207369312607 20.37013582508725 i
2459695.6796181 6968.051928577343 27.5668787921481 25.996 16.38822155365104 0.0042952263575833935 20.64760599737052 g
2459695.7028588 11608.898994236759 39.0640029236496 26.0497 15.887722418655622 0.003653385906386275 20.322833129710517 r
2459696.6773843 8818.929535699423 25.5454435207332 26.2328 16.369260318619673 0.0031449041426387155 20.967091370867045 g
2459697.7004282 7883.650005523791 25.5899081956549 26.1611 16.41928166114755 0.003524124397779709 20.89350316953695 g
2459700.6649769 13383.573586651191 32.4280497070046 26.2223 15.905869772148396 0.002630622780899907 20.697572914035938 r
2459700.6663889 13197.945174647652 36.7705864769321 26.2312 15.92993420016308 0.0030248516121049117 20.570023597268317 r
2459700.6959375 8109.436615053602 30.2044655743434 26.2086 16.436123290943236 0.004043805979467277 20.760997099405692 g
2459700.6964005 7945.818058208378 31.3814933242821 26.2003 16.449953458892793 0.004287901768273736 20.711190973803184 g
2459702.67625 12738.900278344317 37.563212380322 26.1683 15.905470155209933 0.0032014050499040493 20.483968174783985 r
2459703.6801852 7736.566016226016 41.3734685382342 26.1474 16.426029410675085 0.005806086925097158 20.3581701605814 g
2459708.6953125 13767.29799974124 70.9930647690426 26.2329 15.885778217431083 0.0055985691906428004 19.857435176504758 r
2459708.69625 13135.768557096388 73.335845094186 26.2355 15.939361280293125 0.006061367987162344 19.824784236680962 r
2459708.7195718 13070.121407389599 79.5572386686683 26.2108 15.920100945678616 0.006608606862193203 19.71167573690816 r
2459708.7200463 12946.746194746107 80.7661627331085 26.2056 15.92519841432845 0.006772962222347444 19.690101364952312 r
2459710.6819213 8189.715897811666 59.6505316842375 26.2194 16.43622790925975 0.007907793512944883 20.032939191587413 g
2459710.7163194 12488.379501506322 65.0160432811684 26.1744 15.933134780608448 0.005652288047608608 19.89442364952338 r
2459712.6836806 8061.040232426306 57.3310591558193 26.2089 16.442922278225375 0.00772162514151576 20.06550007623387 g
2459712.7055324 12404.485021345223 63.5237895435108 26.1766 15.942653152447694 0.005559906613512148 19.921833993542737 r
2459724.6715278 11502.86607231707 48.6123232890908 26.109 15.956984841657054 0.0045882825256900964 20.144709045529314 r
2459724.6725 11312.040940016075 48.1311777398536 26.096 15.962147579414506 0.0046195041150624404 20.142508767354798 r
2459724.6734606 11446.327052478298 45.6966169777369 26.097 15.950334623210127 0.004334387513589965 20.19986486547793 r
2459724.6744329 11424.595299858556 40.3435175908472 26.0945 15.949897938134606 0.0038339176048472453 20.332640583936787 r
2459724.6753935 11238.128992418731 44.9950686172039 26.0928 15.966064968337681 0.004346910952050237 20.212462693037928 r
2459725.6720718 11869.231902262463 41.5894248396724 26.1525 15.966443461965312 0.0038042595275120817 20.357617703316368 r
2459725.6730208 11843.604451549476 40.5243698607502 26.1414 15.957690263629413 0.0037148579672517186 20.37468431303141 r
2459725.6739583 11843.411805438462 41.0392977384307 26.143 15.959307924178567 0.003762122459860262 20.362575187782976 r
2459725.6749074 11818.774754039958 48.4634592269412 26.1429 15.961468860485606 0.004451965519074159 20.18193896416333 r
2459725.6758449 11610.06639360634 45.6476300116766 26.1427 15.980613241718507 0.004268677733916299 20.246729403573433 r
2459725.6834491 9242.404745359345 34.8797978864974 25.5802 15.665737541710778 0.004097309911079629 19.97634008986709 i
2459726.6721991 12755.373584926196 36.8134734132891 26.2214 15.957167042655865 0.003133454917544796 20.55895799966862 r
2459726.6731366 12493.387471312519 40.2789921637616 26.2096 15.967899476395605 0.0035003238227111298 20.449478500741556 r
2459726.6740856 12304.032290776977 37.0744081672634 26.2138 15.988681344440188 0.0032714222456462732 20.543689421786397 r
2459726.6750231 12619.357004321528 40.0920064611892 26.2185 15.96590693297322 0.003449295506895232 20.463430509969346 r
2459726.6759606 12372.522115861206 37.6163614713051 26.2041 15.972954403038752 0.003300869723000145 20.51823302636567 r
2459730.6628819 13014.42166967838 88.9444536484253 26.2326 15.946537815380895 0.007419998811862822 19.612377809767874 r
2459730.6652546 12268.7535925971 64.6608819432977 26.209 15.986998889709104 0.005722041688749705 19.934970929451026 r
2459730.6676273 12434.963049091433 64.6535888953933 26.2188 15.982188752281765 0.0056449224003811815 19.944893395654695 r
2459730.6699884 12382.799031888904 57.3202953172466 26.211 15.978952938632052 0.0050257332341152846 20.06780394106091 r
2459730.6723611 12507.676777341163 52.2603309951484 26.2037 15.960758375742355 0.00453633735277048 20.16084459905945 r
2459730.6751968 12514.630339711051 45.9955918699174 26.1864 15.942854935414005 0.003990322745267946 20.282184459863895 r
2459730.676169 12167.998924323849 46.1723151384851 26.181 15.967952093368957 0.004119763887030329 20.272620861225832 r
2459730.6771296 12303.018934200149 48.8854266709137 26.1769 15.95187076904571 0.004313974319674698 20.206526464035154 r
2459730.6780903 12291.499357078384 47.7166986641562 26.1743 15.950287843070994 0.004214784399743756 20.230199017000352 r
2459730.6790625 12347.503536047538 45.1027860957546 26.1695 15.940552101985539 0.00396582958824044 20.28656656414134 r
2459731.6648264 12071.57662239759 75.0519633488248 26.1608 15.95639001164744 0.006750064151242177 19.724969844633524 r
2459731.6671991 12255.508381971085 73.2233633470854 26.1522 15.931371671677386 0.006486765224923673 19.74315080585091 r
2459731.6695718 11839.037072011457 59.1471912304923 26.1344 15.951109048787465 0.005424098693867436 19.957139674740834 r
2459731.6719329 11892.800102471925 60.2215262956354 26.1346 15.946389701997784 0.0054976549286808885 19.937795593226895 r
2459731.6743056 11745.698048256461 59.7009268783662 26.1164 15.941702919864442 0.00551838605466822 19.929022304760522 r
2459731.6752546 11924.970797025695 54.4284113232965 26.1098 15.918656689567866 0.004955393784984519 20.022810843776742 r
2459731.6761921 11940.182768903134 60.5522337813623 26.1065 15.913972563477556 0.005505909037476509 19.903749566745294 r
2459731.6771412 11650.258667436601 63.274583221497 26.1123 15.946461080029831 0.00589662572862811 19.86180175611327 r
2459731.6780787 11731.373105209404 56.8872612072433 26.1072 15.93382788166447 0.005264728939980432 19.972237425403787 r
2459731.6790278 12169.719928803032 59.9181633282839 26.0953 15.88209854102611 0.005345492772726137 19.903978757997873 r
2459732.6648032 12160.713431288801 71.58845369712 26.1659 15.953502364018592 0.00639136713632154 19.781367534647035 r
2459732.6671759 12265.957143393694 63.1388939659606 26.1668 15.94504639261963 0.005588630090376896 19.91863256446043 r
2459732.6695602 11943.109497705045 61.5669552288451 26.1511 15.958306464867517 0.005596804023675873 19.93030579853874 r
2459732.6719444 11952.230901072264 56.0452518916467 26.1555 15.961877563651655 0.005090960046069891 20.03672792562835 r
2459732.6743171 11945.859998423783 52.0405865406268 26.1454 15.95235644837139 0.004729710947107498 20.107119532218455 r
2459732.6757755 11683.316933682172 49.5228275656981 26.1203 15.951384605068784 0.0046020264787196 20.135861405939053 r
2459732.676713 11747.623561025117 52.1817242168967 26.116 15.941124945973385 0.004822566682358101 20.07477892617086 r
2459732.677662 11893.665270040658 50.3254114013303 26.1159 15.92761072063269 0.004593899182286096 20.11400665452065 r
2459732.6785995 11520.422314167676 57.1003716661103 26.116 15.96232900077357 0.005381215360625855 19.976977651469348 r
2459732.679537 11634.769088518535 54.4636358052218 26.1076 15.943205578982955 0.005082281302177398 20.019908414211635 r
2459734.6657639 1278.90408868583 120.28500013061 23.764 15.996905060453809 0.10211354064556777 16.816046306651316 r
2459734.6681597 3729.7748664748765 100.493483975017 24.9402 16.010993454793613 0.02925264378082829 18.18743023191886 r
2459734.6705556 5776.491532489904 84.9281507294405 25.3406 15.936439647336732 0.01596236967168353 18.77054582008613 r
2459734.6729514 2937.6470012746054 101.825814963935 24.6903 16.02030097967709 0.03763293794604222 17.923230252529446 r
2459734.6753356 4378.249045140034 110.1535302769 24.9865 15.883248845925564 0.027315414584371884 18.13407893845686 r
2459734.6767824 4857.537882310384 87.8960352193871 25.3242 16.10815950949456 0.019645492788684122 18.71685177534289 r
2459734.6777199 4534.2285482654615 93.1742912625182 24.9917 15.8504414824972 0.02231015197996886 18.321034744300604 r
2459734.678669 5230.580074657685 93.2575331633323 25.3138 16.017425362318818 0.019357261013169015 18.642165180742975 r
2459734.6796065 4601.800324991803 91.4619110922026 25.1422 15.984880573922663 0.021578554013636227 18.49167430990586 r
2459734.680544 5543.669654452141 86.5771779075303 25.313 15.953506642745248 0.01695570766535781 18.722066425833304 r
2459735.6662269 12081.659391013993 69.9394810467494 26.1472 15.941883530415623 0.006285005404881133 19.787968975395366 r
2459735.6686343 11226.00096739655 67.9903086275315 26.1139 15.98833731172794 0.006575545315851693 19.785357457745132 r
2459736.6666898 12104.90551483463 85.0359432999471 26.183 15.975596490265676 0.007626951199875917 19.61156865495296 r
2459736.6691088 12156.612867153053 75.7474166940728 26.1766 15.964568533467457 0.006764957575227475 19.730755423769974 r
2459736.6715278 12074.295834029457 62.3028041399124 26.1794 15.974745469104205 0.005602161433221173 19.94570600433049 r
2459736.6739468 12002.853338170504 65.0754023710465 26.1742 15.975988751189323 0.005886297396433417 19.893232833914993 r
2459736.6763773 12066.689049643748 63.0256503602735 26.1643 15.960329696489497 0.005670731077483857 19.918081649543375 r
2459737.6671181 12137.765511053716 81.5894468989797 26.1772 15.966853142200204 0.007298020580275012 19.6506900165991 r
2459737.669537 12177.772901220364 85.3584382229043 26.1771 15.963180323007581 0.007610066071220638 19.601558838318653 r
2459737.671956 11995.388567798032 75.5199056293242 26.1693 15.971764198311387 0.006835290168245744 19.726721392684436 r
2459737.6743866 12179.628318645367 81.5435952481648 26.1712 15.957114911775161 0.00726884918363249 19.645300350324177 r
2459737.6768056 12091.550991188375 74.4910778052542 26.1535 15.947294970819115 0.006688551636766988 19.725814343933237 r
2459738.6675 11282.602107035356 128.209783344712 26.1032 15.972176818611862 0.012337345627969653 19.08597207342391 r
2459738.6699306 11337.294030854353 121.631378091212 26.0977 15.961426474653422 0.011647857666409795 19.137660920774863 r
2459738.6723611 11420.051201971222 102.637885953586 26.0867 15.94252987229992 0.009757745460946238 19.311005743567875 r
2459738.6747801 11354.73205262884 85.5990828917364 26.0813 15.943357774358686 0.008184686689638086 19.502702209978512 r
2459739.6687731 11200.461287089362 75.9756365131225 26.1029 15.979810226737031 0.007364584944137846 19.653789121097745 r
2459739.671169 11040.281407821794 68.4937070591903 26.0813 15.973849641628782 0.006735663250528916 19.744748309151994 r
2459739.6735532 10948.79996043834 71.0524538298081 26.0634 15.964983697292539 0.007045671617141707 19.687027286444827 r
2459739.6759491 10578.57718693313 68.0622993489171 26.0489 15.987831851880816 0.006985366472004967 19.71920844721057 r
2459739.6783449 10304.415856634314 60.243542657817 26.0464 16.013841556880987 0.006347416017908592 19.849198731929402 r
2459740.6697106 11719.607702856483 93.103969731737 26.1105 15.938217313656626 0.008625116343536769 19.44065449251129 r
2459740.6721065 11602.532536742898 92.0411377766939 26.095 15.933618012560395 0.008612694079305637 19.437620042637427 r
2459740.6745023 11352.267556157873 86.0139531854581 26.0712 15.933493454378208 0.008226140593629363 19.4873527186117 r
2459740.6769097 11277.563915241082 84.6610547303773 26.0724 15.94186175718218 0.008150386715747178 19.505765802334658 r
2459740.6793056 10999.273515865629 89.3215296681041 26.0669 15.9634899958476 0.008816617263020094 19.442084609321096 r
2459741.6686111 10404.101216100293 101.550751866301 26.055 16.011988578575068 0.01059713366980956 19.290867131152623 r
2459741.6710185 10608.310820877761 95.1372665597834 26.0402 15.976084410080507 0.00973675564828617 19.346898315875734 r
2459741.6734144 10390.334847065944 86.7128643770839 26.0179 15.976326140758225 0.009060743300374456 19.425266157997314 r
2459741.6758218 10621.92486953041 86.2155689184999 26.0144 15.948891936840253 0.008812361631677925 19.428010743250802 r
2459741.6782176 10445.393541807602 90.4021512042043 26.0062 15.958887982120686 0.009396449752664808 19.368328076550096 r
2459742.6689699 10987.465602025672 120.070665753998 26.0891 15.986856178856595 0.011864494191006348 19.14308269249385 r
2459742.6713657 10936.601801476083 107.027866669125 26.055 15.95779400033675 0.010624886683447304 19.233832816793658 r
2459742.6737616 11056.494478188093 106.135645323622 26.0564 15.947356366597463 0.010422061925249587 19.244321827061793 r
2459742.676169 10849.829415520297 98.8430124022249 26.0451 15.956542724695456 0.009890833713162983 19.31031005724664 r
2459742.6785648 10664.418969748374 94.9857809697399 26.0461 15.97625700316321 0.00967010604997638 19.35452849458423 r
2459743.669294 11852.154261062451 153.847948521807 26.1497 15.965206761548096 0.01409302596228213 18.934545715302804 r
2459743.6716667 12184.654601263794 141.919279895071 26.1512 15.936666943155727 0.012645558468772453 19.0236714920021 r
2459743.6740278 12192.936490430227 113.633018043757 26.135 15.919729220775864 0.010118265422520365 19.248813635398907 r
2459743.6764005 11913.432058801227 118.299869746282 26.1302 15.940107768946103 0.010780954467999234 19.20031432303607 r
2459743.6787731 11779.094755456425 123.956557190816 26.1101 15.932320211439468 0.01142529514670282 19.12950122540872 r
2459806.9981829 10096.602452827949 73.6322117752654 25.9428 15.932361858667864 0.007917761712209896 19.527705373973696 r
2459807.0005787 10181.920281331464 70.8117443487346 25.9465 15.926925768912922 0.007550669099264223 19.573811757263982 r
2459807.0029745 10400.76392777012 80.6102055048141 25.9748 15.93213690237066 0.008414622303165791 19.461399918336767 r
2459807.0053704 10307.878080380111 89.8152115062739 25.9708 15.937876817108055 0.009459985301724264 19.34000024677425 r
2459807.0077662 10221.386191028723 105.924395946845 25.9873 15.963525506518156 0.011251127247342108 19.177384999068135 r
2459808.0019444 11470.444787235536 73.6654873817452 26.0289 15.879949353046149 0.006972582243659988 19.61331482277688 r
2459808.0043403 10784.572671728376 86.1905946814108 26.0304 15.948392646799306 0.008676943583580182 19.444325296199693 r
2459808.0067361 10741.042789633799 100.767223803759 26.0301 15.952483883230054 0.010185507778567476 19.27437675501516 r
2459808.0091319 11824.463323167944 134.595535278505 26.0862 15.904246403658455 0.012358309096832859 19.016198354225867 r
2459808.9989005 10683.59443203122 58.6873380708515 25.9975 15.925706517293557 0.005963989306116828 19.828713960876026 r
2459809.0012963 10974.221968362932 64.1347155256986 26.0104 15.909465649656331 0.006344965579062195 19.74524205732643 r
2459809.0036921 10813.137276773437 75.7004465609209 26.0293 15.944420708614278 0.00760075200448358 19.58412888557583 r
2459809.006088 11041.94040623481 91.6534070056844 26.045 15.937386502732778 0.00901183128373746 19.392203455405173 r
2459809.0084838 11389.99125924102 107.613785981818 26.0615 15.920191523003488 0.010257803081777367 19.234405212499503 r
2459809.9975116 10332.716125085042 55.1199403011098 25.9995 15.963963754989773 0.005791673598738529 19.898803142841395 r
2459809.9999074 10377.483475400266 64.0522376464886 26.0077 15.967469873745735 0.006701192497934614 19.74393922341379 r
2459810.0023032 10785.076460384254 67.8624604602105 26.0265 15.94444192909129 0.006831502177317482 19.700000985100257 r
2459810.0046991 10998.077291357245 74.6283427349819 26.0331 15.929808081363483 0.007367105136735303 19.603415495689294 r
2459810.0070949 10881.49561464722 78.6407460973759 26.0294 15.937678521578913 0.007846371589121765 19.542855926221186 r
2459810.9995833 10081.663025591439 54.9643680858948 25.9336 15.924769556813189 0.0059191439229199175 19.83597189081166 r
2459811.0020255 10333.019591270539 54.1492779722926 25.9625 15.926931867983273 0.005689515109812091 19.881093313891398 r
2459811.004456 10356.086896476698 56.6530451057311 25.9707 15.932710785294054 0.00593932937084743 19.84021684368464 r
2459811.0068981 10613.755168167474 69.3737382160778 25.979 15.91432733659893 0.0070963637645506325 19.62858724624855 r
2459811.0093287 10337.50289737467 84.1596999404881 25.9785 15.942460889290473 0.008838903082541623 19.41831454316783 r
2459811.9998958 11202.532867511683 45.0081485782676 26.0583 15.935009433052358 0.0043619909434177056 20.177647117932366 r
2459812.0022569 11287.374160215404 55.2643180868262 26.0705 15.939017696198574 0.005315715532701202 19.966962950212576 r
2459812.0046181 11125.579300251065 61.2375073356899 26.0824 15.966593415956943 0.0059759190888027 19.86743122793777 r
2459812.0069676 11725.126658346077 69.220225433314 26.0845 15.911706143019682 0.006409517009307077 19.736492465782128 r
2459812.0093171 11857.538552470001 89.0642987810314 26.0974 15.912413636625338 0.00815490573854581 19.47571585671985 r
2459813.0022917 11172.497180604347 50.5900498540872 26.046 15.92562436565606 0.004916145087235674 20.038412220696635 r
2459813.0046528 11082.770679679246 52.3494800458506 26.0608 15.949179132305837 0.005128305198084719 20.016094057997652 r
2459813.0070255 11392.113779699812 62.5531798188238 26.0691 15.927589215331725 0.00596149131255311 19.831051510534483 r
2459813.0093981 11280.808648205604 80.8277297293696 26.0652 15.934349418686242 0.007779111312302544 19.548874037643408 r
2459813.0117708 11650.490535802042 95.3496115761919 26.0941 15.928239471464636 0.008885554901757188 19.398377668637774 r
2459814.0014583 11288.679036792528 56.148809515685 26.0287 15.897092186949306 0.005400167928638363 19.907923607534908 r
2459814.0033912 11349.5900688254 47.3843663801006 26.0271 15.889649560728284 0.004532781031464992 20.090587295037174 r
2459814.0038542 10958.531969301575 55.3787797823814 26.0297 15.930319052661522 0.005486568947205749 19.92391653351511 r
2459814.005787 11587.167940209176 56.8984524518561 26.0387 15.878756746207324 0.005331298393683677 19.903523853082607 r
2459814.0062616 11262.506364715582 61.0095653267991 26.0495 15.920412376456156 0.005881291688573313 19.838580162166814 r
2459814.0081829 11454.913393998515 62.0885829154111 26.0474 15.89992047497099 0.005884773821736551 19.817445619664195 r
2459814.0086574 11361.09304806124 74.9053098767993 26.0586 15.920049708115071 0.007158175237999567 19.62489347667176 r
2459814.0105903 11627.783091809655 74.080015461979 26.0675 15.903757695717381 0.006916939553483994 19.6458223283604 r
2459814.0110648 11438.826017009957 90.4969831774485 26.0645 15.918546363791286 0.008589393220042917 19.425489734827195 r
2459815.0025579 11716.268341317402 43.1658368637361 26.0519 15.879926725239233 0.004000006462611343 20.216624576477574 r
2459815.0030324 11629.739351328864 50.5492234528756 26.0456 15.881675046701684 0.004719047456254131 20.03888876850766 r
2459815.0049653 12072.645987789769 53.9629140107298 26.0634 15.858893835535923 0.00485291590598321 19.985736505053087 r
2459815.0054282 11465.39484169352 54.8264532948064 26.0548 15.906327461446306 0.005191716566594844 19.959899608096823 r
2459815.0073611 11946.688369124553 59.8691968813747 26.0663 15.873181161964322 0.005440837246755075 19.87586640836592 r
2459815.0078356 11576.787253342382 68.2796055049926 26.0633 15.904329869166846 0.006403431804913557 19.730147481028453 r
2459815.0097685 11820.93507032335 72.7473158604807 26.0763 15.89467042035021 0.006681515494320656 19.67433255441327 r
2459815.0102431 11582.222193579939 76.7716232701949 26.0837 15.924220269521967 0.007196455912463179 19.623273180438353 r
2459815.0121644 11873.882964805523 93.5177960162215 26.0614 15.874918090055479 0.008550890339390728 19.38673933159821 r
2459815.0126389 11635.436669777004 107.427991151266 26.0783 15.913843283260288 0.010024081889069733 19.253081352355405 r
2459816.0039236 11799.056366812154 43.5236366859294 26.0285 15.848881810351958 0.004004863684084631 20.184262048247753 r
2459816.0043981 10975.642234570501 45.0956078653216 26.0441 15.943025144509708 0.004460814266081585 20.161339375747872 r
2459816.006331 11635.875250513465 47.6575606028635 26.0439 15.879402358796213 0.004446748734629623 20.101145467142082 r
2459816.0068056 11241.714867046103 50.5723686238814 26.0468 15.91971858568787 0.004884167697216765 20.039591751994195 r
2459816.0087384 11905.184974330909 53.2326331820035 26.061 15.871659631116646 0.0048545797457422 19.998130115850476 r
2459816.0092014 11396.905957070854 53.1921508024532 26.0564 15.9144325883589 0.005067227749685327 19.994356111179886 r
2459816.0111343 11665.895437531595 62.1641801902321 26.0684 15.9011048012725 0.005785381053168059 19.837124462591625 r
2459816.0116088 11238.586689985386 70.5232838201054 26.0833 15.956520750238735 0.006812878821472881 19.715043673095586 r
2459816.0135301 11709.916137225731 74.3168236055143 26.082 15.910615537995977 0.006890380293331687 19.656857141434877 r
2459816.0140162 11034.465992555817 87.4595212753298 26.0561 15.949221698643209 0.008605292028874343 19.454157249584682 r
2459817.0040856 10345.426801405647 43.7393230878431 25.9572 15.920328969438145 0.004590219812876065 20.10759484518879 r
2459817.0045486 11156.360947197745 43.6323675108033 26.059 15.94019360809269 0.004246157114375002 20.212053042586668 r
2459817.0064815 10304.58143492306 48.4653590311322 25.9918 15.959224110681133 0.005106353968126326 20.03079640331859 r
2459817.0069444 11538.534888060729 53.8448625629518 26.0497 15.89432333116249 0.005066446290775309 19.974414307215035 r
2459817.0088889 11847.324702625907 54.0216078815688 26.0807 15.896649271404804 0.00495059105318684 20.00185622355114 r
2459817.0093634 11762.088560724607 55.0954721822797 26.0865 15.910288887430767 0.005085589505595086 19.986285215580843 r
2459817.0117593 11688.99779482917 70.9654088565965 26.0933 15.923856808244668 0.006591424324649112 19.71825821607445 r
2459817.0136921 11871.385360262628 83.117750309436 26.102 15.915746492586063 0.0076015510214183036 19.55534053925912 r
2459817.0141667 11354.946936125812 92.7303140983549 26.0932 15.955237227455086 0.008866382430751715 19.427720662064466 r
