jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459319.7254167 995.2359226886655 30.7386706091455 26.2284 18.733584891661522 0.03353272718511907 20.7617622863252 r
2459319.7592477 713.9889335201324 33.7894998094565 26.3496 19.215371298810215 0.05138071225034262 20.780220581903887 g
2459319.8614583 991.856107048705 25.0019320115375 26.2429 18.751778320742332 0.027367475374725232 21.000541064526875 r
2459319.9201852 735.5902427238207 31.284493857568 26.3202 19.153610100295435 0.0461745860785079 20.83445215653404 g
2459321.7656481 710.7254589464708 19.2069362713918 26.3072 19.17794531846466 0.029340402046046092 21.35112975068386 g
2459321.8670139 714.5212911438725 18.1456351994958 26.3104 19.17536206417857 0.02757190916530121 21.416044550267195 g
2459321.884537 721.8508749131622 22.4092677176843 26.2909 19.144781282016318 0.03370466505843978 21.16740582655557 g
2459321.9151968 990.5496484667266 26.3764266838178 26.1959 18.70620937952924 0.028910097030419496 20.895435090039914 r
2459322.7465278 994.7387174450533 26.4772344668012 26.1822 18.687927445053443 0.028898375982026592 20.877593435893594 r
2459322.7882986 977.4820039280733 26.4526434465385 26.2046 18.729328073747574 0.029381241674522073 20.90100229380087 r
2459322.8406481 748.5083982141439 27.918778390885 26.3372 19.151708306346414 0.040495761665872355 20.9750339605236 g
2459323.7248264 975.8298453960035 28.1575704549619 26.2112 18.737764758210083 0.03132787379601634 20.83978704049924 r
2459323.7683102 649.3643493542271 31.4463117783423 26.3264 19.295178895464367 0.05257643221667262 20.835050699225285 g
2459323.8105671 700.6245699956175 26.2162546860065 26.3223 19.208586591516653 0.040625163506291674 21.02844837044894 g
2459323.8115741 747.1833264573875 28.7179073876135 26.3316 19.148032070091137 0.04172875778500144 20.938793012623133 g
2459323.8430903 962.1198181358992 27.2184304988312 26.207 18.748927098712823 0.0307145216588886 20.872417292185357 r
2459323.8654977 997.5808413927133 28.8741785415503 26.2213 18.723929750260538 0.03142471701721491 20.82260089521651 r
2459324.6752083 726.4211300029831 44.454029896715 26.2866 19.13362882906492 0.06644044104095001 20.41939714605327 g
2459324.7282523 986.7575635431181 34.7650811516365 26.2175 18.731973840080165 0.038250984842522005 20.617216870434266 r
2459324.7654745 948.2067815103705 37.4738565373229 26.2256 18.78334235740344 0.04290769359164987 20.543854014585804 r
2459324.8002894 705.8765732105333 26.6083168089739 25.5549 18.43307807831867 0.04092592197543677 20.24493148219664 i
2459324.868125 753.8297261018465 30.1084348948981 26.3245 19.131316852054663 0.04336354303037188 20.88035453795491 g
2459325.7849884 991.8526376215889 32.1159122779782 26.2327 18.741582118560576 0.035154663745022824 20.718474331647982 r
2459325.8676042 785.1872635895535 38.6464217056893 26.3334 19.095966884109135 0.0534374689854879 20.618201767807147 g
2459329.7667245 1086.6923214106607 60.2570074353136 26.2433 18.65303350415485 0.0602019832877768 20.04585609077189 r
2459329.8199421 809.3424194444908 77.1416539413903 26.3523 19.081969241666968 0.10348239715601819 19.88665262405868 g
2459334.8106134 718.656557720452 27.509921182724 25.5502 18.40889651785854 0.041560215526067076 20.204051623868867 i
2459335.7761227 672.7894514235758 23.5568755076411 26.25 19.180302066005616 0.038014418455178715 21.072280772150783 g
2459335.7771296 637.3526337422643 24.2573438848814 26.2572 19.246250538023027 0.041321235469257825 21.047666876573427 g
2459335.8339352 680.3952805035462 50.2428070026888 25.9191 18.83719676872736 0.08017194875668296 19.918990251920903 r
2459336.7592708 744.6873999088157 21.6675348514393 26.3276 19.14766498586414 0.03158968795643398 21.240651229701733 g
2459336.8196759 991.9609460833875 19.3190142391028 26.232 18.740763564660814 0.021144636633336485 21.26961258269835 r
2459338.8208912 697.1918793228015 24.8381296693711 26.3183 19.209919200153806 0.03867910424921994 21.08307776410765 g
2459338.830463 701.8658946344633 29.1985306834925 26.3191 19.203464651242296 0.04516652683284723 20.908272495137076 g
2459338.8444907 647.5935485407457 39.1050979286114 25.5178 18.489543716068706 0.06556026525706209 19.789791544650797 i
2459339.7376968 689.4335275516064 21.1763321136051 26.3192 19.222969001056043 0.03334787598362062 21.25714814042627 g
2459340.8206366 941.8652165964128 25.7824313050569 26.211 18.776028103624324 0.029719736088199535 20.935265315947152 r
2459340.8216435 963.4071928845941 21.5245964656469 26.2074 18.74787528881972 0.02425688177890969 21.127637443594338 r
2459340.8702894 648.8221158674817 26.2551222924531 26.2958 19.2654858877617 0.04393374636252127 21.000339875392793 g
2459340.8712269 681.8906833906676 22.8852847970552 26.2912 19.206913108100412 0.03643773746931777 21.144884185669845 g
2459341.7361111 949.7003930823286 23.351066894143 26.2232 18.779233455602537 0.026695001404272656 21.0550081692329 r
2459341.8024074 647.9779014209964 20.3918557444638 26.3227 19.29379951254022 0.03416696423321415 21.301633113666615 g
2459342.8025347 913.2522707080135 23.472645562703 26.1887 18.78722309821515 0.027904941607941006 21.014869886751384 r
2459342.8034722 898.0410835993493 21.7476003615302 26.2063 18.823059486916478 0.02629208189215459 21.115346629868885 r
2459342.8190741 662.2676355492231 19.8520429846818 26.3002 19.247616170082544 0.032544792937970884 21.308261971951374 g
2459342.8200116 663.9017438230896 24.81895611371 26.2942 19.238940476553545 0.04058724186727736 21.05981621140118 g
2459343.7542708 592.5433975428883 21.0655503361764 26.2668 19.33499959167775 0.03859779400939376 21.210442965342267 g
2459344.7990856 634.3544490559426 17.0660189282812 26.2977 19.29187002463712 0.029208554898620877 21.469944431704832 g
2459344.8000231 665.0276460418158 18.4837629809772 26.2964 19.239300750374415 0.03017592063711757 21.381999011951 g
2459345.6770486 625.59832645439 21.6291218855257 26.279 19.288261054332622 0.03753644573220784 21.193977769158145 g
2459345.6983449 916.596600667447 21.5351055831921 26.1899 18.78445439433213 0.025508128782766967 21.109607475708707 r
2459346.8008796 911.7384939322416 24.7227995405804 26.1821 18.782424271854115 0.029439958540571336 20.95193087042939 r
2459346.8113542 910.8862803741315 21.558981181406 26.1865 18.787839597877003 0.02569649622896793 21.105004405589824 r
2459346.8421759 620.1171948067721 21.261336032557 26.2643 19.28311556557648 0.03722430650828818 21.19789861040668 g
2459346.8431134 595.0173932449882 21.8366353791564 26.2629 19.32657584752772 0.03984427228564852 21.167510683019938 g
2459348.7554051 633.5846136449835 23.6520362326413 26.3166 19.312088444906166 0.04052973381100348 21.134503650097724 g
2459348.8472569 619.5476895259708 22.9645782672531 26.2576 19.277413145734606 0.04024329853256848 21.107528803582696 g
2459349.7494329 631.0414685346735 17.7018364670591 26.3126 19.312455251002085 0.030455817581867925 21.44512917832084 g
2459349.7809722 918.8702276555274 26.4438368620656 26.1951 18.786964549588994 0.031244971071048414 20.891863816066063 r
2459350.7609028 895.1740898873347 32.5898163620934 26.1794 18.799631241528253 0.03952612572687178 20.64927020591319 r
2459350.7809259 879.6061804459584 26.0361922719067 26.1887 18.827979319457786 0.03213653402853257 20.902331314017932 r
2459352.7577199 887.2666643914607 31.5396608008267 26.1671 18.79696458776921 0.03859336894499821 20.67253244336777 r
2459353.748125 668.8225719470472 39.527475869377 26.305 19.241722696029996 0.06416497042922817 20.565327283621354 g
2459353.7605556 675.0570259607766 28.5159145307212 25.5056 18.43224884564838 0.045862389717284256 20.120456728273783 i
2459353.8015741 863.008395075787 43.1676234252486 26.182 18.841962448958334 0.054306642925155635 20.346679640608908 r
2459354.7381134 899.0445927985697 48.0371239010316 26.2238 18.839346916590024 0.05801036548921779 20.272432496043397 r
2459354.7390509 1011.9262595288212 42.6030464831394 26.2222 18.709327834962274 0.045708990285795684 20.401173349178386 r
2459354.8226505 584.0306360367622 60.6459052989648 26.3021 19.38601092711309 0.11273939297071658 20.097671280609255 g
2459354.8235764 671.9739095686923 73.0672439647774 26.2989 19.2305189719425 0.11805384947679942 19.892168173084528 g
2459355.7344907 937.7748692467088 49.1595453819059 26.2276 18.79735352446562 0.05691399948050224 20.251155344258706 r
2459356.6902662 709.1907158551155 67.1112960308879 26.331 19.204092396155254 0.10274067676263902 20.016585924542554 g
2459356.7558796 958.7342072021155 45.9500984880626 26.2319 18.777654442304836 0.05203529982942648 20.328758872717724 r
2459356.7568171 968.35914917788 45.6766996694225 26.2271 18.762008849554583 0.05121157049344147 20.330438197165435 r
2459356.8286227 674.3949534320375 43.5123847768452 25.5447 18.472414220605447 0.07005004398654893 19.70074277351364 i
2459358.7960417 1011.3085195959774 69.0296401207095 26.1838 18.67159083526058 0.07410743489928809 19.838785966054154 r
2459358.8809144 653.3843271095167 95.824294196069 26.1705 19.13257821816036 0.15922701523759403 19.469385916418894 g
2459359.7172801 998.7452452366031 58.8843845472329 26.1996 18.70096318808705 0.06401109452870091 20.027174638614284 r
2459359.7182176 999.1884811528095 57.7050498338423 26.201 18.701881453099535 0.06270125585547183 20.050540438116013 r
2459359.7588773 727.3908741608342 78.6651144434477 26.1808 19.026380379754183 0.11741515845903616 19.69391954211317 g
2459359.7598148 564.6139600150275 66.1587400302585 26.1938 19.314420970438462 0.1272170883782964 19.89490692506281 g
2459361.7177199 1040.2280031376065 41.8047782312668 26.286 18.743178647782415 0.04363221100449676 20.48551017940694 r
2459361.7761921 672.2689419511893 56.4630423285995 26.3364 19.267542380463464 0.09118660885662537 20.209564301669268 g
2459362.6917477 647.9951590046824 24.9783609326786 26.3585 19.329570596532648 0.041850631270554293 21.11716514718394 g
2459362.6926852 677.2335765899661 23.7707731696622 26.364 19.28715379531556 0.038107869016553164 21.176466719541125 g
2459362.7607523 911.6800021603838 43.6235152503587 26.2474 18.847793928528702 0.05195030097740639 20.40067334222464 r
2459363.7382292 714.7779791595992 21.2680973922492 26.3776 19.242172089201617 0.0323048191354663 21.31085338816966 g
2459363.8225926 956.1647477221529 41.3193508118844 26.2201 18.76876818023466 0.04691703943628201 20.43229126542865 r
2459365.7888194 586.5349297362744 22.624853494658 26.2654 19.344665298427785 0.0418795236119951 21.131510550037856 g
2459366.7589699 691.2604693433456 22.1068355825038 26.2871 19.18799569529908 0.03472119766189466 21.178358536083998 g
2459367.7661227 657.9310629539054 20.6713500029363 26.2961 19.250649021843316 0.03411130126221186 21.260252888099668 g
2459367.7670602 670.7386740979736 21.0132086738095 26.281 19.214616629917288 0.034013307325443665 21.227344055797225 g
2459369.7458102 625.0472380436348 20.6386092684286 26.3176 19.327817898854025 0.035849031431395055 21.283473916582658 g
2459371.6957523 645.1638444361084 19.3750551480397 26.3397 19.31552494713927 0.0326048918513286 21.37416762083276 g
2459373.7267477 939.3748648404552 26.8010205353497 26.2219 18.7898026613909 0.030975778769821778 20.904096660390923 r
2459373.7637153 615.6588271186445 21.2002805208993 26.3253 19.35194972343186 0.03738620084318991 21.262020970343663 g
2459375.7152199 881.7605171608238 27.0616069535015 26.2415 18.878123379001842 0.0333205968033357 20.91319103416031 r
2459375.7625579 599.5566988743791 27.8692569334334 26.324 19.37942435066256 0.05046670700108101 20.963761515529875 g
2459376.7247222 605.0406217890322 29.2243626036229 26.3364 19.381938665738325 0.05244092600747183 20.92461236970769 g
2459376.7256597 601.7204533765889 29.3068293454395 26.3532 19.404713064848984 0.05287908104468238 20.938352900609452 g
2459376.7647222 936.6816916306923 27.2932878834517 26.2239 18.79491992100452 0.031635424199949795 20.886335348993065 r
2459377.72375 951.6735762475588 24.4344176193944 26.2651 18.81887997237962 0.02787557401139365 21.04767000835307 r
2459377.821088 564.3030340328039 28.8179393504811 26.2526 19.37381903673779 0.055444743100563465 20.856017681614468 g
2459377.8220486 561.8650938514993 27.994889217721 26.2376 19.363519869569505 0.05409492697852632 20.87247810608429 g
2459378.6963194 624.0712029248165 23.9859108641201 26.36 19.371914642487827 0.04172841705101475 21.162684450578148 g
2459378.6973264 719.4509440790722 27.4345195894781 26.3552 19.21269703295666 0.041400540458562174 21.012031590173926 g
2459378.7677431 885.0727418896146 27.3256407677449 26.2388 18.871352585676288 0.033519785185341 20.89994910252939 r
2459378.7692477 953.5631923136242 29.0685079546097 26.2251 18.776726302785814 0.033096578539012926 20.819118137607088 r
2459379.7033449 667.9171721841604 26.8951128932415 26.3491 19.287293476646774 0.04371803164261386 21.027491560187432 g
2459379.7042824 655.4202435339578 21.3765142473761 26.3641 19.32280037244621 0.03541007734707508 21.291832767678507 g
2459380.6964699 821.745563299588 35.9310664582557 26.0294 18.742556580116783 0.04747255184085005 20.393299720288173 r
2459380.6974074 731.3217000791273 37.8694908628892 25.9904 18.830128849548913 0.05622000034374787 20.29725132346141 r
2459380.7609606 186.72062143044116 41.3358313389082 25.2153 19.53731928976987 0.24035005743257506 19.427058297896917 g
2459380.7619792 212.53229892359002 33.9448188760119 25.2121 19.39353765017112 0.1734037134136299 19.637741249928848 g
2459381.7029745 674.0798655060266 35.7121169231604 25.8549 18.783121612171648 0.05751936428833833 20.225436002098768 r
2459381.7781597 322.7476916541719 34.3713918393888 25.4792 19.207042137994215 0.11562288773860563 19.891282191990634 g
2459383.6970486 793.4464051738307 45.5716407239238 26.058 18.809206007885166 0.062357243049232125 20.163838327045553 r
2459383.7379861 484.1009959485466 52.1332914125507 25.9574 19.24506005969341 0.1169200537910528 19.917187127198062 g
2459383.7882407 551.3471707318325 42.3503308961965 25.3713 18.517737124224585 0.08339528466786031 19.556732969268182 i
2459385.7051157 656.6999603632969 52.3794911742595 26.2852 19.241782524813228 0.08659725445458079 20.239871800962725 g
2459385.7060532 654.3691603095878 54.139036698545 26.2818 19.24224294167533 0.08982506467114307 20.200598679017965 g
2459385.7360185 871.7473797186667 40.8816707154922 26.2001 18.849123373359845 0.05091524325560237 20.423853399542146 r
2459385.7384144 1002.1301039146429 44.1080447190901 26.1962 18.693889728746285 0.04778631433628206 20.33748047362637 r
2459386.7456019 619.2885860872343 43.1348061456348 25.5199 18.540167310653494 0.07562138247727841 19.68540536267752 i
2459387.6959028 922.590095629343 49.2542928551951 26.1751 18.762578030065676 0.05796223697416478 20.196564768468043 r
2459387.8039468 479.5361226964197 85.4764764192078 26.0373 19.33524668136447 0.19352412895719232 19.460258461607786 g
2459387.8048843 361.17829809643945 78.7696747783714 26.0453 19.650995881915954 0.23678121403640587 19.556977358229148 g
2459390.700463 667.1020216405113 58.7230771446095 26.3488 19.288319358059788 0.09557105628179201 20.17935297679841 g
2459390.7849306 888.0827622010152 60.7577341044801 26.1992 18.828066398919624 0.07427761772309135 19.99277106681304 r
2459391.6981944 771.6855136574959 45.3940671201857 26.3333 19.114699130992534 0.0638658336850158 20.443377250482843 g
2459391.7815509 868.6868650569551 56.8542481958027 26.1717 18.824541862921837 0.0710574313359002 20.037367686474596 r
2459392.7179398 661.615306417468 33.6541712032057 26.2637 19.21218613992751 0.055225949764024 20.69867773987979 g
2459392.822338 754.4014029897634 68.595113458318 26.0773 18.883293781488906 0.09871895039769221 19.739142042228217 r
2459393.7185069 891.6667396150664 26.259643930235 26.176 18.800493582080563 0.03197393616741159 20.88035290680434 r
2459393.7966204 586.8481790843958 68.9386494717539 26.1637 19.242385596599973 0.12754012775205248 19.82011806116065 g
2459393.7975579 646.8842207955656 70.6084147636577 26.1713 19.144233605782233 0.11850583681670888 19.801733836117815 g
2459395.7254977 839.4967493089223 28.1215510199758 26.056 18.745952452983772 0.03636889358716572 20.68597681379186 r
2459395.7430903 411.67991730014705 32.2016112935229 25.6794 19.143000795941187 0.08492347552598319 20.162280980853772 g
2459396.7469097 546.2297773624748 27.3543829817377 26.1357 19.29226157067147 0.054370257415616456 20.795707681473903 g
2459397.7458565 621.4146951956936 32.5497352069588 26.2233 19.239846201942477 0.05686902448141537 20.694506339359055 g
2459397.746794 616.8101771966946 31.3894588108426 26.206 19.23062117289898 0.05525125345015861 20.71661541904738 g
2459400.765081 641.7180391789848 34.3152712551472 26.157 19.138639380477898 0.058056790875598306 20.570856398538368 g
2459400.7660185 620.2440198445771 34.2943083775992 26.1225 19.141093535841804 0.060030132358050804 20.537019867282524 g
2459401.7161458 700.3947422484692 28.3045016152344 26.2906 19.177242806889268 0.04387553982059772 20.913536208548727 g
2459402.6970139 740.2965325821483 27.8727792457057 26.299 19.125485711928683 0.04087750664117107 20.9386243012397 g
2459414.7411227 462.6191755082229 68.4972806836049 25.9786 19.31554092434793 0.16075316713037546 19.641991662894107 g
2459418.6959375 331.09401279134676 85.8079525473644 25.4685 19.16862168142691 0.28137535105288486 18.887256140535026 g
2459418.7415278 427.3799360209144 88.3413809348646 25.71 19.132964675714952 0.22441913903110536 19.097164529709353 r
2459424.7363079 588.9698301788987 45.3006765289823 26.0581 19.132867378152817 0.0835067298652239 20.1704132694143 g
2459428.7260301 577.4531639806496 47.6839187564443 25.9948 19.091008086813048 0.08965303824295333 20.051445140766727 g
2459443.6571181 613.5014305974378 61.3251053236048 25.8295 18.85996105055822 0.10852569126856051 19.61297923225044 r
2459443.6585417 683.8598383113743 53.7320739809062 25.8093 18.721882251860254 0.085305364422509 19.736290979070823 r
2459443.6599653 644.3236471716434 56.213854096663 25.7898 18.76703982355211 0.09472162268241054 19.667766583856235 r
2459443.6613889 582.4897731028126 55.5128505264607 25.7813 18.86807923808965 0.1034701459143736 19.672891167987224 r
2459443.6628125 654.764806755557 62.7259073696139 25.7942 18.7539866792995 0.10400912958141645 19.553157608224176 r
2459444.6571296 505.3985655096717 65.9104251336454 25.6553 18.89621498771872 0.14158914063286832 19.36048970685057 r
2459444.6585648 624.7216752856299 71.6547593090701 25.6832 18.693983563878195 0.12452837040797152 19.297662385333446 r
2459444.6599884 541.6089431096966 72.1945835739532 25.6669 18.832685432857105 0.14472002425994968 19.27321344995135 r
2459444.661412 530.6868972383231 73.9136132730108 25.6287 18.81660408763156 0.1512153594673541 19.209463905863362 r
2459444.6628356 601.6500578958619 70.4649916882181 25.6512 18.702840092927943 0.1271567092396761 19.283841476567837 r
2459444.6800926 403.7523580872151 52.1207902817341 25.0862 18.57091232046774 0.1401540842435282 19.046247508953336 i
2459448.6533449 922.3093748743813 89.1540662510707 26.0799 18.667708442312318 0.10494804928332307 19.457122099626343 r
2459448.6548611 817.8148118541036 84.4074726501985 26.0556 18.773962569963345 0.11205616690722045 19.492222747385906 r
2459448.6563773 773.0458583604642 83.39248705373 26.0569 18.836386855624106 0.11712011935004385 19.50665767365913 r
2459448.6578935 707.6840062567696 82.5059823981788 26.0856 18.96100154847774 0.12657732024143206 19.546961389654165 r
2459448.6594213 897.3652619795206 70.4518167832655 26.0638 18.681376866265808 0.0852379078201235 19.696644496654624 r
2459449.6524421 813.8399719284329 71.3541946805819 26.0602 18.78385245872578 0.09518978157479864 19.67922621676376 r
2459449.6540162 857.971651274592 76.9495537418688 26.0554 18.721717654208103 0.09737399874860066 19.592459725297605 r
2459449.6555787 848.3752132183894 74.9267435280058 26.0528 18.73133007162788 0.0958867776673424 19.618782844991227 r
2459449.6571412 794.2973806021133 76.3308003699764 26.0395 18.789542174112245 0.10433415995765011 19.58532544861138 r
2459449.6587153 782.2170829997815 90.882744975488 26.041 18.807681759084478 0.126143238704894 19.39737139973181 r
2459453.6372569 875.7222726155296 79.8488235535343 26.1753 18.81938401139081 0.09899470464893922 19.67220368446625 r
2459453.6396412 799.595834713864 67.3260320660492 26.1444 18.887223692229902 0.09141602524763906 19.82651744016517 r
2459453.6444097 890.878814997742 47.9483105588877 26.1308 18.756253421044736 0.058433851941934796 20.181441715235714 r
2459453.6467824 883.1815764185978 39.6711880997213 26.1367 18.771574997766795 0.048768011097474744 20.393086971121395 r
2459454.6363079 852.2674814766783 102.267551017681 26.1731 18.84666020469622 0.13027820790195732 19.401330348903365 r
2459454.6386921 943.5644090457599 86.9351857083588 26.1629 18.72597112232363 0.10003083013592956 19.567486023694336 r
2459454.6410764 883.1963800895717 63.595275004864 26.1523 18.7871567990778 0.07817671316290771 19.89631286495809 r
2459454.6434606 869.5883656301871 65.9730686037484 26.1425 18.794215698455538 0.08236881197367664 19.846658276962412 r
2459455.6348495 949.6143636754178 91.9711596071353 26.1302 18.686331812382512 0.10515119800735977 19.473645833489183 r
2459455.6372569 980.8987998691408 76.9001054454984 26.127 18.647939492063724 0.0851162673390118 19.664757650892827 r
2459455.6396528 921.0702119323346 63.5893579874946 26.1448 18.734068157155704 0.07495516093413165 19.888913888483273 r
2459455.644456 948.3935861179323 48.4590103823762 26.1002 18.657728479424968 0.055474803227532135 20.139338637059332 r
2459459.6318519 774.8771023469825 117.819453597874 26.1272 18.904117930846915 0.1650798305741289 19.20173247838278 r
2459459.6365972 777.1405450662267 73.009067570896 26.1078 18.881551080967267 0.10199692342003192 19.70193298435714 r
2459459.6389699 840.4751961031156 57.4737498843613 26.1061 18.794787747067815 0.07424282184503095 19.96000115497557 r
2459459.6413426 848.8784510090809 53.1392884254895 26.1043 18.78218622737939 0.06796417717397892 20.043335652690548 r
2459460.6308681 800.3244077278437 75.9982789993317 26.1318 18.873634845245174 0.1030973574126369 19.682365594956536 r
2459460.6332292 893.5803878236362 67.8639322595363 26.1432 18.76536592905476 0.08245466469293257 19.81667743793626 r
2459460.6356019 909.2232182548934 59.1896433897473 26.1071 18.710423706258915 0.07067812891051058 19.929060680636447 r
2459460.6379745 834.5674828728769 47.8020039232497 26.1246 18.820946351612868 0.062186266209197025 20.17855973117739 r
2459460.6403356 818.0504591757793 47.2240714335293 26.1301 18.848149768126913 0.06267483109420983 20.197266421286127 r
2459462.6288889 818.4288266323077 99.0875439607405 26.1392 18.85674770585562 0.1314461844175825 19.401727329463295 r
2459462.6312616 756.5284316564142 78.5020937786533 26.1291 18.932036864477187 0.11265898233179943 19.644471888558325 r
2459464.6260069 897.3025342283805 79.3404753699566 26.076 18.693652764201488 0.09599878616551151 19.57983799358616 r
2459464.6284375 816.4593914531514 67.2859685205968 26.0666 18.78676352764404 0.0894745982317526 19.74936371899445 r
2459464.6308681 814.6067870007171 56.3373023841296 26.0455 18.768129939637202 0.07508580848393505 19.921084869921767 r
2459464.6333102 695.727636498648 47.3862280725277 26.0307 18.92460186187872 0.07394736836567121 20.094144638200795 r
2459465.6250116 679.8949575790223 87.6018497080862 25.8922 18.811095449365524 0.13988826828005252 19.288491798239356 r
2459465.6274421 731.3774290933751 73.9787495714067 25.889 18.728646116186667 0.10981844013048146 19.468807523253403 r
2459465.6298727 657.9607708041113 66.1455969090802 25.8779 18.832399998226464 0.10914674210199833 19.579222639269673 r
2459465.6323032 617.4451460991438 58.7350963116267 25.8741 18.897604047821062 0.10327831462990189 19.704430776087413 r
2459465.6347338 578.9429821372763 58.1840006567265 25.8728 18.966210515389935 0.10911328310743611 19.713366040496737 r
2459466.6240046 653.6419794125343 86.183353564037 25.9698 18.931450158777235 0.14315063889955643 19.383816515822847 r
2459466.6264352 617.8961795449662 68.8487655358396 25.9645 18.98721122505495 0.12097356678480861 19.622334594844602 r
2459466.6288657 726.6490889428084 61.2158786897031 25.9557 18.802388166551893 0.09146378975043568 19.741114769871793 r
2459466.6312963 634.6189194123046 57.3955625277558 25.9558 18.94951746187689 0.09819178144592873 19.81117919737259 r
2459467.6230093 664.7258651842684 96.0551172831555 25.9037 18.847093555102212 0.15688729188447115 19.199973722630094 r
2459467.6254398 588.8800051421259 80.4668687617531 25.9187 18.993632978710348 0.1483542973980758 19.407232234691534 r
2459467.6278819 641.3494157287923 66.6246536037234 25.8593 18.841563241421888 0.11278467656412518 19.55278757904083 r
2459467.6303125 627.3752592337248 65.8008396259236 25.8746 18.8807815296445 0.11387119675251768 19.581596400923736 r
2459467.6327431 606.339078397021 56.7314740041165 25.8491 18.892311101739523 0.10158237118594385 19.717114820150464 r
2459468.6220139 624.243266798564 90.838140689357 26.0109 19.022515333326595 0.15798803862510766 19.367804398337174 r
2459468.6244444 660.254765721022 77.7842165631051 25.9872 18.937921138426894 0.12790566355146324 19.512546284441257 r
2459468.626875 780.8382377805183 70.267052661426 26.012 18.78059731836602 0.09770133605566826 19.64769564536684 r
2459468.6293056 806.5849570512056 61.209731789894 26.0134 18.746774704799968 0.08239108010052937 19.798923797903583 r
2459469.6205208 737.8307050941432 123.175493989767 26.1096 18.939708188524335 0.18124975404435983 19.135864207487742 r
2459469.622963 929.0169410465085 98.836510463116 26.0857 18.6656409159418 0.1155057509381124 19.35098147982589 r
2459469.6253935 774.3714400108007 87.6292760449609 26.0717 18.849326682103104 0.12285978031509928 19.46765192977108 r
2459469.6278356 772.7457417034027 63.7498617685704 26.064 18.843908448708586 0.08956791501635022 19.805376870638586 r
2459469.6302662 839.1519002046348 68.306077596458 26.0671 18.75749854414535 0.0883748322900656 19.73352662127468 r
2459470.6208912 857.487968357463 114.545279127091 26.1059 18.77282991236056 0.1450303842589191 19.21103200199205 r
2459470.6232407 707.3145569167799 88.5023822273947 26.1169 18.992868509524634 0.13584767264388098 19.502087587153017 r
2459470.6255903 712.6958380848614 78.187840212128 26.0868 18.95453944334035 0.11910906951051903 19.606526947283932 r
2459470.6279514 693.1473162390771 65.7938828913587 26.1013 18.99923613486125 0.10305517598009428 19.80841119547547 r
2459470.6303009 644.7649394561563 74.6380350053094 26.0599 19.03639646575054 0.1256807088077945 19.63007449610218 r
2459518.0229282 870.7473893798561 39.189621391661 26.1268 18.777069547355545 0.04886396728129043 20.396447319639655 r
2459518.0278356 811.3401264455285 51.0777843151997 26.1471 18.874092611476147 0.0683500650632931 20.129094864419606 r
2459518.0327431 772.9849221660573 43.5577005000701 26.1574 18.936972443354072 0.06117919519103744 20.312312628168407 r
2459519.0235532 773.7403085192242 36.9350241022672 26.1201 18.898611944228374 0.051826633854161135 20.45407902226072 r
2459519.0284606 823.9660880103849 38.6741467991169 26.1343 18.844526655505486 0.05095904041535265 20.418323135689278 r
2459537.0076273 822.4203867319009 70.8153011789761 26.1621 18.8743653315498 0.09348524639027178 19.789357222773713 r
2459537.0299537 570.8778668502613 66.7440304003409 26.2224 19.331041986068563 0.12693431995438895 19.91394391819304 g
2459550.975544 6.6496309998917695 40.9236010451286 24.2857 22.22870613454568 6.6816870974373295 18.508340383718817 g
2459622.9140394 990.8453263939793 40.6100740659921 26.3305 18.84048533688553 0.044497719511790323 20.561490535231563 r
2459623.8200694 667.8630084689825 57.8345116209479 26.3176 19.255881526323563 0.09401767798280347 20.16470730774146 g
2459625.8296644 663.8316267374884 50.544088710407 25.5632 18.508055151171455 0.08266511401781923 19.556599062169738 i
2459625.8426968 630.1050457115562 89.5580453836854 26.3371 19.33856760664417 0.15431263490877958 19.70941347297172 g
2459625.9098958 988.9345262072727 56.8921741707441 26.2948 18.806881151310783 0.06245897161065528 20.159743661845706 r
2459628.884919 730.582483710506 87.5126207872964 26.3636 19.20442686137741 0.13005027427733468 19.760998263946313 g
2459628.9286227 890.2847460207147 81.7986905216795 26.2029 18.829077669209827 0.09975329656756927 19.673609110903428 r
2459629.8742824 1074.9814059617288 63.6664406324205 26.3404 18.761897619273395 0.06430125601361317 20.08319856250995 r
2459630.9068866 788.2132863524796 55.1442647613093 26.3993 19.157690622036434 0.0759567610543681 20.29812411254297 g
2459637.8593634 683.9197559977217 36.6261478342131 26.3617 19.274187127175423 0.05814279870537565 20.70479687911607 g
2459637.9126042 1013.1989146319177 37.0651115770202 26.2406 18.726363210275235 0.03971736552223814 20.57076170962143 r
2459639.8449074 650.7554636330185 38.1448176594794 26.3507 19.317155442350657 0.06363961710239494 20.649686131124156 g
2459639.8611921 667.4035882502083 41.283645076626 25.5657 18.504728656800175 0.06715824464954676 19.778829899953585 i
2459641.8511574 670.4210207692928 22.768292512934 26.3529 19.287030942608432 0.03687165887627949 21.212148833352884 g
2459670.9016204 759.3660488472594 19.6675030915931 26.314 19.11287206002342 0.02811951908958419 21.332201921386925 g
2459671.9159954 765.0599234043116 22.3861741411266 26.3285 19.119261368375362 0.03176832104454235 21.206125294668702 g
2459671.946794 792.670903766086 23.1177387917939 26.2949 19.047167707442412 0.03166374454644703 21.13761160837353 g
2459672.8037384 782.6301885574727 19.5545879338728 26.3123 19.07840850995155 0.027127008937563667 21.336753317489794 g
