jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459380.7921065 377.55356682528884 33.2755033008607 24.5553 18.11285355627082 0.09568765099354011 19.002563406619355 g
2459380.8193634 833.4358195397893 30.2774932652777 24.4646 17.162419595747426 0.039441878627515164 19.01437519865876 i
2459382.7085185 2125.3147023656807 41.1043912362264 25.8215 17.50294188358534 0.02099784917287628 20.039354437645585 r
2459384.6920255 3169.0634403157305 52.1957886135174 26.2189 17.46657266685284 0.017881929082508356 20.177386330107062 r
2459384.7772454 5087.99654330175 508.711326239843 27.3568 18.09043298102955 0.10855115214763665 18.84319647136078 i
2459385.7523611 3558.4143216494717 64.4186502081886 26.3302 17.452058716283528 0.019654633274579055 20.060245937612248 r
2459385.7744329 2077.0774500848574 72.9072666189142 26.285 17.991368272964905 0.03810903602314941 19.880647948364317 g
2459387.7333681 3691.6651074456972 85.6004081668883 26.354 17.435944258135567 0.02517464624820595 19.77538540035829 r
2459387.7343171 3547.0017479733856 85.7526935973083 26.3271 17.45244649376587 0.026247999311472626 19.746555562531107 r
2459387.7530324 3032.9424935674665 64.128928224686 25.7536 17.04893956024633 0.022956181174291306 19.48854003493033 i
2459387.8272338 881.6253735750718 154.847634752689 25.5076 18.144389797804386 0.1906910600465822 18.285413549069055 g
2459387.8281713 1091.5469586289119 156.974270662411 25.6169 18.02179394023357 0.15613342542060885 18.37990380439564 g
2459390.7350463 2426.254471567967 74.7773586569272 26.3704 17.908059128003796 0.033461361635887914 19.938549687642027 g
2459390.8120602 3480.059887638954 65.1470772598622 26.3316 17.477633205760462 0.020324415114884496 20.04943764810932 r
2459391.7109954 2433.401303841898 52.5932518902451 26.3385 17.872965658959117 0.023465300806360143 20.28874992795978 g
2459391.7119329 2295.6115323232534 52.8045707357504 26.329 17.92675400545243 0.02497370379986895 20.27489619800535 g
2459392.7335532 2159.3042880368366 30.9643991720005 26.2867 17.95091538200188 0.015568925772664163 20.8121183455345 g
2459392.8170949 3371.822951721713 55.4520598923434 26.2749 17.455238093650976 0.017855119407849052 20.167680780067748 r
2459393.7336343 3401.448295209489 25.3199404673195 26.3174 17.48824031570964 0.00808181015248263 21.061318288595338 r
2459393.7345718 3412.157019489307 24.2603155907885 26.3137 17.481127479569686 0.007719288557494715 21.104033873921107 r
2459393.7761574 2097.893573651362 33.4256405896156 26.2509 17.94644136846424 0.017298407528358508 20.693275641406473 g
2459393.7770949 2079.434602519417 42.681341705498 26.2432 17.948336833729172 0.022284486674173484 20.420179831179098 g
2459394.6914699 1776.2561811308265 22.61425752836 26.1127 17.988935994439736 0.013822499062556172 20.97931915527719 g
2459394.7326157 2739.661649088409 25.7267655581184 25.665 17.070757674160102 0.010195255087701452 20.391612016886995 i
2459394.7998148 2447.413885071807 43.1494941974501 25.9626 17.490831450953102 0.019141595189894528 20.12773571606223 r
2459395.7754398 856.601666658115 31.7856143290942 25.2823 17.950352712369874 0.04028668495560025 19.779298465226113 g
2459396.7121528 3383.740804543553 23.447143692239 26.3018 17.478307278582903 0.007523201503047106 21.12915012678306 r
2459396.7130903 3398.9051517831135 21.7478800049857 26.2943 17.465952386153376 0.006946846783596171 21.20333266892299 r
2459396.7320718 1902.0140883274673 21.3981719550167 26.2158 18.017765676356376 0.012214418091924148 21.142433306226206 g
2459396.7330208 1927.300304808703 21.7380171850562 26.2245 18.01212652477815 0.012245608636562775 21.134025169782074 g
2459397.7295718 3426.854570115087 24.3003891240783 26.318 17.480760814747256 0.007698877186704125 21.10654191904412 r
2459399.6898032 3315.5768176187057 25.5535843842219 26.3191 17.5177022639875 0.008367631966336256 21.05304542180833 r
2459399.6907407 3355.0471472034683 27.1148247227871 26.3183 17.504053431191696 0.008774411777213886 20.987857985687143 r
2459399.7320486 2032.4968725256363 27.7005286499149 26.2567 17.986625284993902 0.014796807002138831 20.903054845600806 g
2459399.7329861 2066.0696885406155 25.4593397550472 26.2635 17.975637584535903 0.013378641255600303 21.001457147234454 g
2459400.6899421 3389.364613283571 29.6479670199401 26.3244 17.49910427278742 0.009497000608136076 20.89698769198278 r
2459400.7309606 3032.5228462842 27.0288384388372 25.7548 17.050289796452084 0.009676830606240187 20.427806533296675 i
2459400.7727894 1976.9417157342527 28.3771198081537 26.2062 17.96621533595725 0.015584191850729266 20.82635420470571 g
2459401.7291551 2104.7317234787747 28.891117351966 26.3076 17.999608132513693 0.01490312791845265 20.908264143340613 g
2459401.7755324 3313.1672389066775 30.37121870225 26.3141 17.513491604151724 0.0099524200764203 20.8605194412837 r
2459402.7111227 3472.547566206363 27.0468428246905 26.3348 17.483179491694038 0.008456257745907985 21.007083546037673 r
2459402.7746181 1999.2231454740038 32.6023212351585 26.2382 17.98604682230924 0.01770504720553309 20.707653683489177 g
2459403.7247685 3363.6153140115025 31.13599326242 26.2727 17.455684197282793 0.010050004156002544 20.792118177633917 r
2459403.725706 3066.8557339082136 31.9163149511075 26.1824 17.465666632297783 0.011298719649345751 20.674943134028595 r
2459405.6971528 3414.2700763890016 31.3317502511919 26.2791 17.445855320497373 0.009963148926899175 20.791713348971076 r
2459405.7274306 1933.860139961337 30.1345149423278 26.1921 17.976037345073344 0.01691799846163611 20.747014475970506 g
2459407.7059259 3082.127899805283 26.4187616222989 26.2083 17.48617335805183 0.009306184047437483 20.90609384858358 r
2459407.7491204 1671.38601744817 27.4438805796701 26.0051 17.94740808848198 0.017827013529070526 20.661561187026926 g
2459409.7046412 3168.379541025478 27.3315167935903 26.188 17.43590699928783 0.009365616523706235 20.848915654091538 r
2459409.7156944 1918.3567365495978 27.4214536211232 26.1015 17.894176571238646 0.015519257513073996 20.75884880623377 g
2459409.7575231 2691.7819503271717 23.1262897614622 25.5983 17.023200308376015 0.009327729087033868 20.44061008204674 i
2459411.6912731 1854.0558182061673 40.3707784490132 26.0836 17.913292987811577 0.023640363861591015 20.321007179737997 g
2459411.7166667 2934.667165896722 44.1629845779988 26.1327 17.463802867396165 0.01633839534292888 20.272628949755422 r
2459412.6895139 2965.458257916256 38.7807579388148 25.6926 17.01237046189926 0.01419823353836608 19.97363425725242 i
2459414.7472454 1921.5569543732663 86.4307567769953 26.0953 17.886166846625862 0.04883429159839287 19.50620420004649 g
2459415.7125463 3093.2742073919144 42.7096648001676 25.7443 17.018253949200954 0.014990550453863128 19.920559581782825 i
2459417.705544 1246.0477031257726 92.9053814919256 25.5504 17.811563327563462 0.08094984841491445 18.882872811695837 g
2459417.7064931 1202.3768070397891 93.328734666583 25.5493 17.849198523900057 0.08427225694495291 18.876836544696342 g
2459419.6817245 2231.380463532447 70.1968254824458 26.1674 17.795965934078296 0.03415495235879267 19.8041813080744 g
2459419.6826968 2187.2133076448613 69.2908546900874 26.1692 17.819472150984218 0.03439494477931499 19.82008519338526 g
2459419.7541667 1774.7486446986152 130.695799450853 25.6212 17.498357867015564 0.07995297243226673 18.583120915094426 r
2459419.7551042 1848.1975808234602 129.449293141672 25.634 17.46712900639023 0.07604332946983658 18.60632578088297 r
2459423.6809954 3081.0641213190584 24.8692964165826 25.7156 16.993848158260498 0.00876339928554434 20.479016242382183 i
2459423.7082523 2243.184196078334 27.4672367431162 26.2014 17.824237658601692 0.013294128491158413 20.85693756226665 g
2459423.7703935 1245.3648556089854 87.8900158196366 25.3021 17.563858485749748 0.07662187490325305 18.69482613255387 r
2459424.7528704 2302.011597254117 35.0576379426274 26.1577 17.752431231944996 0.01653426835890477 20.548318360296058 g
2459425.696794 3630.5327212594884 31.0223197552009 26.2703 17.370374111701338 0.009277132350576138 20.793689314362272 r
2459425.7270718 2271.020525549498 34.4357366193996 26.1469 17.75634735149095 0.01646258975956899 20.55695154548134 g
2459427.6790509 3738.967461666096 30.7729751059398 26.2812 17.349320785683823 0.008935680616388981 20.813351275382995 r
2459427.7497685 1947.9764228629563 41.2469080535836 26.0456 17.821640759663122 0.02298886554692464 20.259696492738772 g
2459429.7682986 1861.3139732608747 45.6503104696619 25.9979 17.82335090576332 0.026627717187381494 20.101865650321923 g
2459429.7692477 1895.8782383082996 42.5988882678541 25.9855 17.79097389604035 0.024394822440537076 20.16457932622924 g
2459430.7060185 2460.4197524574524 28.6525927717849 26.2314 17.75387698770384 0.012643419864133454 20.841065170737345 g
2459430.7266204 3599.6031287134165 39.3218495174177 26.2507 17.360063448436705 0.011860121934142067 20.516690147063485 r
2459434.6756481 3841.70265233083 26.672165580269 26.317 17.355690631383222 0.007537795813772504 21.00442929270062 r
2459436.6743866 3091.005490499394 31.7933225887693 25.6603 16.935050558765653 0.011167243293718633 20.15703519763934 i
2459436.6942708 3421.2980572333586 34.4625385736345 26.1738 17.338322723063296 0.010936193662019467 20.58300682611914 r
2459436.745463 1729.4387045870167 67.5090855991677 25.8053 17.710537064510522 0.042380579340924866 19.484469425228678 g
2459439.6965162 3055.7767021374802 67.9980180960115 26.029 17.31619596144234 0.02415930725409342 19.70033435233956 r
2459441.6665625 3617.893387006534 61.8803262738772 26.1593 17.263160587967025 0.018569776123540358 19.93299350185945 r
2459441.7113426 1971.3861092481413 68.3114027016519 25.8691 17.63217076972544 0.037621087804798024 19.535441981161373 g
2459443.6708218 1937.0940433660953 73.3766535962417 25.8003 17.582423235859018 0.041126053266368735 19.388980235390246 g
2459444.7191898 2326.5255236873536 106.854963784407 25.6917 17.274930446440827 0.04986510270339112 18.872288235518397 r
2459447.6924421 3583.5550166354433 85.0381692441114 26.1633 17.27751480906063 0.025763784822540683 19.591840234541024 r
2459450.6846412 2843.1979833834666 62.7840916168989 25.9518 17.31728224393499 0.023974654127796508 19.709750951402256 r
2459450.7082176 1221.0497776314924 92.0279256473886 25.4631 17.74626657783225 0.08182690067654527 18.805875906821083 g
2459453.6714699 2807.328265166438 33.6500906061851 26.1943 17.573567004203923 0.013013762524479545 20.629409394304297 g
2459476.626875 3635.7750003223373 83.7683530113601 26.2448 17.343307502254135 0.02501455696691092 19.689675047250557 r
2459476.6288889 3963.6601790407067 86.0929796481881 26.2462 17.250958966126404 0.023582028675995105 19.661355642011273 r
2459476.6309028 3708.9790870615866 87.8869916337551 26.2523 17.329164038543777 0.025726461265211095 19.64506349202596 r
2459476.6329282 3630.5918182904825 83.4677476607816 26.2459 17.345956438464697 0.024960375104348908 19.694678253109362 r
2459476.6349421 3736.234501982022 82.156934184327 26.2275 17.29641468354017 0.02387371119146981 19.69346442789113 r
2459477.6249074 3808.841456267617 83.9416235055034 26.2816 17.32961776137805 0.02392733372767661 19.724231577666327 r
2459477.6269907 3849.1228136538107 83.7617505670486 26.2901 17.326695579212583 0.023626196666954105 19.735060626053162 r
2459477.6290741 3811.768642483361 70.3972202298949 26.2638 17.310983667475426 0.020051128274617084 19.897486212847724 r
2459477.6311574 3735.950563341246 82.3077907528903 26.2658 17.334797198215508 0.023919365876322658 19.729772627105728 r
2459477.6332407 3823.949574200048 83.1154932114017 26.2702 17.31391960832186 0.023598242923612896 19.723570023290133 r
2459478.6252315 3783.5952983637553 128.097696046358 26.2405 17.295738307186532 0.03675754345547348 19.22422169257637 r
2459478.6272454 3751.268453838931 115.999485239178 26.2343 17.298854637777637 0.03357281481555709 19.32573483415905 r
2459478.6292708 3751.807507855378 116.166398071108 26.2168 17.281198629637515 0.03361629244616982 19.306673680269387 r
2459478.6312963 3783.9891832365374 112.10773705606 26.2221 17.27722528431422 0.03216588743460896 19.35058602357795 r
2459478.6333218 3690.03444089297 113.941546258261 26.225 17.307423950848985 0.03352443961001558 19.335869717136916 r
2459479.6255903 3573.4553728717083 86.3759931250914 26.1738 17.29107909304834 0.026243063352026506 19.58539235466546 r
2459479.6296296 3476.2558716504536 79.9349158576531 26.1778 17.32502066143004 0.024965175565586348 19.67353368380257 r
2459479.633669 3479.767140519719 83.9096863102074 26.1611 17.307224543129934 0.026180127217761442 19.604144745364188 r
2459480.6232755 3396.2487098842057 54.7454722975254 26.1751 17.347601283868165 0.017500826456095978 20.081804472046755 r
2459480.6253125 3403.4512516932514 56.3045803377217 26.1774 17.34760116375191 0.01796114542326755 20.053615674567776 r
2459480.6273611 3351.5248268763257 57.3579814594889 26.1616 17.348493897907133 0.018580665126269418 20.017690341037035 r
2459480.6293981 3426.9566586691285 62.7122643699303 26.1679 17.330628470337547 0.01986797972895142 19.92709378352155 r
2459480.6314352 3581.45754437073 61.8311835897575 26.1568 17.2716504818168 0.01874379779509424 19.93135608924866 r
2459486.6231713 3437.496483410543 71.2982940296844 26.187 17.346394343621423 0.022518876223322493 19.80687714287384 r
2459486.6246412 3436.7928477131977 65.3426882832721 26.1868 17.346416610307458 0.020642081094981585 19.90138249429143 r
2459487.6182407 2878.296583170041 81.9570552384198 26.0224 17.374561144659182 0.030914387138782105 19.49100912522872 r
2459487.6216435 2687.679843423113 76.0955630055028 26.0021 17.428656164301962 0.030739134706554504 19.551276652700146 r
2459488.6038194 3208.835490003171 127.761720539654 26.2054 17.439531369161557 0.0432278003724539 19.191973109859127 r
2459488.6061921 3362.6974852072312 97.7582536874825 26.2206 17.403880502256555 0.0315627963845695 19.497791401877546 r
2459488.6085648 3481.3254282075995 92.113685300923 26.1925 17.338138444325267 0.028726940412089622 19.53426459420138 r
2459488.6133102 3083.2728247867026 85.4917276845808 26.1822 17.459670112075166 0.030103845498515185 19.604964754817516 r
2459489.6029167 3336.1742603386424 130.304083406488 26.1399 17.331778181711254 0.042405201981284946 19.105079925068097 r
2459489.6053472 3101.770352571046 88.1133839324264 26.1563 17.427275898561952 0.030841967670539906 19.546270288319157 r
2459489.6077778 3265.5564151418585 91.1849237086638 26.1398 17.354907022620434 0.030316264392632054 19.492567391457964 r
2459489.6102083 3273.4548200804384 79.8366071328034 26.1198 17.332284121981864 0.026479242613146773 19.616869808705 r
2459489.6126505 3040.083509680861 68.6554691088204 26.1122 17.404986215899623 0.024518814227991792 19.773087141813072 r
2459490.6019097 2865.2084135734494 119.118784593057 26.1199 17.477009455556576 0.045137122947153004 19.18252435535585 r
2459490.604294 2668.1998875152017 153.825816368505 25.4921 16.926554096190543 0.0625922703965088 18.27710191763731 r
2459490.6066667 1273.7783066875606 154.530163987203 25.4123 17.649565379295762 0.13171318600738166 18.19234182547693 r
2459600.9658681 1309.9260664526978 75.1802990952995 26.218 18.424883039176876 0.06231134169946235 19.78031486624288 g
2459600.9960417 2950.912524403665 56.004929772427 26.3575 17.68260916087554 0.02060533877269428 20.23950934670111 r
2459623.9620833 2981.111797128951 41.5786213999838 26.3629 17.67695434206722 0.015142642183844863 20.568299775246686 r
2459624.0039236 1582.7656747016504 40.9409471970044 26.3286 18.330058442024168 0.028083491499881295 20.55078027379845 g
2459624.9820255 2942.2545991112747 38.8508199392821 25.8336 17.161899374054343 0.014336058891986912 20.112674516816462 i
2459625.8848611 1401.118086093069 114.994334348702 26.1912 18.32501315218985 0.08910694254937529 19.2920838800522 g
2459625.9815625 3084.3706814098987 55.102721328891 26.3885 17.665583584321148 0.01939618506535353 20.28814237002793 r
2459627.9225 2861.7224312605963 105.486403122108 25.8024 17.160831230788794 0.04002015940421706 18.996983779165596 i
2459628.8795949 1272.595193789094 123.329983448771 26.1896 18.42787430324221 0.1052175614711002 19.21450330611875 g
2459628.9637616 3149.9086169072357 85.2975467268939 26.3776 17.63185511373918 0.029400074016215815 19.802833638037576 r
2459630.9633218 1598.6012629113757 60.6904275059067 26.3459 18.33654962067229 0.04121828167654579 20.140674497435665 g
2459630.9973843 3114.4334685295125 53.4369063373191 26.3797 17.646252355552324 0.018628251268382356 20.312671721007803 r
2459637.941412 2847.2300717471717 43.4923989892404 26.2662 17.630143595169905 0.016584433429238984 20.42274158042116 r
2459637.9618519 2051.3426334906644 34.0644068920458 25.4657 17.18560448461498 0.018029034232940805 19.88752290996041 i
2459639.9225231 1598.0067793909166 43.6605836149734 26.2949 18.285953456413296 0.029663388317316214 20.44725114749602 g
2459639.9824306 3094.375445529753 44.0752905668972 26.3715 17.64506748448624 0.015464362295664483 20.513587028978627 r
2459640.923588 2899.2245167054657 33.9551031323527 25.8134 17.15769537866087 0.012715488317092096 20.238712354424898 i
2459641.9011921 2861.3118269067036 26.0053532733196 26.3455 17.704087025073264 0.009867506149920826 21.06041809444895 r
2459641.926412 1560.104066424014 26.270732084549 26.3215 18.338616077885817 0.018282199526325024 21.025394550642638 g
2459672.7915625 2514.422884324237 27.436533920753 25.7375 17.23640419840354 0.011846791986928307 20.394251874832065 i
2459672.8379167 45.329336313666005 23.7730818927373 22.1201 17.97915159896825 0.5693980346931197 16.932461273138934 g
2459675.8739583 1287.277431273363 25.0315185937179 26.2988 18.524619611980174 0.021111781405439983 21.055156994497565 g
2459675.9016782 2589.078060967604 24.6174170404531 26.324 17.791137138362018 0.010323029685258438 21.098468781555365 r
2459676.9181944 2568.228438059097 49.3491992686715 25.7286 17.204515873454838 0.02086201712122143 19.747974713465407 i
2459677.8923495 2683.2173232147097 31.4755359962373 26.3181 17.746460377162254 0.012735826179808969 20.825742153073893 r
2459679.7945602 1414.998347022977 39.1301646425024 26.2631 18.38621016868707 0.030023794615553004 20.534395801098782 g
2459679.8378009 2673.8864542800497 30.0480210207897 25.7975 17.229642597141535 0.012200643886748451 20.355535303142712 i
2459682.8395023 2899.415020153441 55.0163163391835 26.3628 17.707024038999432 0.020601126170026695 20.264146217915393 r
2459682.8939699 1554.7834612322054 59.4994132403553 26.3607 18.381525219390895 0.041548237787310774 20.176993281886162 g
2459684.909838 2950.7141180626695 76.773228154026 26.3761 17.701282163442734 0.02824831226332165 19.915650483741413 r
2459684.948912 1467.8311788265678 85.2499379009631 26.3504 18.43370972876137 0.06305620081804492 19.77623981088656 g
2459685.800544 2886.932714550595 87.93325047164 25.8201 17.169008345147454 0.03306939907393065 19.212292171049043 i
2459686.8735764 1618.6879659154247 260.593513634839 26.2296 18.206692155049588 0.17478747214466375 18.442265985158823 g
2459688.8608102 2992.721159613852 71.294080837748 26.3717 17.68153436433322 0.025864081361836724 19.991641303598122 r
2459690.8523843 2759.4977410320316 38.9308591440512 26.3342 17.732124892797053 0.015317002490782529 20.61104001907573 r
2459690.8904514 2585.6032146121443 44.608758833102 25.7707 17.239295302395803 0.018731307724013598 19.899724639497613 i
2459690.9366435 1420.608572247263 51.8973017724047 26.31 18.428813922582314 0.039662509177434926 20.27471304231422 g
2459694.8026736 2389.4276745440566 29.605387678029 26.2309 17.785165276450552 0.013451995113503253 20.805048107972077 r
2459695.8309375 457.31263168198325 32.9133073139691 23.8132 17.162667006421366 0.07813905690588005 18.272346177070467 i
2459697.7846528 1305.1632357724193 22.8451880150839 26.2799 18.490737920121155 0.01900376899085555 21.135488147573568 g
2459697.8142593 2560.8447986654146 24.8591836791973 26.3074 17.78644185344397 0.010539340663897383 21.071257830994533 r
2459697.8737616 345.36838219388403 29.9158112836625 24.0564 17.71069355941742 0.09404334034387339 18.6192230268524 r
2459697.8809954 699.9109538578697 30.8604887016849 25.1845 18.071893023921838 0.047870707550353865 19.71356799116386 r
2459697.9190741 175.45441412047046 24.9137918467262 23.9855 18.37508925308926 0.1541648521274496 18.74697541010348 g
2459697.9200231 917.85161520493 20.8648873200884 26.0189 18.61196880872481 0.024680468812338704 20.972934879995698 g
2459698.8634491 2474.8822951920297 26.3280626218266 26.2863 17.802413627951456 0.011549792749355475 20.987827733495685 r
2459698.9004282 2588.9500077011653 32.8013335482341 26.2772 17.744390839139882 0.013755540944160401 20.740046238046425 r
2459699.8208565 2590.573868576058 25.4799654054767 26.3116 17.77811004891929 0.010678559980971208 21.048677904120662 r
2459699.8577431 2549.7775591650234 28.4356909171828 26.3113 17.79504426366112 0.012107969778703065 20.92921552665603 r
2459699.8775347 1308.0937208031028 25.3312417131111 26.3062 18.514602847656498 0.021024586152007384 21.049633791634353 g
2459699.9002315 2502.607841901457 25.8999510728392 25.7585 17.262517997275356 0.01123610995257513 20.477827630000842 i
2459700.776713 2559.1809061276945 29.5204121569583 26.3037 17.783447532882626 0.012523659973419022 20.880968947386517 r
2459700.7972801 2582.93728693217 27.2052582316045 26.3105 17.780215345648728 0.011435333336000065 20.97644285772638 r
2459700.8374074 1327.956770501613 29.6454620713356 26.2833 18.47534015624189 0.02423729362717984 20.855979429412518 g
2459700.8728935 1344.9779402581084 25.4788541358434 26.3105 18.48871209677985 0.02056717148087694 21.047625257873563 g
2459701.8173727 1200.9346807775048 26.209633176255 26.2507 18.551901533427255 0.023694709791407892 20.95712263239085 g
2459701.8568634 1192.069696186185 23.1453006468642 26.2531 18.562345880398432 0.0210800198953935 21.09451792305481 g
2459701.9374074 1150.227743091566 23.9578547795454 26.1854 18.533440403951737 0.022613819819925683 20.98935516888134 g
2459702.7903472 1275.720325925339 23.8826173710441 26.2718 18.50741131211751 0.020325268127193014 21.07917018725537 g
2459702.7982755 1267.7547958849702 20.4555645125541 26.2638 18.506211844629302 0.017518061429045533 21.239346316080415 g
2459702.8160648 1268.3520838300471 25.3247452477073 26.2723 18.51420043309234 0.021677794569792356 21.016012275902597 g
2459702.8377083 2616.832310363791 21.0900000795859 26.3255 17.781060266400907 0.00875004982005256 21.26788353571407 r
2459702.8395949 2573.431394493054 21.7585863282314 26.3108 17.784518512958705 0.009179687955588354 21.21929830040345 r
2459702.9148727 2570.225949466383 36.6717874695464 26.2612 17.736271740024826 0.01549068464737609 20.60294479162133 r
2459707.7321759 2749.2927191757976 46.5641598902467 26.3404 17.742347545121284 0.018388259656831482 20.42284555958939 r
2459707.7961921 2868.1758972031976 48.0732580772807 26.3541 17.710085545305002 0.018197327557698952 20.40191609755608 r
2459707.7971296 2859.032270729401 40.4606607838822 26.3587 17.7181523565153 0.015364688206843462 20.59369256121125 r
2459707.8373264 2683.974601390349 30.2612850291282 26.3592 17.78725399559462 0.012241053674317616 20.909556573761435 r
2459707.839213 2819.1576971582735 27.0503091206338 26.3671 17.741801575051298 0.010417480597795485 21.03924440810261 r
2459707.8559838 2816.762142897801 33.4345445710365 26.3533 17.728924561971446 0.012887096318125778 20.79538645958536 r
2459707.9937616 2589.2195678210683 104.349341118598 26.2417 17.7087777987392 0.043755300269031135 19.448050711177608 r
2459708.7511921 2877.6521020027494 50.854483553485 26.3562 17.708604279745266 0.01918672266032175 20.342951868545036 r
2459708.8337731 2880.3753621177957 51.082388074237 26.3604 17.711777281405723 0.019254486571993884 20.342297008909945 r
2459709.7169907 2812.493229666318 55.3221225477758 26.3343 17.711571285821094 0.02135586596851871 20.22962790325012 r
2459709.7962963 2628.790267792936 44.9437975342588 26.2819 17.73251015433626 0.018561952842252493 20.402800575600224 r
2459709.8393981 2727.5279700974734 46.7383191391388 26.3239 17.734476967846568 0.018604316306076073 20.40229226489679 r
2459709.8412847 2556.161156788816 43.6904532260387 26.2352 17.716229422354353 0.018557016619053946 20.386808614365506 r
2459709.8809838 2681.3249463012658 34.9739849513871 26.3371 17.766226378103234 0.014161377759939224 20.730312192072912 r
2459709.8955556 2686.4299099410737 36.5480605869419 26.329 17.756061214671885 0.014770617775065348 20.674414148697927 r
2459710.693125 1278.1827244093752 73.2734548052298 26.2457 18.4792176414022 0.06223913714590219 19.83590831720901 g
2459710.7680324 2807.67708455129 66.1548946714076 26.3423 17.721432106439114 0.025581420862088162 20.043470033378675 r
2459710.7943171 1501.987218201362 68.2251394952004 26.3378 18.39613440782403 0.04931602150292646 20.0055139083735 g
2459710.8704167 2906.4494617623814 47.5898142880941 26.3589 17.700493060720078 0.01777710641534903 20.41768996407277 r
2459711.7083912 1257.7973380087576 67.3812667666087 26.2738 18.524773321858817 0.05816186687461229 19.95502706053412 g
2459711.7368866 1418.807755124632 67.5415299345318 26.3204 18.44059111591004 0.051684126186270864 19.999047754296896 g
2459711.7378356 1356.8555911660756 67.5687632539445 26.3244 18.493065928560668 0.05406574343092975 20.00261006445751 g
2459711.8387616 2976.916873735626 103.667148196053 26.3504 17.665983230633735 0.037808050264842644 19.563872110182942 r
2459711.8396991 2826.0463196670225 95.7268221756473 26.3362 17.70825181056142 0.036775975720152336 19.63619088424849 r
2459711.8763079 2756.61260161313 64.995515058389 26.3413 17.740360657099778 0.025598675221029953 20.06166651496028 r
2459712.7117708 2711.2841612609463 58.3850174858954 26.3328 17.749862407450223 0.0233795536410895 20.169621452629205 r
2459713.8033333 2597.683069836725 76.0047057600576 26.3518 17.815334590256363 0.03176611881636553 19.90227378403829 r
2459713.848206 1401.2421645054158 86.0728747062087 26.3503 18.48401700721736 0.06669034263718063 19.76570921916317 g
2459713.8570486 2643.3147229049373 60.2194683270762 25.8227 17.26732781267426 0.024734200659562527 19.62593269705488 i
2459713.8800579 1696.0077987085983 138.365840088181 25.9781 17.9045303876742 0.08857494210706103 18.8781027785321 r
2459713.9232755 1273.9362154463565 90.4051290984553 26.2961 18.53323079023156 0.07704690978409978 19.65819231241939 g
2459714.745081 1365.147961753893 108.802901872982 26.3384 18.500450687509044 0.08653077459217744 19.49937379279001 g
2459714.945081 1176.839300288826 130.54178909976 26.2039 18.527107092174845 0.12043209331199724 19.167101087939297 g
2459715.7870602 1453.5544430561674 112.375350846575 26.3555 18.44942174259239 0.08393625639339881 19.48139733752935 g
2459717.7341435 2747.201240441314 56.0003266399826 26.3287 17.73147381521629 0.022131452817508994 20.210798588719083 r
2459717.8566782 2584.319521643294 44.4671020133141 25.7666 17.23573447949063 0.01868110047984956 19.89907792226334 i
2459718.6901505 2570.4596423127027 33.8328078021287 26.2458 17.72077302603826 0.014290159948872895 20.675029885144514 r
2459718.8324306 2839.620919101945 47.9796876386227 26.353 17.719849082743956 0.018344542582721595 20.40293144850811 r
2459718.8596528 2712.8379946455784 39.2834145540397 26.3477 17.764140351692806 0.015721544473168203 20.61475191398423 r
2459719.7742477 2761.7749582580773 29.7243804979227 26.3451 17.74212928141784 0.011685151902075796 20.91489295911962 r
2459719.8363657 2949.0964640206385 44.3562233401074 26.3503 17.676077553948844 0.01632959527363144 20.48548858529893 r
2459722.8322454 1491.4139948465822 21.8648221627824 26.3233 18.389304464941013 0.01591686647983666 21.226510115741707 g
2459722.8399537 1505.3346231733353 25.6469296874101 26.3025 18.358417373357668 0.018497463044411012 21.032486536264265 g
2459724.7947685 2834.720280273572 22.5650244578042 26.3298 17.698524473080333 0.008642421343764365 21.198785467709918 r
2459724.838588 1452.1502226016562 21.7905867919732 26.2878 18.382771135618206 0.016291730505443042 21.19470267569614 g
2459724.8777894 2534.184482394172 29.9586354437033 25.7485 17.23890443183047 0.012834933970750084 20.309769918591215 i
2459726.8295486 1731.7484339761036 22.9581118281998 26.3732 18.27698799106099 0.014393327300228687 21.223434571691133 g
2459727.8001273 1976.579633416081 25.7688024064241 25.4293 17.189514209745113 0.014154344353079395 20.154139400715103 i
2459730.7791898 2978.969933691156 24.3637953750133 26.3819 17.696734700084175 0.008879503058923563 21.167612630855558 r
2459730.8157176 1580.2098677196116 20.6031549930555 26.3499 18.353113076380012 0.014155616815784517 21.31764066503817 g
2459731.7523843 2680.482080973457 26.2691169292252 25.786 17.215467729220506 0.01064001899229343 20.48996130502602 i
2459732.7291435 2984.609595890423 26.9222209547375 26.3546 17.66738117259206 0.009793393189784423 21.031897778530418 r
2459732.7735995 1627.1019950754694 22.8667407173563 26.3567 18.32816305602589 0.015258060325641861 21.21126432068416 g
2459734.731956 2719.8482091589854 33.3001412052834 26.2444 17.658038331609472 0.013292640076320838 20.690859801449303 r
2459734.776713 1965.3676609414601 29.2486877162924 25.4644 17.230790485763187 0.016157435010590884 20.05170902511085 i
2459734.7964468 1312.8503350206136 26.1192599373699 26.1856 18.39006195168313 0.021600086283679282 20.895772820446183 g
2459736.7292477 2982.586794904636 36.2604159659027 26.361 17.6745172731678 0.013199258335561464 20.71499303453095 r
2459736.7743403 1709.9647735933015 26.3474539456951 26.3641 18.28163209067404 0.016728666689858195 21.064828354022822 g
