jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459248.9411574 1406.424843892348 42.8014626032501 26.3056 18.435308676441437 0.033040903785332705 20.479528464426807 r
2459248.9970718 967.5726979368517 42.0438963335353 26.3302 18.865990986633847 0.04717687709321705 20.523517597687672 g
2459250.9279282 1297.979994765067 43.4157339582127 26.2947 18.51153000271835 0.03631524564980925 20.453157120856645 r
2459250.9813657 1015.8306053444169 34.8175002747902 26.3225 18.805446766787934 0.037212267330263386 20.72058101992601 g
2459251.0061111 1143.647997370261 24.5768992543885 25.7817 18.13596906543879 0.02333160166576221 20.55795726610105 i
2459253.0179398 1421.1140561041018 22.7680061055588 26.3334 18.451827662414203 0.017394257781512237 21.192662491154067 r
2459253.9665046 1137.218933892086 30.0251255179321 25.7671 18.127489795562497 0.028664910338111055 20.325962910119024 i
2459255.0259028 619.2952191141047 22.570485711356 25.8739 18.89415568169889 0.03956881238623646 20.74262272643542 g
2459256.9273727 1463.9743312074197 25.3697642541194 26.3095 18.395666344930245 0.018814505461977896 21.051283910148864 r
2459256.9769097 1136.8601228494663 27.649708133441 25.7615 18.122232417022133 0.026405436796600353 20.4098486108814 i
2459257.0089468 950.7900872345737 22.7773822643461 26.3327 18.887488386989865 0.02600932030783727 21.19151546301071 g
2459260.906713 1110.5308716756606 37.5415406757477 25.9697 18.35587340996115 0.03670213206244232 20.285994759759525 r
2459261.0002431 313.4014142312294 32.0044764937686 25.0148 18.77454762024744 0.11087142096827884 19.50434816987792 g
2459263.9793981 1494.9261540624243 47.0241152353218 26.3311 18.39455064991293 0.034151574492325726 20.402873406675806 r
2459264.8939352 1157.6928036567099 27.6505879232037 25.7687 18.10971666580469 0.025931096067453963 20.417014064245443 i
2459265.8602546 1407.3104896082332 52.4052232756899 26.2798 18.408825188098646 0.040429138651737986 20.23393855000421 r
2459265.9235301 998.4841073399336 32.2973967626334 26.3111 18.812747108278888 0.03511851957124152 20.79075619240227 g
2459267.8462616 1038.0105231482264 52.5840091127118 25.7678 18.227295609181233 0.05499988431766483 19.71824075282308 i
2459267.8828935 966.0538178058487 58.0496661386034 26.2896 18.82709669709517 0.06523914233870144 20.13267567335673 g
2459267.9165972 1489.283510625766 45.2144608323975 26.3393 18.40685654745987 0.032961716003360335 20.453681598187543 r
2459269.8710764 1077.6392712218512 48.2872150372477 25.9761 18.394916476202233 0.04864840282453582 20.019094593635568 r
2459269.9341667 1032.0902292404419 50.801705942431 26.3134 18.77910583344769 0.05344049442488037 20.301279248364303 g
2459270.9783102 1121.5371056303618 44.4662906624658 25.7782 18.153665883437185 0.043045434279327686 19.910697732887094 i
2459271.9242824 1021.3800898413789 95.6195328997281 26.3143 18.791331530672267 0.10164103246359268 19.615508444555914 g
2459271.9571759 1484.1514953841236 55.8770779468008 26.3219 18.393204415008903 0.04087570825183201 20.20639077189502 r
2459273.892338 820.9306705900642 131.907794336925 26.2383 18.95253379615248 0.17445114117695484 19.19019884302518 g
2459275.9209954 1506.310312067871 62.5281161045032 26.3309 18.386113876885 0.04506825393863486 20.093286628866558 r
2459275.9224537 1554.3242025891764 67.3718696494182 26.3221 18.34324597620836 0.04705944793018608 20.00347848989067 r
2459278.8402083 920.0478010990819 39.8551036505644 26.2364 18.826874020727786 0.04703091076542649 20.487765131833683 g
2459278.8411458 938.0833281560873 39.9362094616054 26.2373 18.806696455888613 0.046220566245102845 20.48645788539652 g
2459278.8908333 1104.095634139479 34.323589031887 25.7703 18.16278326855454 0.033751714488902754 20.183893255725216 i
2459278.9587963 1608.601380121992 42.1808065995746 26.3383 18.32217890756077 0.02846926671272974 20.528087788536833 r
2459278.9782407 1543.6385040541463 35.4383818365715 26.3261 18.35473599263679 0.024925169370234937 20.704990281143022 r
2459280.9247338 1354.9562105480873 33.3839954098535 26.2186 18.388786850211265 0.02674994478368909 20.662329209184566 r
2459281.761794 1342.3954757510132 43.5412785012602 26.1659 18.34619880051758 0.035215230476228404 20.321222046489453 r
2459281.7694097 291.7113880159513 51.2396125398115 24.4515 18.289116540703137 0.19070509284139212 18.43006039649287 r
2459290.8939583 1572.3864082494244 23.5105081920155 26.3428 18.351401797222383 0.016233515254363732 21.16721994733413 r
2459290.9210532 1051.6694136923672 22.9093528077937 26.3087 18.7540018918348 0.023650668184876336 21.161242937942685 g
2459291.8738657 1525.3126155707494 23.6245147116603 26.3015 18.343102844393783 0.016815658220234456 21.120667748874716 r
2459291.998831 827.5812608637181 25.3197001284475 26.0735 18.77897337934279 0.03321679662099346 20.817428594537944 g
2459292.8935301 1460.9527641948375 24.50444056476 26.282 18.370409563828122 0.018210356811790715 21.061463009062518 r
2459292.9068171 1110.5392904053883 21.0199668033928 25.7296 18.11576517922642 0.020549815891802364 20.67559492461954 i
2459292.9353819 991.2559782492534 22.5803646377425 26.2603 18.769835451108086 0.02473175690753066 21.12854761209626 g
2459295.8186227 942.1214104528368 46.998169557436 26.1773 18.74203281602188 0.054160655009403015 20.249672629777322 g
2459295.8195718 953.0942818358976 49.2300868199142 26.185 18.737160340073185 0.05607955716345766 20.206998484971997 g
2459295.8747685 1119.1562042285784 29.1368099102294 25.7144 18.09217323341087 0.028265790244482364 20.305869987615594 i
2459295.888044 1527.0228086418297 36.0016000861881 26.2521 18.292486189950125 0.025596826054182696 20.61387048077234 r
2459295.8890046 1481.943644931674 31.537553448462 26.2629 18.335820778274577 0.02310500935450475 20.76840499028623 r
2459296.877338 1471.880651194135 54.0525460597236 26.2546 18.334918509352953 0.03987065745407481 20.175134600344766 r
2459297.8187037 1036.1888675874793 55.4129985898604 26.2383 18.699702694789536 0.05806074013233145 20.131845859212547 g
2459297.8296991 1009.0299805815741 57.40220964394 26.2532 18.743439824230055 0.06176385262061827 20.108453462969038 g
2459297.8845023 1572.9391336978983 42.7176637937381 26.2943 18.302520206173142 0.029485290681164407 20.470356255819354 r
2459297.8854398 1525.1970982147434 46.7506390907656 26.2943 18.335985074176687 0.03327908827013632 20.372406108801936 r
2459298.8289699 911.8717183687802 64.3200689256311 26.0463 18.64646563423146 0.07658127500376762 19.778008736329284 g
2459298.8908333 1311.2843636379962 52.7064725386415 26.1012 18.306957793720827 0.04363921268491587 20.049115110748637 r
2459300.8448611 718.5423787682071 101.477813850127 26.2615 19.120369031516027 0.15333050040271018 19.498147232691448 g
2459300.8462847 1174.6822167288421 105.843792692073 26.2558 18.58099901473028 0.09782612189855769 19.44671150541657 g
2459300.9139699 1519.4540137436475 94.4684063251279 26.293 18.338781098255247 0.0675007916129638 19.60735851690262 r
2459300.9149074 1520.151575804619 96.4643826276398 26.2887 18.333982764918474 0.06889535351985807 19.580357516256807 r
2459302.8389815 1050.3123725067544 108.736247874708 26.2856 18.732303796419266 0.11239984161646281 19.447239131984965 g
2459302.9164699 1548.1493611047529 82.9207992924097 26.335 18.36046785529815 0.058151438132252466 19.790916289897183 r
2459304.8591551 1692.009680763908 91.4322629546311 26.2959 18.224892891229608 0.05866869972341146 19.645726317363888 r
2459304.912581 1104.8476118343547 143.528990442944 26.3008 18.69254404680991 0.14104155474000987 19.161025913875353 g
2459305.8956019 1169.3219164031566 45.9842867097569 25.7581 18.088264775835203 0.04269580462012822 19.854151353491897 i
2459306.8166435 1056.9743913018024 32.8378578902185 26.2363 18.676138836960963 0.03373029905436029 20.69793794148849 g
2459306.9421875 1543.26771583872 34.3683651385707 26.3106 18.339496822194313 0.02417839344916725 20.72277780474243 r
2459307.8221528 1023.6658149772968 23.402646219711 26.2634 18.738004499023006 0.02482084741816229 21.092812570672876 g
2459307.8230903 1021.8456390133736 21.881750950738 26.2584 18.73493676047362 0.023249125014766857 21.160769812257556 g
2459307.8446412 1502.2506315232265 27.0586242074732 26.2669 18.32504401185979 0.01955569043247192 20.93871071123065 r
2459307.9492824 1685.727303718955 27.3286461977516 26.3273 18.26033169715585 0.017601133416680795 20.98832969362833 r
2459308.8150116 1161.0719301308507 27.4799759208407 25.7245 18.062352185599206 0.025696090899290282 20.379534119560404 i
2459309.8278704 1086.5331654812821 21.9438331749971 26.2836 18.69349253169808 0.02192700640439381 21.18289375679901 g
2459309.8973495 1604.761622468867 30.7726417516956 26.2868 18.2732736756479 0.020819202479690456 20.818963036895525 r
2459311.8291551 1553.757231779112 25.4855079457638 26.3106 18.332142092433344 0.017808197709904126 21.04744175457533 r
2459311.8403009 1144.365636271557 23.4750819172321 25.7403 18.093887979844567 0.022271637341870404 20.566357198088298 i
2459311.860544 1116.5080698858014 21.7850683084495 26.2823 18.662645333979775 0.021183947792605566 21.189477674081143 g
2459313.7884491 764.6043863963025 26.4310620446375 25.8923 18.68370803710347 0.03753078660339962 20.589588453742824 g
2459314.9213657 1169.579578597961 22.9464144339175 25.7541 18.08402555825787 0.021300749950481104 20.604887906439693 i
2459315.8096528 94.57108790443539 27.6080063380933 23.6404 18.70100403750298 0.31694689302460816 18.29038737419404 g
2459315.8509606 381.465610904969 36.4198119513844 24.668 18.21436151889519 0.10365545072808288 19.017230741545575 r
2459317.7572801 1060.8200531672132 20.5324296976193 26.2383 18.674195697985628 0.0210139871094532 21.209774127931148 g
2459317.8121181 1229.772784217719 24.4043025184511 25.7545 18.029937806108677 0.021545241189523313 20.538408989368783 i
2459317.904213 1563.9332689825114 20.0666938912187 26.2917 18.306154454167004 0.013930523756854598 21.288085424791536 r
2459321.7675579 1033.2383072799958 20.7472594105462 26.2143 18.678798751862576 0.021800681782044994 21.174473146357045 g
2459321.8081713 1523.907799459026 25.7061588592198 26.26 18.30260327047904 0.018314216045985498 20.98748202148057 r
2459321.8334722 1218.1118863337028 27.0557225951036 25.726 18.01178204734974 0.024114696154813514 20.39792714562526 i
2459321.8589468 1066.2800370442287 20.8941979953709 26.2433 18.673621804006956 0.021274740195321912 21.195810724649583 g
2459321.8598843 963.6023007517217 20.9714535805956 26.2443 18.784555429315553 0.02362873888396739 21.192803655467582 g
2459321.9027083 1475.4324261452325 21.255296306932 26.2617 18.339401690290217 0.015640753714982084 21.19560708022008 r
2459322.7888194 1537.456469280155 29.5767721245013 26.2798 18.312792929400153 0.020886120769718988 20.854998050894373 r
2459322.7961458 1568.4256423601637 25.1174597011145 26.2864 18.297740164966037 0.0173868784473991 21.039035703803528 r
2459322.8311111 1085.0393184861812 23.9141820579411 26.2744 18.68578631008657 0.023928743427040447 21.08033616118051 g
2459322.8363773 1016.5419201238938 27.8891714781322 26.2638 18.745986768086006 0.02978654679594302 20.902785957691673 g
2459323.7959606 1037.0957121610218 30.2635518279693 26.2752 18.735652903277085 0.03168187645011187 20.825475246964054 g
2459323.8291898 1544.990504812446 26.8449598191197 26.2948 18.322485463284323 0.01886456440012645 20.97521809351403 r
2459323.859838 1532.9078801996557 25.3299104977828 26.2901 18.32630985800928 0.017940206442060253 21.033590851081897 r
2459323.8612616 1492.2458892582422 25.7585276928305 26.2936 18.358999022001967 0.018740901695502268 21.018872399229423 r
2459323.9629398 1033.0434791857424 30.585336980881 26.2298 18.694503498299046 0.03214433954543353 20.76859181466483 g
2459324.7332292 1474.5468330973017 37.8862028493726 26.2573 18.33565357315393 0.027895384202320257 20.563672288601225 r
2459324.7909606 1560.485486917724 31.5423603749614 26.2945 18.311350665191043 0.02194544002247499 20.799839515927506 r
2459324.8111806 1196.2436359082676 28.9647266063322 25.7519 18.0573508992076 0.026288126208185193 20.3498014051235 i
2459324.8632523 1105.325485663273 30.6547910501983 26.2785 18.669774540664864 0.030110503263415495 20.8148290885935 g
2459325.7855093 1515.05420894131 30.4963664434144 26.2994 18.348329569351556 0.021853940837372125 20.841354745512678 r
2459325.7873843 1428.829016931148 29.8777022422301 26.2425 18.355049346577793 0.022702661368160293 20.806707002109057 r
2459325.7878472 1441.5285578584203 29.6132376884996 26.2424 18.34534187365514 0.02230347222962317 20.8162602579731 r
2459325.8024537 1545.8580329861693 30.2490445472274 26.2992 18.326275982256654 0.021244763079235892 20.84999583544246 r
2459325.817338 1012.8818078799361 43.1448512122287 26.2863 18.77240307263154 0.04624662482502524 20.45155255007109 g
2459325.8610069 1095.735945997616 35.5118183130212 26.2968 18.697535227340556 0.035186562313007305 20.673442713989267 g
2459325.8619444 1124.7163819713237 35.765034622143 26.2936 18.665992447823292 0.03452434650342871 20.662528364667423 g
2459325.9654977 1462.4684097337624 25.6959370111663 26.2469 18.334183765467415 0.01907602149033907 20.974813841641577 r
2459328.7434954 1525.3688628127918 58.597739912317 26.274 18.315562807656065 0.04170766020848729 20.10687282464962 r
2459328.7946065 1510.410671869494 54.8939935946208 26.3032 18.35546238627355 0.039458413500159224 20.206962920904417 r
2459328.8785301 1181.413691741041 43.2953759744867 25.7426 18.061595000715393 0.03978774753001899 19.904071200701477 i
2459329.7261343 1521.35134748478 80.5966040834507 26.2753 18.319726191276423 0.057517110165295225 19.762083130890673 r
2459329.7676968 1717.1127064862303 63.5244600830403 26.2984 18.211402995064205 0.040165392785013396 20.04362253287254 r
2459329.7950694 1148.2368102132907 89.1206156983467 26.2891 18.63902133654624 0.08426680942733554 19.666729543646895 g
2459329.8526736 1154.9026272473757 73.0249448405894 26.3024 18.646036576727916 0.06864923565235406 19.89629689515679 g
2459329.9204977 1656.039964475889 68.2343681708744 26.3057 18.258022966972774 0.04473445998422156 19.973267052980457 r
2459331.9639468 1095.1403840630987 163.342183920344 26.2331 18.63442551457999 0.16193413343443985 18.952929094403704 g
2459334.7177546 1038.7059209084703 26.8742669245569 26.2337 18.69246848193631 0.02809013697974531 20.91293342312633 g
2459334.7767593 1501.4029558685932 39.2463064728064 26.2846 18.34335683364219 0.028379932762870645 20.552678011868093 r
2459334.8491204 1447.8350815392619 37.8689695747587 26.2769 18.37510226119058 0.028397115660165475 20.5837662691414 r
2459334.8495833 1478.1642004000184 36.344812765447 26.263 18.338693300227252 0.026694979629981113 20.614468899459602 r
2459334.8889005 1612.1603279118224 45.2299239139837 26.3081 18.2895794254573 0.03045982930061158 20.422110346224784 r
2459334.9414236 1022.5307366387525 55.7062881008697 26.2474 18.723209071255162 0.05914767627418636 20.13521443689112 g
2459335.7913194 1026.6275999403542 27.0395264071569 26.1744 18.64586766077485 0.028595387287421302 20.846977287309887 g
2459335.7959028 1357.6398162384166 31.144523617692 26.16 18.328038584285125 0.024906170905781806 20.679120758277747 r
2459335.8163773 1067.914742131716 51.6946168342823 25.81 18.238658545468414 0.05255554894293041 19.7789616875609 r
2459335.8380324 1084.364779926001 50.5555515348069 26.002 18.414061491773957 0.05061780253051518 19.99515285746549 r
2459335.8502083 1089.6152120577601 59.53026793327 25.8918 18.29861710556926 0.059316363409696156 19.707530396098274 r
2459335.8506829 1036.6524355926217 62.2664484593172 25.7516 18.212517069021494 0.06521248662637286 19.518539751085292 r
2459335.915162 765.9847821119334 49.7331318104752 25.8999 18.689349646122352 0.07049129756567749 19.910860467603538 g
2459336.8577778 1496.6207043770105 30.8300896797802 26.2735 18.335720627512362 0.02236520466905518 20.803638019106813 r
2459336.9012847 1070.8268459360604 34.1961963988175 26.238 18.663701873653594 0.03467116142175335 20.65563048241654 g
2459338.7765394 1548.549677473221 23.9772806555321 26.2816 18.30678714479215 0.016810654502339255 21.08467517228464 r
2459338.8329167 1020.6706917990113 25.4184713110868 26.2711 18.748885889159425 0.027037941349922944 21.010801418768693 g
2459338.881412 1474.2121174052697 36.8177461292498 26.2686 18.347200058507802 0.0271148408703099 20.606031992183066 r
2459338.8993981 1002.5084659792261 26.5985358824055 26.2441 18.741379877910255 0.028805772108188923 20.934530660335316 g
2459338.9164583 1028.3726254983037 30.153356638416 26.2456 18.715223731165082 0.03183427727519012 20.799835828284607 g
2459339.7086921 1146.6195879706177 24.9160888439111 25.7081 18.05955160835939 0.02359230379598877 20.469475312211493 i
2459339.733287 1003.5422131831754 20.8814228958275 26.2215 18.717660886374397 0.022590938916350115 21.174674766893844 g
2459339.7882176 1426.1440685006419 22.4564186654493 26.2193 18.33389150003501 0.01709570181833795 21.09352374802067 r
2459339.7886921 1420.0464101725881 21.881515400999 26.2277 18.346943654266845 0.01672956679491714 21.130081499907995 r
2459339.7954167 1489.8458519436576 24.8563617176497 26.277 18.344146659696563 0.01811365375931043 21.040981088450504 r
2459340.7754282 1530.3616961533235 22.1862128204512 26.29 18.328014782303946 0.015739789697892824 21.177367052592018 r
2459340.8176389 1533.8031394753682 19.6067070245689 26.3028 18.338375944067174 0.01387857494140715 21.324363340679877 r
2459340.8185764 1512.8146394843461 22.1770967909112 26.2875 18.338035703703902 0.015915812391992284 21.1753132593129 r
2459340.8531944 1043.5706596637765 22.0124761151467 26.2716 18.725295349334978 0.02290112806152932 21.16750274480971 g
2459340.8584722 1026.8362926951736 22.4150699498323 26.2671 18.738346974858562 0.023700020750783226 21.14332474293562 g
2459340.8745486 1024.3095472971602 23.9882905953504 26.2626 18.736521948322697 0.02542599272660722 21.065176736003316 g
2459341.6880324 1007.192473571056 23.3417243033984 26.1985 18.69071882058143 0.025161139247146882 21.030742651254336 g
2459341.7341782 1474.947206379234 25.4598710227694 26.2763 18.354358810889984 0.018740861943985786 21.014234491085954 r
2459341.7778819 1569.5259222404065 22.4597652214379 26.3045 18.315078767777003 0.0155362627372905 21.178561958808388 r
2459341.833206 1053.8947701500913 18.8546979934045 26.2906 18.733606876567332 0.01942370926513274 21.354626038030908 g
2459342.6993981 1188.2151289613407 25.4096805835641 25.7097 18.022462305662938 0.023217420429321192 20.449776974868097 i
2459342.8577894 924.1260945990362 21.2304961736868 26.2412 18.826871915964045 0.024942429210131515 21.176374628924396 g
2459342.8998843 1429.929523076808 21.4933004540183 26.253 18.364713417688943 0.016319179320612033 21.17481721486711 r
2459343.8108565 1371.307643010939 24.7692670487621 26.1886 18.345762758587913 0.019610474259295362 20.956392100409104 r
2459343.8113194 1394.862930335062 24.2479565065953 26.1862 18.32487116829475 0.01887354363405924 20.977087128237386 r
2459344.7953241 981.716912259857 19.2809998306289 26.2427 18.76273431812863 0.02132323611286917 21.282451112122285 g
2459344.8818403 1453.7074410159844 25.2730156850955 26.2368 18.33060746638955 0.01887512738473111 20.982732321909257 r
2459345.819213 1514.294943085501 22.07214581676 26.2836 18.333073819884977 0.015825007421888537 21.176563597683444 r
2459345.8639236 1015.9407375505137 21.8229707468374 26.2351 18.71792906208262 0.023321438410833794 21.140390312903683 g
2459346.8360301 960.2412636401897 22.5655723339855 26.2319 18.775949088485895 0.025513839917827363 21.100859106480595 g
2459346.8369676 1005.6307473819879 24.488143304863 26.2347 18.728603641173716 0.026437911982409582 21.01488534392888 g
2459346.8808681 1422.8908290671652 24.2689577223082 26.264 18.381071049424772 0.018517799722122086 21.053947176386366 r
2459346.8940972 1485.2179625977246 22.0618673649916 26.2585 18.32902451736992 0.016127309257879613 21.15196931590896 r
2459348.8157639 1533.3769944328562 21.3317031732503 26.2907 18.32657764209853 0.01510380696937734 21.220711159348536 r
2459348.8167014 1571.7786070959773 20.5320738267786 26.3063 18.315321566364645 0.014182450666458481 21.277792946220565 r
2459348.8397685 1038.838378106424 21.7754699376471 26.2413 18.69993003619952 0.022757753476914278 21.14895614837348 g
2459348.8416435 1064.0114923310246 22.468357151221 26.2346 18.667234203060616 0.022926345753689903 21.108246692429326 g
2459349.7356019 1053.271542649314 19.8747037787368 26.25 18.693649123623974 0.02048661244402282 21.25682332800456 g
2459349.7951042 1521.977810499256 20.0171175757585 26.2868 18.330779198164564 0.01427917306157837 21.285871138852663 r
2459350.7756134 1456.9540165028388 26.1881655913878 26.2509 18.34228538738048 0.01951502316512152 20.958212293253382 r
2459350.7765509 1460.7052039256291 25.2841594376464 26.2451 18.33369355877258 0.01879298562617454 20.99055368852961 r
2459352.7769792 1494.6598664608468 25.5536820305587 26.2457 18.309344066719596 0.01856183684537591 20.979641272959427 r
2459353.7704745 1182.647495198501 38.2289686999437 25.7123 18.03016170923178 0.03509515006461199 20.00889353354247 i
2459353.7972569 1436.2683381312345 33.1789770447695 26.2669 18.373811033098814 0.02508056079853152 20.717317509220322 r
2459353.8375579 1093.8293968166577 30.2486142150571 26.2457 18.648326022700346 0.03002380494514368 20.796511281568044 g
2459354.7698264 1548.0133615025252 42.4780117401149 26.2789 18.304463237682924 0.02979197627950676 20.46106453762667 r
2459354.7707639 1444.2238038772912 46.8542699316125 26.2822 18.383113752965976 0.03522285169942667 20.357902051087827 r
2459354.8624884 1030.3105943689989 46.633291360997 26.2515 18.71907958608454 0.049140292944034054 20.33233481694696 g
2459354.8634259 1055.869338045831 38.4454866953523 26.2574 18.69837455411877 0.039531657375708566 20.547861581244952 g
2459355.7953472 1081.0594255918747 54.6374601305929 26.2853 18.700676080802925 0.054871997837961005 20.19414873268609 g
2459356.7168287 1109.5557272720607 62.4137602838809 26.2728 18.659927201270413 0.06107184873607907 20.037174117656292 g
2459356.7856366 1589.665514367022 53.4458693914891 26.2933 18.290035617730986 0.03650213197299229 20.226089624082007 r
2459356.8310417 1208.2536792253588 42.9469594479445 25.7573 18.051904684317442 0.03859083127520654 19.927543933801324 i
2459358.8119444 1580.8292932777988 85.3248373822114 26.2539 18.256687562661877 0.05860036649105022 19.678786316050054 r
2459358.8128819 1471.7003788039024 87.9095549083445 26.2662 18.346651495847325 0.06485246938752541 19.658684786161302 r
2459358.8908333 1108.5099010125164 94.062557555963 26.193 18.581151058728498 0.0921270244363437 19.512033031623496 g
2459358.8917708 1126.6557985117984 87.6108087479231 26.1974 18.567921859483242 0.0844260111946018 19.59358076569176 g
2459359.7340278 1454.0492534290377 74.4252106763773 26.2925 18.38605220561446 0.05557133022886719 19.865774807451608 r
2459359.7903819 1035.532486566625 85.2019331980431 26.239 18.70109067984204 0.08932963482373936 19.66545136704022 g
2459361.8110417 1041.784010001949 70.7527558981322 26.3085 18.76405578173616 0.07373531014212671 19.936716587218903 g
2459361.8119676 1060.2067388889368 73.4659610237215 26.3271 18.763623599092654 0.07523249094515519 19.91445957899122 g
2459361.8390394 1602.2107181628585 56.8730167450246 26.3176 18.305800918324067 0.03853864761987997 20.18290932573152 r
2459362.7276157 1156.472154378078 40.6626843801057 26.2991 18.641262049355184 0.03817426668195239 20.528684875282337 g
2459362.7765278 1674.6615203172091 43.0479418639361 26.3416 18.28178239651284 0.02790841606775716 20.509294007845035 r
2459362.8382523 1254.1296821503272 33.7124474637863 25.7672 18.021343883383835 0.029184863999611094 20.200299282476845 i
2459363.757037 1169.8627888846759 34.7284613240987 26.3182 18.647862682225856 0.03223001091907614 20.719061134342347 g
2459363.7589352 1168.02181114896 32.8885052079893 26.3162 18.647572618287654 0.030570533669392407 20.77616465135437 g
2459363.8382407 1517.7648295367264 40.5874508466257 26.316 18.36298878774599 0.029033348596983834 20.54759554995329 r
2459363.8533102 1574.4915990518734 36.090203291931 26.3102 18.31734913066981 0.024886213262519004 20.66930166816779 r
2459364.7865509 1137.3271671096013 26.7206026696459 26.2724 18.63268646705854 0.025507663192607867 20.95785936614539 g
2459364.8013657 1600.4655363667155 27.6825942200067 26.29 18.27938418325434 0.018778906425495664 20.937058022291996 r
2459365.7956366 967.1835062307923 22.5895986994434 26.2273 18.76352779570638 0.025357677369379526 21.095103699615283 g
2459365.8122106 1039.2516507193484 26.0430324509699 26.2452 18.703398192498838 0.027207000645557512 20.95854610892365 g
2459365.865625 1152.4146617672568 35.8566510992939 25.6782 18.024178062450538 0.03378086672275058 20.0443506757748 i
2459366.7265162 1516.6973165207219 23.5621217107724 26.2623 18.310052704066283 0.016866513352887632 21.084339001610793 r
2459366.7775231 863.3206629914516 20.8554751549406 26.0585 18.718069661055317 0.02622755407852808 21.01302476685349 g
2459367.7743056 1104.1276949983667 21.0774746594502 26.2576 18.650051741276666 0.020725695353379335 21.200628549559703 g
2459367.7752431 1073.3715737273635 22.0890962043171 26.2525 18.675624775968878 0.022342804985739772 21.14463012246776 g
2459367.8474537 1506.136065460963 28.2413731677894 26.219 18.27433947968497 0.02035782792232968 20.84436046565608 r
2459367.8483912 1480.7317974362468 28.1800102695589 26.2263 18.300108993537712 0.02066210586051616 20.85402212155486 r
2459369.6926157 1621.1471465624286 22.9835583851619 26.2951 18.27054390945524 0.015392340782687463 21.144131818248464 r
2459369.7501505 1107.9524945791788 19.9191021779448 26.2726 18.661297150879125 0.019519040157772016 21.277000590681677 g
2459369.8388079 1180.6727125329742 22.6445905999876 25.7142 18.033876184924495 0.020823071248646234 20.579363805865498 i
2459371.7083565 1148.878534872892 22.0143478366053 26.2877 18.637014711618995 0.020803746193105346 21.18351042855468 g
2459371.7127894 1631.3201537095804 22.9959817264827 26.3086 18.27725199601237 0.015304621415770868 21.15704510199373 r
2459372.7761343 606.4832579406514 24.8991810614737 25.014 18.056952958487123 0.04457343302473713 19.776112330891674 i
2459373.7365046 1608.0377669956474 23.5296993457621 26.2859 18.2701593886499 0.01588656380093781 21.109434044287333 r
2459373.7613657 1110.4553066938988 21.8824175692438 26.2855 18.67174729032775 0.02139459428192629 21.187836736256294 g
2459375.7482639 1631.8554505598445 30.0957695285676 26.3165 18.284795783999098 0.020023205465873807 20.87281135810912 r
2459375.7602083 1193.4867690754095 29.8078959374303 26.2993 18.60725597798448 0.027115870454382292 20.866046685694748 g
2459376.7483565 1128.1730927831468 24.2054037103654 26.2949 18.66396065630398 0.023294126563072642 21.08769416309117 g
2459376.7698843 1623.1144954351964 23.1950840290961 26.309 18.283127109273202 0.015515173329554604 21.14808511370692 r
2459377.733287 1650.993177202362 26.8388838642582 26.3054 18.26103680368355 0.017649361980284894 20.986063861467557 r
2459377.7342245 1653.1229662186183 26.8072011599157 26.3158 18.27003710145558 0.01760581571611384 20.997746305961066 r
2459377.8128819 1159.8300510591662 25.9384491442598 26.282 18.621014107308675 0.02428060405074491 20.999714973843854 g
2459378.7100116 1173.8600503257335 23.3164697553979 26.3138 18.639759193398707 0.02156534009860115 21.147217998064463 g
2459378.7339236 1593.0558674929891 25.2851084219446 26.319 18.31342248372618 0.0172323160624033 21.064412938617494 r
2459378.7920949 1205.3202802916026 24.7010924664753 25.7596 18.056843840230606 0.02224966801717148 20.53038458559886 i
2459379.7351157 1678.155191033151 23.7812669544976 26.3042 18.242119698320106 0.015385538638177118 21.116187518973668 r
2459379.7911921 927.4812370569416 26.2841884542553 26.0901 18.671837168500772 0.030768000757985147 20.793438558246713 g
2459379.7921181 955.8219548489986 25.8873241327441 26.1253 18.674357495324145 0.02940491968021435 20.845157085402146 g
2459380.7546181 290.6786411657602 38.541997515318 25.0638 18.90526719667162 0.14395638611272618 19.351539441475047 g
2459381.7907292 481.14458925086365 30.8700717703172 25.2737 18.568010984337484 0.06965813950691378 19.80243089120654 g
2459381.8429861 758.4251203813715 27.294366325098 25.253 18.053218227076023 0.039072405070467345 19.9153924490679 i
2459383.6933102 1405.363713847984 39.7192418967028 26.1351 18.265628160081945 0.030684712080103413 20.390172612362214 r
2459383.7351736 861.7865361470481 41.8867969395848 25.9718 18.63330073814732 0.05277002312037455 20.169182110735385 g
2459384.7914468 1106.4404508555997 40.0526545307034 25.6472 18.037379887601528 0.03930185939094872 19.893196727445606 i
2459385.7312384 1452.3683019459484 50.9029404075211 26.2688 18.363608095418563 0.03805186489294671 20.254517813972413 r
2459385.7331713 1527.490277813991 57.9461648992596 26.265 18.30505386319662 0.041186613194789334 20.110013244243728 r
2459385.776794 1063.5840184578485 67.1557760092457 26.2314 18.66447049263219 0.06855220156368647 19.916266559415682 g
2459385.7777315 1023.7093870959898 74.2079723672841 26.2331 18.707658285874835 0.07870162823036202 19.80954857605917 g
2459387.7121181 1515.775089861544 62.1284880219114 26.2681 18.316513085939256 0.044500598998200046 20.037448027617536 r
2459387.7458681 1560.7033623006275 54.8039740934038 26.2383 18.254999085005956 0.03812426891007576 20.14384485826578 r
2459387.7554051 1248.668006834027 49.0814639783148 25.6919 17.95078253890417 0.04267567131504106 19.71718121872193 i
