jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459070.7062037 5177.3514445694655 26.3603273124852 26.1663 16.88103088402173 0.005527808507800671 20.866497992837225 r
2459070.7170023 2953.4209622726703 25.6707020992868 26.2515 17.575686617465085 0.00943674526090892 20.980480621953863 g
2459070.7179398 3015.1005243645186 23.592768911419 26.2615 17.56324550943227 0.008495461096616776 21.08212770451891 g
2459070.7482407 3133.0129623911535 28.9799089506247 26.3199 17.579994520708837 0.010042565263975138 20.917232447493852 g
2459070.7491667 3188.3818924056027 29.6056121592733 26.3209 17.561974164997086 0.010081230607250623 20.89503987546748 g
2459071.6657755 3422.6520090929635 25.002489269857 25.4408 16.604893136477067 0.007931043684303007 20.198416865245395 i
2459071.6797454 5156.777445906955 28.6779755198783 26.1562 16.87525402823141 0.006037816901841464 20.76490376493924 r
2459071.6806829 5618.969480771674 29.6193959909899 26.2028 16.828658316883434 0.005723074015166459 20.776434494181004 r
2459071.6816204 5547.228210064939 31.2611740848025 26.1937 16.833509917764957 0.006118417238052075 20.70876177688296 r
2459071.7209259 2979.266863973194 23.7866710735542 26.2318 17.54652648419121 0.00866830329865682 21.04354082138773 g
2459072.6829167 5581.318026594523 32.3353327958745 26.1869 16.82005807609501 0.006289996493516673 20.66528165147646 r
2459072.6844444 5484.767034622316 32.8705549236221 26.1703 16.822404535868884 0.006506668606943666 20.630857399306315 r
2459072.6987269 4964.932726601208 26.352993472651 26.1326 16.892816579232584 0.005762705476342563 20.83310010301965 r
2459072.7419213 2841.242278431376 26.5897360422035 26.1736 17.53982932883985 0.01016051205494463 20.864389923941552 g
2459072.7704051 3602.428295913589 25.3568663686854 25.4722 16.580711636971245 0.007642053513656416 20.214536034400382 i
2459072.8428241 2404.6175534628564 47.0069132338055 26.0545 17.601884967277755 0.02122391796751515 20.12667065503846 g
2459072.8442361 2474.104663881758 46.6532774521799 26.0436 17.560054830093 0.020472643728160583 20.123969591922673 g
2459073.6774074 5585.157317586958 32.3823921382597 26.1967 16.829111473918964 0.006294820565537486 20.67350267011217 r
2459073.679375 5619.333196330182 30.1074909629254 26.2029 16.82868803951832 0.005817007427108161 20.758788577491895 r
2459073.7068981 5139.02059469826 28.9241132919563 26.1484 16.871199104675036 0.00611067988975841 20.74782485431078 r
2459073.7078241 5068.08267398339 28.452772661171 26.1546 16.892490773065646 0.006095239021417471 20.77186350453136 r
2459073.739213 2800.6547165921456 24.6912464215909 26.2143 17.596151076497 0.009571792653019547 20.98551745465455 g
2459073.7444097 2816.005460216667 24.5285800752212 26.2111 17.587016268587178 0.009456899059286148 20.989493968556822 g
2459073.7453472 3086.0993602861745 28.5811918954882 26.292 17.56847523867526 0.010054958190994235 20.904374149607584 g
2459073.7472338 3040.997163666708 28.1400335350504 26.2881 17.580559962303653 0.010046584315838799 20.917363462518445 g
2459074.6808449 4939.905750815595 30.4761108134342 26.0761 16.84180334241314 0.006698085991758565 20.61877612908173 r
2459074.703669 2576.763149872402 24.7816195467596 26.151 17.623313747405003 0.010441551193111877 20.91825077590436 g
2459074.7253704 2882.0147245366993 25.1334071372832 26.2021 17.552859511642772 0.00946814736810027 20.9540465730286 g
2459074.7814815 2813.735323434076 43.3031615305589 25.4832 16.859991893211095 0.016708836144669212 19.644475976616448 r
2459075.6564005 1794.8029599282067 23.2532736897273 24.7395 16.604458057286585 0.014066212174035413 19.57586473100902 i
2459075.678588 2482.7237707362156 23.9435441812993 26.0435 17.556178994023814 0.010470559078720248 20.848103898790143 g
2459075.6820139 1386.975591156583 24.2404240438764 25.4345 17.5793279545974 0.018974975877182144 20.225724457199824 g
2459075.7182755 4211.273682498666 36.2663993319873 25.8811 16.82006633426893 0.009349767486822815 20.234913890936333 r
2459075.7397569 4754.975057102847 32.0978122359082 26.047 16.854129392184984 0.007328870146746552 20.533386408634712 r
2459076.7013657 4740.925541108739 28.1769105618025 26.0561 16.866442163663976 0.006452679235665583 20.683941555508635 r
2459076.719838 3483.931421272322 25.3405486201896 25.4113 16.556126005900417 0.007896892995354215 20.15433495646328 i
2459076.7834144 1646.0214971462692 29.602872598978 25.5307 17.48961124293234 0.01952577097955993 20.10494034889834 g
2459076.7843519 1409.337099905714 33.6812114925537 25.4229 17.55036278848514 0.025946731495191583 19.857005728122076 g
2459077.6571296 4772.005531200173 31.4609210595059 26.0621 16.865347654033826 0.007157812741619967 20.570246406632705 r
2459077.7165856 2843.768213616703 26.7698926700772 26.1646 17.52986451110877 0.010220267718281845 20.848058414282523 g
2459077.7175231 2367.102035834372 24.8467159459579 25.9917 17.55615755263745 0.011396247011809859 20.756102501536873 g
2459077.7586921 5224.439436839615 32.225939649844 26.0811 16.78600075229943 0.006696929517667164 20.563161015539904 r
2459078.6748032 4872.0195013351195 28.1073560282429 26.0955 16.876227455030072 0.006263553836658644 20.7260250021735 r
2459078.7009838 2626.354737401054 22.5255567956538 26.1244 17.576016537113887 0.009311764578018165 20.99528615204204 g
2459078.7188194 2815.0028401501395 23.804869081788 26.1623 17.538602906595607 0.009181143973808132 20.973210495775554 g
2459078.7809838 4892.799854486117 35.8436904007371 26.0375 16.813606372959676 0.007953624882570945 20.40404319551797 r
2459079.7219792 5107.241399275578 29.2767078311661 26.0723 16.80183403565504 0.006223657588772991 20.6585693924789 r
2459079.7229051 4505.876702998846 29.5610754742887 26.0049 16.870451740773618 0.0071228002357621245 20.58067441349536 r
2459079.7667824 3089.688832873426 24.9835167687832 25.3279 16.603113142029155 0.008779073111592893 20.08634106121272 i
2459080.6787384 3939.209471322712 32.0459015577107 25.8683 16.879777311355696 0.008832288705257388 20.356443753562335 r
2459080.6801736 4062.6109623694138 33.4936210638477 25.8442 16.82218690984091 0.008950899981772082 20.284369732803892 r
2459080.7236111 2139.8015849867093 24.4504574547126 25.8983 17.572366237819075 0.012405758480053819 20.680157516789087 g
2459080.7245486 2354.491570720297 24.6783357115298 25.9993 17.569557150073976 0.011379641114540573 20.771085319524225 g
2459080.7454282 3260.0695169070545 29.0399840709866 25.3429 16.55983284761601 0.009671177421941166 19.937984054637724 i
2459081.6757755 4170.031881243862 31.2154450878544 25.9149 16.86455156172906 0.008127182164797846 20.431551159827094 r
2459081.6990046 4411.117354381818 32.7933865921706 25.9391 16.827728469993744 0.008071374430279514 20.402209317085084 r
2459081.7177778 2005.8482142081384 24.1791389127703 25.8165 17.560754834602438 0.013087376667709677 20.610472913283473 g
2459081.7404398 2116.3782718951425 24.0675273672407 25.8969 17.582916764661142 0.01234661818712334 20.695896303348107 g
2459082.6840046 4322.972708744888 31.0391110476418 25.9254 16.835943765479374 0.007795367941198214 20.44820180246199 r
2459082.6854745 4120.927213810953 32.3771854539638 25.9099 16.872412640417128 0.008530097335754857 20.386877256972348 r
2459082.7845833 1598.045319325723 26.1189027320809 25.594 17.585027271481852 0.017744986549058116 20.304187669004975 g
2459082.7873958 1692.0982775239759 26.2644657910668 25.6558 17.584736041559772 0.01685205338728157 20.35995355953613 g
2459083.6543056 210.64593720002875 32.600460129813 23.9753 18.16641728210505 0.16802754438756462 18.44481566457074 g
2459083.6562037 107.63778738326288 35.840484860701 22.6014 17.52148809557979 0.36150886560599904 16.96804029842423 g
2459084.6742824 2127.885886761289 23.1914604108678 25.9696 17.64972916471916 0.011832856604167987 20.808854744515084 g
2459084.6752662 2270.685206445811 25.1210864547021 26.039 17.648607673675244 0.012011336263805864 20.791478943786217 g
2459084.6981829 4086.0073957047953 28.735772680402 25.9617 16.933452129066275 0.00763543121138454 20.568217790573257 r
2459084.7019676 4473.578651485098 33.457983946358 26.0096 16.882962306941913 0.008119971950979767 20.450925568047573 r
2459085.6824537 4737.606348662126 43.701918687378 26.1408 16.95190256993766 0.010015009611823302 20.292123727566366 r
2459085.6844907 2997.8228099379294 29.3369201490813 25.5784 16.886385100617574 0.010624742096253866 20.162438692255 r
2459085.7637153 2329.3571021232087 25.6005999230315 26.1132 17.69510981709918 0.011932292953751296 20.845149632500508 g
2459085.7769444 3292.6936831164153 29.0391390087298 25.4294 16.635521673766835 0.00957507629192462 20.024515649973154 i
2459085.7790509 3006.903071948507 32.0167502816265 25.3498 16.654501428082902 0.011560261487988915 19.838931867451947 i
2459086.6771875 4830.433536625758 30.4776790304959 26.1127 16.902734722751276 0.006850237328081272 20.65532026151236 r
2459086.6843634 4321.872616815887 33.1041163645258 26.0597 16.97052009422728 0.008316103301407592 20.51256998936968 r
2459086.6960185 2285.523234234916 26.0802821748626 26.1239 17.726435898473568 0.012389006566685358 20.835694274355067 g
2459086.6979398 2347.9138591119645 27.4161591900905 26.164 17.737294601608966 0.012677519627546876 20.821558456332635 g
2459087.6389352 5102.698038939908 45.5956542949124 26.199 16.929500327602838 0.009701377877000684 20.304266358687265 r
2459087.6421991 4733.187593809816 39.3220161935813 26.0831 16.89521570621755 0.009019695952301744 20.349085544890293 r
2459087.6596065 4586.772381238643 37.4571546750038 26.0794 16.925632028035423 0.0088661981564626 20.398138028256874 r
2459087.6620139 4129.2358797447705 38.1131956839891 26.0328 16.993125769111657 0.010021102634772381 20.332686577493487 r
2459087.6778588 2214.033772014928 29.3024555875565 26.1014 17.73843939711675 0.014369101516666292 20.68671494822012 g
2459087.6787963 2017.9768206828785 34.2386522135873 26.0134 17.751109566391644 0.01842087794433264 20.42968333773671 g
2459088.6760417 4249.290150141189 40.7358409788258 25.9969 16.926109033477076 0.010408068403905455 20.224533272624104 r
2459088.6789352 3820.2028334585575 46.0526574974687 25.954 16.998783944086433 0.013088145427015368 20.048438247931713 r
2459088.7564236 1671.1678460017633 45.291970849552 25.7963 17.738749822406525 0.029424628333416802 19.908821941346233 g
2459088.7588079 1498.1391158844403 47.7669055129527 25.7151 17.77621964139825 0.034616631236409845 19.769857221003882 g
2459089.6602662 2920.94696475627 30.7239342920105 25.3392 16.675390820954348 0.011419918219439216 19.8730829200787 i
2459089.691331 3133.403634112254 32.061361796071 25.4027 16.66265914304098 0.011109012615879047 19.890320076837757 i
2459089.7167824 4217.91473772837 54.3949071274436 26.0198 16.957055508686885 0.014001361890987735 19.9334793901897 r
2459089.7186574 3935.3132550450828 76.576487282307 25.9857 16.998251729086498 0.021126422943793903 19.528036387894826 r
2459089.7373611 1932.9480258808678 59.7378376656883 25.9761 17.760549558379992 0.03355360283113743 19.788051243240915 g
2459089.7434954 1829.9561905611586 65.1218985910242 25.9015 17.745398268058196 0.038636359528691155 19.619757354988973 g
2459090.6616088 4208.369292294017 42.467994969905 26.0364 16.97611539256806 0.010956144514991524 20.21882059604644 r
2459090.6782986 4813.180436910231 44.0437056625668 26.1226 16.916519642874132 0.009934855313370546 20.265465360033026 r
2459090.7405671 2015.7731005370729 44.7599268670949 26.0208 17.75969588633325 0.024107798931664128 20.146151568493877 g
2459093.6594213 2403.491283425661 55.8573282711555 26.2186 17.76649362139502 0.025231754207803117 20.103474591683916 g
2459093.6618171 2335.2943987676363 62.8378851165482 26.1943 17.773445905837967 0.02921391491669682 19.951321089363166 g
2459093.682037 2517.162714056597 71.4158707188427 26.248 17.74572177486283 0.03080301897309296 19.866088150206405 g
2459093.6829745 2543.362670850798 69.0210341266244 26.2412 17.727679267945575 0.029463409843240602 19.896321334308155 g
2459093.702581 4293.773261136505 55.1688802342848 26.1041 17.022002232095236 0.013949701026949219 20.002439566287826 r
2459093.7053935 4352.794212131304 59.6770617025938 26.098 17.00107966144743 0.014885010118312395 19.911056409674202 r
2459093.7420949 3345.6623599503905 47.7387126218911 25.4511 16.639894724041717 0.015491676899026866 19.506498231324098 i
2459093.7627894 3057.1489246951855 50.4237757286497 25.4037 16.690408511789634 0.017907237971422466 19.399686582917028 i
2459094.6815625 2947.9988859211526 475.916190589279 27.748 19.074181712343176 0.1752721856817554 19.3067487899705 g
2459094.6824884 2008.4456124809237 59.8052750559285 26.0121 17.75494981052685 0.03232877540956479 19.82282625884427 g
2459094.6834259 1909.2582001611638 59.2882647768345 26.0113 17.809138338624855 0.033714281841385155 19.83145313968789 g
2459094.7831019 3898.1377613000286 80.791466384254 25.9294 16.9522570421409 0.02250184586194089 19.41356126228386 r
2459094.7840394 3910.8976562211255 74.3840656363186 25.8984 16.917708872239324 0.02064967870813159 19.472275209011013 r
2459095.6392593 4231.394500077077 37.261788194694 26.0633 16.997091206927212 0.009560707100754223 20.387715756985557 r
2459095.6411458 4234.6551446796675 37.4500122560783 26.082 17.014954878245128 0.009601603180723686 20.40094507874772 r
2459095.6572569 4775.381239568807 47.5467737809027 26.1315 16.93397987767088 0.010809929030626931 20.191272354571854 r
2459095.6581944 4689.063307096982 42.8096663763623 26.1185 16.940784759517086 0.009912097948106305 20.292220380884004 r
2459095.6773611 2380.622392373879 64.7186719529295 26.191 17.749273714253135 0.029515416793685426 19.91600099706196 g
2459095.678287 2202.9218152529443 47.8905456889573 26.114 17.75650229072132 0.02360263768531921 20.16595052505872 g
2459095.6815856 2162.9786954529877 53.5004856334573 26.1034 17.7657693954531 0.02685439175815825 20.03508067864083 g
2459096.6848843 2384.8698684378764 44.480041147314 26.2072 17.763538283657383 0.02024931477928846 20.339362038338532 g
2459096.6858218 2418.469441720406 39.0958040603249 26.204 17.745148489291303 0.017550899645893427 20.476249615569976 g
2459096.7020718 4814.056867122084 48.0180803714369 26.1217 16.915421959575276 0.010829375576204 20.17076300368689 r
2459096.7226968 6578.2081313078 46.1502345963488 26.2116 16.666330974424184 0.007616862936091772 20.303740206597986 i
2459096.7668403 6605.177209337254 52.3707848543873 26.1785 16.628788815674387 0.00860824158298599 20.133352282906554 i
2459096.7819097 4293.639988912751 62.8419777601732 26.0326 16.950535932226863 0.015890371673079384 19.789550377456635 r
2459096.7828472 4547.782836185785 58.3836814666012 26.0379 16.893400704341772 0.013938036456782885 19.874746297720932 r
2459097.7023958 2260.019482426591 44.935973897167 26.1476 17.762319542536485 0.02158697623605061 20.268689592682257 g
2459097.7071412 2081.0854869590025 44.9049788155087 26.0688 17.773075198615555 0.02342687785076954 20.190638749556598 g
2459097.7179167 6575.88279456711 46.8749561470506 26.182 16.637114840147497 0.007739210305101411 20.25722280305933 i
2459097.7195486 3189.002295952771 32.4227595913062 25.4076 16.648462920206132 0.011038370882628703 19.8830500489157 i
2459097.7208565 2995.9946734780337 37.7190353399149 25.3515 16.66014740773947 0.013668768182756873 19.66267354622294 i
2459097.7401389 6484.41259476026 58.1681300764657 26.1656 16.63592339837482 0.009739222774789164 20.006462232127745 i
2459097.7824306 4065.22837316175 74.4742902588188 26.0043 16.98158762983773 0.01988983877703109 19.5768590564764 r
2459098.6612731 4819.502595838172 31.2313479981143 26.1366 16.929094453692144 0.007035554779207602 20.652698165351314 r
2459098.6633449 4861.8854947988 31.2931197099115 26.1352 16.91818818425959 0.00698801732484177 20.649152835428247 r
2459098.6638194 4483.434735780401 33.7638901002208 26.1159 16.986872869433462 0.00817619919595618 20.547343794177316 r
2459098.7190741 2217.087283124375 43.9031368671553 26.085 17.72054302270193 0.02149921478485903 20.231336110227428 g
2459098.7663079 6419.110051537365 51.5812874329621 26.1565 16.637812946376744 0.008724231757415444 20.127844545098473 i
2459098.7762963 6246.516860553754 66.9194043305759 26.1414 16.652305208606123 0.011631185651721021 19.830094822850352 i
2459099.635787 4006.923655164344 27.9601781748081 25.9662 16.959172330502174 0.007575977996302525 20.602425152655258 r
2459099.6539815 2083.4268926178825 18.3413696071977 26.0289 17.731954335796562 0.009557918760236908 21.1228955824935 g
2459099.6549306 2249.096275572304 22.5380340454123 26.0897 17.70967988402667 0.010879722592967982 20.959984912687077 g
2459099.6558565 2235.131168856673 22.7615363789605 26.0969 17.723642462941864 0.011056263896708282 20.956471056365427 g
2459099.6596991 2303.24748483867 21.035406979876 26.1108 17.704948486043474 0.009915626309541401 21.05599769193031 g
2459099.6974884 4510.355183241266 30.0547680005572 26.0541 16.91857314195257 0.007234565858459911 20.611891539405406 r
2459099.6984259 4552.8959994010775 31.1099140352771 26.0549 16.90918067513118 0.007418582298507039 20.575227961553445 r
2459099.7246759 4288.440517997533 41.0044460501427 26.0092 16.9284515233599 0.010381052713639512 20.229697616241257 r
2459099.7385648 6095.8855988824935 51.0735679879539 26.1185 16.65590797992584 0.009096393274619006 20.1005844925849 i
2459099.7861227 5887.131456665546 65.4284834644823 26.0675 16.64274066625901 0.012066267760499927 19.780657853882477 i
2459106.6528241 2408.8576903481094 34.7970293049492 25.0939 16.639372140853176 0.015683423254000448 19.492619566903997 i
2459106.6789005 1165.0923957042232 27.6070290970118 25.3338 17.66789908068642 0.02572581505221223 19.983825806697602 g
2459106.7020833 2728.8663790774053 39.9815887385797 25.4822 16.892244323384883 0.015906975594807863 19.730124870214375 r
2459106.7482292 3486.122566484528 46.7883436578087 25.501 16.645143369648437 0.014571520002668375 19.578230811368982 i
2459106.758044 3247.812848367548 46.9354588918188 25.442 16.663022511125657 0.01568989042717183 19.515822318271734 i
2459107.643912 2826.6803640859257 37.0412782882444 25.5146 16.886408244925782 0.014227189019495544 19.84546007491602 r
2459107.662419 1118.777294433326 25.463256439179 25.2854 17.663540890525983 0.024710420611476023 20.02319012960021 g
2459107.7015394 3915.1738074561413 39.9133967222596 25.6293 16.64742238354025 0.011068212281873949 19.879078267108966 i
2459107.7221759 1774.9032578666586 32.3465848704881 24.8128 16.689863283592175 0.019786254286388416 19.29080390185645 i
2459107.7446991 3885.202463762056 44.3700398147249 25.5894 16.615865861331702 0.012398981179529358 19.724250443100615 i
2459107.7608102 1879.549396265439 49.41874856279 25.0978 16.912665640366765 0.028546169321874978 19.115645630381696 r
2459109.6228588 5968.792777768401 38.0007855094431 26.1174 16.677683746284764 0.006912193866282558 20.420493554269854 i
2459109.633125 5979.089404167285 38.5951848293907 26.1015 16.659912381524798 0.0070082230481558335 20.387742176474724 i
2459109.6547222 3845.322031610665 35.4706092037896 25.8906 16.928268209425482 0.010014880443296386 20.26850337042074 r
2459109.6716667 3798.5425127478634 40.6901231284696 25.864 16.91495752167597 0.01163005719491649 20.092852479079824 r
2459109.6965394 1495.0177073406198 35.011936456925 25.7118 17.775184158558282 0.025426093098857756 20.103834660169426 g
2459109.7149421 1514.6436615638422 33.6942002392303 25.6452 17.694423820576112 0.0241520788869656 20.07888710796575 g
2459110.6437269 4322.719616129 30.1252950921754 26.0092 16.919807332815797 0.007566309126212543 20.56444671482706 r
2459110.6560764 1970.520188144207 24.7237117062729 25.9528 17.7163477784807 0.013622054704641319 20.722590812140457 g
2459110.6731366 2749.134755240995 28.5051394039873 25.2759 16.67790992919888 0.01125737099351321 19.891167066018802 i
2459110.6744213 5679.244602658416 37.2693314113954 26.0331 16.64737356508606 0.007124770272161087 20.35729598453227 i
2459110.6991667 5057.495370764315 45.5882368817448 25.8967 16.63686126519044 0.009786494134750018 20.002142998528697 i
2459110.7404282 2466.3006307780392 58.4372645212833 25.3676 16.88748496500137 0.025724900403055206 19.203450293690697 r
2459111.6171991 2115.13182163651 36.297257790958 26.038 17.724656402134507 0.018631431091208576 20.390890449382375 g
2459111.6587269 2041.7939558231133 22.8989786416351 25.977 17.70197021532399 0.012176263447307926 20.830034709095607 g
2459111.6759375 5962.748682307605 34.5328243162271 26.0979 16.659283737237327 0.006287752403748487 20.504894741172777 i
2459111.7010417 2680.110693892602 34.098764978517 25.2616 16.691218170941134 0.013813246304169045 19.68232836519251 i
2459111.7023264 5848.110371282446 43.632654758386 26.0695 16.65196109885215 0.00810038974363464 20.222545894817905 i
2459111.7399769 3498.455789917854 43.006216406759 25.8166 16.956909024771225 0.01334641680691772 19.985346899279406 r
2459112.6415046 2492.659209925632 23.351170071994 26.2466 17.754942732707313 0.01017081085381113 21.078403371864052 g
2459112.6760532 4709.687689532928 31.8758119829372 26.1249 16.9424197275119 0.007348166449930154 20.618821847890803 r
2459112.7187384 6631.2768615854675 42.5189153641922 26.189 16.635007098841328 0.006961372202436809 20.370119545754424 i
2459112.7431829 6375.866729578145 40.627974856801 26.163 16.651651923200856 0.006918242518683785 20.39351205163312 i
2459113.6156481 6506.639584139789 51.2596586594161 26.1764 16.64300812261302 0.008553203337431455 20.154535714486016 i
2459113.6347685 4478.705973742319 32.1997760832616 26.0566 16.928718619939126 0.007805669114819301 20.53954286008668 r
2459113.685 2047.5092575268234 26.5871732415126 26.0376 17.759535314903324 0.014097955299687858 20.728494575585863 g
2459113.7074769 1952.5065238006339 28.1648181154016 25.9642 17.73771876591106 0.0156611732945041 20.59250761174693 g
2459113.7479745 5886.936121256363 43.7213727801261 26.0746 16.649876691655408 0.008063327586651722 20.225440515076393 i
2459114.6364005 6295.152063601588 37.7878846885505 26.1713 16.673784436890518 0.00651712714670903 20.480493535617907 i
2459114.6505208 3048.0103872789196 29.5349787789537 25.3849 16.67485889325708 0.010520346844663067 19.961633331282666 i
2459114.6514815 6202.051367337273 41.4967678528004 26.1544 16.67306160280125 0.0072642160132782045 20.36193931113627 i
2459114.7021991 1869.2998497004712 32.187607033872 25.9489 17.769702572361666 0.018694745501784772 20.432253262777934 g
2459114.7388079 1684.279415744147 38.2066270612666 25.8091 17.743064647516057 0.024628297782817752 20.106328241140012 g
2459115.6169676 6731.25193146658 41.2061934039947 26.2389 16.66866038685348 0.006646247181684344 20.454068747679685 i
2459115.6185995 3099.448092792522 33.2365468338744 25.3906 16.6623890812158 0.01164236916290018 19.839135249882865 i
2459115.6553588 4678.251463069078 35.4877942981285 26.1155 16.94029109479078 0.008235790353219242 20.492877471343256 r
2459115.6758218 6546.818990285886 38.5527927468814 26.2046 16.664524166255703 0.006393451101580149 20.492035380103744 i
2459115.6973495 2171.241771782969 40.3241676842967 26.1235 17.78172953589985 0.020163553144470842 20.362161459041403 g
2459117.6143866 4677.716625128571 37.0960117805918 26.1266 16.951515227945325 0.008609999967469497 20.45585693714295 r
2459117.6320139 4653.997345237079 33.6469080325184 26.1278 16.958234671955633 0.007849262760815849 20.563012086416183 r
2459117.6541782 6696.628624514693 40.6901468588708 26.233 16.668359462752182 0.00659694525734247 20.46185184588075 i
2459117.6983333 6572.907663745566 42.6709500153346 26.2137 16.66930617162201 0.00704830385602114 20.390944209183886 i
2459117.7196644 2092.9319101151054 40.1424454201792 26.0855 17.783612251110164 0.02082373190549311 20.329065425274784 g
2459118.6402431 3408.2580429349237 28.5225543882141 25.5027 16.67136882937875 0.00908585468270993 20.117303946814403 i
2459119.6164468 6666.355359621157 35.9749822795472 26.2363 16.676578848422494 0.005858979330367415 20.598873517447018 i
2459119.6180671 3082.1729840044723 27.1391667382505 25.4262 16.704057476430137 0.009559811691502327 20.09478371601418 i
2459119.6344213 6921.674286109119 38.0004939644561 26.2572 16.656672102995397 0.0059605717622407605 20.56030188415456 i
2459119.65875 4647.542685217387 49.2387675263672 26.1442 16.976141531932527 0.011502536614330499 20.166007054750416 r
2459119.6749421 4533.938452098028 50.6089697161203 26.1222 16.981010949217858 0.012118858471792027 20.114206248790484 r
2459119.7021065 2155.610282117333 55.6437881724879 26.1219 17.787974383788367 0.028025687815670653 20.010933267527548 g
2459119.7094907 2125.00542765175 58.3052384144359 26.1039 17.78549989086218 0.02978909913491624 19.942206050277793 g
2459121.6162384 6671.67008934903 40.7418362828227 26.2234 16.662813593694718 0.006630035817100268 20.450873490979895 i
2459121.6433449 6533.526868879462 50.1867149486034 26.2161 16.678230796351265 0.00833970954940661 20.2172030662223 i
2459121.6551273 4647.005229215647 44.9391544061543 26.119 16.951067097037054 0.01049932968269909 20.240012748424594 r
2459121.6798727 2284.4020462873173 57.976339295085 26.1423 17.745368648703277 0.027554217820358662 19.98674801430892 g
2459122.6433796 3135.7474156416188 38.5230725518965 25.4164 16.675547317464968 0.013337968377480474 19.704672692618672 i
2459124.6791435 2886.957240439489 44.0781782323928 25.356 16.704899121332755 0.0165765108802317 19.498015897507123 i
2459128.6312269 3867.6902262620024 29.145167582552 25.9763 17.00767079253028 0.008181345090544792 20.56745859710069 r
2459128.6393287 4273.205465538031 32.3318167354242 26.0173 16.94041556201031 0.008214595275780952 20.49579971804226 r
2459128.653206 1784.684060445257 20.6315364007931 25.9013 17.77239663788454 0.012551050108416738 20.867546063005403 g
2459128.6752083 1815.0741740810986 39.7891709816215 25.911 17.763764056410025 0.0238001859932895 20.164162762672337 g
2459128.7004167 2945.820956718742 38.6164661461764 25.3224 16.649384131404908 0.014232330447402231 19.608043668440963 i
2459129.6017014 1469.6583776003517 70.4415950985094 24.7472 16.829159013410905 0.05203824301217888 18.38020203493955 r
2459129.6413194 1042.7884873923033 44.9623456702741 24.0803 16.534809430452775 0.04681257923770294 18.200752588791527 i
2459129.6541204 2548.9748867850153 69.693447810199 25.088 16.572086108251526 0.02968494381008583 18.73259511398787 i
2459130.6251042 4350.617412587268 33.754682145166 26.0972 17.00082276574415 0.00842350750010281 20.528939932259156 r
2459130.660625 2155.14123485271 32.1278938701658 26.0969 17.76321065887727 0.016185136180749154 20.582269347903726 g
2459130.6787847 2260.671536023383 35.9545947528359 26.1194 17.733806334578006 0.017267392852576783 20.48258899378879 g
2459135.594919 2650.8214111719208 43.6284260327744 26.2354 17.676948825475982 0.017868945053843587 20.38855112570568 g
2459135.6743287 4516.875795688181 44.1313822286761 26.038 16.90090462858261 0.010607650919118016 20.178706163920296 r
2459136.6174769 3152.2832514326483 35.3857491952191 25.3923 16.645736913705548 0.012187454247263169 19.77280400160681 i
2459137.5962616 4947.374980270972 34.6441420868808 26.1296 16.893662928915315 0.007602646901380898 20.53310046137308 r
2459137.6537847 2273.5655793394544 31.5517093236744 26.0901 17.69833128592726 0.015066946440430237 20.59511775851934 g
2459138.6608218 2964.7518942420697 27.3018350800744 25.3309 16.650929111963507 0.0099980043537554 19.99299539185424 i
2459140.6239236 4496.715723685475 31.0154902120621 26.0733 16.941061417691845 0.007488469316810017 20.596928364782706 r
2459140.665 1984.6186544142602 33.9748261854298 25.972 17.727807327030753 0.018586174581941433 20.39668188024037 g
2459142.6199074 2238.32851342083 27.8307689757746 26.1176 17.742790432258644 0.013499299006301663 20.758861973565427 g
2459142.6366088 4484.7376149408865 39.7735312700904 26.0709 16.941557402016116 0.00962868435292091 20.32448961095123 r
2459144.6390741 1430.873811191286 37.1158833063147 25.5726 17.683596662490455 0.028162311861810167 19.901275487621646 g
2459146.6120023 3001.5148089518852 66.0943519581236 25.584 16.89064877392351 0.023907474221655622 19.286164117231912 r
2459149.5945139 4783.489552559816 82.527848951882 26.0843 16.884937925566547 0.01873119709420289 19.545373675202242 r
2459151.5910417 5104.925967333253 65.692215828747 26.1582 16.88822637939409 0.013971219011140396 19.866990211489806 r
2459151.6361806 2263.365575098642 84.2704444906377 26.0996 17.71271323461665 0.04042317449292209 19.537986777546536 g
2459152.631794 3360.937402328815 40.3982986281809 25.4732 16.657048940543312 0.013050059423964526 19.70986730113293 i
2459153.599294 4782.1675698208 70.6688384892439 26.1514 16.952338025081424 0.016044012851403947 19.78090510585183 r
2459153.6385648 2185.606585396991 89.8250167419981 26.0923 17.74337002358665 0.044620574136435165 19.46138172210373 g
2459169.5779977 3498.419541828472 56.7228185444194 25.4997 16.640020274325096 0.01760336727981141 19.36788048238799 i
2459190.0390046 2644.2846971209274 52.3246805236766 25.2104 16.654629470798433 0.021483657076111624 19.166208525741023 i
2459194.0294444 4213.049377183998 38.282747436983 26.0548 16.993308627216777 0.009865438349102269 20.349867243598563 r
2459194.0467708 2240.086808623089 37.8944994197469 26.1059 17.730237878522306 0.018366278423516964 20.41203455296149 g
2459200.0150579 4453.009947139827 48.6615730503394 26.0849 16.963265836850187 0.011864305377239827 20.119509629232763 r
2459200.0463542 2400.7302404985094 36.4962364741018 26.1544 17.70354159240719 0.016504963061449357 20.501354784375042 g
2459203.006875 2319.394687714424 39.1819186038708 26.0854 17.671963354675754 0.01834090991651881 20.355260743941614 g
