jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459356.6932176 5426.931679058591 62.7107001039451 26.2879 16.951514114558137 0.012545764555241996 20.04712086596568 g
2459356.7629282 9003.59500089627 45.2511221901678 26.2051 16.319060121593218 0.005456614092145924 20.31860160461881 r
2459356.7664005 9323.012446281688 49.3290990418983 26.227 16.303109339982093 0.005744559833892431 20.24681703046128 r
2459356.8276968 6037.055630351262 44.8317412209205 25.5388 16.086737055461867 0.008062510008827156 19.662410972245738 i
2459358.7806019 8712.850938310889 53.7100364278978 26.1716 16.321199289809456 0.006692756132595269 20.09903637183926 r
2459358.8865856 4445.445176140046 75.9224998072923 26.0909 16.971111853404746 0.01854236297484832 19.642548741315245 g
2459359.7229398 8939.563510819313 54.0606898392648 26.1828 16.30450921460708 0.0065656103776716174 20.103171031171488 r
2459359.7243634 8915.817852069207 51.4177401350492 26.1936 16.31819703157228 0.006261258517261776 20.16839252661754 r
2459359.7252894 9069.15642313894 54.0035756458174 26.1934 16.299482768516796 0.006464954329056644 20.114918699239688 r
2459359.77625 5468.728612090865 69.817681682379 26.2392 16.89448407033275 0.013860818917758984 19.881861429571043 g
2459359.7771875 5439.029640615269 66.9099851334502 26.2309 16.892096436102086 0.01335609026965503 19.919747655698156 g
2459359.7802083 5299.78628717 65.6528283241397 26.2342 16.923554107212233 0.013449462270596664 19.94364138856809 g
2459361.7231366 9659.71543427464 44.3980195524848 26.259 16.296589168211938 0.004990098327027205 20.393165993862723 r
2459361.7771644 5883.872243865403 61.2497718113198 26.3275 16.903341914124795 0.011301890064809353 20.112313801518294 g
2459362.6874306 6180.980156753754 32.7975632995977 26.3343 16.85665662663206 0.00576094948880643 20.797271041835714 g
2459362.744838 9592.819564544068 41.9233842372852 26.2418 16.28693431071077 0.004744821682527275 20.43823415535065 r
2459362.7458449 9503.318083948696 42.2527671256698 26.2349 16.2902118357376 0.004827138149339815 20.422837098960045 r
2459362.7468519 9428.985202274022 45.0603206248061 26.2371 16.30093761459575 0.005188468223553188 20.355189295152883 r
2459363.7001273 9760.949172212975 32.0596554025981 26.2792 16.305469871762753 0.0035659613892558956 20.76687786422961 r
2459363.742037 5881.463302748493 32.660877905219 26.3384 16.914686521014577 0.0060290974059338835 20.80590535381448 g
2459364.8088657 8951.03379360013 37.1135411387459 26.1866 16.306917008099 0.004501622107956538 20.5153440042819 r
2459364.811794 8999.81869911522 37.0620053800473 26.1767 16.291115598281383 0.0044710033153304764 20.50695270224742 r
2459365.6975463 5721.461935089693 28.9901101801063 26.3014 16.907632467694008 0.005501139914871775 20.898350324304605 g
2459366.6870023 5801.732677163041 26.2910158726538 25.5046 16.09570571447437 0.004919936426112257 20.207656570740365 i
2459366.6968287 8490.792162326397 32.7906094153592 26.1232 16.300829474131543 0.004192867280418887 20.58640126882931 r
2459366.7002083 9099.90021536813 30.5923672785189 26.2089 16.311308424733696 0.0036499447651299676 20.7474422777199 r
2459366.7633912 5128.807851364085 30.0663434511967 26.193 16.91795892822539 0.00636464262865343 20.75037345378798 g
2459366.7643171 5032.486979072684 29.0571117372134 26.1829 16.928443350300554 0.006268730817244098 20.77734388054277 g
2459367.7229051 8930.906285416804 32.5405746676386 26.1885 16.311261169468338 0.003955847344893108 20.660011943350803 r
2459367.7575347 5379.63527093866 28.5261365309442 26.2527 16.925817919192863 0.005757049478605677 20.867167597951877 g
2459368.6966319 5437.05400114662 28.4529834580479 26.281 16.94259088384503 0.00568164379715337 20.89825546071236 g
2459368.7196644 8832.788452346675 30.847320024999 26.1902 16.324955427269757 0.003791660530740281 20.71973139148738 r
2459369.6980671 9014.886586702965 29.7040666866647 26.2229 16.335499331554974 0.003577383352695802 20.79343521109635 r
2459369.7178125 5442.003593449291 27.3940830923982 26.2944 16.95500293945998 0.0054652216785041835 20.95283306731125 g
2459370.7252546 5111.267848971488 26.9144540733565 26.2734 17.002078399606468 0.005716981314787316 20.951011051382707 g
2459370.7622454 8536.454666295042 31.6289424819399 26.1842 16.356006154236482 0.004022693752270118 20.686563310503736 r
2459371.8010417 5673.174931385295 31.1774751079138 25.5086 16.124034562080645 0.00596656812702875 20.02657263626626 i
2459372.6877199 4986.24161604075 39.5701779431997 25.6021 16.357666702280742 0.008615976822046728 19.861254981034943 r
2459372.7017824 2458.822845331345 25.5252228192944 25.472 16.99518190107572 0.011270732443179911 20.207151134420503 g
2459375.6958912 5993.428059188884 30.4808392203828 25.5434 16.099211758159612 0.00552155574652017 20.085907688809623 i
2459375.7194444 8885.120717949016 32.981686065059 26.2275 16.355841668160213 0.004030132813896118 20.68439285527665 r
2459375.7696759 5304.139311857403 41.4451292080238 26.2814 16.96986269455101 0.008483370088067013 20.49029124436735 g
2459377.7209491 9265.957394935018 31.8513877721369 26.2667 16.349474252558352 0.003732053821347357 20.761454090680033 r
2459377.8230093 4977.0415934710945 32.8103109844288 26.2154 16.97297182453159 0.0071572949445557485 20.677949122263612 g
2459379.6996065 5324.908104590337 29.4195025756179 26.3205 17.004719706818697 0.005998367167841607 20.90148667563279 g
2459379.7208912 9138.275013042648 29.190267814112 26.2461 16.343939440375316 0.0034680367706759773 20.83557979025985 r
2459379.7595255 5905.447867120478 28.2227085035269 25.5387 16.11056790014597 0.005188665671384554 20.164778263657134 i
2459380.7049306 6915.825758202417 38.4334312919973 25.9612 16.36158989289251 0.006033578319151773 20.252002090407554 r
2459380.7421875 1194.6714191523495 37.483169273916 24.6542 16.961078815181494 0.03406415875384807 18.972184228659078 g
2459381.7837963 2110.9882358653517 37.6679785078916 25.311 16.9997854673147 0.019372975922461014 19.62364420427594 g
2459383.742662 3757.037085946899 52.0620191882794 25.9276 16.990486294918995 0.015044763450470193 19.88887246940603 g
2459383.7852083 4806.351785364297 56.1907447299553 25.2822 16.077661113974216 0.012692847772624805 19.160613018908165 i
2459385.6970718 5222.732876430575 52.734459181981 26.2473 16.952555465399325 0.010962422105150115 20.19463874799954 g
2459385.6980093 5257.925102642368 52.1726514621949 26.2389 16.936864011407536 0.010773041948436783 20.19786771783805 g
2459385.7212616 8603.03124700507 44.6490045442745 26.1836 16.346971249246756 0.0056346911736016685 20.3116455374674 r
2459385.7264815 8533.469007788619 49.2480755460463 26.1854 16.357585961156587 0.006265756115307958 20.207001828271935 r
2459386.7437384 5536.362304642578 44.2311330675277 25.4963 16.138238742477206 0.00867387980211224 19.634554827109902 i
2459387.7274769 8360.515603873813 51.0895134768856 26.1404 16.334817345573434 0.006634505263784673 20.122145571821584 r
2459387.7284144 8610.491089853767 50.86133236532 26.1522 16.314630195834077 0.006413124172917034 20.13880565720292 r
2459387.7843519 4388.008745000587 67.6371026845873 26.0478 16.94213128894334 0.01673506290713799 19.724912499646024 g
2459387.7852894 4499.272285748509 68.3275057278118 26.0904 16.95754430880656 0.016487815863836745 19.75648607105802 g
2459390.701875 5725.558894005033 58.3606789560383 26.2905 16.895955284376157 0.011066550936872626 20.12777414980306 g
2459390.8086921 8797.294757699587 64.0012733422203 26.157 16.296127141336584 0.007898585233469953 19.89410345263779 r
2459391.7043519 5849.468122679096 48.8459390970417 26.2871 16.869309053549646 0.009066129597671719 20.317603830080067 g
2459391.8009954 8689.525811446885 67.7093955939138 26.1139 16.266409806027617 0.008459850674414625 19.789852646417966 r
2459392.7040741 9484.324191610678 33.7582644078001 26.2186 16.276084023643822 0.0038644132072128425 20.65022471310671 r
2459392.7753588 5222.040838224472 70.3275242901662 26.1268 16.83219934040458 0.014621600153512875 19.76156166566213 g
2459393.7008912 8982.466115147427 33.023025568551 26.1812 16.29771103105898 0.003991453839087194 20.636732837169276 r
2459393.7023032 9181.18114324151 36.321301593749 26.1924 16.28515360990682 0.0042950941197104735 20.544571480888223 r
2459393.8056481 4533.232923293135 66.4490858903218 26.0698 16.928779914408167 0.015914419967353904 19.766152461836654 g
2459393.8065972 4720.808662700812 65.4035766022033 26.0562 16.87115900359099 0.01504163125230064 19.769771243115 g
2459395.7019676 3169.576139722447 32.9240574723361 24.8799 16.12739702780531 0.011277737975666828 19.338691611352733 i
2459396.6964352 8704.789009952185 32.8299769780833 26.158 16.308604377542387 0.004094700740518101 20.61989854370539 r
2459396.6973843 8482.171600213254 32.2928844879758 26.1379 16.31663236427228 0.004133420819700684 20.617707891384676 r
2459396.7436111 4727.074595117084 30.8730460010457 26.112 16.925518860758416 0.007090826550094901 20.640626289103423 g
2459396.7445486 4712.137948360255 32.0332308142571 26.1119 16.92885501003949 0.007380615566898093 20.60047313156977 g
2459397.697037 8843.55133841529 34.1595775045125 26.1853 16.318733246699026 0.004193683270152757 20.604093762732404 r
2459397.7430208 4509.270548563202 32.6218427654417 26.1478 17.0125342674537 0.007854382279574069 20.61660376384181 g
2459401.6999537 5886.196192139027 36.2119656920269 25.5145 16.089913166437363 0.006679242395001879 19.869944738562495 i
2459401.7184954 5219.171841769126 37.9796348885279 26.2324 16.93839600929674 0.007900580944370211 20.53609802566797 g
2459401.7830671 8278.043804163113 52.7784693363834 26.1284 16.33358069953252 0.006922116566922962 20.074833012153636 r
2459402.703287 5675.63743861402 35.9760359564566 26.2673 16.882263387968763 0.006881902281528243 20.629841717614383 g
2459402.7187384 9121.839722226756 40.2490536678898 26.1807 16.280493907294275 0.004790524597878007 20.421385804831605 r
2459403.6976968 8766.973913036934 35.2511620831299 26.1484 16.291275714320488 0.004365495671971997 20.533041393077433 r
2459403.7665509 3419.6912739215395 41.3806842312441 25.7866 16.951632749541186 0.0131377382550506 19.997180820496315 g
2459412.6979977 5616.7113915765785 36.2492927567135 25.4104 16.036694728215075 0.007006921738045168 19.764726144985733 i
2459418.6987616 3275.5974507981487 82.104105675961 25.6074 16.8191736888595 0.02721348666047791 19.074062801969397 g
2459418.7405903 5942.682606811564 101.548567119516 25.7191 16.284143660973726 0.018552442830328406 18.95499048976057 r
2459424.6870023 5903.991587371969 30.0700229895535 25.4633 16.035435675032545 0.005529652858853469 20.02054058882615 i
2459436.668912 7905.871869663253 43.3411049625328 26.0187 16.27382557134903 0.005951960572291209 20.17902504097748 r
2459436.6703819 7919.556224432619 44.7021736987483 26.0327 16.285947883993387 0.0061282663585367865 20.15945338477423 r
2459438.6623611 7098.466955461359 50.1778203421385 25.9446 16.316688587594413 0.007674623251369214 19.945895508627643 r
2459438.6638194 6957.4459427229185 47.8517963254111 25.9372 16.331075398298076 0.007467207894707154 19.990029375279537 r
2459438.6652894 6865.171054236122 43.4484299774459 25.9232 16.33157159326932 0.00687119957446738 20.080839769905435 r
2459438.6667477 6901.616320242221 46.3321732668741 25.914 16.31662296998356 0.007288559401412766 20.001868309681914 r
2459438.6682176 7009.39283073055 45.2709552568329 25.9227 16.308498999906355 0.007012116071859649 20.03572584269461 r
2459449.6519676 7380.661102492581 64.3247634477725 26.0287 16.35846183924137 0.009462214116789791 19.760329494706266 r
2459449.6535301 7595.836476749908 78.9519728363215 26.0349 16.333460983326756 0.011284887078700144 19.544067522798116 r
2459449.6551042 7790.656641884307 89.4372627053293 26.0301 16.301164839795334 0.012463909087859661 19.403878742068468 r
2459449.6566667 7371.248852289251 76.9780434194892 26.0241 16.35524731708553 0.011337978599729943 19.560757818487158 r
2459449.6582292 7459.748951915873 90.1802889202622 26.0268 16.344989469733953 0.013124937623481681 19.39159593323849 r
2459523.0147569 5568.211371857118 34.291204366153 26.2247 16.86041071766722 0.006686161514719102 20.639318142777583 g
2459525.0506597 5577.350741499195 61.9465397414173 26.292 16.925930108195537 0.012058656755586882 20.064532358593596 g
2459527.9941551 5233.047915321559 35.2953320699611 26.1943 16.897413221786188 0.007322719502751215 20.577581808573377 g
2459530.9746644 8241.854060381336 77.0922966994149 26.151 16.360937699635414 0.010155373525587779 19.68604752873027 r
2459530.9920255 4771.485157928177 78.2139462974933 26.2055 17.008866056853165 0.01779674015208719 19.724864492059584 g
2459532.0194213 6174.70623812447 29.4216252338859 25.5749 16.098359247881785 0.005173211045928631 20.155808341072635 i
2459533.0160185 5050.484030621015 34.5896488495721 26.2625 17.004167494428955 0.007435719334679835 20.667709606346314 g
2459538.9673148 8108.9252139748105 61.8367963810582 26.0944 16.321991762305814 0.008279298188027837 19.868857534865697 r
2459550.9721644 5285.163811882246 32.1958248363519 26.197 16.889353868339825 0.0066137982225338956 20.680076099369114 g
2459551.0134722 9361.620020534421 32.4071006295884 26.2193 16.290922476151692 0.0037583654406361583 20.69527454494079 r
2459622.9101852 12137.546834506295 57.9337971361971 26.3783 16.16797270322923 0.005182161140828888 20.22354500352193 r
2459623.8289005 6370.092639163277 53.5078102444116 26.297 16.786635629371645 0.009119715029762637 20.228532043523412 g
2459623.8715046 10328.683805435758 48.0322526845083 26.2498 16.214687543842675 0.005048912109413786 20.29854260097658 r
2459624.9488426 6705.79862204752 36.7075144308883 25.5895 16.023373731893226 0.005943117391951561 19.930187543665156 i
2459625.7231481 5693.682539529373 110.969112042172 26.1715 16.783016878261634 0.02116014795481462 19.31106971193227 g
2459625.7876273 10187.509655901911 74.9591107696414 26.2283 16.208129916549446 0.007988518225889694 19.7938139243342 r
2459627.902581 6302.336762829228 87.9642744032169 25.553 16.0542459854777 0.015153555944969806 18.94480917752938 i
2459627.9150463 8436.434527926502 74.0247990654923 25.823 16.007602648842553 0.009526385119136099 19.402131896148333 i
2459628.7005671 5471.439215660887 107.040896616114 26.1508 16.805546052902073 0.021240170433306664 19.32950064351445 g
2459628.9229977 10535.77879312049 66.1930397241799 26.2705 16.213833390753408 0.006821117322192458 19.97104417599505 r
2459629.8752431 12268.523558806495 64.6871645036777 26.376 16.15401924698129 0.005724474845323204 20.10152970241228 r
2459630.8735648 11039.232450250334 42.4159944580704 26.3119 16.204552804336146 0.004171580351320779 20.495650855046 r
2459630.9153356 6750.598842520266 51.2512972698533 26.3524 16.779044248490507 0.008242755160534144 20.330712832401037 g
2459636.8883796 6507.3478077273185 35.0981285077777 25.567 16.033489950684977 0.005855847765758618 19.956365089762777 i
2459637.8241551 9957.753135625539 40.5383767910808 26.2472 16.251796611491162 0.004419924362717353 20.480109101675836 r
2459637.8684375 6185.053242740631 46.4855878493125 26.3396 16.861241393713293 0.008159897861386125 20.423879170789256 g
2459638.9092477 6090.1194461115365 38.0540421594374 26.2902 16.828635473558037 0.006783984113625302 20.59177300168256 g
2459638.9423032 6259.685465324764 38.6355273129947 26.3132 16.821818721329237 0.006701070243238185 20.59830787904802 g
2459638.9750694 10124.58207109645 40.4251863005707 26.2517 16.23825723706415 0.004334956688417317 20.48764491405749 r
2459639.0036574 10083.465452202568 36.9544727320775 26.2398 16.230775463347783 0.003978936729182988 20.573207463841452 r
2459639.7437847 9689.144936277833 48.8716091140038 26.2078 16.24208636899369 0.005476221726894442 20.237733392774917 r
2459639.8002662 9827.91061081504 47.406339599178 26.2411 16.259947005685 0.005237030020011462 20.30408393092213 r
2459639.8201736 6216.322495966039 41.3923344122072 26.3211 16.837266157257964 0.007229299557816711 20.531375188937762 g
2459639.8508796 6178.015905173669 39.7085874205399 26.3347 16.85757744487751 0.006978229584416758 20.590063894414904 g
2459639.8679282 6639.607543528658 45.6038740973411 25.5846 16.029243975795715 0.007457086248379332 19.689670644141927 i
2459639.8848727 6210.5654057527345 41.3530490911211 26.3508 16.867972150355392 0.007229133334083061 20.562106146722176 g
2459639.9730556 10077.920729091316 47.6336954328062 26.2531 16.244672655100857 0.005131604476914823 20.310889300454466 r
2459640.8603125 6110.7981715356855 34.9227068617768 26.3357 16.87045514998526 0.0062046858324405485 20.73050524281522 g
2459640.8870949 10039.740677547443 36.7619016020339 26.2539 16.249593761743604 0.003975440985103034 20.59298006847991 r
2459640.9067014 10008.073633020145 37.4589116008202 26.2468 16.245923770102966 0.004063633204179148 20.56548710305316 r
2459641.8106713 9561.473863742747 32.7917844763906 26.1972 16.24588789442631 0.003723488754283035 20.660362361853544 r
2459641.8228356 9910.875424403537 35.4634606750137 26.2403 16.250019956825113 0.0038848918593061186 20.618422205080652 r
2459641.8438079 5712.798215545907 30.8892721394436 26.2404 16.84827778897457 0.005870412623805447 20.768455801891882 g
2459641.8651042 9992.568669754859 34.6587568551104 26.2388 16.23960714637539 0.003765699647527815 20.64184253584707 r
2459670.8613194 8900.230684645067 28.4914066016227 26.2338 16.360296841879276 0.003475541392511149 20.849590262670297 r
2459671.8332176 9153.802019693956 27.1869983617924 26.2627 16.358696212043004 0.0032245534760194506 20.929371836582398 r
2459671.860544 8913.730801323672 28.2403004816801 26.2434 16.368251214850837 0.0034396926400791757 20.868801705728128 r
2459671.8702315 8910.27386143931 27.2930724687589 26.2462 16.37147236878433 0.0033256092057472363 20.90864391829608 r
2459671.9291667 5041.316793817302 24.6523358850034 26.2923 17.035940027142633 0.005309136911049309 21.065229798392135 g
2459671.9301273 5201.591645326854 24.7126900770999 26.3079 17.017559363502215 0.005158145707345584 21.07817493240792 g
2459671.9685648 5055.002347794986 24.5404114272879 26.2803 17.020996595912337 0.005270724492982381 21.058170390339885 g
2459672.6669097 4740.4886263176395 24.8652070349164 26.2423 17.052742227683765 0.005694804355807317 21.005894790047563 g
2459672.8095718 5217.394873482168 23.3204041315505 26.3261 17.032465732190317 0.004852797877022892 21.159334808485653 g
2459673.7971296 7778.00428786157 25.7715304277463 26.1154 16.388229554426108 0.0035973431679730823 20.840124465038254 r
2459673.8249769 4541.146627387856 25.8323143333197 26.1855 17.042586187750686 0.006176004866818805 20.907666697578307 g
2459673.905 4634.246623812774 36.5441937388208 26.201 17.036052144475306 0.008561484608601762 20.546529027546473 g
2459674.8487384 5743.563863590928 28.267447946449 25.5467 16.14874636395265 0.005343366760489372 20.171058486401414 i
2459674.8837269 5199.645184203646 31.4255195711335 26.3113 17.021365727355267 0.006561733616368885 20.820668822190115 g
2459674.8846875 5090.626793919541 30.2927979375537 26.308 17.041071852418682 0.0064606760723622345 20.857226519205 g
2459674.9563426 8495.588593904593 34.8795618208489 26.1807 16.35771631708164 0.004457459286112993 20.57684743812895 r
2459674.9573032 8239.418152469801 31.9969388256801 26.1671 16.377358640081773 0.004216205057225758 20.65690391169676 r
2459675.6625116 4615.320749986742 29.8673569862829 26.1905 17.029995278789784 0.007025944942201578 20.755083007060318 g
2459675.6970023 8143.853780517587 31.9343362105224 26.1339 16.356825081281933 0.0042573343969789 20.625830255883557 r
2459675.8420833 8465.730430413076 29.0368051316355 26.1803 16.361138911603994 0.0037238676084183353 20.775502914154476 r
2459675.8809606 5044.13679385899 27.9569542133713 26.2786 17.02163286035616 0.006017454805430826 20.91495035119492 g
2459676.821794 4898.365183058704 50.7395077529666 26.2497 17.02457210117482 0.011246177348704148 20.238909365115134 g
2459676.8227546 5063.146652952368 36.2703103231812 26.2716 17.010548732962107 0.007777510433144528 20.625296810777613 g
2459676.8627083 8468.70364838687 42.4438369443399 26.1745 16.35495766113918 0.005441361002075856 20.35753839554759 r
2459676.863669 8498.461716989492 43.0433673866755 26.1751 16.351749194032497 0.00549889915704275 20.342909389423674 r
2459676.8912731 4942.971414853881 47.5397212574476 26.2348 16.99982975262973 0.010441872112411685 20.294733411724316 g
2459677.6615278 8153.334091661649 38.5145437978096 26.1272 16.348861904065927 0.0051286062525079164 20.41571309406332 r
2459677.7422106 5005.9685713950885 41.1421769492617 26.2757 17.026979703295986 0.008922960837000445 20.492556819861488 g
2459677.7672569 5651.001624441757 33.2294689591698 25.5079 16.12758641964855 0.0063842194440237145 19.956666486997257 i
2459677.8205324 5092.511749695205 33.1515964213133 26.2963 17.028969900752287 0.007067767342269573 20.747613872219475 g
2459677.8706944 8646.396337217977 31.991340994405 26.2013 16.359212152424128 0.0040170491338824095 20.691293876737735 r
2459678.6840972 5007.676600999016 36.1427991725602 26.2579 17.00880931477795 0.007836016617730528 20.615420527692827 g
2459678.7481944 8733.743236580283 31.6060051509466 26.2131 16.360098950138905 0.003928972819885497 20.716250972792533 r
2459678.7596991 8675.656408251481 34.9758953936241 26.2093 16.363544140421475 0.004376997871047656 20.60245288571544 r
2459678.845625 5167.371282613669 30.927247146963 26.2992 17.01602583171871 0.0064980258609313715 20.825921826889648 g
2459678.8465856 5206.582923230715 33.0748731653402 26.2946 17.003218025944324 0.0068969207491903104 20.748429520555966 g
2459678.884456 8682.946679402468 30.4855595987755 26.215 16.368332164756552 0.003811859415756342 20.757339560600293 r
2459679.660787 4967.025288903136 43.8845917898438 26.2441 17.003859072126332 0.00959236132996515 20.39089483179284 g
2459679.7246412 9158.779592354778 36.4182402429382 26.2557 16.351105980572942 0.004317090834325036 20.604977597844233 r
2459679.741794 8887.651870777527 35.0791591378338 26.2231 16.351132412609843 0.004285208695130213 20.613052052665505 r
2459679.7801968 5319.068853103971 36.8726940989647 26.3252 17.01061096971012 0.007526257901302536 20.661012813061063 g
2459680.7404398 9035.797509993334 44.3891201113342 26.2352 16.345283775188694 0.005333593150087214 20.369583648030392 r
2459682.7166204 5538.146885744887 62.1196865222255 26.2995 16.941088824607874 0.012177962240542673 20.06900185051137 g
2459682.7465046 5988.168530016389 44.302747354492 25.5629 16.119664963613797 0.008032421359163103 19.699398341553795 i
2459682.8228472 9214.991454177443 52.7542700969341 26.2441 16.332862658004643 0.00621544917638276 20.191030942767384 r
2459682.8247338 10518.373089484536 59.5744543615173 26.3273 16.2724285717721 0.006149238532426791 20.14222480575419 r
2459684.7835764 5989.674326419875 85.2082434964417 26.354 16.910491976615976 0.015445011685532131 19.780370957295094 g
2459684.8438079 9485.623583796716 61.5950885643513 26.2474 16.304735283419603 0.007050014905561887 20.026109779140064 r
2459685.7656944 11163.610820694204 66.463000304245 26.358 16.238488280102697 0.0064637580608378495 20.054125132878813 r
2459687.8287616 6007.119111546367 40.1180007280121 25.5228 16.07613439150898 0.007250749083147516 19.767026784372433 i
2459687.8444213 9259.101354941615 51.0818826716018 26.215 16.29857790465819 0.005989738948797563 20.196907751098678 r
2459689.7627778 9107.881673686943 48.7492537284611 26.2034 16.304856550543704 0.005811127841713047 20.236055059796232 r
2459689.7838773 5735.16670345125 60.8150974207402 26.3017 16.905334884974884 0.011512647266201456 20.094246472203714 g
2459690.8808449 5899.600534486359 31.9683157587156 25.4997 16.072643484259707 0.005883110257440394 19.99047559866559 i
2459693.734456 5798.623030888643 31.4570403461451 26.2672 16.858887809663507 0.005889830830850851 20.77548034075604 g
2459693.7809028 8988.878563114185 37.269689874071 26.167 16.28273621678228 0.004501529530315547 20.49118554178971 r
2459694.7208102 5834.801085859878 31.7958817731957 25.4869 16.071834862236727 0.0059163608721498045 19.9835478054722 i
2459695.7430324 7598.8040607154635 33.7457896333694 25.9488 16.246936884660506 0.0048215223753906794 20.380826002024605 r
2459695.7815046 1668.274623365568 28.4052600860763 24.8237 16.768031140847746 0.018485919790134683 19.442778063793313 g
2459697.7647917 5976.27041681065 29.0659873482601 26.3041 16.863024399019277 0.005280373922712646 20.8982122887151 g
2459697.8250116 8527.00857670091 31.5546707507246 26.0768 16.249808250477713 0.004017693394571023 20.58171585666521 r
2459699.7449421 5798.873610120567 30.1319180673481 26.2832 16.8748408921342 0.005641478956986555 20.838208044514243 g
2459699.7836227 9446.916870949846 33.7531349006786 26.2139 16.27567476560721 0.003879125757352217 20.64568970129129 r
2459700.7240162 6311.754225289213 28.6333938099294 25.5624 16.06202480138142 0.004925298823405294 20.172792923194955 i
2459701.8061921 5845.205491362898 36.5062446498338 26.2662 16.849200540940444 0.006780741904607208 20.612857089320396 g
2459701.8467477 5760.616825360279 34.7451264299592 26.2354 16.834227528634784 0.00654839315104897 20.63574024835615 g
2459707.7406366 9472.066712429505 44.760314928735 26.2359 16.2947881296098 0.005130482648982849 20.361242155369784 r
2459707.7638889 9612.471890109511 44.9170961636645 26.2393 16.282212293005713 0.0050732519025691505 20.360845809459608 r
2459708.6747106 9446.611924077106 59.614731234522 26.2302 16.29200981378311 0.006851526687187774 20.044391013326937 r
2459709.6988194 9770.723269777587 42.104519882213 26.253 16.27818321699603 0.004678556128748003 20.444753190512635 r
2459709.7275116 11249.119085843913 47.7802246961721 26.3506 16.222803714134063 0.004611471312266082 20.40505451971916 r
2459709.7624537 9519.05602932185 40.7549912892806 26.236 16.289515292269677 0.004648327933618038 20.463122977534532 r
2459711.7233102 5759.784131352171 55.6555043096269 26.3326 16.931584482552807 0.010490875986141596 20.22140468324754 g
2459711.7798611 9369.10464917073 70.6541375359547 26.2269 16.297654775316254 0.008187462942851819 19.856630990668826 r
2459712.824537 6092.856479544649 40.115685143788 25.545 16.082947629477893 0.0071483054798404866 19.789289454150115 i
2459713.7611111 9394.363887729834 54.8200500689924 26.21 16.277831553917068 0.006335514471356903 20.115226419511472 r
2459713.8242708 6021.269550846883 71.3689239838786 26.3024 16.853179826341425 0.012868588611582556 19.921202116589008 g
2459715.7238542 6271.4640449371545 34.2054207848048 26.3343 16.84087765812406 0.005921555968425347 20.751637645775943 g
2459715.8122917 6388.882522048672 39.2883515534245 25.574 16.060437743864 0.00667649829752622 19.840915471105383 i
2459718.6946528 9538.890311356901 34.2773840574049 26.2201 16.271355362947713 0.0039013925788429263 20.635155812857043 r
2459718.7620486 9317.628792146694 38.1129473356719 26.1988 16.275536488833467 0.0044409610905743755 20.498693652251532 r
2459719.8852778 8932.65523484564 65.803980409804 26.1369 16.25944856934164 0.007998000555560318 19.843844578159644 r
2459722.8005556 4884.892645100561 36.5034036228208 26.1554 16.933262440739554 0.008113125137570077 20.50214158790274 g
2459723.7195486 5758.978619834335 28.1355146233757 25.4674 16.066536334455407 0.005304191983174564 20.096837831180586 i
2459724.7803704 9042.04170845331 30.7100802893445 26.1867 16.296033735040048 0.0036874342372221424 20.72107260946764 r
2459724.826412 5263.719134683398 32.9687514239404 26.2308 16.927568230434055 0.006800167810079221 20.68811873898183 g
2459726.6995602 9875.667901172965 31.6018790868038 26.274 16.287583807358835 0.0034742116146359845 20.77729272147732 r
2459726.7455903 5970.930317572409 29.6020212671244 26.3228 16.882694992816937 0.005382563985905571 20.897071573405483 g
2459727.6992245 2943.1209843797133 31.2236212437555 24.7475 16.075479711920067 0.011518210010483119 19.263866813854296 i
2459730.7056829 6144.614486544858 32.85429339537 26.3696 16.898363398956967 0.005805068229660499 20.830694661263696 g
2459730.7269676 9861.667101070709 33.0068617108673 26.2588 16.27392415494016 0.0036338226987603205 20.714864405117353 r
2459731.6858681 5937.294647716959 33.1991033918409 25.5207 16.08672849495691 0.006070823277463854 19.97045910198074 i
2459732.6868403 5805.5347357089195 32.4303016469939 26.3295 16.919894430307878 0.006064829529237465 20.804697518570975 g
2459732.6979398 9571.017089982452 35.3555972449985 26.273 16.320604770736562 0.0040106053064173615 20.65442954423862 r
2459734.7003009 5773.841615780796 33.130560182536 26.2926 16.888937833930008 0.0062297949240360554 20.744603041310814 g
2459734.7278819 8533.595345692496 34.1392209071332 26.1097 16.281869886964394 0.004343415716047961 20.529140974570645 r
2459734.7886111 4587.781014662306 33.9703632438286 25.2074 16.053393300375873 0.008039098478317293 19.63222451218602 i
2459736.7023958 9935.623657098717 34.0757161655182 26.2581 16.26511216780319 0.0037235714956323387 20.67956250885691 r
2459736.7583912 5861.027125967668 51.4283927926504 26.3045 16.884565671537075 0.009526624745959 20.27906760856284 g
2459738.7031944 5756.425849588495 48.2133694277488 26.3032 16.902817713139257 0.009093360455854536 20.347856280305965 g
2459738.7371991 9401.032629714919 44.6892273748802 26.1961 16.26316109984226 0.005161038799881152 20.323167873471615 r
2459740.6973843 9523.672390281703 46.1183622704479 26.2124 16.265388881325183 0.005257499824134987 20.30529029797711 r
2459740.7372106 5675.172013816644 48.7697910945804 26.2687 16.883752426297793 0.009330001286741026 20.30089775092254 g
2459740.7841204 5387.301474872041 45.9078972803841 25.3778 16.049371801338435 0.009251794114324533 19.475656486086084 i
2459742.7425463 9429.824065926286 56.1665828280094 26.2041 16.267841024760646 0.006466722873093155 20.082979983594726 r
