jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459310.7424884 1755.2754068343822 24.6722332349163 26.2231 18.112236830068614 0.015260649991933752 20.99515383435488 g
2459310.7434259 1567.4545602007365 23.0783535443887 26.1048 18.116812600788762 0.015985259846980182 20.949362933766633 g
2459310.8196644 1788.789554241906 36.2823349130356 25.2441 17.112701874695972 0.022021445128450046 19.597436919484075 r
2459310.8206481 1961.7419145953286 44.7078644357798 25.3277 17.096095321696623 0.02474297360768728 19.454315175701424 r
2459311.7575231 2919.984293144398 22.9736623292372 25.376 16.712548711635 0.00854199978041436 20.225499405548167 i
2459312.7404977 2038.1093809790523 34.8049757799332 26.288 18.014931280116308 0.018540595787906764 20.686471649459165 g
2459312.7822222 4231.430472550369 30.8068677724423 26.2028 17.136581976766657 0.007904422997734242 20.73375612784467 r
2459314.7420023 1858.8090077427619 20.5395355022576 26.2883 18.115213079019213 0.011996807419112267 21.25939844444977 g
2459314.7633449 4150.413982874119 24.9763947720327 26.1898 17.14457145610475 0.00653353422475166 20.948550613793422 r
2459314.8089815 3153.3127349682695 26.8207008577945 25.4854 16.73848238811933 0.009234490001068829 20.1667996833822 i
2459316.7854051 4005.341678345415 22.833463878804 26.1597 17.153101075546985 0.006189307610695086 21.0158454897446 r
2459316.8232639 1751.2567729155178 19.4675301722317 26.2273 18.11892543021596 0.012068988303071406 21.25659784798315 g
2459319.7178125 4359.492293739157 27.5506807248248 26.1969 17.098310214251917 0.006861297611627804 20.849144154386195 r
2459319.766331 1845.3536561042936 25.1820148213827 26.2716 18.106400975962785 0.014815649781350108 21.02144880113999 g
2459321.826088 3040.996045163643 27.31568013121 25.4477 16.740160361646183 0.009752276385107502 20.10924494302703 i
2459322.6862269 1855.7104141847203 47.30057558264 26.1733 18.002024487499295 0.027673625430740496 20.23870892532581 g
2459322.7679745 3964.14882773053 29.97257986077 26.1305 17.135125122444204 0.008208881999384418 20.69126467408183 r
2459324.6645718 1790.9216584438518 40.3557864853756 26.2487 18.116008528467425 0.02446465325861485 20.486510450158384 g
2459324.7173843 4360.097232659502 45.3857473517065 26.1784 17.079659564020837 0.011301423631255029 20.288676261109398 r
2459324.8027431 3219.090073407723 35.0521093743499 25.4851 16.715767177859863 0.011821997607990383 19.87588959374024 i
2459328.6844097 4096.070781609572 46.3613391162413 26.1816 17.15068136799752 0.012288485371027691 20.26878505971476 r
2459328.7196528 1922.03197801243 57.8893550620349 26.2543 18.044898477466276 0.03270001410478345 20.100378211224964 g
2459329.7424306 4284.5251034188195 51.549948476399 26.1925 17.112743270638042 0.013062773051829511 20.16450440029185 r
2459329.8275463 1815.7148811357172 91.5410360358969 26.2274 18.079780867608648 0.0547366240463965 19.575935430802875 g
2459334.7039583 1792.6921793602069 25.7677308651809 26.2666 18.132835690319354 0.015605593488064002 20.991484549701614 g
2459334.7807292 4273.476248807509 39.2769016711135 26.185 17.108046763566833 0.009978511558646713 20.45223193547972 r
2459335.6877431 3853.595434098525 34.969914811649 26.077 17.112334703159082 0.009852315106837086 20.47033855328789 r
2459335.7246875 1639.7680583934098 36.4115932370914 26.0652 18.02824394403261 0.024108328354829858 20.414675782971848 g
2459336.6732523 3309.0747008218395 28.4654189610255 25.5087 16.709433571834026 0.00933944022427474 20.125481038541388 i
2459336.7142824 1855.9598896039365 22.0257795630849 26.2674 18.09597853461389 0.012884647456871718 21.16264676807804 g
2459336.7152431 1895.9864003919163 23.7753818094882 26.2609 18.066311955279595 0.013614513281965309 21.07315623912976 g
2459336.8019444 3977.2383997481884 30.6938306918978 26.121 17.12204594044299 0.008378751443288718 20.65594725614374 r
2459336.8058218 4009.0773375507924 21.6033795727361 26.1311 17.123488914657067 0.005850420739563104 21.047370748437636 r
2459338.7002546 1782.8784484963764 26.8647010772563 26.2518 18.12399566189722 0.016359503354912222 20.931419957785977 g
2459338.7011921 1766.040680738377 25.32938212497 26.2346 18.117098241679944 0.015571617615049618 20.97811349938442 g
2459338.7438773 3974.0722867356167 29.1539431738737 26.1628 17.164710593792186 0.007964735872953793 20.75363173183073 r
2459338.7495718 3959.2066487508246 28.5488547549923 26.1484 17.1543795746988 0.007828712759227805 20.762003261432366 r
2459339.7026389 3034.990939698284 25.6302545411055 25.4622 16.756806502694964 0.009168649234269072 20.192892690901 i
2459339.7184838 1766.51308338763 21.3438294214789 26.2429 18.125107854217035 0.013117930357164947 21.172294135668523 g
2459339.7194213 1768.2903170785353 24.3285351243512 26.2239 18.105016078009697 0.014937304315587107 21.011185089476115 g
2459339.7651273 3853.204707606191 23.772447701097 26.1369 17.17234479447881 0.006698254680871954 20.94929023757915 r
2459339.7679398 3973.3410546859577 25.8382950126887 26.1464 17.14851038838661 0.007060213686462244 20.868315357784514 r
2459340.7006713 1739.911487722916 21.43939415778 26.2333 18.13198211114877 0.01337812319841905 21.15784371730432 g
2459340.7025579 1666.4396520215462 24.1752625641201 26.2324 18.177926022843295 0.01575039488170186 21.026546990180393 g
2459340.7790625 4033.297659102187 23.1749189574434 26.1367 17.12254931422513 0.006238321998207577 20.97672942892516 r
2459340.7833681 4109.754768492054 25.7576558781779 26.1411 17.10656022990117 0.006804563425860727 20.86640914732164 r
2459341.6772222 1841.11438079386 30.0608881178741 26.2375 18.07479807436119 0.017726821630442806 20.795070471104726 g
2459341.6781597 1925.5904200181992 28.2122724882775 26.2506 18.039190208452297 0.015906842868606188 20.877079814593085 g
2459341.7009144 4102.347582235983 24.1184193952423 26.1706 17.138018864153672 0.006383020310322471 20.967302882066896 r
2459341.7032639 4079.5385134952603 24.5721776283978 26.1658 17.139272406232465 0.006539468413620723 20.942265873896936 r
2459342.6781713 3181.517868563056 26.8532301629928 25.4803 16.72371408316232 0.00916372410667272 20.160383653495 i
2459342.742662 1742.1195072231749 20.2154065157947 26.2058 18.103105140618034 0.012598370412131934 21.194168791472077 g
2459342.760787 3934.95726247695 22.8126520167494 26.1211 17.13374995036599 0.006294273264608273 20.978235549610307 r
2459343.6986111 3928.5147374562343 21.8492148179208 26.1297 17.144129033252078 0.0060383361430831044 21.033685402641147 r
2459343.6995486 3896.285944014442 26.4977495429758 26.1194 17.14277294560866 0.007383597377652372 20.813952512107544 r
2459343.7398032 1615.8967236438216 20.4254976473081 26.1595 18.138465999041095 0.013723626312996019 21.136643372923977 g
2459343.7417593 1623.1111291373645 23.3546259139573 26.17 18.14412936106458 0.015621923169400895 21.001642700895275 g
2459344.7025231 3864.0328165528235 22.642380201758 26.1236 17.155997984635093 0.006361962579546483 20.988869792613748 r
2459344.7825926 1705.6092032047673 21.6101146450682 26.1737 18.094001173152535 0.013755848306907735 21.08963231193468 g
2459346.7843403 3809.75814640429 32.1046444906687 26.0834 17.13115648404976 0.009149140492400197 20.569555326312948 r
2459346.7877546 3906.095248666198 26.4088247175417 26.0937 17.11434292702787 0.007340338412286691 20.79190230401881 r
2459346.822581 1677.2271474253885 23.7158709264679 26.1252 18.06372029191487 0.015351719714524606 20.940177294076484 g
2459346.8235648 1617.8095884645188 32.3391172192458 26.1153 18.09298148731836 0.021702541396270876 20.59355458783782 g
2459348.6827778 3991.5794566050035 27.697630429562 26.1435 17.140638053041293 0.0075336887776630435 20.789968448753754 r
2459348.7402083 1665.5984568469394 22.2433838751479 26.2186 18.164674225502388 0.014499077958420151 21.10317284680016 g
2459349.7576157 3017.8875598465747 29.6160485137029 25.4539 16.754642362898636 0.010654520168061501 20.02765720710464 i
2459350.6832292 1784.3394697794586 29.1033247086948 26.2207 18.092006294424863 0.017708222102005816 20.813418477162315 g
2459350.7369907 4015.778580707927 32.559968984284 26.1141 17.104675602598157 0.008802865401011564 20.5849650328585 r
2459352.7471644 4048.46967344508 43.2809009447868 26.1083 17.09007277404644 0.011606873200502061 20.27013425775396 r
2459353.6962269 4029.7095565097334 35.6801268282611 26.1472 17.134015636849927 0.009613078350737339 20.518709015544637 r
2459353.699537 4106.737122463678 33.6947312804854 26.1506 17.116857740015448 0.008907891754531593 20.584269996232297 r
2459353.7124537 1803.783866144717 39.6116641973518 26.2172 18.076738754795738 0.023842315382820077 20.475217267361284 g
2459353.7176157 1776.1637583968236 33.9888217890188 26.2164 18.092692489285604 0.020776048177925544 20.640634713727337 g
2459354.6856829 1942.8670658637172 50.0968630141316 26.2655 18.04439228380275 0.027994794461278852 20.268548659437272 g
2459354.7040972 3311.0173212397845 56.708999444679 25.4626 16.662696368189913 0.01859517928285376 19.33104502715586 i
2459354.7240278 4110.36197205591 78.4547990673255 26.1495 17.11479982758209 0.02072284045212471 19.665526203013776 r
2459355.715625 4110.0727837345075 53.8094538483175 26.1821 17.147476218245114 0.01421408503380218 20.107528528922256 r
2459355.7203819 4413.127279989988 58.4851892321404 26.1821 17.070233866969954 0.014388293362225186 20.01706024058415 r
2459356.6960417 1905.6073123824333 57.4548835931084 26.2418 18.04171647335228 0.03273432396680429 20.09605761646 g
2459356.741956 4140.20256323727 50.0378854368436 26.1475 17.10494602525084 0.013121612140712 20.151827618027085 r
2459358.6999769 3096.8042834114726 42.5476790415098 25.4457 16.718415602462322 0.014916672449341674 19.62608530295902 i
2459358.7147569 4018.918124115663 82.370360305912 26.1375 17.127227103583717 0.02225213289305491 19.600647574943515 r
2459359.703912 3974.9813050594003 58.1177007228922 26.1239 17.12556227388899 0.01587388287701674 19.965703928601222 r
2459359.7777431 1601.9635845736516 79.4827338030771 26.1118 18.100168401026565 0.05386789370306898 19.613692998602353 g
2459361.7021296 4283.557265693937 46.9779334901436 26.2082 17.12868855690338 0.011906912695840023 20.281040217398612 r
2459361.7063773 4166.719960423555 49.368787374566 26.1915 17.142014217257106 0.012863761654651204 20.210443839280174 r
2459361.7812384 1763.4995063678814 67.9743740532813 26.2093 18.093361643906363 0.04184848231777857 19.88101194654191 g
2459361.7821991 1707.0223253964382 79.6234819362066 26.2225 18.141901997252596 0.050642111149930655 19.722472075739063 g
2459363.6955787 4196.922949720907 26.6319079040325 26.1989 17.141572509553 0.006889395578093915 20.8879692883731 r
2459363.6965162 4050.2080931664295 28.6984135680016 26.1997 17.181006657153308 0.007692905375244633 20.807630264546717 r
2459363.7187037 1777.787636174257 22.7489871293558 26.2648 18.140100296190084 0.013892871580259245 21.124969826668792 g
2459363.7215394 1794.4586666376929 25.889542876481 26.2653 18.130466351766398 0.0156639309801782 20.985064033406346 g
2459364.7063773 3101.4867049792947 42.151770823802 25.504 16.775075190420118 0.014755561424761084 19.694535428303066 i
2459364.8103125 4001.1765352015295 48.3915081282299 26.0975 17.092030716920835 0.013130802880751415 20.13815209623795 r
2459365.6994329 1773.4131281616965 29.8163115709935 26.2169 18.094875202197827 0.018253823070647792 20.78334019413744 g
2459366.7035069 3900.3614334469958 30.2170198358184 26.1253 17.14753786622958 0.008411173937476549 20.677245914986404 r
2459366.743206 1565.7066795738333 24.5431746324851 26.1618 18.17502398911503 0.01701884845106616 20.939548145322036 g
2459367.6879282 2751.429413938839 26.2133460186626 25.335 16.73610406060297 0.010343652513229482 20.04126883848241 i
2459367.7035648 3891.4708238954113 25.8689216922601 26.1126 17.137315553259487 0.007217293807993262 20.83322917373324 r
2459367.7599074 1656.5181674730238 28.6582218276109 26.1517 18.103709491833534 0.018782909870346382 20.761151889185818 g
2459372.7801157 544.508221635582 44.7423887098115 23.6815 16.841488895904543 0.08921226437376534 17.807277072849786 i
2459377.7000579 3128.178835108158 23.0130812889691 25.4758 16.73757106671548 0.007987171984868275 20.323438060349538 i
2459386.7374306 3013.658110087442 48.5689325432195 25.4232 16.725465046380997 0.017497436051444937 19.459878592721743 i
2459395.6972338 1063.6471990978778 42.5920661612358 24.4648 16.89780599798979 0.04347513561872169 18.644053218122195 i
2459404.681956 3615.479471774388 45.562906804335 26.0187 17.12328524997774 0.0136821819356615 20.124746431063034 r
2459404.6828935 3663.0089996427387 40.2584964605898 26.0174 17.107805035791287 0.011932443958375573 20.257831111155316 r
2459404.683831 3488.8007677240926 39.1640378877114 26.0151 17.1584095769161 0.012187682463285604 20.285456334067963 r
2459404.6847801 3571.0684787300856 35.1112537267646 26.0102 17.128204554264997 0.010674756980494634 20.399159146136387 r
2459404.6857292 3497.3229377448924 36.9279249258852 26.0188 17.15946065928611 0.0114638106934116 20.35298772859988 r
2459407.6809838 3245.813676536083 38.0314962029586 25.9365 17.1581910353462 0.012721246362982084 20.238716460675253 r
2459407.6819213 3256.8491664806525 39.0472535447244 25.9346 17.152605885812257 0.013016753618749181 20.20819875805161 r
2459407.6828704 3235.754726444452 45.2839900034175 25.927 17.152061014457843 0.0151942381617825 20.039713274532957 r
2459407.6838079 3203.648747198745 37.564719720788 25.9152 17.151087766672198 0.012730489332365442 20.230824607123566 r
2459407.6847454 3256.4653177195696 44.029309113558 25.9157 17.133833857062086 0.014679296795970498 20.0589203122204 r
2459418.6671296 2995.2580649183624 80.0801572113171 25.8123 17.121214384487377 0.029026890104274426 19.30606269649015 r
2459418.6695486 1968.464612912996 103.013526554759 25.4324 17.197080970287956 0.056816762184510324 18.65273935161092 r
2459418.6719676 2994.984793751869 85.0954824349146 25.8258 17.1348134457129 0.03084762415900301 19.25360872718778 r
2459486.0051273 2439.5741242451436 68.4758873871492 25.1049 16.636614954269145 0.030474282456669194 18.76863081656949 i
2459500.968912 1639.9037308786355 46.3564567206872 26.0787 18.041654115209028 0.03069034121575202 20.165999406557805 g
2459500.993287 3984.475281066109 36.1971241237783 26.1142 17.113272157778773 0.00986308482021025 20.470089821583137 r
2459503.9857407 1612.0947483550458 31.4147776774689 26.0952 18.076723591999595 0.02115696001071291 20.604940012763155 g
2459509.9730671 4109.314557224742 62.5597235158389 26.1481 17.113676533412473 0.016528569637418396 19.90993793745642 r
2459510.0068519 1873.0170181420806 66.585670741876 26.238 18.05664569157042 0.038596586162449355 19.932123041883354 g
2459517.9871875 1786.619934372679 30.5773539313064 26.2377 18.10761956160105 0.018581362787086466 20.7767752386237 g
2459518.0184144 4278.06548625592 29.3920372577582 26.2051 17.126981429435823 0.007459197376306624 20.787100765460327 r
2459520.9509259 139.5027837145314 31.5851009624471 23.5401 18.17864281538818 0.2458154826867213 18.043969315499563 g
2459520.9780903 1333.1117162151272 33.5730977489386 24.7344 16.922233636775196 0.027342278807292827 19.171996451857453 r
2459521.9720139 4243.753207837047 31.3963404647707 26.1749 17.105524700234348 0.008032278309599203 20.68527741424583 r
2459521.9888773 3208.1892383637764 31.6378718044799 25.4744 16.708750055806643 0.010706736687279221 19.97645683422737 i
2459522.0134838 1956.3046020863324 26.5646931306603 26.2819 18.053308808551506 0.014742738580280206 20.97371298065272 g
2459522.948831 1735.7030198721238 20.366439350829 26.2049 18.10621145231149 0.012739416219270114 21.185187218507167 g
2459522.9963194 4230.9350580954215 28.4826628687957 26.1914 17.125309101837953 0.007308934467685243 20.807523515585455 r
2459523.9552199 1752.4326314638859 19.0665318664748 26.2216 18.11249667141447 0.011812456168508803 21.27349573009365 g
2459523.9857755 4290.154049743611 26.0017228554392 26.1891 17.107917782502987 0.006580199726356548 20.904169676750087 r
2459524.0342708 1838.6191241642402 22.7284618978029 26.2967 18.135470567341756 0.013421099975592514 21.157849872339686 g
2459524.0362731 1827.553966631451 23.8678059794371 26.2869 18.132224474277926 0.014179212994535114 21.09494374210569 g
2459524.9569907 4257.999447717262 27.2712472685238 26.2009 17.127885998069374 0.00695359253165463 20.864212486307157 r
2459524.9734954 4134.9934040098005 26.3987499276965 26.1861 17.144912947203878 0.006931358770417077 20.88471658414042 r
2459524.995162 3265.206161713802 25.6349010876947 25.5105 16.72572348155569 0.008523753396417123 20.240995874025643 i
2459525.0115278 1950.4629363352897 20.0881051889383 26.3045 18.079155744882655 0.011181784281739961 21.29972755455631 g
2459525.0360301 1884.2102211709487 22.913557079951 26.299 18.111176611605618 0.013203011342461966 21.151343704392488 g
2459525.0486227 1921.8097166901996 35.5322029250515 26.2987 18.089424037873755 0.020073429945066293 20.674719654890897 g
2459525.9948611 1879.441563235155 23.1393096724833 26.2762 18.091127932735297 0.013366921857453796 21.117898993491767 g
2459526.0121991 4357.162377368938 28.5508117809813 26.218 17.119990637525042 0.007114175159414011 20.831528836690524 r
2459526.9732523 1851.7839827780065 21.1882629687664 26.2518 18.08282419175836 0.012422667718876923 21.189136603282122 g
2459527.0169329 4324.238059884023 27.9819003459879 26.2107 17.120926012717227 0.007025503403125281 20.846081975229435 r
2459527.9912384 1844.776783479961 18.458869864647 26.287 18.12214043903008 0.010863533838626576 21.374062219072833 g
2459529.9126042 4087.6394877550747 50.352194233776 26.1609 17.13221853523055 0.013373825515526037 20.158428986997578 r
2459530.0193287 2124.3247211295193 47.3855517471675 26.2901 17.972047742262966 0.024217810497702667 20.35356013460555 g
2459530.9718287 4269.358362069033 59.6961295712619 26.1808 17.104893474469943 0.015180756071296287 19.9935095533103 r
2459531.0119213 3438.72735576954 36.4086048796172 25.5019 16.66090564112158 0.011495189419852798 19.851464894728974 i
2459531.8897801 1683.3676497059598 29.0951478918724 26.1442 18.078752557948995 0.018765123632810434 20.737223566479116 g
2459531.9101505 4155.004512585756 33.9014064214657 26.153 17.106571250523963 0.008858415638369454 20.58003070025904 r
2459532.8932639 4291.849289563325 48.4391197300708 26.1622 17.080588842266266 0.012253541245920284 20.20178438356904 r
2459533.012662 2030.2964922745207 28.080540243883 26.2935 18.02460133926098 0.015016054383578947 20.925061341744144 g
2459538.88625 1806.6071162942876 88.8849407938893 26.1791 18.036940708494278 0.05341636227907222 19.559604520483308 g
2459550.8871296 4212.535698431451 25.175600613821 26.176 17.114641014372076 0.006488526517793792 20.92612538839902 r
2459550.9538542 1876.7043766312152 21.6247538830717 26.2756 18.092110332976773 0.01251022568242485 21.190797055792636 g
2459600.8623727 4377.591493957348 44.1237832244593 26.2321 17.129011920418225 0.01094327588878996 20.37299313346426 r
2459600.8948264 3392.3553371746693 28.1642687556734 25.5301 16.70384665806985 0.00901378055917383 20.158428789428996 i
2459621.9997338 2044.073047252904 34.2187915203524 26.2823 18.0060589706437 0.018175153771327054 20.699213319609402 g
2459622.6656597 2071.7497482079566 79.8378444446974 26.1774 17.88655676316661 0.04183900482603426 19.674452982039156 g
2459622.8705903 4491.631598474098 47.4569239900226 26.2261 17.095089678951087 0.011471106043841914 20.287926026214592 r
2459622.8735301 4535.567100914403 52.6148796412347 26.2339 17.09232100888573 0.012594670865958947 20.18370353598863 r
2459622.8853241 2186.71352732636 61.3084899539463 26.3156 17.9661202710873 0.030439573684982856 20.09937344051308 g
2459622.925706 3543.762242583844 49.5215370687436 25.5267 16.653038558524003 0.015171879238809532 19.54228969910386 i
2459622.988206 4526.709572761741 44.8849993207457 26.2314 17.0919434208157 0.010765356818065642 20.353721931791974 r
2459623.0061921 2059.0007233250426 31.4387220950499 26.2855 18.001358752036733 0.016577468959542128 20.794412777289512 g
2459623.7656597 4429.633035643196 47.342429624125 26.2207 17.104780626426756 0.011603596828297794 20.28514863352149 r
2459623.8617593 4792.135860351233 68.2903045372171 26.2481 17.046777194741537 0.01547176161041111 19.914777365566533 r
2459623.9876042 2017.00696500109 57.0566981135795 26.2904 18.02863150526591 0.03071206902940952 20.15220840088466 g
2459624.7239236 1912.4942367658653 60.582442988101 26.2812 18.077199662258806 0.03439192499916203 20.077908033453127 g
2459624.7686921 2138.6954810860466 63.5616773842164 26.3198 17.994427620500602 0.032266825149413265 20.06438661500942 g
2459624.7845602 2292.4770574543845 58.4250620800427 26.3469 17.94613750487094 0.027669672721060384 20.182977032840512 g
2459624.8056713 2111.4121738073814 60.5715190108857 26.3118 18.00036744688598 0.03114621531784251 20.10870382659764 g
2459624.8470023 4449.789546110762 56.0993295943576 26.2234 17.10255132149381 0.013687623090810773 20.103580810850694 r
2459624.8638542 4638.041524635124 62.2824303283326 26.2411 17.07526341854695 0.014579437085309493 20.007761111982735 r
2459624.9298727 4606.899739968234 58.0844496321215 26.2356 17.07707809800535 0.013688660601506633 20.078025292560024 r
2459625.8243519 3572.8582079783178 48.0068610671358 25.5342 16.651660547035526 0.014588054164646449 19.583516712874207 i
2459625.9358218 4620.677753705969 64.6652544246681 26.247 17.085235795359402 0.015194105815440881 19.97289751256155 r
2459627.8329514 4595.701841845953 98.3773794400049 26.2077 17.051820387645083 0.023240916084998172 19.478036864873864 r
2459627.8534838 4786.875730723812 103.914489524379 26.2091 17.008969617090745 0.02356860040307732 19.41998471791514 r
2459627.954213 2278.954443677142 112.687811530023 26.2756 17.881260890710077 0.05368477519047701 19.39848262742786 g
2459627.9914468 2273.6988574341585 107.779963461001 26.295 17.903167641133884 0.051465349488568915 19.46622990909048 g
2459628.0301505 4627.738956112657 124.49324449952 26.1811 17.01767786734159 0.02920698786922641 19.195810525363328 r
2459628.6775116 1905.1187184329342 76.1873388410711 26.2381 18.038294889664034 0.04341807834830885 19.78596797840705 g
2459628.8485185 3438.544203726319 38.871827951777 25.5274 16.68646347068455 0.012273549824227686 19.805887579522633 i
2459628.9794444 4658.676599006586 85.7410865883261 26.2187 17.04804359206026 0.01998187591059571 19.63830253170849 r
2459629.7280093 2135.2850110248473 75.6823442601563 26.2827 17.95906037132314 0.03848119606469506 19.83778854948236 g
2459629.8324653 4623.671337051369 55.5236701861667 26.2383 17.07583261076484 0.01303770193137572 20.129679574608257 r
2459629.8465046 4560.627653477583 53.7290865945619 26.2311 17.083538459301778 0.012790710785440924 20.158151345318405 r
2459629.9161921 2201.266437646429 75.5971618015577 26.3142 17.95751846994953 0.03728573568572909 19.87051126221448 g
2459629.9316551 2192.129901884075 85.0188987606738 26.3079 17.95573428468466 0.04210745827842135 19.736686300898473 g
2459630.0105787 4578.516169158363 66.1982381409345 26.2088 17.056988119378346 0.015697537039128604 19.909258911929747 r
2459630.6814815 1230.4695249288532 52.0111704498061 24.7704 17.045222845027144 0.04589185397388818 18.732733421240248 r
2459630.700706 295.71828844107034 42.3281240459888 24.4513 18.274104540194397 0.1554034568473702 18.637302436007584 g
2459630.9580324 2049.7610055719524 49.3277314387829 26.3062 18.02694193274118 0.026127493828551448 20.32604713189894 g
2459636.7176852 1813.39534292567 30.532873085513 26.2545 18.108268759846915 0.018280371369796912 20.79515580788625 g
2459636.7409375 1920.1630872091937 31.7918301694032 26.2663 18.057954708362104 0.017975759582530004 20.763086164686474 g
2459636.8918403 3353.3089149490274 29.1428123751941 25.4998 16.6861160911685 0.009435561172039884 20.091046338480698 i
2459636.9897917 1996.9560706182333 45.6362444285188 26.2418 17.990878721771587 0.0248113973587329 20.346100245274368 g
2459637.0294213 4428.2244589640995 63.6206911118265 26.1557 17.040125934016427 0.015598347595114538 19.899279032810718 r
2459637.7182407 1994.415636965402 32.7024168956887 26.2511 18.001560823648937 0.017802214024791638 20.717225362427236 g
2459637.8268287 4554.210161951166 35.6694900979472 26.2187 17.072667329960012 0.00850342079574775 20.59053273650587 r
2459637.8673611 2082.399861245022 32.2138255443963 26.2916 17.99518968459209 0.01679530960621585 20.77406923313623 g
2459638.8481134 1614.4301563245995 33.4126963521371 26.0723 18.05225184685387 0.02246994971408445 20.515096179322047 g
2459638.8916782 4406.718563221215 36.1028678811075 26.1956 17.085311712472063 0.008894800767550344 20.554320734017054 r
2459638.9102315 2033.0371857896462 31.3722121649899 26.2646 17.994236694285924 0.016753658509349928 20.775812130638805 g
2459638.920463 1826.5736484540146 28.4189972636663 26.1732 18.019107030266703 0.01689201273393893 20.791753113638332 g
2459638.9721528 4264.931707251055 34.788299178902 26.1926 17.117819796587852 0.008855864293048243 20.591591998296582 r
2459639.7648611 4572.29269987903 34.0839472201298 26.2074 17.05706493898069 0.008093301091129615 20.62860027886355 r
2459639.787963 2170.5202118985435 34.1047735057322 26.3013 17.959890414133422 0.01705929868433965 20.721837064984435 g
2459639.8829514 2066.121617545721 34.8659831393095 26.2885 18.000610295769846 0.018321282529009043 20.685070199650273 g
2459639.9740394 4405.562486346523 47.5743982039872 26.1934 17.08339658639256 0.01172416105551663 20.252541730779157 r
2459640.7672801 4542.111252927303 29.3574657648615 26.2255 17.0823555813119 0.0070173095298729955 20.808778581404013 r
2459640.8125 2004.5327994311137 27.5482510492889 26.3083 18.0532670828871 0.014920751694709697 20.960639908935764 g
2459640.8511111 2054.2949682816106 26.150967541474 26.318 18.03634299398453 0.013820851386073309 21.026855585009297 g
2459640.8592824 2105.8714346182933 30.0309641216134 26.3304 18.021820366043713 0.01548271998510941 20.8890518013552 g
2459640.8846528 4500.9501284103135 34.4493474826004 26.2281 17.09483949780055 0.008309724723626103 20.63772248867347 r
2459640.885625 4512.664901467395 27.1353120051786 26.2295 17.093417287098628 0.00652847239653061 20.898237940370077 r
2459641.7520486 4086.2600316637363 31.2313495335003 26.1111 17.082785000571086 0.008298022134121395 20.627198111974682 r
2459641.8077315 4120.2257493247125 29.3883240307841 26.1434 17.10609747023264 0.007743969709779059 20.725537940015883 r
2459671.8123958 3243.4681138175506 23.5819020268837 25.4718 16.694275918036528 0.007893671259327766 20.29292791236125 i
2459671.8467477 4175.716055407682 23.325205229446 26.1697 17.117872601500466 0.0060646305882829194 21.002711305099268 r
2459671.9229167 1678.8831946817527 21.4777020160973 26.202 18.139448795196543 0.0138891979815767 21.124605457568418 g
2459674.8283796 4071.857107398528 26.0975963150808 26.1605 17.136018677462374 0.006958535030072719 20.871573716520093 r
2459674.8471528 3171.9830857051393 25.4342211741121 25.4456 16.69227284295458 0.008705574141671333 20.18462888025725 i
2459674.8885648 1799.7606487844437 29.2597196235638 26.2023 18.06426312033057 0.01765083463557157 20.78919958852494 g
2459676.8252778 1836.6217934778767 34.2857677775193 26.1806 18.020550666552197 0.02026767743268701 20.595390290976543 g
2459676.8481019 4052.0468872361753 36.4940217998333 26.1074 17.08821384488469 0.009778159179965495 20.45442067130551 r
2459677.7647917 3175.688491624434 35.6668685436184 25.4388 16.684205261994272 0.012193739807898658 19.81071253638641 i
2459678.7452546 3936.3179292385316 32.0460809041586 26.1611 17.17337457912197 0.008838826198262772 20.64923767720382 r
2459678.8258333 1747.4476734841926 28.7110250683556 26.2073 18.10128955033956 0.01783833667222863 20.814753243238858 g
2459680.7370255 4288.014637701443 58.7506038625562 26.168 17.08735935197868 0.014875306173807517 19.9980441521057 r
2459680.7612153 3354.6956414775045 53.538866300632 25.4767 16.6625671889035 0.017327100087385364 19.40760206253475 i
2459683.7875116 2064.6760162253227 86.2031643343521 26.2513 17.964170217651493 0.045329521330378215 19.66506696880569 g
2459683.8227315 3309.006685685142 55.4904214169018 25.4709 16.67165588842159 0.01820665724036038 19.362929931569482 i
2459683.861875 3968.4583345675564 53.3219121011228 26.1514 17.154845437641413 0.014587931908953125 20.086710702568098 r
2459685.739456 4477.240102471945 59.6996635523432 26.2286 17.101074037336783 0.014476758725312336 20.041245280171225 r
2459685.8314815 1903.621904237204 86.1372360259236 26.2559 18.056948266466904 0.04912698101717795 19.67049765916873 g
2459687.8249884 3234.3906216107157 45.3577175033531 25.4448 16.670318827365385 0.015225394720216782 19.555747009624184 i
2459688.687581 1922.5931022958534 26.7390640442828 26.2867 18.07698155035818 0.015099711841372526 20.971409485539624 g
2459688.8429514 3707.8578625711666 60.3317305001593 25.9984 17.075592306251544 0.017665768816337885 19.799610533158365 r
2459690.7401042 4080.794520703841 33.5586223996583 26.1591 17.132238181512747 0.008928309463870018 20.59716467793594 r
2459690.7793519 1763.9484329473848 22.6875992852665 26.2259 18.109685287825897 0.013964085391575936 21.08900363181014 g
2459690.8696875 3075.4075506796144 37.9486255576791 25.4129 16.693143309247446 0.013396865972728558 19.71748486160658 i
2459694.7145718 3095.227263169156 29.603022239367 25.4011 16.674368644867506 0.010383729048823736 19.97533486059389 i
2459694.8612847 1486.0021327476431 37.0188838152168 26.0043 18.074251418161577 0.027046665191433006 20.33581668948998 g
