jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458966.8801505 1053.520635219244 22.043796448083 26.2373 18.68069238370856 0.022717115359304874 21.1316590088936 r
2458966.9015972 868.6336162287578 21.9959197915353 26.2376 18.89050841849552 0.027492569561550034 21.13431967078214 g
2458966.9025231 916.5692982724389 21.2751908656891 26.2363 18.830886735320746 0.02520101291458807 21.169191326781466 g
2458966.9328472 828.2766978379132 20.808847872636 26.2194 18.92396139152229 0.027276109776230847 21.176354901125865 g
2458967.7767593 858.3435088246924 26.0137676264265 26.2319 18.897747182093354 0.032904247800142235 20.946466847917694 g
2458967.7902546 934.1776934138702 22.7439829339449 26.2477 18.821626267858566 0.02643302494319369 21.108108687140977 g
2458967.8021644 763.7031102407417 27.9224643786232 25.6682 18.460888601738752 0.03969529411280635 20.305890625234305 i
2458967.8242477 689.7707621366063 25.5647026931966 25.6753 18.57853804591261 0.04023887244514239 20.408773123088245 i
2458967.8505671 1116.6823091695258 22.6424319837437 26.2453 18.62547591009116 0.02201421854979755 21.110567309592447 r
2458967.8514815 1105.8068493364804 22.9085288595493 26.2434 18.63420181095291 0.02249198383762639 21.095981987781194 r
2458968.8112731 905.7795016049065 22.4341692837763 26.2748 18.88224377979011 0.026890404947605178 21.15010000753508 g
2458968.8121991 910.70726643652 22.958855438252 26.2812 18.882752995552007 0.027370407888414137 21.131399405415827 g
2458968.8154861 735.4368686873195 24.2606464502025 25.7067 18.540336505021237 0.03581515283289878 20.497019066875687 i
2458968.8344213 721.2657029369711 23.0870803003584 25.7133 18.568061796376877 0.03475230137802562 20.557452455439876 i
2458968.8810648 1160.1301116745665 22.0358992413397 26.2861 18.624833251903645 0.020622148813799302 21.180848044400097 r
2458968.8820023 1165.354617955679 22.7815748004382 26.2979 18.631754746280507 0.021224402752378715 21.156515634545304 r
2458968.9089583 1146.0623577640765 22.8895380191263 26.2949 18.64687937892317 0.021683960963388677 21.148382420729263 r
2458968.9411111 952.300571168804 21.6677511474067 26.2816 18.834664887973958 0.024702996231396247 21.19464039140415 g
2458969.7529167 454.146843172068 31.7884640531114 25.154 18.511009250742372 0.07599466106910008 19.650901128430366 i
2458969.7826736 779.3744497812957 25.7321977682782 25.6696 18.44023458944556 0.03584598792641883 20.39598278773495 i
2458969.886088 407.3087718973324 20.4897428475532 25.3342 18.80939059186342 0.054616338621835125 20.30793371938799 g
2458969.8870255 510.3522993793747 21.3934883438093 25.5741 18.80442481046458 0.045511522771856536 20.500970977129448 g
2458969.9041782 67.14197170639531 27.3238221824316 23.7224 19.15491477327579 0.44183203128424564 18.38362136321816 g
2458970.7782523 946.7944626167391 29.5501493021632 26.2901 18.849460726831055 0.033885492959780404 20.86627579041949 g
2458970.7969213 976.5713540933207 29.9138402707542 26.2946 18.820340047717444 0.03325661381099072 20.85749456329026 g
2458970.8112269 995.9224550637216 31.7101025104576 26.2941 18.798536188702275 0.034568613370004844 20.793680874185725 g
2458970.8167708 741.5221996715621 31.5237484139533 25.7164 18.541089606361286 0.046155507776015764 20.222380357129943 i
2458970.8448032 747.1992358549136 28.7035775295737 25.7368 18.55320895230413 0.04170704763663502 20.344534915920416 i
2458970.861794 1158.3886498545291 27.1790521357815 26.2841 18.62446426609612 0.02547357219662299 20.95108922234994 r
2458970.8931713 1134.814169102396 26.6249259941254 26.2785 18.641188125782797 0.02547261299591128 20.96785396591974 r
2458970.8989236 1176.3341241556886 22.5119646624274 26.2846 18.60827326098353 0.020777464099785488 21.156141493238184 r
2458971.8127894 982.6885244683715 39.1848216313088 26.2989 18.81786028868637 0.04329241645324743 20.568680303642964 g
2458971.8150926 742.3504802115775 33.4491959149506 25.7018 18.52527751549179 0.0489200087733647 20.143410783593712 i
2458971.8456019 698.9042375525972 30.1029607802792 25.7045 18.59345581582742 0.046762893631317456 20.2605519572102 i
2458971.8650579 1168.2768064415693 33.2757638279812 26.274 18.605135612949177 0.03092374734210397 20.72125490599302 r
2458971.8822685 1099.7157339675664 35.2900344375985 26.2823 18.67909890329511 0.03484026753956645 20.665744783749425 r
2458971.9220486 984.9695483722372 24.2502880613798 26.2828 18.799242990198444 0.0267303063244449 21.07358273462614 g
2458972.7567824 880.6826331559138 43.2652223366733 26.2639 18.901851419380748 0.053337093434667755 20.426127639502553 g
2458972.7759144 943.9913158595942 39.1777788732106 26.2654 18.827980002315222 0.045059010404044114 20.53537546249221 g
2458972.7869792 968.6229015532223 45.9243507435854 26.2756 18.810213167408577 0.051475210344870265 20.37306742622385 g
2458972.793912 736.1987889587912 34.4441591014763 25.694 18.526512253249415 0.05079609488269081 20.103786022612166 i
2458972.8468981 704.0924214726582 33.2602297653504 25.6737 18.554625825507156 0.051286777637391756 20.12146187653936 i
2458972.8809954 1200.2791906903803 36.0292583444067 26.2631 18.564894308061444 0.03258988915905719 20.624036683301686 r
2458972.9044329 870.5740838034667 45.8363082115873 26.0374 18.687885663842124 0.05716283168906593 20.136950911564327 r
2458972.9053704 884.9204301896746 47.0263164635908 26.0257 18.658439445524166 0.05769611599268541 20.097422583873957 r
2458973.7328356 916.280630948777 61.2478310348463 26.2516 18.84652873447957 0.07257249352272953 20.036448204987977 g
2458973.7547222 938.9518337876875 66.4145867280579 26.2767 18.845091713841498 0.07679447892420528 19.97361630279645 g
2458973.8066435 1224.154884469738 46.4583741088586 26.2771 18.557509075543493 0.04120381939401125 20.362014972050563 r
2458973.8304051 1038.23807744366 42.8528827929673 26.2788 18.738057618472393 0.04481185564189568 20.451424881565256 r
2458973.8313426 1139.2376273942764 39.0008437087626 26.2703 18.628764198357246 0.03716802798328666 20.545189983510593 r
2458973.8877546 723.4073944910284 35.1851301897372 25.7258 18.57734264075298 0.05280633863837486 20.11247708337328 i
2458973.907037 714.0352697851422 32.2392068156258 25.7262 18.591900839275404 0.04902013712888061 20.207814118473287 i
2458974.7778588 1117.4490681510788 44.9680058774253 26.2651 18.644530655780937 0.043690370659935945 20.385415916539436 r
2458974.8193634 1219.7819288197986 54.4304120173432 26.2735 18.557794512607252 0.048447264983181915 20.186470934729506 r
2458974.9517824 864.2364240739182 64.7730259217895 26.2482 18.9066185847028 0.0813713380787478 19.972289524337487 g
2458975.7528472 1087.3240097359435 70.2526169723366 26.2628 18.67190255498086 0.07014768878817346 19.898718722326542 g
2458975.7728241 918.380013217155 89.2208598844709 26.2799 18.872343941078107 0.10547604061769299 19.656308977838542 g
2458975.8841319 1045.5602898657726 57.0843695622497 26.2849 18.73652729879177 0.05927587403084231 20.14618196644945 r
2458976.8038079 1114.3183959785642 85.7510857402703 26.2003 18.582776749432817 0.08354879011618005 19.619775920200247 r
2458976.8321875 1154.140161349861 85.6282876572737 26.1583 18.502653615722604 0.08055055618268236 19.579331840784604 r
2458977.748912 201.5013013849049 148.35280681339 24.2949 18.53420536161787 0.7993330129894811 17.1192355703634 r
2458977.8466898 344.8426593475517 98.3163117248055 25.4886 19.144547535966513 0.3095383263821799 18.75961104441742 g
2458978.8839236 791.9449981016313 61.2146496502244 26.0472 18.80046244959455 0.08392091027099288 19.832636568563302 g
2458979.7435301 858.4313394966364 31.9173021178493 26.1389 18.804636088969414 0.04036736931071092 20.631409552893103 g
2458979.8004514 1082.2911499102543 39.1766193652902 26.2287 18.64283973210716 0.03930001243050226 20.49870759648232 r
2458980.767581 1071.2183296086555 22.2479752073876 26.2346 18.65990501180727 0.022548742879973913 21.118948759437526 r
2458980.8324537 1081.024487863562 33.4212200022875 26.2322 18.647611170242616 0.03356576929001371 20.674719241021258 r
2458980.8329282 1074.4412435861989 28.4116696604208 26.2322 18.654243322892953 0.028709387260080686 20.851033097830403 r
2458980.9052315 925.7560860486213 46.7193054068735 26.2656 18.849358560392776 0.05479105203266096 20.34443404581928 g
2458981.7531944 1094.1404622658695 23.6247850590832 26.268 18.670317302704838 0.0234425377940314 21.087155324310274 r
2458981.7973264 969.6202376288397 28.1940521039488 26.2837 18.81719582154078 0.03156935177437427 20.910881244149483 g
2458985.775706 1120.9039542629703 25.2542380256098 26.2441 18.620178996881485 0.0244610843954361 20.990839315528962 r
2458985.8090856 929.7215984409892 23.0591808963021 26.2505 18.829617699480167 0.02692779509596842 21.09596529838664 g
2458991.7513542 1113.8550393026953 22.120007362875 26.271 18.653928314933058 0.02156087744497515 21.16161182117963 r
2458991.8044444 946.1458591283151 22.6202352114699 26.2884 18.848504767527302 0.025956663163667917 21.154732197841938 g
2458994.7673264 897.1068526875661 19.9260631529359 26.2713 18.88918956471742 0.024114994440552835 21.2753212331068 g
2458997.7273148 877.6819545977626 21.8515737665218 26.2509 18.892557076938594 0.02703058153814434 21.154768187552513 g
2458998.7710995 1154.4421738348253 26.17374343309 26.2719 18.615969540178845 0.024615207144512742 20.97981038679513 r
2458999.7431713 964.285147459387 32.4702150620284 26.334 18.873486306175607 0.036558597408376026 20.80786207634588 g
2458999.7445949 926.0614502518076 48.342957266142 26.2702 18.853600485185535 0.05667652906789155 20.31194195460337 g
2459000.7768171 990.8391466595081 37.684885656829 26.2916 18.80159210845945 0.04129275725081854 20.60375698446732 g
2459000.7786921 984.694513271039 39.6964338391191 26.3574 18.874146204918866 0.043768313561496096 20.613096255851488 g
2459000.8210417 490.0815789086855 73.52745991486 25.1513 18.425629053393294 0.162888724377942 18.737751081507028 r
2459009.7288079 1107.384067817375 38.6048422146571 26.3084 18.697654322677813 0.03784890753852292 20.594370534785376 r
2459009.7580903 899.994532822418 41.4634632593361 26.3282 18.942600321880207 0.05001906169305997 20.536611054244183 g
2459012.7563773 1156.5578037103705 22.8142020717781 26.3371 18.679181641766256 0.02141646453801658 21.19416177941956 r
2459012.7984954 967.2327839202796 19.7588819724985 26.3417 18.877872479204086 0.022178960963868382 21.354869071591583 g
2459016.7035532 920.1215326630843 21.7717585321413 26.304 18.894387014573464 0.025689647942410514 21.211841216745427 g
2459016.7389005 1007.889722265003 26.1762952818317 26.1811 18.672567458495543 0.028197136214087072 20.888904536460036 r
2459019.7341782 1126.7772451179394 22.4622148997204 26.2745 18.64490483006652 0.021643343280395976 21.14844354441985 r
2459019.758044 909.1218681216039 20.0251684028499 26.2959 18.899344738850594 0.02391464345687263 21.2945345466674 g
2459022.7041204 905.2735249483824 21.074336917193 26.326 18.934050451357415 0.025274579406595436 21.269190191977845 g
2459022.7340509 1146.5147401919708 21.3384473461731 26.309 18.66055089345398 0.020206589127551088 21.238667950211223 r
2459025.7341551 768.5062951239418 20.8634988339753 26.1081 18.893981426700787 0.029474710653338027 21.06220713439048 g
2459028.7044213 900.243016323468 34.1830274230585 26.2754 18.88950059750748 0.04122499391861947 20.693448680610054 g
2459028.716412 1116.0553956326298 35.661553856063 26.2646 18.64538562142509 0.03469160148594655 20.63667433300303 r
2459028.7449537 1014.4884824994353 28.4474948860621 26.177 18.661382197883473 0.030444352726118618 20.794464919103902 r
2459029.6876736 1003.254304105735 50.7768853998565 26.3296 18.826072421010323 0.054949641634245226 20.318009843677252 g
2459029.7079167 892.2480145268923 54.5497467400735 26.3228 18.94658602446038 0.06637690313841856 20.233393142620997 g
2459031.7167824 1116.8017193361586 45.0244046192782 26.2605 18.640559815290754 0.043770523673805795 20.379455042581036 r
2459033.747662 939.3679752130256 59.2646064770513 26.3497 18.917610624500888 0.06849667537105793 20.170286476690816 g
2459033.7490741 898.4685737358444 72.9128770554911 26.319 18.935242772157686 0.0881071558129096 19.914564400865792 g
2459034.6983449 1009.407461233488 60.2964493407537 26.3237 18.813533723543785 0.06485374594840025 20.125545642355156 g
2459034.7702662 1048.0370364512257 42.5372014270372 26.2594 18.708458424005286 0.04406584689574907 20.44005270476689 r
2459034.8148958 1097.7306116871664 54.3618421543675 26.2726 18.67136056185508 0.05376606190865399 20.186939576150042 r
2459035.7225579 967.1293434381257 72.9098186382305 26.3002 18.836488599215983 0.08184860756485897 19.895809944316127 g
2459035.7277083 1059.2253945062598 69.1049336320538 26.3663 18.803829039356543 0.07083216361074264 20.02010235362281 g
2459037.6941319 1124.8253472568 42.0153427467246 26.3037 18.675987264128267 0.04055390264041113 20.497755212362932 r
2459037.7273495 976.673765928402 55.7429940418492 26.3219 18.84752619386868 0.06196559254738116 20.20899926009095 g
2459040.7003935 1191.7441150601267 24.9103986682758 26.2994 18.608942459952317 0.02269381446266469 21.06102329395911 r
2459040.7341204 911.5820517816206 20.9319842697629 26.3037 18.90421058567337 0.024930125902836234 21.254248989913602 g
2459043.7155208 907.7768881997424 21.2385485770142 26.2623 18.867352196236425 0.02540127699857303 21.19706290382043 g
2459043.7534722 1113.70012187489 24.0151061069898 26.2603 18.643379332033167 0.023411329664277274 21.061663714556317 r
2459044.6974884 962.5903955619399 24.3978858596641 26.3247 18.86609618974259 0.02751823080716874 21.10889450110628 g
2459044.7179514 1206.7911514797602 28.655471984345 26.3063 18.602219707125954 0.025780140909431547 20.915856073864727 r
2459045.7235301 1194.124891803127 24.4658257799413 26.2903 18.597675621491494 0.022244362571801738 21.071475292116524 r
2459045.7537153 942.0313580768388 22.6563979126181 26.2852 18.8500366007326 0.026111711677991804 21.14979783026474 g
2459046.6952315 1169.9661914302847 27.9608027727411 26.3014 18.630966719752998 0.02594694085412289 20.937600898839328 r
2459046.7260069 976.55949098598 22.7557375330831 26.3184 18.844153237008037 0.02529892389323265 21.17824769933667 g
2459047.7176736 1139.6870168275436 23.7962098766887 26.2997 18.657735997815124 0.022668982520339033 21.111005512560475 r
2459047.7577778 970.8782395778298 25.7963487213524 26.3075 18.839588081757352 0.028847176365751816 21.031179391149877 g
2459048.6949421 1177.4418116264196 27.5580659022386 26.3054 18.628051365516733 0.025410845661011268 20.957353153228105 r
2459048.7573264 948.8627534355148 23.719609204962 26.306 18.86299150195645 0.027140257767086427 21.120806165448645 g
2459049.6743866 1172.0625520037952 28.5467221923634 26.3 18.627623024410106 0.02644327833123073 20.913684367555817 r
2459049.6945139 1010.8702372231039 22.2217006396558 26.3134 18.801661475203744 0.0238666640841554 21.19903175744581 g
2459050.7060648 958.9436556755238 28.155793192874 26.3078 18.853317274430175 0.031877519068593534 20.936455572644 g
2459050.7597222 1148.2273409696531 29.2576402489956 26.2724 18.622330290398747 0.027664399622734686 20.85937675031959 r
2459051.6784375 978.9410481000803 27.9810615420753 26.2921 18.815208651635437 0.031032551526152176 20.927514522462317 g
2459051.7057407 1142.414806693334 27.2499724746758 26.2654 18.62084044173939 0.02589715656906511 20.929559819334948 r
2459052.6681944 1190.2983714973561 26.9450396580039 26.2757 18.586560401450424 0.02457722387697967 20.952077921330254 r
2459052.7460301 1158.2977283992923 25.8252011590178 26.2889 18.62934948843499 0.02420657505483783 21.01136570657421 r
2459052.8107176 869.4557973925052 27.645828407277 26.2045 18.856381230922846 0.03452168125371727 20.853000968899106 g
2459053.7072917 971.5129170613917 21.0398050873457 26.3182 18.849578551810804 0.023512725340210525 21.26317070866415 g
2459054.6965856 1178.0491608334123 29.7322103206554 26.2827 18.604791464379105 0.027401454725623556 20.852206998490196 r
2459054.7452546 896.1226163632019 29.2837913355969 26.2708 18.889881404509428 0.035478863798892854 20.85680673019412 g
2459056.6951736 1176.8442767742872 30.1170390835822 26.2796 18.602802500945593 0.027784533585590545 20.83514430779437 r
2459056.765787 941.8719712860209 29.5099614686711 26.2372 18.802220317176083 0.03401626350850062 20.81485338306123 g
2459057.6776157 1146.8437963825281 29.133740842421 26.2841 18.63533932575426 0.027580480037811682 20.875684357498642 r
2459062.6962731 891.212340834484 47.3571772729003 26.2841 18.909147020867934 0.05769184851844055 20.348210468309098 g
2459062.7254745 1162.9659630315057 43.4123707385959 26.2416 18.577682489369572 0.04052810865421407 20.400141231164408 r
2459063.6798727 1161.8199765954944 44.3204444929398 26.307 18.64415290109507 0.04141666312795551 20.44306472087758 r
2459063.7617593 920.077930756958 69.2678196365539 26.2359 18.8263384657004 0.08173663258886708 19.887146195566494 g
2459064.6835301 924.4700365304037 74.6491746798082 26.211 18.796267901041325 0.08766818365908427 19.781012462824705 g
2459064.7809838 1112.7068639195354 69.6312117355582 26.2034 18.587448082312175 0.06794117034112444 19.84896510686916 r
2459065.670544 1081.5678777142978 57.0426899087024 26.2908 18.705665549111195 0.05726062109458995 20.1528749967979 r
2459065.7069444 896.6170498452939 64.5664004563514 26.3044 18.92288251739148 0.07818247599413376 20.0319585506937 g
2459067.6561806 1164.3341597202877 40.7510202224324 26.308 18.64280590210276 0.03799887024367954 20.53522877417387 r
2459067.6576157 1247.071662836315 37.9226894934413 26.3117 18.571971472798992 0.0330154755416276 20.6170271638859 r
2459067.7014352 980.9806479130935 39.5141911541012 26.3064 18.827248899968723 0.04373231768360867 20.567092248000872 g
2459067.7023727 995.8875182300606 35.0644814196041 26.292 18.796474276858977 0.03822671414229907 20.682406438271705 g
2459067.7363194 1465.4791667081404 39.3715079436499 26.4742 18.559250877809696 0.02916837519460539 20.7388198672806 i
2459067.7529051 1490.1416418231042 45.1598730259294 26.4767 18.543631122025452 0.03290296222060208 20.59239320874108 i
2459068.6858333 984.2516984742076 24.5226241116759 26.3064 18.823634567741742 0.027050207827245334 21.08505763610156 g
2459068.7659838 1089.826332905003 49.0312095725136 26.2494 18.65600675668546 0.04884556614720577 20.27579347120928 r
2459068.777338 1445.568770489386 51.2091092576125 26.4654 18.565303106690987 0.038460798998976524 20.444606934941472 i
2459068.799838 1345.754551596486 66.14917345715 26.4484 18.625985356609227 0.05336646087299423 20.14966393418681 i
2459071.6633218 1484.4425423010618 43.1672673364096 26.4858 18.556891519495405 0.031571920644696 20.650488596861504 i
2459071.6745602 1195.7935879423408 27.7695295429907 26.2817 18.587559449184482 0.025212861591526414 20.925353683609824 r
2459071.7770139 1346.4976653369831 50.2625697955552 26.4445 18.62148598816394 0.0405274167433311 20.443963266207657 i
2459072.6810417 1114.319260335743 29.3144858025723 26.251 18.63347590724667 0.028561596634579748 20.83586928729455 r
2459072.7222685 883.04731205223 29.1310544411488 26.1897 18.824740067747026 0.0358164113916521 20.781384477068602 g
2459072.7646181 1380.852907133464 39.2033545659824 26.4041 18.553731453485682 0.030823762496647467 20.673366912988744 i
2459072.7831713 1367.6189118380596 45.2698713857433 26.3804 18.54048725570403 0.03593800797727 20.493451837555206 i
2459073.6619907 1433.702719914978 36.3474964442089 26.4752 18.584052227118317 0.027524867143878914 20.826588732321515 i
2459073.6821759 1157.580770100737 29.5045275314584 26.2791 18.620221740979684 0.027672423703200208 20.85695332793859 r
2459073.7153704 910.0805934359241 27.7575051605449 26.2405 18.84280036608007 0.03311390614212169 20.884623916087932 g
2459073.736875 841.1649397677028 29.2312074825028 26.2032 18.890997093122696 0.03772901183032859 20.791158100256887 g
2459073.7816435 1415.3634086562347 39.7426850525245 26.4196 18.542430090966548 0.03048590411312933 20.674031976406223 i
2459074.6779051 892.3661535062771 27.9594346026596 26.1415 18.765142276002486 0.034016931311026025 20.77775402707561 r
2459074.6975694 812.5185092686932 26.8801230277694 26.1504 18.875816842390574 0.03591764278393616 20.829396858882653 g
2459074.7398958 552.3423482347482 39.5262773897184 25.3883 18.53277914506589 0.07769398725114365 19.64866020382318 i
2459074.7631481 1041.4002463407394 57.2771274338147 26.1187 18.57465580982248 0.059713618729590585 19.976321916457156 i
2459075.663125 209.24392987849222 40.9771777088642 24.7766 18.974967829854236 0.21261750276028818 18.99781988118562 i
2459075.6848611 289.15646011767444 31.7068193983479 24.9681 18.8152677514226 0.11905005963476371 19.46779329193095 g
2459075.7072222 814.0155262453152 32.7994696249441 26.0934 18.816818278629704 0.04374656627995338 20.556307936345878 g
2459075.7430556 1050.7562915303317 34.9684722217739 26.0982 18.544445002310056 0.03613137565504075 20.49158334334161 r
2459075.7650463 1247.1179593725542 37.1697829824072 26.2909 18.55113116646053 0.0323587941948193 20.61799992552598 i
2459076.6846065 812.1868129301316 24.0870831810646 26.1184 18.844260165525966 0.03219868359513922 20.91651445814128 g
2459076.7051157 997.9438482956422 29.6114513871171 26.1565 18.658734736614782 0.03221539250519916 20.730425752688717 r
2459076.7136458 1408.6728244014034 33.5077691680803 26.3603 18.488274658916893 0.025825290554067244 20.800011201744482 i
2459076.7380556 473.2166112391749 47.7175453579441 25.1739 18.48625004703498 0.10947827646932591 19.2297797516704 i
2459077.6528356 1009.9824872497716 33.2979318126828 26.1207 18.609915391673905 0.035794248935416766 20.567231840096348 r
2459077.6853009 1321.7175029552875 31.6920005155767 26.3767 18.57385339695569 0.026032798145463932 20.87690085336044 i
2459077.6916551 1140.1980611393046 33.1306949078697 26.1983 18.555849254578657 0.031547146664617484 20.650298626176436 i
2459077.7236458 721.890180746795 29.2483947780152 25.9894 18.84322216370493 0.043988660681934466 20.576719899283702 g
2459077.7439699 673.2568144179058 30.3197211899391 26.0212 18.950748105377404 0.04889385534757299 20.569461980782645 g
2459077.7858333 448.11270728332863 62.1119209185366 25.5848 18.95633185119273 0.15048649914455128 19.354437587257628 r
2459079.6656944 800.5420528119414 24.7918475290772 26.1038 18.845339623682513 0.03362285437444994 20.870602758385456 g
2459079.6824074 793.3518722895207 27.9670074421884 26.0666 18.81793537250147 0.038272777868863704 20.70255999420676 g
2459079.7040394 953.3966090269174 28.6472280350958 26.117 18.668815992684696 0.0326226202015214 20.726868476394756 r
2459079.739537 1251.9788566802579 32.2000330099048 26.2787 18.534707513486154 0.027923455457987776 20.761634196875953 i
2459079.7602546 1191.3139517422544 39.3052597600924 26.2505 18.56043443016887 0.0358207175019847 20.516948312207518 i
2459080.6662847 690.8609406267627 39.5504859642724 25.6136 18.51512340108728 0.062154277491002115 19.873295428848454 r
2459080.7030903 373.74097588240636 35.9305201090093 25.1027 18.671273211864694 0.10437647515167138 19.466616229557886 g
2459080.7403819 1151.8912710703876 47.7008261708071 26.1388 18.485271281888544 0.04495978767641921 20.195060236616513 i
2459080.763669 1098.6617809761929 46.1750166672082 26.1623 18.560139957436846 0.04563025351718708 20.2538573369748 i
2459081.6644676 1324.177105314176 39.6622840470312 26.3131 18.508234813077685 0.03251932208844903 20.56973068798273 i
2459081.6734259 932.5069118459618 32.0225492644237 26.029 18.604869851169674 0.037283242938715995 20.51793523302167 r
2459081.7239005 568.7118380431762 32.8619357502087 25.7028 18.81556932895056 0.06273511690342716 20.163642133646597 g
2459081.7470602 513.8238617746294 33.560410749816 25.6435 18.866464327848284 0.07091250652554713 20.081506820233813 g
2459081.7589005 1150.8745281385075 55.7598440176449 26.2056 18.55303005475567 0.05260213965103178 20.092371113664754 i
2459084.6652778 753.9347893367676 31.4071659545623 25.9899 18.796565540683478 0.04522773130931495 20.499903115835203 g
2459084.6967824 475.62026526980213 31.1002784627353 25.2968 18.60364912300475 0.07099271160752103 19.817464295187076 r
2459084.7248032 1234.9654117358107 42.1895357394557 26.2547 18.525563014315708 0.0370902525018457 20.4442631232581 i
2459084.7425694 1296.2820387422557 45.3939393849849 26.2293 18.447551241257464 0.03801965815872688 20.339380305660224 i
2459085.6408102 1491.0063582455282 61.3689877394658 26.4397 18.506001261345613 0.04468680473444779 20.222402589651033 i
2459085.6623611 1488.236857949747 47.3139065341543 26.4273 18.495619859619183 0.03451648711005509 20.492402970117368 i
2459085.6765856 1106.628460573035 50.9947956313175 26.2385 18.628495411685297 0.05003038652037944 20.222260350088277 r
2459085.747581 774.4565824738434 35.197072324798 26.0718 18.84930731151652 0.049342290178447566 20.458108637713476 g
2459087.6368403 1075.8374545617403 64.8983905293902 26.1685 18.58913335029733 0.06549333479606548 19.890490172924515 r
2459087.6834722 768.5917447207872 43.759940807487 25.9885 18.774260711276437 0.06181456938748159 20.138383174482207 g
2459087.7138657 1363.1206202707144 54.3204865807649 26.317 18.48066428117599 0.04326524843342472 20.232165860353163 i
2459089.6358333 1042.3585286942214 76.8602236232255 26.1568 18.6117571895106 0.08005608674039578 19.695120879907577 r
2459089.6531829 1423.0079959099885 50.0434392011934 26.3697 18.486681648999006 0.03818120635786816 20.37390711756298 i
2459089.6711921 1354.0196392947516 52.1184641462867 26.3609 18.531837591018835 0.04179039570880677 20.3209959661202 i
2459089.7411458 518.7289287471715 98.5315881165645 25.7508 18.963448828421033 0.2062266808148155 19.019436282320058 g
2459091.6367014 1638.222276212058 58.7019577984807 26.5083 18.472367932288858 0.03890358256461694 20.339243524503523 i
2459091.6505903 1494.249631782794 47.2186415636496 26.5018 18.565742106285843 0.03430837662947228 20.569091267473514 i
2459091.7027315 1126.6265622362268 55.1832631132637 26.2586 18.62915003427699 0.05317864035013599 20.156656544824887 r
2459091.7160648 946.8694017147332 68.512353152825 26.2006 18.759874793848525 0.07855767826409497 19.863752778588893 g
2459093.6351157 1214.0742780900127 56.7211057912273 26.2369 18.526286854861546 0.05072350651758865 20.105113266834778 r
2459093.6527894 918.38113856826 76.2984574685985 26.2145 18.806942610655327 0.09019919050471702 19.7607855944578 g
2459094.6614931 1016.1112772194534 56.0110824926949 26.177 18.659646821576963 0.05984702032707115 20.05889007391101 r
2459130.5967245 1071.7393224349573 59.0276869428116 26.2085 18.633277086503153 0.059796592671628776 20.033435575900086 r
2459130.6014815 977.2139077455453 47.8761549926601 26.2074 18.732425901897535 0.053191160158013034 20.25967682846038 r
2459130.6062384 1054.7839081409538 41.5288275379801 26.2043 18.646391261139662 0.04274605225771019 20.41100081398418 r
2459130.6110069 991.1128634997947 41.8603922163597 26.2005 18.7101922179639 0.04585535058925319 20.39856675615981 r
2459130.6157639 995.573443610032 46.5881809604087 26.189 18.693816741205826 0.05080568228628678 20.270885604876675 r
2459136.592037 968.0978124279779 73.4439052444059 26.1894 18.724601903083112 0.08236569373488141 19.777085585118858 r
2459136.5967245 1005.4310030883021 61.3611059208393 26.1849 18.67901931790469 0.0662598950038587 19.96774204323733 r
2459136.601412 1132.5806538485867 46.4760921963294 26.1744 18.53922715259432 0.04455231786459655 20.2589009777588 r
2459136.6060764 917.3832466438107 43.0767835845722 26.1689 18.76252298816592 0.05098028998117149 20.335866818264815 r
2459136.6107639 996.5673114504889 46.5077730990557 26.1595 18.663233405719705 0.05066741470794607 20.24326112672527 r
2459138.5904167 914.9995858233793 62.004867055359 26.0722 18.668647756294703 0.07357236572017167 19.843710537497994 r
2459138.5951273 839.6890643892026 45.4474608560221 26.0784 18.76810375692573 0.05876259480320282 20.187200928517058 r
2459138.5998495 862.331005784267 45.9700524980112 26.0432 18.704014995554026 0.057877642879951 20.139587489867736 r
2459138.6045602 901.2046852918215 43.2441552477076 25.9927 18.60564139769926 0.052097131893220336 20.15545644464044 r
2459138.6092708 767.3219745233768 46.9686704328601 25.9188 18.706355910800816 0.06645695963631322 19.991854322779158 r
2459140.5883449 968.2895369289791 80.0958500599611 26.1193 18.654286902470943 0.08980791498160948 19.61284995184414 r
2459140.5930903 925.5813215552839 55.6527029318793 26.1238 18.70776354532692 0.06528020625093439 20.012659334334277 r
2459140.5978356 833.9913359777844 42.5131678282957 26.1091 18.80619615265201 0.055344155652487674 20.290366321126406 r
2459140.602581 936.6414501620134 45.4330763188862 26.1167 18.68776656711539 0.05266336542215015 20.225844628353638 r
2459140.6073148 859.8962595095898 39.5944834138764 26.0931 18.75698485049616 0.04999176373550233 20.35158828632889 r
2459142.5880671 931.132060446597 74.4193194525674 26.1433 18.720771799007686 0.08677292788189453 19.716660753706783 r
2459142.5927546 1036.7034922695043 60.6187684894231 26.1409 18.60176359621265 0.06348372262631245 19.936957216309608 r
2459142.5974537 1023.7644538100948 60.0009720140823 26.1209 18.595399884224953 0.06363090169154574 19.92807927416197 r
2459142.6021528 888.15448598173 56.9051039423506 26.1186 18.747378715694218 0.06956207768507623 19.983296936766767 r
2459142.6068519 927.4638452411516 54.5883398890714 26.1078 18.68955752805131 0.06390174767637957 20.01762527171244 r
2459144.5862731 822.1408696607965 74.6980560652202 25.8274 18.540034404827782 0.09864450541604888 19.39670173934479 r
