jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459531.7976157 734.7182592131705 78.5674258040266 25.9052 18.739897917345004 0.11609981530441674 19.41966867895334 g
2459531.8081366 950.0375001185055 63.7110241641588 25.992 18.547648129480226 0.07280876694488268 19.73403852294411 g
2459532.6582407 692.819084023525 36.4170074975657 25.4378 18.336250394956714 0.0570682100881109 19.78711435027726 i
2459537.7129977 838.8613805409857 106.530044764897 25.8762 18.566974497928065 0.1378769750094577 19.060094715370404 g
2459537.7466898 811.5261716989012 100.81830333101 25.8694 18.59614367406408 0.13487973123199495 19.113126528081377 g
2459537.8015278 1167.444840123111 70.7332426881263 25.9655 18.297409074969032 0.06578047968279206 19.594016068424402 r
2459537.8091898 887.9533453930338 69.8572065762853 25.8349 18.463924630515905 0.08541436278535806 19.476946951049044 r
2459538.6439005 694.2321008969695 32.4669327386422 25.4156 18.31183827167702 0.05077458796388208 19.889571835935268 i
2459538.645787 749.8704535254872 34.7944843123832 25.4176 18.230134395449287 0.05037719707497512 19.81639897861463 i
2459540.6655671 1080.6099963388267 49.170904745574 26.0823 18.498127548186044 0.04940251474920727 20.105604490684122 r
2459540.7477662 963.4467514123858 69.820208750607 26.171 18.71143070824737 0.0786798030398751 19.813622131792208 g
2459540.7482407 912.6111109961023 67.5734162962427 26.1357 18.73498562004219 0.08038961742724612 19.813835299102912 g
2459543.6299769 1098.300745524114 42.4070755080151 26.0748 18.472996804001433 0.04192054140606164 20.258779180359454 r
2459543.6449884 1077.1832853017963 41.8414855848709 26.101 18.52027598543482 0.04217230393318524 20.29955724968769 r
2459543.6513542 907.02461257364 43.124404797863 26.1753 18.78125231994654 0.05161951025363009 20.341067204161703 g
2459543.6744097 983.3941371380531 39.9222635785292 26.1614 18.679580963106766 0.04407551349995937 20.41093709500924 g
2459550.6972917 664.7587971183711 25.5740064361465 25.4051 18.348439766752232 0.04176808025419801 20.138178063813427 i
2459622.6010185 779.9234385839932 94.153608605709 25.9378 18.707670069659866 0.1310674456057003 19.255782564695835 r
2459622.6034375 913.8064154653448 91.6644192732147 25.9275 18.52536449315915 0.10890715836597606 19.274573010725444 r
2459622.6058449 783.9442237045187 74.3290650180581 25.9233 18.687587088821598 0.10293980547335786 19.49797831449322 r
2459622.6082523 849.4627318339295 79.3472970603858 25.9108 18.587939175047715 0.10141393752787113 19.41454464605008 r
2459622.6106597 790.6336232898839 75.7808871891064 25.9054 18.660461800878277 0.10406249721439785 19.459075775705436 r
2459623.6020486 862.4209341188041 110.312827178637 25.9522 18.612901775274093 0.13887259890116205 19.098209951282435 r
2459623.6044676 1014.4690176138984 94.8727970523653 25.9462 18.430603029991538 0.10153429426758065 19.255920727417823 r
2459623.606875 825.3548565711676 86.2202612130445 25.9261 18.63449822221265 0.11341707976117155 19.339651653512114 r
2459623.6092824 865.8975527471066 82.693498466902 25.9263 18.582633719461626 0.10368470380899285 19.385196574738785 r
2459623.6116898 733.746756077084 80.376967034672 25.9144 18.750534514432157 0.11893105132907153 19.4041459531986 r
2459624.60125 821.5807704684389 126.192094923703 25.9519 18.665274335458477 0.16675993692080635 18.95189461374671 r
2459624.603669 882.9400593518858 124.229146052462 25.9316 18.566771946538292 0.15275735021940473 18.948616239398305 r
2459624.606088 943.5822827256346 102.954438253812 25.9302 18.49325055571751 0.11846092880133621 19.151162305859508 r
2459624.6084954 802.0709758991807 85.4993857597229 25.9364 18.67586799737724 0.1157337516362135 19.359067502401544 r
2459624.6109144 820.7272203961235 87.3581821714579 25.8998 18.61430290610988 0.11556187735283725 19.299116018510098 r
2459701.9769676 330.2983370373428 37.3597317020694 25.5097 19.212434032145396 0.12280249750198097 19.83126561742281 g
2459701.9789815 392.3751479380819 36.8999962236446 25.5181 19.033846268872118 0.10210209823567346 19.85310918487683 g
2459701.9809954 390.42970745929006 53.3000402380605 25.5402 19.061342861639993 0.14821580576702437 19.475956146933058 g
2459701.9830208 357.1869414529957 45.8837473938082 25.5654 19.183161067617835 0.13946754140230275 19.663827788776963 g
2459701.9850347 403.9258855463506 43.1941938358418 25.5837 19.067945785559097 0.11610034891460831 19.747711556990907 g
2459702.9795718 605.4227982334173 48.8838961533649 25.7126 18.757453072420592 0.08766311114905552 19.742260457076465 r
2459702.9815972 573.3109718563684 52.5145994844939 25.717 18.821024366865068 0.09944882177241678 19.668874845210734 r
2459702.9836227 676.2881032243956 41.6317094852461 25.7277 18.6523706307618 0.0668347510071965 19.93171437842353 r
2459702.9856366 625.5435991607314 41.6372338389917 25.7403 18.749656038607284 0.07226601765191729 19.94417031532776 r
2459702.987662 616.310019809091 45.0447793531306 25.7471 18.772601928911083 0.07935148767959802 19.86556382936898 r
2459737.9292245 546.4937046630754 33.2834502022154 26.0246 19.18063709135722 0.06612307072562483 20.47160414056713 g
2459737.9551389 836.2441369183584 23.3495062927367 26.0277 18.721867285356055 0.03031478232594076 20.859580733714786 r
2459738.9471528 460.4046061763395 37.193803480848 25.2937 18.63585085016556 0.08770831546305216 19.620098508960133 i
2459739.9116204 614.5136576959852 24.3936642952475 25.9641 18.99277115095892 0.04309782377278357 20.74848238221785 g
2459739.9497454 865.6247668390369 25.9657095288478 26.0002 18.65687581558784 0.03256719529688801 20.716774503022982 r
2459740.9271528 606.7206115710387 26.6811302828676 25.9938 19.036328127278445 0.0477447157648074 20.680864430432592 g
2459740.9554167 769.255020233257 25.6669801293673 25.9876 18.772424152057816 0.03622549036859614 20.716738053194476 r
2459742.9028588 727.2733209954143 63.8499893842847 25.9221 18.767855859055018 0.09531758071317316 19.661772915676128 r
2459743.9156481 752.9216720995121 82.6812875403014 26.0712 18.879325504864607 0.11922498343312518 19.530256911697617 g
2459743.9497685 948.2727452372021 58.6628612928272 26.0504 18.60806682881962 0.06716450391041338 19.8820668842559 r
2459744.9017245 829.9160675004671 69.8819092216559 25.9837 18.686114568049486 0.09141983365915388 19.62536308492024 r
2459744.9495255 715.6100967155612 76.7668280407648 26.1128 18.976108851239445 0.11646809566604871 19.652440998684007 g
2459748.9120602 788.8379466891593 68.7716449732115 26.0886 18.846130515066584 0.09465236207359778 19.7476514578874 g
2459748.9125347 618.4060287739923 61.3351510703065 26.0672 19.08901571294702 0.1076826072492396 19.850501390930958 g
2459748.9354282 963.3713756245435 45.5237350956558 26.029 18.56951565474099 0.051304326082256414 20.13598027040654 r
2459748.9359028 956.2950756187361 52.5974543595563 26.0522 18.60072020147526 0.05971489099347555 20.00236317556034 r
2459748.9409954 610.2532797728946 53.5680126574878 25.3977 18.43392469453137 0.09530270998933142 19.32801115267043 i
2459748.9453356 575.9309642900052 35.9265711151957 25.3782 18.477273928702232 0.06772596140555327 19.74223556546439 i
2459751.9284722 852.8233522700108 38.4538891386385 26.0494 18.722252290425697 0.04895432017274502 20.339624314379734 r
2459751.9541435 740.9401960435066 44.3346160691527 26.1291 18.95464211020162 0.06496353271600985 20.264817609423222 g
2459752.9056829 844.852080143509 36.1497230535251 25.887 18.570048305734844 0.04645517865393131 20.244312552980297 r
2459752.9435185 656.1163816213035 35.5283495353703 25.9967 18.954247797090822 0.058790071656548176 20.37283740699237 g
2459753.898831 440.7687793073337 34.7150718143785 25.2789 18.668372937924378 0.08551003437244502 19.68017981913531 i
2459753.899294 545.7950679088513 27.2039186493432 25.2833 18.440725982904077 0.05411425682308358 19.949296320507624 i
2459755.924213 632.5327149493651 29.2765136713491 26.1302 19.127492519038235 0.0502511730093331 20.71647659298256 g
2459755.9337731 744.5003609623852 28.674653453424 26.1424 18.96273771837275 0.04181605931545726 20.751229544276395 g
2459755.9438426 856.1106266164273 32.301561793729 26.0681 18.736775280407656 0.04096410504569556 20.547616186273327 r
2459755.9461921 894.2797197101252 30.5590280821669 26.0442 18.665516544940388 0.03710017800645531 20.58392614526339 r
2459756.9314236 581.790055159062 22.0834312788549 25.3971 18.485184266619164 0.041210710163991554 20.28950860391565 i
2459756.9323611 518.3684117320905 23.1573179301251 25.3595 18.572903678281683 0.04850199106987824 20.20035434370603 i
2459757.874919 674.0196334054697 29.120670098306 25.9815 18.909818631972275 0.04690710768466802 20.573571578298505 g
2459757.890706 562.6608117913884 30.6329608397223 26.0134 19.137783328853153 0.05910880034065229 20.55050254985265 g
2459757.9227546 587.1152957866384 23.0326607563077 26.0901 19.168291512608892 0.042592247149034965 20.936814711657725 g
2459757.9341319 747.2880546871902 25.871315269299 26.1146 18.930879899588067 0.03758722866195898 20.835128718327372 g
2459759.9140972 829.751420595834 26.0951334354477 26.0203 18.722929988436075 0.03414454699037585 20.731476184338902 r
2459759.9419444 642.0284186992023 22.7503714036885 26.1228 19.103914369815843 0.0384719391129583 20.982903761703955 g
2459761.9121644 739.812721491791 26.2659324024318 25.9251 18.75229551255229 0.03854613739517405 20.6291929335705 r
2459761.9308218 618.6814762609754 26.1014516733995 26.0647 19.086032217134715 0.045804419833407155 20.77561333420364 g
2459761.943669 538.0208222371036 27.959218078708 25.3406 18.51360229035222 0.05642034994451536 19.976862435285824 i
2459761.9441435 580.769604370052 23.9870995140404 25.3588 18.448790303255247 0.04484186800829859 20.16143064698136 i
2459763.9228819 884.6187661693407 27.8981100808133 26.0596 18.69270962952732 0.03423958350544516 20.698238030194126 r
2459763.9486921 725.1343581158054 24.5679088359845 26.1591 19.008053791910054 0.03678405018972854 20.93575450940081 g
2459764.8909954 804.1480986603565 25.6336763900057 26.0496 18.78625990142522 0.034608652937179664 20.780147745900642 r
2459764.9371181 661.8524888119389 27.3998272944559 26.1492 19.097296984231402 0.04494655983992752 20.80740542565836 g
2459764.9539583 573.9649962181003 21.2641671977119 25.3936 18.496386481604663 0.04022284717478346 20.327054043110287 i
2459764.9544329 519.1736475190293 25.5391723069415 25.3659 18.57761839947301 0.05340771725635415 20.100457943641857 i
2459765.9337847 764.8508016944161 23.1649776842169 26.1926 18.98365818440433 0.032882512793394 21.0330952737462 g
2459765.9539583 907.8721936295008 20.3706071983358 26.0663 18.671238213246287 0.024360662646595813 21.046365053017364 r
2459768.9137963 658.8286569986158 30.1156638825356 26.1293 19.082368796578677 0.049628345594775185 20.684893885697797 g
2459768.9142708 722.648748458168 22.8403483081754 26.1383 18.990981862828225 0.034315102892095446 20.994118182961287 g
2459768.9465856 657.1194685264985 25.0262742567563 26.1657 19.12158916436134 0.04134868507470592 20.92228449020626 g
2459768.9614931 745.0192047709642 21.2223300839558 26.1602 18.97978133014754 0.03092683198580655 21.095792326409494 g
2459769.8860185 714.8136003439799 32.2015533554734 26.1339 18.99841798254612 0.04890957091640893 20.616782934342808 g
2459770.9080093 671.5230032422312 25.123234325828 26.1411 19.073447764598903 0.040618557183978374 20.893486116520975 g
2459770.9404977 624.8971697816145 22.4458501490166 26.1658 19.176278605722306 0.038997551413625105 21.040534841176378 g
2459771.9088773 765.3591085189348 40.239031213925 26.1838 18.974136862265297 0.05708106913824958 20.424756198671943 g
2459771.9627083 801.4326893434288 22.1768858536376 26.2334 18.97373236816006 0.030043003350686524 21.121223586332988 g
2459772.883206 944.4572903374883 54.881017728626 26.0588 18.620844191735316 0.06308842290441492 19.962819598036937 r
2459772.940544 869.4291903740689 37.136281600065 26.0527 18.70461445704582 0.046373944398903286 20.380778948338914 r
2459774.9141667 880.1408161835094 56.3033802200819 26.0459 18.68451959576388 0.069453181560208 19.922138817002207 r
2459774.9205093 833.9533225988428 54.0911467052563 26.0353 18.73244564170619 0.07041971821023148 19.955059518246305 r
2459774.9444213 906.2906975027015 55.0729993055595 26.0589 18.665731194351693 0.06597525000621307 19.959128166561083 r
2459774.9448843 887.26769953089 52.4931018116876 26.0325 18.662363321083838 0.06423288108772755 19.984819399309565 r
2459776.8825347 922.2248369541078 56.0242332039856 26.0585 18.64640796432735 0.06595518527830974 19.940135186363392 r
2459776.9251389 885.0093837589461 49.4649087149821 26.0587 18.691330311127967 0.0606819005282815 20.075531959296463 r
2459776.9398611 865.5552933463832 51.3309280765201 26.0455 18.702262958327083 0.06438639916026198 20.022127197937827 r
2459778.8627315 842.6407815335974 68.6252645326824 25.9927 18.678593815057074 0.08842018014785888 19.654064910273675 r
2459779.8672685 861.7683551725081 44.8295444567186 26.0458 18.707323643994293 0.05647856076928745 20.169464174838357 r
2459779.9217014 885.5351170008125 39.543446047311 26.0581 18.690085529106085 0.048481780732729726 20.31798870518582 r
2459779.9221759 907.9950525198205 39.2987854207373 26.0357 18.6404912946367 0.04699000419978954 20.302327168769914 r
2459779.9484259 905.0111349854948 36.9456131267048 26.0441 18.652465193332276 0.04432194325687087 20.377767793562246 r
2459779.9498843 888.1245676556142 38.055670764212 26.0592 18.68801529036393 0.04652167415858085 20.360726536255243 r
2459782.913912 746.9532505050934 31.1199970119803 25.8803 18.69706644620785 0.045233059409086306 20.40027612261394 r
2459782.9270718 747.8180924330477 28.2069397893192 25.8592 18.674710079738446 0.04095150256344682 20.48588506043441 r
2459782.9443866 633.0649314501369 31.8485600415155 26.0713 19.067679358746947 0.05461996063795062 20.566150485406254 g
2459782.9546065 611.6201808912326 26.1512669011966 26.069 19.10279548283411 0.04642167044464858 20.777843156259642 g
2459783.9524653 530.1945275952722 20.5325641765948 25.3171 18.50601189787963 0.04204533197963501 20.288567016828544 i
2459783.9552894 461.4675611350519 22.3837871055335 25.3018 18.641447055745733 0.052662591495495265 20.179541072788485 i
2459784.889919 651.0004406177084 21.0991035252837 26.0633 19.029346793718638 0.035187835933973705 21.005214981519217 g
2459784.9001736 570.1922038331419 22.9888915961948 26.0598 19.169746812600565 0.04377302853002982 20.908579908231296 g
2459784.928206 755.2922699103552 20.897710131953 26.0021 18.806812400240585 0.030039555274349976 20.954428236985194 r
2459784.9563889 833.5272910013279 21.1185910250628 25.9984 18.696100440288056 0.02750774272593572 20.9393126394549 r
2459786.9122801 844.6676667586822 23.7512828699274 26.0262 18.709485324911103 0.030528891807631305 20.839557309175234 r
2459786.9136921 764.615126330674 19.6184239599459 26.0155 18.806892786532202 0.027856789853908475 21.03641470033086 r
2459786.9219213 458.34318476983077 24.5362630220872 25.2854 18.632423054773287 0.05812025060753891 20.063453942863752 i
2459786.9238079 502.43266118025264 21.368873804704 25.3111 18.558405341423047 0.04617571285128663 20.239220903367325 i
2459786.9437963 607.130218016506 23.7661781199533 26.0864 19.128195377333252 0.04249984405179417 20.899076619911757 g
2459786.9581713 608.4638288759329 21.833544052615 26.0999 19.139313085024803 0.0389582381942338 21.004664397302594 g
2459788.9063426 742.3559245987287 20.0598871678292 25.9951 18.818569552748148 0.02933770550815573 20.991853774443843 r
2459788.9221065 840.82976967113 23.5073289523466 25.9957 18.683929801158428 0.030353239102779362 20.820266777381065 r
2459788.9469907 588.4511481635568 23.984402395168 26.0617 19.137423963587594 0.044251533473423116 20.864452734449742 g
2459789.9236343 376.59697735885356 25.4576901639613 25.1982 18.758507925094978 0.07339255456815737 19.936227497793723 i
2459789.9251042 398.5204931514082 21.0126324271727 25.1215 18.620373352333818 0.05724527450465138 20.06787383042256 i
2459790.8512384 541.1461984597025 27.7050692652765 26.0224 19.189113470289314 0.055584597631707505 20.66857688847422 g
2459790.8594907 614.7979260331218 22.7553511045465 26.0508 19.078969015560407 0.0401847235458552 20.910666137017035 g
2459793.9266435 465.35198358596347 24.7725778663262 25.2873 18.617846076363396 0.057796224660342496 20.054946983709947 i
2459793.9285185 509.24926237681746 21.5900122494823 25.3075 18.540173978455286 0.04602908247693911 20.224442767312212 i
2459794.9412153 686.8613341584278 26.4214039148114 25.8383 18.746127327250335 0.04176347801766672 20.535985263282317 r
2459794.9421528 433.77604684545224 31.7724333758998 25.4333 18.84013608360573 0.07952336503381105 19.93074879492686 r
2459797.901956 698.7171673295596 22.2843043924877 26.1902 19.079446465232884 0.03462641310416298 21.072777283974908 g
2459797.9378356 513.996884866037 21.3209669902525 25.3624 18.5849987827141 0.04503563064852086 20.292957744722116 i
2459797.9551389 576.9047487283602 20.0665986617537 25.3925 18.489739715449005 0.037764130413362636 20.38889057732557 i
2459797.9701273 820.3967390270344 22.2541100205157 26.0721 18.78704018641428 0.02945073535753988 20.956149412171854 r
2459798.859213 790.0239599022916 24.8426328470817 26.0787 18.834599342990483 0.03414028922035781 20.84328093689154 r
2459798.8952546 601.3448635877584 25.1630354996467 26.1138 19.16599098555598 0.045430682618576156 20.864467413400593 g
2459800.8428704 468.85882582360733 39.5361775393128 25.069 18.391394760991158 0.09155085836132007 19.32908829344769 i
2459800.8777315 612.4771294740126 38.1423314930812 26.0639 19.096175309158284 0.06761253165093953 20.362956898505047 g
2459800.9404861 809.736361952033 20.224151181988 26.0416 18.770740894737358 0.027116678921706962 21.029499231399065 r
2459801.8931481 563.494440093998 28.3850146952255 25.3448 18.467575911770545 0.05469017662262215 19.964652180658987 i
2459801.9536227 947.6903748514162 40.1966738418545 26.1262 18.68453382558302 0.046050408390972394 20.368299694253025 r
2459802.9195255 729.7340177217486 60.2301176552414 26.1708 19.01288851985385 0.08961051170733532 19.97384071032315 g
2459802.9605093 810.2672146309442 50.9934586064551 26.072 18.800429333353364 0.06832758009867769 20.05578881721541 r
2459803.88 785.0600598400106 75.1305594833608 26.0973 18.860042792342824 0.10390192114436192 19.660333431754037 r
2459803.9434259 458.74733793653434 89.9625789054842 26.1603 19.506366107246517 0.21291103803897546 19.52772024762981 g
2459805.8954398 497.6853583630009 58.3751585647252 25.3272 18.58481283944841 0.12734533694578912 19.16420480603003 i
2459806.8724769 774.1176414569022 60.9553530861155 26.0638 18.8417825881078 0.08548988332192663 19.853845360964858 r
2459806.9446644 548.9056278460982 79.4486199593944 26.1076 19.258855791100366 0.15714425634218365 19.609959094622578 g
2459807.8603704 756.4254745558108 41.97835458972 26.0454 18.848484634017787 0.0602516719903202 20.240411459916658 r
2459807.8971759 617.9772208441599 48.7488276116461 26.1267 19.149268832682537 0.08564490785868478 20.159364550248704 g
2459807.966713 603.6796734643849 31.794181765925 25.364 18.411983617641752 0.05718089354436626 19.86070585729162 i
2459808.8103935 495.0989579420832 34.8371041717972 25.3007 18.56396996936862 0.07639410948577421 19.698169871202506 i
2459808.8276042 535.5039975363018 47.2666983681546 26.0832 19.261293207031404 0.09583019856882889 20.14938682064456 g
2459808.8786574 855.051638591523 53.4679061354143 26.23 18.900019141021243 0.06789076012630288 20.16234204675279 r
2459809.8563773 652.0159919368783 34.8206971427737 26.1067 19.071054380590567 0.05798144731942296 20.504681334539463 g
2459809.9671296 734.4320659908345 30.3822761736612 26.0213 18.85642092422408 0.04491366699415821 20.56732422131483 r
2459810.7563889 472.67775696806035 28.8830661538466 25.2222 18.53578708506838 0.06634190938955098 19.823166751765903 i
2459810.7954977 672.8203771719345 30.5983433903732 25.9424 18.87265215970448 0.049375171362324666 20.480730203666386 r
2459811.8612847 771.2458757058491 22.9028256875987 26.0008 18.78281786343559 0.03224081791849941 20.853652319901336 r
2459811.8984722 434.584114074652 23.6088102867295 25.289 18.69381538265847 0.05898072317456867 20.108889733335946 i
2459811.9195949 563.5039871353524 26.6426555336191 26.1073 19.230057516769815 0.05133225633397748 20.795931214742353 g
2459812.8108681 538.7943991858479 22.5861480048978 26.084 19.255442318635264 0.04551231587776616 20.95196956489833 g
2459812.8422569 778.7958074011015 24.2685341304049 26.0441 18.815540987857762 0.03383216403450728 20.83406612705926 r
2459813.8501042 607.394024438132 22.5967497803917 26.1203 19.161623712499402 0.04039106453058329 20.98776004770205 g
2459813.8680903 501.2402170542082 20.5215171759749 25.3241 18.573985226557014 0.04445016668633831 20.29615132554628 i
2459813.8883449 788.6631249718033 19.8883231715318 26.0239 18.781671161836464 0.02737892996848822 21.029979568308345 r
2459814.8203704 544.5256734229594 23.6911921115823 26.1258 19.285754098020877 0.04723657401469435 20.94190770307106 g
2459814.861875 429.7106890015715 25.6315380093634 25.3109 18.727959607897162 0.0647602247954881 20.0415383226128 i
2459814.8954167 809.5797759542122 18.5242044511639 26.0609 18.79025087360874 0.024842182784178293 21.144126075046863 r
2459815.879375 788.0154647750196 21.6032270458001 25.9968 18.755463148533245 0.02976416663386362 20.91307841411794 r
2459815.9241667 563.7803705711686 21.5680297093509 26.0865 19.2087251231344 0.04153463135248748 21.004548806449947 g
2459816.8935069 593.7552949118616 26.5971804642589 25.7106 18.776581261140848 0.048633770641712586 20.40108598909694 r
2459816.9062037 480.1722770824723 18.6204123015668 25.3052 18.601707294254652 0.04210193424461037 20.382801756419774 i
2459816.9331019 540.8077017520159 22.1409893507586 26.1289 19.296292830366752 0.04444920451436417 21.018482431545824 g
2459817.8565972 452.4523469577727 21.742178911052 25.2936 18.654667886688863 0.052172308978943704 20.20291732634955 i
2459817.8911806 712.7512289394552 20.9033064229298 25.9935 18.861155062997277 0.03184101108761847 20.94553752176997 r
2459817.899375 530.3392717846059 20.5507444342393 26.065 19.253615530130006 0.04207107491242977 21.03550609299391 g
2459818.8571412 513.5703869519864 23.8524592230015 26.142 19.365500065317832 0.050424665511007744 20.950742083977495 g
2459818.9109606 751.7069768158975 21.6249365098287 26.0857 18.895578547297546 0.031233172356827984 21.000887886502394 r
2459819.7643981 764.047199769157 24.007191291257 26.047 18.839199529064317 0.03411387096607733 20.848721606724684 r
2459819.8333333 751.9700090761928 25.8033019808988 25.7615 18.57099870022452 0.03725500302209961 20.484886776545956 i
2459819.8348611 523.8161845460817 19.5047980518272 25.3652 18.567252717857976 0.04042708085321836 20.392421343944058 i
2459819.8811458 572.7210844925099 21.023262028561 26.1553 19.26044207054654 0.03985352766370379 21.101124730970064 g
2459821.8167245 725.9527860926025 22.5691178620367 26.0595 18.907229059152733 0.03375328496871091 20.928288527789952 r
2459821.8400694 724.1670415149572 21.0579735282032 25.7474 18.59780311199106 0.031570950552708914 20.69143355065266 i
2459821.863669 554.7138870779545 23.5945259235166 26.1797 19.319527403917334 0.04617980078000472 21.000246850057803 g
2459822.8052315 833.3174965281883 27.6963425214148 26.0438 18.741773748826382 0.03608458864811906 20.690318935419707 r
2459822.8111111 713.205613109183 29.8311963628452 25.7241 18.591063118688595 0.04541149045357117 20.289998312060256 i
2459822.8355556 593.2268098080008 28.9866316974416 26.1481 19.215048075124937 0.05305017493072833 20.74518060808561 g
2459823.8607986 449.623696133555 25.5231356057466 25.3297 18.697577021461928 0.06163035570733809 20.0649399193839 i
2459823.8805093 487.23260618197315 21.6966146722995 25.3602 18.640859139756344 0.04834654793385851 20.27179504898954 i
2459823.9144444 668.3369208910572 24.8294157302906 25.7181 18.655611366282688 0.04033489070517878 20.48325873881323 i
2459824.8397338 502.1527029373472 25.0794495738128 26.0882 19.336110488220662 0.054224060217168336 20.842479987479265 g
2459824.8525 486.84857529532394 21.0049920559298 25.9522 19.23371524141792 0.046842326407732275 20.898968685099362 g
2459824.8727546 427.1337143202183 21.8077087321307 25.5036 18.927190369224082 0.05543142247189634 20.409649894134063 r
2459824.8736921 618.0353560797403 19.1105209129863 25.8365 18.858966698559847 0.033571368290056594 20.885893676212085 r
2459825.8700347 438.91677180607127 26.6217308964516 25.1205 18.51454455914491 0.06585123898397746 19.80998426642794 i
2459826.7973495 743.1117965223535 36.900564168913 26.018 18.840364611088628 0.05391240282508921 20.352992473926747 r
2459826.8074306 684.80000466334 26.0650743861191 26.0228 18.93389061343363 0.04132425681702753 20.7352275674569 r
2459826.8381019 589.3800197139345 22.3316501986457 26.1092 19.18321147760761 0.041137248989943004 20.9894729479742 g
2459826.8540278 513.2539899150308 21.9536553810264 25.9647 19.188869164604355 0.0464391590041536 20.863507882767244 g
2459826.8789931 397.7195288481949 22.2294837859241 25.1635 18.6645577093418 0.060682337164262516 20.048751545134888 i
2459827.8533796 672.3330580695354 26.3116702609565 25.6807 18.611738835784745 0.042488733908672395 20.3829039443835 i
2459827.8890278 480.78778756891705 22.4384100526566 25.3231 18.618216430813987 0.05066971837481888 20.198194788383823 i
2459829.8942708 580.1828852067292 42.0657136894883 26.0985 19.18958771645277 0.07871784314424264 20.29125433520732 g
2459829.901956 606.7385554649759 40.5937011672842 26.1443 19.186796016869074 0.07263850460853821 20.37572836337672 g
2459829.9255556 733.5782701795614 28.6951259289054 26.0337 18.870083854198686 0.042468949105303806 20.641754651675654 r
2459829.9274421 721.7762073493459 29.1795050358493 26.0245 18.878493595339368 0.04389198243838495 20.614380187163434 r
2459839.7632639 593.6113935090608 30.5457528747811 26.1827 19.2489444299921 0.055867397861263664 20.722897904536087 g
2459839.7712847 638.8290967941341 29.2511803299703 26.1927 19.179238278103806 0.04971283656868706 20.77991650111014 g
2459839.7978704 623.4103691945859 27.8632984504464 26.189 19.202064945930196 0.04852531273538589 20.82899367214586 g
2459839.8110185 624.4389896173093 28.9086160617618 26.1854 19.196674969152994 0.05026285190405858 20.785406736040606 g
2459839.8735995 749.0398347093383 31.266043444191 26.371 19.184737713647095 0.045318742467856325 20.885892671651614 g
2459840.839838 593.9982379303736 23.695718207073 26.1793 19.2448371083309 0.0433106356460854 20.995200297873193 g
2459840.8440972 623.1913804518078 26.190148768564 26.2143 19.22774640538023 0.04562746759657538 20.921530075744553 g
2459841.7754514 550.1021543803354 23.8925979163154 26.1811 19.329991635518425 0.04715522989900678 20.988016552899705 g
2459841.7768866 594.4127052515548 22.1811652968645 26.181 19.245779790843844 0.0405140922292606 21.068614093519777 g
2459841.7942824 562.0607291636658 25.5471820636593 26.1979 19.323441893836332 0.049348004810416714 20.932117481573727 g
2459841.8121181 598.0485487827059 25.6308628391965 26.1919 19.25005889783581 0.0465303825937824 20.922566922783002 g
2459841.8154861 624.7862677852659 22.7554730821276 26.2242 19.234871311025604 0.03954250981354326 21.08406031706197 g
2459841.8289699 638.1779170418818 23.1169534724153 26.1957 19.18334556958529 0.039327710525204805 21.038448491918764 g
2459842.8207176 557.2406654048926 21.6894235289433 25.3956 18.530492994634344 0.04225859415386268 20.307554965916303 i
2459842.8216551 465.9996492299939 26.9969125884738 25.3707 18.699736025536456 0.06289821901312162 20.04498973824924 i
2459843.7801736 779.0625809091068 21.3430598000171 26.1003 18.8713691367818 0.0297436439545568 21.029733286138395 r
2459843.8001042 819.0182848126801 23.8049654013448 26.0835 18.8002660059634 0.03155613423472119 20.89440610266513 r
2459843.8185532 565.3148738060557 27.8116903099076 26.1825 19.30177396954042 0.05341298021432534 20.824506527251515 g
2459843.8322338 623.2558795711809 21.1477375852116 26.2229 19.23623403956839 0.0368389604476118 21.162315207259844 g
2459844.812963 708.4779423639513 23.1098683211727 25.7666 18.640784166148013 0.03541448863260171 20.609681311912958 i
2459845.7392708 564.439153971117 25.4872691124042 26.1857 19.30665716941768 0.049024820267435286 20.922466727767095 g
2459845.7406944 635.8610771915189 24.6282164824726 26.2057 19.197294396411472 0.04205140964614644 20.979692583178334 g
2459845.799213 769.2339400181484 23.8590981765216 26.087 18.871853905346065 0.033674830948876695 20.89543992858212 r
2459845.8001736 812.0779391647277 23.034265179032 26.0635 18.789505718384728 0.030795445238418408 20.91013908343618 r
2459845.8168866 525.1495405758523 20.3488650118788 25.3668 18.566092525298068 0.042069469810772406 20.348024512114897 i
2459845.8178241 525.6468461073714 28.5561759449195 25.3853 18.583564842547055 0.05898150146432378 19.99862486630984 i
2459848.7428009 716.4069432351408 22.7701628099806 26.075 18.937100534325467 0.03450771380182139 20.934159649422337 r
2459848.7541782 556.3084677886084 23.2512307572528 25.3594 18.496110823607044 0.04537745278891168 20.195860123306144 i
2459848.7726157 447.06816303461363 27.9924147356736 25.3381 18.712165640867227 0.06797926399462227 19.973074079083844 i
2459848.8182523 810.0206854631012 26.166944692484 26.0609 18.789659726050992 0.03507250168109937 20.769092448003285 r
2459848.8611227 605.8612273928478 25.4237831859105 26.1499 19.193967099152005 0.045559280173321226 20.889374548623405 g
2459848.8615972 539.6101676241541 25.6302552182284 26.1619 19.331699689283774 0.05156827976935435 20.892592662217055 g
