jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459424.7131134 1746.4636392216407 25.4905116461313 26.2956 18.190201129488656 0.0158463353445703 21.032228607346195 r
2459424.7500694 885.156861734382 23.0411701292014 26.2738 18.906249399105594 0.028261429686324578 21.12011366255206 g
2459425.7063426 1764.5167419020656 27.9672293199957 26.2844 18.167835541643157 0.017208122854072985 20.920351380492427 r
2459425.7385648 802.87425803446 25.7301300848182 26.1711 18.909481165812778 0.03479399414483173 20.897570034421502 g
2459425.7905093 50.68222850159242 45.2763056756521 23.16 18.89786074351517 0.9698958890592391 17.27289753084134 i
2459426.7226505 710.458562798644 23.2409604057921 26.0083 18.879453117609003 0.03551609064034866 20.845239812145017 g
2459427.7159954 1729.023059494006 27.2566005530529 26.2809 18.18639803656039 0.01711515127456409 20.944795765137528 r
2459427.7615046 852.5370873172667 24.9971340336677 26.2051 18.87831679779793 0.031833674832556884 20.96294944195113 g
2459428.6980324 1782.0335109961577 25.0971381291983 26.2838 18.1565103333743 0.0152903762464259 21.03731448680787 r
2459428.7150694 860.0835624040573 26.7746541251766 26.2473 18.910948380821345 0.033798160149057524 20.93056531584349 g
2459429.7587963 830.134804096356 24.0714553179857 26.2555 18.95762844399522 0.031482090510812494 21.054319119780615 g
2459429.8481597 1548.468349255771 26.2599302025421 25.6813 17.706544168025086 0.018412004504065393 20.385641070599902 i
2459430.716169 1791.96513187398 25.8490125492924 26.2974 18.164076112775764 0.015661171317222024 21.018865095689925 r
2459430.7770255 859.9141945037622 24.5014562414955 26.2305 18.89436220535819 0.030934750480241413 21.010095245712805 g
2459434.6976736 1756.9394150094522 26.6652475473614 26.3119 18.200008035335088 0.01647777892330711 20.999610939612054 r
2459434.7372106 868.254302026683 23.6525413671276 26.2557 18.90908264042359 0.029576086294475116 21.073580462371382 g
2459435.6936921 839.984158393614 20.517726585172 26.2358 18.92512226099742 0.026519661747100153 21.208051893651668 g
2459435.737963 1622.4702603966107 23.1482428357684 26.2605 18.235058137496203 0.015489989468682316 21.101779914996733 r
2459436.7033796 1626.846123421554 26.6090834950081 26.2413 18.2129338080532 0.017757968338007562 20.93130019848942 r
2459436.7478241 781.1809275326755 28.4483511619536 26.1185 18.886620921295936 0.03953805548490058 20.735932238695707 g
2459438.6863542 1516.8062043240968 28.7175411493255 26.1729 18.220574758924883 0.020555450219638435 20.780106859060442 r
2459439.6823495 701.563185238422 27.8763832759188 26.0394 18.92423302197882 0.04313993373580391 20.678883921513304 g
2459439.7057176 1476.9651291626908 34.0535862417846 26.1261 18.202674395421884 0.02503239775448551 20.548267851768177 r
2459439.7466319 1415.3398726511405 27.3665605598637 25.5616 17.68444814576799 0.020992749073188547 20.22112444281535 i
2459440.6970833 733.8253435855897 26.0592657875236 26.0963 18.932318233530758 0.03855487564285039 20.808969550599482 g
2459440.7167824 1515.401308653384 31.6454956144325 26.1699 18.21858085510809 0.02267222180184083 20.67169523479417 r
2459441.6843056 1578.6011832852282 35.1188025329558 26.201 18.205318939982007 0.024153335442635926 20.589725741447495 r
2459441.7155787 774.6238503054358 34.1170557121298 26.103 18.88027283855112 0.047817902033424384 20.523146127466134 g
2459443.6818866 628.2468722527356 42.4324439412574 25.9764 18.981074162197636 0.07332930161965094 20.15972987382333 g
2459443.7219097 1320.7664568956143 36.5348521000846 25.5414 17.739334923125504 0.03003247751937481 19.88720660521122 i
2459443.7387384 1317.8037904290056 49.4636022075888 26.0158 18.21617311903898 0.04075161515455688 20.032660637022737 r
2459447.7693403 1431.3387281160615 50.5413184160716 25.6258 17.736443944350246 0.03833663431754746 19.61925857241843 i
2459448.6831597 918.7599007487678 69.9305936754586 26.2306 18.822594919586003 0.08263709103060485 19.871506951167632 g
2459448.6840972 815.4184450970066 66.6185216672123 26.236 18.957548672137158 0.08870013844914669 19.929587511595976 g
2459448.7425926 1603.4043848738906 69.2695942216871 26.2246 18.211992332649977 0.04690394959372692 19.875818380245363 r
2459448.7435301 1614.8248493452456 72.8652856617887 26.2279 18.207586440434337 0.04898973450593124 19.824173309526053 r
2459449.6631481 1713.1022404208907 46.8851692379554 26.2612 18.17674179234455 0.02971406320100417 20.33618626919046 r
2459449.6949653 817.0332333717619 58.2370151034537 26.1841 18.903500694726397 0.07738721598494644 20.023677220603872 g
2459450.6639468 1330.3709379271343 45.2027668534915 26.0298 18.219868127217392 0.03688944381880634 20.144462442373364 r
2459450.6985995 703.2602939199946 52.4958270066181 25.9424 18.824609755408034 0.08104356221136123 19.894663034455952 g
2459450.7029398 629.7286904699591 54.4038380119771 25.947 18.949116299423338 0.09379634090599095 19.860501142091564 g
2459451.6984028 862.3512948775444 42.9352215443894 26.1603 18.821089450439864 0.054055429971103554 20.330840718694066 g
2459452.7058333 1243.5884160666362 36.2140693901544 26.0433 18.306608330076795 0.03161626035505291 20.398681665629702 r
2459452.7077199 1453.4485788721745 41.8712079124297 26.1124 18.20640082099481 0.031277040750763936 20.31018626485545 r
2459452.7795486 840.4406487951919 53.3263608831903 26.1582 18.846932376622718 0.06888818394716718 20.09342012062757 g
2459452.7804977 894.6875763274184 52.0443973549745 26.1516 18.77242148311964 0.06315567993046267 20.11324002912485 g
2459453.6923727 994.5727640678632 25.7848379873596 26.2912 18.79710859475474 0.028147360971736958 21.0153639717361 g
2459453.7561921 1738.3596659609534 41.2704550916933 26.2857 18.185350908064038 0.025775640087853876 20.499176844424525 r
2459454.6664931 1715.6968778635855 27.903845602292 25.7611 17.674998597598936 0.017657667599262947 20.399514838613534 i
2459454.6970255 969.2803546814521 28.0552872709281 26.2899 18.823776473572757 0.03142498993498843 20.92243818915437 g
2459454.697963 961.1609523207536 25.404021756806 26.2834 18.826409702390098 0.028695658468822233 21.02371879913321 g
2459454.7969213 1646.5096480222126 48.6254468077463 26.2086 18.16718930029313 0.032063369724304194 20.24401597670615 r
2459454.7978704 1648.492070237626 56.2118590494602 26.2044 18.161682844020184 0.0370212368453806 20.082405117656343 r
2459455.6570833 1856.9998763976896 27.4372830561643 26.3106 18.13857031291738 0.01604128174303558 20.967322229967422 r
2459455.7162384 907.3539597686593 28.9941127186411 26.2288 18.83435815283837 0.0346930851402848 20.825600431772195 g
2459458.6609722 990.3168612101697 22.6750476905888 26.2526 18.763164566390525 0.024859012546336576 21.116304466286316 g
2459458.6619213 825.9962699683753 22.5281184543799 26.12 18.827554784652463 0.02961124534721774 20.99076268661505 g
2459458.7047917 1675.3413485834803 28.0196843603863 26.2514 18.191141731713003 0.018158073479051108 20.88531689245246 r
2459458.7057292 1641.1959706380767 27.0843111200015 26.2536 18.21569889489131 0.01791707822165391 20.92438050432206 r
2459459.6631829 1638.7159348054286 26.4011584116485 25.7356 17.69934080801788 0.01749158415972207 20.434117531762897 i
2459459.6843634 931.5934676169497 22.2239109587686 26.2799 18.85683391355684 0.025900246155285588 21.165423768224805 g
2459459.6982755 1863.5170914378614 27.5607764827293 26.3063 18.13046654928889 0.016057129373689444 20.9581463666829 r
2459460.7209375 2088.1821093689186 38.2715506098185 26.279 17.979579073507217 0.01989837108107273 20.574384843028714 r
2459460.721875 1872.2446560643764 41.9001417806291 26.2825 18.101593500858947 0.02429756377398619 20.47953625785157 r
2459460.7621181 844.0681550391918 33.5152138492503 26.1507 18.834756211153902 0.043109632153391114 20.590170002097782 g
2459460.7630556 842.1734113012379 38.9335671755431 26.1503 18.836796185095828 0.05019176967030544 20.427064497865995 g
2459461.6556944 1849.9318295577984 49.5087310903267 26.3207 18.152810687901066 0.02905600546243713 20.336570500413202 r
2459461.7019907 977.8910569587297 33.9428603315158 26.2688 18.793073813943742 0.0376849376008579 20.694503896426518 g
2459462.6585532 1648.0891996936607 22.5705261713964 25.744 17.7015482165997 0.01486862499240934 20.612720780137415 i
2459462.7045602 1777.0993783848862 30.7304963603642 26.3097 18.185420712595104 0.018774470524417334 20.843351051517196 r
2459462.7055093 1815.942720403566 34.6055955052134 26.3028 18.1550446359649 0.020689691705507395 20.707509171328198 r
2459462.7787269 829.7739014378642 40.3418426583992 26.0953 18.797900572477452 0.052784425369762994 20.333485661130318 g
2459462.7796644 783.0698251891099 42.7683088012441 26.0864 18.851898777031757 0.05929682305699509 20.2611697962283 g
2459464.6646065 957.0607237036365 21.6748990108215 26.2485 18.796151265451396 0.024588239046089994 21.16118228251426 g
2459464.7200926 1737.7115699004733 32.9178016843528 26.2625 18.162555768216453 0.02056662216431509 20.72149792799112 r
2459465.6568403 1563.6188690367917 27.295258579057 25.6568 17.67147274335288 0.018952484410435247 20.31915695688678 i
2459466.7197685 916.5527765136413 31.0742585911621 26.1593 18.753906306599653 0.0368089251562292 20.680873050429916 g
2459468.6539352 952.9323038034008 26.818276419156 26.2415 18.793844876234438 0.030554744121975643 20.922997832188965 g
2459468.7376389 1563.0232823530298 31.0340127163358 26.1936 18.208686382011955 0.021556702313098124 20.71658015478453 r
2459469.7287616 1639.8870556824024 25.6188308203517 25.712 17.674965155464612 0.0169611465163261 20.443176724804566 i
2459470.6441088 1807.227766262607 35.8111601791727 26.3035 18.1609677738309 0.021513711405028377 20.671029011312488 r
2459470.701794 951.5960369347434 31.2819812713643 26.2312 18.785068438289734 0.03569040406654117 20.74553935997022 g
2459473.6438889 1880.2313264752026 37.9699663342987 26.3333 18.14777178956504 0.02192495777975848 20.63727445896748 r
2459473.7045949 944.9228132601144 46.2379649036433 26.2171 18.778609164293766 0.05312662345687969 20.307178211667257 g
2459473.7286806 1681.5847253674629 38.7719151277548 25.7294 17.665103115502284 0.02503273704808706 20.010681855685377 i
2459476.6866435 1975.585219910894 78.8163148872175 26.2853 18.046060579042916 0.04331418974520957 19.796334676016674 r
2459476.7163542 929.9809330927608 108.538029742109 26.1518 18.730614888662174 0.1267119945127454 19.315420154912015 g
2459477.707963 1715.2669164431738 57.40397653888 25.7317 17.645870722116257 0.03633457669521068 19.586920043484074 i
2459478.6638542 985.8979853590749 87.3613009464526 26.2292 18.74462005211888 0.09620484659274241 19.628477257327127 g
2459478.6948727 1647.5674863540692 72.009855188906 26.2537 18.21159196785779 0.04745244150915091 19.862795145260083 r
2459480.6468403 933.8632472389725 43.6257412970967 26.236 18.810291790468195 0.05071884718270478 20.389217940043967 g
2459480.676956 1711.5147454009466 53.6816767038936 26.2629 18.179448387212602 0.03405299110278121 20.19090980863296 r
2459485.6776736 473.6195185804205 23.9799078433245 25.5459 18.857326019951135 0.0549702554986164 20.348856214814653 g
2459485.7006713 1169.3530319835947 33.5849235147485 25.8047 18.13483588484953 0.0311823294271614 20.24191408019194 r
2459487.6392593 1645.9964043580806 39.2392723784313 26.2181 18.177027794572965 0.025882242457192478 20.48637262522415 r
2459487.685 799.5239266270764 54.6170767637069 26.0336 18.776521337465958 0.0741663360751616 19.942853859288405 g
2459489.6563079 1666.8024442632757 44.3922491759071 26.2261 18.17138967837036 0.028915643300238377 20.360407115336145 r
2459489.7004514 794.1438830029838 44.3686130240623 25.9934 18.743652012404738 0.06065777775441664 20.12828535727228 g
2459491.6374884 875.3686442906543 29.7511653761767 26.1983 18.842822534687183 0.03689969986883605 20.767115034038007 g
2459491.6606597 1744.640496347586 40.548980344148 26.2466 18.142335127403292 0.025233867981286705 20.479225144671034 r
2459498.6253125 940.8311550418889 34.2145892919968 26.2143 18.780520774091542 0.03948293952135017 20.631346661303702 g
2459502.6320486 1058.446365550858 62.6099481311175 26.171 18.609327860019445 0.06422207387955556 19.931966629169242 g
2459502.6531134 1663.774562149929 68.3440079796679 26.2256 18.172863800051715 0.04459804299907243 19.891423879004957 r
2459503.621331 1798.908092666447 49.2161579419874 25.7234 17.585877561157286 0.029703564565331818 19.745705720401737 i
2459510.6217014 473.50307003703165 77.6610032747334 25.5253 18.83699300207511 0.17806970343145578 19.05236749730646 g
2459510.6447222 307.8949171369408 157.877892445896 23.9273 17.706293701399034 0.5567095079788961 16.68407168853676 r
2459512.6243981 1873.0126515748714 45.6669378925207 26.2687 18.087348222751714 0.026471040880701603 20.372270259626013 r
2459522.6173727 1639.0686504361306 38.9552573771201 25.7049 17.668407140355004 0.025803509159354365 19.981059793972086 i
2459600.9745718 920.318965956465 64.7766216310242 26.2262 18.81635406982395 0.07641696053901577 19.95022925413571 g
2459601.0344907 1761.3156291204884 54.4151978904023 26.3291 18.214507027880558 0.0335423017730846 20.24237445691226 r
2459621.9873495 1001.4409847366666 30.7636626536975 26.3235 18.821936596850605 0.033352048749934166 20.855979888287433 g
2459622.0384838 1846.1697623021362 34.8405004935253 26.362 18.196320916128435 0.020489086192513387 20.759364026304883 r
2459623.9532523 1790.7488060643182 46.1889046031721 26.321 18.188413324309785 0.02800353324700908 20.412230832105983 r
2459624.0277546 1012.9158599798216 31.9330815119409 26.348 18.834066571851345 0.03422766684510686 20.83997291524649 g
2459624.923912 1863.2064434393426 50.4243729436354 26.3074 18.13174755642642 0.029382542067559796 20.30337372362431 r
2459624.99625 1813.6120396241593 30.4651853323953 25.7929 17.646539024543692 0.018237666597226625 20.335965428003664 i
2459625.0157407 1035.8166894094586 52.2308444801981 26.349 18.810792739425736 0.05474620020312762 20.306757369995132 g
2459625.8882292 961.3524726110184 99.9688403118712 26.19 18.732793380869452 0.1128994546940895 19.442913353894696 g
2459625.9673264 1997.0834684313882 56.9117240687533 26.3497 18.098709458352012 0.030939647640255 20.214270633634808 r
2459628.9695486 1895.1214948534348 62.4643641523115 26.3376 18.143507356254226 0.0357853363725419 20.101094180432515 r
2459629.0203241 1111.9715947238315 61.7221955826379 26.3642 18.748965766624696 0.06026393845133515 20.140671573174703 g
2459630.0343519 1830.6159470436858 35.1090958981937 25.804 17.647506896720476 0.02082246987863657 20.19302587416085 i
2459630.9705208 1006.4031962641957 45.5702286788893 26.3401 18.83316998152141 0.0491608109556143 20.445971969287626 g
2459631.011331 1922.4692094959646 41.4778338591129 26.3585 18.14885151796208 0.023424294130903432 20.566534819939683 r
2459637.8482755 1716.8276010081274 45.5241904147139 25.7378 17.650983283195472 0.028788920625595713 19.844769411150097 i
2459637.9481597 1716.1975976390693 42.0313935011505 26.1967 18.11028177574068 0.026589877521665313 20.390340517249626 r
2459637.9905324 812.689177490793 27.0749121149902 26.0277 18.75288880917374 0.03617032550378448 20.698857350204346 g
2459639.9098495 978.3331945623993 47.1547038536698 26.2641 18.787883026845495 0.05232967894627026 20.33286243492845 g
2459639.9957755 1901.294805878041 40.6527026577928 26.3491 18.15147634560666 0.023213990349688466 20.578951430426457 r
2459640.9279167 1766.1585793061504 27.583387437494 25.7844 17.66682576176919 0.01695616922046279 20.435355990191802 i
2459641.9682986 1055.3476931449225 21.3040239258812 26.3481 18.789611087083504 0.021916737892706033 21.27952088622577 g
2459641.9891898 1878.7489949213393 28.4208048522152 26.3568 18.17212809685122 0.0164239437580335 20.975284057650853 r
2459670.9441204 1582.8073556443292 24.9323688661992 25.7618 17.76322985035493 0.01710193775730414 20.522466130381083 i
2459673.8816088 1537.0794236458373 29.6501368370922 26.1933 18.22655922786752 0.02094306453447669 20.76580823416246 r
2459673.9110995 813.1489307358298 23.7982997803284 26.2045 18.929074761865866 0.031775008359319304 21.015710161896546 g
2459673.9436574 1567.6310417236496 36.0302901725341 25.6756 17.687490363374266 0.024953630668928934 20.03650558976368 i
2459675.8909838 911.8114341041066 24.6376564283186 26.2655 18.865737415131193 0.02933622302127373 21.039076502411024 g
2459675.9346412 1734.9165353747983 23.5582257477449 26.2949 18.196703534312554 0.014742591457750526 21.117118541378602 r
2459676.9255208 1666.5032441462429 45.2752617283602 25.7047 17.650184591427106 0.029496103191604155 19.817622565225687 i
2459677.8397801 946.0590515419452 37.7039151735538 26.2346 18.794804386906687 0.0432691179659544 20.54620886497269 g
2459677.9331481 1774.951901290385 27.1205672942516 26.2997 18.17673352805349 0.016589069196727348 20.969028065056392 r
2459679.8289583 967.7976113719131 33.0889015985066 26.2627 18.798238635278338 0.037119972237349544 20.716069112180918 g
2459679.8426042 1637.034946082908 28.8942204824042 25.7504 17.71525512381441 0.019162972209487265 20.350947533100218 i
2459679.8871991 1839.9049748796783 31.155335196163 26.3211 18.15911151577926 0.01838429043037193 20.839843918826812 r
2459683.8072222 946.213625117048 63.4408354685222 26.2613 18.82132700641683 0.07279298589645049 20.00795275495529 g
2459683.8334606 1651.5664675883263 36.2595199857301 25.7484 17.70365985840408 0.023836134736976194 20.102419862963693 i
2459683.886412 1877.6147072569204 41.3841607035114 26.3218 18.137783803975953 0.023929714175195956 20.53228960950424 r
2459685.8474421 1895.7868271068937 71.7214885475178 26.3361 18.141626246893704 0.04107424896230145 19.94955175272989 r
2459685.8877199 1029.078968319964 100.734599640783 26.3354 18.804278243876944 0.10627712565979996 19.58002832736917 g
2459687.9666898 1678.7627736988288 36.1866267683428 25.7616 17.69912667441446 0.023402842437247207 20.11780473643046 i
2459688.885081 1162.2532944663365 76.3050840278283 25.8585 18.19524803528309 0.07127915242180688 19.404691301819465 r
2459690.8751273 1740.6387690212528 32.1438161623756 25.7277 17.62592836930343 0.020049272616807428 20.21253140019828 i
2459693.8229398 1693.6559767750366 32.2633737996943 26.2382 18.16613700237069 0.020682089760062777 20.719000539526817 r
2459693.8861227 1741.7159589426642 32.0977646179225 25.7356 17.633156672003334 0.02000816658235928 20.221988019355376 i
2459693.9250463 905.87699425123 26.2975041384031 26.2718 18.87912692397759 0.031517745151110485 20.974588658843835 g
2459695.8922801 588.1890322972268 23.3065767587404 25.6301 18.706307694630183 0.04302009897759829 20.46397876524331 g
2459695.9335532 551.8894833630702 37.6825136902976 24.9936 18.138969704096233 0.07413061191934599 19.30582532515475 r
2459696.8186806 1728.3110302743805 34.4677660565478 25.7383 17.644245245822468 0.021652152275885798 20.147342147680533 i
2459697.8896528 620.0393761213448 26.9896450226852 25.2615 18.28045182347531 0.047259349534269975 19.936082057659625 r
2459697.9528935 973.6653521836367 18.5918985146947 26.2873 18.816275710146975 0.020731172339792815 21.366565638942607 g
2459699.9347917 1642.7835080354077 24.0552964244495 25.7265 17.687549164237296 0.015897916676347542 20.526048206858597 i
2459700.8477894 951.7730855083158 22.8436349339329 26.278 18.83166645114534 0.02605803297592224 21.133661961531836 g
2459700.8858218 1780.171018582228 24.1659495662767 26.3015 18.175345684032784 0.014738455558613906 21.09606532718987 r
2459702.8280556 935.8022860850621 17.5914029918768 26.2612 18.833239745495536 0.020409210911614076 21.40052379481818 g
2459702.8935185 1742.166253937263 28.3406701262597 26.2717 18.168976007186725 0.01766161265409759 20.89324970141946 r
2459702.9113773 1740.3678057308882 27.9961206174814 26.2738 18.172197397800673 0.017464922101127156 20.908630349299532 r
2459707.8598727 1907.6833052972408 33.0225836512328 26.3291 18.12783430229998 0.018793800297244395 20.78464736669327 r
2459708.8723264 1838.267272022068 38.2675769143438 26.3316 18.170578361964424 0.022601233720601376 20.627097579747492 r
2459708.9033912 1805.1649943656957 32.6939608069663 26.3244 18.18310774219673 0.019663484146276587 20.790806145004197 r
2459708.9352662 1815.066943391574 26.2116739415217 26.3343 18.18706838165312 0.015678768489461006 21.040638096813296 r
2459709.8654051 1636.0291437754981 40.1253904233172 26.181 18.14652241048181 0.026627970869798585 20.425026811274527 r
2459710.8297338 933.8588602603209 43.5786928778265 26.3224 18.89669689090742 0.05066438716902813 20.476789490037216 g
2459710.865463 1833.1938333624082 45.5609304379002 26.3261 18.168079030844453 0.02698323618386802 20.432193527687964 r
2459710.9294329 1009.2914596025951 28.2131576206343 26.3252 18.815158504083676 0.03034903836477871 20.951645751219743 g
2459711.875463 1761.6295092767132 51.0822283239266 26.3068 18.192013558475224 0.031482201563515916 20.2887004043457 r
2459712.8205903 1749.0972279066448 33.6692459698974 25.76 17.652965121286563 0.020899181455605542 20.194491513216434 i
2459712.8437731 1929.50693926961 49.5944933168234 26.3105 18.0968841379879 0.027905958925681505 20.32449134505556 r
2459712.9501273 1019.9017755998362 40.9698540744193 26.2693 18.747904130323334 0.04361299453806362 20.490713946423018 g
2459714.8319097 1050.0448305868297 76.0475521803995 26.3074 18.754380396942167 0.0786298117920522 19.85726189031608 g
2459714.8452199 1712.2373389096274 57.4770497304787 26.2921 18.20819009121101 0.03644520036697691 20.145938819395255 r
2459715.6968171 1827.03895535441 32.6985948127315 26.2859 18.131530481762198 0.01943081962436653 20.752152264863163 r
2459715.7490046 950.372835801931 64.1452597749774 26.303 18.858264963708983 0.07327914468317916 20.037663568467305 g
2459715.8212384 1728.7569597773836 45.7791951075411 25.77 17.675665146148262 0.028750410430542928 19.87090460762264 i
2459717.7595486 1868.455444938663 48.9689614378121 26.2935 18.1147931346188 0.028454305173318113 20.32127275579453 r
2459717.7604861 1786.7041449042324 42.8261681821501 26.2688 18.138668387724337 0.026023542245631595 20.44210194371219 r
2459717.8402894 1067.884581119067 52.576739984526 26.2748 18.703489210243937 0.053453872834629206 20.225390853611223 g
2459718.7185764 1814.6034431438663 31.1486455150377 26.2454 18.098445673500038 0.01863662529874041 20.764377073400276 r
2459718.755787 1798.1201047222762 31.4974437832779 26.2722 18.13515325776384 0.019018070386786868 20.77908671546878 r
2459718.826169 1833.1166647011871 34.4305608702866 26.3157 18.15772473608923 0.020392188155118656 20.72591474572338 r
2459719.7689352 1851.0823866540404 25.5286862289301 26.3107 18.142135628870058 0.014973128607662294 21.04570382545595 r
2459719.8235532 1850.7182488924707 34.8977746301578 26.3235 18.155149231703625 0.0204723295610426 20.71908065504688 r
2459719.8456366 1793.6872804996194 36.6171043855393 26.3125 18.178133178859387 0.022163947229589812 20.65586499390872 r
2459719.8651157 1813.0384879538153 43.8521885967311 26.314 18.167982441045645 0.02625996164769987 20.46159680609271 r
2459719.8902662 1876.0583775833238 41.9892883662588 26.3204 18.137284129354214 0.024299761096971743 20.515128703447807 r
2459719.9022106 1813.023817974353 44.5806169706255 26.3211 18.175091226183063 0.026696381682997167 20.450809802717977 r
2459719.9241551 1822.9690293632214 57.6912856976947 26.3011 18.149151773906866 0.03435901974915407 20.150899444971728 r
2459721.8415162 1847.1624285733074 26.1343708888411 26.3112 18.144937283961006 0.01536090493997871 21.020744863793272 r
2459721.8701852 1804.3688575110375 27.4724407919145 26.3144 18.173586693028902 0.01653033903994828 20.96973187397498 r
2459721.903831 1857.4545405815086 29.0636226215097 26.3174 18.145104515945643 0.016987966268232027 20.91160062474385 r
2459722.8103588 976.9823806924634 23.706675144086 26.2921 18.817383171145845 0.026344730173835283 21.1074983677984 g
2459722.8447917 1032.9100592349523 22.9891632089994 26.2998 18.76464373269301 0.024164092771540375 21.148567080378665 g
2459722.882963 404.59570613711844 27.8566269063276 25.3954 18.87784682647143 0.07475101533072162 20.03565367023378 g
2459722.903588 1031.9691662613461 24.3658755218902 26.3228 18.788633196507007 0.025634516920650625 21.10841993616933 g
2459722.9491088 1047.2451946872814 25.69131389852 26.291 18.74087905933518 0.02663469800685248 21.01910920063446 g
2459723.7804167 1532.8742209150332 26.0029273091098 25.5982 17.634433698649442 0.018417282901820924 20.31321938436457 i
2459723.8055093 1727.3177902265263 24.842135372023 26.28 18.18656938502589 0.015614443691839876 21.04460267903512 r
2459723.8202778 1715.0293829235181 24.4885886957128 26.2972 18.21152108740254 0.015502510342775305 21.07736559671623 r
2459723.839919 1777.8906321180953 26.176779993178 26.2789 18.154137395996777 0.015985308390277612 20.986684431866188 r
2459723.8620486 873.9940517922523 25.3249221214672 26.1107 18.756928807666263 0.03145933074818288 20.854404692901376 g
2459723.8698032 996.7720337856404 22.3122976586444 26.274 18.777510388547533 0.02430291054213083 21.155214251584567 g
2459723.9149421 1026.9840819514084 21.9474198869759 26.2444 18.71549071957117 0.023202223082185194 21.14351630809165 g
2459724.809456 1779.2850963845572 24.1834895966364 26.2891 18.163486147403262 0.014756496701073601 21.08287756844192 r
2459724.8622106 976.5075319909419 23.4093634470298 26.2708 18.796611006415258 0.026026983983033953 21.09990097811372 g
2459724.914456 1876.8658401471607 26.173057042103 26.2941 18.11051692495455 0.015140180732568072 21.002038859960194 r
2459724.9470833 1008.2113391654586 24.7663765345057 26.2628 18.753921056102794 0.026669859739694993 21.030718810622396 g
2459725.7773032 1040.60165154911 23.0540035601478 26.2962 18.752988722915983 0.024053134672611286 21.14190909943386 g
2459725.8095139 977.8177456415644 21.4728057599528 26.293 18.817355213333258 0.02384189212917653 21.215853000280347 g
2459725.8241204 1884.2546058793748 24.7089568256975 26.3181 18.130251036159336 0.014237202521333332 21.088538962806368 r
2459725.8250579 1838.4793530008355 23.6806920764481 26.3157 18.15455310775426 0.013984452610487391 21.1322890125515 r
2459725.8435764 1045.1030984324423 20.9811736642044 26.31 18.762102161749013 0.0217961847796581 21.25800054290614 g
2459725.9006019 1857.398831896452 24.4936243490951 26.3077 18.13543707978073 0.014317187832330384 21.087642356855426 r
2459726.7676852 1807.5401278282206 25.0545783204903 25.7725 17.629780131209554 0.015049046637343277 20.52785724472507 i
2459726.8117014 1080.4613978762084 18.9353032456481 26.3364 18.75237686183808 0.01902711080119083 21.395794327498688 g
2459726.8605093 1847.445928058816 21.2805392035162 26.3446 18.17817065972031 0.012506066381890871 21.27721841951209 r
2459726.9005324 1924.5789927852086 21.2916572868266 26.3402 18.129360647346203 0.012011121602680575 21.272251321412988 r
2459726.9440856 1058.418200279792 22.8456667238577 26.309 18.747356751857886 0.023434536892445266 21.164565396786777 g
2459727.7473264 1632.861950709476 26.3993184594193 26.158 18.125626327165406 0.017553069957284544 20.856593201638226 r
2459727.7643403 786.2706465840863 35.1030726667892 25.3487 18.109769843279054 0.04847110363321605 19.737912156412353 r
2459727.820463 959.3115860500002 37.4233988563415 25.5941 18.13920077580725 0.04235389703321301 19.91381691837446 r
2459727.8522106 657.0680324402674 31.072548016787 25.6724 18.628374153787945 0.051342423792154986 20.194032819632287 g
2459727.8688657 522.9678086801877 27.9974222069707 25.6084 18.812212608342506 0.05812365653408077 20.243179872663788 g
2459729.8940278 1053.8927360105013 26.298563124741 26.3138 18.75680897216662 0.027092273254122518 21.016544937711544 g
2459729.9056597 1075.2620267411125 25.350687012012 26.3097 18.730914227972598 0.02559677567370108 21.05230065577721 g
2459729.9481944 1831.3460161984233 25.6743965010931 26.3125 18.155573979867853 0.015220876904027188 21.041324379355746 r
2459730.7690394 1857.6418184825482 29.0379361511598 26.3298 18.15739505208359 0.016971241154049407 20.924960624208147 r
2459730.78625 1932.6401178502801 21.3039806579658 26.3386 18.12322252398565 0.011967945602868475 21.270023091329847 r
2459730.8239699 1013.5827408444202 21.7637684341434 26.3253 18.81065198292955 0.023312278748219544 21.23353974821514 g
2459730.8450116 1775.6740897479772 23.5869327160497 25.7736 17.650191855983344 0.014421752841733344 20.594496318707815 i
2459730.8637731 1072.820148843467 19.2630054964567 26.3253 18.74898269627723 0.019494269463571138 21.366064867768323 g
2459730.8851273 1104.8734534719902 24.2787341258969 26.3482 18.739918652472127 0.02385741241013038 21.137709891107995 g
2459730.9190625 1893.69051952893 22.3618605831443 26.3309 18.137627487623064 0.012820612335937117 21.20970515040665 r
2459731.8070139 1937.41322126636 25.7223442907109 26.3191 18.101044352207918 0.01441445164608247 21.045898621868936 r
2459731.8299306 1038.3806367618743 25.7862541198257 26.324 18.783108547473184 0.02696134260091654 21.04810434351313 g
2459731.8658565 1859.3843149764527 31.2009502169653 26.3299 18.15647709224109 0.01821832709769213 20.847055437791678 r
2459731.8956944 1082.3474025268329 27.1384155845392 26.3141 18.72818330189864 0.027222477488602605 20.98271376727088 g
2459732.7234606 1878.5427471356604 25.379391055656 26.3119 18.127347294775504 0.014667967982703489 21.053271995230247 r
2459732.7699306 1072.1798740354332 20.498120033417 26.3172 18.741530873016913 0.020756600136989108 21.29048990927086 g
2459732.7981019 1834.0785358932346 25.9996496170141 26.3296 18.171055179060303 0.015390736567038377 21.04475625100432 r
