jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459498.597662 2837.4656727477063 98.047707931747 26.0708 17.438473459498308 0.037516012096250224 19.344781375186383 r
2459498.6000463 2660.4892052505406 80.2023579280193 26.0429 17.480496247138163 0.032729206279282975 19.535007147624288 r
2459498.6024306 2551.219198302831 94.5423983260321 26.0382 17.521330564056036 0.040233580058842554 19.351708451230493 r
2459600.9663426 1923.1342170333794 73.1863658959661 26.1398 17.92977601238497 0.04131715651953962 19.731299532677014 g
2459601.0200231 3395.4550098193217 62.3170835117339 26.2222 17.394955049030976 0.019925947295143128 19.98825718961355 r
2459601.022419 2779.7466884247538 57.5561028672894 26.0706 17.46058694620457 0.022479983929193065 19.922946538877703 r
2459621.9424306 3328.6458718637987 54.0125363092084 26.1999 17.394231015319633 0.017617197181168647 20.12123856098978 r
2459622.0054977 2337.7766959642086 36.2905759492112 26.3418 17.91979243732181 0.016853910117282576 20.69489033735659 g
2459623.9431019 3420.164449879226 44.1066202840752 26.1859 17.350782528749974 0.014001244192837404 20.327215537199237 r
2459623.9615972 2672.552105032238 49.6316388640013 26.049 17.48168454719002 0.020162402152303867 20.062178448968325 r
2459624.0044097 2263.718777585574 45.1448357363484 26.2767 17.88964381664315 0.02165187153292526 20.392754796305983 g
2459624.9191088 3181.7786500675134 57.4975351143487 26.1682 17.411525091577452 0.019619552690229976 20.021651921313357 r
2459625.0196065 2388.505049810651 49.8769247085842 26.3396 17.894284590470534 0.022671661154914754 20.347425818967352 g
2459625.9619676 3450.2010610257944 56.1724359454989 26.2211 17.376488989019933 0.017676191221127274 20.09986684496054 r
2459625.982037 2842.6774197570962 56.9917053647102 26.0666 17.43228105053469 0.021766766107338728 19.929645857718437 r
2459626.0073958 1917.6802078788883 67.6997005301838 26.16 17.953059535057612 0.038328374336678024 19.836108120193632 g
2459626.0078819 2423.468703390332 77.6033887233207 26.3576 17.896506460930674 0.034765870514045207 19.88547327391056 g
2459628.9618403 2854.705669740017 72.9408320573977 26.0588 17.41989665602099 0.027740814825203616 19.653948206334572 r
2459628.9632755 3441.082399967534 83.4043364955297 26.2391 17.397362319157686 0.0263150013885314 19.68870340971434 r
2459628.9994213 2393.434022989268 70.9490053690654 26.3575 17.909946349269184 0.03218360497482563 19.982709210456854 g
2459628.9999074 1943.3858923991231 80.2442528237941 26.1479 17.926502385660314 0.04482958615246587 19.639440145230683 g
2459630.9428472 1805.0833758650913 67.4789882139992 26.1131 17.971856833645298 0.04058645627315024 19.79275358387121 g
2459630.9988194 3627.431737475641 47.5025306267017 26.2495 17.35050187887036 0.014217634192421894 20.310283122574788 r
2459630.9993056 2879.2057555223937 53.0243133059737 26.0846 17.436418245502757 0.0199945755338526 20.025987356978526 r
2459637.9204977 2704.7310662620157 38.7949453899874 26.0109 17.430589776712196 0.015572591573076219 20.291537126993795 r
2459637.9452546 3308.2101436199678 38.5152191804119 26.1332 17.334217277638615 0.012640059624028779 20.421694054998028 r
2459637.9992014 1151.3854379918464 27.9893530814011 25.5863 17.93324816883279 0.026392587258596518 20.221392837351868 g
2459639.0240856 2757.542719578705 24.1002614935823 25.5619 16.96059437697139 0.009488757406296816 20.35942060216223 i
2459639.9031134 2156.688076036159 47.3928005596475 26.2431 17.90863165700737 0.023858046112156743 20.306394056635742 g
2459639.9377778 1836.4827368323472 39.009954870601 26.0966 17.936632874305005 0.02306207793494654 20.37123636943407 g
2459639.961875 3414.9037358061287 50.2809284274781 26.2303 17.396853835810774 0.01598581049923106 20.229366768534064 r
2459641.9016667 3360.7315061787212 28.1317451386356 26.1871 17.371015456436222 0.009088091577938879 20.816683303559337 r
2459641.9766898 1911.654184524371 26.6527628727868 26.1599 17.956376670495242 0.015137102141820841 20.848119400574163 g
2459641.9771644 2425.020688171715 21.3858373057896 26.3352 17.87341138005585 0.009574600198731034 21.262459342721673 g
2459670.9388079 2863.9235106065985 27.9288267597774 25.5408 16.898396463261257 0.01058768752056086 20.17824325879186 i
2459673.7845139 2270.38323836067 35.2011771096233 25.2839 16.893652070390324 0.01683324530510244 19.670082023386033 i
2459673.8509722 1922.223958840656 25.0337325050993 26.1252 17.915690034875865 0.014139415574228282 20.88146097086082 g
2459673.8742361 3003.276015987209 25.5203087960242 26.0785 17.384511880365377 0.00922572521218492 20.813860176537336 r
2459673.8747106 2447.597441504142 28.5309812932764 25.8914 17.419550023617806 0.012655711214943176 20.50568321661329 r
2459676.9196296 2666.190926817039 46.7581945908536 25.495 16.930271884591498 0.01904041130613802 19.572930654148394 i
2459676.9445023 2647.84150119736 50.4129931847733 25.9869 17.429670037899157 0.020670945249539226 19.98311877993081 r
2459676.9449884 3217.208407065543 53.0766783168594 26.1502 17.3815020127226 0.01791159985845464 20.090515649882718 r
2459676.9639005 1777.4390390950612 41.1327810102135 26.0139 17.88941321339933 0.02512483374142904 20.231004805676363 g
2459676.9643866 2177.1547335644145 41.1327374825531 26.2486 17.90387675979835 0.020512006976966035 20.465705954628138 g
2459678.9672454 2672.176706174699 27.6346631751084 25.9924 17.425237065361074 0.011227907847518558 20.641339550272676 r
2459678.9677315 3566.673301794658 25.9690448328307 26.1893 17.308641672775295 0.007905011081563737 20.905735048804413 r
2459682.8753819 3619.8881885305977 55.4872759412336 26.2204 17.32366210947794 0.01664209841626386 20.112491478292768 r
2459682.8930208 2219.4641256639593 63.2504171044386 26.3459 17.98027967576538 0.03094034143478028 20.095816504636808 g
2459682.8977894 1793.253503837513 55.2169171906001 26.0902 17.956095779809576 0.0334303024449947 19.987594599323835 g
2459683.8356713 2875.9548255124005 35.767687322688 25.5441 16.89714484995165 0.013502638421771317 19.91294783835876 i
2459684.9126736 2666.9467325427136 66.3643673633771 26.044 17.478964146183813 0.02701658520855536 19.741737592365823 r
2459684.9131366 3451.2176552766373 79.0188310836467 26.2338 17.388869126325886 0.02485810907241623 19.74204848684665 r
2459684.9503704 1904.0493708461888 89.9498808667692 26.093 17.893804487032114 0.05128994402789585 19.46057350794766 g
2459684.9782755 2423.857889130129 79.3457618097316 26.3227 17.861432116148695 0.035540736106332314 19.826465653613116 g
2459686.8731019 1683.3746939737168 213.203081543713 26.0377 17.97224801455615 0.13750627620853573 18.468291295405905 g
2459687.8914236 3392.3211298051488 99.7696728546316 26.2222 17.395957606323535 0.03193091976657744 19.47727861874398 r
2459687.9304282 2136.8272832821867 108.531746696271 26.3318 18.00737644956043 0.05514386600640411 19.495483007792377 g
2459689.9034491 2799.9469331841656 70.905262867254 26.0146 17.39672549918346 0.027494036755700973 19.640478810603526 r
2459690.8509606 3365.4592351382953 44.3962526605598 26.1942 17.376589163905894 0.014322268714566403 20.328409203373546 r
2459690.8909259 2786.5366919057765 45.0434565458765 25.5198 16.907138084922202 0.017549986301602143 19.638295714103172 i
2459690.937581 2214.248320050926 48.1517971738885 26.2863 17.923234190372604 0.023610001515317117 20.33234373672159 g
2459693.8765394 2823.1370825421277 31.6873379268229 25.5219 16.89507008346179 0.012186068823896104 20.022260600733997 i
2459694.8321181 3140.8854196744624 29.1544070525345 26.1016 17.358969766223385 0.010077712335083328 20.692414456436907 r
2459694.8785532 1984.2880468287694 29.8135337121534 26.2194 17.97538820940113 0.016312426818785416 20.785941352270665 g
2459694.8997569 1549.2623259459517 45.6544375457631 25.9168 17.941487599783667 0.03199395093608197 20.020667497355216 g
2459696.8394676 1741.7676933327207 26.1190064145972 26.0713 17.968824422734542 0.01628081940713274 20.781483359036844 g
2459696.8399421 2303.9948095739855 29.4422067678414 26.3318 17.925596259059475 0.013873904470191014 20.91194909327257 g
2459696.9483449 2600.3436743565353 28.0511126716601 25.9867 17.44912312429124 0.011711949204236474 20.61939975765916 r
2459696.9488079 3395.5938666250777 28.9576285823331 26.1746 17.347310648861267 0.009258850907009957 20.77276750554886 r
2459697.8518403 2378.8876550043155 23.7134293853738 25.3142 16.87326516851315 0.010822566685543473 20.129289076014913 i
2459698.8368866 1704.9392153252165 26.1135029654085 26.0148 17.935527749771698 0.016628997629182917 20.725212155015758 g
2459698.8373611 2129.8084715329906 25.2302649089408 26.2716 17.95074862461479 0.012861484484527614 21.019370462956463 g
2459698.8781829 2550.5599219342294 32.5364311783892 25.9557 17.439111172137828 0.013849822945382293 20.42735020221012 r
2459698.8786458 3234.2524156809372 36.8595195984321 26.1576 17.383165222005136 0.012373301549994296 20.4938008125973 r
2459700.878206 2681.5497149951393 27.8940858253258 25.9893 17.418335367395663 0.01129369663042444 20.628094657113596 r
2459701.8771991 2209.59601070446 24.6151219176746 26.2808 17.920017807144653 0.012094807257322577 21.055370011268455 g
2459701.9369444 2059.6261312556517 23.9912459069589 26.2075 17.92302901687878 0.012646613521700434 21.009942983614376 g
2459701.9602315 1918.2134520677544 22.213998415164 26.1567 17.949457669272537 0.012573021033371252 21.04270814779184 g
2459702.8151157 1652.8138691915199 23.9852345365797 26.0274 17.981840128827724 0.015755415429265802 20.830115065369217 g
2459702.8572685 2547.159109329989 30.4958788219749 25.973 17.457859814518915 0.012998550234157663 20.514972106022977 r
2459702.8767824 3193.8754448143613 28.2984977891376 26.1582 17.39740506135528 0.009619560806464842 20.781366534554536 r
2459707.7755671 3489.6242189394134 43.3926097281262 26.221 17.36405334408328 0.013500409621797322 20.38003556328141 r
2459707.8129514 3593.1239583462857 33.7593394107566 26.2381 17.349419499781895 0.010200737637542444 20.669690139319606 r
2459707.8359144 3587.9661669064335 31.4604193376552 26.2364 17.34927915208207 0.009519760133173794 20.744563721507898 r
2459707.8368519 3519.6145871684603 29.775680230489 26.2378 17.371562227547724 0.009184942051353822 20.805720759660968 r
2459707.8755787 3373.228792381669 31.3329127592217 26.2247 17.40458550346112 0.010084742386735198 20.737273065436597 r
2459707.8977778 3403.204613115192 36.943566844215 26.2175 17.387779846864184 0.011785841605935373 20.55122793018809 r
2459708.8040856 3455.6164038851175 46.5680198595665 26.2254 17.379086182642965 0.014630935049587231 20.307755560440796 r
2459708.8153588 2825.0580780329483 44.2803558872918 26.0393 17.411731548629092 0.017017413822623728 20.176347232397426 r
2459708.8367014 2777.659535104853 48.368352729346 26.0341 17.42490246982825 0.01890567216556605 20.07527174674511 r
2459709.7042477 3438.4576047759238 49.8394508650113 26.1771 17.33619081504721 0.015736908237281886 20.185741867693146 r
2459709.7848727 3448.0059662372964 39.6652430903781 26.1564 17.31247997841929 0.01248969834881653 20.412949688596754 r
2459709.7967593 3461.809303320623 44.3169957428855 26.1585 17.31024214819705 0.013898790505848533 20.294649209617035 r
2459709.8379861 3458.273447944804 41.5052151527863 26.1909 17.343751674388685 0.013030262866622023 20.3982183154654 r
2459709.8389236 3475.6731451232845 43.397277350558 26.1782 17.3256026791946 0.013556057216027307 20.337118779936258 r
2459709.8995718 3546.4390414069862 30.4617352718511 26.205 17.330518751746503 0.009325496814835396 20.748188390254448 r
2459709.9005208 3478.4501072218354 33.1727480905993 26.2019 17.34843555379561 0.010353936808577257 20.65252136227965 r
2459710.7874653 2259.167373604767 58.5596010573669 26.3361 17.951228981419487 0.028142296852728014 20.169679715686023 g
2459710.7879398 1809.6876932508762 52.9642265346462 26.0706 17.926590917523956 0.03177523998373886 20.013218403092466 g
2459710.8346296 2532.9510650502543 55.9971994740654 26.3508 17.841733001030867 0.024002105807672442 20.232959220009313 g
2459710.9198843 2279.218401981887 45.5353160130967 26.2954 17.900935143355586 0.02169063418952335 20.402104101892494 g
2459711.7498611 2516.65217035218 56.5311361295525 26.2992 17.79714201172041 0.02438789723065553 20.171055704802193 g
2459711.8373495 3427.3587245743774 83.3226426352962 26.2018 17.364401094374777 0.026394492196137185 19.652467400549206 r
2459711.838287 3340.6351607907604 82.8612841989254 26.2073 17.39772738042523 0.026929757942641762 19.663995839690994 r
2459711.8559491 3517.6266918356087 72.9584206942278 26.2027 17.337075629847284 0.02251829551201988 19.79758642816188 r
2459711.9152778 2097.084267513081 76.442822729734 26.2572 17.953160294627494 0.03957588825750633 19.801433200537897 g
2459712.7720718 1838.3443128580284 77.2707264493518 26.044 17.88293286027194 0.04563499183438338 19.576537501110412 g
2459712.8134491 2840.2726832843255 37.9954449879224 25.5504 16.916999907663428 0.01452383599158034 19.853646151248384 i
2459712.8545255 3646.2179804302236 62.082610538214 26.2178 17.313193429117437 0.01848575445107808 19.98795006298919 r
2459713.8023958 3518.3034339372084 82.3399706709017 26.2223 17.356466769500432 0.02540898129907958 19.68584821924019 r
2459713.8795949 3547.685499722568 87.5580938248426 26.1892 17.31433721772436 0.02679544803874682 19.586034243579753 r
2459713.9209259 2331.297355900486 92.6583775517855 26.279 17.860005822214735 0.043151595506835776 19.61436326056689 g
2459713.9587384 1779.0504075475199 113.650642570849 25.9482 17.822729366145452 0.0693575078680703 19.06184525033205 g
2459715.7861111 2398.5130405614 134.465168411425 26.3841 17.93424478990113 0.060866391333070986 19.31515048883062 g
2459715.8140625 2956.507594034385 75.6148873383881 25.573 16.89605250285533 0.027767587456544576 19.12905671560549 i
2459717.7647569 3575.4916170533415 54.4677538403121 26.1828 17.29946058962605 0.01653916347122137 20.095026324011435 r
2459717.7652199 2779.7244855623476 58.601610532607 25.9839 17.37389561841486 0.022888516069023337 19.81670110970292 r
2459717.8336111 2403.879729232368 84.0174150088671 26.3183 17.866018161803602 0.03794603630367798 19.759951700840066 g
2459718.7157407 3376.8659668948853 31.7388938372584 26.1384 17.31711544212864 0.010204407689535068 20.63699552249112 r
2459718.831956 3550.237207482597 39.7401658973478 26.1979 17.32225657196851 0.01215296206794712 20.452400799754884 r
2459718.833912 3508.2052484246215 38.5439722225767 26.203 17.34028751513881 0.011928375815765977 20.49068381497979 r
2459718.8811343 3621.722704286063 44.9873793787031 26.1939 17.296612010820056 0.013486067758212364 20.313748251106944 r
2459719.8201273 3582.2433693175326 40.9388972084388 26.2283 17.3429122813087 0.012407688734914138 20.450534639969305 r
2459719.8396759 3548.3640292785244 41.5165355814244 26.2162 17.341129579910074 0.012702896971345216 20.423222224400273 r
2459719.8401505 2761.3138486009293 41.2472385912966 26.0395 17.43671057252787 0.01621768817089025 20.253587792078747 r
2459719.8603935 3498.928020338955 46.5309934166093 26.2053 17.345462479239394 0.014438336330085115 20.288519177580376 r
2459719.8945139 3461.0196116600223 50.256142045614 26.19 17.341989849488172 0.015765034452593817 20.189602122759 r
2459719.898831 2747.4688620418556 56.4770284060098 25.9962 17.398868052192967 0.02231767230833524 19.8690953946182 r
2459719.8993056 3385.1629077863236 47.5922619079094 26.1868 17.362851066154448 0.015263938593491995 20.245534124369424 r
2459719.921794 3363.3075064640802 52.9940821840486 26.1642 17.347283558553166 0.017106873194509088 20.106206551870557 r
2459721.8379398 3644.5163373966734 24.3750227589098 26.2193 17.31520024651116 0.007261309803388598 21.00451241448333 r
2459721.8999653 3445.0707134561044 28.2597609499126 26.1861 17.343104648361425 0.008905948532052111 20.81075377961188 r
2459722.837581 2444.1210457543893 24.9353039363726 26.3219 17.851593223363594 0.011076480655794916 21.082438323656792 g
2459722.9155324 2298.8382337922403 34.7051368689137 26.2754 17.871628970960316 0.01639061267761432 20.67699058541682 g
2459722.9443981 2230.2661602227763 36.9144451941426 26.1879 17.817008262762553 0.017970058400239245 20.522484125219385 g
2459723.7053241 3022.3528861990617 32.9483678446587 25.9532 17.252337073369695 0.011835826032192156 20.411190224354968 r
2459723.7747338 2627.6354238104323 30.6111405791565 25.4853 16.936387229830668 0.012648069448917538 20.0231762095961 i
2459723.8721875 2369.754239126959 28.7794409127517 26.2807 17.84394172793393 0.013185265578630551 20.88556910713775 g
2459723.872662 1784.3987515115439 28.6658028159767 26.0095 17.88077022323173 0.017441427870840204 20.618664716272338 g
2459723.8731366 2347.8290500271983 28.6163045460533 26.2771 17.850433820235544 0.01323295741880788 20.888141116411227 g
2459724.8150694 2424.563932321824 25.8683779015591 26.3246 17.863015899165518 0.011583649131011994 21.045251997238005 g
2459724.9011343 3442.6180265327466 29.6990166538753 26.1462 17.303977903717385 0.009366192279422697 20.71691981442465 r
2459725.7990046 1944.568027421835 24.8081344089403 26.0703 17.848242147983072 0.013850989601786585 20.836389723619128 g
2459725.7994676 2386.9169296965733 27.2498050919793 26.3517 17.907106737990198 0.012394697536509078 21.01586648847973 g
2459727.7520023 2438.381587376488 29.7165006889861 25.8189 17.351145824394315 0.013231401092043576 20.38898082140323 r
2459727.7524769 3119.574993346113 23.8586768076807 26.0688 17.333561424102385 0.008303491810695186 20.87725910363403 r
2459727.7982407 816.0204333287517 32.4167773158955 24.2119 16.93264741570475 0.04312991892653835 18.687550394980107 i
2459730.7740046 2896.4362354466903 27.8034180313007 26.0387 17.384040069947925 0.010421831693431997 20.681029515472286 r
2459730.7744676 3749.0145787750807 26.2366051640542 26.2455 17.310707176840722 0.007598018526756598 20.950805890097165 r
2459730.8152431 2456.1686309441743 24.6660181853056 26.3631 17.88745454886133 0.010903117809745762 21.135427370778167 g
2459730.838206 3071.9064603060733 24.2803922265176 25.5796 16.86108003181567 0.008581388196860534 20.369035743980117 i
2459732.7918866 2408.4243800453905 27.4496483397533 26.3805 17.92616746289492 0.012374099618568257 21.036733026582922 g
2459732.8080671 3540.1577720301566 24.8109354083721 26.2214 17.34884345652081 0.007609048609554491 20.987367143872792 r
2459732.8085417 2793.7568604872595 29.3385925015163 26.0236 17.408128482619276 0.011401460996624015 20.607576801578492 r
2459733.7727431 2864.8277800882906 31.2101208781446 25.5833 16.940553701610956 0.011827876172143691 20.100136362385317 i
2459734.7328935 3395.3901443870686 27.7555338053424 26.1522 17.32497579070499 0.008875028132562371 20.796401028483743 r
2459734.7950347 1582.207715971218 23.6645191745397 25.9059 17.90774125472171 0.016238429511150943 20.723230777361792 g
2459734.8314815 2314.315071945823 22.8284656942923 26.3153 17.904243790758937 0.010709373803392555 21.17168318052792 g
2459736.7113889 2841.9642711719066 29.2276713867543 26.0347 17.40065346567868 0.011165686756334203 20.622789449583337 r
2459736.7118634 3638.040593305093 30.9696318824063 26.2354 17.333231148454807 0.009242263375676626 20.760634881191763 r
2459736.7729282 1842.4111288658216 31.07376770989 26.112 17.94853362932903 0.018311216793070375 20.63359020198246 g
2459736.8114931 2415.8471951843244 24.9338485937126 26.3553 17.89762634688529 0.011205460126847274 21.115901694223027 g
2459736.8146181 2802.977281261303 22.4150228386794 25.5498 16.930751055691005 0.008682193201724185 20.426027024897635 i
2459738.7266204 2314.558670450097 42.0934672623858 26.3323 17.92112951513576 0.019744963906179625 20.524338238409378 g
2459738.729456 1780.4811686734977 40.7889430185483 26.0643 17.937956538243675 0.024872240276616338 20.290518860652675 g
2459738.7742361 2721.265851414732 33.8212635185569 25.9981 17.411172570428896 0.013493626792475039 20.427700418550973 r
2459738.7747106 3519.748670831801 34.0018499843926 26.2112 17.3449208659977 0.01048819446512667 20.63501862183696 r
2459740.792963 2896.9896683238517 36.894526096506 25.5324 16.877532634097896 0.013826900185720201 19.86757014845253 i
2459740.833287 3448.1532231625515 48.5549618161091 26.1828 17.338833609949308 0.015288219122524918 20.21979094684295 r
2459740.8337616 2729.2823217351593 48.5173702908188 26.0041 17.413978844564774 0.019300058665698356 20.041931855496404 r
2459740.8676273 2134.235235647897 61.1591555596494 26.2367 17.913594285716673 0.03111207896956773 20.02312128824762 g
2459740.8959491 1595.9041516677153 50.2736569867022 25.9115 17.903982988684724 0.03420137063583952 19.910723795018583 g
2459742.7769213 3228.102292981826 87.9501151025143 26.2042 17.431831779226176 0.029580053945129855 19.596183958745208 r
2459742.8150231 2292.909184775594 101.000409348234 26.2705 17.86953286506338 0.047824024238495806 19.51226715427466 g
2459743.711713 2893.412004509354 83.9772745533287 26.0652 17.411674302550495 0.031510938241928556 19.507370549939363 r
2459743.8523148 2788.071984423337 78.4366332386117 25.5413 16.92804004376447 0.030543921815122818 19.057577629082395 i
2459743.8584028 1849.5304727319663 141.583140013012 26.043 17.87534627221194 0.0831112638469103 18.918046139590324 g
2459747.8490972 3560.2327665531097 38.3701862737572 26.1897 17.31100401776098 0.011701063938510538 20.482290220284014 r
2459748.7515278 1952.4940739679012 29.9288797608869 26.1372 17.91072568894925 0.01664219379184098 20.699548835446564 g
2459748.7938079 2914.029003431539 44.4403569012381 26.0553 17.394065324991264 0.016557452046927695 20.188431143887524 r
2459749.7745023 2327.5545420496956 30.6733882335003 26.355 17.93775033329547 0.014307762505012976 20.890670610351613 g
2459750.7122106 2951.0832135882524 26.5337559856558 25.5911 16.916146360617542 0.009761737229564235 20.284178161943817 i
2459750.7708565 1910.7833075979474 31.490590443346 26.1056 17.902571403307597 0.0178928368844295 20.612722980004044 g
2459750.7943056 2890.641386202373 41.5539383331198 26.0401 17.38761445921307 0.01560730122512322 20.24614451180267 r
2459751.7743519 3447.2299358207792 30.5303117812602 26.2077 17.364024368701138 0.009615476808344094 20.748446890615273 r
2459751.8320602 2183.6841871597276 31.4467576228129 26.259 17.911025426927598 0.01563492786724596 20.76763530581269 g
2459752.752581 2525.3204092892956 30.5648381255341 25.9187 17.412908778360123 0.013140607675297513 20.458219738998693 r
2459753.7786806 2256.8486548703036 27.7029912870044 26.3075 17.923743909747472 0.013327051229329843 20.953758325587206 g
2459753.8308333 3289.4042466917654 28.7975074405457 26.1161 17.32330687807552 0.009504898602731756 20.720287741260435 r
2459753.8584838 2653.988033788817 30.3765991244106 25.4347 16.874952598998476 0.012426534426491262 19.98092711440313 i
2459755.7544792 1898.4197173070465 28.0561655604641 26.1404 17.944419410279075 0.016045228919242857 20.772904199988186 g
2459756.7746181 2272.550202977962 27.041249169161 26.3458 17.954516284967433 0.01291882757286784 21.018308114297454 g
2459756.8415162 3422.6834575484763 27.963354489169 26.1933 17.357383160420557 0.008870178719546632 20.82940181854746 r
2459757.7725347 1860.7094881247408 26.689284627584 26.0796 17.90540356952813 0.01557285352984957 20.76633265608276 g
2459758.6902546 2744.978075760221 26.9351410715827 25.5095 16.913152799814668 0.01065344853558379 20.186276852945877 i
2459758.7535532 3374.358545017922 29.2807993834077 26.1696 17.349121932516503 0.009421098400317414 20.75571766653902 r
2459760.7325579 1892.0697216690635 23.8678965110913 26.0916 17.899257160350572 0.013695782425624725 20.899639623867582 g
2459760.7330324 2394.9534991318537 25.2009695637696 26.3211 17.872857286277508 0.01142431060365165 21.070131864577643 g
2459760.7544213 3540.2165156583546 25.2264000197267 26.2079 17.335325440500377 0.007736335441710696 20.955836793813297 r
2459760.791875 2803.769848065829 26.6450998338831 26.0063 17.386944097499295 0.010317745912562392 20.694831609672654 r
2459761.7318634 2834.208353127021 25.0821263716726 25.5389 16.90782056580779 0.009608208433822403 20.293064110085176 i
2459762.7557407 2989.3511047116817 33.6330858782643 26.0619 17.372957683224975 0.012215173145930415 20.497558198629942 r
2459762.7562153 3735.643454454192 28.1004132373511 26.2374 17.306486453396367 0.008166897891557385 20.868193222726283 r
2459764.6898032 2985.1065511753086 35.3835140143303 25.5841 16.896700406092307 0.012869182559072522 19.964672585528866 i
2459764.7119213 2088.8816911827894 32.6449053664437 26.1424 17.84261539157805 0.016967248028431546 20.610436454219595 g
2459764.7343171 2534.1700425715208 30.9158607005061 26.382 17.8724106183899 0.013245105655372446 20.909121634652614 g
2459764.7529167 2989.385326138587 31.4005186510115 26.0579 17.36894525402941 0.011404198315056128 20.568132935424998 r
2459764.75625 3833.5902878501493 31.3018329463759 26.2577 17.298685759705066 0.00886490143132602 20.771350565805864 r
2459766.7345023 3824.896494269788 29.9190262336199 26.2537 17.297150782044334 0.008492540080628374 20.816406352763742 r
2459766.7522685 2997.0256717836287 32.9114472552331 26.058 17.366273842447182 0.01192247321116249 20.517207537971135 r
2459766.790544 2403.3529510628387 38.6288121944968 26.3101 17.858056112479538 0.017450329707510624 20.59539660381645 g
2459766.7910185 1922.1282173326827 31.1535939044292 26.0715 17.862044114219675 0.017596878604162654 20.590304603017866 g
2459768.7308681 2384.3257352337178 48.7857017487711 26.3252 17.88178603408392 0.022214513564963415 20.357043598164026 g
2459769.7553472 2502.837863778197 58.4586740919619 26.3464 17.85031820872731 0.025358647230081886 20.181852587037245 g
2459769.8336343 2094.7956539963857 74.2627165552919 26.2027 17.899845839465222 0.038489210730537224 19.778347909610527 g
2459771.7774884 1738.8672001608718 67.99498683418 26.08 17.97933396109386 0.04245416625205165 19.751382754104323 g
2459771.7803125 2300.6878665174777 66.8290710700515 26.2927 17.888055744771464 0.03153679537180439 19.982861428074294 g
2459771.8153588 2206.3081514431283 85.9312622252773 26.2158 17.856634576152643 0.042285829990230374 19.632997011423008 g
2459772.7516319 3504.6543062618102 54.6314399273588 26.1911 17.329487034319712 0.016924166878073403 20.100068370618096 r
2459773.7133333 3247.672234205722 59.7081960041802 26.1001 17.32116951912721 0.01996050824309635 19.912590114641503 r
2459773.7314699 2847.923454332747 58.9664902049035 26.0338 17.39747921930113 0.022479508119526776 19.859861792829147 r
2459773.8331713 2825.6127241681543 89.8788094953387 26.0172 17.38941840600839 0.03453460647117404 19.385631710995753 r
2459773.8336343 2500.968546199755 103.943393768951 25.8551 17.359829425509588 0.04512305554039405 19.065682757897957 r
2459775.7103935 642.4020822743275 53.8866511162261 25.5647 18.545182650025552 0.09107183605283392 19.488572003121078 r
2459775.7303819 3374.552615371162 43.8784301639641 26.1787 17.358159490085768 0.014117074782600804 20.32564728552927 r
2459775.7784144 2465.0977578017105 50.0762680633286 25.9268 17.447214633327924 0.022055029689710643 19.930295100190328 r
2459775.8178588 3018.528154854277 54.026979003405 26.0566 17.3571119224426 0.019432348513849975 19.977648279123347 r
2459776.7740046 3411.9887093872735 37.019052497466 26.1623 17.3297810365653 0.011779518843635466 20.493811742176906 r
2459777.7080093 3323.0630934684696 28.3486238802948 26.1601 17.356253532234255 0.009261967071082967 20.781345034412134 r
2459777.7084838 2741.3048205381842 28.3888279726893 25.9978 17.402906675546273 0.011243459792952805 20.61750633133075 r
2459779.6900579 2774.599957212539 29.0575557483848 26.0071 17.399099061893086 0.011370211476437636 20.601527289928903 r
2459779.707963 3381.5891533952536 27.4381406648569 26.1715 17.34869789549147 0.008809346129444843 20.828188293580453 r
2459779.7285185 3270.1626680574254 28.5101519031401 26.1603 17.373876609111807 0.00946542269092274 20.775376161028376 r
2459779.7289931 2736.296017538582 31.8407051836446 25.9891 17.39619230408536 0.012633667335809553 20.484218295172525 r
2459781.7328472 2095.912728203053 32.696246137575 26.1993 17.8958670122944 0.01693692392526283 20.665630253940424 g
2459782.7700116 2573.262142239733 44.0309924580121 25.9213 17.39508992319439 0.018577372171672876 20.06447880275503 r
2459783.7757755 1962.9495253905566 31.2118371985973 26.1895 17.957227168888657 0.017263149769362947 20.70627665675248 g
2459784.6904282 2656.0343502948776 24.1960284080629 25.4617 16.9011157814236 0.009890545293481387 20.254914774830212 i
2459784.7337847 1557.607725988301 29.443465853431 25.9233 17.942154768278094 0.020522991985538048 20.503402663139433 g
2459785.6890625 3382.265195089841 24.7308498344682 26.1813 17.3582808586044 0.007938550680254662 20.950777388099148 r
2459785.712963 2084.3728572839473 24.5631173556884 26.2451 17.947661477134616 0.012794340714943394 21.021966281230206 g
2459786.7124074 1328.3994290159121 28.6384469878182 25.7329 17.92457829936452 0.023406184326432572 20.34310133102258 g
2459786.7315394 2430.1970459839577 27.6146495592633 25.9109 17.446796278438306 0.012336952296126722 20.560626148591684 r
2459787.6813079 2611.337884561837 21.8437513916464 25.4638 16.921642326468316 0.009081843075964036 20.368056926424202 i
2459787.6930556 3157.386001091793 28.1820485235788 26.1072 17.358880802240797 0.009690690359515523 20.734843593331007 r
2459789.7126389 3220.2736222246203 30.1074341681619 26.1193 17.349568063327492 0.0101505788361525 20.675190625626335 r
2459789.7327083 2561.868890614102 31.0950030508389 25.9166 17.39520775004177 0.01317781910541225 20.437448479760736 r
2459790.6906713 2601.2179961517395 28.7629114873712 25.4301 16.89215812512494 0.01200510416583219 20.03559287712019 i
