jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458859.9703356 2557.8880907107814 49.2030574158034 26.2152 17.695496150278615 0.02088432235574996 20.237794763869754 r
2458859.9717245 2500.3437392278483 49.4589498904521 26.1824 17.687400704532052 0.021476079889978104 20.19936276114 r
2458859.9867245 2111.442710296484 59.0481378221221 26.073 17.76155174444169 0.03036244503383944 19.8975594741815 r
2458859.9876273 1989.388234348125 51.8860780569471 26.0724 17.82560113723434 0.028316602045696908 20.037347877492873 r
2458860.0383333 1458.7136466535921 72.0294008535566 26.3964 18.48647488521472 0.053610467473248706 20.00520048342316 g
2458860.0387963 1176.1049475704797 86.7157924080814 26.2005 18.524384807645564 0.08005011458538404 19.607829496590583 g
2458860.0552431 1470.8075173463008 62.9487051301011 26.3871 18.468210397759783 0.04646658951203834 20.14220798667359 g
2458860.0556944 1105.9099914304181 68.8735997691352 26.1856 18.576300545633913 0.06761496672313487 19.843043032785108 g
2458860.8703935 2303.9452478361964 78.4256966773824 26.1441 17.737919614820363 0.036956945466738694 19.660529025794503 r
2458860.8718056 2025.9462580455643 82.3176324953825 26.0198 17.753230198209117 0.04411383236120708 19.4836428107512 r
2458860.8855787 1863.2834060216094 67.2616839277078 26.0088 17.833102709363708 0.03919211108965645 19.691955649459587 r
2458861.8619097 5161.083838764404 143.782126219069 26.5381 17.256247715037283 0.0302464093420764 19.39641273521964 i
2458861.8739352 6108.16602901841 125.141773862412 26.7149 17.25012291671645 0.02224340714331477 19.72396922232931 i
2458861.926331 5238.977998348382 110.555896899613 26.5599 17.261783563536532 0.02291105961921393 19.703520208651476 i
2458861.9274884 6335.139861365239 94.9417711377964 26.7338 17.229409481805863 0.0162708769151139 20.04273166611707 i
2458861.9659259 1261.5968416378919 109.347208733959 26.1544 18.40209851729584 0.09410158665927783 19.30995573556146 g
2458861.9663773 1366.6412383084435 95.5133605372186 26.3158 18.47666369652128 0.0758786231737096 19.618214675338123 g
2458861.9928472 1151.5483349543656 93.9755982607289 26.1828 18.529594570729166 0.08860184495487693 19.502837241237195 g
2458862.0171296 1386.512819182591 71.3228622125266 26.3506 18.495790276855175 0.05584891133555587 19.970103081036683 g
2458862.0368403 2400.683082896923 53.8208335788566 26.198 17.74716291975892 0.024340271913797434 20.123198939542018 r
2458862.0377778 2115.3977148290383 58.8674992854117 26.068 17.754519922829203 0.030212968240507315 19.895886021152126 r
2458862.0545255 2128.8169149632527 58.5430455418583 26.065 17.74465421916166 0.0298570459949078 19.898886709989192 r
2458862.0549884 2505.014935628781 55.0141087142395 26.2058 17.708774200997002 0.023843697289596143 20.107189785834493 r
2458862.8652431 2322.146290879747 61.6567413584734 26.1313 17.716576059985705 0.028827091710718202 19.908923569282933 r
2458862.865706 1917.0645867347985 71.3420401396534 25.9995 17.792908138266476 0.04040346554601333 19.61871117784822 r
2458862.8807292 1975.3101571937132 61.5437995920362 26.0165 17.777411757711345 0.033826638805928566 19.796114226113744 r
2458862.8865741 2326.8183427141985 64.4160136729482 26.1568 17.73989380310286 0.030056693623594196 19.886890375680075 r
2458862.9001505 2010.7117036715683 60.0861508436527 26.0244 17.766025485467566 0.03244400171930833 19.830039029838474 r
2458862.9102315 2300.7669653288212 64.5802594809143 26.1766 17.771918417253808 0.030474528179088307 19.90392552500344 r
2458862.9733218 1460.5330206647595 57.4392394588223 26.3677 18.45642154942998 0.042697961222444326 20.22225328698936 g
2458862.9737847 1295.6765444151783 70.0228886473365 26.1592 18.377958507946765 0.05867502235191552 19.798674932394697 g
2458862.9742361 1483.9758128098297 53.0160522503199 26.3765 18.447932943816383 0.03878737606860748 20.318056525147348 g
2458862.9746991 1069.6445814118408 64.3033881192096 26.1661 18.593001261332102 0.06526858518637753 19.89809034834585 g
2458862.9853009 1160.480516829772 57.8350491015268 26.1562 18.49460536616395 0.054108200783123006 20.00329721758256 g
2458862.9871991 1435.9205813734939 55.1962739039913 26.3575 18.464673949024444 0.04173391993604693 20.25530058639287 g
2458863.0360995 6253.494358337923 57.9685653631592 26.7727 17.282393094054054 0.010064208554192962 20.61729360827672 i
2458863.057338 5204.7248665499965 55.5807277098776 26.5846 17.293605558321794 0.011594079921964007 20.474864417587185 i
2458863.0739005 5019.340245896019 52.9059541825661 26.541 17.289383409526337 0.011443733965430395 20.484813610436976 i
2458863.0762269 5994.919963730779 77.9615652587321 26.7246 17.280141526634726 0.014119099489817075 20.24747361416176 i
2458863.9241319 1097.4105369753224 52.4017463523455 26.1144 18.513477185417578 0.05184256401578625 20.06861058760955 g
2458863.9245833 1346.0239083661745 51.9180736571773 26.3186 18.495968065028833 0.041877006953031856 20.282878563557173 g
2458863.9409606 1047.2573639579446 50.4296470994481 26.1343 18.584166442861935 0.05228081438257568 20.130160166585767 g
2458863.9493171 1313.4235448040022 47.558165830008 26.3405 18.544488006730617 0.03931245244225072 20.40001224694191 g
2458863.9776505 5124.185351877717 46.2109482715792 26.5835 17.309437923390874 0.009791063962990468 20.674212787789145 i
2458863.9929977 5326.5383076314365 43.7822603276047 26.5986 17.2824873631335 0.008924069872843486 20.747929541805043 i
2458864.0122338 6547.524262384079 43.7386769897409 26.8166 17.276407208965495 0.007252677455596132 20.967010883326395 i
2458864.0314005 6318.359051830204 45.1419103248609 26.7835 17.281989245460732 0.00775685136562552 20.899625154920187 i
2458864.0505671 2057.870918146245 33.9708996838202 26.0527 17.769154675604224 0.017922506927668492 20.47750736701399 r
2458864.0564699 2609.3914952244795 30.8177754725921 26.246 17.704651893605895 0.012822475620016099 20.776571772351044 r
2458864.932662 1296.7531548463812 38.3786455203728 26.3256 18.543456716865524 0.0321323262532605 20.617950880866385 g
2458864.933125 1106.8441670927796 38.7626593325451 26.1262 18.515983798154682 0.0380221719448394 20.407741078156917 g
2458864.9476968 1372.7619362389362 39.0131955458704 26.3541 18.51011192847067 0.03085504142123818 20.628646177780666 g
2458864.9763773 1115.6849924530943 36.2122335165689 26.1656 18.546746021898386 0.03523899863750454 20.52103670846192 g
2458864.9970602 2316.947252621783 27.2046884189547 26.1912 17.7789096330003 0.012747864753087057 20.85716559865012 r
2458864.9975231 1947.8928945960129 30.4039335190899 26.0546 17.83068731649353 0.016946286273364117 20.59985055356536 r
2458865.010162 2170.0726509593783 30.9090714558315 26.1027 17.76151431585955 0.015463988666352 20.630060092780056 r
2458865.0106134 1806.1418753469827 34.6054110865703 25.9565 17.814620345382632 0.020801851354823108 20.361214957402048 r
2458865.0315741 6818.023099556054 42.5474860745507 26.8684 17.28425382927239 0.006775249211776291 21.0487902271216 i
2458865.0520255 5161.92347750592 35.1818068001547 26.5851 17.303071094764785 0.007399739226933194 20.971879640754615 i
2458865.0716088 5255.393745624626 39.0340955762597 26.6101 17.308586850304387 0.008063966206609739 20.884064686228804 i
2458865.0751042 6505.836371526677 44.5753089395725 26.8127 17.2794421596738 0.0074387688456937434 20.94253908456746 i
2458866.9371528 6289.168335483867 51.8210958764299 26.7796 17.283116952042775 0.008945882951741875 20.745908506899873 i
2458866.9775463 5111.767367248388 66.0021310780108 26.5627 17.291272297051382 0.01401834406051412 20.26638009346896 i
2458867.0291667 2008.1141432517152 28.5375451296779 26.0735 17.816529012712607 0.015429009775868892 20.68753346091426 r
2458867.0301042 2463.424299591867 27.6232006346088 26.2475 17.768651947360098 0.012174317243669113 20.89688999459098 r
2458867.0539005 1069.8115160222758 29.6822164983002 26.1715 18.598231828595473 0.03012304688215145 20.742834168040154 g
2458867.0548032 1089.2800201176228 31.7488314971323 26.1645 18.571651155616685 0.03164448600894601 20.66275562443533 g
2458867.0571181 1372.7717660753397 31.9639637082571 26.3905 18.54650415394635 0.02527971237146654 20.8814234169131 g
2458867.0696759 989.1296114488891 33.6035770374369 26.17 18.68186699130809 0.03688435081435274 20.606611214961045 g
2458867.0715741 1400.5316527895282 38.3365162776026 26.4037 18.537967678585346 0.02971868264433156 20.697243376526455 g
2458867.9293866 1060.1333252378377 27.7045197248426 26.139 18.575598783125912 0.028372654975744236 20.78519842467241 g
2458867.929838 1290.4946688383486 28.6619864907906 26.3319 18.555009463075116 0.024113481042942093 20.941209271730692 g
2458867.9453704 1062.5792539409683 29.4444151956449 26.1467 18.580796669039806 0.030085098555563974 20.726767656438764 g
2458867.9458333 1305.1863211991206 28.2132905138718 26.356 18.566818716039077 0.023468809788604498 20.982440637057714 g
2458867.950625 1337.9993985351166 29.9963041323435 26.3589 18.542760204486516 0.024340061312539223 20.91880561851142 g
2458867.9760532 1939.3160927595309 30.4994145966543 26.0663 17.847178496703595 0.01707468656152358 20.608146230127627 r
2458867.9765162 2488.849132502819 26.3768840365537 26.2276 17.737603570960776 0.011506275179358996 20.927116264134316 r
2458867.9922454 1946.2434003161613 28.3122893155339 26.0698 17.84680711776943 0.015793837761958116 20.69243752018857 r
2458867.9927083 2477.6518583341276 31.2277064208331 26.2233 17.73819929395799 0.013683892168730323 20.73952476964713 r
2458867.9936111 2403.281801882972 26.7612372669123 26.214 17.76198825523408 0.012089583201571425 20.897809517824548 r
2458868.0559838 5068.058874136541 52.3308702051731 26.5764 17.314295871722816 0.011210529947017689 20.532080097554314 i
2458868.0571296 6258.252751427183 46.2842161198525 26.7744 17.28326725256969 0.008029521247741915 20.863392707119488 i
2458868.0727315 5128.509920394391 52.2488495779146 26.5893 17.31432200016049 0.011061024911185024 20.546683157822507 i
2458868.0750463 6137.265652123098 57.0733649227604 26.7747 17.30476269457891 0.010096442912684614 20.63619129323059 i
2458871.8471065 5979.037703770182 73.8323845715749 26.7253 17.28372176978308 0.01340680957385714 20.307257751411626 i
2458871.8679398 4813.109535038415 75.5124541280438 26.5387 17.332635636726266 0.017033452251604082 20.09622852687395 i
2458871.8876968 5001.409998927837 73.6267739142579 26.5477 17.299968854945888 0.015982810538597313 20.132685560354815 i
2458871.9497569 1264.5015401301966 26.0799060696558 26.3693 18.614501593399496 0.02239218626567265 21.081109931930456 g
2458871.9502199 964.7164865741191 26.8053524348673 26.1539 18.692900748783707 0.030166967750166546 20.835921184980396 g
2458871.9648495 967.0196783892375 32.1404236541211 26.167 18.703411720353763 0.03608495125911353 20.65194599653016 g
2458871.9657523 1025.648592476365 34.1042226058578 26.1612 18.633703529078485 0.036101014279930455 20.581754603197076 g
2458871.9666782 1302.393515285099 28.2006678706116 26.369 18.582144437085645 0.023508612986621585 20.995926504790045 g
2458872.0152199 2290.9250129075663 33.6402989152807 26.1726 17.772572815015856 0.015942587525362137 20.608025373851195 r
2458872.0161458 1884.0146294545448 30.4802558243337 26.0468 17.85908932303684 0.017564839057571405 20.589328469742505 r
2458872.0229167 1893.3078884539075 28.5550380949638 26.0628 17.869746889042272 0.01637462403699109 20.67616812943822 r
2458872.0238194 1899.1044680658533 30.6094715545623 26.0634 17.867027861121343 0.017499144373365732 20.601335409279542 r
2458872.0265625 2417.026525077629 37.5939426143895 26.21 17.75179645876404 0.016886758615581095 20.524780303773717 r
2458872.051169 6146.060408773455 59.433083858018 26.7681 17.296607938596416 0.010498839069746054 20.58560432547923 i
2458872.9291204 1065.0532424611358 23.8620476426419 26.1724 18.603971702795263 0.024324629129103534 20.980705717967492 g
2458872.9300579 1152.823965010444 22.649634665424 26.2563 18.601892509866644 0.021330844172751093 21.121221985878336 g
2458872.955544 931.8374739811588 19.6142534536569 26.096 18.672649570800246 0.022852906831117497 21.117145531871593 g
2458872.9942708 3820.3379035271582 46.1392888665992 26.2991 17.343845556629645 0.013112302416029113 20.39149774775079 i
2458873.0119676 1966.715653415563 47.4710877927281 25.5461 17.311746063952555 0.02620580149807489 19.60760203009965 i
2458873.0165856 3875.5687883805467 48.5743034346069 26.2391 17.26826137577973 0.013607582297872092 20.275658535546825 i
2458873.0340741 4136.862735390472 45.2647118549547 26.3683 17.326622222810457 0.011879508894627537 20.48147558892584 i
2458873.0480787 2198.0951579288376 26.6633442891774 26.1455 17.79038377606333 0.013169763279055046 20.83328843786382 r
2458873.0732176 1799.9477429811766 34.5798964735967 25.9302 17.79205025844223 0.02085804643372725 20.335715767322206 r
2458873.0746181 1529.2062701232715 39.8607057927824 25.8049 17.843734824836886 0.028300150950685842 20.05611252851239 r
2458873.8614236 894.5055390905062 22.4009733962078 26.0685 18.68954241446317 0.027189028746530806 20.94540776347891 g
2458873.8863657 1172.3362534235991 22.9511975909044 26.295 18.622369511619162 0.02125509225845059 21.145561609405778 g
2458873.9071875 868.4947679878817 19.8738973164038 26.0416 18.694681983746975 0.024844237538021275 21.048467385170284 g
2458873.9076389 1128.3928262605111 21.6171245983362 26.2391 18.607949208820433 0.02079923908608329 21.154680174705625 g
2458873.9266088 5278.855158798304 47.3552679605809 26.6138 17.307450635013524 0.009739538759481072 20.677954243116233 i
2458873.9759838 5052.851600016488 40.9438011331145 26.5714 17.31255864152117 0.008797544121437755 20.79350459128552 i
2458873.99 5108.77896530515 49.3309433395374 26.5861 17.31530721737189 0.010483641110226948 20.605876438126813 i
2458873.9958218 6093.480913637786 48.0720703162366 26.794 17.331836362132975 0.008565194095468125 20.84184292351195 i
2458874.0108796 1966.422639770157 24.2927144606443 26.0482 17.814007835799963 0.013412477845049774 20.837084875529886 r
2458874.0122917 2365.226054318287 24.6218871616356 26.2057 17.771018364110944 0.01130208372370249 20.97997164747723 r
2458874.0257292 1891.4774930596195 23.608871915971 26.0566 17.864597055169654 0.01355139161487331 20.87648689909692 r
2458874.0261921 2359.5646469135545 27.2183113463234 26.2206 17.788520298596374 0.01252388683961578 20.886022045158704 r
2458874.8939236 147.70661461157096 25.0816473871308 24.2527 18.829200139090105 0.18435968246796913 19.006884844205423 g
2458874.894375 182.13967573309128 23.894499719807 24.2158 18.564788602356607 0.14243057280836727 19.022630133886693 g
2458875.848125 5644.940260052783 58.4066761367171 26.7021 17.322951624545368 0.011233445414892811 20.5385187599225 i
2458875.8702315 4969.4013166409595 50.3316255979117 26.5391 17.298339823207172 0.010996303665124347 20.537072595771825 i
2458875.8887269 5997.308332181744 49.9715243578275 26.7507 17.305809056860497 0.00904640565237645 20.75646849517648 i
2458875.8910417 4816.421420231046 61.3905951040761 26.5396 17.332788802053194 0.01383844213144001 20.32192038082064 i
2458875.9498032 911.8946196324648 26.3350417956267 26.1258 18.725938366778827 0.031354450680974276 20.827039959282516 g
2458875.9650231 971.8530890064202 25.6980521407169 26.1328 18.663798451511447 0.028708428799357377 20.86062447427508 g
2458875.9654745 1291.6462985334815 26.0958943899234 26.3436 18.56574099066932 0.02193503946963498 21.054744523884647 g
2458875.9659375 988.7851930004647 22.6743471853335 26.1418 18.65404511435159 0.02489675099645734 21.005538008692756 g
2458875.9686921 1270.7057217951015 27.730106067851 26.3348 18.574687536278546 0.023692799710805467 20.97999616225873 g
2458875.9921759 1306.3778030249443 24.8537039755779 26.3641 18.57392801852308 0.020655331362645402 21.1281971859351 g
2458876.0123727 1945.3121819823848 23.9534597124085 26.046 17.82352673387534 0.013368687787304158 20.850154365400023 r
2458876.0128356 2470.5558542126 23.363085169891 26.2087 17.726713307884985 0.010267042344215663 21.039949508663895 r
2458876.013287 1908.500540319769 24.0167722642025 26.0489 17.847169281902005 0.013662563408483916 20.850188389281907 r
2458876.0335995 2379.742202836282 25.8205688944436 26.2086 17.767275218650457 0.011780011975787118 20.931260472471454 r
2458876.0345023 2422.215142652967 25.6980698687473 26.212 17.75146821293556 0.011518545138785906 20.939823725270536 r
2458876.0382176 1947.4424465364648 22.1120846182234 26.0497 17.826038420814967 0.012327496667591828 20.940700770036266 r
2458876.7801389 1756.7587252352964 41.8362971092792 25.9527 17.84091970197347 0.025855381913905538 20.151391892734466 r
2458876.8449421 2345.339482443372 23.9456945065516 26.1644 17.738885713202862 0.011084894413101573 20.96890639521548 r
2458876.8454051 1938.3689644346669 25.593461817514 26.0027 17.78410888094994 0.01433515600234504 20.734952405884002 r
2458876.8920718 967.393589248179 22.2438094536601 26.1129 18.64889198733316 0.024964093407531574 20.997452073810717 g
2458876.9743519 6337.0751177223 37.1578549442266 26.8007 17.295977862130513 0.006366073048451859 21.128148401634643 i
2458876.9754977 5062.868585028768 34.6345199148325 26.5927 17.331708363212506 0.007427152737625321 20.996502059017338 i
2458876.9894329 5146.417088059297 35.6412322454049 26.5865 17.307737548956684 0.007518956428661355 20.959193212298896 i
2458876.9905787 6411.114434637954 39.9933562730551 26.8097 17.29236617786232 0.0067727362143252656 21.05730535918974 i
2458877.010463 972.9951538683256 23.4455868926587 26.1597 18.689423306969115 0.026161357112786127 20.987122217857625 g
2458877.0122917 1311.7575006848315 22.3702361888672 26.3739 18.5792661095208 0.018515133641373024 21.25229856546507 g
2458877.0283449 1346.5897451474207 21.8186360832072 26.3905 18.567411742980827 0.017591470067926822 21.296005992462533 g
2458877.0480903 2441.439254005852 18.9311093257423 26.2409 17.77178519255804 0.008418602003402192 21.300534830381903 r
2458877.9071412 5986.037117246295 56.5653263711574 26.742 17.29915148646206 0.010259370872297044 20.61319924599756 i
2458877.9540278 5006.9521882523 44.6928506445578 26.5649 17.31596638922658 0.009691130675991854 20.69187984877678 i
2458877.9678588 4972.840447415853 35.7580483797311 26.5664 17.32488868698805 0.007806909056583196 20.93554047007529 i
2458877.9724884 6228.957531632369 44.309168714861 26.7719 17.285861575222974 0.00772303619496949 20.908240983406994 i
2458877.9916319 2424.731482461829 22.7351162871722 26.2167 17.755040871666623 0.010179896591238918 21.077532039393013 r
2458877.9925579 1894.2425815654947 20.6744580948706 26.0395 17.84591101226375 0.01184972789232218 21.003489651819987 r
2458878.0084838 1910.1307353246395 21.7376264859928 26.0435 17.84084226815422 0.01235545852406344 20.953044683978185 r
2458878.0089468 2460.202762095907 21.8435878457833 26.2389 17.76147274562515 0.009639686488264507 21.14316505544592 r
2458878.0352199 1074.869147621838 24.4726039842458 26.1523 18.573911006637754 0.024719200662221937 20.93317453290136 g
2458878.0365856 1303.079611851546 27.398364901708 26.3614 18.57397262546985 0.022827772381088605 21.019663375480746 g
2458878.0474421 1053.503825016818 35.9124978311008 26.1502 18.59360970808778 0.03701002119722129 20.51466095723189 g
2458878.0488426 1421.4415377777516 28.2708653187558 26.3374 18.45557749407145 0.021593345671155038 20.96162723505595 g
2458878.8226968 1851.3857454198712 42.8873149684733 26.0075 17.83875771101414 0.025150219491784847 20.179252845751456 r
2458878.8380903 1875.0551946308738 40.2890639068482 26.0147 17.832164859346243 0.023328292846481344 20.254307046850165 r
2458878.8385532 2292.2087962056144 41.465822566202 26.1553 17.75466456306413 0.01964020190248289 20.36364927667411 r
2458878.8723611 1889.270209713652 37.9756719134846 26.0231 17.83236480848385 0.02182334045415309 20.32691132243862 r
2458878.907037 5425.59863087023 65.6537257622802 26.6357 17.299580842896457 0.013137766891664586 20.345126547251333 i
2458878.9551389 5122.629119333393 53.7631659018198 26.5649 17.291167715256265 0.011394670170305347 20.491262902419436 i
2458878.9703935 4997.828418123592 53.7171514841559 26.5627 17.31574664460417 0.011669210402433995 20.489992552116533 i
2458878.9715509 6026.706676481314 51.7667576934156 26.7488 17.29859986349281 0.00932568512867387 20.716247577475766 i
2458878.9985301 1359.3182086796262 32.7521162170082 26.3572 18.52389716373 0.02615941752987037 20.821676573250613 g
2458878.9989931 1014.9877931061658 30.5197118826488 26.151 18.634847952057985 0.03264596029237755 20.692123915655202 g
2458879.0119676 1308.3597992634059 33.9018669016928 26.3591 18.567282021246676 0.028132366124280193 20.78611595288684 g
2458879.0128704 1391.284517064336 34.8188550111155 26.3559 18.497360119743504 0.027171171979498154 20.75393877514538 g
2458879.0138194 1083.5706534086426 26.6172333929037 26.1758 18.588656913940465 0.026669539456212314 20.865467707353574 g
2458879.0147222 1059.5778748782109 30.8315052033091 26.1593 18.596467797036077 0.03159160453692958 20.68938817008338 g
2458879.0477199 2080.1864881261927 42.5142469261294 26.0787 17.783444322288243 0.02218922108722907 20.2599387625892 r
2458879.0676157 2371.9683679518803 36.7633388621189 26.1893 17.751527767311963 0.016827356360180692 20.528337620871433 r
2458879.843588 2226.6998958231115 55.994982209967 26.1348 17.765645777992475 0.027302175878931564 20.017002211651608 r
2458879.8729398 1854.8621182393747 45.309329525913 26.0258 17.855020920665986 0.02652075244977069 20.13790589999706 r
2458879.8818171 5883.527689301832 62.8188035921404 26.7414 17.317305495776885 0.011592088736830618 20.49875083706325 i
2458879.9140972 5905.628633863717 76.7212626879311 26.7342 17.306034666088475 0.014104556866758279 20.274485634427048 i
2458879.9298611 5026.378245161529 76.1297432705816 26.5547 17.301562082431882 0.016444059367882742 20.103389076057134 i
2458879.9534838 4966.936934458398 63.0026964925475 26.5671 17.326878385592067 0.013771470925554941 20.32127714541597 i
2458879.9764931 1023.3542113348824 35.5767458434638 26.1489 18.62383504718997 0.03774418723685575 20.523559436061937 g
2458879.9933333 1313.2970156394283 28.1387768752755 26.3662 18.570292606585745 0.02326227021738267 20.995511949720107 g
2458879.9937847 1039.3987080311401 34.0056874164581 26.1581 18.61614456834826 0.03552051252592326 20.581796093097044 g
2458880.0166667 1261.0561489990732 36.2265563982189 26.3405 18.58866393967837 0.031189072994699116 20.695507356414907 g
2458880.0309259 1834.8211490008591 60.7278661004248 26.0291 17.87011565657818 0.03593388067340199 19.823204937065405 r
2458880.0323264 2328.09220795379 64.0737319747232 26.1842 17.766699556820328 0.029880625246411104 19.920074938629853 r
2458880.8753241 6109.53930712996 40.2487101817183 26.7729 17.307878841789094 0.007152425485387262 21.013595070564072 i
2458880.8918287 5090.779300718383 37.1927324350944 26.5703 17.303339326036483 0.007932017323768832 20.896729774649206 i
2458880.955625 1039.6896736581439 27.269325961423 26.156 18.61374067369864 0.028476100077196385 20.819388981017685 g
2458880.9726273 1303.921156452829 27.8162984646649 26.375 18.586871670192522 0.023161028635537144 21.016826645124596 g
2458880.9921759 1306.6834231769044 24.8365944869667 26.3721 18.581674046008334 0.020636284318155843 21.136944872809153 g
2458880.9944444 1031.2785856283604 23.6941497519619 26.1639 18.630460000569048 0.024944509412101187 20.979872166758827 g
2458881.0092361 2446.807364232675 25.657272321704 26.2114 17.739900552656447 0.011384672519330013 20.940948779814786 r
2458881.010162 1939.9639814145542 25.4721969955503 26.0532 17.833715833445208 0.014255503990287376 20.79060897717344 r
2458881.0285648 1909.8233868891157 27.4269327999734 26.0545 17.852016981940807 0.015591714472318377 20.711631883065817 r
2458881.0304167 2426.880535528053 25.6709454413772 26.2218 17.759179003791 0.011484267584534781 20.95077032990714 r
2458881.0513889 4984.058585112785 51.0621542344512 26.5604 17.31644215351183 0.01112309976009023 20.542727156467663 i
2458881.0537037 6048.31371264135 44.1746573824407 26.7603 17.306214227573484 0.007929553227352545 20.89994201462367 i
2458881.7955093 1792.7582008903892 43.7292583946612 25.9869 17.853095705403643 0.026482576298077383 20.137544708662972 r
2458881.7959722 2188.652492285763 37.2655286023363 26.1199 17.76945797235181 0.018485887799073196 20.44420677423465 r
2458881.8228125 1835.2574897430595 38.6431007336125 26.0048 17.845557487208918 0.022860451299592226 20.289695071517848 r
2458881.8232639 2285.5246616036084 37.6234489061228 26.1754 17.777935220403286 0.01787238578677914 20.489328478146724 r
2458881.8939468 6147.38579351186 42.3875233432324 26.7821 17.310373827155637 0.0074861307943806755 20.96657988426866 i
2458881.9325347 5040.834117037545 48.5029501582337 26.5677 17.311443985050026 0.010446614937954348 20.605854601495754 i
2458881.967419 990.9004494065221 19.5526648691437 26.1631 18.673024936554484 0.02142327038114026 21.187660097733993 g
2458881.9678704 1359.6502515057182 23.8070286093807 26.3924 18.55883198160311 0.019010249829013417 21.203212004540887 g
2458881.9870718 1330.609214764813 22.4262500113382 26.3995 18.589373683234143 0.018298520232037818 21.275183340594637 g
2458881.9875347 996.8186911637488 20.7250037794541 26.1772 18.680659568081715 0.02257294812267623 21.13853844310708 g
2458881.9898148 949.8970137379935 22.0879899384021 26.1605 18.71630869411944 0.02524582173572106 21.05268449966015 g
2458881.9902662 1336.8917738835603 22.9005229874083 26.3781 18.562859372472573 0.01859768927682452 21.23106148768229 g
2458882.0316204 2538.472667548512 25.2495421244362 26.251 17.73956877101358 0.010799181821002014 20.997941221600854 r
2458882.0335069 1952.4025658753508 22.4159448212945 26.0682 17.84177657564782 0.012465150229695616 20.944382366932047 r
2458882.0704977 6061.665230377896 60.2860103586635 26.7883 17.33182013058341 0.0107977789862738 20.59033362957739 i
2458882.0740278 5063.721103722636 65.0850600976516 26.5874 17.326225555289643 0.013954727817863426 20.30627171366002 i
2458883.8054861 5542.5827953444905 83.28432858194 26.6505 17.291219526637576 0.016314018009322716 20.10166676687595 i
2458883.8089468 4782.454468425143 83.7414392144189 26.4743 17.275172890003283 0.01901075716566808 19.91952393770776 i
2458883.8191782 5740.313163196913 80.290629044247 26.6828 17.285461034972663 0.015185850227166202 20.173712838038625 i
2458883.8670486 4820.163926698054 76.1439413033753 26.5276 17.319945479480772 0.017150760499074037 20.076086607477897 i
2458883.9329282 965.5249764736013 37.7962085305754 26.136 18.674091218216482 0.042500551100728236 20.444954398087752 g
2458883.9702546 1299.0455422951609 33.406920607597 26.3313 18.547239057612323 0.027920417354718927 20.774283876745578 g
2458883.9707176 986.048390609765 37.3809251049377 26.096 18.611254428521438 0.04115870049879979 20.416949876368456 g
2458883.992037 1286.184791189465 39.0325899515442 26.3373 18.564041575363813 0.03294836263084765 20.61130656609737 g
2458884.026331 2415.608383140472 40.4863242961244 26.1941 17.736533679707932 0.01819665910877332 20.428404115426922 r
2458884.0310648 1957.967832617283 39.0473877726392 26.0371 17.807586118706524 0.021651912865230886 20.31069502575694 r
2458884.045162 1960.239505283476 33.9825742415175 26.037 17.806227156470634 0.01882161886574165 20.461434303229048 r
2458884.0470139 2420.1810678071447 38.4998125705164 26.1958 17.73618035177642 0.017271123662529406 20.48472845108926 r
2458884.808044 1096.5959816974225 79.2696721540359 26.2281 18.6279833746327 0.07848203394327564 19.73290733408858 g
2458884.8284606 5662.747690086124 81.3330173006597 26.7284 17.345831971019518 0.015593712048643873 20.20530777890879 i
2458884.8713657 5056.6041490560365 77.1024480540153 26.563 17.30335260831016 0.016554613607211346 20.097904570638534 i
2458884.9052083 5006.999761893536 62.2247592395957 26.5722 17.3232560731346 0.013492595230497943 20.339866926887154 i
2458884.9063657 6055.964768556264 60.5322641882034 26.7636 17.308141650177703 0.010852090747020642 20.561207692035435 i
2458884.930081 1122.1959807279911 49.7668690405228 26.171 18.545828227761632 0.048148354338467717 20.181224191559288 g
2458884.9520486 1286.4739500861956 49.3878462725435 26.3731 18.59959750857066 0.041680116954181494 20.39162476999744 g
2458884.9529745 1113.5066538228295 44.2811427062063 26.1664 18.54966795867655 0.04317534742255575 20.303427940091044 g
2458884.971875 1132.876866143682 36.3217488175528 26.1705 18.53504322900531 0.03480918700851609 20.52265811231208 g
2458884.972338 1277.6847989137254 35.287061145914 26.3756 18.60954068034284 0.029984830623867947 20.759136264148395 g
2458885.0041898 1992.9124642660777 48.361266489385 26.0526 17.80387944155925 0.026346278609312337 20.09393082495419 r
2458885.0320833 1978.588305740536 36.0454988233626 26.0472 17.806311405268936 0.019779050527581925 20.407647389213814 r
2458885.0329861 2027.5755257269159 35.7795134250467 26.0546 17.787157399147702 0.01915875252619574 20.423088913691554 r
2458885.0343519 2378.126377515131 38.5749025203644 26.2031 17.762512674967105 0.017610826767802065 20.489912895998028 r
2458885.0352546 2353.9732081407515 37.9168057687166 26.2021 17.77259621101996 0.017487996839016764 20.507595629484022 r
2458885.0678356 2346.5140402546876 70.1376333041164 26.1522 17.72614210715856 0.03245172505765793 19.789897221320764 r
2458885.8631597 4518.614335588827 81.7287033109945 26.4412 17.303686810465514 0.01963718224099863 19.912838467769813 i
2458885.8843866 4835.225700821565 82.0832626285541 26.5444 17.33335812229081 0.01843094898769234 20.011338463264693 i
