jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458881.9614583 3505.4389705721987 27.6619845446032 26.3389 17.47704397380103 0.008567433885512324 20.986766653319197 g
2458881.9623611 3372.630037029555 26.2817657358805 26.3212 17.50127824107444 0.008460493071032747 21.024638639491158 g
2458881.9804282 3563.4271179201505 26.9653515602364 26.3346 17.454930298291316 0.008215765671681878 21.01015977224298 g
2458882.0386574 4980.534856674121 33.9031392109712 26.3212 17.078010040274783 0.007390499073011475 20.748175206861536 r
2458883.8534375 12563.844983364004 90.4328894301597 26.8943 16.646493576752945 0.007814724567545216 20.25605897103831 i
2458883.936956 3430.159556924389 41.1172525208993 26.2751 17.436814194732627 0.01301426371604917 20.492614771302637 g
2458883.9795486 3430.350654506735 39.167982502669 26.2692 17.430853708979395 0.012396598157473945 20.53944698386212 g
2458884.019213 4779.164055766289 48.7647559372684 26.2626 17.06422015267315 0.011078066143641372 20.294909851768068 r
2458884.038044 4864.981122348625 41.9186283327856 26.2779 17.060197101477627 0.009354826593640378 20.474457331251344 r
2458884.8759838 13071.448359155745 86.9966685104993 26.9506 16.659790721266802 0.007225846777391818 20.354418434487243 i
2458884.8982755 13067.082156704244 75.3712145995937 26.951 16.660553445875223 0.0062623412564062455 20.510561204309028 i
2458884.9396065 3602.274545902289 47.9307262490191 26.3224 17.43095797669057 0.014445980956047755 20.37343996542073 g
2458884.9423032 3684.3700205004925 45.0236588217277 26.3299 17.413991900455166 0.013267447653400868 20.448873027185503 g
2458884.9962963 4883.748711289084 50.0399979594957 26.2922 17.07031672591911 0.011124328665609064 20.296481780880068 r
2458885.0153241 4792.735509881747 41.8818371290272 26.2681 17.066641342901455 0.009487506764608997 20.465610680240125 r
2458885.0162384 4772.062708216278 41.6868659343582 26.2689 17.072134645083153 0.009484248869363656 20.471476875149538 r
2458885.8984375 10734.961868499544 84.4336462032342 26.7373 16.660298734690116 0.00853935121575465 20.1735861282666 i
2458885.9252894 3550.821531396751 68.3673692588992 26.3092 17.433377888295084 0.02090402239258394 19.974652817175137 g
2458885.9430324 3664.2805748508076 79.6400874315525 26.3442 17.434228199243393 0.02359678555126937 19.84394566881334 g
2458885.9873843 4935.2233990381765 50.3775143174176 26.2977 17.064432959170954 0.011082551461617676 20.294683151364936 r
2458886.0070486 4973.651359397996 49.5104139727806 26.3016 17.059911652408033 0.010807644638918588 20.31743359509742 r
2458886.8996991 13926.107920498736 69.1243594636349 27.0118 16.652225608946 0.005389037446650831 20.665297189235126 i
2458886.9582755 3503.4418119787724 60.2720945167427 26.3429 17.481662728069363 0.0186780362080191 20.145184279394357 g
2458886.9602083 3550.6265965613607 62.7068187742857 26.3244 17.448637495238508 0.019174303828280764 20.08368806710589 g
2458887.0082407 5173.387036014652 52.3833170113876 26.3351 17.050662573879794 0.010993294505774234 20.28969250087604 r
2458887.0367593 5846.041229573107 54.3626586453915 26.4402 17.023045315196647 0.010095983961374056 20.354523268990956 r
2458887.8121759 13202.114772148134 84.7584023370162 26.9765 16.67489124010827 0.006970261886484527 20.408618084576194 i
2458887.9257755 3713.4006420991063 82.3065740153656 26.3372 17.412770479569808 0.02406426238941161 19.801188677418033 g
2458887.9266667 3515.09638788826 81.2007671680844 26.3194 17.454556904096844 0.025080300278010958 19.798074658197045 g
2458887.9397222 3721.7157639795496 82.4344118636924 26.3319 17.405041995026096 0.024047790491316695 19.79420362973684 g
2458887.9846412 4882.685661501783 59.2721717279889 26.3126 17.090953084778857 0.01317959035382275 20.133047889039347 r
2458888.0159144 4959.816741189727 61.3710937955338 26.3186 17.07993592458115 0.013434084364542099 20.10126533008115 r
2458888.7751157 3129.506251798036 198.883101216943 26.1524 17.413710441305092 0.06899726845638204 18.658480280720624 g
2458888.7960648 3295.8844206763188 169.16891019816 26.1931 17.398170066119505 0.05572606995862244 18.87487361028091 g
2458888.8986343 13122.19735749458 117.859577645248 26.9576 16.662583586880743 0.009751426530432641 20.031762788036495 i
2458888.9357176 5201.277933852275 90.2211043816487 26.3262 17.035924846954316 0.01883249737331534 19.690504641856688 r
2458888.9552894 5114.4553870724 91.7455337880832 26.3184 17.046401513375073 0.019475803090490792 19.664512659667107 r
2458892.8103356 4730.32324171804 77.8078897815136 26.2429 17.05567295296629 0.017858404514679183 19.767915896594324 r
2458892.8168866 4603.297945782428 79.8253437260343 26.2305 17.072827286846326 0.01882701852109307 19.727722995966868 r
2458892.8293403 4937.504608903939 64.2837758439278 26.2697 17.035931214934916 0.014135256766726447 20.002021544039728 r
2458892.8477199 3306.7875328126447 67.7337703400778 26.2753 17.476784271024904 0.02223866932136187 19.950861861921823 g
2458892.8809144 3482.3070218405624 70.1537099329928 26.3349 17.48023235357152 0.021872248023091612 19.972348382330487 g
2458892.9178472 13577.36483385198 63.6936716763155 27.01 16.677961280066828 0.005093198878073961 20.75233427694731 i
2458892.9401042 13665.303555511384 78.1845094705408 27.0044 16.665351791556677 0.0062117114038005425 20.52417319979261 i
2458893.8229167 4683.666293754309 42.1812033016024 26.2687 17.092235138794177 0.009777838460784257 20.458477577453557 r
2458893.8799074 13362.642426510605 56.4498586790155 26.9938 16.679069132013016 0.004586488930229588 20.867217841620885 i
2458893.9179977 13706.239015925974 65.6692334174152 27.0138 16.67150424754626 0.005201798001511866 20.72297012258935 i
2458893.9599653 3382.810352560042 53.7280558085154 26.3242 17.501005872471637 0.017243813312549518 20.251272175236362 g
2458894.0044676 4738.788643468774 43.6607759861097 26.2874 17.09823165250883 0.010003084765861358 20.439746363688066 r
2458894.8351852 3080.6218107037757 33.619466972527 26.241 17.5194040352899 0.011848470060573227 20.677097930316055 g
2458894.8721759 3319.5067683922634 40.339949611415 26.3005 17.497816103751106 0.013193852686230705 20.538736610659093 g
2458894.8782639 13567.264105032536 53.0456587774711 27.0096 16.678369301978236 0.004244899435055426 20.950550370882084 i
2458894.9389005 13744.256218274264 56.3963329965939 26.9884 16.643096893468947 0.004454915403351671 20.86284782366609 i
2458894.9650694 4769.003213684706 37.5688118161685 26.293 17.096930962270825 0.008552826903486084 20.608506339393525 r
2458894.9916782 4776.026175819979 34.8736551450972 26.2996 17.10193325411934 0.0079275795393922 20.695931317583053 r
2458894.9995023 4659.860336581042 31.3039994463321 26.2503 17.07936774902668 0.00729351305490391 20.7638754211316 r
2458895.7946528 12391.391163916736 62.9856612117297 26.9213 16.688499833152605 0.005518632369277891 20.675770757009797 i
2458895.855162 13377.882576096494 49.3586245710664 26.9831 16.66713155092878 0.00400576536622908 21.00226736633356 i
2458895.8840741 3291.3025536482846 28.9666833160689 26.2944 17.500980483157733 0.009555222457867276 20.892228060780354 g
2458895.8952778 3390.3068732620177 35.3108664324251 26.3124 17.48680247474853 0.011307828205178842 20.695204053917983 g
2458895.9005093 3244.740214340464 31.8613537379284 26.3138 17.53585017165427 0.010660906411054582 20.80821442832343 g
2458895.934537 4767.7847181763345 34.1549223634026 26.289 17.09320840677424 0.007777616105143685 20.707941732936646 r
2458895.9424537 4888.347129917801 34.6707888831786 26.2994 17.076494904185168 0.007700368752474413 20.702065680395833 r
2458896.8550926 13387.38605419068 48.2109463107787 26.9902 16.673460531529415 0.003909846492641297 21.03491084882021 i
2458896.8784375 12590.823585817403 67.7381395923723 26.9259 16.67576465267366 0.00584102363552131 20.601391827397205 i
2458898.8589931 4830.470165361472 27.6367791862133 26.2985 17.08852648974415 0.0062116626612528595 20.94735641765412 r
2458898.8738773 4930.7466475268975 21.5874213811433 26.3163 17.08401827972355 0.004753329479068399 21.233373066837874 r
2458898.8828356 3332.9271418103986 19.7458166439359 26.3057 17.498635449913746 0.006432193749868884 21.31958723936714 g
2458898.8998032 3282.2264384040677 21.8528445479531 26.32 17.529578651475852 0.007228518132724843 21.223805048242486 g
2458898.9194907 3120.871103103346 22.8845150928717 26.2932 17.55751042002759 0.007961148415141082 21.146920703011016 g
2458898.9203935 3166.390832318235 22.3040083340757 26.3094 17.5579887013821 0.007647654105471538 21.19101769242085 g
2458898.9634491 5092.831592335664 26.5401106909575 26.3457 17.078301711645054 0.005657873749553472 21.03851816454466 r
2458898.9858912 5036.2697131487375 24.2028638279018 26.3309 17.075627549172744 0.005217561956491058 21.123808095792725 r
2458899.9001157 3300.0501535931926 26.0864072062082 26.3171 17.52079864934827 0.008582297536582103 21.028639315936328 g
2458899.9010301 3223.46924680611 27.8989744858737 26.2915 17.52069117194312 0.00939668235685048 20.93010438987485 g
2458899.9189005 3136.379626352289 25.3635043462992 26.2912 17.55012843986401 0.008779918233560153 21.033251845126475 g
2458899.9410069 4762.253446797982 29.7887216955364 26.309 17.114468737984716 0.006791241899691321 20.876445321629745 r
2458899.9423958 4938.076025317119 31.3432390348272 26.3156 17.081705570173064 0.006891217236358073 20.827815302202396 r
2458899.9681944 4970.768676603912 25.0724581231796 26.3115 17.07044111760614 0.005476249158899488 21.066082702629053 r
2458899.9943519 4736.50292508362 30.8449722350754 26.2872 17.098555475387485 0.007070276717929009 20.816814030028723 r
2458900.8366204 3118.2900305812736 29.5196337073519 26.2678 17.533008734395228 0.01027789782276849 20.845097578493046 g
2458900.8590162 3221.3138614372683 24.4561154368296 26.2763 17.506217396543114 0.008242600898851586 21.057906300001875 g
2458900.8790394 3311.1937614245435 24.0705363853284 26.3009 17.500938512137235 0.00789243494536784 21.09976056877018 g
2458900.9150347 3970.576257095257 37.4180794583655 26.0782 17.08106614674774 0.01023146421010113 20.398071256934035 r
2458900.9375231 4757.320739732142 30.3203030609603 26.2897 17.096293918381072 0.006919599252233321 20.837941144431007 r
2458901.8838079 4887.071459074364 29.35043243782 26.2917 17.06907827660862 0.00652042123070914 20.875238728269398 r
2458901.8985532 4754.597195409162 26.4836400121054 26.297 17.10421567537639 0.00604747085387292 20.99213079927551 r
2458901.9189005 4900.554369030636 30.4221026635361 26.3016 17.07598697044268 0.0067399062176581 20.84620192019191 r
2458901.9198032 4649.514614190909 31.841801101653 26.2842 17.11568095722745 0.007435323108900588 20.779280926107496 r
2458901.9416204 4587.379490563391 31.561022968835 26.2579 17.103988328523076 0.007469580990138635 20.76259731091851 r
2458901.9615046 4564.354721998386 29.1715660335075 26.2674 17.118951528612122 0.006938893046575598 20.85757562860666 r
2458903.835787 2908.156272707696 22.2080468648526 26.2436 17.584555649835885 0.008290915005994912 21.129899076030078 g
2458903.8568634 2946.900873865485 26.8972055144118 26.264 17.590586181122784 0.009909493829933917 20.942307085874525 g
2458903.8752894 3180.634712881777 27.5812078909114 26.2905 17.534215513878255 0.009414761552429662 20.94154178480778 g
2458903.8783681 4682.619828201292 31.083739101348 26.3005 17.12427775054613 0.007206994541621117 20.821741851433476 r
2458903.9162731 4682.900684444905 27.2885337944119 26.3046 17.128312631732562 0.006326668690413388 20.967224484732604 r
2458903.936088 4674.1468545420075 27.5430835306087 26.3039 17.129644117153383 0.006397643617064305 20.95644359113657 r
2458903.942581 4845.208462490751 29.3647085022971 26.3021 17.088818832311265 0.006579957140699561 20.88511075404941 r
2458903.974537 4834.630825142198 26.483828602354 26.321 17.11009170815354 0.005947401932748409 21.016123067765356 r
2458903.9818634 4828.748427844611 24.605959384853 26.3144 17.104813550614324 0.005532425327873094 21.08937423212112 r
2458904.8591204 13400.54855564953 44.2087756539474 27.0009 16.683093558226894 0.00358175395045716 21.139703770550412 i
2458904.8767708 13271.062095389167 46.8043026395707 26.9955 16.68823579688777 0.003829040284080728 21.072360542012497 i
2458904.9588079 3180.7274021656767 28.2081688627233 26.3016 17.545283874078628 0.009628492184965769 20.9282377522035 g
2458904.9705556 4669.85268890664 37.4478484280231 26.2688 17.095542047730348 0.00870629798128039 20.587807813422373 r
2458904.9723843 4566.26983546289 36.93385673751 26.2688 17.119896070600014 0.008781585343138117 20.602813338475258 r
2458904.9825579 4765.277890600777 37.2729057670932 26.2658 17.07057942023178 0.00849209526083509 20.589891860815577 r
2458905.7895023 3188.6877991719257 42.939273055605 26.2237 17.464669999896877 0.014620173467147503 20.394138269825298 g
2458905.7963426 3066.816768777505 40.4554052673412 26.2296 17.51288042692184 0.014321831661387684 20.464733598828865 g
2458905.8073958 3086.511413274685 42.835386276897 26.2352 17.511530281908993 0.015067619280722299 20.408268270174332 g
2458905.8590972 12450.649400118205 93.7133024819918 26.9211 16.683119990189148 0.008171825359063805 20.244171882152017 i
2458906.833831 3284.6290336123866 32.2578312398289 26.2796 17.488384181510565 0.010662490959767595 20.76058707534629 g
2458906.8518171 3316.916736282079 33.4943552705437 26.2823 17.48046357581925 0.010963441173983313 20.722445932867384 g
2458906.8810069 13485.88377779753 49.2525191137751 26.9874 16.662701468551663 0.00396514317362438 21.008903868612272 i
2458906.9185417 13425.098966905914 51.4809199174595 26.9761 16.65630626023066 0.004163308955275986 20.94955924228212 i
2458906.9440972 4714.255793807301 36.0724013352974 26.2744 17.090867141278753 0.00830752675346518 20.634037353633268 r
2458906.9459259 4345.258437298443 39.6648356699919 26.2037 17.1086609711943 0.009910598577350502 20.460260840761755 r
2458906.9760185 4392.114028318181 39.021594213242 26.1886 17.081915983082915 0.009645866333197054 20.46291246824418 r
2458907.8387963 3706.0358772415793 69.0989215784599 25.5217 16.599425951740976 0.020242842120992144 19.175596815593444 i
2458908.8172685 3182.62931394163 35.3134072340133 26.2562 17.499234853560992 0.012046569817609428 20.638925932328014 g
2458908.8400231 3240.4026252870926 29.9951233796894 26.2685 17.492002561615553 0.010049894787516885 20.828448357481264 g
2458908.8409259 3131.4398214900543 29.0940325197901 26.2691 17.52973982486431 0.0100871780737928 20.86216518933213 g
2458908.861713 14073.457767544613 53.7884144685601 27.028 16.656997964502864 0.004149519084299947 20.953853132438603 i
2458908.9188657 13553.545350558028 57.1090280706533 26.9978 16.66766771681073 0.0045746902506033586 20.858613066560313 i
2458908.9496528 4716.997591327369 28.0847055667148 26.2842 17.100035863802482 0.006464189188869586 20.91560030116661 r
2458908.9505787 4990.408312098221 31.3013052024162 26.3179 17.07255979804747 0.00680982896246715 20.831568871301112 r
2458908.9760648 4882.973900025374 30.5523691898929 26.316 17.094288992640728 0.00679313629534132 20.855962755806654 r
2458909.7591319 3118.3728273358456 60.00310905938 26.2019 17.467079906338896 0.0208908232314945 20.009040604352904 g
2458909.7833681 3307.698462466893 62.2515759946622 26.2583 17.459485221540916 0.020433100787246028 20.025499112305926 g
2458909.8612963 12182.008456079224 93.4414368370593 26.9092 16.694902758427965 0.00832780311553377 20.235426219383605 i
2458911.7355208 4526.791924749481 74.2416274051072 26.1735 17.034023668781714 0.017806017200179936 19.749456281115716 r
2458911.8130787 12714.74867435684 74.7614643179425 26.9155 16.654730549675996 0.006383808590231217 20.483880491375906 i
2458911.8366319 12430.951213491684 89.62889874385 26.9211 16.684839094935562 0.007828049012096869 20.29255483829001 i
2458911.8993866 3204.352066458061 33.8541753286034 26.2765 17.51214943362306 0.011470486822907845 20.705044391514946 g
2458911.9463657 4709.639955320844 42.8332754145867 26.2647 17.082230731856207 0.009874234030369463 20.437821774911978 r
2458911.9472685 4534.161549907429 42.3307698420914 26.2494 17.108157525596845 0.010136056316409138 20.435334572219436 r
2458912.7752546 3186.5333535045716 53.8073109262467 26.228 17.469703828479528 0.018332962813138884 20.15347176843204 g
2458912.838206 13199.356430288894 47.5739979921229 26.9672 16.665818108649766 0.003913152121683962 21.026350864396285 i
2458912.858287 13148.351944073658 61.398458729622 26.9645 16.6673216990096 0.005069860232391812 20.746681315933323 i
2458912.9187847 4596.969798752134 38.9212885519949 26.2666 17.11042087368839 0.00919232556027922 20.543706964526983 r
2458912.9466898 4775.750149791423 30.7600622124229 26.297 17.099396005055404 0.006992869914998819 20.829606965425818 r
2458912.9475926 4827.997834846635 32.1039519254344 26.2863 17.076882333343498 0.007219402700198464 20.772478748196963 r
2458913.0436458 2901.0192634115906 28.648807233549 26.2068 17.5504234684401 0.01072175231848889 20.8166086260778 g
2458913.7950926 3196.4805893312296 49.5186106110392 26.2441 17.482419821202097 0.01681923416642848 20.259753862196433 g
2458913.8156597 3235.920111045718 47.5896479227583 26.2577 17.48270552216138 0.0159670446045226 20.31649375961572 g
2458913.8308912 3205.639544156302 48.5975091610732 26.2565 17.491713282921616 0.016459216630378755 20.292539963397388 g
2458913.8611343 11608.568407167313 56.5831370363734 26.8606 16.698653337648118 0.005291980003534401 20.73145743518311 i
2458913.8979514 9638.339925980596 75.1219813546033 26.6379 16.67789440255374 0.008462031406139164 20.201057404166338 i
2458913.9270139 3702.439873444546 47.0153557399984 26.032 17.110779963916464 0.013786738872663235 20.103975672833556 r
2458913.9444213 4084.171259491548 34.5098530724551 26.1495 17.121740137880103 0.00917379441268311 20.557217213501346 r
2458913.9453356 4076.388398778602 41.3493682761788 26.1211 17.09541110765877 0.01101293712613315 20.33250279187901 r
2458914.7926157 9822.827722099308 76.1159900545747 26.6891 16.708508681926673 0.008412967501845827 20.237985237411085 i
2458914.8159375 9513.745319423775 79.9703995987137 26.6295 16.68362119678718 0.009126149579289157 20.12475182386099 i
2458914.8703356 4715.15394794297 48.0639771417519 26.2688 17.085060307873015 0.011067095700144719 20.316825728043703 r
2458914.8778704 4785.990553843126 43.4236773968836 26.2875 17.087570407232622 0.009850643460200578 20.445758490330604 r
2458914.8787731 4782.687782656041 49.4011067022535 26.2873 17.08811992315742 0.011214359787636153 20.30553329350579 r
2458914.9238079 2438.713011541805 55.6278596996587 25.9856 17.517698261451393 0.02476518023649547 19.874944112564645 g
2458914.9247454 2630.384008635822 57.7505012708966 26.0025 17.452452111040436 0.02383671700556375 19.85118559358329 g
2458914.9568171 3355.9524592413427 52.5933884905874 26.2948 17.48026050014722 0.017014735035054428 20.245047107983087 g
2458915.7361343 2897.5626992987904 100.788341054348 26.1129 17.457817894308352 0.03776480899246345 19.356949246897393 g
2458915.7916551 10300.007253911484 93.2295146940575 26.7261 16.694006173593227 0.009827108040618093 20.054791430389496 i
2458915.8149537 13118.993670643942 83.4618629904146 26.9622 16.667448693660077 0.006907126180833454 20.41105480273586 i
2458915.8942014 4859.240011410966 50.3392244195358 26.3162 17.09977912348002 0.011247292956089337 20.31400868902493 r
2458915.9027431 4062.0401103154186 63.5336340987887 26.1086 17.086739481253037 0.01698123717830514 19.85366574536329 r
2458915.9036574 4192.923149224552 72.3870432589471 26.1459 17.089607743927626 0.018743633038152296 19.749322894962386 r
2458915.9444676 3323.277430673461 74.2160263340383 26.268 17.464083504626515 0.024246046702919 19.844330744935068 g
2458915.9462963 3315.7796074689986 74.2118171315108 26.2669 17.465435859388386 0.024299494959854503 19.84329232480407 g
2458936.7888657 3027.730461375606 23.8003840677223 26.2433 17.540506974471835 0.008534470723852359 21.05441507580999 g
2458936.7897685 2979.289175793524 20.9453891233591 26.2467 17.561418353110138 0.007632830393234367 21.196553906426423 g
2458936.8111111 2875.824482203775 22.4780855476723 26.2317 17.584794058532744 0.008486073343532572 21.104876689831915 g
2458936.8157755 13192.30303590698 50.4746920791787 26.9787 16.67789845304524 0.004153965614738227 20.973590793633463 i
2458936.8353241 13288.58308712453 55.3649058043367 26.9816 16.672903309540956 0.0045234076377946835 20.87608857575872 i
2458936.9128819 4604.754390307002 27.0844643056517 26.2712 17.113183823428436 0.006385922115312987 20.941974363544276 r
2458936.9137963 4513.870685360121 28.1781972422868 26.2553 17.118927217176974 0.006777568716173808 20.883091977195665 r
2458936.9346296 4438.860911974245 26.1874199048727 26.2524 17.134221157547223 0.006405175191235022 20.95974320914059 r
2458939.8120023 2219.698373324801 26.4838061521493 25.8347 17.46896509056308 0.0129537727670268 20.529823988138716 g
2458939.8124537 2300.6993152972323 27.3723329160293 25.8488 17.444150341898727 0.01291700382111587 20.508095455501177 g
2458939.8376852 2131.5883563676034 30.5390449495832 25.8668 17.545041651809555 0.015554711116110318 20.407236361158187 g
2458939.859919 1129.3512555225682 52.0007246325508 24.7273 17.09522740247363 0.04999081238674216 18.689851500182307 r
2458940.7467824 639.3061916028611 91.6547261693322 24.2049 17.19062772364107 0.15565238927618522 17.552087828561913 r
2458940.7776157 1185.180052765497 83.208187135654 24.2698 16.58533916636584 0.07622396998868011 17.72195983891072 i
2458940.7957755 1320.8740020715288 89.5787999273205 24.5952 16.79304651920149 0.07362981096498653 17.967261889223 i
2458940.8531134 643.788026235798 38.7131796064696 24.4954 17.47354276246276 0.0652868605595183 18.77832788307678 g
2458940.8598032 340.64721337861386 45.5294811212326 24.0634 17.73263789850265 0.14511011894989886 18.170243236960175 g
2458940.8939815 2483.1068901866242 31.6320056801138 26.0199 17.532411462471778 0.013830604192926399 20.52215816427185 g
2458940.9119792 804.9428662025967 52.8559055707361 24.1155 16.851087360488762 0.07129158986012399 18.060341194370253 r
2458941.7433681 3348.0673475198623 49.3286618896821 26.2801 17.468114536522158 0.015996132292052153 20.29992665224843 g
2458941.7663194 3294.5906811401555 42.9360553484755 26.2923 17.497796335804246 0.014149155328669727 20.462819633849012 g
2458941.7926852 12694.53646220988 62.1142364232739 26.935 16.67595788163492 0.0053123189401599385 20.70459711225011 i
2458941.8138079 13131.849869554837 65.4619236248802 26.9593 16.663485227512204 0.005412185730534988 20.671903081467384 i
2458941.8727662 4793.391071425651 31.4626312458144 26.2908 17.089192843526295 0.007126265776061774 20.798887388629925 r
2458941.9566204 2844.1401299258105 32.3520508221652 26.166 17.531122524642697 0.012349821026062096 20.643820448787316 g
2458954.7486111 4740.265862634018 24.3924264803585 26.3039 17.1143932494873 0.005586787365341894 21.08833747744761 r
2458954.7587963 4627.875384873851 29.4763798085518 26.2648 17.1013458596023 0.006915161471880695 20.84368962953311 r
2458954.7596991 4692.802145512343 29.8342608724067 26.2748 17.096219389518616 0.006902284823609503 20.840586781900665 r
2458954.7971644 3066.319406195419 27.050973238839 26.2586 17.542056521027053 0.009578011209813208 20.93071775227679 g
2458954.7980671 3055.715647201183 27.7611998070257 26.2497 17.536917654852402 0.009863592726009764 20.89367940942279 g
2458954.8271644 3989.094240519018 24.2063541207403 25.7318 16.72961425890331 0.006588171921821623 20.524551533159944 i
2458954.8341667 3919.132858837801 29.5034722347295 25.7158 16.732825034158722 0.008173216106469207 20.293692162465096 i
2458955.735 4815.475899397655 27.1373769690254 26.2954 17.0888019659129 0.00611840881167244 20.964055320324768 r
2458955.7668519 4688.292828410284 30.3875837446228 26.2773 17.099763175820136 0.007037060371231953 20.823134567365496 r
2458955.7677546 4583.466789759706 28.0584791379315 26.2649 17.11191477763123 0.006646299012815427 20.89731467131581 r
2458955.7811921 4551.689620652508 34.6636269754843 26.256 17.1105684002724 0.008268204324944335 20.658889982927562 r
2458955.7875231 4507.7395677223785 24.6298977188485 26.236 17.10110295758983 0.005932170559459596 21.00991846831493 r
2458955.7879745 4483.853359966938 21.7668853963511 26.2588 17.129671497551353 0.005270535313624227 21.166884262440142 r
2458955.800162 3096.6379678021976 24.0645380332934 26.2816 17.554373914099415 0.008437172576970593 21.080731166793996 g
2458955.8010648 3103.5448814823117 25.578715807568 26.2817 17.552054924359933 0.008948094135185412 21.01457814737324 g
2458955.8181019 3216.0750219016195 26.5619983327967 26.2834 17.515084572369698 0.008966943057461908 20.97532312640157 g
2458955.8357176 3866.8726052054785 43.0790673068025 25.7054 16.737000338997355 0.012095289436748887 19.8723092593206 i
2458955.8760417 3879.388812929011 31.2302388072877 25.7115 16.739591727303488 0.00874020932371357 20.227636726287727 i
2458962.7329745 3088.5307761587346 24.3574508676484 26.2784 17.55402016676981 0.0085622861883526 21.064395401183397 g
2458962.7803125 4562.664568152188 27.8835291649582 26.2608 17.112753644831027 0.006634971114401974 20.900005637342893 r
2458963.8117477 3041.329258759666 24.645702975576 26.2599 17.55224139988488 0.008798073948591617 21.03312196376496 g
2458963.8121991 3429.8210018370783 23.2396249584321 26.299 17.460821361659047 0.007356436619828085 21.136002201357087 g
2458964.7676273 4362.157711489704 18.508532086344 26.2408 17.14154659196922 0.004606599443485324 21.32494504871751 r
2458964.7680787 4287.937484211461 21.8853153453683 26.2404 17.15977888761419 0.005541332390678714 21.142592967308406 r
2458964.769456 4794.770797992838 25.8911067307394 26.2987 17.09678037089235 0.005862631554636776 21.018398451641705 r
2458964.796412 3946.008978762206 29.9417959771887 25.7052 16.71480482721892 0.008238148485569566 20.267080372256128 i
2458965.7322917 3049.4478013019234 22.1423923876087 26.2867 17.576146990616135 0.00788339298838406 21.176213632468357 g
2458965.7866898 4886.081769977477 22.0620865049168 26.3182 17.095798173148143 0.00490225265274236 21.21165853137449 r
2458967.7270486 3009.4626634122396 29.3933847194963 26.263 17.566777600838527 0.010604018510657873 20.84495099162373 g
2458967.7503125 3583.8781952210625 25.8384518097303 26.3499 17.46401689766589 0.00782750015534326 21.071808769125774 g
2458968.7008333 4880.366424531034 26.3131154024561 26.3332 17.11206892338583 0.005853689437917926 21.035344313073736 r
2458968.7980787 3162.8913464082907 26.8801758707303 26.3145 17.56428931744893 0.009226939450826338 20.993494724463126 g
2458968.8272801 4252.514142598985 30.6446137397653 25.7706 16.698985583446344 0.007823808698006876 20.307289610022494 i
2458971.7125116 4747.670384748393 43.5238904205976 26.3053 17.114098600796368 0.009953068347255763 20.46105571862703 r
2458971.7760648 3258.197645081981 50.3438744814001 26.3068 17.524356436375573 0.01677563809149485 20.304508399292512 g
2458972.7985532 4032.588708322748 48.8020837047894 25.7488 16.73484017571153 0.013139059326565287 19.780279075435324 i
2458974.7084491 2987.842102995834 84.0086440288123 26.2802 17.59180589298625 0.03052644071473167 19.721965051955483 g
2458974.7529167 4869.763128339595 83.1458711736715 26.3214 17.102630407310905 0.018537138245579166 19.77437326901169 r
2458977.6723032 2067.098706787394 93.0819152229257 25.8249 17.536496961806748 0.048889312844954826 19.155311712641726 g
2458977.7835764 2981.4805358533604 92.1975183333315 25.3158 16.629720053837758 0.03357353652011942 18.65657691072992 i
2458978.7882176 4218.402106516465 48.7625459337652 26.1749 17.112030062014206 0.012550130306095381 20.20725905810866 r
2458978.7886806 3954.130578633736 45.5307908521765 26.1523 17.15967248231832 0.012501554676853504 20.259112004408955 r
2458980.6904861 3193.8230089663584 17.8455486091399 26.2763 17.515522886711004 0.006066370011910473 21.400050230137133 g
2458980.7530671 4913.463000384369 19.7234224250354 26.331 17.102530774866565 0.004358172581168474 21.346119298429855 r
2458986.7241088 3320.7480613212847 22.5832451560561 26.3118 17.508710180567732 0.007383465656884085 21.17990911638965 g
2458991.6692014 3160.4380690081607 24.2821532435917 26.3052 17.555831788891517 0.008341607461031833 21.094557000167292 g
2458991.7267245 5081.750730956624 23.1670731941929 26.3635 17.098466604228037 0.004949572046836771 21.203897062205513 r
2458994.7083565 4608.750864513785 26.2061418861956 26.2785 17.11954191980114 0.006173475000550762 20.985067269001483 r
2458994.7320718 3134.364620509755 21.935868534475 26.2976 17.557226208672688 0.007598277594138441 21.19728790253523 g
2458997.7039931 3156.73395530965 24.043066105796 26.2984 17.550305045593866 0.00826916592928471 21.09850036287163 g
2459004.6922106 3167.233624995313 76.5013946357545 26.3093 17.557599751339616 0.026224009337537126 19.852701607906905 g
2459009.7333565 3282.4883485752243 42.7861333049264 26.313 17.522492016986888 0.014151734902371137 20.487317389344838 g
2459014.7017477 3376.2440247963445 24.9909455810573 26.3438 17.522715428521987 0.008036347319116118 21.10191826712452 g
2459014.7290625 5209.332384084344 27.7144643455251 26.3635 17.071544828261047 0.005776094079131316 21.009308766326463 r
2459017.7361921 4945.0607573084 24.0512793699591 26.3231 17.087670920226827 0.005280516315875891 21.1228295318203 r
2459019.6836574 4169.564108115193 25.5449053670454 25.7668 16.716573360967917 0.006651559500673583 20.50111424379531 i
2459020.6987269 3327.9260039975716 23.5472406714392 26.2877 17.482265846888385 0.007682033544697828 21.110424932512373 g
2459020.7373264 4737.0132552851155 27.786241818159 26.2722 17.083438500028784 0.006368469142094364 20.915200461727856 r
