jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459480.0209954 4810.677900172608 78.4334987150285 26.1568 16.95128430097816 0.017701299343248707 19.673121018677307 r
2459480.0234259 5365.1195663387525 88.2806835115559 26.1779 16.853951487403272 0.017864716136028892 19.565810771610924 r
2459480.0258681 5157.258433944613 100.65314325373 26.1839 16.902852763094657 0.021189381728731936 19.42940663457977 r
2459480.0283102 5275.058081179307 125.142737328393 26.2326 16.927031885480034 0.025756582738338564 19.241660863283094 r
2459481.0190972 4783.285987278916 67.8092813086406 26.0815 16.882184130935244 0.01539120531630012 19.755852135566847 r
2459481.0215278 4942.81977296201 66.2833710123595 26.1154 16.88046306166672 0.01455927167358441 19.814463520463196 r
2459481.0239699 4946.431784502442 74.5508273759871 26.1233 16.887569939588055 0.016363276965771577 19.69474381996134 r
2459481.026412 5068.144409040573 81.7130140035808 26.1335 16.871377547634502 0.017504595793568174 19.605346914541165 r
2459481.0288542 4960.119298205441 86.8636689532447 26.1458 16.907069694898873 0.01901322926177565 19.55127956623014 r
2459484.0212153 4676.424163827236 57.2235501534875 26.0658 16.89101526021311 0.01328528085245276 19.924437994238964 r
2459484.023588 4587.825641126797 57.0691504468766 26.072 16.917982739206458 0.013505303271498391 19.933571470350188 r
2459484.0259606 4803.991822840013 63.3527567934778 26.0873 16.883294351267374 0.014317694656277833 19.83546119430209 r
2459484.0283218 4848.4504870745905 66.270421614131 26.0817 16.86769258773903 0.014839750748877787 19.78097565517851 r
2459484.0306829 5062.006673441047 78.0862107094488 26.1134 16.852593216575034 0.016747942947617278 19.634539118344133 r
2459486.0027662 2143.7656000339143 102.440493504772 24.9144 16.586456755676913 0.05188050587077779 18.140795834146644 i
2459489.009838 5195.755755075459 54.1839867421485 26.2096 16.92047818167849 0.011322232448760723 20.127497598324368 r
2459489.0123148 5352.271408966649 54.7326866006421 26.2092 16.887854679978417 0.01110244105759761 20.116158073207245 r
2459489.0148032 5371.688534420187 63.4264043485315 26.2085 16.883222942216115 0.012819441551749152 19.955399759454473 r
2459489.0172917 5404.735162354707 58.9944007562822 26.2179 16.88596395517672 0.01185076030130411 20.0434480039548 r
2459489.0197801 5382.339684678007 61.3134002071317 26.2171 16.889672242403353 0.012367847907181142 20.0007864863868 r
2459490.0131134 5358.5754242119365 80.5380505797536 26.199 16.876376630075537 0.016317799898710572 19.686572205864152 r
2459490.015625 5349.270040228893 83.8599468473954 26.2238 16.903063694072948 0.017020405327737267 19.667488532158565 r
2459490.018125 5338.652090102032 75.963699379166 26.2276 16.90902095093262 0.015448429121063834 19.77865972311424 r
2459490.020625 5476.705131051727 79.9096347677521 26.2088 16.86250160276498 0.01584125644732087 19.704877124911107 r
2459498.9703472 4320.694264487317 39.645167313912 25.6622 16.57331615899845 0.009962000437404615 19.919299351565392 i
2459500.9646412 2163.6140848480286 45.6734805723649 26.0064 17.668450500049573 0.022918919877940987 20.109814717873206 g
2459504.9910301 5156.274939583426 34.5713821092759 26.2137 16.932859833823898 0.007279315008573461 20.619483133416942 r
2459505.0151273 2674.2910299630157 29.1664308099905 26.1676 17.599578330914884 0.011840892997664736 20.75796677326051 g
2459512.9906134 2881.3223906674266 59.5461077691748 26.2467 17.59772036466464 0.02243733967930531 20.062141541431355 g
2459520.9657986 3865.777840651343 36.172381333299 25.9286 16.96050776929654 0.010158978615011603 20.285232237723942 r
2459522.9854282 5925.598971587178 29.3231071441894 26.3254 16.893569359325255 0.005372637868188218 20.909950021024418 r
2459523.0074653 2918.306698073372 26.2630537650546 26.2964 17.633572670173006 0.009770665122875612 21.00061193228157 g
2459523.9773611 4873.751945925963 30.189254850298 25.771 16.551341446011698 0.0067251009806452815 20.323944005078324 i
2459524.9778009 5868.9036522037395 32.0698335417013 26.314 16.892607550231965 0.005932661420187238 20.801333224832163 r
2459525.0256481 3067.5277533243016 28.6650112419588 26.3325 17.615528748306737 0.01014549996219854 20.941694698074766 g
2459526.9651736 2921.8782947931477 25.1658861175706 26.2846 17.620444694310727 0.00935104059828087 21.035144421729413 g
2459527.0069329 6085.9574310401385 31.8044162121565 26.339 16.878177724230294 0.005673725962233168 20.83535641849081 r
2459528.0239699 4809.034320101893 28.3550278489962 25.7593 16.554155308834673 0.006401504270196788 20.380299793744527 i
2459528.9978125 5915.707721067332 33.2212350541374 26.3314 16.90138322861794 0.006097038021305321 20.780435554089284 r
2459529.0276505 3061.7814437847996 27.1795425564532 26.3367 17.621764533397037 0.00963779743764601 21.00366963142851 g
2459529.9864468 5776.33204375992 40.0502436083998 26.3176 16.913469624889366 0.0075277094800346835 20.563662084023044 r
2459530.0291667 3047.9989167088997 35.1679886810863 26.3386 17.62856297921317 0.012526869711713212 20.725806161748583 g
2459530.9351273 2780.383091733391 62.8065702911236 26.2473 17.6370384030434 0.024525071227706738 20.004862293355064 g
2459530.965081 5771.024196076147 54.7167737778564 26.3014 16.898267762070866 0.010293840273795806 20.208673782903396 r
2459531.0229514 4949.163458334417 47.4269698033729 25.7777 16.5413705057629 0.01040407364780205 19.840211545004134 i
2459531.9350694 5662.553950152846 31.8122940238371 26.2777 16.895169118014195 0.006099475241334816 20.77378751978895 r
2459531.9947685 2952.365512360748 23.8216976676407 26.32 17.644574691161555 0.008760167753442207 21.13014321789085 g
2459532.945081 5806.367642966666 40.2107409327658 26.2944 16.884638673303215 0.007518780090266232 20.536119800182394 r
2459533.0073611 3014.3113301278127 30.6905966865786 26.3311 17.633129735085106 0.011054193536540078 20.866161658991977 g
2459536.9446412 2745.978376100002 61.6545275980783 26.2759 17.679157217618354 0.024376856422410473 20.05356255290268 g
2459536.9793171 5623.02143012214 46.8292252635056 26.3215 16.94657565332588 0.0090418452962367 20.397782556832002 r
2459537.9677315 1888.3190172227967 95.8522921527714 25.9476 17.7574115826749 0.055110832778307715 19.246168732186366 g
2459538.0160417 2499.489571655691 151.647637938889 25.3857 16.89107167716629 0.0658709851712603 18.186185863820786 r
2459538.9035532 2604.420388276564 86.0182328818438 26.2172 17.677922283772315 0.035858264610506 19.63329869824006 g
2459538.9770023 5093.814547930115 59.9650767490464 26.2283 16.960692176442755 0.012781007870201108 20.036129004488075 r
2459540.9843519 4814.962965125591 36.3311373765924 25.7828 16.57631762238883 0.008192111992441362 20.13467750409263 i
2459550.9020255 5645.9390344608755 27.9089868766166 26.3117 16.932359539321567 0.005366828594321872 20.949914810503845 r
2459550.9634954 2859.924446748988 24.0145068446152 26.3297 17.68881359968912 0.009116517085210638 21.131090807877136 g
2459622.8417824 3064.9665825066236 56.9723000048026 26.343 17.626935640638866 0.020181239974442856 20.206415607833016 g
2459622.8632292 5991.020303892827 45.5594436573996 26.335 16.891248021398955 0.008256337897352518 20.441128958873016 r
2459623.7044907 4947.181987878198 40.7044284556435 25.7839 16.54800528327818 0.008932923446635939 20.01237083653763 i
2459624.7594792 3096.9458239068167 77.4582016918077 26.3093 17.581965979653006 0.027154614371234797 19.83920646423472 g
2459624.8678125 6086.041546283752 58.6811332530262 26.3412 16.880362718155197 0.010468233890337655 20.172528758236634 r
2459628.7058681 3190.8216991173927 78.1315073007553 26.2995 17.539743658000162 0.026584806509211713 19.8200094823318 g
2459628.8294444 4993.505081881408 43.4724324826853 25.7879 16.541886259516726 0.009451881828999479 19.944940135045215 i
2459628.9030324 5615.1055052252295 94.3912591132844 26.2958 16.92240519783549 0.018250875237148773 19.611045540878436 r
2459636.7342014 2888.7660170704485 26.5573018946402 26.3002 17.648419083785523 0.009981169293957292 20.99231511285212 g
2459636.8215856 5737.128532079312 32.3653297670707 26.3235 16.926763550669747 0.006124847705891155 20.80087489826237 r
2459636.8644097 4850.706924418109 35.815088305221 25.7709 16.55638741071016 0.008016242164051795 20.138309923442833 i
2459638.8285301 5658.96092836508 32.9025487723969 26.2881 16.90625826147464 0.006312518791769035 20.74760113524906 r
2459638.8539352 1786.9267267021294 45.2359471320885 25.7274 17.597133138659455 0.02748443294703448 19.84126576958169 g
2459639.713206 4712.0210365033445 38.4251527232877 25.7679 16.584881948344766 0.008853565802972588 20.05893598339222 i
2459640.7698843 5994.969973398553 28.8421859421646 26.3548 16.910332469452854 0.005223372496669271 20.95730455824365 r
2459640.8472338 3025.318462160942 31.430175305059 26.3308 17.62887225576888 0.01127938818855072 20.840007980792947 g
2459671.7816782 2622.4666269033014 25.2269988043005 26.3006 17.753825074655804 0.01044396611985521 21.04851102262223 g
2459671.8254745 5584.066589211376 29.8105515635258 26.3093 16.941923528632984 0.005796011798113396 20.87594996028438 r
2459672.7080671 1245.983636169508 27.3910604243704 24.2262 16.487419153357354 0.02386746778967587 18.884752874248143 i
2459674.7250116 5724.920975533072 27.9130385959684 26.3292 16.934776259425114 0.00529355534044224 20.967257198938796 r
2459674.8629745 2376.3625198901736 39.238674933643 26.1481 17.708318264889655 0.01792715926921162 20.416389156427094 g
2459675.6735069 4288.07494113152 25.0283423285102 25.6656 16.584944083104283 0.006336939451644274 20.422094772992075 i
2459676.6878704 5397.882822336469 37.8013338173999 26.2728 16.942241368439596 0.007603149137606984 20.581607178765516 r
2459676.7250926 2595.653130635963 41.344768595542 26.2712 17.73558336203269 0.017293533844863897 20.482723575286194 g
2459678.7140046 5436.886828085983 35.8112339887641 26.2895 16.95112426748161 0.0071511984654072155 20.657026773527882 r
2459678.7892014 4471.156349200312 36.0720296559341 25.6923 16.56625035820415 0.008759121698898366 20.051948540795898 i
2459678.8103125 2479.7871294022834 39.1368325704102 26.1912 17.705163996012917 0.01713488170734081 20.462310803308764 g
2459683.7427315 5606.574260070127 61.7542282563687 26.308 16.93625605291509 0.011958561950288141 20.0839082424059 r
2459683.7774537 2733.3446327750826 83.1693532034988 26.2648 17.67306401747853 0.033035339082493544 19.717466679038225 g
2459685.7142824 5760.889175951519 62.0818250588552 26.3029 16.901676198383807 0.011699971203710295 20.073063799988418 r
2459685.7809838 4682.236971323179 48.8216880850983 25.7471 16.570966525331038 0.01132059463855202 19.77814300980563 i
2459685.8205903 2736.2951999006664 126.732901888385 26.2315 17.63859262851635 0.050284746903482704 19.226851540870673 g
2459688.6730787 2769.0698620011976 26.6709314573406 26.3171 17.71126521780573 0.010457168553453482 21.00457953095146 g
2459688.8317593 3148.3361181758623 91.841566176402 25.686 16.94079727077241 0.03167145585951374 19.030976786282135 r
2459690.7677431 2673.9034754588706 27.5269546212744 26.2466 17.67873568568453 0.011176923515232298 20.899779571858428 g
2459694.6625231 5348.753987180493 27.9479889963766 26.2443 16.92366844191745 0.005672934617312799 20.880998580177877 r
2459694.6966782 4400.3218102097435 36.701076566167 25.6653 16.55658890237111 0.009055328347902859 20.006177979763496 i
2459694.7594097 2395.6134994637678 35.7510714401666 26.1231 17.67455812074647 0.016202504398675825 20.492452334406067 g
2459696.6635764 5587.893818663173 27.2132932858775 26.3091 16.94097963739267 0.005287407649336035 20.97472223363215 r
2459696.6854977 2732.0299858384 25.5192840629164 26.2747 17.68348634573698 0.01014128206891034 21.010103773665495 g
2459697.7469444 4455.997667887783 28.5242302618271 25.7056 16.583237612821755 0.006949904174870314 20.320140155080377 i
2459699.6809838 5302.021620024241 27.9435799086938 26.2608 16.94969626419777 0.005722033382943872 20.89766987993671 r
2459699.7147106 2401.6310494764034 27.826639185725 26.2084 17.75713427572555 0.012579526805555012 20.849823097222863 g
2459701.6838657 2576.7227810450436 19.4460648309747 26.278 17.75033075721079 0.00819358323770731 21.308495665892913 g
2459701.7357639 4375.898161778057 34.3125848696137 25.7015 16.598831984221114 0.008513263338332017 20.115441399183872 i
2459703.6735301 2452.4175902826414 27.5025797338091 26.2185 17.744513943750597 0.0121755572685952 20.87264140807416 g
2459703.7852315 4921.533346399811 48.4817608742635 26.1803 16.950048919843624 0.010695172434357785 20.218929026235084 r
2459710.6771875 2773.2412803695725 63.6144605488347 26.2616 17.654130859615947 0.02490451166537728 20.00528536738467 g
2459710.7210301 5617.01428850457 65.0071407840254 26.2696 16.89583617842127 0.01256508335641186 19.989772327061857 r
2459712.6870023 2774.4257324199284 63.8250084954345 26.2443 17.636367240407925 0.024976271995232852 19.98439778595219 g
2459712.7291667 5499.76522614138 55.1042909373275 26.2582 16.907339623158716 0.01087805137322757 20.15781144312642 r
2459714.6766088 5649.319402485797 60.4938932414363 26.2875 16.907509675827058 0.011625864146277136 20.085796150272838 r
2459714.7370602 2673.241433806948 86.1838782260927 26.1696 17.602004540412207 0.03500238901235964 19.58360990616064 g
2459717.6960185 5391.019729095509 39.1873107511203 26.2461 16.916922697036814 0.007891950951852574 20.51581133710049 r
2459719.7260069 5395.847061500848 32.0147264065256 26.2494 16.919250920891525 0.00644169266908333 20.73860050227299 r
2459725.6815625 4510.090258459764 35.9223986469092 25.6818 16.54633691672484 0.008647487295358141 20.045961668869964 i
2459742.7031481 4459.848719711981 52.2198251613607 25.669 16.54569968130742 0.012712328991587567 19.626986455619935 i
2459753.6823032 4665.295048914475 56.789330388477 26.0851 16.912902212021237 0.013215922113461119 19.952008119454472 r
2459753.6833796 4478.579438631362 54.5811416130682 26.0697 16.941849295248627 0.013231594138568503 19.979668451450443 r
2459753.6844676 4458.027641970135 53.8383948249994 26.0632 16.94034310751861 0.013111705434753658 19.98804473152493 r
2459753.685544 4551.5161766249985 52.2352581428484 26.0495 16.904109773490664 0.01245998422612286 20.007165625913224 r
2459753.6866204 4451.053649822319 54.4145842154453 26.0513 16.930142927525907 0.01327279308014346 19.96458670152225 r
2459843.0183565 5388.487690413165 70.3171359267943 26.1653 16.836632762295427 0.014167855409885313 19.800222055999367 r
2459843.0207292 5386.886941491075 81.7631692600899 26.1896 16.861255348030326 0.016478955996263818 19.660780696643577 r
2459843.0230903 5515.265165158651 90.8131015659328 26.2016 16.847684006338348 0.01787688921885174 19.558803717875776 r
2459843.0254745 5571.088075077825 116.365057941615 26.2107 16.84584993897169 0.022677355249934108 19.29871851391884 r
2459843.0278356 5470.5843565789055 130.515885771361 26.2005 16.855415701861617 0.0259023694628815 19.163916551296754 r
2459844.0191088 5450.765254279462 68.2489537977268 26.1832 16.84205630284964 0.013594034173461578 19.850534993224365 r
2459844.0215278 5496.320258501173 68.4605492996601 26.1926 16.842419924565753 0.013523160019592792 19.85657404061374 r
2459844.0239468 5526.001660835298 80.718185980253 26.2013 16.845272472231585 0.015858796268532763 19.686446506100783 r
2459844.0263542 5806.426584903453 103.551047872684 26.2219 16.812127651770673 0.019362230974843606 19.436588744050503 r
2459845.0172454 5656.387148040047 72.5625643253352 26.22 16.838652182918562 0.013927826017940502 19.820793433968376 r
2459845.0196875 5684.718113056197 71.3762141861991 26.2234 16.83662766428293 0.013631837885501555 19.84209121632708 r
2459845.0221296 5586.184122391425 81.7562151536992 26.2229 16.855111884789842 0.015889687995885863 19.694173044411542 r
2459845.0245602 5543.746606736396 103.625467973542 26.2405 16.88099157162695 0.020294248377471742 19.454408727058627 r
2459845.0270023 5696.906348564425 107.137582007266 26.2273 16.83820229962756 0.020417971732078804 19.405020387818823 r
2459847.0198843 5540.798898552762 52.8728710215164 26.1819 16.82296903031841 0.010360252577124595 20.126392755564964 r
2459847.022338 5336.082038103172 66.6623185950259 26.1981 16.880043755252366 0.013563374547432373 19.89097395199052 r
2459847.0247685 5404.812174188778 69.7792478800483 26.2025 16.87054848467942 0.014017014279453543 19.845759278991686 r
2459847.0272106 5515.939042662392 100.991737418294 26.2353 16.881251354781817 0.019878161898997045 19.477160379961475 r
2459847.0296528 5185.260106256442 124.413145355456 26.2014 16.914473633443578 0.02604987004401941 19.216809314524447 r
2459848.0201157 5316.202893583327 58.2494225648895 26.1589 16.84489613126732 0.01189597149405887 19.998245927924472 r
2459848.0225579 5393.510847888123 63.7208647244494 26.1833 16.85362110860099 0.012826847814429342 19.92517083724633 r
2459848.025 5455.115033430579 80.5698257009678 26.1827 16.84069021724575 0.016035346500938994 19.669843928851797 r
2459848.0274421 5232.562468197717 102.724389739218 26.163 16.866213945489616 0.021314197511775376 19.38639106440251 r
2459848.0298727 5662.972795936339 138.539427469216 26.2087 16.826088811633443 0.02656065318047463 19.107341517833593 r
2459849.0202894 5244.312695079604 56.6468071597223 26.1676 16.86837855289592 0.011727263820674402 20.037236398365366 r
2459849.022662 5342.974883000386 63.1016856406464 26.1837 16.864242168510533 0.01282235114337236 19.936172587299488 r
2459849.0250347 5353.416146540928 78.2557388315794 26.1665 16.844922488813182 0.015870661522240058 19.685284498965235 r
2459849.027419 5343.793996031222 99.193798641421 26.1962 16.87657573079953 0.02015322957153185 19.45756368427844 r
2459849.0297917 5041.997786363108 110.450294567756 26.2048 16.94829337333006 0.0237834068742641 19.349457793010252 r
2459854.0115394 5481.096144812233 37.4419044082629 26.2021 16.854931449574472 0.007416522998693651 20.521280163770044 r
2459854.0140278 5564.098285495592 35.9062148228625 26.2252 16.861713017839723 0.007006234511493643 20.58985092692877 r
2459854.0165046 5717.025171175123 36.1632135831281 26.2323 16.83937473912568 0.006867627797960503 20.589207448243506 r
2459854.0189931 5577.1222449398965 32.2252418747262 26.2359 16.86987459025891 0.006273297153408064 20.71798452479731 r
2459854.0214815 5853.924264324305 39.0436728655442 26.245 16.826382251475252 0.007241247702580966 20.5186983259068 r
2459855.0127315 5288.999082546126 43.9534784107527 26.1691 16.86066627078927 0.009022556208798138 20.314191863740216 r
2459855.0171065 5274.252971960795 42.5770904629714 26.1802 16.874797609331495 0.008764453916297982 20.359835038457376 r
2459855.0214931 5238.799991756404 42.6746776261098 26.2106 16.912520454602905 0.008843990526756834 20.387749366551866 r
2459855.0258912 5730.758893681952 48.4741953691448 26.2122 16.816669657335023 0.009183501677291348 20.250998466940942 r
2459855.0302662 5584.112911007771 75.5769825341525 26.2292 16.86181452210664 0.014694174570786216 19.785801118147635 r
2459856.011169 5503.306176253152 35.8459481971549 26.1921 16.84054081139467 0.007071739189359042 20.558574807076837 r
2459856.0136806 5480.164399386248 34.3071682066413 26.1993 16.852316032313105 0.006796747288479517 20.61341280950952 r
2459856.0161806 5460.763182222532 36.3466536963888 26.2025 16.85936664293328 0.007226382210940057 20.5539139063367 r
2459856.0186921 5602.376130744803 33.2822458961616 26.226 16.855069342483688 0.006449858689630461 20.673043426829004 r
2459856.0212037 5450.170002440738 35.9797231780066 26.213 16.87197487734948 0.007167333392695675 20.575430445077387 r
2459863.9833449 5211.109759124472 62.2674991211305 26.166 16.87367444849737 0.012973018593100913 19.9329214309149 r
2459866.9637269 2327.9850654753104 73.452371562899 26.0294 17.611949525264208 0.034255906959419116 19.616960433022165 g
2459867.0028588 5712.023949382952 46.7985172309219 26.2619 16.869924950793703 0.008895122045680609 20.338894756508303 r
2459874.976794 2493.3959992171713 30.8051059688977 26.1824 17.69042185426479 0.013413474458502658 20.713418221420916 g
2459875.0165625 5594.30737314222 35.6284624370484 26.2837 16.91433418867587 0.006914497021313397 20.65678228772487 r
2459877.9659259 4590.092166741091 42.5668122233399 25.7024 16.547846484901292 0.010068379098298599 19.882297170133075 i
2459878.9540394 2488.666026275995 35.716717263168 26.1519 17.66198345220816 0.015581696990756054 20.522296149453425 g
2459881.0176736 4766.0547462175045 31.3720981649515 25.7389 16.54350243338158 0.007146516100076171 20.2501160759836 i
2459881.9625347 2618.783785157795 28.4685589835009 26.1845 17.639250891956337 0.01180254538903239 20.80116127750547 g
2459881.9944329 5687.66858182858 31.6840982587472 26.2942 16.90686429426659 0.006048071364323843 20.794671610524404 r
2459883.9468171 5338.569899171457 42.7007018968835 26.2441 16.925537666454524 0.008684002068913904 20.420587454557698 r
2459883.977419 4684.893677616903 33.6129854668594 25.7197 16.54295065214768 0.007789636400015958 20.156007269857632 i
2459888.9055903 3385.3027972766617 90.1983496845982 25.8119 16.987906199791937 0.028927500468007662 19.17647851031145 r
2459888.9352778 1210.2936654114333 79.851782293094 25.3798 17.672573099428604 0.07163144161887405 18.8766634540533 g
2459889.9295486 4617.401126589822 46.7498467556405 25.7069 16.545905988574845 0.010992397504802647 19.785024510138015 i
2459893.9247454 2775.8097561854324 90.3200513375386 26.2063 17.597825755368348 0.03532680131217714 19.56941454973959 g
2459897.8918519 5472.478752018796 89.9809579678746 26.2034 16.857939789977465 0.01785156790781194 19.57059845790773 r
2459897.9844097 2915.7879553022563 76.2052131265025 26.2875 17.625610155952536 0.02837517719386669 19.835113284084194 g
2459898.0181597 4859.745870105057 40.0941120838205 25.7587 16.542166101585376 0.008957295021779173 20.0035734888598 i
2459902.0076505 3037.6102138125975 33.1930250577578 26.3146 17.60826988893076 0.01186382213930459 20.764557904686757 g
2459903.8779051 2484.0754309411777 46.0749975281412 26.106 17.618088051488108 0.020137723755574415 20.199911687680395 g
2459903.9040972 4765.924075235184 42.489459251221 25.7367 16.541332201432702 0.00967929937213157 19.918571979140637 i
2459905.9422801 3774.661371910025 41.7413229701929 25.8427 16.900505008038856 0.012005992030433895 20.04385946492925 r
2459906.9020833 4662.850106944379 31.9850485138259 25.7362 16.564571363129396 0.007447412285405257 20.22640745471727 i
2459908.9616319 2807.9984483278427 51.9617684278714 26.3098 17.688807841322497 0.020090784599875733 20.273165181396653 g
2459908.9865278 5956.791748774419 68.4172795982919 26.3317 16.894168956752658 0.012469907223993252 19.996360484624255 r
2459910.9666088 5906.8580179036135 31.3970849729958 26.3395 16.911108670190096 0.005770887847966177 20.849851668253187 r
2459910.9925347 3058.6422467447173 29.2565653264202 26.3411 17.62727829295079 0.010384952018726731 20.92811664088449 g
2459914.9244444 5751.607451293119 31.9207412104874 26.3099 16.910426905813132 0.006025506612839942 20.80229257100589 r
2459914.966331 2985.510009044756 23.8568673506746 26.3166 17.629053671224245 0.008675703917976424 21.125141449671077 g
2459923.8622106 5409.196980919132 66.49659191657 26.2762 16.943368007585192 0.013346777737710081 19.971776520629867 r
2459923.9146296 2589.7136284571625 77.7341406795122 26.296 17.762870644292036 0.03258891470020405 19.822045484235353 g
2459930.9255903 4976.948138311699 36.7625275851329 26.242 16.999592211864275 0.008019588528949042 20.581061580678735 r
2459930.9522338 2406.45204198402 33.4660675154442 26.3055 17.852056972312536 0.015098621899633537 20.74656328196442 g
2459933.0266898 4446.414264656554 28.8177774567717 25.7533 16.633275193232784 0.007036560050986098 20.356723781091365 i
2459933.9014352 3809.173890929538 36.4310366425966 25.9857 17.033623002748158 0.010383662603865827 20.334596166067925 r
2459933.9229051 1242.82817090009 33.7250095721302 25.6184 17.882372278131086 0.02946122702219085 20.05109478513681 g
2459935.8379861 1954.3426042191134 34.8050557084699 26.1149 17.887398250878796 0.01933532477934414 20.51336915610284 g
2459935.9225116 5165.362674629353 24.8376978244168 26.3326 17.049847950094396 0.0052205992544181465 21.097396641284956 r
2459937.8543866 5170.614515058807 46.8454332422062 26.3131 17.029244597468526 0.00983637181285498 20.38900683964792 r
2459937.9058333 2352.733604118175 36.4071441931205 26.315 17.88606811109858 0.016800557607237507 20.66460845454217 g
2459951.9221759 4301.1213978290325 150.890486696787 26.089 17.005045748611735 0.0380881603317195 18.89492034077019 r
2459951.9788773 2588.946478220165 109.441781091707 26.3026 17.769792319310568 0.045895480161858224 19.457217108446326 g
2459957.9031944 2271.6311009178075 45.2152301601602 26.1795 17.78865548504747 0.02161010005764229 20.29386312445406 g
2459965.8392014 5337.34615582094 63.7814647552285 26.3155 16.997186574831094 0.01297415124728791 20.056338767437893 r
2459965.9031134 2438.0397242385893 37.3720475170028 26.3078 17.840198056190044 0.016642399869789506 20.629007758251653 g
2459966.811794 4564.162966956186 42.8139032373821 25.7733 16.624897142894504 0.01018435473959972 19.946912931184624 i
2459969.8390856 4615.340073635389 31.449888333836 25.7701 16.609590732986323 0.007398185879973622 20.278627219721436 i
2460013.8216551 1362.5377123184312 99.8490035763034 25.4526 17.616728671206037 0.07956188089526994 18.706815650982215 g
2460017.7163542 2630.8488379250234 21.1851726766419 26.3013 17.751060261713725 0.008742707541179381 21.23879496863522 g
2460021.717419 587.0966910153093 48.2221717132234 23.8583 16.936525918447092 0.08917579102431263 17.902758076201174 r
2460021.7858681 2531.5231256597604 27.8665800472946 26.2786 17.770145252363253 0.01195120267742481 20.918465807215675 g
2460021.7957755 4625.6399129321635 30.8462615983981 25.7356 16.57267044572788 0.007240033130065211 20.265168645673327 i
2460031.7274769 2396.6326298496174 39.2042472557809 26.2518 17.80279633028575 0.01775993980699166 20.52104219024219 g
2460031.762581 5173.824714804347 37.5447994525627 26.2704 16.98587072233181 0.007878579390022646 20.586600516999326 r
