jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459459.8802894 635.8307674954657 21.5653291134626 26.1232 19.11484615161381 0.036823442675968515 21.041384763157893 r
2459459.88875 676.9993694491927 23.350764365585 26.1421 19.065629339531096 0.037447486682804426 20.97392223575661 r
2459459.889213 650.6799522346705 22.8576604380954 26.1902 19.15678143470979 0.0381394291500931 21.045195547242557 r
2459459.9038657 419.19626704834604 24.2086026715384 25.4935 18.93745648352172 0.06269922226539767 20.286150682795792 i
2459459.9043403 431.3531734845443 22.1323248938299 25.4593 18.872217506226164 0.05570624401142166 20.349307397006964 i
2459459.9357986 513.3505518377083 21.9610456708128 26.2521 19.476064916967612 0.04644605367510985 21.150542451371 g
2459459.9362731 546.4073571371133 25.6713049974523 26.3295 19.48570865425271 0.051008346559909226 21.058455122819602 g
2459459.9367477 515.8986404217476 21.4787389239557 26.2461 19.464689041617902 0.04520164432043283 21.16865304128911 g
2459460.8614699 657.8621461942331 30.9533977357344 26.1241 19.078762756160593 0.051083808539676444 20.6499041686219 r
2459460.9092361 530.2529319538131 20.0691020003119 26.2352 19.423992303596904 0.04109175589365065 21.23145513853845 g
2459460.9187269 575.6261483845902 24.4028490984631 26.3226 19.42224871508214 0.04602670212351085 21.10657365328175 g
2459461.8856019 685.0569365616024 23.7841754077536 26.1447 19.055383329637817 0.03769391690244721 20.956554741358364 r
2459461.8951736 636.454985920703 22.895392457173 26.1462 19.13678076736893 0.03905622257761646 20.99940475839302 r
2459461.8956366 702.4063595775 27.9591669456178 26.2153 19.098828912469745 0.043216105803933855 20.851564420931414 r
2459461.9344329 557.5009057167392 21.0889096018269 26.2496 19.38398605680954 0.04106940261427453 21.192039676149783 g
2459461.9348958 570.116775762383 23.6126576773897 26.3267 19.436790449086576 0.04496668670389529 21.146412811629656 g
2459461.9353704 528.2407479052006 21.2356604400917 26.2451 19.438020252106092 0.04364592589881985 21.180010558357075 g
2459461.9358449 547.6183081555841 24.8171200296462 26.326 19.47980510204805 0.04920205700743632 21.091696536160867 g
2459461.9641319 670.33095143653 25.4372970066098 26.2178 19.15207681826283 0.0411994602082628 20.95669758703755 r
2459462.9130556 679.1278288747004 23.3914951743355 26.1497 19.069821182303567 0.03739523728965267 20.979630032626595 r
2459462.9182523 722.6421800719603 25.8227422385513 26.2263 19.0789917314776 0.03879617329506474 20.94886908877305 r
2459462.9505324 467.2457408420663 20.8144702601852 25.5111 18.837236621808184 0.048364850412026573 20.46776158334005 i
2459462.9510069 456.0802445419195 20.2990512437318 25.4552 18.80759684785768 0.04832193500828994 20.439085639357334 i
2459462.9691782 616.9427800313086 25.4468694004977 26.3189 19.34328778468604 0.0447815697052461 21.05738908689038 g
2459462.9701157 544.1960478826197 22.6577449695252 26.2632 19.423811541308893 0.04520340382684937 21.127733278742355 g
2459463.8679514 506.4024411788413 23.0532168992719 26.1885 19.42726052353153 0.049424875459279816 21.034246148129725 g
2459464.9103935 633.4508452077177 26.7530759971981 26.1476 19.14331770010959 0.04585330468796428 20.83174068104178 r
2459465.8608912 682.3469722089014 25.4474857328539 26.0735 18.988486828032972 0.040490155867066745 20.811962790286305 r
2459465.8868287 427.9777629221494 23.6967707341414 25.4143 18.83574698921411 0.060114300823468844 20.23015207222519 i
2459465.8873032 433.14531572623605 23.6696213565257 25.473 18.88141594485266 0.05932906803734688 20.29009671274523 i
2459465.8999653 492.6767582995588 19.7812565489266 26.1621 19.430694811992502 0.04359148239363749 21.174040300464547 g
2459466.8794792 645.5474968773173 23.2284807487139 26.1586 19.133779496302353 0.03906631451732118 20.996122974563235 r
2459467.9036458 664.3595559444007 21.8826481198956 26.1057 19.049692034639506 0.03576074258463579 21.008025297123925 r
2459467.9393634 534.0638377851914 24.5903487486962 26.2518 19.432817069316243 0.049989794754082766 21.02746326892354 g
2459468.8793171 638.9657036880008 23.5143877239746 26.1574 19.143706129638343 0.03995452432668437 20.981640801873706 r
2459468.9079861 462.4575361344363 21.8462685564785 25.4695 18.8068203474159 0.05128793871546673 20.373631818813916 i
2459468.9084606 411.77109959146463 21.0826843879506 25.4339 18.897260344685943 0.055587850780949834 20.37666022083389 i
2459468.9523727 548.7412101170036 23.6879349841057 26.2911 19.442681058347247 0.046867249147844986 21.107356983205463 g
2459469.8796065 649.3982619911591 22.7869903599107 26.148 19.116722195067542 0.038096553196645074 21.00635756765225 r
2459470.8781713 594.0410220358108 28.4727566897776 26.2975 19.36295890847026 0.05203827815148431 20.914001196845728 g
2459470.9011806 668.9951848297617 24.2304093769664 26.191 19.12744252026426 0.039323086409458564 20.982673109959848 r
2459471.8623727 451.20360516915184 21.1090419695302 25.9635 19.327568597368888 0.050793226392167615 20.90490368073543 g
2459471.9143519 411.4452365987383 22.4200545995487 25.4157 18.879919903108 0.05916085814955979 20.291683324416468 i
2459471.9148264 398.45186068430934 23.7241670524886 25.36 18.85906035193092 0.06464351333345693 20.174597555574767 i
2459471.9210301 548.5656190377895 24.151586589197 25.9591 19.111028537445158 0.04779989239187965 20.754310823873833 r
2459472.8771991 658.686883495499 26.1675609381391 26.1999 19.15320246156565 0.043131450803713715 20.908066878631388 r
2459472.9346528 590.6532295277698 23.7237797972474 26.3032 19.374868542731065 0.04360749495345057 21.117815278450628 g
2459474.8175926 663.3939226783477 47.0160436795872 26.1423 19.087871278375935 0.0769457133656583 20.214259786205837 r
2459474.8330208 637.3815485531176 36.9174366113722 26.1002 19.089201282488126 0.0628842504461463 20.43469614452834 r
2459474.8805787 505.466814154326 40.5676990138231 26.2071 19.447868380611524 0.08713598912125693 20.439224050743306 g
2459474.8989699 581.8887258769229 34.2658091964147 26.297 19.38490014300579 0.06393385434385652 20.712422508517548 g
2459476.8860069 425.2897725915768 37.6842706590872 25.5371 18.965387652787296 0.09620220210153556 19.849274703262296 i
2459476.9215972 730.6631124305493 48.5402195849032 26.1532 18.993907043708404 0.0721264225697977 20.190520647535628 r
2459476.977963 515.3160045723336 48.9092466832559 26.1777 19.397515922764878 0.10304506099724159 20.206797554853864 g
2459477.7793056 632.1975333241346 72.6082215148933 26.1864 19.18426800750259 0.12469321998809868 19.786510491252894 r
2459477.8355556 654.5841645861768 89.8479147988616 26.3152 19.27528626290775 0.14902267175802072 19.6840049831506 g
2459477.9412963 502.19876882691284 33.5831709937657 25.476 18.72381089080771 0.07260322209292015 19.91327073731449 i
2459478.7793981 589.3949144570622 107.040981118716 26.082 19.155984039355562 0.19717576509401027 19.260699786388802 r
2459478.9046528 445.96002915355166 105.494283479112 26.2599 19.636660162053523 0.25682827178629386 19.45440267232072 g
2459483.7884028 476.72706945289264 65.9884836311298 25.9128 19.217125468303614 0.1502824179053609 19.616704617421163 g
2459483.815 454.129412102909 42.1979200428132 25.347 18.70405092428116 0.10088375817442198 19.53634737693295 i
2459483.8183102 420.07138543180713 38.2689535083547 25.3423 18.783992252191187 0.09890843381610326 19.637758523418473 i
2459484.8380671 639.6419178577702 35.852241259371 26.15 19.13515770808607 0.06085401417352756 20.51628421354704 r
2459484.8819097 518.5077357525768 38.3169484995133 26.2401 19.453211899683996 0.08023161105888063 20.534197700995456 g
2459485.8230324 158.09002186581006 50.3878713417303 24.2815 18.784238851187382 0.34604405306586794 18.278259959715626 g
2459485.8998264 161.54936755708508 64.4788056778068 24.7643 19.243536844611132 0.43333279716900175 18.493332527757545 r
2459486.8091204 641.9616473730987 39.740806278918 26.165 19.146227292879924 0.06721054685054278 20.419483304109406 r
2459486.8293981 369.12911624424424 44.7901603180491 25.4166 18.998654242703843 0.13173893609933884 19.54121844685045 i
2459486.8298727 393.83369466540336 44.5040675751675 25.3636 18.87531782574328 0.12268647101769654 19.495175723240255 i
2459488.8517824 663.6009351173166 33.5427342767165 26.2096 19.1548325266463 0.0548783834938282 20.648178834772114 r
2459488.8522569 653.4260811348646 25.6523490006764 26.1705 19.132508837236024 0.04262265635565606 20.900257139485582 r
2459488.8609144 529.7028271082414 25.9627395615296 26.2625 19.452419272898723 0.05321426448832734 20.979198697028558 g
2459489.795 331.1100457719054 29.9824549999858 25.2049 18.904969106734136 0.09831157891207243 19.765307012834676 i
2459489.7954745 331.1469987325905 33.3168196255053 25.2561 18.956047941794743 0.10923267070471313 19.702016145154403 i
2459490.7997569 534.0754532989209 28.5240071556059 25.928 19.10899345557242 0.05798527975317434 20.542548647349825 r
2459490.8105556 542.7017699863133 30.4224275808439 26.024 19.187596904987945 0.060861473927669746 20.568590324260995 r
2459496.8420602 511.9737160168241 29.1971211580317 25.5096 18.736480836241405 0.06191590202695746 20.098824909067783 i
2459496.8425231 459.26477423968805 30.9420408807112 25.4673 18.81214215958824 0.07314685486123465 19.993502600205392 i
2459496.8603935 523.0545881870297 32.8401047395295 26.3097 19.513332459900354 0.0681659286065915 20.77126365521203 g
2459496.8608681 483.7540205856527 27.723139269724 26.2396 19.528038531103604 0.06221966335018826 20.885068972441484 g
2459498.8210301 705.6910637262591 22.1287771766358 26.1537 19.03216345517103 0.03404494489956158 21.043881449835744 r
2459498.8215046 694.2191332530584 30.9429560381849 26.2245 19.12075855246202 0.04839216576073726 20.75067048839633 r
2459502.8104745 481.67162240291793 35.6327448659228 25.4771 18.770222348283124 0.08031710672083393 19.850051793497933 i
2459502.8726389 681.7955925188427 36.6064708901482 26.1504 19.066264526508405 0.05829261127752966 20.494080334179035 r
2459502.8745255 707.6275938904881 41.4332827014757 26.1952 19.070688100369907 0.06357032345456257 20.40440163113395 r
2459502.9157523 548.4073527582023 39.6506112263823 26.27 19.422241827627047 0.07849761384848503 20.526950272938947 g
2459503.7040162 531.3348267938289 49.341085424097 25.4756 18.66217929238885 0.10082082661170723 19.49515324157203 i
2459504.8154282 675.1398480060275 53.4372304352958 26.1739 19.100415645972205 0.0859330126268635 20.106865135973898 r
2459504.8177894 629.1131820548403 58.4243722093224 26.1068 19.109978036943303 0.10082659641700525 19.942889853058638 r
2459504.9022454 637.823279802701 62.7401479012366 26.2494 19.237649083909574 0.10679600562313016 20.00811114377942 g
2459504.9041435 518.295843391655 61.8008943682761 26.1352 19.348755685210193 0.12945739749051918 19.910288088800513 g
2459505.8141435 491.5613927136058 43.4716856075638 25.4805 18.75155558495757 0.09601488189213861 19.637558788621273 i
2459509.8092593 479.8362815945166 43.8566093020294 25.5112 18.80846729264739 0.09923201422157205 19.65868735938013 i
2459509.8150463 470.11238616131277 40.4213645381354 25.5444 18.863895765506044 0.09335103003219934 19.780447563479193 i
2459510.7756713 566.6183440360473 97.7731731710676 26.0357 19.152473423706486 0.18734362420337536 19.31272571369354 g
2459512.7549653 451.8846201758488 29.4216935098808 25.5129 18.875331098909356 0.07068869179758114 20.093805821509797 i
2459512.7554398 412.4932717655752 36.7989921044572 25.4723 18.93375782723311 0.09685652703328156 19.81028517953234 i
2459517.719919 561.1867778719787 23.0049437875996 26.2446 19.37183142485084 0.044506514506467344 21.092622048142605 g
2459517.791412 775.391329156575 22.8560032739628 26.1932 18.969397649541097 0.032002889149577475 21.048274265199097 r
2459517.7918866 710.3474998709817 26.5704502183887 26.2335 19.10482285934221 0.04061045869429273 20.925077705909445 r
2459517.8178241 508.8208457478945 24.3725253964923 25.5443 18.77788776124585 0.05200504469127519 20.329623660152006 i
2459517.8182986 466.59567250586565 22.0959708134547 25.506 18.833648233591724 0.05141409774190778 20.39779227022046 i
2459521.7308796 531.7647918985925 24.7365427584086 26.2508 19.436501051632728 0.050504405109102715 21.0200274855538 g
2459521.7574769 796.00612622268 21.6836387650395 26.2204 18.968108974580243 0.02957505706509803 21.132644580128968 r
2459521.7579514 717.1797482421612 29.2729948710221 26.237 19.09792995641538 0.04431481871785561 20.823407097542272 r
2459521.7990972 640.3408484045782 23.0080127776772 26.3498 19.333771982317405 0.03901016081507497 21.197677214430843 g
2459522.775787 460.328680308706 20.6317397941205 25.5014 18.84372991497133 0.048660621970055835 20.467635359468517 i
2459522.7767245 466.251403749884 21.5127068669961 25.5479 18.87634961911143 0.0500938885280589 20.468737340290645 i
2459523.7131829 730.4377685919521 23.7516304924039 26.1847 19.02574194729953 0.03530368545333054 20.998041418515832 r
2459523.7972569 620.1619288672077 25.1961611856156 26.3484 19.367137245482088 0.04411020884366534 21.097639044239905 g
2459523.8005556 590.6620929612678 20.5591620986948 26.3057 19.377352250128293 0.037789935322659396 21.27576146229745 g
2459525.6746412 457.3304445138962 26.8365083198234 25.4958 18.845224716621065 0.06370972550012892 20.176559965641022 i
2459525.6765509 506.87190794401073 33.3338904563786 25.5312 18.768954444376778 0.07139990262093569 19.976559979450933 i
2459525.7123495 575.9799170270918 26.2127944335021 26.2544 19.35338164767621 0.04941010975407781 20.960691684946926 g
2459527.7332407 405.9398050758374 31.0501787615201 25.9075 19.38634590288933 0.08304477328870097 20.429914727079883 g
2459527.7579051 639.5973058149216 31.8625106548297 26.1119 19.097133435767354 0.0540857935195223 20.606275004896183 r
2459527.7612269 685.8124108815572 27.1891266470887 26.1296 19.039086649727352 0.043042724704849794 20.79618684500196 r
2459529.774537 453.2040803324602 34.496693435027 25.4899 18.84916547176843 0.08264060648998152 19.898031316095768 i
2459529.7990394 478.01735387547603 41.0678646368908 25.5404 18.84179084133816 0.09327565259877031 19.759219684456106 i
2459530.7914005 602.9723725866841 38.7222338306876 26.2794 19.32865646553695 0.06972248013557819 20.562073981182337 g
2459532.7335185 657.3767298115489 48.366397426433 26.2956 19.251064183452026 0.07988021982605291 20.336815638793436 g
2459532.8207986 531.0719011088482 33.503060940016 25.5556 18.742716690983332 0.06849218191854614 19.99546377092382 i
2459532.8222106 493.8665878094535 35.5536603872077 25.4963 18.76227588681737 0.07815999307344217 19.871664189988394 i
2459532.8389468 610.236341529592 45.3646567399104 26.1961 19.23235483073848 0.08071038132384377 20.306880916520008 r
2459532.8417708 792.2554565546259 47.9141606077056 26.1475 18.900336902453958 0.06566114974835667 20.198915278435294 r
2459537.7534144 515.9038321453227 160.209337444798 26.0079 19.226478115413713 0.33715445946681977 18.748755428226133 g
2459537.7571991 274.5094643713775 114.974148910684 26.071 19.974606694032843 0.4547290701185205 19.17207448061286 g
2459537.8179398 678.327959616053 64.8547845209338 26.0051 18.926500704069298 0.10380353419934642 19.727819937323574 r
2459537.8499074 472.6994291667255 32.3915670673888 25.844 19.15753730538028 0.07439722198746322 20.32049509117396 r
2459540.7210532 686.0560107576979 55.4991694057903 26.2334 19.142501065798736 0.0878287592835443 20.1252587802353 r
2459540.7215278 751.9746696278595 53.7100907090401 26.1727 18.98219197108115 0.07754655553978042 20.100135274558834 r
2459540.7836111 485.96389275254813 64.0600828650286 25.4906 18.774089994338446 0.14311769455262038 19.22670624888363 i
2459540.7845602 481.6171966031309 63.5488667710094 25.5369 18.830145036432718 0.14325693754274138 19.28170546304761 i
2459540.8088426 576.5235718880527 89.7920918744331 26.2296 19.327557328331586 0.1690950360083486 19.599079765713583 g
2459540.864213 528.6902222600056 83.5808628194311 26.2507 19.44269680370063 0.17163877624812457 19.698007863843984 g
2459550.658831 680.3708120295657 29.3377128909298 26.1804 19.098535814832672 0.04681558103685722 20.764409353902757 r
2459550.7399884 500.2015415914923 22.2521061934983 26.2824 19.534537435334027 0.048298754972673635 21.166547179527853 g
2459622.6368981 439.2734496557347 72.9506154868795 26.1055 19.498662613373607 0.18030336979432124 19.70050258815352 g
2459622.6842824 583.0073392176722 102.665778233632 26.026 19.111814945170757 0.19118839151806608 19.250010730241293 r
2459622.6871528 759.3577034557168 102.554796786658 26.0607 18.859583992270778 0.14662884483105504 19.28588504316553 r
2459624.6361227 549.7324844193935 70.8042724838977 26.1278 19.277421498102058 0.1398356488191838 19.755226327273217 g
2459624.6648611 702.3037970461323 56.4020109356958 26.0877 18.971387458847776 0.08719255617076287 19.962038518088693 r
2459628.6340856 722.2397652285208 61.1607684030971 26.1789 19.032196509435515 0.09193933850240504 19.965292656403072 r
2459628.6345602 666.8875508062317 65.1299463072049 26.1204 19.060268474359432 0.10603224279752382 19.838523188799762 r
2459628.6572917 447.06460268805836 92.4142831077641 26.1454 19.5194742874515 0.2244288332532294 19.483627241967287 g
2459628.6577778 600.004331137234 74.8104865698008 26.0729 19.127514036615008 0.13536859828142736 19.640568790615553 g
2459636.6215509 632.9701029103309 47.9567676054184 26.0549 19.051442006345646 0.08225769645328532 20.105350231702136 r
2459636.6220255 704.2801114751845 54.2980675639797 26.096 18.976636439244 0.08370449625608933 20.011614055207826 r
2459636.6245833 687.6658705968032 43.2222850433218 26.0487 18.955256323757755 0.06824016848590803 20.21200568138787 r
2459636.6250579 635.4676736615651 53.1159887853918 26.0844 19.076666342938122 0.09074895768028084 20.0239118128189 r
2459636.6276157 511.2624454539034 50.6655902202388 26.0437 19.27209026750469 0.10759176972851389 20.034492223517073 r
2459636.6280903 624.3968764095392 57.3838371916056 26.0788 19.09014819548423 0.09977889767350924 19.93440102501843 r
2459636.6306481 616.3431423399708 52.4363542521343 26.0341 19.059543579438444 0.09236762105505819 19.98759376708496 r
2459636.6311227 604.3276589989066 55.3356504527531 26.0763 19.12311882103239 0.09941281819878237 19.97136244089925 r
2459636.633669 563.5186190189188 49.1939437912341 26.0151 19.137829325026992 0.09477923705010668 20.037895887726343 r
2459636.6341435 578.6511064291249 56.3337034523585 26.0737 19.167658030332305 0.10569668174602703 19.949354230987545 r
2459638.6234954 194.02479595709218 119.49985938013 24.7292 19.009556911524978 0.6686825603347052 17.788356503574448 r
2459638.6265741 183.22718512918863 146.764243204619 24.8793 19.221825225746457 0.869641362087766 17.715324340510683 r
2459638.6296412 255.97443825171308 153.554911014586 25.1488 19.128308503522163 0.651293808972429 17.93571571249018 r
2459638.6327199 147.2162141430947 167.990075357088 24.4303 19.010410887274162 1.2389044635933226 17.119665926883542 r
2459638.635787 136.27743572570893 192.982798027929 24.3377 19.001640117402538 1.5374623297185803 16.876478491957858 r
2459639.6235185 727.3584909992506 79.5105381953099 26.0833 18.928928717387873 0.11868231743614431 19.584813256299718 r
2459639.626088 567.8571154716712 76.1275043142859 26.0837 19.198102319915122 0.14555004979618585 19.632421007751024 r
2459639.6286343 593.6145537183654 67.7414803511473 26.0828 19.14903864987305 0.12389676896657464 19.75823828159075 r
2459639.6311921 728.8896443018465 80.6737669822315 26.0709 18.914245549913893 0.1201656649910328 19.55664414823428 r
2459639.63375 597.6434846071583 84.4620185179233 26.057 19.11589452681917 0.15343664888304714 19.492921348630468 r
2459773.9290394 426.07721895081875 71.2564774225286 25.9345 19.36077921394993 0.18157074374485435 19.555014116370955 r
2459774.9286111 651.2325992429801 70.997985767018 25.9499 18.91555966941805 0.11836402728741678 19.574359919569236 r
2459774.9644329 530.3812235859276 55.806459199694 26.0151 19.20362964777028 0.11423683580550373 19.900963818319696 r
2459776.9106829 601.6773285612758 74.1980000257336 25.933 18.984590881467945 0.13388699358269895 19.509594491107055 r
2459776.9478935 494.80243592889684 52.3230119960204 26.045 19.308920427478583 0.11480762825557822 20.000843148212702 r
2459778.9261574 584.6418367185298 77.9146741047564 25.9774 19.060175274850305 0.1446902297487479 19.500926842970692 r
2459778.9590394 585.1957217132855 62.4804697395464 26.0606 19.14234714400824 0.1159185610544519 19.82381427419371 r
2459782.9227894 280.37871436268796 57.1637718509931 25.4472 19.32783739995994 0.22135313388426878 19.30697279610421 r
2459782.9232639 365.5725994684162 57.1484931267108 25.5532 19.145765907794228 0.16972311129962142 19.413263030301177 r
2459782.9664468 283.8846503528602 41.074692565917 25.916 19.78314522287056 0.15708772440984775 20.134639185333196 g
2459785.9552431 367.96093559544784 20.0469104325291 26.0657 19.65119571388597 0.05915011228400112 21.06315636416277 g
2459785.955706 433.5570071042148 23.3687314003719 26.0974 19.50478447590167 0.05851925182997954 20.928387147072446 g
2459785.9638773 481.8896601839775 20.2633257301962 26.0454 19.33803098043508 0.04565338201461891 21.03119817488423 r
2459785.9643403 587.2890663732604 26.2698453409285 26.0838 19.161670210977746 0.048564110452073386 20.787731199255973 r
2459787.9371991 552.4901353612856 24.4879730305477 26.0642 19.20838867961123 0.04812138827036264 20.84439289344496 r
2459787.9376736 554.4114931585586 27.5101758192052 26.0183 19.158719438037863 0.05387297748239333 20.672141574157514 r
2459787.9569213 399.9041528404057 25.5658665915738 26.1538 19.648910214683028 0.06940878498340808 20.887223693299973 g
2459787.9573843 413.41313176183996 22.5998262413072 26.1042 19.563239331117934 0.05935135936688714 20.971512238938747 g
2459793.8991551 459.16882272194147 31.1680711132726 25.9624 19.307469019836912 0.07369658638206808 20.480700173938075 r
2459793.9614699 405.9883953519992 25.0972251493149 26.2142 19.692915949964767 0.06711536008556757 20.96771072220623 g
2459793.9619444 415.455614263509 21.0702856442295 26.1726 19.626288419531868 0.05506246236314071 21.115998931004466 g
2459794.9221296 277.31801515582316 25.405332152003 25.1372 19.029754792079224 0.09946187268768385 19.87746279592125 i
2459794.9226042 305.704790972639 23.8006645856295 25.1826 18.969344387510297 0.08452723772631586 19.9937022790983 i
2459795.9230671 36.72760079548224 33.9635605608447 23.7539 19.84141860176915 1.0039925533454637 18.17894195639699 g
2459795.9235417 50.33841906475682 30.6257284649814 23.9117 19.656951070212777 0.660536306308231 18.449058920050188 g
2459795.9532755 372.4008395701711 29.872938549255 25.6938 19.266273371453632 0.08709177299482117 20.25818012540527 r
2459795.9607639 457.0733919599418 26.4799629284949 25.9347 19.284735149912294 0.06289864222502482 20.629981557252254 r
2459798.9352083 358.2114093077445 26.3218008089544 26.1541 19.768751464137033 0.07977852853293792 20.85588599349986 g
2459798.9356829 420.3429026158726 28.7969260579409 26.2256 19.66659070284486 0.07437932798802975 20.829809661022622 g
2459798.9476736 561.4531536128225 30.0290878289217 26.0918 19.21851618611183 0.05806821182866309 20.650519638755956 r
2459798.9609838 561.9988509282849 26.0572111971303 26.1401 19.265761430988448 0.050338740283891466 20.852855156661374 r
2459801.883125 337.3409837386546 35.7486913975243 25.4227 19.102527232334616 0.11505377680513587 19.792124617120415 i
2459801.8835995 384.2238656258674 28.3353406654904 25.4084 18.946939157328977 0.08006707056161533 20.030153893226377 i
2459801.902419 416.17600935204075 62.7351859578594 26.1827 19.634507396245173 0.1636605423279764 19.94149701502451 g
2459801.9429282 619.8626219167744 36.4104956591069 26.1302 19.14946137768338 0.06377360682735272 20.479708511507198 r
2459803.9029977 414.7785066585923 67.4413400198208 26.1074 19.56285939084139 0.1765305137177427 19.78765951196313 r
2459803.9034606 630.313630429803 64.5295366361983 26.0585 19.059608253063146 0.11115056781835363 19.7866786226522 r
2459803.9535185 343.93072848932957 74.2721310840342 26.1966 19.85542255101511 0.23445783129679762 19.772110275986066 g
2459803.9617014 376.72688710148327 80.179596853109 26.2789 19.838833457435115 0.2310718753662266 19.77131531849412 g
2459805.8878935 410.07438767892694 48.4561211186254 25.402 18.86984338729745 0.12829089618657763 19.441203373663654 i
2459805.8883681 351.24569715885315 43.4940111853887 25.4103 19.04627246815568 0.13443993286164105 19.566801334600598 i
2459806.9002894 575.6446686540909 71.8560740597126 26.1312 19.230813783028232 0.13552481913718417 19.742616275829874 r
2459806.9604977 382.4322828895611 85.5289580314317 26.2112 19.754813635073127 0.24281106457098234 19.633492036140694 g
2459809.9234606 400.3343686593899 46.2024228168994 26.158 19.65194281040797 0.1253001849935752 20.248913113666777 g
2459809.9239352 427.10890046702207 49.8206963251901 26.2192 19.642853445681137 0.12664294736333953 20.228250506124898 g
2459809.9447106 406.3958149718407 33.3966497684389 25.4304 18.908026932568184 0.0892202658536395 19.873717733811965 i
2459809.9451736 381.98198371156974 27.803802316061 25.4124 18.957292800568677 0.07902620925007023 20.05471450908015 i
2459809.9750347 607.4963900290546 43.0424078639961 26.1115 19.152640746155893 0.07692414800309441 20.27933359292325 r
2459809.9803704 462.215048830803 43.5212521899096 26.1427 19.480589797089365 0.10222735850359865 20.298521533271927 r
2459812.9061574 596.8931196108659 23.2096421911139 26.0942 19.154458567983816 0.0422164499790519 20.932603876023457 r
2459812.9066319 545.1262646529656 25.8280509737081 26.1371 19.29585723196498 0.051440403371513344 20.85944590203678 r
2459812.9298264 426.10475988075285 25.8867703449672 26.2262 19.65240903601729 0.06595858392052759 20.94608031197695 g
2459812.9303009 380.0247175969547 20.5466451032062 26.1586 19.709070387623424 0.058700109639209776 21.129322690309834 g
2459812.9458681 396.89562398385294 19.7796162744132 25.4528 18.95610922356947 0.0541067426583773 20.46483033414171 i
2459812.946331 397.1691895565455 19.1353555041369 25.4184 18.920961123280087 0.052308326066374373 20.466383651338386 i
2459814.9127083 575.4946558569452 23.0553249631585 26.0962 19.196096762373116 0.04349504562336607 20.941846869289286 r
2459814.9314352 416.38486769195134 19.4765934186468 26.1857 19.636962655140188 0.050784116127555366 21.21449249343742 g
2459814.9319097 372.57084373183807 23.5803183148964 26.2387 19.810677836708834 0.06871485524216095 21.059900830617885 g
2459814.9611227 565.2723077014416 23.7704324022992 26.1621 19.281455724511023 0.04565509066615546 20.97458228429002 r
2459815.9033449 371.74279432366086 20.0893938258706 25.3937 18.968093602178445 0.058672434838798096 20.38885790762422 i
2459815.9038079 393.89406628957255 25.4797591314654 25.4175 18.929051403632805 0.0702304930602716 20.154586693774228 i
2459816.9625579 529.2373950047863 24.7305426649452 26.1731 19.36397369224661 0.05073328231291778 20.942590873569543 r
2459816.9635185 498.9850305622733 22.6964066313234 26.112 19.36678120729281 0.049383222281960945 20.974682229846664 r
2459818.8827778 349.0044882287439 25.4110531724547 25.4397 19.082622469848154 0.07904993018671977 20.179718326779295 i
2459818.8832523 379.6827149011379 24.2862297805381 25.3991 18.950547934289872 0.0694462998653911 20.188274739878295 i
2459818.9581597 536.6197950779122 23.1780693656645 26.203 19.378833277284777 0.046894337743631526 21.042881843520448 r
2459818.9586343 520.3839537255037 20.941161273908 26.1444 19.35359025892674 0.043690468609404495 21.09447308557531 r
2459818.9634838 366.39998572136324 22.1160166331506 26.2484 19.838511379821696 0.06553318830331932 21.1392077194257 g
2459818.9639468 385.35607149426835 17.0792100086136 26.2053 19.74064448519639 0.04811886895786872 21.376705542369184 g
2459821.9533681 415.94795636375056 24.537293812566 26.2932 19.745602512844115 0.06404681038751359 21.07120833106731 g
2459821.9538426 392.7259986268642 24.0567924873345 26.2757 19.79047586824973 0.06650555271313899 21.075180684135052 g
2459821.9696875 561.5652974504333 22.7647251119226 26.1702 19.296699344394007 0.044012089362049485 21.02961896292676 r
2459821.970162 550.848598890243 21.3982197023227 26.2158 19.363219377198018 0.04217501356564358 21.14243088354631 r
2459823.8929514 398.0557190213134 30.4359139991647 25.4764 18.9765403300558 0.08301418683328553 20.02050911848039 i
2459823.8934259 400.1650691818516 26.8965819593328 25.436 18.93040206013698 0.07297393321448853 20.11433225667423 i
2459824.8789699 502.440920091257 23.1522247545279 26.1389 19.386187494404563 0.05002850964333377 20.979993164685244 r
2459824.8794329 493.0997368302111 19.8107131295583 26.0664 19.33406307313483 0.04361894691533259 21.076724716182127 r
2459824.9372569 317.3472183693076 21.0692808057946 26.1525 19.89866326009284 0.07208167220873792 21.09595071081906 g
2459824.9377315 382.40131020869933 22.2445394631561 26.2195 19.763201570962167 0.06315589369180767 21.104016442111227 g
2459826.8598148 70.09315348309431 25.8462648673431 24.5848 19.970611001792516 0.4003428062805374 19.306380512723106 g
2459826.9358333 498.21983495754415 24.2802175479385 26.1516 19.408047466180157 0.05291044302570408 20.941043555037613 r
2459826.9363079 522.932338394042 21.1151967343991 26.0877 19.291586250886652 0.04383888203384115 21.0287871586949 r
2459827.8812384 342.3518748008098 28.2488723841879 25.3985 19.06231822372404 0.08958560768904036 20.023572197452623 i
2459827.9113657 320.5451120952497 22.5078505738835 25.4476 19.18287710291885 0.07623505224688608 20.3193399309648 i
2459828.9468287 469.87171685641385 27.4739697416426 26.1581 19.478151739554065 0.0634821971155513 20.813371450152594 r
