jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.7905556 4778.440927705631 69.7724299396597 26.2464 17.04818444620045 0.015852854169709458 19.889765368504094 r
2459329.795544 3367.6227752540776 79.3775632087669 26.264 17.44569140501587 0.02559081765601142 19.767330582954752 g
2459329.8372685 3474.6783159826014 78.4059925738317 26.2944 17.442113489958345 0.02449878187164976 19.811101846406483 g
2459329.9628125 3308.416526811325 73.6526969119522 26.2399 17.440849545933578 0.024170092365720673 19.82450335450813 g
2459331.9625463 3198.623637784139 145.758107053364 26.2638 17.5013921441234 0.04947427229590081 19.107293190348635 g
2459334.7200926 3321.648485111319 27.8280612910503 26.2518 17.448415822136216 0.00909576262482837 20.893167611119235 g
2459334.7205556 3166.0838349172723 24.8515856846196 26.2037 17.452393974031665 0.008522000043153155 20.967889727602305 g
2459334.7377199 3378.6048095858473 23.3555447620387 26.2769 17.455056510096185 0.007505202998646568 21.108499985289043 g
2459334.8174306 4818.0689486790225 46.3010746767097 26.2612 17.054017473371907 0.010433449025316684 20.349797310710734 r
2459334.8893634 4841.745403745379 41.9363828453952 26.2731 17.060595127619607 0.009403701983178452 20.469197568211417 r
2459334.9779745 3250.131583274097 61.1345255784064 26.2244 17.444647640065856 0.020421866844422543 20.011258623398064 g
2459334.9793866 3371.1180271525545 52.3513065052723 26.2631 17.443665105019328 0.016860226493102856 20.21835617761134 g
2459335.7884954 3033.553801022778 26.8472781883632 26.1755 17.47062074575886 0.009608562049988533 20.855824331826362 g
2459335.7903704 3087.4650596523275 25.3959672923899 26.1705 17.44649487136394 0.008930433594106028 20.911163091479075 g
2459335.7968403 4162.233133050053 35.9569136481946 26.1231 17.074783994860717 0.009379200996182025 20.486218971376445 r
2459335.818287 3179.06684807927 54.026618107028 25.8178 17.062050849569218 0.01845091722882126 19.738855531788193 r
2459335.8778125 3540.654101923271 56.3569062658864 25.9553 17.08259124704401 0.017281183468228788 19.830507128338652 r
2459335.9187384 2159.4614868245644 52.0431407513594 25.813 17.477136342561373 0.02616542978816332 19.774666244367612 g
2459336.7889352 3418.6529826761193 22.3066756469711 26.2815 17.446862452276996 0.00708418136401736 21.162987858133413 g
2459336.7898727 3226.9606361654505 19.8821673372012 26.2483 17.4763158306802 0.006689288005585885 21.254715677426994 g
2459336.8330556 4562.735604234621 24.4815013429195 26.229 17.080936741145692 0.005825357485833613 21.009479870003098 r
2459336.837419 4751.449703002527 23.7441764369691 26.2673 17.075234659118316 0.00542551304738154 21.08098221230154 r
2459336.8573148 4660.848949566649 27.9434193089883 26.2357 17.064537429019474 0.006509151159380384 20.872576119989574 r
2459336.9008102 3249.3155213696114 32.5867646440537 26.2474 17.467920287245043 0.010888277897720563 20.71737187926621 g
2459337.8993634 3491.744260327609 39.8289786035618 26.2587 17.40109393016799 0.012384160707642972 20.5107770660016 g
2459337.9434491 4530.404609702393 48.4680957218303 26.2276 17.087257523712903 0.011615256485589693 20.266535096844358 r
2459338.7784144 4583.563581801111 28.4907196572794 26.2213 17.06829184967759 0.006748542652429701 20.837116440715704 r
2459338.7788773 4631.701660569691 22.1594464011746 26.2598 17.095448555920193 0.005194313606717948 21.14847772310722 r
2459338.8152315 3243.1408046439983 23.8194950870675 26.2516 17.47418548882294 0.007974006487475942 21.0618436109052 g
2459338.8369213 3647.1892795560334 28.9575391977729 25.669 16.764104243392524 0.008620117547299076 20.26717085693527 i
2459338.8563542 3747.971459936835 28.0969987886532 25.711 16.776509312096145 0.008139045857450282 20.341925157292003 i
2459338.879537 4672.275680766588 31.5925540537461 26.2738 17.099978850578463 0.007341184099505977 20.777413146096123 r
2459338.8804745 4586.678443458513 27.1445025417582 26.2306 17.07685426430198 0.006425300306721501 20.898970271523588 r
2459338.8944444 4680.483853999009 29.781211844059 26.2367 17.060973121449365 0.006908145120823166 20.80441907441744 r
2459338.8989236 3258.11031292588 27.7849526753531 26.244 17.461585538647697 0.009258778930827787 20.88705083563219 g
2459338.9239583 3423.3865139089507 30.3458014091201 26.2765 17.440360161312917 0.009623931290265621 20.823828460762567 g
2459338.9244329 3241.3446193346003 31.0429856588372 26.2475 17.470686980951683 0.010397959331062535 20.770166278506363 g
2459339.6683912 2840.466897387173 29.0332169876337 26.1052 17.471725668990796 0.011097247326652213 20.700537089335178 g
2459339.7353009 3380.3814751121863 19.7668409573984 26.2448 17.42238571736222 0.006348650111075175 21.257531819213376 g
2459339.7891551 4341.290234209759 25.615623454881 26.2259 17.131852946770294 0.0064061329431080285 20.957212662734122 r
2459339.7896296 4328.604333152119 22.1189470730095 26.2179 17.12703027535046 0.005547871551401158 21.108563865587524 r
2459339.7968403 4590.777220850594 22.5876440810081 26.2276 17.072884454919404 0.0053418852623405505 21.095497649572046 r
2459339.7977778 4620.375805418743 23.8321055224824 26.2619 17.100206747483078 0.0056000892688022694 21.07156895626896 r
2459339.8186111 4693.028339109725 20.4124180258519 26.2745 17.095867058171184 0.004722273263508895 21.252338854993077 r
2459339.8509259 4578.017011626332 22.2556852684186 26.2276 17.075906494618017 0.0052780488658206665 21.111572561506996 r
2459339.8528009 4697.0331711914305 22.9717486754359 26.2851 17.10554093187394 0.0053098257193262425 21.13468984867061 r
2459339.8726157 3192.435443730019 21.268740226238 26.2456 17.485294690302553 0.007233183464673818 21.17882057199552 g
2459339.8735532 3286.0232323588334 19.3699574332365 26.2728 17.48112342601261 0.006399821698816401 21.307553323336727 g
2459340.7763657 4467.261359600889 22.526893266111 26.2196 17.094496595363946 0.005474819145392868 21.09042173581782 r
2459340.8333565 4621.307984874185 23.17100076362 26.238 17.07608771791866 0.005443644009748276 21.078213010346225 r
2459340.8541319 3311.83138447427 22.137219099607 26.2771 17.476929456481564 0.0072571263407658695 21.16686733054375 g
2459340.8774884 3390.0649893607742 20.1403971741183 26.3092 17.48367994014847 0.006450150448609348 21.301604912391138 g
2459340.877963 3245.5605242804254 20.9208378894684 26.2595 17.481275718977408 0.006998407063023951 21.210627303551703 g
2459340.8793634 3268.82337761731 20.0910595272675 26.2643 17.4783213619006 0.006673001508161637 21.25936788811657 g
2459340.9112847 4692.8665289051905 25.5392267435706 26.2702 17.091604493748683 0.005908529105762427 21.00475562940256 r
2459341.7351157 4537.725733264367 28.2145441370732 26.2238 17.08170439261815 0.006750635091289183 20.85019239476362 r
2459341.7599537 3674.560049556394 29.9303000695752 25.6749 16.761886627495507 0.00884332446532225 20.237197311834997 i
2459341.7826042 4911.342900670029 24.5049518468464 26.281 17.0529993579768 0.005417057362557918 21.06044035554878 r
2459341.7830787 4605.180015787941 22.9050402380381 26.2385 17.08038347157482 0.005400006536374905 21.091247341529492 r
2459341.7840278 4775.8856783183255 23.4566385221075 26.2846 17.086965193950142 0.005332387364100277 21.111510551115583 r
2459341.8177083 3446.528561503755 16.7872076864952 26.3085 17.46504529535298 0.005288182314460702 21.498628830589375 g
2459341.8186458 3504.125082793625 17.2841429300106 26.3263 17.46485099926967 0.0053552294897395636 21.48475536660527 g
2459341.8376852 3228.8062954427905 19.4380234266206 26.2667 17.494095021665597 0.006536118956429331 21.29764473616099 g
2459342.8118056 4622.016843334938 21.8807652947545 26.2546 17.092521190546595 0.00513973611211989 21.157018719974875 r
2459342.8127431 4456.838081321268 22.3328789862601 26.2176 17.09503285929099 0.0054403606936050996 21.0978132075392 r
2459342.8353472 3473.3642359923333 21.2977200355386 26.306 17.45412417950946 0.006657215619074883 21.237742204622123 g
2459342.8387153 3162.4999844699946 23.2241739120261 26.2473 17.49722366987201 0.007972959917820347 21.08502430163776 g
2459342.8573264 3233.672467813647 17.6928329377757 26.2598 17.48555992754344 0.0059403383959695695 21.392881547255982 g
2459342.8746759 3501.0311425918285 18.6625254137278 26.3373 17.476810065135666 0.0057874103418241235 21.412448958822996 g
2459342.8751505 3482.957463210007 20.6202519073171 26.331 17.476129573692177 0.00642770051952952 21.297840072813333 g
2459342.8800579 3335.9708655582785 16.6361673739272 26.2735 17.46544437723692 0.005414281972408679 21.473441786447406 g
2459342.8805208 3105.8833187938617 15.9752988802296 26.2372 17.50673715947407 0.0055843636782211105 21.481152508966453 g
2459342.9168981 4534.272401017297 23.9145268077675 26.2475 17.106230981859746 0.005726167168379202 21.053420509185006 r
2459342.93375 4452.647202543375 20.5306258530982 26.2028 17.081254285110667 0.005006033371783082 21.174369517778754 r
2459342.9346991 4495.226454275937 21.3989046764916 26.2088 17.076921062738347 0.005168324898330206 21.135396128816154 r
2459343.7669213 3044.201752154302 16.4535872151179 26.1959 17.48721642102847 0.0058680932125513225 21.407823495163658 g
2459343.7802199 3126.7941219640225 19.1262460160222 26.2251 17.48735178285244 0.006641104111629846 21.27360064492187 g
2459343.7811574 3207.824472401597 20.3492841655781 26.2344 17.468873509287164 0.006887290127201895 21.215602147935893 g
2459343.7957176 4296.899840119924 22.7734111701572 26.1808 17.097911923790125 0.005754170082481981 21.03980477083256 r
2459343.7966435 4443.489926572443 23.6659090517994 26.2256 17.106289500109234 0.005782409295874818 21.042867011191994 r
2459343.8127431 4186.870739958417 21.9322706452046 26.177 17.122276116872314 0.005687270450516734 21.07686599801516 r
2459343.8299074 4551.06558060196 23.0521533044049 26.242 17.09671726572295 0.005499310523950313 21.08779624135962 r
2459343.8389005 4348.728681604273 22.4488930538306 26.1816 17.08569421810834 0.005604572042317577 21.056187661720898 r
2459343.8581481 4553.36215925765 25.2445102221245 26.2267 17.080869514954273 0.006019280652305721 20.973857616137746 r
2459343.8856944 2996.9532478894457 21.6144635665612 26.1752 17.48350007985811 0.007830226617896563 21.090913835237952 g
2459344.7332292 4356.600866309789 22.3838931481169 26.1777 17.07983056624931 0.0055782463293442405 21.055435929154893 r
2459344.7754282 3159.170506668504 18.4978295274405 26.233 17.484067334329477 0.006357078060696615 21.31777305728157 g
2459344.7758912 3359.5147345492173 19.1346851843257 26.2767 17.46100862447745 0.0061837882391100624 21.324721685815216 g
2459344.8164583 3150.866692754225 15.8398668662706 26.2434 17.49732492655082 0.005457972403674593 21.496596171576616 g
2459344.8173843 3458.3339039989246 16.3436047257741 26.3019 17.454732694179626 0.005130867100558159 21.521105363586955 g
2459344.8495255 3635.4401594080337 22.9285243636297 25.6554 16.754007498993538 0.006847451150357052 20.507034726010943 i
2459344.8509491 3700.737901339323 24.2927510904333 25.6895 16.768779180016065 0.007126859713393448 20.47838323840291 i
2459344.8813773 4463.3942884260405 26.796950458062 26.2049 17.0807368666293 0.006518234158196531 20.88726155582237 r
2459344.8961574 4375.495429226305 23.6146133447329 26.2306 17.12803191374846 0.005859538907782612 21.050222891598526 r
2459344.900081 4550.864504981366 23.931523914228 26.2365 17.091265236884926 0.005709345001424895 21.0416491027948 r
2459345.8178009 4533.314831024754 20.8092087390667 26.2258 17.084760297197278 0.004983672824439083 21.182736072483646 r
2459345.8629861 3158.1575761147546 18.520371090062 26.2349 17.486315511714004 0.006366866252828699 21.318350778334093 g
2459345.8793866 3448.5165676192155 22.6906422064652 26.2881 17.44401920800062 0.007143718106178891 21.151058019745417 g
2459348.8334838 4642.494943337284 22.5786965817143 26.2648 17.09792140156707 0.005280283808159716 21.133127820531655 r
2459348.8596412 3310.411628750963 18.0555850160023 26.2757 17.47599500273568 0.005921604576790955 21.386746077925014 g
2459348.8803819 3302.4242295375316 18.1530958133614 26.2945 17.49741784501125 0.0059679843517035 21.399698239419862 g
2459349.8179167 4607.776263528533 22.8459268451922 26.2691 17.11037154199269 0.0053830354073726135 21.12465303463749 r
2459349.8188542 4646.9095377000895 23.5008596439426 26.2739 17.105989454836873 0.005490720899218677 21.09876561733249 r
2459349.8647685 3340.416071870866 17.0503755155127 26.2851 17.475598588612144 0.005541702679817476 21.458340118445825 g
2459349.8652315 3091.2565300996052 15.8046359624854 26.2553 17.529962383019615 0.005550847397293652 21.510913746836202 g
2459349.8656944 3300.0043860636824 18.2349920998348 26.2808 17.484513707243167 0.005999304427108902 21.38111104042192 g
2459350.7513773 4624.201640723537 35.0794528211646 26.2284 17.06580809134326 0.008236181050698997 20.618342962901156 r
2459352.6927199 3128.972800442605 41.5588859934084 26.1745 17.43599553018903 0.014420222034739657 20.380415245255563 g
2459352.7964352 4593.590512466222 26.8739558218612 26.2405 17.085119304580076 0.006351688021954319 20.919745991931137 r
2459352.8495718 3221.62611342924 20.4052215114793 26.2546 17.484412157849512 0.006876635653859735 21.23282170497519 g
2459352.8661921 3445.572524255416 27.2952287569143 25.6171 16.773946510975723 0.008600727354530385 20.27945814313668 i
2459352.8666667 3651.3868846841383 29.758413612701 25.6659 16.759755371760363 0.008848339187181017 20.234450549799075 i
2459353.8095023 4623.013638258596 31.603601423531 26.2632 17.100887063391756 0.007422004941013394 20.7664335492876 r
2459353.8177083 4647.237105310318 32.2090700284677 26.2734 17.105412922363747 0.00752476934950198 20.7560295250877 r
2459353.8186574 4572.867638045581 27.0690987784378 26.2295 17.079028422799308 0.00642680323813409 20.900890496950794 r
2459353.8509606 3210.094773733641 24.8059599711232 26.2548 17.488505363612468 0.008389730721041678 21.020984892779992 g
2459353.8518981 3332.065160102092 25.2816990338624 26.2713 17.46451628587315 0.008237636217241147 21.016859346756302 g
2459353.8581829 3458.8393675265115 24.3868569190954 26.2936 17.44627401662985 0.0076548251432664825 21.078285413616936 g
2459354.7860301 4822.915045239696 38.6811567149117 26.2812 17.072925970070145 0.008707624217190095 20.565026357471215 r
2459354.7869676 4852.856088267522 40.0899067444824 26.285 17.07000646880534 0.008969071194530984 20.529987374126303 r
2459354.7946181 3616.565359228975 47.1481197600166 26.3246 17.428859204617083 0.014153957840917627 20.39351404415058 g
2459354.8487963 3531.882375526269 49.6373301849785 26.3403 17.470284421081658 0.015258506272820337 20.353353953402312 g
2459354.8492708 3688.0047002907027 45.6391625504773 26.3412 17.424221335295336 0.013435568229386328 20.445430822178572 g
2459354.861088 3466.3839759098946 38.7403887990418 26.3086 17.458908328966913 0.01213380872154511 20.590765051684983 g
2459355.8274537 3833.8285499487474 94.5208754933282 25.7353 16.776218282033057 0.026767319713469802 19.0490556501531 i
2459355.8619213 4752.107509508268 69.4760732777039 26.259 17.066784356589658 0.015872993741551187 19.90698682777702 r
2459355.9112153 3339.0725987879377 53.2459834275061 26.2357 17.426635345812535 0.017312940194300578 20.1725578575244 g
2459356.7894097 4632.420556891151 51.6424389914835 26.2392 17.074680049558353 0.012103433901234863 20.20925812634319 r
2459356.7903472 4613.4241780622015 48.1685744878144 26.2415 17.08144153163314 0.011335749608739967 20.28716550443245 r
2459356.7984954 3362.1695613468823 55.7196702736018 26.2692 17.45265096987941 0.017992800455850683 20.156753644707408 g
2459356.7994329 3384.684174041866 53.6517342675824 26.2739 17.450104623111756 0.01720978528544794 20.202515576915378 g
2459356.8324769 3430.0602334672644 31.4665719675368 25.5574 16.719145633688427 0.009959958385518174 20.065351407748743 i
2459356.8535764 3861.7163004813456 41.0477617228203 25.6976 16.730649086658985 0.011540349273433448 19.916951287587718 i
2459358.8191667 4824.404525548282 87.5491963796006 26.2706 17.061990709545544 0.019702361608768686 19.667544579116626 r
2459358.8201042 4536.1029263304 88.0038021817515 26.2152 17.073492749138076 0.02106339507292041 19.60652139881629 r
2459358.8952546 3023.3567517354695 82.8741719752738 26.2054 17.50417650919018 0.029760460277109674 19.661926983542386 g
2459358.9149769 3189.8266560998127 93.9092381417656 26.2262 17.466782292627272 0.03196326034066617 19.54700419601743 g
2459359.7363773 4691.400808647045 81.5639893866071 26.2369 17.058643654070107 0.01887581702970663 19.710728840515035 r
2459359.7373148 4743.648678912917 86.0737704970559 26.2275 17.037218707235212 0.0197000872016663 19.64289791958131 r
2459359.7918056 3184.0918501933857 92.0732528860062 26.2443 17.4868360320966 0.031394801205959444 19.586541272274847 g
2459359.838206 3781.6300159287043 49.1693877366595 25.7113 16.767102408915605 0.014116453497786513 19.734637988072834 i
2459359.8386806 3622.8949859707036 58.7996817529865 25.647 16.7493606358455 0.017620939808199475 19.476137550385246 i
2459361.7965972 3736.561980116539 69.595383853459 26.3407 17.409519523751463 0.020221719498238814 19.9868239028295 g
2459361.7975231 3493.4159660521755 73.0683023097728 26.3121 17.453974248040538 0.02270850553974239 19.90535244681521 g
2459361.8725231 4701.964394018647 58.5427876244775 26.2655 17.08480165981618 0.013517734120817582 20.099391493321736 r
2459362.7257407 3323.7308503151544 39.8889213830458 26.2844 17.480335379605187 0.013029755986850272 20.534844256853933 g
2459362.7266782 3400.904658323212 47.3501828502271 26.3034 17.47441385749877 0.01511600550008888 20.36767083806139 g
2459362.7746528 4764.54887148365 46.0668801060827 26.2792 17.084145534993517 0.010497281711290265 20.373302987863703 r
2459362.7755903 4832.369715897545 52.2721174726109 26.276 17.065599615069274 0.011744100984929048 20.232899756323064 r
2459362.8373148 3923.9995610227666 32.1099059855608 25.7489 16.76457762469136 0.008884232627038538 20.23487740416085 i
2459362.861412 3760.8902842148486 34.8242944749917 25.7052 16.766973339971713 0.010053134671380538 20.103069172738813 i
2459363.7537616 3687.4274915362053 30.4116690294766 26.3694 17.452591276914326 0.008954196154660459 20.91437435063774 g
2459363.7546991 3691.207575529076 30.8171796956268 26.3589 17.440978828779997 0.009064299774782054 20.88949276227858 g
2459363.7556366 3454.1968332892607 35.548099069735 26.3074 17.46153229577509 0.01117324027052031 20.682934034554396 g
2459363.8542593 4898.662928659701 44.3610593739109 26.3177 17.092506107043693 0.009831826125549049 20.452770216998356 r
2459363.8753935 4778.931165109113 42.7101044333196 26.2647 17.06637306234029 0.009703081877764683 20.440948405783775 r
2459364.7828125 3292.694855257441 21.1890094506356 26.2799 17.486021287263917 0.006986650318909197 21.217198352477137 g
2459364.78375 3269.8154547135473 19.206125667619 26.2748 17.48849189454289 0.00637714602739276 21.318775573735685 g
2459364.8169329 4801.4673404237865 28.7588495957234 26.2871 17.083665052151964 0.006502904381584539 20.892746215361097 r
2459364.8193287 4660.951930797713 41.0556487775011 26.2456 17.0744134399958 0.009563307783374666 20.464742690629564 r
2459364.8202662 4707.998660302668 27.9141367997232 26.2526 17.070509173526077 0.006437210481600082 20.890614482839744 r
2459365.8126852 3195.3922101647545 24.3050125133165 26.2398 17.47848956969805 0.00825812618612698 21.028135366647444 g
2459365.8280903 3375.962998889752 27.3617114988439 26.275 17.45400580489829 0.008799447797284626 20.93471684067203 g
2459365.8290278 3272.5711944146133 28.7950390732025 26.2688 17.481577241618275 0.009552969840696816 20.87308080871291 g
2459365.8400694 4686.050855984741 31.518417517091 26.2507 17.07368250618839 0.0073024273423329495 20.75686397860473 r
2459365.8540972 4641.532698646727 35.5160298661435 26.2433 17.076646464210654 0.008307547555770614 20.61981395785134 r
2459365.8628009 3626.6158796727595 29.2614883617671 25.6842 16.785446102896728 0.008760011803962315 20.271033958194646 i
2459365.8632639 3590.211141319885 31.811495732777 25.6347 16.746900024227113 0.009619974858742913 20.130814765368292 i
2459366.7761227 2239.4185842884563 22.263168783375 25.8839 17.50856180506989 0.010793481181987367 20.767507542084257 g
2459366.7770602 2788.8823999902916 19.5876489899899 26.1178 17.50422449607751 0.007625388043793481 21.14041920697639 g
2459366.8470139 4485.200794002184 24.8973194209684 26.2173 17.087845274094235 0.006026713392963926 20.979493511315127 r
2459366.8489931 4399.044547238463 24.2494563273998 26.2036 17.095204100217032 0.005984852949758228 20.994419973737656 r
2459367.8100116 2817.0973331458263 22.2053452822724 26.1024 17.47789536876393 0.008557866669818464 20.988831162586827 g
2459367.8114005 2474.797256538071 23.0194391873974 25.9893 17.50545093523345 0.010098687906547261 20.83663814192308 g
2459367.8479282 4222.730678125938 24.9926007103453 26.1683 17.104316541484877 0.006425810372368872 20.92634636211075 r
2459367.8603588 4565.6443172203935 27.4432109204473 26.2473 17.098544812209347 0.006525934134630347 20.903787680442527 r
2459368.7072917 3193.9618597765957 17.4750917113274 26.2419 17.481075685574822 0.005940179596357241 21.388426330029976 g
2459368.7970833 4439.951299359957 22.5778917805384 26.2191 17.100654483798603 0.0055209653109628025 21.087466521496722 r
2459368.8179977 3686.4977324489773 27.4723146048595 25.7069 16.790365072234298 0.008090793520353474 20.362236861015262 i
2459369.8190278 4795.483020797509 22.016585262408 26.2748 17.072719105903765 0.0049845670427211995 21.170500085483088 r
2459369.8383449 3559.5388871427945 21.0982430745699 25.6451 16.7666156453346 0.006435205017368766 20.587059260250832 i
2459369.8585301 3284.849259918141 23.8874384606011 26.2577 17.46641138800618 0.007895215239593951 21.064851036098645 g
2459370.7470255 3196.9670931623355 20.0309031786281 26.2708 17.50895458490067 0.006802557219794391 21.269123659778835 g
2459370.755706 4542.817288860414 24.0565846510881 26.2327 17.0893868251632 0.005749347221102575 21.03219006428464 r
2459371.7976042 3886.1247919335938 21.980462520941 25.7152 16.741408143425797 0.006140870259370055 20.61268292224211 i
2459372.7756713 2734.024168349795 24.2295591243392 25.3714 16.77939412663834 0.009621726335057562 20.163111209450594 i
2459372.8071296 4485.793871265922 20.7451042787204 26.2116 17.082001716889614 0.005020952893016149 21.171885933599967 r
2459372.8113657 4328.414728848494 26.2528625008914 26.1847 17.093877834505772 0.006585028146043782 20.88933332927509 r
2459374.6911574 4628.9743697958875 30.1933322219062 26.2486 17.084888059647547 0.007081676884456162 20.80139737505809 r
2459375.7084259 3717.814522235019 24.7748008007312 25.6935 16.767780701269864 0.007234895949888252 20.461049560983223 i
2459375.7492014 4786.1750032461405 28.6128324048878 26.2727 17.072728564371957 0.006490559187851974 20.883872861517894 r
2459375.7758681 3353.5731637881063 33.3782332431779 26.2774 17.463630535904983 0.01080601080167994 20.72131662632505 g
2459376.749294 3419.363790931857 20.4721780839203 26.2951 17.460236728858575 0.006500227850764891 21.269764862290444 g
2459376.7737384 4877.694198194965 26.1781124843033 26.2957 17.075163576988647 0.005826846778284246 21.003429165441634 r
2459376.8500926 3296.5150060249257 24.9680265982925 26.2774 17.482262357423185 0.008223164896329066 21.036514443387727 g
2459377.754294 4675.617647230397 26.3894638898008 26.2688 17.09420252718406 0.006127755327069609 20.96779857045581 r
2459377.7552546 4821.134275621892 23.8850790205989 26.2689 17.061026931534364 0.0053788234905196 21.076158283092127 r
2459377.7770255 3777.309285328989 23.9034082789045 25.7228 16.77984363442809 0.006870480653835659 20.529225415535556 i
2459377.8163773 3345.135727062632 26.2090997913642 26.2739 17.4628656406907 0.00850644696215979 20.980344728128546 g
2459377.8173148 3363.0724863939095 26.975441761445 26.2761 17.45925942991321 0.008708476323031738 20.951253575143582 g
2459378.7271181 3600.3124009438266 20.1107078980023 26.3515 17.460649534109823 0.00606452805571462 21.3455065940225 g
2459378.7294792 3373.353019771391 24.5574282641791 26.3038 17.48364551930961 0.00790370877585356 21.08091777895172 g
2459378.7707176 4729.271900220707 24.913929406388 26.2687 17.08171429089139 0.005719496304548089 21.030169415307757 r
2459379.7332523 4749.161755679202 30.7971272040245 26.2517 17.06015759541612 0.007040493191335297 20.782999472067015 r
2459379.7341782 4767.751294382689 27.1163195797747 26.2513 17.055516018181258 0.0061748581983392245 20.92079813003137 r
2459380.7131134 1818.452700237607 39.0605642701799 25.2015 17.05224497723387 0.023320955569860632 19.474728707086598 r
2459380.7145255 2780.3913434074325 36.2202353105745 25.5923 16.98203518077954 0.014143444076652141 19.947496820532354 r
2459380.7911574 874.1542489131643 30.882904328605 24.8028 17.448829817895785 0.03835658211494568 19.331079649040948 g
2459380.7916204 932.6807692596819 28.678947702791 24.917 17.492667444418867 0.03338412728894911 19.52566695912308 g
2459380.8184259 1486.673525037546 25.0941036075524 24.7311 16.80056098125352 0.01832592551618324 19.484745772263462 i
2459380.8231134 1671.4749616549313 27.3108933902388 24.8313 16.773550311657807 0.01773968359324049 19.493035221774292 i
2459381.7912037 1372.8505207043866 30.8948462972974 25.2837 17.439641868064943 0.024432765344158284 19.81155989183724 g
2459382.7296991 2915.6071858159153 28.5325556101239 26.131 17.469177470195987 0.010624817971575471 20.745223308206196 g
2459383.7283681 3911.702520376908 38.5088962615501 26.0731 17.092185450324056 0.010688212729207352 20.361772311428606 r
2459383.7572222 2505.0116353100966 42.4248359681562 25.9761 17.47907563143871 0.01838739739223819 20.159624559579736 g
2459383.7953241 3209.4249060673596 35.2547129974507 25.5459 16.77983195364306 0.011926137243146603 19.930432030382853 i
2459384.692963 4393.56185549873 51.0492432742064 26.1817 17.074658137329628 0.012614859024561172 20.164301717337317 r
2459384.7777315 5458.068534694488 130.8010038985 26.9432 17.600602538442164 0.02601848053572497 19.904247296125384 i
2459385.7528472 4625.058508365203 54.9413141679604 26.2311 17.06830692233971 0.01289708761181461 20.133927380886732 r
2459385.7537847 4552.25636579729 53.6063243826109 26.2343 17.088733220269297 0.012784953593448894 20.16383491406792 r
2459385.7939931 3130.5906327053626 68.3378969811743 26.2159 17.476834296448445 0.023699826472790637 19.881820964750407 g
2459385.794919 3190.603330419464 65.7460114846798 26.197 17.43731796453838 0.02237208367093774 19.90490146099826 g
2459386.7273727 4751.107324617745 69.9796611882301 26.2689 17.076912897556067 0.015991412729910122 19.909045400453145 r
2459386.7484491 3729.022920115014 54.1604615168303 25.6628 16.73381236819308 0.015768745413613342 19.581169098058133 i
2459386.8213079 3410.5968854373523 71.1194970937903 26.2434 17.411324022190925 0.022639567380249533 19.8660032967772 g
2459387.7362037 4491.50561584192 63.3636121102774 26.1949 17.06392013243336 0.01531643941966506 19.942875172391993 r
2459387.7453935 4500.483429253835 58.0815873547965 26.1959 17.062752082572324 0.014011645722592418 20.03837879663404 r
2459387.7535185 3717.2986023437634 49.351973769515 25.6929 16.767331378978785 0.014414079592040104 19.71221367313683 i
2459387.8105671 2827.055860766034 79.6961323219128 26.1238 17.49546402513032 0.030606431256881908 19.62278187550684 g
2459387.8115162 2841.8586226091293 84.5304792114156 26.1255 17.491493828114926 0.03229391516864936 19.56054166156042 g
2459390.7283102 3717.7276695856476 60.2067943593864 26.3389 17.41320606567866 0.017582384307151557 20.142361228362294 g
2459390.7292477 3527.0917243938175 57.602998275224 26.2872 17.41865811516349 0.017731201826955336 20.138662265823452 g
2459390.7482986 3649.593290119743 65.4582907195012 26.3535 17.447888826323386 0.01947287288875707 20.066163337661116 g
2459390.7487731 3681.1837668050466 59.1586680147 26.3503 17.435331254456344 0.01744780210179638 20.172829021435124 g
2459390.7910532 4703.205823053878 58.6941646644173 26.2413 17.060315037793202 0.01354911032466373 20.072387673861034 r
2459391.6915972 3401.740382155596 34.9463166502308 26.2832 17.453947086082312 0.011153471965756894 20.677271469769643 g
2459391.6925347 3346.4716833572425 46.2471297451539 26.2717 17.46023211372256 0.01500401423207068 20.361563028878955 g
2459391.7737037 4780.03692424817 54.6963288064988 26.2444 17.045821871474256 0.012423294030214202 20.152079545016747 r
2459391.7761227 4646.100470196479 51.3343831714269 26.2358 17.06807850744356 0.011995810285794628 20.212354119278892 r
2459391.8386806 3744.20935585315 37.3431789915782 25.701 16.767599689665364 0.010828317964586217 20.023046773436533 i
2459391.8391435 3710.6573285975383 45.2836628377037 25.6574 16.733772874954372 0.013249531926322304 19.7701211187389 i
2459392.6912963 4537.32708025793 26.7191399135522 26.2305 17.088499782036017 0.0063934051239908805 20.916018803828777 r
2459392.7349884 3126.9213962024555 38.847587993964 26.2358 17.49800758952506 0.01348829117875144 20.514964841448304 g
2459392.7533681 3348.491222342664 37.4095170404886 26.286 17.473877087939513 0.012129496526630625 20.606119735505175 g
2459392.7548727 3379.579039658801 37.5957230283744 26.2716 17.44944348017782 0.012077739864319611 20.586328885539395 g
2459392.818044 4568.782661093592 49.81911876065 26.2266 17.077098752558697 0.011838737197774903 20.235684886335964 r
2459392.8189815 4623.677879989853 48.5080707557421 26.2261 17.063631074345043 0.011390329038151936 20.264139983217177 r
2459393.7128588 4567.2646984358 24.2450959205834 26.2335 17.084359544696767 0.005763384077562329 21.024515222537417 r
