jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458991.7816319 1965.9495846025509 24.6421560206042 26.2591 18.02516905884574 0.01360868508587861 21.032478231759335 r
2458991.7825694 1967.4583445263647 25.9904894170761 26.2712 18.036436134631714 0.014342298244140229 20.9867388451271 r
2458991.8291088 1501.5826967218366 20.9358784502323 26.3843 18.44292686222397 0.01513741686224817 21.334647018642034 g
2458991.8398843 3323.695668067073 31.1535965751619 26.3679 17.563846872365698 0.010176461138309825 20.886704509939968 i
2458991.8687269 3305.6000753304625 31.2070961841842 26.374 17.575874225658623 0.010249740910893956 20.890941590394455 i
2458991.9243866 1482.9287525221848 20.908666884067 26.3648 18.436999285493386 0.015307909835467258 21.31655913037619 g
2458992.7159606 1432.1276182498063 20.5240808843842 26.3265 18.436545699776815 0.015559363797067072 21.298415695360653 g
2458992.7742708 1943.135173406537 21.2360956177873 26.2492 18.02794246707669 0.011865375774044496 21.18408830883299 r
2458992.7832176 1887.0981712041482 21.8254099711775 26.2477 18.058213765614124 0.012556764649179437 21.152868963422364 r
2458992.8054398 1949.4433258787326 23.3909138380835 26.2491 18.024323465201153 0.01302705999034876 21.07905701618 r
2458992.8793056 3191.8564659929507 41.5826749240159 26.3525 17.59239161647745 0.014144216898850918 20.55779393135063 i
2458992.9029167 3336.2379980218793 40.7975778409761 26.3499 17.541757438895125 0.013276609848641043 20.575889039861995 i
2458992.9464583 1392.5972474958471 21.7176227633201 26.3306 18.471036168884414 0.016931545051188213 21.24114427633331 g
2458993.758206 1452.1979391371535 21.1348427906032 26.3376 18.43253545975066 0.015800944347429447 21.277677434856592 g
2458993.8107292 1932.5387519559622 23.4098136287155 26.2517 18.036379471736385 0.013151630015683945 21.080780098696973 r
2458994.7178588 1444.9018721541686 21.2774531366424 26.3103 18.41070411553682 0.015987889084822106 21.243075882510546 g
2458994.7659028 1485.1889054287092 21.019840059156 26.3487 18.419245759187497 0.015365883941637832 21.294701471310255 g
2458994.7940394 1940.6100375608899 23.0890280498577 26.2622 18.042354316540013 0.012917462688813885 21.106260860793814 r
2458994.8070023 1965.1005435946176 22.2002701164519 26.265 18.03153806053532 0.012265445319831952 21.15167934251862 r
2458994.8215509 1976.1887506351818 21.7557326425731 26.2511 18.011528943090042 0.011952400256528974 21.159740706393663 r
2458994.865625 3236.0099291249912 29.9900787582085 26.3538 17.5787753862545 0.010061844438342368 20.91393097345983 i
2458994.8780208 3234.1815426043304 29.609357726391 26.3567 17.582289014306554 0.009939726406841213 20.93070252175978 i
2458994.9451042 1423.1988864771529 25.7050776595794 26.3453 18.46213601179919 0.01960934840532801 21.07282768844654 g
2458995.695544 1439.226598383173 23.9880728276157 26.305 18.40967705845258 0.0180957263423286 21.107586592453327 g
2458995.761169 1904.3878825803806 23.1579642081446 26.26 18.060611476397014 0.013202458370358475 21.100824043234496 r
2458995.8707176 3164.1616979576024 28.0939713312776 26.3606 17.6099533272087 0.009639717431020111 20.991642151893707 i
2458995.8882176 3218.511779019403 29.8889070932698 26.3626 17.59346224278326 0.01008241965827132 20.92639990146472 i
2458995.9257755 1507.5104764572754 20.6925031404857 26.35 18.404349152610035 0.014902616605637922 21.313042414701357 g
2458996.7160417 1503.3850113117528 24.7385560671759 26.3373 18.39462445991725 0.01786545038033725 21.106439121011913 g
2458996.7806019 1996.8518736944575 23.2908658194401 26.2767 18.02583537465734 0.012663379469094922 21.111310905691873 r
2458996.7815394 1972.620241681978 21.1022580072228 26.2732 18.03559128689028 0.011614359943354682 21.21495266754969 r
2458996.7965278 2041.979960474552 23.4503440178511 26.2722 17.997071310737887 0.012468309676390791 21.099401943604853 r
2458996.8204514 1498.4425089300316 21.0568207618606 26.3608 18.421699787674083 0.015256768387781732 21.304892988205438 g
2458996.8445718 3218.2402790871397 27.0848932091969 26.3527 17.5836538347239 0.009137312943446899 21.023457170203656 i
2458996.869838 3290.1948779487248 29.6603109514531 26.3801 17.58704594516208 0.009787322877382001 20.952235739776285 i
2458996.9449884 1478.8330361269416 24.2376669070736 26.337 18.41220214036604 0.017794324523563707 21.12834795724666 g
2458997.6981134 1456.696559069064 23.804842815888 26.3125 18.40407726410043 0.01774214244161214 21.12341169375964 g
2458997.7758681 1986.5276013757841 22.371600557344 26.2568 18.01156349089114 0.012226785426130985 21.135132348056036 r
2458997.8090509 1955.392396384968 21.7795771386349 26.262 18.033915194794865 0.012092757925791068 21.16945138051647 r
2458997.8099884 1886.6002982315001 21.0574486400238 26.252 18.062800253111355 0.01211813228795986 21.196060613902674 r
2458997.8195949 3229.737082005116 31.0882191276663 26.3533 17.580382075350133 0.010450534718433728 20.874385378099873 i
2458997.8579977 3312.124287656567 32.8342084101187 26.3558 17.5555334366392 0.010762911344757547 20.817558612967254 i
2458997.886875 1453.4032971618976 21.0166582334449 26.3491 18.44313464727448 0.015699555580070638 21.295265834352783 g
2458997.9248032 1467.8132610940274 21.017472017224 26.3379 18.421222982362977 0.015546030257345076 21.28402379449105 g
2458998.7196065 1518.5661674722405 24.8743836990665 26.34 18.386415700273055 0.017783958947952906 21.1031941660588 g
2458998.7854282 1988.8632926906182 22.7280334846095 26.2556 18.009087669225785 0.012406999538343351 21.116770337785198 r
2458998.886331 3143.343440119694 34.8187989780279 26.3429 17.599420413984607 0.012026293267211495 20.740940522394126 i
2458998.9056713 3168.6221904670247 28.7104355474874 26.3422 17.5900238516748 0.009837373470300913 20.949675536790544 i
2458998.9447685 1410.6836152959422 20.2654507360003 26.3078 18.434225944597674 0.01559683519784822 21.29348432018936 g
2458999.6971296 1551.0561129401676 39.3724261212235 26.3552 18.37863122580857 0.027559701214666058 20.619794547269706 g
2458999.7650116 1535.4048476687062 41.5187717247095 26.3786 18.413042731368574 0.029358335379727384 20.585563746583954 g
2458999.8020602 1932.5120996554251 35.5717786070338 26.2698 18.054494445597662 0.01998449584897438 20.64461103747546 r
2458999.8029977 1880.8893943157307 35.9729626026939 26.2655 18.07959185595483 0.020764562560550415 20.628134473636543 r
2458999.8393171 1990.1955000744913 26.1657939310413 26.2685 18.021260650139965 0.014274076325601303 20.976740197209402 r
2458999.8663889 3276.0406205940276 35.7553530634483 26.3614 17.57302680483211 0.011849543798985883 20.73062231214723 i
2458999.8841551 3151.2075864329922 38.8281818560479 26.3372 17.59100746661843 0.013377651546221806 20.61690735160325 i
2458999.9247222 1434.2954590469938 25.7107888236744 26.3419 18.450303441376754 0.019461961794406478 21.069186485950933 g
2459000.7280093 1524.3166201322151 46.0756985860037 26.3534 18.395712037716812 0.032817582183473956 20.447295167698776 g
2459000.7811227 1564.5035045082318 31.9021226981854 26.3696 18.3836586492285 0.022138738912129842 20.862626036576703 g
2459000.8895602 258.59630737657693 49.3038872657166 24.1327 18.101144202287806 0.20699920639793742 18.153072084907215 r
2459000.9115741 978.3515375221963 26.1188973308823 25.8631 18.386862670356553 0.028984762372794414 20.573287893527326 g
2459000.9453472 69.94708514077102 39.3415463762688 23.2224 18.61047594716394 0.6106489900866255 17.487846422934147 g
2459001.6952546 1542.431085700373 37.0794292654072 26.323 18.352485576775933 0.026099795787746984 20.652742387236618 g
2459001.7845602 1952.2555447476195 36.398967535633 26.2153 17.98895833756233 0.020242410969075024 20.56515232673626 r
2459001.8277431 3246.453604893068 33.7987886318179 26.3378 17.55927699813616 0.01130320937353219 20.768122151183615 i
2459001.8875231 1502.7548444528954 32.271529400468 26.3126 18.37037965828895 0.023315312939712417 20.793126119619465 g
2459001.9245486 1429.3079776608051 26.3572454039274 26.2643 18.376485455686144 0.02002092046101696 20.964624938731443 g
2459002.9241319 925.3353647818617 42.2410415227578 25.7693 18.353552098752637 0.04956159736969464 19.95753844439327 g
2459004.7150116 1452.2860716412733 58.4016570752054 26.3659 18.460769569458126 0.043659909934199576 20.202412064512174 g
2459004.7668981 2004.2656265750118 47.406092426172 26.282 18.027111804178823 0.025679627422961582 20.344989591881895 r
2459004.7798148 2131.1271982093167 48.3021145365191 26.2834 17.96187657065606 0.024607449896169004 20.326059630633104 r
2459004.7807523 1999.8794777919197 48.9829816883108 26.2708 18.018290440473894 0.02659201407362625 20.29826194432547 r
2459004.8381134 3295.525578842354 47.6857300469675 26.3687 17.57388828288081 0.015709906014499554 20.425303899476162 i
2459004.8576389 3238.652743645774 53.6940636481492 26.3665 17.590589039054016 0.01799996773879863 20.29425930598012 i
2459004.8833565 1586.2687621113082 57.0857682989987 26.3545 18.353558070267965 0.03907157483182784 20.2157553630108 g
2459005.6945139 1581.0947294306416 65.8553977886843 26.3423 18.34490527261329 0.045221329277924854 20.048396545707934 g
2459005.7210532 1708.370089048713 62.8322905273749 26.3816 18.300145102529463 0.0399310537352927 20.138717759046155 g
2459005.7636458 2052.546513942394 49.6885048105866 26.2996 18.018867480747105 0.026282868284059714 20.311535167968362 r
2459005.7885648 873.6320415937713 111.063554117937 25.2126 17.859278615077685 0.13802344117995766 18.35124607138092 r
2459005.7895023 917.8742374271096 126.375600742431 25.2769 17.869942048993103 0.1494823409693457 18.27531690646542 r
2459005.8454861 1670.2444036172756 155.292362475066 25.6501 17.593149936837477 0.10094386041589927 18.424799746755795 i
2459005.8833102 478.28668010808195 160.899910301474 24.7142 18.014979284262225 0.3652391753306502 17.45038548418873 g
2459008.8273148 2081.847582591901 42.6860918876268 26.3125 18.01637767368996 0.022261134940867174 20.48935900185333 r
2459008.8282755 2030.3199210026391 44.5036834582409 26.3143 18.045388810415226 0.023798047111093356 20.44588509432646 r
2459008.8478819 2130.2931187648173 43.7456220093774 26.3192 17.998101588699214 0.022294876417344525 20.46943849903883 r
2459008.8698611 3385.5918423897665 47.8448385184833 26.4231 17.59901350103911 0.015343001636857421 20.476087256335916 i
2459008.8833449 1506.5582908751098 63.2313527104627 26.4025 18.457535150491573 0.04556762260945953 20.15274380718718 g
2459008.9717245 3337.6901336068595 77.2189100436701 26.3839 17.57528496266445 0.025118140773545995 19.917165821158747 i
2459009.6959028 1530.9126480804184 30.9648390281015 26.4055 18.443123972207548 0.021959793574743418 20.930902922522442 g
2459009.722662 2007.7733967815307 41.9798856682746 26.3035 18.04671326128856 0.02270055074098838 20.49847186052977 r
2459009.8315162 3335.9027150704674 38.9208018937734 26.4081 17.60006655794856 0.012667130376785334 20.685220540278802 i
2459009.8839236 1580.4192451326612 50.8659789089199 26.4084 18.411469226133736 0.03494338193583482 20.3949064720273 g
2459010.8838542 1524.5983123493006 34.9531517098442 26.3919 18.43401141326757 0.024890908315975784 20.78575913420024 g
2459011.696169 1427.9530816128688 22.4827182307506 26.2663 18.379515154948947 0.017094040061565244 21.139252945088124 g
2459011.7242593 3330.649179828569 34.2799312204641 26.3739 17.5675777737872 0.0111743144704221 20.788875134459914 i
2459011.763125 1984.3069988263187 23.0840888541115 26.26 18.015977839550008 0.012630301301024896 21.104293145899263 r
2459011.7640625 1966.5044593285525 22.2043980713448 26.2513 18.017062661071527 0.01225896787149433 21.13777747770239 r
2459011.7863426 1375.6925707145654 20.7213727443144 26.2505 18.404196520192343 0.01635335893165186 21.212028681514035 g
2459011.860162 3266.85761858451 33.7979061181446 26.3483 17.562974483072622 0.011232318930498366 20.778650501003078 i
2459011.8835648 1364.8710753622572 31.865852449655 26.197 18.35927092449417 0.025348002920647976 20.69126113699005 g
2459012.8477431 3488.594760790007 32.2538843121076 26.4301 17.57347368943084 0.010037864698772075 20.911219929426927 i
2459012.8575 3529.757785151522 33.6654907181299 26.4245 17.55513773807523 0.01035499473262147 20.859112616023296 i
2459012.8834954 1607.1033005786967 28.2486269041553 26.4201 18.404990517442236 0.01908373545048269 21.04518163243868 g
2459013.7074769 1606.43766865426 25.1652464162634 26.4134 18.398740302085812 0.017007761064906552 21.16397202082502 g
2459013.8212384 2023.2149284303673 24.4861448227536 26.3117 18.046594947950382 0.013139784142799016 21.091973954686274 r
2459013.835463 2051.09712932839 24.9212096190744 26.3022 18.022234433022824 0.013191455878195583 21.063352193736684 r
2459013.8833565 1582.999592371334 27.694326462232 26.387 18.38829799242545 0.018994149073029015 21.033597970697194 g
2459014.7147569 1587.1944396956897 22.3967858509302 26.4173 18.415724666549764 0.015320234112599983 21.29441074548545 g
2459014.7399884 2073.993132156188 29.2962778550275 26.3147 18.022681715180376 0.01533610134674643 20.9002438742566 r
2459014.7409259 2091.9571757966314 25.6977248645783 26.3117 18.010318025259487 0.013336802592456584 21.039538301697227 r
2459014.7889236 3431.40161304597 31.90923627795 26.4058 17.567121122287197 0.01009612448022889 20.898583964592916 i
2459014.803044 3431.598816071728 35.8437579386056 26.4082 17.56945872670176 0.011340360595674795 20.774741149739786 i
2459014.8419792 1593.1751008090107 23.5962336117069 26.4128 18.407141224125503 0.016080109976123278 21.23326827116169 g
2459014.8825463 1544.353818763559 27.1441460090904 26.3751 18.403232984202504 0.019082673260499363 21.043484532347385 g
2459015.695706 1538.0834167533292 22.7987046906887 26.3614 18.39395027568421 0.016093115245289995 21.21919955605207 g
2459015.8204167 2012.8925837035522 25.9315779677143 26.2656 18.006048500619293 0.013986794142659414 20.983602626872152 r
2459015.8835648 1417.9796795740308 24.5162186052678 26.3256 18.446424981965777 0.018771255274783086 21.104541276166103 g
2459016.7707407 578.7491521445675 26.4108168143598 24.9741 18.0678740805147 0.049545167727844584 19.67222040677085 r
2459016.7884028 2663.9146325382935 31.3154907647394 26.1241 17.56029924155801 0.012762882078875638 20.63727693367879 i
2459016.8097685 1347.68064297041 29.3588878309362 25.4419 17.61793252363294 0.0236517046410878 20.02512598996982 i
2459016.8822801 1013.6058386240187 22.1687062552746 25.9264 18.411727241180497 0.023745487115607956 20.814624117062717 g
2459017.6824884 3431.814106518444 32.5343460730693 26.3876 17.548790612300003 0.010292672748340049 20.859319784115637 i
2459017.6962963 1597.6286701825582 22.3192217621594 26.4113 18.402610386132135 0.015167466332716425 21.2921773708317 g
2459017.7628009 2040.7133399289637 23.1728674921705 26.3011 18.026644991431965 0.012328425430455255 21.141225543552924 r
2459017.7637384 2058.482626807061 20.6288512321692 26.3065 18.022631985029932 0.010880219969359655 21.272887379408967 r
2459017.7838773 2036.5833880477524 22.2102328444234 26.3117 18.039444507490778 0.011840246729256484 21.197892210245076 r
2459017.8053935 1542.7745557756384 19.7029617615911 26.4075 18.436743830882243 0.013865606938147073 21.423746202939483 g
2459017.8385532 3447.1330256745155 34.4862999768645 26.4084 17.56475489185607 0.010861714823887713 20.816858485252887 i
2459017.8850463 1471.363369429892 20.1788856840003 26.3758 18.456500150522594 0.014889738756788465 21.366132039146525 g
2459018.7212153 1559.6820411394356 22.3113078370383 26.4246 18.442009821186026 0.015530977647839 21.30586241825072 g
2459018.7868866 3449.62440538399 29.3439712994147 26.3974 17.552970470685665 0.009235425627802002 20.981177766115337 i
2459018.8042361 3340.699614289249 36.079671878322 26.3879 17.578306432665777 0.01172559771334849 20.747318541020814 i
2459018.8821875 1478.2078192870486 21.5645698946505 26.3602 18.435861261901525 0.015838539905650182 21.278422987747827 g
2459019.6956481 1480.875967738636 21.3333394158887 26.3682 18.441903286820626 0.015640477061154 21.298127881434567 g
2459019.7423958 1962.2450171772325 22.8522646514516 26.2811 18.049216912670104 0.012644039615283206 21.136351876734587 r
2459019.8826505 1430.285842721911 21.0724884257395 26.3447 18.4561429001987 0.015995684219516953 21.28798542923855 g
2459020.7150347 1541.4075178993178 19.5223829646506 26.3811 18.411306317906252 0.013750712215032554 21.407342919302323 g
2459020.76125 1962.2831834625326 22.2366302606034 26.2758 18.0438957949634 0.012303172996334289 21.160702551905825 r
2459020.7621875 2018.847529570976 20.8810789469211 26.2887 18.025941198141627 0.011229469824048552 21.241892650773583 r
2459020.8046644 3309.4636085501393 28.1530425210223 26.3816 17.58220597532202 0.009235864744397245 21.01036164850159 i
2459020.881412 1449.113501941803 20.639103681075 26.3274 18.424643992608278 0.015463160640292645 21.293247907306856 g
2459022.7867477 3418.1029826135914 29.3800747984936 26.411 17.576537141847552 0.009332061488777705 20.993442746353864 i
2459022.8057523 3408.5797042699396 30.5285298205775 26.4048 17.573366365635202 0.00972394008703401 20.945610263557782 i
2459022.8815394 1481.486130483803 21.2831520573751 26.3598 18.433056024959566 0.015597255831984165 21.292285119511458 g
2459023.7007639 2110.985570327988 23.5843817434747 26.3005 17.989286838270825 0.012129672328793842 21.121513749536973 r
2459023.7017014 2073.176747710702 23.9649519220837 26.2971 18.005509176888765 0.012550183350521072 21.10073358401639 r
2459023.768912 3415.318837650874 29.6500419701186 26.402 17.568421866142963 0.009425489126250781 20.974511708030832 i
2459023.7853356 3331.1264688028295 30.8193309645781 26.3993 17.59282219667152 0.010044814551957796 20.9298169724403 i
2459023.8021875 1992.3411910758118 21.798946661955 26.3032 18.054790715090807 0.011879047874377845 21.20968621729898 r
2459023.8255787 1525.9181081422082 23.1884401942175 26.3939 18.43507193288646 0.016498716008759552 21.233296148809846 g
2459024.7813542 1246.7402758306746 21.9803233343118 26.1722 18.432760026130822 0.019141145518991324 21.06968979745872 g
2459024.8308912 1557.6925653243102 35.9362793167311 25.5478 17.5665956323168 0.025047316346439558 19.911542213728666 i
2459024.8702315 1303.641612112436 22.7189426324539 26.213 18.425104463370907 0.01892081058695741 21.07460470188562 g
2459025.6859144 1667.7258551367418 33.3242773961527 26.0561 18.000788345556362 0.021694313761200564 20.50177313680087 r
2459025.7224884 1185.5874239291143 24.9443131204154 26.0898 18.404966040253882 0.022842719320590756 20.849946115457367 g
2459025.7668634 2597.9001013747556 28.4645112098891 26.0663 17.529743882826303 0.011895730634223724 20.68311566279864 i
2459025.7829051 3172.6895667054014 30.5716438454567 26.3209 17.567331048918813 0.010461670776532778 20.86017801044933 i
2459025.833044 1567.3600874496888 25.1733868922135 26.4207 18.432778041650653 0.017437439148617787 21.17092086272004 g
2459025.8675463 1986.068518066061 26.1930511506009 26.2879 18.042914431765873 0.014318637738590597 20.99500976154971 r
2459026.7396296 353.3196537361225 44.6588550842297 24.8222 18.451780509641413 0.13723017797690965 18.950006026903523 g
2459026.8046065 3351.7537738711626 33.4880098854375 26.4032 17.590019732396144 0.010847435338493647 20.84355164117128 i
2459026.871956 1504.4204410188868 28.1100143913003 26.3772 18.433776935795265 0.020286245648168243 21.00762231928394 g
2459027.7670718 1830.2853328310134 33.0236119211083 26.1763 18.02000300133737 0.01958915083873296 20.63181355914925 r
2459027.8068287 3128.865667121325 32.8099838088203 26.304 17.565532705493652 0.01138489254925719 20.766559948987407 i
2459028.7491667 2012.0408286361342 33.0353916370066 26.2674 18.008308026893815 0.017825942788949396 20.722526339739954 r
2459028.7667824 1945.6345454525797 35.114252883028 26.2583 18.035646828204047 0.019594401448210036 20.647166407964797 r
2459028.7837269 3218.3700589451355 36.6755557948381 26.3534 17.58431005183723 0.01237230343222458 20.6950332291019 i
2459028.8031829 3231.3079587156035 39.943998293803 26.351 17.577554124301766 0.013420942696164352 20.599946152919244 i
2459028.8601042 1381.1193420461825 33.8253585290624 26.303 18.452421981408666 0.02659016540930831 20.7324689677546 g
2459028.8634028 1355.8197356068974 31.4311058809328 26.2973 18.46679512173912 0.02516909199559165 20.806475835093767 g
2459029.7492014 1641.4637004267122 52.0839489657576 26.4249 18.386821792203623 0.034449463230544194 20.385715227437966 g
2459030.8481713 1511.2874599319716 49.5427132519042 26.3319 18.383532303102747 0.03559119307455486 20.34702552057302 g
2459031.685706 1528.1025180530212 43.5589009097232 26.3607 18.400318771581453 0.030948119094746217 20.515582706702236 g
2459031.7640278 3272.141166134849 37.7287026891988 26.3663 17.579219920852246 0.012518424612483557 20.677195308824356 i
2459031.7739815 3262.642267044918 41.953909615551 26.3546 17.570676354731503 0.013960880765165613 20.55024389356971 i
2459031.8529745 1482.9529548639362 44.8821263829562 26.3246 18.396781565731594 0.03285911697613259 20.446991428337586 g
2459031.8653356 1974.5834498481283 38.0817279836361 26.2402 18.001511268464174 0.02093876157779694 20.54098337276151 r
2459032.7295602 2168.238048357845 42.4068230610085 26.3051 17.964832597062824 0.021234332564271253 20.489085643707078 r
2459032.7647338 3341.9047738139443 40.4390128231506 26.3898 17.57981482326721 0.013137608398095827 20.625373625985397 i
2459032.7770023 3454.1773018788913 45.6679877427469 26.4034 17.55753843497918 0.014354137022824641 20.506945299614447 i
2459032.8446875 2096.873231181293 43.8171729089155 26.2754 17.971469561250345 0.022687258304313073 20.42386410571403 r
2459032.8645255 1609.7171697206068 54.12524376399 26.3419 18.325026059019592 0.03650565345262695 20.26097532591264 g
2459032.8717824 1507.3042310864494 59.6312275761737 26.3343 18.38879770440392 0.04295192864468157 20.148190614459416 g
2459032.8840856 1568.0872710529245 52.9652577114005 26.3096 18.321174426383404 0.03667167086858312 20.252197264767407 g
2459033.6853125 2048.224568672623 50.5127077353962 26.3041 18.02565607189119 0.026775211872329247 20.298173365393335 r
2459033.7681019 3454.4098117120134 34.4655272976018 26.4146 17.56866535365597 0.010832305669158932 20.823712670979916 i
2459033.7843403 3483.903408637011 41.2545324329743 26.4204 17.565234735823868 0.012856282338781366 20.634295815884695 i
2459033.8542477 1987.6920176735143 54.9137925063956 26.2931 18.04722726587631 0.02999453838627152 20.196471393193587 r
2459034.7371065 1589.0029272415077 59.4431833125273 26.4045 18.401688256849923 0.040615069372117056 20.2218198421724 g
2459034.7636921 3364.9370534436707 47.4386148912655 26.3849 17.567457638850946 0.015306112230164232 20.4471449890421 i
2459034.7855208 3289.564004396799 41.2098741096694 26.3825 17.589654148006687 0.013601060888636591 20.597571769613793 i
2459034.8291435 2079.411292986102 60.4742260084014 26.2878 17.9929490044154 0.03157473819574963 20.086449192500393 r
2459034.8564236 2075.476716497934 55.8567112034028 26.2803 17.987505335854806 0.02921913354723717 20.16518658610831 r
2459035.7429051 3338.789980208626 56.450770514838 26.3856 17.576627246243323 0.0183565309322421 20.25900030384147 i
2459035.7634028 3495.841640983218 60.07158143146 26.3976 17.538720622019746 0.0186563702415859 20.203502326058832 i
2459035.792581 2154.295451192849 62.5483445588888 26.2919 17.958636838918697 0.031522481120212185 20.053935439436223 r
2459035.8070139 2005.8555721972284 63.5614673270347 26.2999 18.044150851838218 0.03440361610949336 20.04449020313159 r
2459035.827963 2057.5465442111135 62.0378336457311 26.2886 18.005225829334897 0.03273533528496422 20.0595334294319 r
2459035.8647685 2099.3811215571095 59.0211284700236 26.2687 17.963471781147472 0.03052291864584221 20.09375621703208 r
2459035.9482639 1283.4645575161053 100.410571298952 26.1948 18.42384029934287 0.08493865811943484 19.442926394012005 g
2459036.7358218 1621.73444972221 55.7937974633066 26.414 18.389050644211487 0.037352185443361614 20.30011018523821 g
2459036.7675 2176.057740754286 47.7193897439142 26.3179 17.973723962510164 0.023808624410402428 20.3737377864371 r
2459036.8067245 3495.822216362738 51.0803953676618 26.4094 17.5505266549224 0.01586407483512483 20.39133936393595 i
2459036.8223611 3426.5510085023398 47.0355223741734 26.394 17.556856996953243 0.014903168379787215 20.46551006005829 i
2459036.8618634 2135.810332259085 59.6549574321525 26.2735 17.94959329215952 0.03032450321353317 20.086958638801747 r
2459037.7206134 1588.4446730040586 62.8078144997595 26.4239 18.421469768628903 0.04292906473942682 20.18144078495275 g
2459037.7894444 3563.284256207212 43.0750799069169 26.4067 17.527073827522656 0.013124581395231835 20.573709759750624 i
2459037.8034375 3539.388376241933 43.4727111169314 26.4091 17.536779449294603 0.013335163435713959 20.566133176099 i
2459037.8421296 1650.015821326204 59.7970543837233 26.3813 18.33757972873535 0.03934608450737609 20.19217551148001 g
2459038.7173958 2137.3799610228884 29.7246989385653 26.3089 17.984195666621424 0.01509890905038515 20.878681327567442 r
2459038.7424884 1622.2349035447205 37.898992538796 26.4189 18.393615646695146 0.025364351432373502 20.724905825760686 g
2459038.7434259 1648.0825068501206 34.8100427997091 26.4212 18.378752625752615 0.02293165743253724 20.819513596011994 g
2459038.8103472 3473.6566889546875 45.4797786019859 26.4064 17.55443276571554 0.014214817424296188 20.514429134530225 i
2459038.8244444 3432.5736093051964 52.0709108616242 26.4009 17.561850352072668 0.01646967970889591 20.36198705233018 i
2459038.8624306 1940.8565697175857 59.8036001964378 26.2798 18.059816395019308 0.03345366666776429 20.090556665544163 r
2459039.6869097 1660.9826951948826 25.1484827214897 26.4275 18.376587230461702 0.016438285461798766 21.178795519215093 g
2459039.7227083 2152.9244601619703 24.9821624158418 26.3318 17.9992280200887 0.012598274689507173 21.090299920415553 r
2459039.7598611 2167.5630378625174 32.686892872592 26.3284 17.988470658392075 0.01637237716821782 20.795040889943763 r
2459039.7876852 3546.0657526781238 42.0086436754301 26.4244 17.55003303946287 0.012861798855243724 20.618628339694016 i
2459039.818287 3477.58321970138 42.237211702383 26.4011 17.547906171007188 0.013186439503585758 20.58943688806327 i
2459039.8430208 1429.0104966007816 62.1984669400359 26.3715 18.483911452866774 0.047255688966196814 20.13962578819207 g
2459040.7231713 1665.6347999604548 21.2735824993666 26.4262 18.372250535156446 0.013866622215212291 21.35917340959653 g
2459040.7540972 1613.7289463035092 23.9978181092241 26.3951 18.375523526901112 0.01614548166894213 21.197245595943446 g
2459040.7765856 2101.9951866749366 27.7422953819343 26.3025 17.995920706976513 0.014329152743594725 20.94721901039659 r
2459040.8066551 3351.4802324023244 31.1416676669124 26.3719 17.558808344512656 0.010088231539928133 20.891120324781934 i
2459040.8146065 3335.96812638566 34.6752444305472 26.3682 17.560145268737543 0.01128515365014398 20.77072616126646 i
2459041.7041435 1342.1455094611204 21.4686253858186 26.1813 18.361800993334292 0.01736658686936393 21.10436439442536 g
2459041.7157523 1583.910048828069 22.7361744261071 26.3406 18.341273714705423 0.01558463789827497 21.201381508179423 g
2459041.7387963 1984.0322006170122 22.7921799745062 26.2643 18.02042820893646 0.012472312591814697 21.12241032521944 r
2459041.7634375 1924.71596510747 23.5902217280748 26.2492 18.03828337823016 0.013306848488026502 21.06994493189861 r
2459041.7726273 1972.6058649883062 21.5198373141274 26.2497 18.012099199895218 0.011844275527431135 21.17017752960203 r
2459041.8296991 3013.9022406161816 34.2465565736406 26.2621 17.56427709658424 0.01233665975323738 20.67813271281856 i
2459041.8397106 3093.265367505409 33.1166546843595 26.2729 17.546857051996856 0.011623558834787313 20.72535884018681 i
2459041.8795602 1302.9177651145203 34.4179457989912 26.1718 18.384507485822198 0.028679909626284295 20.58241262333749 g
2459042.7206366 2021.3483003207284 22.1872058342355 26.2697 18.005597115921915 0.011917119563415826 21.15701845813839 r
2459042.7385301 2038.2426811619175 24.5716279218275 26.264 17.990860271119786 0.01308843970410846 21.040490163278626 r
2459042.7620023 3219.8970800775096 31.9532742368717 26.3379 17.568295024385236 0.010774154880172911 20.829186572348917 i
2459042.7813889 3269.8338164154975 28.3386075901413 26.3348 17.548485797590665 0.009409415887179395 20.956428720427063 i
2459042.8199884 1453.4729032718408 25.3249720013421 26.2754 18.369382650650998 0.018916982930994974 21.019102554441385 g
2459043.6723958 3159.3123458419896 37.3515012742808 26.295 17.546018588474016 0.012835870751069725 20.616804833752433 i
2459043.7242014 1568.8782344021372 23.1436542470295 26.3514 18.362426905180776 0.016015943662814128 21.192895157717505 g
2459043.7492708 2027.8147701799876 23.1243775974954 26.2733 18.005729294898376 0.012380882675675723 21.11569985829292 r
2459043.7572222 2021.7805576475287 23.5355232537664 26.2757 18.011364960357376 0.012638620694990842 21.09896534364357 r
2459043.8170139 3231.7811721452454 27.6655247241817 26.3356 17.561995133780776 0.009294088489631857 20.983327709737758 i
2459044.7027083 1727.001297244031 21.803900244159 26.4223 18.329068340525893 0.013707282404975764 21.328539523151836 g
2459044.7036458 1704.897200038364 23.9517913537101 26.4167 18.33745450619783 0.015252802264053162 21.220929989570728 g
2459044.7351968 2116.12514231021 24.8765961702801 26.314 18.00014663198943 0.012763196241119958 21.07709759871052 r
2459044.7661574 3331.2975726707823 28.7351813353071 26.3943 17.587766429082098 0.009365055416148517 21.000840133852222 i
