jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458939.711794 15562.266549567477 31.9502606293145 26.2589 15.778717875967956 0.0022290068001830266 20.750288976162448 r
2458939.7183565 13157.840333729304 33.7196823115002 26.0665 15.76853846983588 0.0027823303944302853 20.499366303445775 r
2458939.8264005 4741.785048326056 26.8647410894281 25.7904 16.600545342702745 0.006151069503053209 20.470018340696285 g
2458939.8273032 4766.406220063991 29.1404155188047 25.7739 16.578422368457804 0.006637652702698412 20.365235638742714 g
2458940.7402894 7353.047529923137 57.8836760265184 25.4189 15.752731566875141 0.00854670214033663 19.265084728855456 r
2458941.7226389 16176.201701552267 36.5228126953136 26.2832 15.761008616220439 0.002451305842674853 20.629364449054123 r
2458941.7602778 7656.720007735553 42.3408651527904 26.2978 16.587693084928965 0.006003808060101684 20.483475669828408 g
2458944.847963 15434.60759316961 60.9993828958121 26.2442 15.772961018675876 0.004290813978276398 20.033461385497755 r
2458944.8665162 15440.292801241638 61.1937639774813 26.2554 15.783761170499766 0.004302902179744208 20.041207071384243 r
2458954.7123843 16036.503705273235 23.8795988080434 26.2715 15.758725777632568 0.0016166915745710537 21.079007423899846 r
2458954.713287 15900.340983612095 26.909877749736 26.256 15.75248390528169 0.0018374482851028356 20.933795677186062 r
2458954.7875231 7317.256289124278 23.2068742681638 26.2716 16.610729333510143 0.003443326623722898 21.11013336588576 g
2458954.7889236 7264.112805569743 23.7096962856016 26.2626 16.609643550515308 0.0035436698116169574 21.07786001209429 g
2458955.7259722 16551.109513571006 25.3359249839215 26.3052 15.758132219302167 0.0016619558786973867 21.048433077956382 r
2458955.8412384 11327.317883442733 26.4370118929174 25.6983 15.562982278809194 0.002533932931651493 20.395344073146504 i
2458956.737963 7679.721069436373 23.2053235502036 26.3187 16.605336383581534 0.0032805904733601327 21.157305918822814 g
2458956.7581829 16728.383355050122 25.6618408023869 26.3311 15.772465068978592 0.0016654962985852724 21.06045547308794 r
2458956.7837153 11680.858768758277 25.8272058243772 25.9721 15.803413067540474 0.002400559575167876 20.69448143023987 r
2458956.7841667 11957.72898590765 23.9127889217403 25.9805 15.786378234510487 0.0021711576640455863 20.786499413290393 r
2458956.7918981 15106.875518644389 29.1382716643459 26.2145 15.766563373455389 0.0020941075146172347 20.80591551907349 r
2458962.7412153 7659.145517642628 26.0733419184804 26.3069 16.59644919787423 0.003695951102598571 21.018983239419335 g
2458962.7421181 7730.80815563912 24.9169019953216 26.2921 16.571537759645043 0.0034992823456093383 21.05343987914149 g
2458962.7582292 16822.348736609536 27.1160410902553 26.3239 15.759183420254836 0.0017500461007339484 20.99340928079634 r
2458962.7601042 16135.134654161993 26.6006028877073 26.291 15.771568514708836 0.0017898998164068167 20.981346289702834 r
2458963.6981597 7295.916357439641 22.1109381419717 26.2499 16.59220038383131 0.003290312602920665 21.14095706518286 g
2458963.76125 7455.015005807104 20.2713652090711 26.2638 16.582678695104036 0.0029521900613673907 21.24916749424036 g
2458964.7574537 16099.642155390397 24.9383707020965 26.2652 15.748159442166719 0.0016817509861361028 21.02560479836088 r
2458965.6879514 15959.212862780516 23.7894287846964 26.2736 15.766071331614397 0.0016183870127943725 21.08521495370031 r
2458965.7204861 7717.262445322437 25.1002860876987 26.2897 16.57104182550015 0.0035312237724832076 21.043078310397515 g
2458965.7228241 7583.308064006473 21.086159188627 26.2807 16.581053252233087 0.0030188992505464957 21.223281286977176 g
2458966.7051389 7632.517425711587 33.1126948483871 25.4947 15.788030488738748 0.004710169763358541 19.94728867197032 r
2458966.760081 3265.1415963083664 24.7067077703057 25.4052 16.6204449508559 0.00821528617826214 20.175737793041154 g
2458967.6718171 16631.625893506483 35.3834003072895 26.2953 15.742963231121042 0.0023098016970561457 20.675876074612773 r
2458967.7544444 7297.587617554202 29.0282045371036 26.2537 16.59575170501846 0.004318676707645477 20.849224552848323 g
2458968.6951389 17161.300395587718 28.2195806390486 26.3502 15.763824516563506 0.0017852958688196088 20.97639860022614 r
2458968.6960764 16593.954580367557 29.5156703048647 26.3303 15.780425257397102 0.001931134805437186 20.907743362770873 r
2458968.7410648 7807.950551932767 27.0176084475088 26.3243 16.59295736434302 0.003756813941937588 20.997757730703434 g
2458968.7420023 7639.947973384302 25.5656809243828 26.3075 16.599773997195932 0.0036330953923115416 21.040931578279054 g
2458968.7637731 6987.386657802355 26.6210891268498 26.1856 16.574813059316657 0.0041363842993785505 20.87511044056716 g
2458968.7642477 6826.304621043168 26.7884705088286 26.1639 16.57843583852967 0.004260613032383351 20.846605193618174 g
2458969.6871065 15288.939336230198 32.0891746407395 26.252 15.791056606351535 0.002278720331167277 20.738678622066423 r
2458969.7355556 7609.419963738156 29.2411401206894 26.2994 16.59602111633523 0.004172079604006585 20.886989234444798 g
2458970.7318287 7734.413596761684 39.6880971634692 26.3108 16.58973151950255 0.00557112269098456 20.56672429601245 g
2458971.6609144 13391.661642360716 29.944986281877 26.1026 15.785513830558942 0.0024277249884654866 20.6643646929968 r
2458971.6613889 16508.937898985 40.4246453082762 26.3262 15.781902165335964 0.002658501575312961 20.562159444079608 r
2458971.6618519 13316.44803432978 32.2425645953994 26.097 15.78602900338069 0.002628760484100592 20.57850104270036 r
2458971.6632523 12364.55343050298 30.7504781732363 26.053 15.822553910988333 0.0027001213056608185 20.585945305435573 r
2458971.6637269 12743.576064417364 30.4682808462717 26.0687 15.805471711180092 0.002595771575230094 20.611655113862632 r
2458971.702581 16645.402165953914 50.2978631034806 26.3107 15.75746426871427 0.003280689131269145 20.309401152866077 r
2458971.7035185 16618.27134800089 49.6872605025644 26.3135 15.762035385054503 0.003246153441472334 20.325462357500246 r
2458971.744213 7784.561785572421 53.2340119051305 26.3131 16.585014575101354 0.00742445988835456 20.250201995689192 g
2458971.7451852 7754.720621821018 50.4148412947605 26.3165 16.59258460957987 0.007058332061596326 20.312678978224586 g
2458972.6987269 16770.995594517866 48.1608823611786 26.308 15.746602887854028 0.0031177797218325965 20.353838901452864 r
2458972.7037963 12798.912434854363 36.032935748809 26.0804 15.81246733049133 0.0030565845763540524 20.44122587093598 r
2458972.7042593 13585.77931152525 38.541910546756 26.0954 15.762688611004855 0.0030800553520779327 20.38314189140056 r
2458972.7056713 16596.649643172757 46.718510487787 26.3259 15.775848934769865 0.0030561762721463253 20.404752519548012 r
2458972.7350231 8030.886373395212 52.2564411927133 26.3402 16.57829129688105 0.007064577378517073 20.29742541478398 g
2458972.7457407 6679.899081129846 45.3133253152984 26.163 16.60107524681993 0.007364883315946488 20.27501015411072 g
2458972.7462153 6744.803771437535 46.1852749913895 26.1585 16.58607670216386 0.007434367960487665 20.24981615466995 g
2458972.7466782 7573.789747045919 46.8295537587067 26.3033 16.605016888309034 0.006712999464456828 20.37957494069315 g
2458972.7471528 6474.093867009362 44.5465335941629 26.1473 16.61935252027744 0.0074704155541575395 20.277840201925745 g
2458972.7476157 6345.796642410163 41.3678243349808 26.1301 16.623884623566564 0.0070776057619505554 20.34101828772846 g
2458973.6823032 16376.620835796904 54.0178909476038 26.3023 15.766739264950044 0.0035811554037826396 20.22353092974326 r
2458973.7274537 7810.470770753022 58.8459321565851 26.3156 16.58390697133155 0.008179920316921534 20.143883872316174 g
2458974.6693634 7506.856577379421 61.2207526206578 26.2917 16.603054703722776 0.00885422152869362 20.07702832836743 g
2458974.6740509 7414.463259732638 57.05223448945 26.2855 16.610300706252993 0.008354159811081114 20.147393342846932 g
2458974.7360995 16326.625678539083 53.0170448050215 26.2996 15.76735891057364 0.00352556656091367 20.24113619842664 r
2458974.7404514 16266.435127789176 51.6212779418111 26.3218 15.793569036214382 0.003445452001076625 20.29230310970741 r
2458974.7651389 12057.174232188565 43.6041766492965 26.0141 15.810986158177059 0.003926380566165882 20.167854763186476 r
2458975.6769676 16184.062317260801 50.1108768465852 26.3019 15.779181144922344 0.0033616639583939657 20.304644983785415 r
2458975.7459491 7737.7429467074735 71.1759045772685 26.3187 16.597164254862342 0.00998685018767939 19.940442500862215 g
2458976.7867593 14351.354402778068 70.2700339626011 26.1613 15.7690677766114 0.005316026190421982 19.796949580563574 r
2458976.7872222 11789.32029167957 61.9622639217577 25.9728 15.794078083123669 0.0057062178544195225 19.745056796059334 r
2458976.7876968 11625.12648096799 65.5723849413229 25.9714 15.807905783258967 0.006123971076559532 19.68217253982972 r
2458976.7900347 10937.378354646346 60.3017295451563 25.9359 15.838616910398278 0.0059858574554444155 19.73765056780022 r
2458976.7905093 11352.701439379576 65.8761208796835 25.9321 15.794351958375938 0.006299972285977868 19.637854944691174 r
2458977.6841551 2310.877905088827 84.4688132886033 24.9568 16.547357499507502 0.03968526004142633 18.392634007220316 g
2458977.6860301 2204.73098636972 82.3723484771549 24.8466 16.4882109851758 0.040563524209774014 18.309721368873262 g
2458977.7203009 4288.741936635327 111.510576188384 24.8211 15.740275213655705 0.028229031813163837 17.955384839479137 r
2458977.7212384 2910.6653307114566 132.499677866236 24.5592 15.899219317544219 0.04942337366701305 17.50623793312102 r
2458978.6728009 7468.567549527236 21.9629153020705 26.3234 16.640306716676744 0.003192732339278012 21.221750022259315 g
2458978.725544 16221.987981313574 38.2296855447969 26.3058 15.780539811747097 0.002558624112149358 20.602373174711467 r
2458979.7209375 7126.913485356493 23.1014834248967 26.2331 16.600846282837956 0.003519234603583204 21.076575318373102 g
2458980.7835069 15874.488747936684 29.4462886698297 26.2666 15.764850631629388 0.002013912770135003 20.84659857596873 r
2458980.7856597 15680.514925182582 27.1615307641161 26.2863 15.797899199554092 0.001880631732523126 20.953989383710685 r
2458981.6805671 7776.031020192584 23.4767481750273 26.3395 16.612605038970017 0.0032778554287449177 21.16548013543017 g
2458981.7266551 16057.587028770778 33.4065193988445 26.2901 15.77589928880505 0.002258711601334658 20.733096916243866 r
2458985.686875 7400.060433850834 20.6281262063943 26.3027 16.629611833787166 0.00302645590836451 21.269125539583666 g
2458985.6878125 7483.951727359837 21.7629417269943 26.2995 16.614172556073058 0.0031571590376001965 21.207780991207287 g
2458986.7005324 7489.533756278187 23.4745061667286 26.3003 16.614163043661264 0.0034029182823100417 21.126383827210816 g
2458986.7704861 16528.673035171487 26.6486683225224 26.3171 15.77150502829692 0.0017504405305977665 21.005486210409224 r
2458987.6775926 16992.48812502433 24.3707708553053 26.3672 15.79155756226638 0.0015571201652710928 21.15260182347032 r
2458991.6809722 7537.377682591235 24.3867872293226 26.3084 16.615349306435185 0.003512724983388819 21.09308851630531 g
2458991.6819097 7630.628776309927 23.2836051096645 26.3109 16.604499184984828 0.003312834473882944 21.145849426576046 g
2458991.7196412 16681.96157782615 25.5147725794368 26.3301 15.77448220853564 0.0016605594288333293 21.065695734927683 r
2458991.7205787 16378.645402456375 28.6954614022214 26.3111 15.775405048649805 0.001902151348836173 20.919141958460905 r
2458992.6819907 7679.700430451301 21.8515938420162 26.3131 16.599739301463995 0.0030892188633043884 21.21696719006458 g
2458992.7486458 16496.61725231473 28.1636950484965 26.3027 15.759212754505938 0.0018535511399988495 20.931050906140158 r
2458993.7427199 7222.476322945377 27.4348513914668 26.243 16.596284683014026 0.004124072800500169 20.8998184590071 g
2458994.7411574 7373.153994450575 23.1670646647335 26.2554 16.586266738502218 0.003411359931642856 21.095797461942873 g
2458995.6827778 7486.850769049055 22.1432356644211 26.2819 16.59615205829932 0.003211084567125084 21.171372283786802 g
2458995.6837384 7462.144375895116 22.6386986055893 26.2717 16.58954088145427 0.003293803206955503 21.137146345044286 g
2458995.7414583 16067.95146298557 26.2851795605827 26.2738 15.758898722066714 0.0017760708024706752 20.977097618815137 r
2458995.7443866 16005.68317112522 30.2704713276341 26.2743 15.763614460294809 0.0020533113375442334 20.824327031136125 r
2458996.6853704 7520.530796552366 22.8830681921185 26.2936 16.602978764917694 0.003303509793161455 21.147389352147385 g
2458996.745162 16439.890111922323 29.0073354458878 26.2976 15.757852724280866 0.0019156614721385062 20.893905396065314 r
2458997.6759028 7417.674875448383 28.0954977334314 26.278 16.602330515444216 0.0041122430412997325 20.908983163257247 g
2458998.7295139 4391.631893594804 34.2239816292835 24.9733 15.866735173945198 0.008460858686518458 19.39004865389162 r
2458999.7250579 7558.137747482395 41.9254346146868 26.2901 16.594062993264245 0.006022441755090742 20.48648105576 g
2458999.778125 15770.591780098073 38.8560595226196 26.258 15.763380024444222 0.0026749803946447574 20.536928099784262 r
2459001.6793403 6874.962122794668 49.9529910402748 26.2054 16.61222422552846 0.007888619806734337 20.211571245072477 g
2459001.6821412 6742.744277470474 47.624053159399 26.1893 16.61720827720964 0.007668307203629659 20.24730910336866 g
2459004.7081134 7428.347423935545 64.4469943940553 26.2703 16.593069481242324 0.009419336202311822 19.999868319091327 g
2459004.745787 15404.483934948681 54.1768245062439 26.2664 15.797282115967121 0.00381835435804393 20.18444112436022 r
2459009.6837847 16704.614386379555 41.0297618259253 26.3133 15.756208863189507 0.002666689058726707 20.53312749932533 r
2459009.7380324 7363.350305343983 40.2222658633154 26.2792 16.6115113445712 0.005930631062888363 20.520608658402693 g
2459013.7267477 7477.364684519159 33.421629794646 26.2783 16.593928593785204 0.004852760965794806 20.720805928411117 g
2459017.7211574 7409.032936157842 27.7558774315189 26.2761 16.601696186495246 0.004067272528960733 20.92028758665719 g
2459017.7418171 16857.03304857114 29.0753598472767 26.3233 15.756347154352628 0.0018726378536028355 20.91706224310762 r
2459020.7043634 7580.624880933901 23.6969037825086 26.2594 16.56013748355973 0.0033938796393128 21.075245976245895 g
2459020.7434838 15869.524397499315 30.8732156870811 26.2421 15.740690221650485 0.0021121647651107813 20.770720321640233 r
2459023.7233912 7418.373224415573 24.8987311372302 26.2504 16.574628301869186 0.0036440000493262437 21.01253195014955 g
2459026.6991435 17310.80487098275 31.3326913625332 26.3394 15.743606847512543 0.0019651254384667484 20.85198073721775 r
2459026.7209954 6975.270135951637 37.4206639053829 26.1831 16.574197421289533 0.0058245220629769045 20.50289626829657 g
2459029.7277778 15728.94408844778 76.078462576495 26.2284 15.736651078367512 0.005251362478932424 19.777820670099278 r
2459029.743912 7337.226999446394 94.4289231341328 26.2153 16.55147011123976 0.013972783158332626 19.53011239659155 g
2459032.7022569 7564.925423290377 71.5036923836291 26.2489 16.551888372477105 0.010262038880370106 19.86565381681002 g
2459032.7200347 16413.62632000124 50.8808584827134 26.2712 15.733188645359302 0.0033655785124927693 20.257388913417948 r
2459037.7153935 7131.586845735158 109.39668217466 26.2289 16.59593456188205 0.016654354831008834 19.383964612299128 g
2459040.707037 16121.159772764651 35.4406520668139 26.2749 15.756409294541683 0.0023867957697401563 20.653720729654168 r
2459040.7167824 6975.327208103572 32.0051731993401 26.2007 16.59178853775572 0.00498156079361483 20.690224534739574 g
2459046.6713542 16618.101307779838 54.0636410996022 26.2997 15.748246494499337 0.0035321059882069024 20.220011760697012 r
2459046.6762847 16109.242454882877 47.8268702578799 26.2832 15.765512205035085 0.0032233441879348595 20.336595084136896 r
2459046.6812269 16384.540441955545 45.9706585890806 26.2751 15.73901433830117 0.0030461851650327924 20.3714731750988 r
2459046.6861574 16564.818976782222 53.3390135667945 26.2841 15.736133264503973 0.003495973430837821 20.219062539818204 r
2459048.6701273 16672.824529756264 46.1906819565584 26.3148 15.759777051153442 0.0030078420912265534 20.405989053678688 r
2459048.6750694 16717.797767427546 41.9962606162895 26.3316 15.773652331663213 0.002727353254621975 20.526148433761033 r
2459048.6800116 16499.39248057439 41.2093288545762 26.2955 15.751830116312442 0.002711673680718202 20.51058613527554 r
2459048.6849537 15739.033114933873 35.5951408585062 26.2746 15.782154877170258 0.002455401430816708 20.648698199450436 r
2459050.6690856 16435.251097000495 76.4906215163096 26.2601 15.720659141002029 0.005052911409148692 19.803654514785748 r
2459050.6740278 16093.367126996656 56.2863534094585 26.2643 15.747682703349884 0.0037972223845025442 20.140867206177493 r
2459050.6789583 15792.285422710338 51.5458803627441 26.253 15.756887538397732 0.003543715226255492 20.22509008558741 r
2459050.6838889 15860.678074559994 54.3776706469962 26.2351 15.734295624238225 0.003722276988657788 20.149123489252236 r
2459052.6806713 16586.950496553378 40.8184929960873 26.2836 15.734183628708767 0.002671777301985714 20.509032572455595 r
2459052.6855093 16200.347581593725 37.5983277374618 26.2461 15.722289168713052 0.002519730161280066 20.56075366610564 r
2459053.6710532 13019.802836168881 36.7678676062829 26.0593 15.772788981011775 0.0030660121633522067 20.398203881150756 r
2459053.6715162 13128.20182993854 35.6808280028972 26.046 15.750486887901804 0.002950798248272121 20.417487679207696 r
2459053.6729167 16565.26802166172 42.0977154459475 26.285 15.737003832387884 0.002759115614664249 20.476928668581447 r
2459053.6733912 16768.464081962597 38.9023927280069 26.2858 15.724566787622585 0.0025187952562828715 20.56343420457238 r
2459053.6759144 6436.296014667099 39.3275385204152 26.0821 16.560509975688205 0.006633925548842742 20.347933076380848 g
2459053.6763889 6391.951387628202 34.9058666728206 26.08 16.565916341496234 0.005928909209170864 20.47532892537878 g
2459053.6777894 7424.913017230509 32.878847341072 26.2162 16.539471574339363 0.004807674443507042 20.67648352980825 g
2459053.6782523 7386.50516258978 38.3633916166729 26.2157 16.54460248574759 0.005638814752228302 20.50848250130146 g
2459053.6826505 11885.013861368707 31.2570344613917 25.7307 15.54320076855586 0.0028553405751623453 20.24590556024215 i
2459053.6831134 12253.061098459799 32.0710629554067 25.7452 15.524588502310642 0.002841702393458387 20.232491603369304 i
2459054.6739931 12346.334803347161 49.4433730294439 25.7206 15.49175487542967 0.004347903321357696 19.737904762451873 i
2459054.674456 12071.051756681825 44.186792196332 25.7217 15.51733721990508 0.003974268460989929 19.861043802973104 i
2459054.6784259 12474.4722513937 43.587801066554 26.0146 15.774544546757575 0.0037936094340720932 20.168762588854214 r
2459054.6788889 12666.048275797142 42.5874151905435 26.0198 15.763197152552827 0.003650480060203555 20.199171784875425 r
2459054.6802894 16400.757012229886 42.2340082634987 26.2652 15.728040264233407 0.002795813799173298 20.453619237757746 r
2459054.6847685 6164.3866870082065 40.1187254278898 26.0159 16.541175315390802 0.007065893560645471 20.26010717158581 g
2459054.6852315 6052.256297168815 41.7568129526923 26.0075 16.552706722570036 0.00749065631010132 20.208256628750505 g
2459054.6866319 7036.80497085953 43.1140226824455 26.1512 16.5327612138246 0.006652009629394843 20.317228624481494 g
2459054.6871065 7086.818682980105 42.7673744043238 26.1545 16.528371696418684 0.006551958003707361 20.329293517522807 g
2459055.6613079 12272.867922688692 112.098057652198 26.0149 15.792534848793728 0.00991657874586894 19.143479770300544 r
2459055.6631829 12375.766528996013 76.7138567473517 25.976 15.744569730682258 0.006729945500786408 19.516390446126653 r
2459055.673206 5989.348435486345 54.6681159782255 25.9888 16.545351051816425 0.009909788044037858 19.89703972140378 g
2459055.6750694 5951.777192169301 44.2838584692285 25.982 16.545383337986166 0.008078088877940268 20.11896135391821 g
2459056.6720602 16116.774322834151 47.513861832682 26.2308 15.712604688271252 0.003200752133052852 20.291324163034936 r
2459056.6818287 15669.596146169186 50.5111462701052 26.229 15.741355491239243 0.0034997680217087267 20.223106928543658 r
2459056.686713 15771.799500349485 44.9848691791125 26.229 15.73429688137551 0.0030966708945723157 20.348908834556198 r
2459060.6616319 15848.968026602533 88.3548987566837 26.2674 15.767397526824226 0.006052565278642618 19.654398405231657 r
2459060.6665046 15993.532832060457 65.2556860127272 26.2474 15.737538984474112 0.00442979665893433 19.963429090078087 r
2459060.6762384 15695.73458650778 52.7533945281293 26.2299 15.740445884458877 0.0036490398154683137 20.17684896300799 r
2459060.6810995 15965.052682985046 51.8209214338317 26.2429 15.734974109990803 0.003524070701042721 20.20921216176205 r
2459062.6621296 15526.823890883677 80.1947857547439 26.226 15.748293432110117 0.00560755242062388 19.718209660455766 r
2459062.6670833 15461.688925589566 68.1356605788686 26.214 15.740857671419112 0.0047843988484367285 19.88313881220092 r
2459062.672037 15293.623383482809 69.1978468266849 26.2218 15.76052402207642 0.004912380828003816 19.874143536465954 r
2459062.6769907 15564.98745183588 68.9100877634624 26.211 15.730628062750906 0.0048066651204377725 19.86786798158542 r
2459141.0098727 6173.503742491873 31.747690398108 26.071 16.594670710604007 0.005583290932178653 20.569294648069604 g
2459141.0316319 15106.272857689632 46.6926915033993 26.2115 15.763606687764094 0.003355841354304377 20.290952717516483 r
2459143.0341782 15467.680473796587 30.3191767748332 26.271 15.797437020043507 0.002128149096446696 20.819281476228994 r
2459145.03375 15958.20124731965 32.5599708264553 26.2886 15.781140155957607 0.0022151845172537848 20.75946497142994 r
2459146.9905324 113.13842447740146 29.7775746631521 22.1626 17.02857468343252 0.28575183860936487 16.730451683532916 g
2459151.0141435 7417.045777129554 26.6616734189441 26.2799 16.604322601414356 0.0039027100143030438 20.967756478134014 g
2459151.0332639 16259.962683952575 35.3980033205103 26.3116 15.783801138578749 0.002363573210595821 20.691728075009355 r
2459152.972662 16410.322660833648 64.093169278294 26.3089 15.771107199341376 0.004240376945879553 20.044445621401067 r
2459153.0105324 7571.129710578647 68.8033077112181 26.2858 16.587898283262803 0.009866394321272344 19.944351695671504 g
2459155.9758796 16055.72929211897 56.3379276740265 26.2889 15.774824907219784 0.0038096113208457147 20.16447281936054 r
2459156.0180324 7428.694361498124 61.2846112970018 26.3039 16.626618773614524 0.00895671557440904 20.088096399430487 g
2459157.9969792 16457.488226137008 54.1761016156563 26.3056 15.764691117336715 0.003573995783311848 20.22365561161979 r
2459158.0126273 7371.140444349398 62.2630402866648 26.2631 16.594263284975515 0.009170763106413514 20.030099180807184 g
2459159.9949074 15987.094373386271 42.7848090109754 26.2937 15.784276153372332 0.0029055603262431347 20.468050995002315 r
2459160.0131481 7639.744572556273 45.7676351097479 26.2948 16.58710290349001 0.006504133870803871 20.3959788084479 g
2459165.9311921 15706.59774449028 32.7881018766351 26.274 15.783794696663922 0.002266438778566808 20.737284299603328 r
2459166.013206 7863.112597903979 25.2717184006653 26.3498 16.61081376323856 0.0034893948580764526 21.095788055061266 g
2459168.9478588 15707.39963572986 47.9285141106774 26.2871 15.79683926644657 0.003312832739774151 20.338190076368384 r
2459168.9968866 7418.616216373821 24.3632807868303 26.3208 16.644992738702193 0.0035655185790418025 21.10653556295265 g
2459170.9708796 7501.069513401833 27.4405994948335 26.3098 16.621992024636157 0.003971734806391569 20.966391001232964 g
2459171.0391435 16490.38253859963 31.9443763399033 26.3449 15.801823174036677 0.0021031658490063276 20.83648895495172 r
2459173.9945949 6231.682354943443 23.5737649584371 26.11 16.62348672972636 0.004107082992616276 20.931502616419763 g
2459174.0175926 10524.575837375538 32.7119478965218 25.8466 15.791088495310126 0.003374517166300358 20.31240897464977 r
2459174.9968981 6721.523169568051 56.3624550272847 25.1557 15.587030749961878 0.009103995609235617 19.030800234703385 i
2459176.0127778 5283.769383267575 45.4365082816062 25.1091 15.801740364926141 0.009336216905597244 19.21816261617769 r
2459176.0335301 2292.188860780965 28.2425331756506 25.1058 16.705174005793104 0.0133771343162172 19.73111587020883 g
2459179.8847917 11759.309824705419 98.7227483554654 25.7158 15.539845417613549 0.009114760091136032 18.982331896064508 i
2459181.8745718 12944.660872874321 80.4510618714488 26.0388 15.758573307060523 0.0067476250426046986 19.527545537374156 r
2459181.8750347 12355.783912348634 88.0003299033348 26.0148 15.785124238967747 0.007732569528070488 19.40616423847404 r
2459181.9136458 12514.63684949569 56.9412536102686 26.0343 15.790754370642468 0.0049399051517152 19.89830742846081 r
2459181.9141088 12440.609543411501 61.2982301459727 26.0363 15.799195850790088 0.00534953598834938 19.82025515069973 r
2459181.9990972 17155.07954494006 56.2671705701792 26.3448 15.7588181596493 0.003561001680465074 20.221737296825584 r
2459182.0072222 8114.032590918871 58.0093727001641 26.351 16.577908130589645 0.007761957477352938 20.19482956632574 g
2459182.9147569 12378.978961313556 51.5177437483962 26.0426 15.810887937917036 0.0045183705831016805 20.015282902731172 r
2459182.9152199 12329.686716931035 50.1714639027741 26.03 15.802619895460518 0.004417886651121675 20.03143305652173 r
2459183.9531134 1521.7813303541784 180.907472508807 23.7967 15.840819370627267 0.1290666661399369 16.405633723996104 i
2459183.9925926 1696.9334784851242 172.387464486724 24.0833 16.009137955332932 0.11029369893763752 16.744610784135702 r
2459183.9930556 1523.282712877377 173.768227790377 24.1706 16.213648716301723 0.1238510509685009 16.823249059406464 r
2459184.9486458 7795.417221216699 72.6465752193908 26.3182 16.58860158957043 0.01011778901339963 19.91773712627682 g
2459184.9886574 16945.384769233257 52.4733706068591 26.3555 15.782871413590904 0.003361997336956588 20.308227584574908 r
2459187.0354282 8345.446708858264 108.522247504372 26.3656 16.561976029427136 0.01411819022107397 19.52937804052011 g
2459188.8872106 15860.89719367729 60.5353437607519 26.2798 15.778980624632641 0.004143726670597671 20.077352456725706 r
2459188.9566319 7926.737674393235 57.5020420399273 26.3317 16.583963785022554 0.007875871462786597 20.185066819569574 g
2459190.0360417 12081.227480970707 30.752591560179 25.7775 15.572222345344793 0.0027636338037236976 20.310370688648824 i
2459190.9701273 2270.773285711449 118.451071736269 24.0499 15.659465559078019 0.056633715656812154 17.118627502810124 r
2459192.8671875 8015.623487260955 64.596639184964 25.4188 15.658956727084437 0.008749484213495745 19.14585018106828 r
2459193.9091551 15832.693846480764 31.0453592553665 26.2787 15.779812965034878 0.002128882606483511 20.801283264546427 r
2459193.9718403 7767.467240785658 30.5681114242229 26.3164 16.59070142425425 0.004272666693592897 20.855803469820614 g
2459194.0124421 16965.192136993108 27.5327938081005 26.3524 15.778503043618723 0.0017619814733647221 21.005349283244765 r
2459196.0143056 14663.5602515529 41.5350168616807 26.1882 15.772601429987013 0.003075280970864571 20.394739011387976 r
2459198.9452315 17062.564335458435 34.4757749880232 26.3546 15.774489245194419 0.0021937118107570267 20.763389895278884 r
2459199.0097917 8044.365608497108 29.7189313944729 26.3655 16.601770498425267 0.004010986743429146 20.935492015623275 g
2459199.9984375 11950.039988451072 44.5416829759766 25.7453 15.551876603581537 0.004046756768492281 19.875958432865552 i
2459200.9564931 2773.300154701572 39.2577916730341 25.2297 16.622207810299706 0.015368759976144591 19.497460324050778 g
2459201.0316898 11611.256834069465 38.9238055270093 25.953 15.790801921248185 0.003639535001644007 20.2300367540421 r
2459202.9498495 12039.506851020333 35.0263444322503 25.7508 15.549278254511703 0.0031586096192030757 20.14238795415466 i
2459203.9059606 7435.8273756046665 41.9960676024571 26.2758 16.597476752566564 0.006131816715591785 20.470353423790726 g
2459205.8531134 5109.4145718559 32.7745905545178 24.8116 15.540672144368521 0.00696427593897807 19.275331802024617 i
2459205.9256829 6940.394458509078 23.077813006458 26.2343 16.630839614105845 0.003610109156028265 21.07888836402418 g
2459215.8657639 11145.101441940717 120.184669016497 25.8965 15.778789935618715 0.011707788917934631 18.94945230972242 r
2459215.8662269 11575.493533077653 113.313133780851 25.9046 15.745751208307869 0.010627976163117489 19.02147436282505 r
2459215.8896991 10298.874769923379 97.1980266650796 25.5488 15.516825556661399 0.010246546337125918 18.83223136946686 i
2459215.9464583 16899.737841595834 87.9988013413236 26.3241 15.754400080896499 0.005653359804263876 19.715483097829825 r
2459215.9998843 8510.995057433845 97.9327735862692 26.3657 16.540749154227555 0.01249273575711261 19.640954852967386 g
2459216.8678472 7146.73622620065 82.3556364012721 25.5425 15.9072306166722 0.012511097599077776 19.005841670310428 r
2459216.8683102 8516.87499803171 79.1472654505509 25.6535 15.82779931709327 0.01008940322824064 19.159985202858643 r
2459217.8929398 17179.857069430083 55.4304785622302 26.3341 15.746551134180454 0.003502990178078923 20.227303418872257 r
2459217.9501736 8127.159157580399 48.1285227299881 26.3415 16.566653087980388 0.006429446761751961 20.388068660338497 g
2459219.0243403 12294.009117377755 32.1150365554158 25.7527 15.52846617284322 0.002836120817490653 20.238503937428643 i
2459219.9586458 8229.685411826427 36.6439744671171 26.3583 16.56984191455715 0.004834250774856731 20.700868559508386 g
