jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459458.6853935 1405.478243892016 21.7153669710894 26.2467 18.377139681670656 0.016774627442986696 21.157357056748033 g
2459458.686331 1461.2936377734372 24.0363610828583 26.2399 18.32805626637383 0.017858339044999862 21.040303190364803 g
2459458.69375 3119.4202675490274 23.2206895480244 26.2933 17.558115276170774 0.008081855114090958 21.131187208787118 r
2459458.6946991 3180.2602496501945 22.727397853083 26.2915 17.53534334755284 0.007758841702280907 21.15270070283249 r
2459459.6579861 2540.0449583339955 26.3194606348064 25.7785 17.26639649094664 0.011249815999300878 20.480382526589302 i
2459459.6912037 3346.4876519196278 24.1688750886007 26.3477 17.536226932861467 0.007841101002910257 21.142133896258585 r
2459460.697419 3333.3968195672974 26.8365845886711 26.3482 17.540982458205256 0.008740777490662627 21.0289568800037 r
2459460.7059491 3337.3480925984504 28.2106948733654 26.3419 17.533396232830725 0.009177451849251261 20.968440530067927 r
2459460.7644792 1378.5860309200186 35.1877016135104 26.133 18.284415316209632 0.027711935842185162 20.519597737756 g
2459460.7654167 1359.7349803692337 33.5380666785809 26.127 18.293364324256398 0.02677895289790044 20.565729929577813 g
2459461.6528588 3362.8080023231532 37.5281858305582 26.3567 17.539944819456437 0.012116169382280917 20.673381062994103 r
2459461.6944329 1494.9745850077463 30.7326864399322 26.2927 18.356115476015624 0.022319093583561826 20.826273676784194 g
2459462.6543056 2434.957706187167 23.239688501491 25.7909 17.324671444572086 0.010362122406461763 20.627899232681585 i
2459462.6843056 1442.0395623084244 25.9025234768352 26.3055 18.408057061495445 0.01950180180478651 21.02471979916155 g
2459462.6852546 1532.2314963465035 28.8660037082885 26.3111 18.347789036512694 0.02045371100960683 20.91270833146467 g
2459462.6964931 3223.6083489466205 26.6364378160846 26.3318 17.560944320256326 0.008971058952112773 21.020684627503137 r
2459462.6974421 3194.7909609165285 27.9531390429185 26.3431 17.58199388248888 0.00949943937809005 20.979598527255916 r
2459464.6545718 1441.3286456423725 21.1818685977191 26.2842 18.387292454773632 0.015955524651558032 21.2218643152787 g
2459464.7262269 3077.792993486021 29.2432280165968 26.2695 17.548901483361725 0.010315629649172296 20.857011712732533 r
2459465.6516088 2356.462031706864 22.3797742203101 25.7177 17.28704888345176 0.010311102213427573 20.595635737138473 i
2459466.6513889 3055.4452173909135 22.9334471806128 26.3189 17.6062137463946 0.008149006718324598 21.170301640495055 r
2459466.7264005 1292.3689610770787 31.5274706749205 26.1505 18.37203370253126 0.02648576060139509 20.656352163145474 g
2459468.6456366 2198.52840805278 22.1401763133605 25.7432 17.387869795794273 0.010933490481801601 20.632822301505243 i
2459468.6624421 1431.7897702944304 25.8667856510804 26.2693 18.37960186202509 0.019614310539181282 20.99001882853315 g
2459468.7366898 2792.3278456888443 35.0533859989101 26.2106 17.595683981942766 0.013629295441713521 20.601350051119574 r
2459470.6621412 3260.8651664441704 27.3839643509992 26.3576 17.574267896177304 0.009117448461783511 21.01643418726792 r
2459470.6956481 1489.4949017093238 37.2749377221056 26.2468 18.31420244740851 0.02716988143997534 20.570832672862696 g
2459471.6865394 2355.4039329529437 45.1379630941716 25.6985 17.268336510287185 0.02080589483855683 19.814720096375204 i
2459473.6420139 3186.2049569542014 37.8697797963608 26.3602 17.60201572763722 0.012904135320978323 20.667043039633793 r
2459473.6532292 3258.750038722357 40.362281857446 26.3615 17.57887237665769 0.013447281593223993 20.599135712066154 r
2459473.686412 1510.647034407368 48.2411765612959 26.2797 18.33179249387804 0.034670868971815136 20.32373026082353 g
2459473.7055324 1445.7055295941143 49.0779431872777 26.2432 18.343000394671282 0.03685669164825496 20.268559105302757 g
2459474.6393866 1546.4725530902892 51.5997420161408 26.3013 18.327944458707798 0.03622556365127632 20.272256163446894 g
2459474.6526852 1543.9339947252126 52.7375611692692 26.2891 18.317528175705625 0.03708524480780419 20.236374883860123 g
2459474.6829745 2431.6983015902224 37.824140272701 25.7756 17.310825771362524 0.016887649700300555 20.08375232548304 i
2459474.7235995 3134.103209243879 63.3303598365528 26.259 17.51871676466933 0.021938579263040162 20.00754510003334 r
2459474.731088 2941.582556559204 56.6766612935482 26.2218 17.550347396191526 0.02091862117865629 20.090864341841705 r
2459476.6818403 3335.6265639164067 77.7965411481341 26.3074 17.499456440580737 0.025321690874580145 19.83257426769061 r
2459478.6542708 1605.4316637004 85.1747268676161 26.2572 18.243220439366176 0.05760083287944172 19.683998115217854 g
2459478.6939352 3141.5294080413023 78.4913121492791 26.2805 17.53764717618215 0.027126283580965905 19.796021015909336 r
2459480.6442824 1547.32449553614 46.6476625826406 26.2735 18.299546497841796 0.032730928394192164 20.35400027157389 g
2459480.6971528 3039.134612520149 62.4964570852665 26.2513 17.544425158174644 0.022326225096429154 20.014236494277014 r
2459485.6762616 644.4411051473008 24.7559003886235 25.4543 18.43134191563007 0.04170665222508597 20.222678172822484 g
2459485.6997222 1930.0461741589618 42.6056182361966 25.7698 17.55588075216636 0.02396674252583392 19.94870781017683 r
2459486.707963 2440.689996653325 54.7978030071678 25.757 17.28821844708652 0.024375883379888573 19.662667122191305 i
2459487.6364468 3018.700064155865 38.1655179148729 26.2589 17.559350090043374 0.013726538549554296 20.55729708857545 r
2459487.6859491 1134.0759360905356 45.8241373595412 26.005 18.36839466184197 0.04386943091549924 20.104839243891416 g
2459489.6534722 2927.5215528384992 40.2492290874956 26.2577 17.591449747262075 0.01492682025788135 20.498381072819676 r
2459489.6985532 1075.4460692789 44.7852548508596 25.9435 18.364528408569818 0.04521226361837078 20.068237364375403 g
2459491.6337153 1397.0252853950196 28.1967543022701 26.2343 18.371289333304112 0.021913143925178513 20.861377189083093 g
2459491.6625347 2761.227865944116 43.8649356762281 26.1932 17.59044438104877 0.01724745764413661 20.340481247051603 r
2459498.624375 1315.8743421295073 37.9506299900308 26.2378 18.439763952955136 0.031312259583614006 20.542327514936733 g
2459502.6203704 1488.900103326042 61.3161557809638 26.221 18.288836099860085 0.04471149554135975 20.004637691848636 g
2459502.6517014 2870.6288861646485 80.8325124587299 26.2515 17.60655737325941 0.030571649020677164 19.73510979448312 r
2459503.619456 2445.4287156277965 45.1290773077411 25.7658 17.294912480911396 0.020036012057884085 19.882233853689577 i
2459504.6196296 3005.534070593016 58.8546321599207 26.3014 17.606595861314045 0.02126027276191157 20.129523364867886 r
2459510.6202894 979.4923141287024 70.8617446649165 25.8446 18.36709741868457 0.07854538016578134 19.471145387265477 g
2459510.6456713 1432.1201061032184 115.829992204151 25.5738 17.68385139496125 0.08781150547367776 18.666822421375315 r
2459517.5911921 3218.7455327029234 37.1266724760326 26.3193 17.550083390929117 0.012523024233413019 20.647659922185053 r
2459517.5942245 3152.408731127089 39.0077987968735 26.3136 17.56699369578226 0.01343441500322954 20.588296379552194 r
2459517.5972454 3034.8056036422527 38.3923485196972 26.299 17.593672806751357 0.013734841117272715 20.59096329066192 r
2459517.6002662 3022.029561775617 39.3120705410657 26.2979 17.597153229167507 0.014123328085962672 20.564160193087332 r
2459517.603287 2980.031844852695 39.0086586175402 26.2956 17.610047737485615 0.014211828217277615 20.570272447718875 r
2459525.5872685 3023.4416450830113 41.3577550854967 26.3094 17.60814602304696 0.014851325068353002 20.520582596515418 r
2459525.5911806 2798.0901144307522 43.5794186666394 26.2932 17.676045757160686 0.016909453559895826 20.447571407608002 r
2459525.595081 2968.361579079397 46.8611780506576 26.2845 17.603207995818725 0.017139819275446198 20.36004198366823 r
2459525.5989815 2790.099923449566 42.3206588436457 26.2888 17.674750607025985 0.016468062279912352 20.474993938831464 r
2459525.6028935 2890.474819014073 41.5346166406403 26.2829 17.63047702430275 0.015600943135745624 20.489449473321066 r
2459526.5888889 2979.74830629146 44.1246794144805 26.2999 17.61445104602177 0.016077252007880027 20.440771081500447 r
2459526.5928125 3005.5266612608643 40.9445501529896 26.3048 17.609998537906588 0.014790585182316063 20.526884729168778 r
2459526.5967361 2941.4944733551674 48.3286326828999 26.2895 17.618079908131513 0.017838006149294216 20.33156371860386 r
2459526.6006597 2929.5342477669283 47.291146198635 26.2823 17.61530355125052 0.01752633459294616 20.34792538874235 r
2459526.6045718 2988.7337651410385 49.1617651978836 26.2607 17.57198192491423 0.017858709630773507 20.28420631857829 r
2459527.5884375 3019.774715383498 49.9354474031143 26.3054 17.605463638894616 0.017953297962717777 20.31195262579123 r
2459527.5923148 2937.5582217376227 50.1382677162744 26.2839 17.613933792541964 0.01853073646566218 20.286051676784723 r
2459527.5961806 2720.9063778804166 64.148204937208 26.1768 17.590016003387273 0.025596509555238973 19.911413719174195 r
2459527.6000579 2728.8144832402672 50.4019539629873 26.2406 17.650664971418614 0.02005317758085103 20.237056555839096 r
2459527.6039352 2845.5693184633224 58.1527537175336 26.2487 17.61327707613243 0.022187631944675826 20.089849277224765 r
2459600.9687384 1159.8322219430443 93.7601576071883 26.1382 18.477212075110067 0.08776735219822442 19.460729167392934 g
2459601.0368866 3008.014283584759 67.4017202816396 26.3625 17.66680026455994 0.024327692893322036 20.04339753642369 r
2459623.0122454 1422.9731292856961 25.4839762017368 26.3564 18.473408252096263 0.01944376347859387 21.09330701205144 g
2459623.036169 3182.611743176665 29.5486480082819 26.3865 17.629540847745815 0.010080075652134255 20.96273095259522 r
2459623.9459954 3166.450180430289 41.9845385204299 26.3366 17.585168351465274 0.01439549365195966 20.531451529327732 r
2459624.0257986 1457.47031685694 34.3743701672775 26.356 18.44700070352616 0.025606184399758453 20.767988115546473 g
2459624.9858681 2495.334662018863 41.7452704496022 25.8292 17.33637800173335 0.01816303072168462 20.030256791646273 i
2459625.9692477 3152.7657544915037 63.7100473333256 26.3715 17.624770738616206 0.02193946641651078 20.11355516980776 r
2459626.0310995 1741.6084677306362 104.867925451878 26.382 18.279623681036277 0.06537353760771518 19.58296829749642 g
2459627.9828241 1450.3136911602185 121.220999854485 26.3303 18.426645133023516 0.09074563685372757 19.37393033457375 g
2459628.0260185 3281.174382371453 77.0848819574072 26.3946 17.604526719608522 0.02550643354732939 19.929751959929792 r
2459628.9941204 1559.2153659054832 72.721600943079 26.3655 18.383234734855836 0.050636906145450924 19.963916411222407 g
2459629.0354282 3311.5511863516062 56.2833004868147 26.3962 17.59612131928526 0.018452615073680057 20.27282609715798 r
2459629.9442477 1399.3341942708373 90.9480546811379 26.3029 18.438096383186014 0.0705637748091791 19.658491453593648 g
2459630.0367477 2600.757481743903 35.363196961313 25.8469 17.309150358698062 0.014762554067576138 20.228096189378068 i
2459630.9690741 1521.1633367653774 50.1422516377025 26.3552 18.39976037636105 0.03578803228245981 20.357265409027804 g
2459631.0368171 3162.8352523075337 37.6753603979261 26.3907 17.64050857322773 0.012932744047982147 20.70313145062281 r
2459637.9287269 2780.597738102693 32.9272575947806 26.2866 17.67625458713336 0.012856632615635471 20.745286086085795 r
2459637.966169 1839.9978167424367 29.8296043796699 25.4798 17.3177567307605 0.017601108642804987 20.04575625542507 i
2459638.0190741 539.4460947746662 34.4205379829652 25.26 18.4301298663848 0.0692754632021489 19.670530854308407 g
2459638.9554282 1118.0823905709794 34.5224224847768 26.0924 18.471215481168848 0.03352256900547505 20.49972183131031 g
2459639.0115741 3070.950906168201 25.1587669728501 26.379 17.660817815901993 0.008894597841847516 21.129851607680905 r
2459639.9161343 1282.4500220248058 47.5642037234571 26.2574 18.48729887661594 0.04026703192770386 20.31677441270675 g
2459639.9891435 3018.125901613009 43.5509833409008 26.3666 17.66725661879395 0.015666444725829988 20.52168007560524 r
2459641.9853356 3102.694003936836 27.6615125373118 26.3811 17.65175263399689 0.009679363844340871 21.028985179819955 r
2459642.019838 1409.6614241804316 20.2748285873498 26.3792 18.506412961742992 0.015615367647648825 21.364382011222354 g
2459642.0268403 2492.6270433504005 27.8500324764696 25.8403 17.34865674370429 0.012130487126169126 20.480810724286542 i
2459670.9426389 2390.738440576277 25.5974018412916 25.8171 17.37076983849357 0.011624483342640934 20.549185273463657 i
2459673.8713194 2549.371805414159 23.7542426020321 26.2059 17.689817053868644 0.010116210251582559 21.019122020142024 r
2459673.9135069 1149.7220741222043 26.1579012295914 26.1986 18.547117825774066 0.024701303040258738 20.907167750214064 g
2459673.9566319 2210.098718828454 32.3473232874958 25.714 17.352970817953583 0.015890461631438164 20.19197911664553 i
2459675.892419 1332.8477687074828 23.1916561565918 26.2967 18.484748626813687 0.018891265514612374 21.135945580481483 g
2459675.9228588 2951.217398995992 22.4924352940102 26.3425 17.667496993441954 0.008274563916238297 21.214983789711333 r
2459676.9211227 2345.6661150425484 52.5471203249704 25.7411 17.31543451456036 0.024321623683337183 19.692302686881206 i
2459677.9238657 2918.2669556200326 26.152295119101 26.3345 17.671687456183776 0.00972959199504601 21.04330046802342 r
2459677.9775463 1370.070806081143 24.9327978345767 26.3342 18.492342469160615 0.0197577661598584 21.0948474501468 g
2459679.829919 1400.3484009517479 41.699379703774 26.285 18.419409750470848 0.032329823430810214 20.487251002398924 g
2459679.8522222 2427.1079864137264 32.1820644269804 25.7945 17.33177725173269 0.01439576135217608 20.278040239310492 i
2459679.8833565 3057.135287066402 29.0290085965275 26.3518 17.638513355158636 0.010309257417094264 20.947294479188905 r
2459683.8408796 2428.237691587565 40.2320382429053 25.7969 17.33367200991824 0.017988323001346975 20.038044900571524 i
2459683.8898032 2959.1679676322633 43.7053949616071 26.369 17.691075957032957 0.01603523281842769 20.520237365987853 r
2459683.9570602 1604.3526748697043 44.5215788187919 26.3844 18.37115039325626 0.03012871102514166 20.515548597075856 g
2459685.8593981 3062.948389554576 74.8420438468582 26.374 17.65865080240121 0.026528689572973992 19.941210891525742 r
2459685.9046296 1560.7951893590757 89.6745408400964 26.3726 18.389235205455595 0.06237823492400204 19.743502085062953 g
2459687.9647685 2557.9863294005236 44.247599672043 25.8153 17.295554452108014 0.018780248514930653 19.953150698607047 i
2459688.8799769 2170.261953928827 85.4601703252038 25.9541 17.612819607452742 0.042752492045537 19.377265604043412 r
2459688.907037 803.0225296063586 82.0512282826072 25.7331 18.471280674952542 0.11093464412523409 19.20046227241582 g
2459693.8298958 2808.6981425323606 28.8616436678403 26.2782 17.656937332377694 0.011156445064588563 20.87997233793273 r
2459693.8614005 2429.656294996773 41.4061550737635 25.7758 17.311937895987548 0.0185024781719773 19.985712728393906 i
2459693.9369329 1358.1704250798755 34.4576728553024 26.2889 18.45651432692848 0.027544919789283185 20.69826013054043 g
2459695.8946875 561.1455496927388 22.1946090825658 25.378 18.50531119253779 0.04294195524518744 20.264956238844984 g
2459695.9187616 2902.2250103205793 23.0442714867221 26.3145 17.657672299049338 0.008620684290213105 21.160667531538397 r
2459696.8326273 2361.476280369814 34.2266986510377 25.7873 17.354341030740365 0.015735888196011134 20.203962461354827 i
2459697.9744329 1303.3023736713471 20.8811966323497 26.2893 18.501687034428528 0.01739482382732077 21.242486531598857 g
2459700.8320602 2272.7553371053027 27.4231697487839 25.7723 17.380918284273278 0.013100105809970519 20.429580859302263 i
2459700.851088 1339.2833930864933 25.5670654490264 26.3051 18.487918790794705 0.020726130930390243 21.038472781181735 g
2459700.8921875 3004.60004390047 24.5800003701619 26.353 17.658533326863115 0.008881883116543277 21.129120276433248 r
2459702.8308912 1298.762614701146 19.1298625837197 26.3068 18.52297555293053 0.015991599674990364 21.35509536327449 g
2459702.9158565 2852.3354519579043 25.7663222172662 26.2985 17.660498500375105 0.009807575757642259 21.0234439054072 r
2459707.8583565 3004.932345279489 27.1425107047606 26.3614 17.666813253747573 0.009806751196395973 21.029849944705585 r
2459708.8530787 3004.390826114257 36.0756157077729 26.3661 17.67170893201219 0.013036684719406577 20.72564060917049 r
2459708.8976273 2999.786796135722 27.6857476450699 26.3646 17.671874026994292 0.010020184186747263 21.011534349173083 r
2459708.9376736 3017.6963940943515 27.084562097591 26.3655 17.666311140196726 0.009744422642019815 21.036270443361243 r
2459710.8316204 1455.1981264397668 44.3893499787411 26.3578 18.45049468274041 0.033118182600899625 20.492178025600413 g
2459710.8749074 3087.6386257192144 38.0604976001584 26.3765 17.652433836935238 0.01338313425032589 20.677888834354025 r
2459710.9559144 1373.9459986308118 29.2806866184903 26.3541 18.509175840966886 0.023137766326605906 20.940221847886242 g
2459711.8957523 3173.4607772489044 44.0702907785496 26.3632 17.60936716257282 0.015077266762298007 20.505410199105775 r
2459712.8177083 2429.976252622909 30.912974573821 25.813 17.34899492650342 0.013811746702697405 20.340222997462433 i
2459712.8593866 3055.7158304503196 44.2489671332757 26.368 17.65521758974156 0.01572171834104012 20.505817144713994 r
2459712.925162 1464.8058377430855 44.3039046081825 26.3354 18.420949844733954 0.03283762802803644 20.47186998087879 g
2459714.8271759 1589.7612076502364 69.518856849888 26.3544 18.351070261507203 0.0474767043746667 20.001718433977135 g
2459714.8641319 2994.0411171567575 60.241407484542 26.3468 17.656155599468327 0.021844755481540343 20.14963721366386 r
2459715.8183218 2589.477565129809 50.5335207815112 25.8304 17.297369618240566 0.021187379358405988 19.82402609530024 i
2459718.7884491 3002.665802707935 43.7514645241056 26.3308 17.637032505430426 0.015819597702475915 20.480893501530275 r
2459718.8382176 3078.7678878599822 31.6358028008727 26.3508 17.62985762965935 0.011156083326821272 20.852927839811887 r
2459718.8582407 3037.268913036336 36.458659090738 26.3591 17.65289188727909 0.013032486522651446 20.70717325980813 r
2459719.8930903 3119.0908493693046 32.8403073060398 26.365 17.629929938543846 0.011431126364715207 20.82655695812268 r
2459721.8325694 2971.7555824676156 20.0909277542921 26.3765 17.69396728198819 0.007340011537800363 21.37157500925218 r
2459721.8365162 3030.6866890246847 20.5675188448814 26.365 17.661147396181605 0.007368018373774518 21.334620229413805 r
2459721.8735648 3036.0267966888464 24.4566966467001 26.3586 17.65283599893518 0.008745850194168627 21.140180497330874 r
2459721.9013889 3051.152133249357 28.176576358814 26.3613 17.650140343739352 0.010026149997373557 20.989154433373134 r
2459722.8294097 1408.5141072494596 19.706225562185 26.3551 18.48319699723703 0.015189801069614005 21.371166365357507 g
2459722.8781366 1411.7873029543277 19.6662481710892 26.3668 18.49237682073051 0.015123840251765098 21.38507120095381 g
2459722.9344444 1469.987143715154 24.7786367394233 26.3704 18.452116158772387 0.01830095319065242 21.137781466992884 g
2459722.9425116 1409.408869400312 23.6619452978001 26.3437 18.471107499544914 0.0182273395375696 21.161148874126326 g
2459723.7789931 1837.3733862155057 25.0830461496961 25.4827 17.322206446340715 0.014821518265711363 20.236824296156495 i
2459723.8087037 2770.694862884994 21.5053917792774 26.2835 17.67702825128079 0.008426912745797594 21.20470659211272 r
2459723.8096528 2800.805621696404 24.023851106939 26.2902 17.67199257634692 0.009312568835464488 21.091168420248906 r
2459723.8368634 2920.071030710947 23.2955411228428 26.3367 17.673216460530824 0.008661422523996829 21.171092981772738 r
2459723.8586921 1339.3255162156177 20.4861389613012 26.3215 18.504284642766457 0.016606717934509966 21.295424703431234 g
2459723.8817824 1344.422329432636 20.7334334128778 26.3124 18.491060707426875 0.01674346532600442 21.273296923409433 g
2459724.8115162 2957.7349083267873 23.2754116078446 26.3519 17.674501882313315 0.008543738761541811 21.187231564442722 r
2459724.8588773 1367.409995531676 19.2582780279621 26.3386 18.498853124516188 0.015290741272392654 21.379631358562897 g
2459724.9163542 2957.156344625977 21.0793860194385 26.354 17.676814284378498 0.0077391543544509485 21.296930096652744 r
2459724.9442593 1440.5111472146357 19.2683453134102 26.3091 18.41280844159312 0.014522374607943549 21.349563937097148 g
2459725.7749306 1382.420399787569 20.8375883570326 26.3444 18.49279966529916 0.01636504328401602 21.299856353243726 g
2459725.8198264 2996.0089238491796 23.0176834301876 26.3683 17.676942243475587 0.008341196416747623 21.21572095722786 r
2459725.8207639 3049.125095176605 21.641087303582 26.3728 17.66236189412882 0.007705727955427853 21.28717729653907 r
2459725.8406019 1378.2572535024826 19.2393621123146 26.363 18.51467428308616 0.01515549828760784 21.405098317266997 g
2459725.8591435 1437.8000834777895 23.6144907693256 26.3473 18.45305373877403 0.01783158376666825 21.16692852729965 g
2459725.8995833 2986.85314923141 21.1229912958786 26.3582 17.670165323173514 0.007678057977452516 21.29888643896286 r
2459726.8933681 3036.8619014160886 21.8771219128304 26.378 17.671937391966434 0.007821228633967326 21.280599521742253 r
2459726.8976968 3139.2162745505943 20.5652042490834 26.3913 17.64924690698412 0.0071124893287023505 21.36104242120034 r
2459726.9324074 2499.8687983417626 25.9373179547319 25.8332 17.338406959971326 0.011264649617664692 20.550962324408243 i
2459726.942662 1395.390201401976 19.4135562584455 26.3545 18.492760827535793 0.015104949145133387 21.386812242658426 g
2459727.7572222 2615.027545942901 23.4503532730482 26.1946 17.650909330100763 0.009736053674864178 21.02180151509512 r
2459727.7581713 2700.038076663522 23.6649812544722 26.2132 17.634775278150443 0.009515817710144956 21.03050957718399 r
2459727.833125 1674.354641833705 30.1729899130601 25.7293 17.669681373803364 0.01956503976525119 20.28282912021855 r
2459727.8413426 983.9840263147049 27.665407586784 25.9828 18.500329879276546 0.03052522420456951 20.630532306816043 g
2459727.8731134 881.6530332620887 22.4997590268064 25.9406 18.57735573497745 0.0277070315121822 20.8127303220914 g
2459729.8778472 1383.8071589484189 27.1680904184524 26.3503 18.497611067400122 0.021315394689624702 21.017727204292417 g
2459729.9042361 1383.3839383231998 27.7119358818519 26.3399 18.48754317742999 0.021748733633119157 20.985807825422597 g
2459729.9453588 2983.9622096389057 24.2064244733398 26.3475 17.660516703207218 0.008807388701442476 21.140248377614377 r
2459730.7705093 3055.600333292054 25.8235048764687 26.371 17.65825862818334 0.009175473290440415 21.09353702357396 r
2459730.8367824 2535.7236903186968 22.0371943427719 25.8411 17.330845179723834 0.009435484626852382 20.73578423501438 i
2459730.861412 1456.533526139524 19.650690551689 26.3922 18.483898786087487 0.014647623517815993 21.411330447480772 g
2459730.8741435 1477.72286985367 18.3874509023786 26.3853 18.461317513260163 0.013509471804201884 21.476571173917456 g
2459730.8801505 1494.2735921936917 21.5028597100124 26.4027 18.466624696559606 0.015623413884258981 21.32403443545357 g
2459730.9028356 3124.6883011198506 19.7227368201731 26.3916 17.654583246483938 0.006852835643794545 21.406757040305642 r
2459730.9037847 3056.735885078159 20.2901644145648 26.3883 17.67515521133692 0.007206717339378418 21.372661073640543 r
2459731.8046181 3087.3459850379736 22.0455072246307 26.3812 17.657236745882507 0.007752550996802894 21.275474750269293 r
2459731.8615741 3032.4438679911786 23.5232875828656 26.3654 17.660918073471947 0.008421997056003373 21.189229944021253 r
2459732.8028704 3117.8784130846866 21.2778343859104 26.387 17.652352062152726 0.007409315480627581 21.319756428470523 r
2459732.8038079 3048.744729440378 23.0115991848706 26.3778 17.667497343675393 0.008194747495176475 21.225507986922107 r
2459732.8954514 3117.245696990239 25.9393415506691 26.3699 17.635472414710687 0.00903436747021665 21.087577619980667 r
2459732.9147106 1453.7565235793215 23.3563189295737 26.3413 18.435070808520912 0.017443055319472524 21.17286399692742 g
2459732.9220023 1394.325106434264 22.482192907509 26.3303 18.469389881468924 0.01750590068775563 21.20327831431262 g
2459733.742338 3030.652997512907 23.3255985950875 26.3687 17.664859466151622 0.00835615374490878 21.20169299496166 r
2459733.7663657 3118.6475572945537 21.1107824257338 26.386 17.651084256735565 0.0073493320609470895 21.327314164668454 r
2459733.7910301 2514.93645638804 27.0586465062407 25.8345 17.333182458914436 0.011681238481077848 20.506309816485633 i
2459734.7670949 1600.8227934751837 33.745090249173 25.6786 17.667741851456192 0.022886383572783057 20.1106485042277 r
2459734.8328935 1393.1508491726113 21.3174524924946 26.3446 18.484604639994842 0.016612959167233588 21.275336729661625 g
2459734.9062616 1343.3552068437398 19.4127460608728 26.3152 18.49472284253659 0.015689386017127507 21.347557555283387 g
2459734.9473843 2560.0538128911103 22.4102615682318 26.1904 17.669777264068 0.009504027166191508 21.066857675245686 r
2459735.765706 3074.846863906797 24.7512949343351 26.3574 17.6378412711168 0.008739453410068153 21.125980176124912 r
2459735.7867361 1412.7638173442522 21.0189265576944 26.3735 18.49832609112804 0.01615291125347963 21.31954865735732 g
2459735.8009144 3096.4712179860767 22.0683288161716 26.3787 17.651532381117228 0.007737706217498982 21.271851373450566 r
2459735.9199537 1167.4974095730674 20.6591343522032 26.1908 18.522660185918266 0.019211710434877214 21.15559468917501 g
2459736.7087847 3130.5481110213423 28.2070346876189 26.3673 17.62824904371207 0.009782433131288511 20.993981407633107 r
2459736.7865741 1443.3397532355261 21.5979791264556 26.383 18.484578566605297 0.016246296746852244 21.29954219638537 g
2459736.795787 1465.3604953751778 24.0338098655343 26.3918 18.476938801939017 0.017806886055250076 21.19231843642958 g
2459736.8151389 2475.196483142938 21.0140141524247 25.8267 17.342675801767616 0.00921741579735833 20.773002438139148 i
2459736.8382292 3052.436635740683 22.447217323506 26.3948 17.683183356568914 0.007984094923633618 21.26946871110662 r
2459736.9259954 2991.9451207260204 22.9660814527923 26.3591 17.66921594177867 0.008333800797538055 21.208957737198155 r
2459736.9458333 1382.0826679631987 21.1336063595562 26.3151 18.463764948181513 0.016601580322531857 21.25524095447843 g
2459738.7228125 1499.7247906921198 27.8480071251177 26.3275 18.387471073776855 0.020160086386107612 20.968089685675736 g
2459738.7645139 3047.22902410732 31.2526329330415 26.3598 17.650037259448094 0.011135029007326805 20.875158461349876 r
2459738.7954861 3016.4907528040917 31.1756781060421 26.3443 17.64554500423983 0.011220798103977532 20.862335217543777 r
2459738.7983218 3024.5583212875513 28.6445845997441 26.3512 17.649545091894584 0.010282303132016704 20.961168667795107 r
2459738.8828704 1381.2123634136094 19.5690303905257 26.319 18.468348857195327 0.015382208310447572 21.342651719914844 g
2459738.895162 1337.791898200783 22.8915734213689 26.3159 18.499928596263718 0.018577912825609062 21.16928587829777 g
2459739.7502199 3164.468026301199 34.3601748337541 26.3673 17.616548220167225 0.011788661319043487 20.779736576731857 r
2459739.8124653 3072.0986698147576 30.62408544827 26.3594 17.640812099312974 0.010822754457034277 20.896817169459126 r
2459739.862963 1442.9663177790135 26.2585809348535 26.3447 18.44655951560209 0.019757177260277894 21.049096858502033 g
2459740.7286111 3133.013853672333 41.6795613599249 26.3496 17.60969421183807 0.014443440687448393 20.552367139772848 r
2459740.8096181 2438.723864294261 32.5030463062556 25.8012 17.33329342972253 0.014470091465199078 20.27396482271299 i
2459740.840081 3120.350315430688 36.2205248570148 26.3717 17.636191614699143 0.012602631070874865 20.726888141135493 r
2459740.8419907 3072.919584678911 37.3852404531928 26.3633 17.644422011649297 0.013208661808920255 20.68412454347738 r
2459740.8579167 1432.740758949691 34.8550069796089 26.3403 18.449880960054784 0.02641237142265886 20.73721205406325 g
2459740.914537 1340.1312128108402 25.2481388342786 26.2954 18.477531693994887 0.020454642105440964 21.04240156508203 g
2459740.9154745 1375.1953685317606 24.5567086315635 26.289 18.443088997406072 0.01938722247861668 21.06614959590848 g
2459741.8519213 3006.930193138028 47.9815092354459 26.327 17.631691635175095 0.017324487510818765 20.376890228229787 r
2459741.9055903 1321.4388727466435 42.2599022638263 26.2555 18.45288230426452 0.034720921893625106 20.443253768392054 g
2459742.7740162 3271.356792859585 55.5302926706826 26.3705 17.58368021663668 0.01842942930717734 20.261750083124515 r
2459742.8124769 1535.2078018237378 66.2983821531689 26.3398 18.374382078028408 0.04688626088154792 20.038617662511676 g
2459742.9363194 1435.5842767546212 66.3207432186174 26.2639 18.37132826731415 0.05015688182043272 19.962351528011897 g
2459743.7703472 1493.4848686592634 59.0239376987367 26.3963 18.460797932802087 0.042907893145945716 20.22130454047463 g
2459743.8316551 3230.256947848351 62.849411732932 26.3975 17.62440732683915 0.021123894296983244 20.154321946489148 r
2459743.8508912 2470.3638218855517 49.0921371428361 25.818 17.33609770369133 0.021575499456309006 19.84304514219925 i
2459743.9048032 1308.8617161041411 98.4071997693489 26.3465 18.55426558779674 0.0816287125484853 19.616507804420202 g
