jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459304.7125231 3035.3229456874565 43.5383765720426 26.2664 17.560887737527366 0.0155731750097388 20.421794410800352 g
2459305.789213 3225.5106205225798 39.2872687482511 26.3052 17.53370380945447 0.013224010923599322 20.572145394910628 g
2459305.873669 3954.8391779960207 38.8795725681876 25.7218 16.728977930560497 0.01067339278222447 20.00007128475751 i
2459307.7284954 4397.546498163669 22.2332257175666 26.3348 17.226773899409547 0.005489109250269868 21.219868796457853 r
2459307.7800926 3233.9631016810945 22.5099241757199 26.3143 17.539962348850565 0.007556989337594818 21.18593990893563 g
2459308.8100463 3795.8194585046085 27.0807072568373 25.7385 16.790236130522192 0.007745764568141818 20.40942498298513 i
2459309.6723958 2060.908113578677 28.0813408423518 25.8501 17.56495342746043 0.014793435744013074 20.48163038698528 g
2459309.7489468 2562.333867540874 34.4665708184828 25.7509 17.229310707766523 0.014604012541714515 20.15997979838697 r
2459311.7066667 1474.3853200852498 25.4989237917912 25.4856 17.564072504696462 0.018776761531474687 20.221870361717194 g
2459311.7540162 3628.0641364932408 25.5312095980382 25.6861 16.786912610342632 0.007640227189418573 20.420996511754794 i
2459313.7122222 3996.733958045733 26.6890467413904 26.2218 17.217536898800624 0.007249994208094847 20.9085423334798 r
2459315.685625 3669.3595568513156 24.8568850061943 25.7539 16.842424325198888 0.007354722161483367 20.51785823123011 i
2459315.6956597 3114.660390261095 19.629380444923 26.2913 17.55777325026179 0.006842357008067386 21.311608508320585 g
2459317.6754051 3051.240849441719 22.3772328138807 26.3141 17.602908775014665 0.007962321843742846 21.192159038366913 g
2459320.6732407 2995.7536994770603 22.2072250544278 26.2575 17.5662347392431 0.008048186419931979 21.14383925452244 g
2459321.8221528 3658.3107846268676 30.4231859184414 25.6952 16.78699850663834 0.009028881059109034 20.239763260532396 i
2459322.6915972 2835.515609794751 35.6460800548351 26.2156 17.584019893842978 0.013648646116371 20.588145543883563 g
2459322.7351389 4064.578495069094 33.076460411942 26.2453 17.222761212356186 0.00883513828378777 20.699077417869333 r
2459324.6709375 2953.77670286785 44.8550868213512 26.2767 17.60075584803225 0.016487085064574622 20.39974573508137 g
2459324.7130324 4087.8438860411284 38.193192944662 26.2683 17.239564245445035 0.010143819269032218 20.56591007206385 r
2459324.7992593 3922.968896906139 34.243259477841 25.7445 16.760462837855854 0.009476982303992378 20.160637247375348 i
2459328.7123611 3207.366694927827 82.4951855619911 26.3176 17.55222846198144 0.027924784249425884 19.77910347975095 g
2459328.7326968 4020.1120333268113 75.8353899102506 26.2784 17.267804609342527 0.020480643858430944 19.831295179040154 r
2459334.6711806 2959.5994824618274 26.6628350127684 26.2668 17.588717643235995 0.00978099913346502 20.95460917588941 g
2459334.7534954 4083.3293802654516 32.6257523318286 26.2742 17.246663966147615 0.008674729860847913 20.742873651528246 r
2459336.6781829 3913.917054715532 25.9736185174465 25.7616 16.780070955804042 0.007204945130458633 20.477843845093666 i
2459336.6917014 4169.815366546462 30.2798103934 26.2872 17.236907936345737 0.00788399179682194 20.836892110748874 r
2459336.711794 3035.2930386724183 21.690930764675 26.3019 17.59639843533104 0.007758672138459462 21.213779518842145 g
2459338.6936458 2816.395326090358 21.3530082943626 26.2523 17.628065962701363 0.008231430044791127 21.181227317267194 g
2459338.7148843 4017.034488118607 27.3962376741027 26.2639 17.254136099078025 0.007404490882701896 20.92224767604757 r
2459339.6730093 3692.343487054157 27.2323610340032 25.7444 16.826144761806678 0.008007427932498746 20.409261748866623 i
2459340.6931597 2786.3932345447156 20.6240059768404 26.2528 17.640193982574903 0.008036009781912313 21.219442424490055 g
2459340.7344097 4013.4736508999827 25.6882611553993 26.2615 17.252698959727432 0.006949029086104256 20.989738219752674 r
2459342.7378588 2702.9827449581617 19.6782266294747 26.2143 17.63469181674965 0.007904101752581251 21.231910094335202 g
2459342.7901736 3814.7757691162838 35.1436092934325 26.1807 17.22702746150569 0.010002007698271241 20.568659084044448 r
2459343.6851505 3491.521149555041 29.0546254265886 25.6949 16.837363307294396 0.009034631461323751 20.28943678698801 i
2459344.7078241 4053.020927695542 22.5188625590782 26.2584 17.2389528844533 0.006032223745336595 21.129608863497577 r
2459344.7682176 2699.6287670267934 20.4749346901161 26.1891 17.610839881747395 0.008234330906742197 21.163618676298277 g
2459346.6937963 3747.4656528538676 25.5927135006476 26.2006 17.26625584739627 0.0074146134005238385 20.93288415174935 r
2459346.8291898 2147.3180473778407 36.3682284702168 25.9415 17.611759064513155 0.018388047219335197 20.292269622442017 g
2459348.6766435 3989.6254315154597 45.0659013231401 26.256 17.25366969102249 0.012263820227340964 20.373954835589263 r
2459348.7273032 2714.310601190505 21.2828058097744 26.2274 17.643251142736318 0.008512932255261198 21.159902783089336 g
2459349.7552894 3693.0199703647345 29.7836707293895 25.7185 16.800045859632533 0.008756013119448298 20.286129434323716 i
2459350.6794676 2878.8550001319354 31.8046755625473 26.2553 17.607250521921177 0.011994468723390068 20.751647564847374 g
2459350.7268056 3927.4862432203895 37.2030125928062 26.2205 17.235213318714205 0.010284265372471518 20.54662971610459 r
2459356.7003588 3061.844465022202 77.860880367295 26.2424 17.52744218570953 0.027608704093386803 19.76667671429512 g
2459356.7367593 4163.251289537982 83.7552706803147 26.2431 17.194518436891844 0.02184184692529309 19.688144622862332 r
2459358.6937847 3544.2206037176798 45.7786794127837 25.6832 16.809398135137165 0.014023368688259662 19.784116838323094 i
2459358.7402083 2727.3173549495423 96.276332413387 26.1555 17.566160809817465 0.03832601802335839 19.449276144805726 g
2459361.7409375 2988.667362562621 71.2721256962421 26.2308 17.542106047666554 0.025891187436149054 19.851075709524764 g
2459363.7267014 2963.3226145897975 27.8377605234452 26.2467 17.567252661622994 0.010199178601580709 20.88768925299812 g
2459364.6943171 3800.29867132617 30.0407311174797 25.7321 16.782555675424014 0.008582278550981929 20.290398743860315 i
2459365.6853472 4155.974940361063 31.8789705317081 26.2477 17.20101769952423 0.008328009384789156 20.741514268486636 r
2459365.7031829 2934.058654148859 32.4882980153428 26.2103 17.541628021290997 0.012021758701170168 20.68355758844493 g
2459367.7068287 3917.8028116051883 30.8515111232394 26.203 17.220393566071976 0.008549558831108544 20.73238388700408 r
2459367.7349653 2597.6377970041426 30.4949321742767 26.1002 17.56375351280405 0.012745559792745585 20.642205809778098 g
2459377.6958333 3689.5931602670607 33.6119638193911 25.7436 16.82615379868914 0.009890659358245209 20.179940270690114 i
2459403.6821875 3219.6219354170944 53.9302534793439 26.0685 17.29898780601033 0.018186009841226404 19.991493835323396 r
2459403.6832639 3204.0743893332588 54.145697412362 26.0501 17.285843523524814 0.018347259313425086 19.968765109347054 r
2459403.6843403 3288.101349970859 59.7200745989887 26.0286 17.236237011395417 0.01971900440133838 19.840874135285482 r
2459403.6854282 3280.979334430608 57.8425510479175 26.0362 17.246191262629075 0.019140522164740333 19.883156392828184 r
2459403.6865046 3279.634353142284 58.6051141439626 26.0454 17.255836432843157 0.019400812887917625 19.878136198790894 r
2459489.0226505 3675.8307103476745 87.8856600175615 26.106 17.192611245428388 0.025958067332225315 19.498779942638713 r
2459489.0250347 3493.0772856557733 82.4473557146749 26.0909 17.23287951331605 0.025625855593578082 19.553033160825986 r
2459489.027419 3478.536675431411 92.7826767786326 26.1023 17.24880853340812 0.028958772489028967 19.43620774478038 r
2459489.0297917 3488.2574085840924 110.976676652189 26.1283 17.271778686783545 0.03454085055328192 19.267795701327948 r
2459489.0321759 3540.996629746129 158.149059658942 26.1551 17.282286216487492 0.04848986091354272 18.91000845420791 r
2459490.0334259 3817.528550958229 159.267554276662 26.1481 17.19364426552349 0.04529547883401383 18.895356711518502 r
2459503.0171296 3617.63873039703 59.8407675874349 26.1873 17.29123701355573 0.01795898546302544 19.997382100011535 r
2459503.0221065 3749.8594705823207 63.6014920001615 26.2108 17.275762518876853 0.01841459404180076 19.954706729919543 r
2459503.0246065 3713.7692116476323 76.6493719625716 26.2065 17.281962721349373 0.022408022253715604 19.747803487280084 r
2459503.0271065 3662.6216683658795 66.3067211977125 26.2113 17.30181984900259 0.019655103290118218 19.9099811066423 r
2459504.017963 3476.4878909188183 64.3353931896624 26.1576 17.30474819745652 0.020091810636957447 19.88905009036004 r
2459504.020463 3604.967892964425 59.426076870646 26.1739 17.28164649724382 0.017897216722617022 19.991532338159754 r
2459504.0229514 3457.4217403416915 56.8854297468888 26.1695 17.322619103695523 0.017863169643311576 20.03457238076606 r
2459504.0254514 3509.0025072220815 59.4226185062967 26.185 17.322040803690378 0.01838560581803632 20.00269552558259 r
2459504.0279398 3526.830788133325 53.163855656296 26.197 17.328538441519434 0.01636596750835061 20.135533813678308 r
2459505.0180903 3435.682242201783 36.8197430311587 26.19 17.34996752452909 0.011635300412214663 20.527373106180164 r
2459505.0205093 3365.2895582721058 33.5262321932639 26.1508 17.33324390501195 0.010816136223034479 20.58991311793654 r
2459505.0229282 568.1726141271009 49.7495257649663 24.1944 17.3081992576666 0.09506452577973272 18.205002626135993 r
2459505.0253472 3257.258661867812 39.1052974794724 26.1769 17.39476938086643 0.013034464216949003 20.448886004221208 r
2459505.0277662 3581.0953552291294 32.7034250124723 26.2307 17.345660286762005 0.009914873806472374 20.696791892973778 r
2459509.9869907 3642.0526226478987 70.0294549751389 26.1972 17.293834458845538 0.020875859616556323 19.836573123318917 r
2459510.0127894 2706.172930546399 75.66088564874 26.1842 17.603311136139794 0.030354683775604564 19.739596437605123 g
2459512.9920255 2694.561324294549 66.1681692209456 26.154 17.577779820112674 0.02666065926036715 19.85495219291066 g
2459513.0098032 4061.1344529244434 55.8698460199532 26.253 17.23138157995839 0.014936193944572098 20.137631303097862 r
2459521.9768171 4203.868503710971 49.3671292966839 26.2434 17.18427719272145 0.012749659564778514 20.262380304940244 r
2459522.0197338 3188.233796392698 32.9569252428352 26.2789 17.52002459714193 0.011222932827771502 20.73660827197647 g
2459524.0046644 4447.237114366452 30.0310924515242 26.2929 17.172674286386858 0.007331463611259383 20.8515471617395 r
2459524.0419329 3400.0939613878454 33.2510363800648 26.3099 17.48117270272642 0.010617544870172012 20.757962023924634 g
2459525.9854051 3131.6585804836986 28.0304108933573 26.2305 17.49106397915844 0.009717731459161034 20.864001329007383 g
2459526.0208218 4595.9779752576715 30.6128933665225 26.3065 17.150555152987543 0.007231631332212835 20.844314042352934 r
2459526.0258796 4030.1579795773905 48.0466553973839 25.7691 16.755794823658412 0.01294347616874556 19.817517086308587 i
2459527.9859606 3232.6571357767457 25.2346383398083 26.2465 17.472600888437476 0.008475147748369806 20.994082277031673 g
2459530.9669676 4561.494692215652 67.1060001788827 26.2791 17.13133206536931 0.015972173445372172 19.964771604979017 r
2459532.9465278 4388.296156771545 40.5528335591812 26.2446 17.138860176244087 0.0100330993675674 20.477121976199996 r
2459533.0198264 3479.5343721000595 26.6106553526951 26.3121 17.45829717257419 0.008303176639977811 21.0020360635336 g
2459538.9630324 4149.035575890737 60.892062528804 26.1538 17.108932103246442 0.015933946836146264 19.944973277471345 r
2459540.9363657 2880.38968937116 79.4813899384735 26.2096 17.56097188086689 0.029958774458410165 19.711511355982875 g
2459540.997037 3939.685401006484 44.002457159729 25.7616 16.772946142175854 0.012126213866242451 19.905482667199266 i
2459541.0409028 4673.891048745394 43.6062168058246 26.3356 17.16140353873847 0.010129305345872806 20.489303964841955 r
2459550.9649306 3100.538218886598 22.8612927573549 26.2714 17.54280727734696 0.008005224833375301 21.12622302620872 g
2459551.0186806 4543.852062035927 24.7514341379537 26.3485 17.2049395418822 0.005914064031287087 21.117074069859207 r
2459622.8536574 3847.760479182928 52.5059988736415 26.3437 17.380679925919473 0.014815309654934071 20.295752676888565 g
2459622.9217824 4131.434655722639 51.347675434018 25.7765 16.736247779532853 0.013493659192090576 19.752773020691368 i
2459623.8541551 4869.385746127699 45.03772964302 26.3244 17.105714549680215 0.010041813407843431 20.44303376525556 r
2459625.7491204 3477.739872734511 104.268214987513 26.2772 17.42395726346762 0.032551025998080685 19.48439514233436 g
2459625.7579282 4803.480196590784 83.5755803551285 26.3207 17.11680998858414 0.018890055517656407 19.768076486538227 r
2459625.8164583 4234.298386867827 56.1560937916701 25.7903 16.723346352326647 0.014398765854268402 19.669382762354676 i
2459629.8368287 5011.762074633692 58.2661307009418 26.3287 17.078723886556233 0.012622214933584243 20.16773454239968 r
2459629.8640278 4420.162685021305 58.4049990026005 26.2527 17.139104365141513 0.014345695381756684 20.08914993703264 r
2459629.9039931 3776.9182899389393 91.8055949217887 26.3358 17.392956026554756 0.02639012198704394 19.68120211596031 g
2459630.8852431 4280.167865135407 46.8840521011642 26.3574 17.278747994831324 0.011892527809682914 20.43241213942469 g
2459636.7466898 3625.426043105255 26.7606213466729 26.2803 17.38190237459632 0.008013956497978205 20.964134506751336 g
2459636.8543403 4908.134040643934 28.8758142186922 26.322 17.094708963111813 0.006387452183991501 20.923239391697365 r
2459636.8591319 4287.821565783672 28.7016160324877 25.7937 16.713108239379586 0.007267407015053024 20.40150911368095 i
2459638.8578704 1462.4069223031815 46.392818980128 25.3609 17.44822941468111 0.03444231752363293 19.44734808295908 g
2459638.8804398 2870.614999171116 58.6025060317266 25.7432 17.09826262564442 0.02216414977871191 19.57598451854821 r
2459639.7273264 4150.63845379966 38.1002175329991 25.755 16.709712736752543 0.009966034535653085 20.055256350947843 i
2459640.8670139 3573.091871303698 29.072307007041 26.3235 17.440889542696183 0.008833750951393219 20.917376248685265 g
2459640.8914468 4719.282615076402 35.4873717961502 26.3294 17.144710035190514 0.008164088210355362 20.706790397715103 r
2459641.7708796 4175.953109387323 24.5562770590141 26.2097 17.15781096637504 0.006384350902561537 20.986868677376865 r
2459671.8037153 4088.448279616884 27.6280352918319 25.7613 16.73240372965743 0.007336709642601302 20.410499983913024 i
2459671.8385648 4613.048927746049 22.6095825420947 26.3043 17.1443298476884 0.0053212580552329134 21.171143629884174 r
2459671.9042361 3068.192302611899 24.5824428607519 26.1789 17.461693559863445 0.008698658878453714 20.954912393248797 g
2459674.8053819 4597.171848928078 29.810191618931 26.3041 17.14787315347705 0.007040181682183562 20.87076306997934 r
2459674.8423495 3824.9776794296463 30.6015214616122 25.7224 16.76582773704638 0.008686082543578793 20.260617440443234 i
2459674.893912 3093.93344771253 38.7076452305769 26.1645 17.438222581150505 0.01358299754569965 20.44758310933019 g
2459676.8128241 3131.0179433949893 42.4447897782101 26.2164 17.477186108748274 0.014717995583326256 20.39941402181768 g
2459676.842338 4232.312550744309 47.0310278122638 26.2043 17.137855669273286 0.012064701338466826 20.275913814444603 r
2459677.756169 3957.7413617094194 36.9075706891896 25.731 16.737381475837292 0.01012460033010999 20.065786338579443 i
2459678.7360648 4620.9478022905005 33.6645662747304 26.287 17.12517234298869 0.007909550414388573 20.721642430394855 r
2459678.8185648 3125.6239735378635 33.5859987117544 26.2188 17.481458176828866 0.011666252597902282 20.65597932168996 g
2459680.7154282 3994.088617581812 85.8269799210963 26.1101 17.10655575896635 0.023330066260961117 19.5286154120501 r
2459680.7670139 3965.5422815762486 48.4943419386508 25.7525 16.75674353802063 0.013276950112826789 19.790847313178364 i
2459684.82125 4205.6155629250125 88.151231624683 26.2784 17.2188260721883 0.02275666682866154 19.66790402785898 r
2459685.7790972 3907.2909685943905 46.2568489049218 25.7732 16.793510616198525 0.012853166365068568 19.862834877747886 i
2459687.7623148 2742.921012853493 61.9182254113843 26.2565 17.660966746187164 0.024508404366775906 20.029528736941835 g
2459687.852581 3873.5519198810903 68.4716124633137 26.215 17.244726546276354 0.01919159241673512 19.87879860078734 r
2459688.8099769 3152.9749351653086 74.6555481122809 25.5371 16.790298704245576 0.02570700061123505 19.107019768283514 i
2459689.7594907 3945.4313221779007 46.9354754413831 26.2702 17.279963779867533 0.012915659030805436 20.344021935438406 r
2459689.7773611 2808.4050789353905 48.5633933916692 26.2637 17.64255062556291 0.018774099434872956 20.30050242497492 g
2459693.6925231 3863.9463430214582 37.036071380704 26.2698 17.30222228269331 0.010406475434280386 20.6008127080236 r
2459693.7454282 2829.3674606281147 33.7419640760058 26.2521 17.622876613542363 0.012947646746876382 20.684249092390164 g
2459694.6919676 3425.6249487316472 29.7153825536345 25.6654 16.82855046770858 0.009417840925763378 20.23552167489691 i
2459695.714456 3084.2391351476967 32.6077738077418 26.0112 17.288329891201865 0.011478441998749214 20.480472114808048 r
2459695.7578125 616.4847150504271 31.4974600199982 24.6519 17.677094216776656 0.05547062483279059 19.158786155779218 g
2459697.6866088 3940.3760592888825 26.2892586950791 26.2646 17.275755820638896 0.007243534052533652 20.967729139068602 r
2459697.714294 2873.0705054655355 22.6916939356972 26.2483 17.602434290607572 0.008574927785141325 21.111207696178933 g
2459697.7497685 3519.9381201515284 27.9169627548198 25.7338 16.867462428174665 0.008610789573085757 20.371704571274737 i
2459699.687581 4162.825382846285 27.9512272972124 26.3039 17.255429514974267 0.007289916027136918 20.94047278447996 r
2459699.7137616 2810.269954775177 22.5995625946078 26.2301 17.608229899313805 0.008730956635419961 21.097424905073144 g
2459701.6852778 2993.9300978918523 21.3113428171874 26.2788 17.588195859393103 0.007728211461220345 21.209847951016936 g
2459701.7169329 3973.7878440998184 30.059412552096 26.2664 17.268388307708364 0.00821269415685264 20.824023766752628 r
2459701.7444676 3578.8020783610577 32.7133691750265 25.7031 16.818755797788928 0.00992424396087071 20.168861802282898 i
2459703.7707986 2764.1574413880444 34.0326066115901 26.2261 17.622193059920853 0.013367256309267618 20.64893695496901 g
2459703.7805208 3824.5397191354004 39.9238778130673 26.231 17.274552061058852 0.011333482542951885 20.480493194756814 r
2459711.6921528 2941.8362638254434 58.0384264445146 26.2846 17.613053757042948 0.021419383656951344 20.12788591615716 g
2459711.7567245 3865.8370208097645 69.452010708365 26.2566 17.288491148178768 0.0195052320157763 19.904962930321908 r
2459713.6724884 2825.5714840981127 67.1596639163864 26.2838 17.6560342525409 0.0258054866154959 19.968603703774555 g
2459713.7129514 3916.7790465444295 63.1945359823598 26.2676 17.28527731798576 0.017517022763022427 20.01847616589449 r
2459715.6772106 3984.1259440218937 26.3546959868109 26.3225 17.321667353376114 0.0071818245293711926 21.022929962162326 r
2459715.7146644 2789.3661352670088 24.1800611019649 26.2879 17.67413619005226 0.009411562005606096 21.08183150423634 g
2459718.6857176 3775.9339531967344 29.8272856054174 26.2439 17.301339026939335 0.008576284538659785 20.809940657315895 r
2459718.7404514 3769.6419805827345 34.7997398613105 26.2228 17.282049736714086 0.01002272304957306 20.621434995473074 r
2459722.7057755 2675.6330555987115 32.6345938193618 26.226 17.65743361819461 0.013242241283998797 20.694379459917457 g
2459724.6980093 2642.9233150628575 27.5914926440496 26.1753 17.620088594562134 0.011334450527911816 20.825937000236415 g
2459724.7370602 3549.950768167114 26.9819543851676 26.1884 17.312844174588754 0.008252032151730797 20.863291479790472 r
2459726.7201736 2787.316619061149 25.4434257959845 26.2686 17.655634239410688 0.00991058109358417 21.007236024379587 g
2459731.7080671 2775.79481606258 37.7932789564821 26.2301 17.6216315990959 0.014782131130735404 20.539138556474455 g
2459731.7390278 3809.216680126259 43.7194592110231 26.2194 17.267310806529125 0.012460886542120908 20.37028803592468 r
2459738.6871991 2693.7511427388154 72.5413518642063 26.2225 17.646606320648605 0.02923735027686822 19.82361087732633 g
2459738.743912 3667.352130360248 74.4711602831613 26.1709 17.26001847030559 0.0220467890307239 19.743504688321877 r
2459739.7180208 3272.8889271282883 50.0258447327214 25.6772 16.889871833013064 0.01659483741599848 19.68178891207313 i
2459740.7480787 2364.1378261800546 75.9443050202989 26.0198 17.58561802061419 0.03487644884637063 19.57113695877128 g
2459742.7017361 3438.28893212978 44.3276133120722 25.7119 16.871044076861565 0.013997220920903176 19.847789117560662 i
2459856.0245255 3764.9817329745088 49.5524819305173 26.074 17.134592816445466 0.014289346787735635 20.088911459577275 r
2459856.0268981 4026.383697914836 53.4884176414 26.0958 17.083512102464088 0.014422960996822588 20.02772561349949 r
2459856.0292593 3772.874106262911 62.1253767937222 26.0832 17.14151921537514 0.01787749065705083 19.85260239973855 r
2459856.0316319 3832.7695804918176 81.2862774483914 26.1147 17.155918222493444 0.023025780593466844 19.59223190104987 r
2459856.0340046 4057.0004211274186 108.206961681888 26.1515 17.130987368036877 0.028957428174330502 19.31843698227128 r
2459857.0253588 4108.79178885182 49.0777687188972 26.1339 17.099614664637855 0.012968224294713301 20.159262965019803 r
2459857.0277431 4177.799333434507 51.753002541076 26.1452 17.092831059330514 0.01344924214267005 20.11293611112289 r
2459857.0301389 4135.944878336572 60.4963376141506 26.133 17.09156314480087 0.01588050026771618 19.931252279888668 r
2459857.0325231 4065.1465801201557 66.1230688316685 26.1755 17.152809475242663 0.017659834501815325 19.877192485738888 r
2459857.034919 4150.346434309221 109.255921181948 26.1653 17.120089126756298 0.028580542734135347 19.321762531416223 r
2459858.0238194 4095.850976185316 50.7581766108084 26.1222 17.091339632886818 0.013454628273043234 20.111009957873165 r
2459858.0262037 4178.089869982971 57.541156916156 26.135 17.082555556642074 0.014952391166283168 19.98762851536232 r
2459858.028588 4013.938434616518 58.151686777299 26.1327 17.123773232406194 0.015729012131733236 19.973869197627394 r
2459858.0309722 4208.654806833257 79.6442546985667 26.1663 17.105941733880933 0.02054570196297397 19.665988857797103 r
2459858.0333681 4202.0740101881875 88.2111803411941 26.1706 17.111940756828215 0.02279133548438986 19.55936590578721 r
2459859.0245602 733.0474426838555 44.411806054837 25.7529 18.59006979249321 0.06577732221150613 19.886728902673575 r
2459860.0275694 4171.992075132454 47.0981884047871 26.1393 17.088441313011604 0.012256615599983834 20.209364482533857 r
2459860.03 4156.137973262999 55.3372808854998 26.1578 17.111075108494475 0.014455652397463204 20.052830450784935 r
2459860.0324306 4308.6253180436215 71.5953009624947 26.1602 17.07435317727685 0.018040793180474354 19.775563691526784 r
2459860.0348611 4260.613123334956 87.857494909829 26.1667 17.09301974818161 0.02238806468983932 19.559827949108158 r
2459861.0263079 4254.745578758069 42.1918950415281 26.1682 17.09601601083155 0.0107662701796515 20.357702408959824 r
2459861.0286921 4336.4626370976885 44.3177756295157 26.1776 17.08476097783203 0.01109563555081572 20.31373010309401 r
2459861.0310764 4254.090553353314 50.5531523887889 26.1751 17.10308317465686 0.012901831040066654 20.168304382993792 r
2459861.0334606 4347.575268671117 66.8134527399068 26.198 17.102382226024133 0.016685016625805134 19.88841520039301 r
2459861.0358449 4326.85882955656 83.881201247297 26.1739 17.08346818524374 0.021047559853835975 19.617313385936317 r
2459862.0273264 4350.273992788432 81.6459580424177 26.1702 17.073908472665856 0.0203764215296781 19.642938265508384 r
2459862.0296875 4222.070379661798 76.3940699723181 26.1674 17.103586328776498 0.019644637419708202 19.712325868841575 r
2459862.0320602 4323.361144982758 82.9925299405745 26.181 17.091446212159294 0.02084142099973494 19.635977479653118 r
2459862.0344213 4042.898187909799 87.2950876327414 26.1654 17.14866798835869 0.02344265728142593 19.565500475944695 r
2459862.036794 4237.570459480526 115.520044896717 26.2092 17.141407668928384 0.02959717459417551 19.305131616625978 r
2459875.0430324 4753.195865804431 72.7695123264478 26.2883 17.095835723212492 0.016621629270783988 19.88600132802241 r
2459879.9654051 2669.3240932875983 38.0075400281376 25.9967 17.430696733963742 0.015458889504019115 20.2996005852639 g
2459880.0063194 4555.597632507352 45.2315301454645 26.2656 17.119236603547 0.010779677276261636 20.379571789611024 r
2459882.9982176 2622.2857687173405 77.008264513113 25.7139 17.167199954942113 0.03188358560279362 19.25013164896135 r
2459883.0217824 3070.272718898179 60.6993957858414 26.1688 17.450857615824816 0.021464325823257115 19.963414069057517 g
2459888.0012963 4633.480392890028 51.561271773305 26.281 17.11623167601619 0.012081646627916547 20.252765937136672 r
2459889.9552778 4330.978442870689 77.0894052334855 26.2292 17.137734944834712 0.019324955865289248 19.764288251711083 r
2459897.9258565 4319.0063213313 75.3372334522068 26.2218 17.133340400788125 0.01893806775764308 19.781850819365108 r
2459897.9853588 3209.0527030083554 65.9846734849777 26.2424 17.476457875820174 0.022324207993057 19.946367309164152 g
2459898.0172106 4145.198181805973 47.884517234583 25.7594 16.71553675252659 0.012541793680642942 19.811487205964617 i
2459902.9711111 2938.2928865525464 63.9182058655308 26.2237 17.553462290702527 0.0236177940006614 19.96221354874067 g
2459902.987338 3897.805160966829 58.2343339900088 25.755 16.777949684231096 0.0162206713270578 19.59462720683584 i
2459903.0201157 4310.9082340001105 67.7860707410209 26.304 17.217578054609394 0.017071886713588648 19.978723837892375 r
2459904.9332639 2146.2722740414456 37.3069071196148 25.8784 17.54918796173471 0.01887184098199073 20.201501874368248 g
2459905.0214352 4174.7250278251295 34.5962677042788 26.2469 17.195330311128167 0.008997279484561266 20.651901866662605 r
2459906.9030324 3862.893568007307 37.2488409141493 25.727 16.759718143865165 0.010469112303643826 20.05179308117541 i
2459906.9255556 2868.4430733312274 34.6680130148678 26.1933 17.5491844115895 0.013121773996557083 20.59605261182943 g
2459906.9790394 4162.667347261405 41.7407539888444 26.2908 17.24237073414573 0.01088675429121253 20.491974264840138 r
2459909.9570949 4206.565600396977 31.4918527463082 26.2924 17.232580834939235 0.008127938031785409 20.799479459049373 r
2459909.9833449 3194.7596359380454 28.8027616644283 26.2923 17.53120452820261 0.009788266380762623 20.896289662286094 g
2459913.8856829 3519.3170626371566 60.0694976423304 25.7052 16.839054012259297 0.018531281049570518 19.51113998920151 i
2459913.9758102 4394.322710207746 34.6436373053248 26.307 17.199770131331135 0.008559361590585814 20.71051628117899 r
2459922.9284491 3333.3834755229836 69.7796156080769 26.3046 17.49738680456479 0.022727576716568124 19.947853557310896 g
2459922.9602546 4403.585216758151 50.2324901566251 26.3261 17.21658398728242 0.012384775558674767 20.32621321962832 r
2459930.9651157 4301.145669705525 36.9915084303582 26.3065 17.222539621655933 0.009337437926297798 20.638819886092882 r
2459930.986956 3185.573999060647 40.5043980941029 26.3067 17.548730755131324 0.013804615753310056 20.5405195320927 g
2459933.0248032 3806.320414983876 30.7053235313796 25.7748 16.823536639306507 0.008758266809800366 20.30934079477715 i
2459933.9408333 2190.5764926702477 28.6207441727147 25.9044 17.553003942764867 0.014185097873682845 20.51527268482646 g
2459933.9702431 3219.6328880219507 32.451783006153 25.9621 17.192584112527168 0.010943142288320452 20.436578580813556 r
2459935.9633681 4861.604308583762 22.9558012963613 26.4004 17.183450979420627 0.0051265203594325105 21.250743846980505 r
2459936.9783681 4000.213942110943 24.1659772462144 25.7828 16.77759195205913 0.006558899567848991 20.577364083576693 i
2459937.8809144 4364.072423082342 48.762219228553 26.3097 17.209970126943865 0.012131132640334987 20.342066332479977 r
2459937.95875 3451.4871452336974 26.9316021095841 26.3468 17.501784349412546 0.00847160634822404 21.023719515336353 g
2459957.9583333 2744.0387088498983 47.3135531745127 26.1105 17.514524416340564 0.01871997086480544 20.17561107887052 g
2459965.8840278 4660.822053926026 47.1591119846437 26.3327 17.161543694327644 0.010985325611948434 20.401360942536172 r
2459965.9171065 3394.7575327310897 33.2771920458487 26.3412 17.514178098346324 0.010642600261089057 20.78840830647458 g
2459966.8094444 4043.2417323933932 40.6423823248437 25.7763 16.759475732056497 0.010913380255392943 20.006427096764476 i
2459968.8820602 4743.0143730921 33.6446334139265 26.3358 17.14566389818208 0.007701426903685814 20.771085487491714 r
2459968.9168634 3491.1120505253016 31.2039817720389 26.3468 17.489390529680477 0.00970411791990608 20.863849950324656 g
2459969.8519792 4164.28911013769 31.7796741801906 25.791 16.74214781691262 0.008285493957044714 20.28820138839051 i
2459970.8669907 4676.22826316315 48.7038910945124 26.3274 17.15266074387568 0.01130779157592788 20.361065840057208 r
2459972.8381481 4668.401122301537 28.555788162676 26.3472 17.174279588016 0.006641035848464699 20.960539610303602 r
2459972.925 3477.2324608489184 27.6105550870687 26.3408 17.48771568694638 0.008620873063721507 20.99068714452597 g
