jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459497.9678009 1270.250021325025 33.72663673516 26.2899 18.53017697281677 0.02882661593279662 20.72254240183975 r
2459497.9859259 853.8114631641871 30.479138276504 26.3475 19.019095046776034 0.03875703460827978 20.890068278607316 g
2459497.9887963 883.0673938120128 31.4101215983006 26.354 18.98901537683247 0.03861762902609739 20.863900944934723 g
2459498.0049537 845.4398689991033 27.5697156701702 26.3731 19.055393189238764 0.03540457624566501 21.02459427116727 g
2459498.0054282 775.733949228992 23.168151634521 26.3463 19.12201800417868 0.03242563027517343 21.18664652174894 g
2459498.8942245 1283.2155675246147 30.1931957901247 26.2385 18.46775095079616 0.02554578786210805 20.79130228108364 r
2459498.9501968 790.7233982627765 20.4347590051078 26.3073 19.06223852455658 0.028057874473663404 21.283951188465807 g
2459498.9506713 793.8403259688474 25.1760581209813 26.3168 19.06746710830345 0.034432171568747 21.066905657883666 g
2459498.9553935 829.3243998729436 25.6153778104231 26.3124 19.015588892210747 0.0335340618134919 21.04372307459705 g
2459498.9784722 1382.2993385482193 25.1536729862001 25.7158 17.864294749490746 0.019756460847184878 20.466871462879972 i
2459498.9921528 1340.6696831437794 24.4646914826774 26.3265 18.50819552826217 0.01981197596745708 21.10772563074671 r
2459498.9940509 1281.451929437101 24.4822058441461 26.2955 18.526244201697345 0.020742355038370637 21.075948626352158 r
2459498.9949884 1295.5019895649693 26.5356585744959 26.2917 18.510604789276584 0.02223830202221808 20.984700312598594 r
2459499.0083796 867.8420590311133 22.9295599085452 26.3612 19.0150982652056 0.028685661098864793 21.21278569087899 g
2459500.9472454 808.6533740918377 30.4152889644391 26.3224 19.05299399256473 0.0408356414338553 20.86724512193448 g
2459500.9477199 779.7436991982916 35.9424538281083 26.2971 19.06722031479822 0.05004557543882578 20.660655680375278 g
2459500.9736343 863.5527255786691 26.4268063852377 26.3431 19.002377851874755 0.0332250513982528 21.040563281961695 g
2459500.9972222 1376.111663418119 17.5430045396048 26.319 18.472365810529737 0.013840766367272515 21.461315049762597 r
2459501.0054051 1354.4479398203496 23.3135466425687 26.2955 18.466094207627712 0.018687700608998006 21.12905412194683 r
2459501.0063426 1296.215851989522 22.6248803854399 26.2928 18.511106679183946 0.018950418324825937 21.158909259586267 r
2459501.9214699 802.603664355306 24.1421884318118 26.3103 19.04904715447313 0.03265768042745267 21.105933400897705 g
2459501.9518171 847.9069846421379 24.7365484821227 26.32 18.999129468038326 0.03167384061398608 21.0892272343286 g
2459501.9559259 773.8007510312705 16.7499862724854 26.3323 19.110727132748558 0.02350147640952923 21.52483885054664 g
2459501.9908449 1365.0704648284902 23.5401156839094 26.3037 18.465812324495207 0.018722479356574114 21.126753507211713 r
2459501.9948032 1311.2962464955497 16.7790584005725 26.3469 18.55264795482504 0.013892378441703553 21.53755602506017 r
2459502.0092361 1322.66297592509 24.8450279223375 26.305 18.50137700771377 0.020393892704538463 21.069476266239704 r
2459502.9456019 814.2356100445861 34.0159695799127 26.3034 19.026524769913415 0.04535682020943414 20.726767853012817 g
2459502.9460764 855.7767441619756 28.8871706243105 26.3136 18.982698799243906 0.03664834474735127 20.914412472592403 g
2459502.9761574 825.9496386911694 31.1199103252274 26.3335 19.041116081170326 0.04090671520074681 20.85347914700617 g
2459502.9918519 1306.7851467515707 27.9290476362482 26.2953 18.50478952617196 0.02320394220431036 20.932734672228776 r
2459502.9923264 1304.491213170923 29.8776185445301 26.3276 18.53899710471763 0.024866499771161035 20.891810043633125 r
2459503.0050694 1291.4183054849536 32.3643226221889 26.2952 18.517532654716344 0.027208802075726724 20.772608684745734 r
2459503.8698958 1143.4672331265263 69.4649172585379 26.2253 18.579740689746778 0.06595559407625762 19.873461182283762 r
2459503.8708449 1236.1312099457286 59.4540466239234 26.2154 18.485238570830376 0.052218775725618664 20.03252144073739 r
2459503.9073727 1246.0932037959653 45.4831965461994 26.2776 18.538723681550803 0.03962874232824588 20.385547541205597 r
2459503.9295833 1263.3326075688658 33.3338523855839 26.2528 18.499005735616958 0.028646900521845077 20.69816121947612 r
2459503.9764699 819.497996223037 27.2457992987611 26.3203 19.036430259993747 0.036096200887615275 20.9846261062978 g
2459503.9774074 810.1749084431424 28.7706118300197 26.3219 19.050453028200224 0.03855495021917792 20.92710224514181 g
2459503.9934259 806.1513997053075 28.9508536854878 26.3144 19.048358469054612 0.038990122522672796 20.912821552988333 g
2459504.0057755 858.5712017298397 28.7889462045588 26.3278 18.99335920688921 0.03640485358851419 20.93231056870851 g
2459504.8850347 809.2625425261076 53.6291678973593 26.1886 18.918376402171628 0.07194845248170448 20.117672342752133 g
2459504.9561227 826.1419826317434 22.3050339687286 26.3285 19.035863268580158 0.02931284923047337 21.21006776672784 g
2459504.9748727 1324.4080952551537 20.9376716773417 26.3044 18.499345433372298 0.017163916636820657 21.25465402573404 r
2459504.9853588 1216.1677839635004 21.8134685824308 26.2874 18.574916262858018 0.019473368027199688 21.193163167437255 r
2459504.9858218 1025.1107271583655 27.1337139604106 26.0656 18.538673054577487 0.02873745485863672 20.73440188310835 r
2459505.0102083 857.0759107674753 19.3836480621751 26.367 19.034451777842456 0.024554215602978217 21.40098619924941 g
2459505.0111458 883.52798432883 20.7861091617295 26.3468 18.98124922589922 0.025542460586614073 21.30494197984407 g
2459505.8435417 1137.2721451975913 80.8729066163246 25.7251 18.08543899436004 0.07720554405919128 19.208167358731437 i
2459505.8748727 1500.0877778960398 123.953005559687 26.2279 18.28760831845993 0.08971193560746327 19.247332334612096 r
2459509.8518519 1281.2625034420919 53.7768346773106 26.246 18.476904708586943 0.045568733380009455 20.1720868993615 r
2459509.8574074 816.3408378284366 76.0423499798427 26.2561 18.976421192936435 0.10113322223684462 19.806036165036637 g
2459509.9117245 835.4706760084489 65.1983574795869 26.3122 19.00737197176104 0.08472572257565586 20.029183352074675 g
2459509.9265162 843.3991108172229 58.9618096968459 26.3547 19.039617152977353 0.07590100104070249 20.18084797735079 g
2459509.9518056 1339.6198915956484 43.0477747735492 26.3058 18.488346030954332 0.03488823162813223 20.473498222133262 r
2459509.9677546 1341.2613782682308 34.599058405322 26.3459 18.527116451944018 0.028006619976755832 20.750814289500063 r
2459509.992419 1294.745658734513 42.1527152145104 26.3259 18.545438841228552 0.03534686723964377 20.516411103163755 r
2459511.8866319 1339.755276302613 55.4722459958623 26.3212 18.50363630979261 0.04495314819279301 20.213585613589316 r
2459511.9959028 883.0128293402315 61.8672093747015 26.266 18.901082466222576 0.07606823704736074 20.0399236719765 g
2459512.8376736 1177.2669375229289 44.7428159409031 26.2464 18.56921263144472 0.041262753347383795 20.372166705543464 r
2459512.8739236 1362.9312547668474 44.3701117963617 26.2728 18.436615122754386 0.0353448717305633 20.407648681709233 r
2459517.8268056 1322.3555869879626 31.6458641223004 25.7464 17.943029363825115 0.025982356799990065 20.248182591604472 i
2459517.9259028 1327.40103425373 22.7470110440705 26.3264 18.51889462077571 0.018605100684158934 21.186664142979033 r
2459517.946088 815.495534729147 19.1605935430538 26.366 19.08744603152493 0.025509221723209997 21.412552593629258 g
2459517.9465625 857.8370522821953 24.620651470656 26.3888 19.055287998371956 0.031160511463776075 21.163126138349227 g
2459517.9909722 890.2590438841592 22.4883101805497 26.401 19.027209014398146 0.027425229241703465 21.273682932033147 g
2459518.0087616 1348.0312109692625 15.6508435919341 26.3661 18.541850131158263 0.01260513907207324 21.632330610899782 r
2459518.0112384 1413.4938946789187 24.1390393929609 26.3345 18.458765157559398 0.018541116567674217 21.130275030497838 r
2459518.8460185 774.6840915026867 19.9259589260351 26.286 19.063188405951067 0.027925723328115205 21.290026912262533 g
2459518.846956 756.0014535873577 20.7751848280624 26.287 19.090693423666423 0.02983541640137997 21.24571274863925 g
2459518.9572454 840.284640996503 20.624655137702 26.3866 19.075533936409766 0.026648336754612006 21.353208250413555 g
2459518.9743171 1410.1961208240912 22.1352632125115 25.7388 17.865601210792967 0.01704178228470786 20.628663262703974 i
2459519.0124653 1318.695262658337 24.8579524106862 26.3363 18.535938884971518 0.02046589511353576 21.100211608541095 r
2459519.0134144 1317.6387711026216 21.5326392134765 26.3212 18.521709086682513 0.017742333412448356 21.241031829881884 r
2459520.850081 1355.246351909891 31.0855798920105 25.7686 17.938554382729627 0.02490293668099081 20.28977755563289 i
2459520.9465741 187.01253935104344 24.0664578956598 24.7586 19.078923181674945 0.13971765437755423 19.557644550506915 g
2459520.9752431 1087.4861719255525 19.6388644480797 26.1813 18.590240641668046 0.01960660804865829 21.20108405779719 r
2459520.987662 108.65427154277926 31.4138352983062 23.674 18.583882988798294 0.31389470932988456 18.183772583120103 r
2459521.8468866 646.3869403815511 22.2270834552894 26.302 19.27576856660442 0.03733358921695267 21.187368788819576 g
2459521.8473611 722.9626665388231 21.0235956357396 26.304 19.156210322236724 0.03157191766346453 21.249807502125286 g
2459521.8655093 1231.0125285964782 24.6993778894523 26.2964 18.57074381756483 0.0217837868840802 21.067259952425818 r
2459521.9581944 1271.5527575606332 20.7290633826417 26.3497 18.588864039876533 0.017699260986786806 21.31082579047859 r
2459521.9687037 1272.2992358114448 23.8698968533824 26.3167 18.555226834183483 0.020369065927473347 21.124648633317097 r
2459521.9946181 1382.2483690223041 27.5579587052398 25.7368 17.885334784581822 0.021645658216577764 20.38875737659739 i
2459522.0120255 747.984466611705 26.0358427772728 26.3964 19.211668552581056 0.03779104482120102 21.11004588840424 g
2459522.8454745 1255.225355856441 23.9806824520375 26.2718 18.524995741196772 0.0207419542767385 21.07472114348967 r
2459522.846412 1221.0037296447658 23.4799915878611 26.2756 18.558807523672463 0.020878090908336054 21.10143014670591 r
2459522.8695139 688.9708916168502 17.4968223368976 26.332 19.236497815612733 0.027571992144094722 21.477177034138556 g
2459522.8704514 736.5678525456999 21.1591289423743 26.3355 19.167468099552202 0.03118852691349364 21.274330526322355 g
2459522.971956 1218.4925450068329 22.3721107712346 26.3262 18.61164280893983 0.019933975602774982 21.204507586690617 r
2459523.0244792 724.8650887702217 19.4580469068119 26.3931 19.242457041002766 0.02914418400611149 21.422926874170148 g
2459523.8589005 692.5303549097224 22.5378361158075 26.3383 19.237202964753116 0.03533322185440089 21.20859444769271 g
2459523.9509375 668.5186982526861 14.5968836747648 26.3664 19.303616102888324 0.023705898798513477 21.70832462149918 g
2459523.951412 759.7198076792798 20.1360462045968 26.3906 19.18896637592799 0.028776010765221214 21.383239491453107 g
2459523.96625 1266.1939818729104 27.5031753319007 25.7828 18.026549387448625 0.023582640484261678 20.436917895537672 i
2459523.9884144 1212.0973296575448 22.9579890216765 26.3317 18.62285626388132 0.020563933333535518 21.18194037947908 r
2459523.9893866 1214.8860029889556 15.6583703236329 26.3615 18.650161178817555 0.013993323339426761 21.62720858915319 r
2459524.8433449 710.713589752703 20.7120108963345 26.3143 19.18506345053076 0.03164007351818735 21.276319324400284 g
2459524.8476042 648.5372867686084 20.2519945789248 26.3047 19.274862624229876 0.03390335600269597 21.291105483003914 g
2459524.8721759 1170.4810868585064 24.524052825326 26.3035 18.632588998573553 0.02274770985314955 21.082094381820802 r
2459524.950787 1250.336170414993 22.2376238522129 26.324 18.581433012824288 0.019309517542257643 21.208854039416753 r
2459524.9517245 1195.503850737603 22.1394010367156 26.3237 18.629822551690676 0.020105955903640053 21.21336032110581 r
2459524.9894213 1303.0516431048404 25.5021924471437 25.7551 17.967695929500174 0.021248375293776618 20.49123119231371 i
2459525.0322454 725.2993993000817 20.3998266525643 26.4043 19.2530067055624 0.030536481648905413 21.382808796594546 g
2459525.8464583 733.928662672479 28.752203957063 26.3097 19.145565377843788 0.042533109038846446 20.915597137925847 g
2459525.9523727 1251.3876012373732 16.6866943642934 26.3506 18.607120380829652 0.014477324254611033 21.547249210603738 r
2459525.9695833 643.3395352241545 16.2653261150426 26.3851 19.363999397567373 0.027449369417268683 21.60951805120294 g
2459525.9901273 759.6487198618374 19.0130422429474 26.4044 19.202867974211447 0.027173691501675118 21.459345956384134 g
2459526.0098264 1236.0554748094048 24.4361830385701 26.3054 18.575305093621726 0.0214637323855278 21.0878915653018 r
2459526.8058333 1257.5216612980098 34.3780688971928 25.7545 18.005711313292068 0.029680816283638594 20.166371295109577 i
2459526.8393866 1194.3924510123725 24.4290073615812 26.294 18.601132375427166 0.022205911691745923 21.076810438196503 r
2459526.8675231 699.4189247564049 20.6738387386123 26.3326 19.22075655200687 0.03209176349686102 21.296622178311516 g
2459526.9523032 751.4858814921371 19.9026373106592 26.3886 19.198797935722144 0.02875409087563648 21.39389841703315 g
2459526.9532407 738.586487530351 19.5215615863123 26.3778 19.20679660511866 0.028696110438099925 21.404088601172333 g
2459526.9964931 1212.5669292105254 23.1051479592578 26.3279 18.61863570153672 0.020687731567690562 21.171203104233328 r
2459527.0108102 1194.7602438054328 24.8830363450407 26.3206 18.627398092938403 0.022611660121668882 21.083416554394546 r
2459527.8274653 63.76165512129867 29.2597033515213 23.5157 19.004301045187425 0.4982188725859357 18.102600192329447 g
2459527.8713542 387.82703662316305 29.241152359336 24.8578 18.386204795473358 0.08185896319389042 19.44538878001864 r
2459527.8718287 537.9447695110587 27.1700822985176 25.5128 18.68595577704159 0.05483566347956498 20.18014760440176 r
2459529.8060301 1301.4256443076908 36.801632899999 25.7179 17.931851599600165 0.030701356634772435 20.05580726695129 i
2459529.8079167 1331.2162955832625 35.6784771360206 25.7634 17.952778436920912 0.029098293609458575 20.134959216375172 i
2459529.8308796 693.8874477567618 28.0584590129787 26.3112 19.207977421781862 0.043902032021005274 20.94361545006072 g
2459529.8641435 1266.2941225083778 30.6025107040408 26.3077 18.551363522236965 0.026238095305664094 20.8458823428759 r
2459529.8717477 1230.0638020472459 27.4881505028925 26.3084 18.58358090400633 0.02426206262741817 20.963111189151988 r
2459529.8901157 770.4283219734475 31.09090637543 26.3671 19.15026940086308 0.0438138060207082 20.88809153174335 g
2459529.9091435 1283.045255714127 32.9266131724375 26.3225 18.551895062179806 0.027862169134025023 20.781207335335413 r
2459530.0164815 804.6634748738494 29.1392629223963 26.3965 19.132464279088325 0.039316433195635554 20.98787858392305 g
2459530.7832986 641.405964049534 62.097127522976 26.2345 19.216667515361944 0.105111045313711 20.004396211334196 g
2459530.8939583 1309.0546009696309 27.8235901057506 26.3176 18.525205596370867 0.023076250414182865 20.959142072348925 r
2459530.9108565 697.9790979909769 47.1087095303251 26.34 19.230393956920246 0.0732771598523358 20.40982197020813 g
2459530.9490972 1246.173687217157 38.5159742350514 26.3253 18.58635355762899 0.033556151647188774 20.613772770369756 r
2459530.9495718 1201.5157163504102 46.182622109217 26.3461 18.646776360153495 0.04173101703261776 20.437478521148194 r
2459531.7870255 1137.1202884839327 48.8738943523101 26.1972 18.557683979306134 0.0466638293553346 20.227082624895516 r
2459531.8839352 698.7527075335354 21.0347721369878 26.3527 19.241891240734834 0.03268316796902231 21.29793045964951 g
2459531.8926505 707.8297854069774 19.3889645538301 26.3611 19.236277915613446 0.029739634090122362 21.39478844745407 g
2459531.9308218 1264.0185954299338 23.6624582690276 26.3231 18.568716342362713 0.020324329907460855 21.140525336526622 r
2459531.9317593 1152.5452183183493 22.4655274609013 26.2877 18.633555066839495 0.02116257373388664 21.161483439886567 r
2459531.9781829 734.6843562419276 19.2328599198726 26.3907 19.225448018907294 0.02842188735556749 21.43316531794639 g
2459532.8084606 684.4490372467093 61.290153787643 26.279 19.190647207636157 0.09722085406814404 20.063098211475513 g
2459532.8301157 1277.948234444083 34.6653218614919 25.7932 18.026916844220665 0.029450441677235664 20.19603689690411 i
2459532.908588 710.7158790510694 23.5261049316032 26.3792 19.24995995324275 0.03593882292083448 21.202899914817216 g
2459532.9290509 1234.8816725155355 23.0000327599458 26.3193 18.59023663725684 0.020221480424602388 21.167553852653626 r
2459532.9295255 1184.1322156795277 22.0461957278136 26.35 18.666499508107407 0.020213582896189967 21.244240842173994 r
2459532.9720486 1227.7244994461205 24.7739720600792 26.324 18.601247694130887 0.02190809214751553 21.091585880499466 r
2459533.0265046 704.4425246284751 23.4832038035124 26.3724 19.25278608784491 0.03619275310348409 21.198081621086793 g
2459536.9340625 781.8816388365872 69.371645858465 26.3586 19.12574746354821 0.09632761810419828 20.008219993261054 g
2459536.9545949 752.6032604438185 52.3769875986917 26.3806 19.18918476138077 0.07555866207962646 20.335323696991836 g
2459536.9900579 1322.2118089651751 41.1380938939885 26.3178 18.514547420944915 0.03377948089546951 20.53476457645719 r
2459537.0140394 1173.1735337865257 43.9057410163163 26.2642 18.5907943576231 0.04063206477865235 20.410471710838763 r
2459537.8658449 1232.812283883494 22.4826743136905 26.3059 18.578657617269684 0.019799802306869757 21.178855065934375 r
2459537.9899769 633.5361159326296 101.190143888885 26.0027 18.998271555727335 0.17341101234368336 19.242429455507363 g
2459538.0027083 759.4822653179851 123.647730312115 25.5775 18.376205907249737 0.17675770314881145 18.599609617096625 r
2459538.7695602 1158.767778724122 65.6257290649922 26.2464 18.58640897377439 0.061487603775376556 19.95628963613847 r
2459538.8025347 1279.902246188722 61.7868737785082 26.2142 18.446257996899888 0.05241182212241785 19.989534434571084 r
2459538.8034722 1248.139169016479 45.1157649977313 26.281 18.540342468993366 0.039244170260784576 20.39775417464493 r
2459538.8693403 693.439436867857 78.0194890158983 26.3312 19.22867865761101 0.12215307454557488 19.853267235163305 g
2459538.8905671 866.147798365907 68.135718271845 26.3474 19.003419985493714 0.08540684334394759 20.016537892868428 g
2459540.8221528 1093.7326502356816 89.2935434907331 26.2917 18.69442205770503 0.0886377490394921 19.66722484495424 r
2459540.9463889 727.3961414309753 66.8633903443504 26.3863 19.23187251761927 0.09979924110409907 20.075904004281632 g
2459540.9704167 1361.922543863986 48.6003630150152 25.8023 17.96691897799091 0.03874332968723634 19.838276206187903 i
2459540.9891898 1406.5326101537917 38.1471959968942 25.7526 17.88222548589649 0.029445752195748607 20.05151843735346 i
2459541.0333565 1261.4888068469302 48.6327362873856 26.3175 18.56529149652868 0.04185575131593015 20.352753225321717 r
2459542.7837384 702.3977664019361 83.0150492926898 26.1257 19.009242195349046 0.1283168075530271 19.5803829138729 g
2459550.7918519 809.1744545287609 23.3084998117097 26.3234 19.0532945906809 0.03127389662876927 21.157189183572005 g
2459550.8024074 791.0108961001503 22.6050494609801 26.3296 19.084143835239445 0.03102650332730535 21.19666133508639 g
2459550.8028819 768.3140919084591 20.9380249393796 26.3258 19.111953002992422 0.02958739650371126 21.276035707262217 g
2459550.8038542 777.4313509559724 21.8767082193206 26.3397 19.113044874618694 0.030551304735151438 21.24232005306579 g
2459550.8295602 1338.055962668046 22.7984680511493 25.7235 17.90731430578957 0.01849870069244145 20.581310825527787 i
2459550.8300347 1310.179793301259 25.3183008184409 25.7554 17.96207275727133 0.02098038707292195 20.49938860012694 i
2459550.841794 1158.8709106766592 23.3306765536242 26.1939 18.53381234603399 0.021857581634765227 21.026656657044256 r
2459550.8638542 1257.3637082996922 18.787870187633 26.3465 18.59784769747182 0.016222824412752412 21.414381112110345 r
2459550.882338 1292.5566976718799 22.3806007458223 26.3221 18.543475993997088 0.018798879982213024 21.19999563967845 r
2459550.883287 1320.8065147485433 22.5701081723953 26.3218 18.519701994062647 0.01855257842018954 21.190540887814485 r
2459600.8565856 1132.6296290841035 40.7671654786867 26.33 18.694780204029104 0.03907800963674381 20.556798698618856 r
2459600.9064931 767.229938047198 52.5517345120791 26.3803 19.167986147300013 0.07436547419537008 20.33140735206504 g
2459622.6626968 762.6332350122829 60.8722927042904 26.3617 19.155910681015662 0.08665901924400617 20.153225840655924 g
2459622.7371991 778.7350553064059 72.4558631209081 26.36 19.131525686980375 0.10101680931702475 19.962391153426292 g
2459622.7645602 778.5550171637514 62.5736896832939 26.3729 19.14467673068 0.08725941441703322 20.134495578947643 g
2459622.7991204 771.4441940467979 64.2590766995903 26.3795 19.161238712868354 0.09043567909529564 20.11223878630615 g
2459622.8288773 1176.9718319725318 71.8146795401177 26.3243 18.647384827099742 0.06624559352965503 19.93634192202049 r
2459622.9065509 1282.3795837216755 81.1339238825813 26.2923 18.522258512090954 0.06869034900234089 19.771868788450384 r
2459623.6438657 1183.7464835338867 48.6599970400152 26.3086 18.625453245281278 0.04462962257647303 20.34324479371822 r
2459623.6656829 869.3813461596735 58.3970183514153 26.3733 19.0252742061613 0.07292730986717887 20.20989830573618 g
2459623.686412 1409.4772144363546 47.9960604459517 25.809 17.936354851315897 0.036970674156664614 19.858561010137628 i
2459623.6960301 1352.8212488484014 36.8069545883061 25.7593 17.93119895966503 0.029539239297535633 20.097050275766634 i
2459623.8036574 733.821648007414 55.2523845086433 26.3761 19.212123701361982 0.08174672146007332 20.272797425502404 g
2459623.8459375 1213.3899551494296 53.494032470377 26.3169 18.60689901153257 0.04786463807996162 20.24871164671142 r
2459624.7346181 740.5078953509677 65.9637329823348 26.36 19.186175766594005 0.09671311453739156 20.06431192661979 g
2459624.7662153 769.0143910383737 78.606668830188 26.3642 19.14936383225821 0.11097745548519455 19.878126508498696 g
2459624.8424769 1277.3420032942317 61.3790058249204 26.3204 18.554632016321644 0.05217019909488246 20.102925364789122 r
2459624.8429514 1300.7308919940176 46.7827928527169 26.3431 18.557631363152197 0.03904887514613465 20.42045962694792 r
2459627.8484606 1381.8431813647876 124.527032975391 26.2947 18.443553100313856 0.09783961127039881 19.30911588773659 r
2459627.8519676 1230.1669949250752 100.564150942353 26.2747 18.549789822922605 0.08875420908586687 19.52116701108312 r
2459628.7201157 1292.820682859217 40.8635303697115 25.7987 18.019854271413326 0.03431685113845522 20.022935278117103 i
2459628.8176157 1357.6543065228343 35.9898121240366 25.7624 17.93042699612878 0.028780624666629267 20.12452604033173 i
2459629.829456 1367.8178817040834 53.637214116828 26.3156 18.47552930740993 0.04257432524137641 20.244509457202327 r
2459629.8540046 1311.6150186929153 52.976573215913 26.3371 18.542584047675717 0.043851789374777635 20.279465332718217 r
2459629.889838 787.764895794596 80.7658281174828 26.3102 19.069208440076324 0.11131171248587213 19.794705863185726 g
2459629.9123264 652.3934683941966 86.6919493040093 26.2889 19.252625989153586 0.1442709866348505 19.696528068283314 g
2459636.6428241 1230.9442860075756 27.4822551403827 26.3307 18.605104008262778 0.024239508436801723 20.985644071135184 r
2459636.6624653 1282.8047786840048 26.5825395692465 26.2958 18.52539857728418 0.02249809455803424 20.986883816621294 r
2459636.7216088 818.8835679324154 23.5299718149791 26.3628 19.07974460884413 0.03119673101271856 21.186321471751814 g
2459636.7220949 694.317223363203 18.3170218375301 26.3561 19.25220515354873 0.028642225685655345 21.45153783120538 g
2459637.7357755 1348.484378341611 24.0502499718989 25.7445 17.919885200779547 0.01936348452668234 20.54427600247346 i
2459637.7372222 1232.656721283011 30.3085500489103 25.7825 18.055394629698 0.026695179785213602 20.3311620882623 i
2459638.7172454 972.5096393262392 44.9970641960282 26.0013 18.53156521334639 0.05023427082067146 20.120914540558115 r
2459638.8435532 565.2872511054193 46.226065645765 25.9024 19.02172702262691 0.08878254263379394 19.992757659904214 g
2459638.8449884 498.1849241643652 46.5916643594177 26.0287 19.28522354753517 0.10153773737707593 20.11050442739868 g
2459640.6952546 886.5943187454302 24.4073692843725 26.3803 19.010987639915797 0.029888620163436852 21.164072558934265 g
2459640.697662 791.4044145108462 22.2508863476426 26.3727 19.126703828843304 0.03052521171816699 21.256906700505407 g
2459640.7475 1321.6357753191073 20.1494169143397 26.3537 18.550920534900733 0.016552383305919988 21.345618781645634 r
2459640.7638773 1292.3623298424802 21.9410389420724 26.3179 18.53943927353318 0.018432436035420097 21.217332018560235 r
2459640.7843403 1260.4470210149964 28.2039004691861 25.7772 18.02588850956698 0.024293742004909726 20.40400205567484 i
2459640.7867593 1330.2985881745944 24.2587491778168 25.7427 17.932827174569933 0.0197983552087323 20.53310397878746 i
2459671.7836343 914.3064167766456 30.5246144091542 26.2854 18.882670580649958 0.036246681917485195 20.826349522690073 g
2459671.7845949 876.8041265586472 29.1424477182093 26.2701 18.912843537268355 0.03608554582406327 20.861359924121047 g
2459672.6969329 1443.024528839455 27.5463965372776 25.6362 17.73801571653327 0.020725304471833857 20.288613001728685 i
2459672.6979167 1433.9699062347051 24.736132388164 25.6913 17.799949907049463 0.01872843970927378 20.460545497671824 i
2459674.6766435 1015.4800869856351 27.5857989008791 26.3316 18.814921471137964 0.02949334236143235 20.982461074414385 g
2459674.6771296 911.26728767672 27.3669487788427 26.3201 18.920985548958207 0.03260546789179841 20.979609040791765 g
2459674.7171875 1469.6299172515148 28.664004437103 26.2706 18.35258003920221 0.02117574584733819 20.879832833196055 r
2459674.7176736 1443.647188539042 28.9074184755428 26.3065 18.407847326459333 0.021739926824266488 20.906551715352204 r
2459675.6802431 1350.2949413016386 28.4429500836573 25.695 17.86892839841167 0.022869456117534565 20.31263839134612 i
2459675.6909028 1392.5683917325925 27.2683322975329 25.6335 17.77395866646692 0.021259443019956473 20.29692854475751 i
2459676.6639352 1400.9134164144768 44.683209958369 26.2958 18.429771763740263 0.03462923581384862 20.423014077987684 r
2459676.6737847 1409.0223343181397 33.8617869962723 26.252 18.37970530715874 0.02609166742530289 20.680300305396468 r
2459676.6967014 1013.3140633255423 39.1156735369776 26.2904 18.776039824827333 0.041909895753073294 20.562097957135734 g
2459676.7162963 905.9684370275902 53.518364998144 26.269 18.876217331038447 0.06413566577343735 20.200317896315575 g
2459678.6819213 916.2351097447037 36.2025263036654 26.3067 18.90168267564718 0.04289846829689964 20.662427794770455 g
2459678.7003125 1455.0710492603725 40.407850601685 26.2726 18.365389500289044 0.03015028264121493 20.509010614640445 r
2459678.7203009 1407.0970113570602 40.238985639375 26.2381 18.3672898984802 0.031047942221507183 20.47905742837269 r
2459678.7794213 1409.789124430764 42.3301516839088 25.6329 17.760014610108264 0.032599092223651795 19.818850427391027 i
2459678.7803819 1440.0856224063332 43.8555241909682 25.6795 17.783529213801597 0.033063271984184475 19.82701422326586 i
2459680.7073148 882.612282205001 124.324254909791 25.8055 18.441075083291793 0.15293107322090163 18.821685326327426 r
2459680.7194676 1364.606623986069 75.0343476003673 26.1851 18.347581312316347 0.059698370034110604 19.74952471206069 r
2459682.7393056 1498.1039794424867 41.7741342832055 25.6901 17.751245105892234 0.03027438563253439 19.89040634304097 i
2459683.6619213 1437.0322859821788 31.7811724521973 26.3158 18.42213368602075 0.024011164723252792 20.812950201905473 r
2459683.6662037 1461.7746362454525 44.947822601363 26.2738 18.361598944949048 0.03338397711130188 20.394603343820936 r
2459683.7654167 818.0214462394674 78.2159374374138 26.2295 18.947588275475226 0.10381028965216273 19.74883685216561 g
2459683.7831944 1089.7674062492997 93.7454698706877 26.1964 18.60306546377604 0.09339557785904469 19.51909926369918 g
2459685.6851157 1029.4099068364874 61.756428935956 26.3075 18.776029141254753 0.0651333880220929 20.08336955169601 g
2459685.7195833 1388.5081188395775 58.130353989422 26.2798 18.423428941284275 0.04545319142898522 20.12136757007173 r
2459685.7200579 1587.3429757530141 52.5534035953807 26.3087 18.307023063730732 0.03594511781956742 20.25977286879996 r
2459685.7857176 1651.502245746658 65.4792840698836 25.7339 17.689202078524033 0.04304617744103149 19.4462151833471 i
2459685.788588 1425.3252684505987 57.8061438328681 25.6809 17.796115038834255 0.04403214602907333 19.528539991252536 i
2459685.8281597 857.7568462255497 126.449709478655 26.089 18.755589517291646 0.16005287534000734 19.086780399461897 g
2459688.660787 1470.7515528382862 32.4887772047926 26.324 18.405151711016526 0.02398302102294072 20.797241574386653 r
2459688.6670255 1381.0518282673468 33.6145167985912 26.2679 18.417375057159227 0.02642571418483046 20.70415780729404 r
2459688.6793403 941.2187317324183 34.1219731345501 26.3268 18.8925735956677 0.039359848017467024 20.746789647409035 g
2459688.6832639 1005.2098454080292 30.5614062617855 26.3357 18.830058166032718 0.03300854933921988 20.875341653857454 g
