jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458513.8858912 125.77248785004959 25.4820254542615 23.9353 18.68633587102734 0.21996730372922177 18.672290126170363 g
2458513.9519676 139.290397514763 20.4091787666473 23.4974 18.137597055496 0.1590794899167438 18.47541116481331 r
2458514.9228125 957.829923701083 24.3737718748537 25.5124 18.059178998064244 0.027627664859619736 20.297668134019297 r
2458514.9237384 732.790793166458 29.605747185251 25.2052 18.042749989528605 0.04386376032391763 19.779334923627353 r
2458514.9639352 107.93969337565744 32.5049512536275 23.6757 18.59274704992403 0.32694761743710976 18.14840119145505 g
2458514.9650926 165.60100748795466 27.2035939819788 24.3093 18.76164256342603 0.17835001389337968 18.97530927839138 g
2458522.9392361 1006.8660103045609 30.7100515944378 26.2405 18.733070799428024 0.03311453825519021 20.774873623959085 g
2458522.940706 916.681394742372 30.5624341809476 26.237 18.83145395784907 0.03619756545793135 20.776605136222372 g
2458522.9560301 976.1560169586094 24.8733063415965 26.2726 18.798801911035206 0.027664582531806876 21.035841192403534 g
2458523.0334491 1993.4805999516034 26.1758849661031 26.3284 18.07936996606236 0.014256049599072137 21.036221555603834 r
2458523.034375 1902.449638129068 25.2636893429947 26.2814 18.08311707774977 0.014417615567823243 21.027733058260637 r
2458524.9251273 1039.4837975400037 32.9621308616202 26.2508 18.708755689096815 0.034427651071765576 20.708336791098894 g
2458524.9681134 1968.3111220077067 20.8566345506856 26.296 18.06076563380159 0.011504303297632183 21.25046441037931 r
2458526.9402778 814.0885234010492 26.1699406476169 26.0609 18.784220919182815 0.03490124690914056 20.768968144963928 g
2458526.9412269 847.4092928572867 27.1862248931116 26.0981 18.777866944375123 0.034830966116655634 20.764802726160017 g
2458526.9907407 1531.104714922393 37.85320453124 25.9729 18.010387765321944 0.026841550260427727 20.28021836072401 r
2458526.9916667 1346.6265587063565 46.9879675168986 25.8872 18.064082061136332 0.03788343249527506 19.959808339535428 r
2458534.877338 1685.1013968410914 141.02194926048 26.2379 18.171334903504366 0.09085953557401359 19.117258205733652 r
2458534.8787269 1617.8733811621587 121.917633203786 26.2404 18.218038675929186 0.08181479212808897 19.277808681445432 r
2458538.8190741 565.3304868591066 50.8462807912307 25.4607 18.5799439837331 0.09764873527649895 19.44762701051246 g
2458538.820081 579.1369237891807 43.4660240408097 25.6456 18.73864686263338 0.08148515551787842 19.802800199478177 g
2458538.8399769 296.5672367667364 74.981979201042 24.6743 18.493992073233304 0.2745007698965828 18.23948273981213 r
2458538.8959375 554.5771710727437 60.5600914312625 24.785 17.925095029832622 0.11855895752026419 18.582108683726528 i
2458539.7690046 561.7536801812155 21.9376368281345 25.6329 18.759035184334124 0.04239881845833624 20.53250038272427 g
2458539.8293403 719.5961287050488 41.4882000515724 25.2834 18.140677954361788 0.06259586037108168 19.491163505282664 r
2458540.8310417 1813.4513950406695 20.9003330044152 26.2586 18.112335200220603 0.01251287550631303 21.210791974740232 r
2458540.8585417 1007.9692508080884 20.4316083915937 26.2728 18.76418179077797 0.02200721620522601 21.249618599243135 g
2458540.8902315 994.9507110133849 22.3832714125883 26.2937 18.79919608322391 0.024424845877938365 21.17146608700741 g
2458543.7979282 713.8391977605365 24.6853223402387 25.9416 18.80759902024584 0.037544666290219235 20.713077982665958 g
2458543.8110069 460.79641161252573 28.5667751100523 25.4493 18.790527278947717 0.06730726836272245 20.062221949540152 g
2458543.8165278 1069.7818654468736 24.228690662697 25.2654 17.692161920951794 0.024589208606094544 20.05715012626049 i
2458543.8404861 1438.7612683938846 28.1719258258987 25.9928 18.09782815487433 0.021258745659258827 20.62083364849947 r
2458546.7687153 707.0879891693979 30.2537798617024 25.8516 18.72791634940791 0.04645324103784376 20.402225882967446 g
2458547.8098611 1934.9147947265963 20.3999441202467 26.2988 18.082145386683486 0.01144661221864366 21.277302544651793 r
2458547.9354282 1696.0063005464845 25.8586401831736 25.7486 17.67503134675562 0.016553432400472443 20.46966078142543 i
2458556.8688889 896.281056634092 45.2844187064205 26.2388 18.857689456298836 0.054854772423950204 20.351502995929675 g
2458556.8698148 1011.686566204637 40.1920815521758 26.2521 18.739485041991216 0.043132472446382936 20.49432374183027 g
2458556.9141782 1682.841141366518 39.5091986285162 25.702 17.636892197707773 0.02548971254419647 19.96282943689654 i
2458557.7627778 1806.0795836976476 55.77311637112 26.2277 18.08585779175723 0.03352724486268376 20.114212709786507 r
2458558.8055903 1626.0146336205607 31.7032601293339 25.7199 17.692088875526366 0.02116846233159422 20.219715178774926 i
2458558.8276852 1867.9357977514835 45.4615783544584 26.2417 18.06329513712968 0.02642362530813396 20.350163714980777 r
2458558.879375 997.1320517506567 41.989887367134 26.2973 18.800418308962495 0.04571954199492251 20.492013214919105 g
2458559.7546296 1861.633217409507 44.6191558277144 26.2344 18.059664701171407 0.026021784006174307 20.363171615686277 r
2458559.755544 1844.239460005565 41.857384209444 26.2258 18.061256724736317 0.024641356516716232 20.423944777869256 r
2458559.8340625 913.7878767542426 47.262324473784 26.2418 18.8396865200936 0.05615384815943177 20.308087295511104 g
2458560.7551042 975.0094708338995 59.3007619717344 26.2646 18.792077914315392 0.06603303783054243 20.084524304737762 g
2458560.8006829 1631.8629286654157 42.9767860698002 25.71 17.678290808539195 0.028593024460787205 19.879490152775602 i
2458560.8403472 1998.3615636788581 42.1852433033468 26.284 18.03231483018444 0.022919035016930444 20.473673593551403 r
2458561.7455208 945.6602082087509 92.7763064564927 26.2479 18.808562212401736 0.10651525256689133 19.58188229239069 g
2458561.8201852 1118.8901510097046 102.204201136088 26.2297 18.60773137249079 0.09917247110747723 19.45860311921505 g
2458567.7577894 918.9504232271175 25.0813391840134 26.1533 18.7450697947112 0.02963251255324063 20.907498185806705 g
2458567.9062963 915.4137969548344 35.1953026655391 26.2031 18.799056365624438 0.04174236856718594 20.58946322837413 g
2458568.7499421 936.1800230697168 20.645899495249 26.1561 18.727701576049512 0.023943314885627072 21.121590467026436 g
2458568.7785417 1875.6971463693208 22.2747932511986 26.2523 18.06939320577513 0.012893202444561694 21.135340784860208 r
2458568.8750231 1299.1070514976377 31.4341005290232 25.4336 17.64948764972487 0.026270354629371783 19.942672394795373 i
2458572.7327431 930.4038667580862 33.5983299605846 25.1105 17.688821233370422 0.03920631474298381 19.547280761974626 i
2458572.7595718 710.0708328919349 23.5615451020257 25.8827 18.754445815527276 0.03602565875447305 20.704765571911224 g
2458572.7604861 717.6502573763964 22.4557221931553 25.8281 18.688317887643443 0.0339722271879876 20.70235742199705 g
2458572.7904861 1448.1192498921287 30.2243169832625 25.9426 18.040589183334617 0.02266010962230664 20.49428375079127 r
2458572.7921644 1438.1547632840425 27.7748939126061 25.9309 18.036385939918198 0.0209679813958664 20.57434396713559 r
2458573.7579977 1817.3180786897985 29.5060407654376 26.2508 18.102222632569173 0.017627463697566435 20.828597643915703 r
2458574.8382986 286.23225446099167 26.6104759733868 24.8637 18.72190357192327 0.10093549316694278 19.55364338237875 g
2458575.7360995 324.99804069601674 38.7665737522586 24.4243 18.14459814307184 0.12950499342300503 18.705731441390547 r
2458575.812581 705.8388938305467 18.8419381591099 25.8783 18.756536035985054 0.028982098377050805 20.94306105399007 g
2458580.7408796 998.1856600911739 24.3340967320697 26.1972 18.69917168372034 0.02646754995417879 20.984236913878018 g
2458580.7418171 966.5312600952434 21.3320339930828 26.1917 18.728660238032383 0.02396217304343344 21.121694321486068 g
2458580.7447569 949.0845266341272 16.3607559865874 26.2466 18.803337767625045 0.018715796408179716 21.464666570708953 g
2458582.8296644 978.6644384865086 19.6228775845792 26.2163 18.739715480642708 0.02176901229447435 21.236968252769888 g
2458584.7716667 969.4419227332896 28.1574259313519 26.199 18.7326955087323 0.03153414002096879 20.827592613242764 g
2458584.7988657 1887.7487000161282 26.5209499886768 26.2277 18.037839550333615 0.015252981184656837 20.921302297723017 r
2458584.8174306 1886.2506078996191 25.6954097270729 26.2435 18.054501518130472 0.014789925699081698 20.97143612132354 r
2458585.6972106 927.1162686263643 23.7167085240257 26.2313 18.813464495122936 0.027773464144562287 21.04623894870273 g
2458585.7551968 962.4837061649688 26.2787982210942 26.226 18.767516534763043 0.029642986209422444 20.929561238565537 g
2458585.8096875 1846.674579119681 27.3869462342769 26.2152 18.04922407291041 0.016101379129141842 20.873915966168376 r
2458586.6740394 918.0901230719172 37.1280306572138 26.1694 18.762186711943237 0.043906259169481786 20.497720204122253 g
2458586.7919444 942.9831844676485 39.3146860364662 26.251 18.81474012912705 0.04526480994874595 20.517187959710952 g
2458587.7249537 960.7448676355135 33.5631464861548 26.237 18.780479817220257 0.03792839219604622 20.674918318130715 g
2458587.7339005 1007.6339605559704 44.6865490629452 26.174 18.665743009461423 0.04814862163922145 20.30113294569481 g
2458587.7766204 1599.310876895987 53.8694524764375 26.0443 18.03446777278313 0.03656954091826133 19.96851858554986 r
2458587.7775347 1547.5076322483872 49.1859985436713 26.0482 18.074118000947017 0.03450789999741508 20.071171257679786 r
2458587.8733796 733.0519431011338 53.8173730270369 25.8472 18.68436312682508 0.07970720553344592 19.772468752046684 g
2458588.7749653 356.91648434620583 87.3458136225172 25.1097 18.728283483744427 0.26569618947042345 18.509169752617282 g
2458588.8422801 403.69171552660146 94.6359229231867 24.9097 18.394575407487345 0.2545165470727459 18.222134934468446 r
2458589.6516435 604.3178783160305 110.786531004631 25.7952 18.842036393167774 0.1990358733832238 18.936557579738754 g
2458589.7518403 1576.349415906844 91.4943039876422 26.0392 18.045068774570964 0.06301608313296288 19.3882898448063 r
2458591.6915278 1024.7576142745474 81.6237345422796 26.1915 18.664947115133838 0.08647790205031909 19.664533836088125 g
2458591.7111806 941.8436347938016 71.794891770628 26.1899 18.754952982356983 0.08276078015055648 19.802241126282244 g
2458591.7976157 1442.3050990948173 77.2963506079817 25.5435 17.645857152720776 0.05818508712737261 19.075677514009335 i
2458591.8518056 1761.4485177042957 83.8628057250386 26.1662 18.05152511382631 0.05169032603594916 19.609851518850412 r
2458591.8528009 1633.3665511586896 83.7159909356718 26.1058 18.07309085585304 0.055646083418558034 19.551353933429922 r
2458592.6744444 899.7250081305749 83.3675824426229 26.1882 18.80292552001418 0.1005998315485523 19.638281969975715 g
2458592.7694792 1773.5969979758129 65.5293597008419 26.2215 18.09936263747022 0.040113524046556985 19.932985178141486 r
2458594.7265046 897.4139966841516 52.9737689723681 26.2043 18.82181790298884 0.06408817021553788 20.146722806222904 g
2458594.7275463 1000.4247725659744 53.0890548776467 26.2342 18.733738906969236 0.05761431390070857 20.174262504544885 g
2458594.8188079 1756.8041030619263 58.8819258677803 26.1987 18.086891657306744 0.036388864759155023 20.026319973774882 r
2458594.8198148 1737.114805374807 60.4439865835283 26.2038 18.1042286955444 0.0377776045835827 20.00299223789242 r
2458596.6920949 978.9090446444086 27.4900266064106 26.2306 18.753744147009296 0.030488963249309442 20.885237088713545 g
2458597.7747106 956.4535750470895 21.5317604916467 26.2087 18.757040262968303 0.024441366497720385 21.128576138411027 g
2458597.775625 969.0456853031486 22.9854114528739 26.1894 18.723539369531604 0.02575240939912796 21.03834428343039 g
2458597.8276505 1853.301765965984 30.8066737593221 26.2183 18.0484346510772 0.018047145000729414 20.749262965532086 r
2458598.7325463 941.9764849090659 17.1147324526601 26.1805 18.74539984652551 0.019726039154413542 21.349649703195276 g
2458599.6929514 624.4410608571463 20.9936086387048 25.8119 18.82317136781421 0.03650106043275734 20.759257247018724 g
2458600.7297685 988.3100067613949 22.9037321325454 26.2264 18.739167018318337 0.025160710512069133 21.079209349630563 g
2458601.7452662 990.3157941865462 18.5944520411393 26.2418 18.752365736225 0.020385413117285006 21.32091652745016 g
2458601.7489583 983.4823388803403 15.5935246438265 26.2953 18.813383586554497 0.017214228498578336 21.565514261746905 g
2458602.7833681 1681.6000383669718 29.7375948723286 26.1531 18.08879322851769 0.01919963488121748 20.72241038769939 r
2458606.8929861 853.2532035291196 22.6524236235783 26.0422 18.714505181231843 0.02882349134629371 20.906988302202144 g
2458606.8938889 897.237525941737 23.2061464459251 26.051 18.668731427087888 0.0280805388404775 20.889567417664466 g
2458607.732662 1885.3410065106807 25.6686757506995 26.2344 18.04592521596416 0.014781666110425511 20.963466329265405 r
2458607.800787 973.7927854936966 19.3101620135503 26.158 18.686833618303318 0.02152926496316425 21.196110195273906 g
2458608.7788426 964.598580594494 29.0840610455503 26.1509 18.69003345369352 0.032735446342553126 20.744337370338396 g
2458609.7125694 979.8208765944136 22.3907402473317 26.2074 18.729533278668995 0.02481027631399483 21.084803859721408 g
2458609.7136111 965.0456735375376 20.3543620022927 26.1991 18.73773032986352 0.022899155378711313 21.18003125371827 g
2458612.7130556 1964.1354337832784 20.1647796709491 26.2448 18.01187142360684 0.011146329785711248 21.23589128645655 r
2458612.757338 940.9649083906461 17.6141924137551 26.1556 18.721666431273718 0.020323530168964182 21.293518148721887 g
2458612.7582523 948.8280491707725 16.4607756029677 26.1532 18.71023121303756 0.018835303285733157 21.364649252772296 g
2458617.755081 1853.8871931921217 44.0497150505388 26.2124 18.0421917392122 0.025797025733816488 20.355117230693807 r
2458618.8040509 854.912517823356 99.8556002000582 25.6543 18.324495809584263 0.1268120689275061 18.908443923109076 r
2458619.6953704 1543.0077503077523 119.927909992787 25.9333 17.962379731330405 0.0843843667364596 18.988574326131104 r
2458619.6962963 1061.5694087160732 136.747529397594 25.8341 18.26922901260761 0.13985594483787228 18.74687626734435 r
2458619.7281134 1030.3230949768408 81.120136827735 26.054 18.521566413085782 0.0854801110285231 19.533753302841873 g
2458619.7290972 1007.9799467671875 80.6282584326084 26.1635 18.654870269664194 0.08684508105646031 19.649856791270047 g
2458628.6963657 968.8127469943865 20.5575428101861 26.1374 18.67180038917298 0.023037810245851744 21.10754698083132 g
2458628.6972917 911.0521823746187 19.4817629221168 26.138 18.73914186802767 0.023216397933883567 21.166504354119535 g
2458633.7244444 936.2358123995314 19.8706681763567 26.1512 18.722736876217255 0.02304289598127882 21.15824381151807 g
2458633.7263657 941.1581517539323 19.9861312489248 26.1538 18.71964347952202 0.02305557536373641 21.154553151419787 g
2458634.7195486 919.6224076682436 24.8161230379714 26.1209 18.711876137960708 0.02929774715977263 20.88664015490872 g
2458635.6979977 994.2943676332314 20.5385572682241 26.1766 18.68281255180196 0.02242666996011417 21.147750155911304 g
2458636.7379861 927.5549414936256 19.8473397865155 26.1618 18.743450891395966 0.02323124576482887 21.170119226961138 g
2458636.7427894 1011.8520931345518 19.6269556960118 26.155 18.642207413972855 0.021059387971564373 21.17544263381178 g
2458637.7240856 900.6057535367559 18.4374548677462 26.1186 18.732263207164443 0.02222675645952898 21.206922563578125 g
2458638.7025347 941.3179310418349 20.7972291507798 26.1586 18.72425917103635 0.023987168356615667 21.116161296547048 g
2458639.7245602 928.834313212996 22.1602470748178 26.1434 18.723554372913696 0.0259027685636464 21.03203849357766 g
