jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.869375 969.0410118933041 49.0793149888616 25.5196 18.053744605716627 0.05498777825646249 19.544928757783413 i
2459641.8019213 1301.649654213713 32.1855143357969 26.13 18.343764731655213 0.026845789726332465 20.613423854913854 r
2459641.8433218 1133.0338806946284 22.1264795244242 26.2665 18.63089275848643 0.021202118691225513 21.15679418872284 g
2459641.8631481 1543.9053236371471 23.4739315981555 26.2501 18.27854833817856 0.016507260611083388 21.07621040231881 r
2459670.8598032 1484.2574060309134 20.0061065403986 26.2172 18.28842693847009 0.014634004710136091 21.216868545998526 r
2459670.902581 1163.3244346774893 16.5739952860277 26.2777 18.613447874527086 0.015468072487473276 21.481706961695572 g
2459671.8516435 1452.978108710355 20.4347734542229 26.1988 18.293152322372485 0.015269351551994026 21.175450420758107 r
2459671.8890856 948.732267804324 20.0768765073334 25.515 18.072140820407036 0.022975359396659206 20.510834620012478 i
2459671.9107292 1039.8471272704685 20.9550332773753 26.2616 18.71917625911582 0.021879061866493736 21.210954102044294 g
2459671.9368519 1163.084491010492 16.9502689979102 26.2899 18.625871838185763 0.015822502314550332 21.469533502225026 g
2459671.9429398 1192.6459202282244 19.1650756254125 26.288 18.596721182767936 0.01744652143070982 21.334298645859143 g
2459671.9434144 1074.6782796578111 20.2215360706771 26.256 18.677803821419868 0.020428924755904326 21.244039633069875 g
2459671.9888079 1421.34643260737 21.2311064055198 26.1736 18.29185014045089 0.01621744825586818 21.108743421868883 r
2459672.8056713 1232.9202533138618 16.9039762776413 26.2686 18.54126253289385 0.014885510230938809 21.45120280272665 g
2459672.8061458 1070.6598520755708 22.8693103293162 26.2431 18.668971205810397 0.02319056811218328 21.097542319738466 g
2459672.8276042 941.6415365263631 20.2649874121871 26.1201 18.685385981703156 0.023365257351087076 21.10580914338208 g
2459672.8280787 1077.1088327466193 16.6348436396262 26.1367 18.556051031742655 0.016767525425901632 21.33672818155312 g
2459673.8000116 1219.5384972297968 20.486222495423 26.0344 18.318911214348198 0.01823795789456717 21.00832027625071 r
2459673.8009722 1253.3097687842983 22.057429302745 26.0444 18.299253938143213 0.01910760738521922 20.93808774934921 r
2459673.8211343 1101.587951638359 18.2845881310064 26.1423 18.537252056799744 0.01802087368903136 21.239662033920755 g
2459673.8240162 927.8550325193766 21.4047641967285 26.1074 18.68869968093705 0.025046102757332222 21.03369886956381 g
2459673.8611574 1334.8175011001751 21.8174302900835 26.0804 18.26684526961195 0.01774563492493944 20.985965996645263 r
2459673.9040509 1074.8588022866593 27.3886763579099 26.178 18.599621456615814 0.02766492292617647 20.836647378801267 g
2459673.9045255 1028.235213045341 29.6775274014373 26.1482 18.617968818305755 0.03133610976452687 20.719705702548485 g
2459674.8312963 1379.3767542978335 23.2887663578174 26.17 18.320792742890394 0.018330462330832444 21.004708779435795 r
2459674.884213 1194.2261589280693 24.8665484940697 26.2799 18.587183550115363 0.022606783060458484 21.04343621697872 g
2459674.9029514 1147.546751571388 33.2754890114293 26.2541 18.604674030193806 0.03148211466786706 20.70136387286494 g
2459674.9034375 1230.7174546551691 27.5057794568389 26.2733 18.547904099939316 0.024264728385328074 20.92731509799352 g
2459674.932338 959.1704626166459 27.2711769073336 25.5116 18.05686050919784 0.03086867029612204 20.17491528756481 i
2459674.9480208 1325.5971136208213 29.2314920662045 26.1474 18.341371125570916 0.023941385063513565 20.735347530001643 r
2459674.9484954 1398.664429289444 29.7043674895082 26.1565 18.292216174794735 0.02305773358356076 20.72702421627576 r
2459674.9660648 1426.8145663111861 32.1986793885134 26.148 18.262081164026178 0.024500805526879298 20.630979839892643 r
2459674.9888426 1178.117935271155 32.0285972200777 26.214 18.536028081016216 0.029516101029253006 20.702730194242562 g
2459675.6572338 1010.7452745952172 30.0606583957328 26.0583 18.546695700973896 0.03228989305274516 20.615878768218167 g
2459675.6591551 1036.7703956733842 28.599615988152 26.0833 18.544093530755585 0.029949353499980298 20.69497448460188 g
2459675.697963 1334.287033989818 26.6960072439557 26.1006 18.2874768355901 0.021722353831240097 20.787059210428794 r
2459675.6989352 1239.6725900394351 28.2506944562051 26.0554 18.32213250305157 0.024741838464078795 20.680402168966808 r
2459675.8261574 1215.656333947462 21.8277234474532 26.2478 18.535772956912027 0.019494291836531598 21.152853882338512 g
2459675.8281944 1125.739318113631 25.585130292296 26.2249 18.596305413169553 0.0246751406043916 20.957505906763064 g
2459675.8435301 1482.2224068591333 21.1535943537978 26.1697 18.242416564399406 0.015494609502351795 21.10881455924494 r
2459675.8814468 1194.5200276885148 24.3110032203398 26.2446 18.551616410847018 0.02209628602661285 21.032667787026117 g
2459675.906956 1294.8361734300063 22.3181952166716 26.1403 18.35976294087987 0.01871345969780337 21.021227309097736 r
2459675.9074421 1453.3013730082555 25.2531921305261 26.1652 18.259310790368705 0.018865591958644935 20.911984281830172 r
2459675.9622569 1164.7821277558078 28.5367210532003 26.2241 18.558488254325063 0.02659923886980767 20.83816481408714 g
2459676.8188773 1227.3393094622613 32.8187704212557 26.2478 18.525388389727556 0.02903136791240607 20.710069224489978 g
2459676.8208333 1149.7312201276914 38.5392410615476 26.1999 18.54840918880865 0.0363929006084354 20.48771709413636 g
2459676.8646412 1367.7764912277141 36.4038018074005 26.1078 18.26776216252849 0.028896247212743358 20.457508135960644 r
2459676.8656134 1419.1868049594505 39.821987704601 26.1347 18.254601088482005 0.030464440551306163 20.38696765432656 r
2459676.8883912 1189.2917851138973 33.0286022384297 26.2398 18.551578952354564 0.03015168682665115 20.695149502023582 g
2459676.8907986 1130.5335771241103 46.525970553517 26.2021 18.5688913361865 0.04468088984888952 20.28543638545142 g
2459676.9566088 1348.6263084852085 45.7011125301354 26.1113 18.28657093131605 0.03679128722447891 20.21405805792309 r
2459676.957581 1304.7951943187104 47.8885987061365 26.0879 18.299044128778874 0.03984736596336101 20.139894666395588 r
2459677.7393403 1114.9512226028305 45.4250441468842 26.2076 18.589460329785748 0.044233298668564534 20.31693659402326 g
2459677.7830093 870.6587570293212 30.4968305564248 25.4591 18.10948006878924 0.038029145940118705 20.001038222217513 i
2459677.7834838 969.4494735513875 29.9498187810452 25.4884 18.022087052150766 0.033541220184960134 20.04998949184831 i
2459677.8082639 1159.66856149678 33.6483190241465 26.2441 18.583265290899735 0.03150208704232196 20.679266556747514 g
2459677.8092361 1227.0404938723714 34.9162102668177 26.2686 18.54645276193731 0.030894277471682996 20.663607238741417 g
2459677.822037 1228.5597727237234 34.4417769917445 26.2581 18.534609272700116 0.030436807479896202 20.667961113201834 g
2459677.8455671 1243.3483985466826 28.7671950492311 26.2712 18.534717901715666 0.02511970393934404 20.876531194186327 g
2459677.8474884 1188.9840407564218 29.844520642137 26.2491 18.56115993674582 0.027252002508422347 20.814513469869965 g
2459677.8721412 1338.6541886183327 27.3676529764911 26.1439 18.327228996923864 0.022196218477636993 20.803381103331446 r
2459677.8735764 1436.7314675078335 29.9259322421515 26.1683 18.274860990376897 0.022614236111680862 20.730755768463332 r
2459677.8855556 1382.2236733621978 28.6684055924111 26.1392 18.28775418284078 0.022518271500856193 20.74826613887193 r
2459677.8865394 1445.9306797158513 32.8150356630109 26.1588 18.258431318327318 0.02463969035246716 20.621192787711088 r
2459677.9137963 1422.5359089675528 32.8528443708927 26.1516 18.26894190482849 0.025073766439657433 20.61274254824798 r
2459677.9142824 1348.5624857953303 36.8335108371962 26.1383 18.313622314152315 0.02965390416622725 20.475267198637344 r
2459678.7651505 1538.4334378658357 25.7836530079227 26.1955 18.227803223180437 0.018195985202671426 20.91971386945666 r
2459678.8012963 1268.3015176405702 26.8465205790037 26.2646 18.506543719682696 0.022981339206190634 20.94495497089194 g
2459678.8022685 1194.2333564128944 30.2945106574712 26.2255 18.53277700650865 0.027541309279461152 20.774665134665344 g
2459678.8490046 1169.5645037019283 26.0385898542513 26.2339 18.563839552573594 0.024171473155417744 20.947431336952217 g
2459678.9712731 1438.6981207606157 25.1816271089534 26.1689 18.273975809184904 0.01900307796171769 20.91876551770001 r
2459678.9855556 1136.4282431181182 28.4277803464077 26.1664 18.52754495374478 0.027158812101862637 20.784617611384782 g
2459679.6603009 1031.9875764557091 47.5825662525368 26.1487 18.614513827288512 0.050059122182268226 20.207655336727917 g
2459679.6951968 1442.4306047404118 48.6672196669962 26.1247 18.226962678885112 0.03663122525188435 20.159183649325392 r
2459679.7162847 1455.9553257159382 29.080443117247 26.161 18.253129876590265 0.021685168861118615 20.754572439511833 r
2459679.7177199 1443.130912251946 28.6380914993668 26.1705 18.27223567626868 0.02154508345493353 20.780714808327325 r
2459679.7442014 1473.7320040823265 35.2192082072202 26.1578 18.236753712715778 0.02594602970191243 20.543426019160492 r
2459679.7665856 1276.8479347020318 36.9882998868586 26.2743 18.50895205412455 0.031451041346230314 20.606714064002333 g
2459679.7701968 1180.3831011276402 36.955679733382 26.2584 18.5783425416856 0.03399132150248751 20.591772002271647 g
2459679.7791898 1341.3540478332955 33.2697870682094 26.2897 18.47084143955057 0.026928764913560017 20.737149935845547 g
2459679.8029282 1193.86421508773 32.2128748153751 26.2645 18.572112662898387 0.029294385194787633 20.747001277022186 g
2459679.8038889 1327.9710025057577 32.3385632428041 26.2892 18.48122852023106 0.026438813834385805 20.767473186905534 g
2459679.863588 1442.6168829794703 33.4935446367917 26.164 18.26612247389407 0.025206929047621743 20.6041722102821 r
2459679.8956366 1473.1411482783908 31.4313987201968 26.1855 18.264889098640825 0.023164833614483214 20.69466571948692 r
2459680.7280208 1457.1729749558115 53.7313775578329 26.1754 18.26662222968634 0.040033789822590024 20.102405051422558 r
2459680.7414583 1360.5212378066603 40.4267865598525 26.1583 18.324036686180147 0.03226069608350292 20.394201935280897 r
2459680.7762616 993.3219247327746 36.7692130281339 25.5178 18.02507494654322 0.04018871786745714 19.856664152262912 i
2459682.6863194 1191.1401716458709 75.7841825410772 26.2057 18.515792820914605 0.06907573847598288 19.75932856320523 g
2459682.6872569 1196.867880677661 65.0974617215237 26.208 18.512884469137425 0.05905105762470765 19.92666485191102 g
2459682.7161458 1189.1048754613505 65.2826239162941 26.216 18.527949600573656 0.05960562961986126 19.93158098472704 g
2459682.7214931 1205.2111203433062 59.1023172729662 26.2395 18.536842174488374 0.05324161450234647 20.06306371677352 g
2459682.7710764 914.0352545650977 41.4206639397564 25.5002 18.09779263274472 0.04919986905843218 19.709732349153285 i
2459682.7809722 1530.790716336451 42.5851300103716 26.1745 18.212210450676064 0.0302031330336985 20.353930045500178 r
2459682.7819329 1364.7360451389313 49.8843369764612 26.1575 18.319878344497013 0.03968490819030903 20.165164478433514 r
2459682.7983681 1507.2313831491645 52.3948335077661 26.171 18.22555017924787 0.03774143198937889 20.125353827506476 r
2459682.8068981 1626.9981097843822 49.7186789503786 26.3197 18.2912323790449 0.03317740162806931 20.33097603739477 r
2459682.8198843 1530.3067586312695 46.946905149891 26.1807 18.218753759186015 0.03330721414759043 20.25425756957295 r
2459682.8635417 1482.0547620541586 57.5440129436098 26.1586 18.23143937210201 0.04215467366825554 20.01117462670902 r
2459682.8645139 1481.6726527997962 56.0486831042877 26.1774 18.25051933702176 0.04106983761314484 20.05856145652292 r
2459682.9045255 1209.365328072387 58.5301072979934 26.266 18.55960621641856 0.05254503004044107 20.100126688489922 g
2459682.9239699 1184.5946553814101 66.4965648054887 26.2116 18.52767557781864 0.060945168105687585 19.90717696329148 g
2459683.7588773 1245.4151976500948 54.7725042877961 26.2776 18.53931459734893 0.04774833968419873 20.18376849408159 g
2459683.7607523 1417.6876071755921 61.8316330903421 26.2634 18.384448642604667 0.04735218372962031 20.037948196187966 g
2459683.878912 1512.6968405553962 51.9753282824564 26.1594 18.210020250441175 0.03730398081319747 20.122481886488416 r
2459683.9125926 1453.9353786628517 43.7176870511426 26.1832 18.276837239046316 0.03264539368666939 20.334132046925163 r
2459683.9497222 1247.0541522238318 73.5163294343394 26.239 18.499286718145342 0.06400418035137269 19.825615451124463 g
2459683.9511458 1225.4877276670554 58.1328497915037 26.2486 18.527827583802434 0.05150180911137025 20.09012095544918 g
2459684.7415856 1460.1636951083613 63.0349245458152 26.1853 18.2742961346876 0.04686941457910494 19.93892189588466 r
2459684.7420602 1395.0340053549444 66.2267118748544 26.1685 18.307038014742968 0.05154164042347843 19.86849200649729 r
2459684.7869329 1510.8347280801925 82.2059938803194 26.3004 18.352357602568237 0.05907399790132802 19.765716278209904 g
2459684.7874074 1309.0242812963272 81.2607278826143 26.2916 18.499230743945482 0.06739735352715179 19.769473218796723 g
2459684.8063657 1431.5814828914208 82.301355160312 26.3103 18.42075981931029 0.06241669256372178 19.774357523431824 g
2459684.8091898 1306.2487085918474 79.6998704407843 26.2831 18.493035314762583 0.06624324201693574 19.782030950628837 g
2459684.8289583 1550.8090890122992 53.6795824067542 26.1988 18.222404155839392 0.037580333409143976 20.126852167566653 r
2459684.8442824 1484.5469750838108 63.3189746620548 26.1886 18.259615138994512 0.04630733277181198 19.937340305104605 r
2459684.9065162 1356.4122159615004 78.3085877997102 26.1587 18.32772076896007 0.06267979068138864 19.676751508998777 r
2459684.9335532 1512.6507285809832 62.5393945412316 26.1859 18.23655334775575 0.04488744121196516 19.948090808112482 r
2459684.9691667 1199.3065035783413 78.8272830282556 26.2475 18.550174528070926 0.07136022437002207 19.758383594615328 g
2459685.7265625 1429.7408543851056 67.7091302484902 26.1797 18.291556682053393 0.05141617271781838 19.855656901303057 r
2459685.7351505 1467.918157488053 54.4426272820638 26.216 18.299245393648917 0.04026679562386824 20.128727301313944 r
2459685.7647454 1581.1353044350672 53.6461833225937 26.333 18.33557741015493 0.03683660789178963 20.261727915758208 r
2459685.8111921 1066.176451900521 48.9680303951624 25.528 17.95842728436866 0.04986472033335465 19.5557933989998 i
2459685.8126157 1034.8619332706648 57.1356449174711 25.5117 17.974493970006584 0.059942459658214195 19.372007154573108 i
2459685.8717361 1433.38227773122 80.7614737113762 26.1973 18.306394923572846 0.061171910222879794 19.681864401108513 r
2459685.8727083 1432.0390103829045 92.0788022581134 26.1791 18.289212877969725 0.06980951977341968 19.52127583554423 r
2459685.9126389 1083.5319332389035 115.507079963373 26.2775 18.690395712186938 0.1157382010342503 19.373553476754285 g
2459686.8844329 1338.4122114402253 128.621870466464 26.2184 18.401925274000675 0.10433614066863037 19.197687936753752 g
2459687.8420139 1476.4165171981915 53.8935253437883 26.1619 18.23887776210482 0.03963122857551748 20.085633506451295 r
2459687.8439468 1405.5991706056975 57.5374987602623 26.1514 18.281746269436205 0.044442586272370965 20.004097542798803 r
2459687.8659954 1447.7519887792905 52.9839121665881 26.1548 18.253064574507835 0.03973376233298638 20.09701493392688 r
2459687.8837963 1469.8428507914791 44.9915815544536 26.1741 18.255922739120052 0.033233049415702515 20.293846839525678 r
2459687.9029977 1368.693868637969 53.0644031662957 26.1441 18.303334195641174 0.04209270154397551 20.084666779327776 r
2459687.9034606 1453.3384030108573 45.3931636358894 26.1639 18.257983126249595 0.03391044897553495 20.273998860253354 r
2459687.9562731 1257.3534195995967 66.1712890056383 26.2212 18.472556581822325 0.05713760932570542 19.922101002385354 g
2459687.9567361 1158.7783906655125 69.6362075243852 26.2246 18.564599030698282 0.06524459820639555 19.87008721199853 g
2459688.7670486 1317.5025225719505 56.9747358699865 26.3 18.50062136146875 0.046950552028765656 20.163369187897647 g
2459688.8041204 921.1111684627679 36.6112266184358 25.4536 18.04281987962083 0.04315310692190617 19.797139289962548 i
2459688.8219444 1399.7609612819779 43.3220702154727 26.1936 18.328465307339833 0.03360200272328047 20.354401984369446 r
2459688.8449653 1184.8441538455754 61.1957624560975 25.9252 18.2410469249279 0.05607508724497149 19.710971613765416 r
2459688.8576157 1458.470392856682 39.3118517923869 26.187 18.277255956721543 0.029264137071302578 20.45326623459107 r
2459688.8728241 1680.3134778923152 44.7702307166686 26.2804 18.2169242227407 0.028927363928578892 20.405501658008248 r
2459688.8885532 1298.295785562742 55.5697708163645 26.0509 18.26746588169819 0.046470227236527765 19.941378475034973 r
2459689.7651736 1396.5827390452064 55.3814341121333 26.1491 18.28643332472602 0.043053391205916114 20.04326449493898 r
2459689.7656481 1410.595410467371 48.1852886235335 26.1659 18.292393833789045 0.03708701125097021 20.21118882742382 r
2459689.7848958 1232.581321934486 53.7090743104982 26.2601 18.533061044219522 0.04730879897432625 20.187555820998483 g
2459689.7872685 1180.8969527959061 63.5591043857685 26.2631 18.582569995137813 0.05843534397158798 20.007730566872066 g
2459689.8059838 1280.256202481638 62.7638072891212 26.2775 18.50925777863428 0.05322580389902562 20.035801788484214 g
2459689.89125 1333.2075171816625 67.9060440175143 26.1556 18.343355615676625 0.05529941216178235 19.828403912566323 r
2459689.8970718 1386.2470931841735 62.7155976639124 26.1353 18.280698378780354 0.049118461433385587 19.894436075801757 r
2459689.9352199 1266.776993605721 78.1141023669983 26.127 18.370249581518415 0.0669482326944172 19.647751372863503 r
2459690.7425347 1431.459154592315 27.8470102604983 26.1581 18.26865259917625 0.02112075565888824 20.798728552061256 r
2459690.7430093 1447.7002803975402 23.5521200662781 26.1775 18.275803353708415 0.017662866480164276 20.99999997253118 r
2459690.7564815 1174.3913154983443 32.5454738191547 26.2588 18.584267922446656 0.030087604071273533 20.730148492463634 g
2459690.7862847 1270.3008644408965 23.3693424660466 26.2711 18.511333515933476 0.019973295953438507 21.102058756680133 g
2459690.8032523 1152.4391287865815 28.214085555148 26.2508 18.59675501133223 0.026580174103839272 20.87721004179853 g
2459690.8041898 1280.369863935003 24.5862454217451 26.277 18.508661390991662 0.02084810600926774 21.05284445799189 g
2459690.8285995 1434.3991294149214 31.8535882529199 26.1673 18.275624967584307 0.024110054208065095 20.661979084242418 r
2459690.8434722 1402.7770572600484 37.8208143328407 26.1468 18.279328364295345 0.02927197726014207 20.455047800279537 r
2459690.8448843 1473.7333106099459 31.739350059819 26.1748 18.253752750163763 0.023382393620242928 20.673379915967654 r
2459690.8828241 1003.3399106595514 29.94043371281 25.4761 17.972479780321724 0.032398122048817535 20.038029771210184 i
2459690.93 1208.011847236539 35.0375996843152 26.2122 18.507022016182447 0.03149002393004875 20.60343912324256 g
2459693.7325 1202.2602433607183 24.8617826402716 26.2284 18.528403785030097 0.02245140980216564 20.99214432611542 g
2459693.7618287 1410.364972699505 30.4235479077243 26.1347 18.261371216378013 0.0234200697002519 20.679250342012516 r
2459693.7627894 1232.2020720183036 30.4347311470984 26.1137 18.386995163127423 0.02681620844240384 20.657851315020622 r
2459693.8018981 1338.462534781724 32.5776613883495 26.095 18.27848445186367 0.026425518869752387 20.56527522681227 r
2459693.8441898 1098.9684133075575 27.7396172011339 26.2123 18.609836974863406 0.027404702474230765 20.85712383006573 g
2459693.8696875 931.1868297885246 35.3945988751615 25.4458 18.023207937702544 0.04126767558287948 19.826032502010495 i
2459693.870162 921.9812326877454 31.2638125800616 25.4837 18.071894797753956 0.036815414581945906 19.99867014280246 i
2459693.9424421 1046.6748469481315 37.8330116141827 26.1457 18.59617053101767 0.039243611164713185 20.45359770483092 g
2459694.7422222 1384.8634167189737 27.4078763074388 26.1097 18.256182642835086 0.021487123529832373 20.7675865250551 r
2459694.7815972 1358.2755325630944 25.3167119111099 26.1144 18.281930306114695 0.020236213833598762 20.85845674010056 r
2459694.7825347 1362.263914091949 27.5615374747177 26.1066 18.270946868850526 0.02196605292613018 20.75841638838576 r
2459694.8685185 1075.4429172663554 25.3276428606112 26.1711 18.592131590746263 0.025569206335620962 20.914688054978054 g
2459694.8848495 1116.4412640607873 30.5777056933845 26.1486 18.52901030052588 0.02973574709211035 20.687662748379196 g
2459694.8919676 1054.505276917542 31.5880044105405 26.114 18.55637810659541 0.032522451180873095 20.617769514209215 g
2459695.7458912 540.2227545712517 38.2677787070206 25.1397 18.30826781741785 0.07690776997201153 19.435191854455873 r
2459695.7468519 638.9080028222103 35.6774255056665 25.2349 18.22130417988972 0.060626851910447824 19.606491219141795 r
2459695.7858102 105.84880517005627 29.0281551684906 23.4878 18.42608509992106 0.2977442023629552 18.083326399374382 g
2459695.8473611 478.70980644930296 29.8807166947668 25.3416 18.641419189582173 0.06776860151692754 19.90569746439646 g
2459695.8673032 786.582962333776 23.5229757840447 25.8211 18.581738661992652 0.0324681515258911 20.644944335441284 g
2459695.9350231 308.356670157038 38.2919345557492 24.5 18.277366631949683 0.13482294164742595 18.794806719173252 r
2459696.7245255 1176.285607568774 20.8226635207757 26.2443 18.568018041883935 0.019219112806482593 21.200534285927134 g
2459696.7254745 1157.6163432367007 23.7183369496839 26.2486 18.589688376182007 0.022244846988141078 21.063464402945392 g
2459696.7362616 1391.0805888543737 24.1602971597773 26.1675 18.309119273724164 0.018856445008676784 20.96231931018355 r
2459696.7664931 1137.742564698725 25.1089323058355 25.9461 18.305989984963432 0.023960400753455395 20.699104374596143 r
2459696.801794 961.7291214569331 31.9433012425699 25.4758 18.018168082956993 0.03606092545738845 19.96742549633631 i
2459696.8065046 959.9884456859843 25.9741065937289 25.5041 18.048434985122476 0.02937544473117109 20.22032344296482 i
2459696.8513426 1195.1835080287817 24.4444257823117 26.2716 18.578013520459724 0.022205220280881514 21.053725389609333 g
2459697.7255787 1164.2636643086025 20.0335052769792 26.2367 18.571571640737375 0.018681658928291614 21.23488262725141 g
2459697.7783565 1074.887837388817 18.8819517538771 26.2406 18.6621921280791 0.019071882950117424 21.303057780127585 g
2459697.779294 1190.228376180678 18.0777986648435 26.2644 18.57532424988193 0.0164901681082431 21.374111125957153 g
2459697.8038889 1420.1077326291695 18.3471031870677 26.1902 18.30939676947966 0.014026717461301887 21.283856230385094 r
2459697.824537 996.1723718165019 25.6749178431848 25.9322 18.43636376826884 0.027982364388921693 20.6610023327134 r
2459697.8639815 370.0303413845425 25.5096516942747 24.9346 18.51400665905127 0.07484745370026838 19.67041366704622 r
2459698.8734375 1326.481994848637 28.4456362250373 26.1192 18.31244660146563 0.023282206143361232 20.736735859673644 r
2459699.7281481 1073.4110139426346 22.7679386249678 26.2328 18.65588488215765 0.023028598220111603 21.09206570910073 g
2459699.7771759 1440.8860732915077 21.7618209303166 26.2007 18.30412589060351 0.0163974164383951 21.109036908320082 r
2459699.8188542 1231.3587291964316 25.6228984482304 26.1117 18.385738516301448 0.022591938633023636 20.842704350806745 r
2459699.8620718 1389.3678365079252 26.1331038590466 26.1586 18.301556897864625 0.02042130968792227 20.86819750303507 r
2459699.9092361 941.5603254835037 26.0126479200523 25.4724 18.037779624101553 0.029994819325355682 20.18701358209058 i
2459699.9485532 994.3709116690626 27.7355596752142 26.1112 18.61732897149122 0.03028296261083895 20.756182654356117 g
2459699.9641319 968.8365165097391 28.3601309474375 26.092 18.62637375130422 0.031781000865405945 20.712804409693184 g
2459700.7594792 1095.944340632614 22.6547424804099 26.2538 18.65432875415908 0.022442977256293226 21.118477164515355 g
2459700.7873958 1432.9645017688688 26.1577507863211 26.1695 18.278911420163045 0.019818683570773852 20.878073994681984 r
2459701.8057292 1043.1417054406447 21.7544512697676 26.2085 18.66264172723026 0.022641993528203928 21.117204656150804 g
2459701.887419 1011.620543335248 25.6616966196335 26.1584 18.645855899667076 0.02754086421384888 20.88776157338591 g
2459702.7579514 1196.984666808294 27.6361054532456 26.099 18.403778532010705 0.025066753587240566 20.74788288619399 r
2459702.7622106 1379.4044791034523 22.8308534151212 26.1606 18.311370920337108 0.0179696803427141 21.01686962496013 r
2459702.7812847 1119.6842424410106 21.6482903934455 26.2438 18.62106108417199 0.020991229481736717 21.157815976698537 g
2459702.8514352 1327.3487572172219 28.1767303622674 26.131 18.323537381167974 0.023047052244542385 20.75884849912953 r
2459707.7244792 1247.87492638432 38.6454820298835 26.172 18.431572353747764 0.033623081089877195 20.45682816746853 r
2459707.7871296 1318.7666930128541 37.4533781658987 26.1793 18.378880075006983 0.030834212670185986 20.498147499982974 r
2459707.8035995 1385.7257490011743 37.4475998801678 26.1979 18.34370678268149 0.029339758764823046 20.51691501966551 r
2459707.8283102 1390.4672644521634 35.2242851585027 26.1919 18.33399807801203 0.027503708554874842 20.577369518408943 r
2459707.8688889 1308.2294081905773 32.1825066684516 26.1547 18.362990231055274 0.026708272472076945 20.638225319376488 r
2459707.8693519 1322.3103409779844 33.7056247273157 26.179 18.375666514249776 0.02767443892133634 20.612319036373275 r
2459708.6810069 1320.9179567586568 47.1268361493348 26.1791 18.376910389789384 0.038734885649435676 20.248504277995927 r
2459708.6814931 1387.5222908409157 46.2828498854021 26.1969 18.341300077789892 0.03621512277840755 20.28592475675163 r
2459709.7112037 1299.7070178824067 48.4341409342268 26.1807 18.396086340112284 0.040459077383429 20.22039598627286 r
2459709.7294097 1532.9679713473392 37.8948317766972 26.3336 18.369767297163513 0.026838407343761864 20.639725030460944 r
2459709.7824653 1163.8437542041931 51.7719429573891 26.0184 18.353663299304692 0.048295828598806635 19.985738829175922 r
2459709.8045833 1320.0770602626408 35.335178159865 26.1631 18.361601789655836 0.029061487456294943 20.54515677574053 r
2459709.8113889 1348.24882647476 41.3418497746603 26.1408 18.3163748726315 0.03329121851914251 20.352400227822486 r
2459709.8239815 1311.2781440211504 40.253948091209 26.1498 18.355562943541408 0.033329093176680515 20.39035378360284 r
2459709.8886458 1283.875723008082 31.8676389506302 26.1497 18.378392533004305 0.02694863294683656 20.643900268873573 r
2459710.8234954 1081.1519833622935 56.7442856444412 26.2781 18.693383126596856 0.056982988397779454 20.14586965656936 g
2459710.8239699 1052.6898393386623 60.5516511976283 26.2527 18.69694892223972 0.06245042485312281 20.0499600128553 g
2459711.7176505 1143.1516196256027 52.7457215574091 26.2721 18.626840410014037 0.050094868354938295 20.21920689460842 g
2459711.7214236 1022.9872891707262 62.8176047826789 26.2601 18.735424406133358 0.066668544403754 20.01747155702575 g
2459711.7803356 1331.3795907250117 67.2260834345472 26.152 18.341245262038015 0.054820848459260337 19.835730463749286 r
2459711.8064005 1381.382235671727 66.5032053316478 26.1831 18.33231533310814 0.05226832093541437 19.87856854416161 r
2459711.8692824 1375.1908889587182 67.6576219540963 26.1523 18.30639253409814 0.0534150427735763 19.8290831665692 r
2459712.8046296 930.4087208440833 34.5748107169072 25.5204 18.098715568902175 0.040345571956044365 19.926075461156525 i
2459712.8060417 890.3680130577195 38.931650953628 25.4796 18.105676126630748 0.04747260999998866 19.75641793665574 i
2459713.7606366 1319.1384044652693 62.0131107847665 26.177 18.376274089333222 0.051039098059095 19.948366195271987 r
2459713.7825463 1279.7944034197412 48.1831239270702 26.2013 18.43344948336473 0.04087564182796549 20.24663760459594 r
2459713.8410648 1074.6622242926605 78.0779728105507 26.2156 18.637420042108204 0.0788799058571262 19.736853666826267 g
2459715.7464352 1163.424485891546 71.1746831250388 26.269 18.60465450027038 0.0664197413806693 19.890761133379712 g
2459715.7703125 1125.618595273529 84.3755702548905 26.341 18.712521852370607 0.08138330071161798 19.77803318655587 g
2459715.8127662 855.309191105918 52.6679259506531 25.504 18.173692152602467 0.06685484945004284 19.45270944843627 i
2459717.8628472 887.3679754821311 31.8329757245077 25.4592 18.088940621836464 0.03894783528256139 19.95458189399545 i
2459718.8503472 1151.589834343136 43.5626198493432 26.1256 18.47235544377667 0.041070123198342925 20.280390013476588 r
2459719.6998148 1253.691351819607 26.0101679001101 26.1654 18.419923424912607 0.022524873644667903 20.880117100033598 r
2459719.763125 1207.1549117050774 21.8328595691113 26.1634 18.458992485523538 0.0196362002957043 21.068198435760536 r
2459719.7640972 1435.6805290183252 21.7705837758915 26.2309 18.33825547391152 0.016463497503617468 21.13879980226586 r
2459719.8040741 1357.0160932694232 31.0589920344908 26.1993 18.36783750469616 0.02484918772820457 20.721406595784995 r
2459719.8862153 1287.311310230561 50.6093495670509 26.1338 18.359591037622014 0.042683203657323636 20.1257980997141 r
2459722.749456 965.2532752710907 24.411129770603 26.237 18.77539679016305 0.02745721177118025 21.020605290536626 g
