jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459496.9678241 1162.3345531812506 31.5961501046448 26.2728 18.609472128899203 0.029512966017163234 20.776289568228492 r
2459496.9687616 1194.345624385165 29.0055276206996 26.2752 18.58237494297782 0.026366991844596836 20.871573064549704 r
2459497.9408681 1082.3124124268777 42.4445663028266 26.2668 18.68091840211907 0.04257741582363327 20.449819738325047 r
2459497.9626852 1103.2501057749757 50.3684135468371 26.2699 18.663215055606102 0.049567170944785625 20.26707930889402 r
2459498.8946991 1081.0130683169205 31.1918919516139 26.2024 18.617822639622688 0.03132713015633869 20.719870694682427 r
2459498.9779861 1149.402420466766 27.308581155904 25.7177 18.066519731608004 0.02579507928034875 20.379527147833766 i
2459498.988831 1191.6438659130756 28.334716923523 26.2851 18.594733795588297 0.025815600653721595 20.90687779365158 r
2459500.9890162 1246.8806222973817 30.9616762514168 26.2951 18.555537810889213 0.026959350642748226 20.8206138262651 r
2459500.9986458 1172.5145852656901 28.2587291453868 26.3036 18.630804365645183 0.026166414148438323 20.928293422126323 r
2459501.9855671 1236.7504918564575 26.2125583815429 26.2942 18.56349477061139 0.02301108818814539 21.000501462283445 r
2459502.0101852 1185.9335181325869 26.5119835454475 26.3071 18.621949140661748 0.02427122608071383 21.001069435329256 r
2459503.0045949 1165.2949041135184 31.4000896900072 26.2954 18.629310381827388 0.029255321769706976 20.805647767717396 r
2459503.8703704 1072.5068881954537 74.8779535925367 26.1768 18.600799774674716 0.07579904158210116 19.74349007249821 r
2459503.8713194 1072.2641155426868 68.3298321979718 26.1734 18.597645569735636 0.06918603144691794 19.839449103663217 r
2459503.9300463 1081.2103000263592 44.394113772802 26.2305 18.645724564242137 0.04457845927101886 20.36476151237891 r
2459504.9844097 968.9337127498854 26.8156829234863 26.1655 18.699764832841765 0.030047243239584062 20.847102834772485 r
2459509.8513773 1103.0955420938358 65.2612748743807 26.2105 18.603967176272228 0.06423212081577596 19.92643610554331 r
2459509.9947685 1122.7613449525893 44.2466581547961 26.3139 18.688181369775982 0.042786115655496365 20.451773801560563 r
2459509.9957176 1267.264840027281 42.8378437984342 26.32 18.56283153591099 0.036700337248336184 20.49300598187015 r
2459512.8381481 1047.1075409888726 56.3069441707004 26.1919 18.64192178181144 0.05838220707339846 20.068070093104275 r
2459512.8706019 1089.8773024035688 54.067196564799 26.2553 18.661855979663255 0.053859966787955064 20.175540360208974 r
2459517.9249653 1199.3909536699587 28.3754791965742 26.3108 18.613398077811038 0.025685751313577088 20.9310169779151 r
2459518.0208218 1218.3842611365271 24.9868125711363 26.3431 18.628639299429757 0.022265703254552148 21.10139784134641 r
2459518.9752662 1209.7799077106108 23.9933048219271 25.7498 18.04303408156636 0.02153245468794603 20.552149810353782 i
2459519.0115278 1225.1377830008366 22.1076312982323 26.3273 18.606837665938365 0.019591474227249765 21.218519456685957 r
2459520.974294 554.1169719387856 25.3930545745079 25.5447 18.685696369292167 0.04975346496802278 20.285487624031422 r
2459520.9867245 115.2430783118977 29.4005258827994 23.9103 18.75626287398289 0.2769810683515895 18.491987242555126 r
2459521.9529398 1215.1301302979984 27.1460655059724 26.3241 18.61254302564955 0.02425459017513326 20.99240775728233 r
2459521.9639583 1225.0763397005592 25.980601251895 26.3225 18.60209211931454 0.023024800875737238 21.03845199555081 r
2459521.9955556 1249.3582465985446 36.1552254015356 25.7377 17.995982530541294 0.03141911323298815 20.094847305688504 i
2459522.8459375 1095.8908804193945 25.0554656804608 26.2444 18.644981717710774 0.024822470535447727 20.99971879180147 r
2459522.8468866 1080.8755592429427 25.4241706535007 26.2479 18.663460758282827 0.025537650326591877 20.987358001739643 r
2459522.9724306 1289.3019221104591 24.7441292719981 26.3227 18.546813424707125 0.02083662537835474 21.09159454939111 r
2459524.0141898 1234.543246542417 25.5327934262856 26.3366 18.60783422989156 0.022454421018102286 21.071429160212844 r
2459524.8726505 1188.722782891141 28.7969777664113 26.2896 18.6018985339702 0.026301236260444314 20.89380771144968 r
2459524.9484259 1165.5381994472993 20.9432886352139 26.3221 18.65578372076539 0.019508694337117567 21.272062793894392 r
2459524.9493634 1222.511046812241 24.1002282050207 26.3289 18.610768019574408 0.02140317490825064 21.126422101839793 r
2459524.9884838 1215.2012480733406 23.7570864600937 25.7627 18.05107948275643 0.021225347497476448 20.575792043577557 i
2459525.8626505 1164.799902597188 26.2882052695688 26.2855 18.619871685868944 0.024503010686669803 20.988672646005963 r
2459525.9538657 1188.8703985021766 32.2168997695316 26.3277 18.639863715604513 0.029421111101637393 20.81006562425965 r
2459526.8417824 1146.9754797270064 28.8448125538634 26.2634 18.61451466608616 0.027303820825518663 20.865805686487672 r
2459527.0088542 1166.1450128795123 28.3931876797153 26.3308 18.663918601692373 0.026434520169792933 20.950339606295884 r
2459527.0098032 1231.814222758646 22.409692996379 26.3411 18.614736964427657 0.019751520348321054 21.217585221861995 r
2459527.8708912 83.29176651614983 39.5834674417703 23.5277 18.72619481741133 0.5159666122965137 17.786490401745976 r
2459528.0153935 1262.1524593078354 26.3479671621075 25.7453 17.992520455366485 0.022664447339101685 20.4460072054058 i
2459529.863669 1175.3128418618667 39.3065170964997 26.2922 18.61681629643691 0.03630955443664359 20.558613581135063 r
2459529.9150116 1247.627472370668 33.2513207263279 26.3218 18.581587676948935 0.028935687704902242 20.769852739290346 r
2459529.9902199 1286.1075735209538 31.841451148515 26.3254 18.552206760814364 0.0268797604677036 20.820492858814397 r
2459530.8944329 1281.0879569236372 40.2588051327384 26.3116 18.542652628614064 0.0341186446226342 20.552022786571147 r
2459530.9481597 1336.6353475664357 43.0134468003307 26.3239 18.508867645158475 0.03493824944562742 20.49246437589344 r
2459531.0085764 1295.9692075706857 38.5554534606792 25.7603 17.978813293117668 0.03229988457883655 20.047660450807747 i
2459531.9153356 1232.5494875461195 26.2489017755325 26.311 18.58398908634035 0.023121532194567793 21.015797144833925 r
2459531.9322338 1302.8508115841898 23.1241049306644 26.3216 18.534363280394732 0.01926992753122295 21.16401266062649 r
2459531.9462384 1251.8022940173005 22.6368384036394 26.3326 18.588760642265676 0.019633144604615686 21.198135562698663 r
2459532.933125 1263.0377423857658 31.2804431917088 26.3126 18.559059178906672 0.026888489578378402 20.82699274501028 r
2459532.9700694 1283.217418237244 27.916474669732 26.3249 18.554149384898494 0.023619470962733192 20.962823553865647 r
2459536.8879861 946.4844226616993 58.9880315155588 25.9915 18.551216323261915 0.06766440554440388 19.81716523014049 r
2459536.9886227 1305.8718363027688 41.3626142178127 26.3249 18.535148611093767 0.034388819030987505 20.535955040607973 r
2459537.0135648 1321.7542828546402 47.8144849987342 26.2788 18.475923184211567 0.039275217063045265 20.332476283086844 r
2459537.8836574 1201.2733027030806 25.4589649142108 26.2428 18.54369543662857 0.023009583368881925 20.980773132773237 r
2459538.0273611 331.2783534120891 128.325444435098 25.5112 19.210717352800515 0.42056154164071535 18.492993046543976 r
2459538.780625 1178.4138720291521 78.9068429063651 26.1789 18.500655384290315 0.07269870236330794 19.688688320565742 r
2459538.8020602 1091.7809876034719 62.3739932705707 26.216 18.620661182042525 0.062026583410750784 19.98106611645165 r
2459540.8269213 1061.9853046067676 131.007732164814 26.2822 18.716903732082578 0.13393320434316694 19.24153266724548 r
2459540.9756713 1357.846803629828 36.4957239047744 25.7727 17.940573064261145 0.029181058818632078 20.119670033042798 i
2459550.8314468 1265.191968106366 23.2221647134759 25.7285 17.973108934512815 0.01992765119048018 20.566318236258848 i
2459550.8413194 1289.9448138240552 26.1820987514832 26.2869 18.510472173020016 0.022036527694713086 20.994463847750765 r
2459550.881875 1258.5336582903471 22.1516525046442 26.3212 18.571537912914593 0.019109579601520515 21.21025966424321 r
2459550.9144444 1309.2210654472683 21.1401845406891 26.3221 18.52956753870739 0.017530957117608794 21.261903053886925 r
2459600.8561111 1230.4926821372956 41.5712622419147 26.3231 18.597902411865242 0.036679551265312485 20.52869196082827 r
2459622.8271991 1090.6290245130353 69.1991290749523 26.321 18.726807371936307 0.06888638826591008 19.9733234177696 r
2459622.8666898 1142.0060857197866 53.3844334507333 26.3165 18.67232895435091 0.0507523384701845 20.250538393967155 r
2459622.8676505 1164.3949505804103 53.3735526691224 26.3258 18.660549216387388 0.049766332380590715 20.26005971059182 r
2459623.6955556 1271.5950038318645 39.3462290719141 25.7595 17.998627967803262 0.03359418743754794 20.024817198993706 i
2459623.766713 1099.4028856094694 49.234264476807 26.3418 18.73890781868353 0.04862061182678867 20.363706353489235 r
2459625.7612731 1191.9405923496063 74.1530319722055 26.3314 18.64076347444604 0.06754359011594921 19.908652706214973 r
2459625.7850694 1061.2994032419806 72.8860240947369 26.3208 18.756205199924164 0.07456176468009693 19.916764338475684 r
2459628.807581 1101.3757044783476 50.8706705535754 26.3413 18.736461269898705 0.050146636425193285 20.327706333316367 r
2459628.8166435 1176.3922799427446 39.918094078742 25.776 18.099619585517118 0.03684066572028127 20.02565049572566 i
2459630.6742477 278.24525149497066 36.9192650225645 24.9857 18.874630596388155 0.14405725100297997 19.32014237256439 r
2459637.7353009 1139.653673191942 23.5370629328267 25.7484 18.106467763485373 0.02242276739616675 20.571594317790286 i
2459638.744456 372.76403636565976 51.9457390454862 25.237 18.80841498570767 0.1512954131292905 19.20070016548696 r
2459640.7470139 1104.2754695757621 22.9656090114069 26.3243 18.71660643790848 0.022579295104022793 21.17418007239686 r
2459640.7872338 1104.876766463463 21.3871983359013 25.7516 18.143315396869067 0.021015991953212916 20.67879024686975 i
2459672.7003356 1092.8184539723622 24.8619804253382 25.6894 18.093029949624196 0.02470003324858965 20.45313568869965 i
2459675.6952778 943.0354725797732 28.4275679668278 26.219 18.782679927075268 0.03272815438973227 20.837225722783476 r
2459677.6526273 1042.9087099780463 37.7754083552343 26.2339 18.688284263660318 0.039325360368446076 20.543452069672245 r
2459677.7606366 1000.4293222918532 35.6671300233554 25.6677 18.167233969275756 0.038707185208891895 20.039604576703145 i
2459680.7047569 633.3589936595829 147.218824166757 25.7405 18.736375145289426 0.2523615816589419 18.573166627385486 r
2459680.7580208 1159.1212358713153 64.47358090636 25.7075 18.04717784383495 0.06038968541320581 19.43662050943318 i
2459683.6614352 1094.7347029515906 51.8634103950879 26.2957 18.697427786543358 0.05143538842253811 20.26112231070535 r
2459685.7191088 1046.895355156364 57.1848254477975 26.3001 18.75034181764969 0.059304461217521275 20.159472989668643 r
2459694.665081 929.5382907880748 29.2410109423085 26.1979 18.777231788706935 0.03415347801664937 20.78549403090466 r
2459695.6664815 944.3503870244439 25.2842268973036 25.6031 18.16526709339322 0.02906874981954338 20.348550791724016 i
2459700.6649769 1019.1270920907903 28.5561726428095 26.2589 18.738329132839773 0.03042156064627148 20.872224991859582 r
2459702.67625 887.3444302592466 31.7290280359387 26.2088 18.838569430899675 0.038821684752733794 20.70773306805593 r
2459708.6953125 963.9054523031903 62.3161376703785 26.2767 18.816613907869378 0.07019011097724238 20.042773668914876 r
2459708.7195718 971.3851724605329 62.5709968565889 26.2538 18.785321325061815 0.06993449479481188 20.015442304054844 r
2459710.7163194 934.8329918506988 51.6482120724343 26.2292 18.80236492254091 0.05998340274237724 20.199136759250557 r
2459712.7055324 1004.8630780102657 56.8448295921113 26.2355 18.730232777239834 0.06141775216814639 20.10134756689664 r
2459725.6834491 1053.2531742337483 32.0472977148249 25.6331 18.07676805836862 0.033034556154362585 20.121196451872173 i
2459730.6751968 998.7458658902528 38.7498525462713 26.2302 18.73156251337452 0.04212354348219119 20.512099853567843 r
2459730.676169 987.6810996471053 38.597344250221 26.2395 18.75295814212376 0.04242780049900468 20.525681430664072 r
2459730.6771296 957.8198716517004 39.9711041175418 26.235 18.78179039249967 0.045307712885075534 20.48320962692019 r
2459730.6780903 1024.4336597679094 38.8667923873845 26.2221 18.695890400940232 0.04119122413894859 20.500728237912405 r
2459730.6790625 1062.8800616388592 41.3173540967652 26.2303 18.66408934929197 0.042204433935557 20.442543733781505 r
2459731.6752546 915.377304905205 53.4466127303212 26.1661 18.762099648268137 0.06339133287482905 20.098874523489968 r
2459731.6761921 966.7771677544798 53.8458464448695 26.1741 18.71078403704318 0.06046940022485231 20.09879446824788 r
2459731.6771412 1023.1420332626831 53.556387651783 26.1699 18.645060182629408 0.05683098551636991 20.100446798136588 r
2459731.6780787 897.9759629374997 56.5380303303027 26.1681 18.784938220980184 0.06835744169455236 20.039823302952932 r
2459731.6790278 869.2495906767949 54.1334494914577 26.1683 18.82043876287679 0.06761313061662233 20.087210733949682 r
2459732.6757755 910.3228950329016 42.6902901409667 26.185 18.787011336071576 0.05091473394654364 20.361752223010203 r
2459732.676713 911.4726421316786 46.3514809547053 26.1809 18.78154090542585 0.055211534111249135 20.268315952549735 r
2459732.677662 992.3581639909453 48.9698983453495 26.1851 18.69342888269158 0.05357603792941747 20.212851982948365 r
2459732.6785995 930.5652458781498 42.558439864199 26.177 18.755132928091637 0.0496533675260543 20.357110741858147 r
2459732.679537 990.0606730481047 44.7120805037654 26.1718 18.682645475216773 0.049031243361566654 20.298312792778685 r
2459734.6767824 236.76743620762025 103.811917476665 24.4837 18.54789507125607 0.47603082843529865 17.69565695708259 r
2459734.6777199 415.5098323356005 77.3321125355564 25.2612 18.71474673728949 0.20206374926897253 18.792875303492295 r
2459734.678669 294.9990890805716 79.9427143576144 25.4207 19.24614831266385 0.2942171965634661 18.916327763871855 r
2459734.6796065 321.8503001000698 84.8689177765028 25.1364 18.86726520397351 0.2862889486239417 18.56710332861904 r
2459734.680544 167.86151353184067 101.676060986442 24.6614 19.099022163417654 0.657623639215197 17.89592820678673 r
2459739.6687731 862.5604485001463 65.9328796609598 26.1413 18.80182614924501 0.0829893459320746 19.846119878537486 r
2459739.671169 879.9488970532807 56.4743455299481 26.1628 18.801656371818346 0.06967927017942736 20.03574697248878 r
2459739.6735532 910.5504246272224 57.3457469607771 26.1275 18.7292399969105 0.06837652895588396 19.983821954053138 r
2459739.6759491 813.0669577983506 54.5940973477778 26.1458 18.87048421964049 0.07290028320789621 20.05551076462634 r
2459739.6783449 784.3478960049695 50.6470900797644 26.1406 18.904328160244926 0.07010606642750761 20.131788743922414 r
2459740.6697106 919.847845746128 78.3377013831598 26.1182 18.7089100110322 0.09246229448165734 19.635847928778265 r
2459740.6721065 948.8210015081464 71.760833448819 26.1767 18.733739277650425 0.08211320865742226 19.78955630397646 r
2459740.6745023 882.5780086023115 65.032803255035 26.1528 18.788417245421854 0.07999985701638589 19.87254380220442 r
2459740.6769097 1097.1018121374382 69.8208083351341 26.1595 18.558882668989952 0.06909518403015706 19.802112808018403 r
2459740.6793056 926.7034294958653 73.4722068454251 26.1453 18.72794807440369 0.08607799694393378 19.732567277380895 r
2459741.6686111 908.8796698658144 89.2461921236624 26.1528 18.756534027292986 0.10660882182892883 19.52890075142797 r
2459741.6710185 897.9258584442666 74.6312988613497 26.1216 18.73849880364867 0.09023818660724833 19.69187248910842 r
2459741.6734144 805.3590768779011 70.4308425975597 26.1228 18.857826105488122 0.09494741911223727 19.755967778924486 r
2459741.6758218 882.8444432024767 65.1975016834911 26.1098 18.74508953043953 0.08017825577629202 19.826797603582524 r
2459741.6782176 844.2737685009789 68.8826845965157 26.093 18.776791760004954 0.08858018981120386 19.750299827325396 r
2459742.6689699 1027.1159361623947 109.027487562059 26.1438 18.614751331138716 0.1152461363693729 19.302534978447035 r
2459742.6713657 848.4632878910531 93.7682870746108 26.1689 18.847317361006503 0.11998660487709531 19.491335032797764 r
2459742.6737616 826.6388636661986 90.3489288152606 26.1394 18.846110451546338 0.11866346517956416 19.502167469423917 r
2459742.676169 949.825614634696 87.3667646879841 26.1396 18.695490306656257 0.09986474881310223 19.538809355448006 r
2459742.6785648 838.7732035069071 83.4832975054734 26.1336 18.824488631243298 0.10805998060350065 19.582176001851913 r
2459743.669294 1108.774492319234 112.866559537514 26.2368 18.6246919342216 0.11051771531428588 19.357961772070716 r
2459743.6716667 945.2455278323612 106.7303261444 26.2116 18.772738421761815 0.1225894348960367 19.393455397818173 r
2459743.6740278 1021.8186742106635 99.875536003569 26.217 18.69356541161986 0.10611948301183559 19.470927181502077 r
2459743.6764005 1127.7260857524025 92.2563790268858 26.2074 18.576890934153305 0.08881833272719127 19.547483976732725 r
2459743.6787731 977.5952893520754 89.9377776790655 26.2144 18.739002249477743 0.09988330169929346 19.582119608788698 r
2459814.0033912 897.0676951061384 48.1871546689053 26.0128 18.630736956766206 0.058319783567549514 20.058046781524574 r
2459814.005787 891.8915117384421 60.2026213737976 26.024 18.648219923249094 0.07328468223464857 19.82753648429656 r
2459814.0081829 881.1217839758453 72.5554025505652 26.0426 18.680010153903392 0.0894012632325387 19.64350059917103 r
2459814.0105903 814.1931123163367 84.8415514557555 26.0583 18.78148143966083 0.11313344588909455 19.48935348504272 r
2459815.0025579 910.8867618591698 50.6282440850516 26.0423 18.643639023968262 0.060344586072312315 20.033892826104506 r
2459815.0049653 853.1657988661051 55.2425060585544 26.0438 18.716216406443294 0.07029910119168432 19.94069155920183 r
2459815.0073611 886.5085268452814 62.5297948661315 26.0552 18.685992706999045 0.07657974653413264 19.81755747929473 r
2459815.0097685 767.0153862894501 80.2946176677572 26.0546 18.842589810096314 0.11365595522615274 19.545458902910188 r
2459815.0121644 809.0748020177853 105.694473988013 26.071 18.80102831092055 0.14183174426221126 19.263444284828218 r
2459816.0039236 809.8550284970823 42.5138563496762 26.0414 18.770381792181933 0.056994514097790466 20.222648737244157 r
2459816.006331 823.6396736945297 45.5947229763294 26.0445 18.75515685531827 0.06010175604260672 20.149788535726856 r
2459816.0087384 800.8729979462248 56.1201564426145 26.0535 18.794590871662823 0.07607904624827636 19.933277806626705 r
2459816.0111343 725.3259429583568 74.5255697672078 26.063 18.911666971786957 0.11155317396513273 19.634811726633153 r
2459816.0135301 889.435647637139 93.802949153874 26.0702 18.697413671190457 0.11450166424846195 19.39223375725495 r
2459817.0040856 917.4187357685819 39.1715818191935 26.0925 18.68608098709113 0.04635678858844037 20.3626472154169 r
2459817.0064815 848.4555813182297 52.0135701599569 25.9938 18.67222722276864 0.06655755983704775 19.95608332830703 r
2459817.0088889 725.7975173354495 74.4520814811696 25.9385 18.786461304203904 0.11137076516995935 19.511382879233302 r
2459817.0112963 779.7752311157067 78.2299242658012 26.0805 18.85057640979177 0.10892142425947028 19.599642714642954 r
2459817.0136921 883.9188792247413 88.7259044376141 26.1017 18.735668975254722 0.1089802658501938 19.484148901478783 r
2459818.0023611 812.2213989417057 37.1552281898542 25.9968 18.722613931722574 0.04966556076740343 20.324325156956967 r
2459818.0047685 822.3632422185967 42.5093402933672 26.0017 18.714040774746014 0.05612166058395004 20.183064076258344 r
2459818.0071759 877.4442002590704 47.3202588329015 26.0262 18.668151230716905 0.05855142127523577 20.09115721048147 r
2459818.0095833 863.035546850879 57.9812019681862 26.0502 18.710128290308575 0.07294043820855124 19.894556953733066 r
2459818.0119792 883.4074838095855 76.7038874960543 26.0612 18.695797314812477 0.09426840068791656 19.601731550757496 r
2459819.0057639 997.6543562099436 41.5828374001124 26.1402 18.642749741949956 0.04525263312317111 20.34548968905895 r
2459819.0081366 947.6424198022536 46.9836681300196 26.1389 18.697288767420396 0.053828498411253776 20.211607688662724 r
2459819.0105093 984.4904220133083 57.6138341571169 26.163 18.67997126175778 0.06353676820589348 20.01425804376548 r
2459819.0128704 935.4397411714061 73.6594561166602 26.1516 18.7240604587307 0.08549141968857643 19.736103719642696 r
2459819.0152431 925.4692746306607 90.4285686099462 26.1656 18.749694987874296 0.1060848799966913 19.527410847994208 r
2459820.0054861 897.9169265010424 36.0150042736189 26.1327 18.749609603852583 0.04354689057064195 20.49406631254235 r
2459820.0079051 945.8276545110172 44.7898887545931 26.1516 18.7120699801207 0.05141357623551628 20.27622502970632 r
2459820.0103356 1083.6213456489193 49.8217895886718 26.1782 18.591006121578182 0.04991736013102311 20.187226681031962 r
2459820.0127546 970.1674014397039 66.1595767578465 26.1781 18.71098330544553 0.07403820451955082 19.879193193548417 r
2459820.0151736 910.3281603325845 88.7384958033751 26.1951 18.797105056201005 0.10583368623741764 19.577394832249368 r
2459825.9962269 989.5037806436471 37.6297258280888 26.1179 18.629356355312638 0.04128796082515333 20.431647354055343 r
2459825.9987616 967.4613202755052 33.3534449612295 26.1215 18.657415973335187 0.03742974983650487 20.56622324582353 r
2459826.0012963 988.9208883735436 38.5728852985219 26.1355 18.64759612418466 0.042347757096608624 20.422369674574576 r
2459826.003831 992.5692788677086 36.4146304320847 26.1343 18.642397927079827 0.03983133983878188 20.483685222390754 r
2459826.0063657 965.3268770883856 36.6341296255781 26.1489 18.687214004521945 0.041202286477773534 20.491760294702292 r
2459828.9868287 1142.2760519398262 34.3000670661208 25.5922 17.947772320465198 0.032601211196231134 20.00653756613628 i
2459828.9984606 1020.1395318018597 34.5488918055553 26.1322 18.61055105650892 0.0367692170178313 20.53868968553209 r
2459829.0009375 998.1591903847308 32.6474284037982 26.1529 18.65490047545801 0.03551068142180974 20.620852543817104 r
2459829.0034259 978.296049601944 35.4122294290202 26.1495 18.67332425042274 0.039300023246266656 20.52919181599226 r
2459829.0059144 1018.0281959102069 34.1440512295341 26.1608 18.641400483390495 0.03641372269336916 20.580087365765557 r
2459829.0083912 1025.1417160340668 36.3375823582497 26.1656 18.63864023350279 0.038484155458015396 20.517284916416163 r
2459829.9989699 1068.844408271586 33.6109092455747 26.1374 18.565113776143434 0.03414095062435715 20.573774336147924 r
2459830.0014468 1058.5933984129674 30.1805982737277 26.1492 18.58737704669543 0.03095341005801683 20.702455377664794 r
2459830.0039236 1016.4869414923272 28.1573585118516 26.1577 18.63994549060778 0.03007460586895109 20.78629521290795 r
2459830.0064005 1032.5555184352538 28.575825841496 26.1666 18.631816469755528 0.030046591744652625 20.77917801325701 r
2459830.0088889 976.6616221069322 29.3880287666435 26.1701 18.695739693840796 0.03266902487999214 20.752248848449366 r
2459844.9198264 1187.7254066211658 38.4278670434616 25.6925 18.00570988360066 0.03512691992316162 19.98345929061699 i
2459853.9528472 1130.5522378981188 20.5955375378152 26.253 18.619773414993222 0.019778453710708604 21.221142160645364 r
2459854.9897454 1138.5014349178266 25.5595168471467 25.6678 18.026966044206414 0.024374117229768868 20.401493388977038 i
2459855.9216898 1075.1048181026588 24.4715231721758 26.1753 18.59667297959322 0.024712690577389167 20.956222484590903 r
2459856.0026852 1172.5445994460679 24.3531381594054 26.2665 18.59367657318476 0.022549421243471073 21.052687657675698 r
2459856.9639468 1079.734270566174 24.5996705451404 26.2119 18.628607784955204 0.024735588226586794 20.98715176219273 r
2459856.9968634 1090.5273202828764 23.8961634768903 26.2338 18.639708624618354 0.023790384893915415 21.040554537475963 r
2459857.9101273 1041.69845706792 25.220372776008 26.1166 18.572244947754513 0.02628568616678537 20.864796235454012 r
2459857.9217361 1027.1198782241556 25.5802828123403 25.5899 18.06084716410089 0.027039212888543548 20.322711634976173 i
2459858.0011227 1112.308726466228 21.6795794295054 26.2303 18.614736638917357 0.021160959027438378 21.142747856903753 r
2459858.9889815 1090.302697668387 23.6557344368298 26.2179 18.624032283412312 0.023555872083036472 21.035633898949808 r
2459859.003206 1125.2403969542033 23.8833599191522 26.2298 18.601686711842618 0.023044110338031963 21.037136430535192 r
2459860.8927315 1036.8652195709658 46.6931673638605 25.575 18.035694232944536 0.04889234478124345 19.65444165248078 i
2459860.9534375 1185.2233903451609 44.8877406760103 26.2174 18.532899465799755 0.04111851018882769 20.339655622383084 r
2459860.9543866 1134.6265503469049 43.3393396782029 26.2114 18.574267645321903 0.04147049183208217 20.371769263941886 r
2459862.0038889 1228.7041864978644 44.6802137508181 26.2391 18.515481654938384 0.03948005435509072 20.36638688386018 r
2459862.9930787 1093.3690608093737 48.2297184876749 26.2532 18.65628304887929 0.047891427733748555 20.297488171676736 r
2459863.0030093 1162.3607078709697 46.5759707942741 26.2442 18.580847698089684 0.04350416454111313 20.326370199739927 r
2459863.9788079 1219.0857815795923 45.062291082774 26.2228 18.50771433489596 0.0401318185871841 20.340841817666032 r
2459864.037419 1285.2116443568884 50.9871006880039 26.2658 18.493363370700003 0.04307204611787187 20.24972419639564 r
2459864.9992824 1275.5553875887235 59.7238383602436 26.2255 18.461251696414607 0.050834461551914595 20.03770571067077 r
2459865.008206 1130.713216498097 33.8627620877284 25.6452 18.011818828724596 0.03251469980381945 20.073469040748382 i
2459865.8954977 1101.6437488305326 56.7260289891344 26.1764 18.57129706391664 0.05590505073793806 20.044519032736677 r
2459865.9954745 1185.0917640016828 45.4728753428837 26.2659 18.58152005017563 0.04165913751105837 20.374093948156375 r
2459866.0037384 1233.1154105622347 34.6599577649846 26.2515 18.523990686806037 0.030516459224434123 20.654504916242132 r
2459866.8816088 1092.1448453573803 51.1474557354083 26.1629 18.567199399115196 0.05084562998029952 20.143414901251365 r
2459867.8619676 862.8065289739634 89.48785302167 25.9215 18.58171644297961 0.11260573345587074 19.294664767453426 r
2459868.0091551 1164.9534050739176 43.9870736484619 26.2161 18.550328612182817 0.04099457167310899 20.360362313167503 r
2459868.0100926 1191.6232136692927 43.7704909229241 26.2083 18.517952612521555 0.0398797383685471 20.357921445112815 r
2459871.9129514 1157.4640294177595 48.2563713572331 26.2242 18.565431241742875 0.04526442381877108 20.26788833420332 r
2459871.9269097 1146.473129569609 52.7388939658474 26.2305 18.5820902989474 0.0499432701054369 20.177747445215225 r
2459872.0054861 1268.4041240953266 50.9973572036463 26.2632 18.50505588643867 0.0436515694518805 20.246905812719632 r
2459872.921169 814.720593989299 47.2023700638222 25.8523 18.574778264326888 0.06290207165054783 19.919965475636268 r
2459872.998125 1179.418911417176 27.5444317220907 25.6778 17.998629781996097 0.025355697819649498 20.330290447323623 i
2459873.0077894 1013.8832394004362 30.9445729189958 26.1001 18.58513014062264 0.03313648111790582 20.62621375625449 r
2459873.9502083 1053.088261013328 25.8742610277447 26.0697 18.513538070932988 0.02667552781453604 20.790105101321736 r
2459873.9648958 1110.8449984847778 25.5075442892904 26.2038 18.58966634004435 0.02493015755812676 20.93970336566045 r
2459873.9658449 1068.6007185491912 25.2414157241442 26.1146 18.54256134531109 0.025645317821711568 20.861890714954257 r
2459874.8680787 1070.3385564239375 26.508697379268 26.1718 18.59799707464117 0.02688914883233633 20.865904020911273 r
2459874.9956713 1182.9001988065304 23.6898047048918 26.2499 18.567529738041305 0.021743187628213152 21.06607128795851 r
2459876.9135417 1196.935453811919 46.7875124526263 26.2166 18.521423172039796 0.04243938309959897 20.293850099882015 r
2459876.9685069 1172.981924162877 47.9248131365246 25.6757 18.002471700949037 0.044358713932832736 19.726873918666783 i
2459876.9852546 1210.1457357987135 43.5755259249046 26.2515 18.544405812965167 0.039094422346944595 20.40596839557948 r
2459876.9861921 1203.723753605903 39.5972902997155 26.2485 18.54718292316467 0.035714820738244085 20.50691132031496 r
2459877.8859722 1169.4572426627594 31.093170947563 26.2133 18.54333913026572 0.02886625903560634 20.734212452723124 r
2459877.9823727 1220.346895813981 30.4917177912799 26.2492 18.532991748060685 0.027127416081073726 20.79132026013734 r
2459878.8417477 1105.4583846813775 52.5259647289968 26.1439 18.535044004814985 0.051587143122270175 20.09553989488324 r
2459878.9854282 1202.3036391727867 25.6348407543519 26.2661 18.566064595882622 0.023148683660434363 20.996598429376707 r
2459879.9230556 1205.4999398753346 35.9083312270181 26.2273 18.52438201736773 0.03233984003118674 20.59188693274534 r
2459879.9951736 1176.6914331293087 34.278116108209 25.678 18.001343521010476 0.031627451012973255 20.093032625394045 i
2459880.0174769 1207.613083106249 27.4985140275925 26.2563 18.55148047634893 0.024722435602439103 20.910601924316417 r
2459880.0184144 1238.64538768123 31.6693474150743 26.257 18.524632525456937 0.02775888146074853 20.7579772033977 r
