jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459013.7136111 3031.236593281043 37.3721061383244 26.1638 17.459750412176987 0.013385591782679061 20.485006055180893 g
2459014.6698495 3291.736687972094 59.2449764024441 26.2286 17.435037280197374 0.01954052738032334 20.049546162083008 g
2459014.7216782 4751.512715745485 36.3270085931403 26.0954 16.90332026040487 0.008300563544505738 20.44740089754344 r
2459018.7277778 4477.98628071141 48.7290508101286 26.053 16.925293103277273 0.011814491413794972 20.08610510948254 r
2459036.6733681 4885.142593029755 90.1065184610084 26.1379 16.91570688771247 0.020025750575367283 19.503584464840852 r
2459036.6782639 4797.981975375318 77.2680339045404 26.127 16.92435346970837 0.017484414247637373 19.659575334898882 r
2459036.6831713 4733.0943119164995 76.7084842317588 26.1256 16.937737104170793 0.017595762062196957 19.66606648635202 r
2459036.6880787 4552.135692622321 84.58598392696 26.0925 16.946962001814327 0.020174047732878026 19.526828975400285 r
2459042.6761111 4056.7798968594866 55.2379529862895 25.9113 16.890846386440728 0.01478311544672194 19.80828104897127 r
2459042.6810301 3887.9799196885697 50.8778038988014 25.8852 16.91088996686889 0.014207386054955062 19.87145409651425 r
2459042.6859491 3851.4332229674674 53.9021687631083 25.8739 16.90984406908708 0.015194755104962392 19.797459390529752 r
2459042.6908681 4047.0045232549815 54.3199011487202 25.8462 16.82836577551504 0.014572535399523643 19.761377561798263 r
2459044.6747222 4403.406078456661 70.4550829305506 26.0277 16.91822815604178 0.01737134440358239 19.660494163074574 r
2459044.6796991 4344.437371086132 61.5151171295341 25.9934 16.89856614783926 0.015372983188117197 19.77352035097448 r
2459044.6846875 4307.822348362739 54.3451239097885 25.9769 16.891255537527883 0.013696595694407471 19.89157353089498 r
2459044.6896644 4299.726186567398 65.6920007187857 25.9663 16.88269800026565 0.016587522573693003 19.675093766752063 r
2459128.0300347 1306.0081284476707 99.9791114446332 24.6756 16.885735300131337 0.0831138175414408 17.928401807458577 r
2459128.0347222 232.287222028791 142.801368948236 23.3956 17.480536699509504 0.6674471583627762 16.26134406222947 r
2459130.0142824 4372.906558315478 45.871047763012 26.0234 16.921474506753075 0.011388808768757875 20.122128338715676 r
2459130.0189931 4373.517395093787 48.3512187717538 26.0341 16.932022854464087 0.012002906008646936 20.075656425006077 r
2459130.0237037 4396.8612686051065 47.6046386088401 26.0508 16.942943092961066 0.011754829861624095 20.109251807775106 r
2459130.0284028 4511.488716519304 60.1139142470735 26.0736 16.9378003112232 0.014466549912686331 19.878737470496148 r
2459130.0331134 4468.4624793463345 61.4580566690047 26.0737 16.94830471096258 0.014932432001823415 19.85482793027636 r
2459132.0178009 3113.115399450208 75.3318907682086 25.4771 16.74411195061018 0.02627202121112768 19.037227819154943 r
2459132.0224884 4057.2061254371492 57.5606476940304 25.9447 16.924132318756257 0.015403110729227579 19.79696080881817 r
2459132.0271759 3659.8339042324033 67.8671544552785 25.8957 16.987046559814633 0.020132981856604195 19.56912588814525 r
2459132.0318634 4234.100150189895 72.6191910563997 25.9917 16.92479718430803 0.01862087643968392 19.59164647224058 r
2459132.0365509 4237.120946814303 99.4766402659766 26.0101 16.942422847677268 0.025489427772405787 19.268372216809432 r
2459136.0187153 4378.753708669086 44.8696690070003 26.0069 16.903523704600225 0.01112531164848435 20.12959282451846 r
2459136.0206134 4488.128628326472 47.883588153022 26.0612 16.93103676208256 0.011583271328192953 20.11330827221593 r
2459136.0234722 4383.896936506744 50.1185551675016 26.0189 16.914249161190916 0.012412179422428532 20.021478632827233 r
2459136.0253704 4527.46277724751 55.3302039735259 26.0715 16.931862778930377 0.013268359213452905 19.966669311075616 r
2459136.0282292 4500.021746528329 49.7615894114298 26.033 16.899963468686956 0.012005754786778393 20.043339380411776 r
2459136.0301273 4507.177019119187 59.0226511017303 26.0791 16.944338461757916 0.014217522859501881 19.904128207485513 r
2459136.0329861 4523.437354271056 60.637692258228 26.0383 16.89962854977961 0.01455405200264285 19.834018327627522 r
2459136.0348843 4468.88275646767 64.6609776160111 26.0818 16.956302597846225 0.01570916652402696 19.807769322988996 r
2459136.0377431 4747.112050942949 81.9559014610857 26.056 16.864926292659078 0.018743927099556495 19.524624410143947 r
2459136.0396412 4762.695727966443 101.983343158195 26.1148 16.92016790790808 0.023248034724680705 19.34605187752988 r
2459138.0201389 3827.8228517090333 29.5653397551253 25.9042 16.946820422996506 0.00838573011752831 20.479817803828375 r
2459138.0220139 3947.795630878416 36.6243235203258 25.8773 16.886413344843326 0.010072210358358934 20.220450959959514 r
2459138.0248495 3971.0829010412062 29.6897924894881 25.9282 16.93092761607932 0.008117233638558772 20.499257083666407 r
2459138.026713 4074.0744233975397 35.2438505103709 25.9073 16.882227604407596 0.009392132917198785 20.292166612961637 r
2459138.0295602 4020.008146279923 30.8048278934789 25.9395 16.928932667114175 0.008319585539869999 20.470528022325766 r
2459138.0314236 4120.02273349698 35.5836342092821 25.9151 16.877850969016038 0.009376926818126232 20.289549236280024 r
2459138.0342593 4236.68105696718 38.5205068014899 25.9597 16.89213557259894 0.009871338831513456 20.248045008264786 r
2459138.0361343 4111.0844943179545 50.891298955178 25.9437 16.908808992895306 0.013439928892729654 19.929666149171325 r
2459138.0389699 4354.602492125547 61.2404702510918 26.0044 16.907028708044713 0.01526862180229824 19.789378696950774 r
2459140.0209028 3388.409782553105 28.0598251499273 25.7094 16.884410182733603 0.008990811064865238 20.341762587990246 r
2459140.0256481 3445.7371456520787 33.1908948215435 25.7319 16.88869463827836 0.01045795224201014 20.181927586458713 r
2459140.0304051 3344.6260452900738 30.4251185045067 25.7363 16.92543108154593 0.00987630626355362 20.2807942930014 r
2459141.0056597 2568.8463072457776 36.6079345140809 25.965 17.44065469643006 0.015472017298127508 20.308636924429674 g
2459141.0283681 4519.146852782393 53.6940296126848 26.0767 16.93905886435467 0.012899693205278312 20.004459994204204 r
2459142.0214583 4599.1982365290605 35.91280088664 26.0655 16.908794677209045 0.008477679351358111 20.42995179504595 r
2459142.0261806 4699.115941769161 34.6361765482585 26.06 16.879959598631498 0.008002462025715973 20.463750127479734 r
2459142.0309144 4719.100645105607 35.0762804381385 26.0737 16.889051900704985 0.008069825277234523 20.463741155050226 r
2459142.0356366 4679.482356521945 39.4181268163123 26.0786 16.903105464611624 0.009145511623699948 20.34193503320476 r
2459142.0403588 4690.025591085373 60.1611734989849 26.0869 16.908961968885617 0.013926786709223938 19.89118424171183 r
2459142.9981481 2699.210482672524 23.3662291520717 26.058 17.479908120306543 0.009398568638221331 20.88910341042405 g
2459143.0369792 4810.492550549154 31.7912827703464 26.1399 16.934426133891897 0.007175106361992984 20.63670485930355 r
2459144.0244444 4716.349102772971 27.8106635966385 26.0863 16.90228514009346 0.0064019937474768095 20.728346609689243 r
2459144.0291204 4851.301372142709 26.0666079443258 26.0873 16.872654363325015 0.005833592694872063 20.799663689231863 r
2459144.0337847 4828.439582301716 29.9068160690465 26.0928 16.883282996251577 0.006724704669636858 20.655949539768464 r
2459144.0384722 4730.609920761026 38.6269746312141 26.0895 16.902207154421717 0.00886509500034249 20.374848253254427 r
2459144.0431481 4764.434503602056 54.6483346296356 26.1202 16.925171597238528 0.01245304072551293 20.028832660004657 r
2459145.0071528 2818.9308761359885 26.310235436736 26.1281 17.50288893366329 0.010133282392798293 20.83036315320854 g
2459145.039375 4795.378217773676 43.6538574157036 26.144 16.941942834416672 0.00988347338705501 20.296518425165004 r
2459146.9956829 84.59330002284796 28.0080194420394 22.4303 17.611960081714876 0.35946471765505245 17.064668991092894 g
2459147.0267014 441.1704962456339 39.4182903529571 23.5753 16.96378384793546 0.09700657274319956 17.838630528746982 r
2459150.0053819 2944.4980212291985 34.1803965490986 26.0956 17.42307183300039 0.012603050253660793 20.51373224679044 g
2459151.0174306 3310.3286786718036 29.0750636541241 26.2035 17.40382220872774 0.009535849661293458 20.797273303650602 g
2459151.0183565 3262.751679891693 36.6148441325163 26.2098 17.42583994513233 0.012183806852255622 20.553232014890394 g
2459151.0379398 4900.531802056683 52.9728680183498 26.1828 16.957191970251934 0.011736000322125276 20.1252412720926 r
2459151.0463426 5086.168540616276 77.4788782009587 26.1622 16.896223131710812 0.01653873979814842 19.691816679055833 r
2459152.9921528 5007.297935254229 87.3671129841172 26.11 16.860991418053864 0.01894324559739626 19.509205027063302 r
2459152.9930903 4987.751121882682 79.923948425147 26.1597 16.9149380625475 0.017397305656347287 19.655582661947975 r
2459153.0444792 3474.3254580390594 65.3005306504125 26.2789 17.426723753431276 0.020405913891316227 19.994183212939742 g
2459153.0449421 3637.009139300151 59.6166619992751 26.2579 17.35603901905511 0.017796438626785472 20.072055849748978 g
2459155.9852315 5038.0790177085355 54.3562161536894 26.1484 16.892737563171742 0.011713699541160057 20.06285194667477 r
2459155.987581 5013.192070783922 44.9007788375522 26.1175 16.867214139782135 0.00972409891654271 20.239440303582732 r
2459156.0223264 3517.4264351256506 60.750991922511 26.2565 17.39093744202024 0.018751593856123974 20.050191555790413 g
2459156.9968866 3466.399217931118 77.262942523437 26.2024 17.352703554891683 0.024199283297715785 19.73504687908926 g
2459156.9973611 3272.476094104781 66.1703025261806 26.1621 17.37490879336876 0.02195313132526554 19.863017188626582 g
2459157.0359491 5287.863897860605 45.9916066114881 26.1801 16.871899328761028 0.009442960004756336 20.275978536853653 r
2459157.0471991 5356.72310811813 50.6043236280939 26.1607 16.838452004902408 0.010256478271157629 20.152805927910045 r
2459158.9943403 3460.56224687171 67.623978116552 26.2044 17.35653333619983 0.02121601861301884 19.88172320059042 g
2459158.9948032 3337.690668911332 68.7928087773016 26.1876 17.37898478853223 0.02237725418511529 19.846317384543802 g
2459159.0307639 4425.543959177307 59.9349368060099 25.9719 16.85698335255661 0.014703584800088956 19.780274859773375 r
2459159.0312269 4034.6298731356883 67.7766576851472 25.9175 16.90299075051319 0.01823838110621395 19.592374618209277 r
2459165.9330787 4863.929592150957 35.8342124466887 26.0963 16.87883180080707 0.007998718673097614 20.463130328860565 r
2459165.9935069 5155.576285515564 33.1504221432381 26.1372 16.85650695658599 0.006981065030892938 20.588552331266378 r
2459166.0183333 3677.3029963030044 27.5722164821776 26.2591 17.34527646095401 0.008140519142642227 20.910495789955835 g
2459167.9851852 5170.1894307922375 45.3898009384523 26.1787 16.89493386120101 0.009531508958913804 20.288879293897963 r
2459168.0225694 3667.3923872992173 38.1942645399753 26.2961 17.38520655212193 0.011307083789195833 20.59367960973752 g
2459169.0063773 3679.8395358321427 30.1973417783398 26.2547 17.340127797217058 0.008909424894618295 20.807353203108914 g
2459169.0400347 5348.167544787669 33.5809826289011 26.1682 16.8476874895774 0.006817077538217887 20.605541488953136 r
2459169.9875694 3589.4197982049823 39.1978904685866 26.2635 17.375939365185154 0.011856275407804543 20.53291825161547 g
2459170.0299074 5397.031975132662 41.2779238454391 26.2079 16.87751252228993 0.008303719919667817 20.42118037548176 r
2459170.9756134 3598.7772065821705 26.6733266698734 26.2253 17.334912597140267 0.008046964038928297 20.91268202958738 g
2459171.0415741 5362.2412059467115 35.2969150142834 26.1773 16.853934135871853 0.00714661261200049 20.560533115975193 r
2459171.9895255 5350.531507765603 27.7743082226871 26.1793 16.85830768540289 0.005635807656418048 20.822766862324915 r
2459173.9855556 2957.488909242195 32.7306856804387 26.0278 17.350492188317233 0.01201549913922 20.492987230387982 g
2459176.015625 2005.8134315887169 32.0149490210272 25.1278 16.872073662087175 0.017328944758635126 19.616992952629097 r
2459177.0004051 3365.4591027560195 26.1983471673241 26.2481 17.430489206613956 0.008451609320187839 20.954990256924845 g
2459177.0503241 5290.297994177167 34.5527249728037 26.1906 16.88189966037433 0.007091073800429224 20.596969230797203 r
2459178.0291898 3706.3828822887285 25.3191462111076 26.3006 17.378224296409453 0.007416664147883392 21.04455234737411 g
2459179.9851736 3578.237048655871 37.0321729865389 26.2737 17.389527229912765 0.011236212040951342 20.60482699796595 g
2459181.0193287 3580.9119801990437 53.687469882978 26.2684 17.383415884836662 0.016277553420542126 20.19629264528616 g
2459181.0450926 5181.987053021094 58.9506740932174 26.1648 16.8785591910388 0.01235100478024016 19.991153050260266 r
2459181.9900116 5351.742040450087 57.3356510740379 26.2092 16.887962070457192 0.01163159881410273 20.065713117920478 r
2459182.0270023 3633.8520141041276 46.0956564692166 26.316 17.41508190746169 0.013772177302318288 20.40942497830641 g
2459182.9872454 5199.668938040164 59.7714519725153 26.1693 16.87936076733579 0.012480384074417511 19.98064047447151 r
2459183.0628009 3834.8569168649497 57.0833958361641 26.3042 17.344827088658594 0.016161083503993985 20.165500486732494 g
2459183.9793981 675.9843078504197 145.656573088531 23.686 16.61115846389248 0.23393936747598415 16.530249769296816 i
2459184.0101736 1773.2363974669533 158.026162669599 24.8969 16.774983407371494 0.0967547277145156 17.652652503381166 r
2459184.0159954 33171.57686346525 314.371020368788 28.7079 17.40598470778372 0.010289309375289619 20.716868727436804 g
2459184.0413889 35693.46179162907 276.320338369255 28.7751 17.393628323015516 0.008404928418511013 20.924142859057753 g
2459184.8715856 29987.10939401939 381.847790641275 28.6037 17.411363490046888 0.013825011969373559 20.401549283829112 g
2459184.8884028 31008.202325364866 288.02950488912 28.6386 17.409908527231956 0.010084868196384163 20.742582544464938 g
2459184.9942245 5249.629058946748 46.3104332757002 26.1935 16.893178457363213 0.009577674316195479 20.281877878590276 r
2459185.9886111 3621.079295788949 63.3768117734722 26.2925 17.395404911827598 0.019002125864097396 20.040249019569806 g
2459185.9904861 3668.0035097271407 61.2468286515685 26.2836 17.372525643618452 0.018128576401486178 20.068465974314712 g
2459186.0091204 3822.523479643519 53.1966008470885 26.3256 17.36972459569277 0.015109272669548169 20.263465282506722 g
2459186.0256019 5376.366134581565 40.2303331209521 26.2174 16.891177907914816 0.008124088199364625 20.458590917426534 r
2459186.0265394 5151.590373109763 44.7508317264724 26.1743 16.894446692619567 0.00943125801675534 20.29987221065243 r
2459186.0274769 5319.4932983473245 45.9786414898643 26.1745 16.859824334775563 0.009384166548542258 20.270684651109725 r
2459187.0420718 3874.7329797583393 109.931146608466 26.3328 17.36219555187043 0.03080270214652452 19.482573094685783 g
2459187.9636227 5316.728748098602 91.8798678162929 26.2014 16.88728874051087 0.018762283579696212 19.545924084854438 r
2459187.9893171 5229.627625500228 68.7033373682438 26.1787 16.882523084690295 0.01426319782635909 19.838830403956187 r
2459187.9902546 5152.4157171610495 68.3766830398364 26.1763 16.896272759119938 0.014408108516766634 19.841604915909784 r
2459188.0311574 3618.062180266348 91.4720979140826 26.313 17.416809933992816 0.027448742381207102 19.66235338978392 g
2459188.0320949 3697.494391650457 75.3051180062383 26.3071 17.387331190168176 0.02211193796642329 19.867613755619228 g
2459188.0330208 3692.2027001778606 67.485540013667 26.2905 17.372286161076154 0.019844265535396734 19.970048170601448 g
2459188.8839352 5221.561570893663 80.2852592418407 26.1347 16.84019899143931 0.016693417242219396 19.625685454032833 r
2459188.9738889 3485.8665400500286 60.077850278486 26.2599 17.404123110785484 0.018711709498326387 20.065689028574397 g
2459192.8709375 1184.1276321502728 80.7291086429884 24.5952 16.911703710774322 0.07401870446560908 18.080199595860755 r
2459192.9197917 467.22272501076964 58.219609304697 23.9495 17.275690104878485 0.1352867196702655 17.78940177244658 g
2459192.9916435 1102.8767352097095 108.400964867913 24.5986 16.992282561170008 0.10671267585920606 17.763592119563963 r
2459193.005544 1351.6126244667462 65.763529184441 24.7816 16.954469401094144 0.05282538971823894 18.489212210486542 r
2459193.0365625 884.1585871663451 59.3922656993235 24.5688 17.202474576850456 0.07293056223817898 18.387050256454636 g
2459193.0375 691.2842484958368 79.6343204880151 24.5753 17.47615834694217 0.125070087944234 18.075124292610766 g
2459194.9452199 3376.168901491093 32.6185395948374 26.2494 17.428339587024503 0.01048938885210225 20.718313707155716 g
2459195.0189236 5084.877931779731 28.2961889924589 26.1735 16.907798670860366 0.006041673527128326 20.796755120401986 r
2459195.0307292 3616.841671202354 26.8811298570076 26.306 17.410176255624393 0.008069151303504855 20.984956192012092 g
2459198.9773264 5205.269070176768 33.6598439861054 26.2137 16.92259204018058 0.00702067311468946 20.648494742452787 r
2459198.9833102 5199.184721242877 37.2907607554681 26.1728 16.882961880732587 0.007787101463579719 20.496371880814895 r
2459199.0154861 3669.9808241849805 28.8738438625082 26.3015 17.389840512375503 0.008541824544406688 20.902813479999082 g
2459199.0164236 3686.5159094496194 31.4860920418231 26.3231 17.406559718812034 0.009272834017122398 20.830378087488675 g
2459199.9833796 3197.9139675006377 39.6346083229075 25.5191 16.756933060309922 0.013456051255128738 19.77648856224479 i
2459199.9871412 3154.6533057981924 28.1567143058895 25.4927 16.745320906146347 0.009690365868641613 20.121320053510004 i
2459200.9464815 1933.4351235816803 32.9697493630395 25.5575 17.34167599024596 0.01851381328851698 20.014785875067815 g
2459200.9634491 1581.9558119248818 35.2039931881022 25.4327 17.434714129063632 0.024160583447534037 19.81879516844772 g
2459201.0179051 3402.8751539133264 41.2947160082678 25.7009 16.87128496046731 0.013175233043333186 19.913738779829185 r
2459201.0188426 3557.641074115602 34.9180575891018 25.7663 16.888394673650183 0.01065608765322456 20.161249796893806 r
2459202.971794 3221.7124251157684 27.0823799348399 25.5059 16.735683069909335 0.009126618398971196 20.176757923031165 i
2459202.9722569 3209.6068762135396 29.5398325928732 25.518 16.75187039558177 0.009992312916502079 20.0945549147497 i
2459203.9738426 5121.753225990747 36.0250565627963 26.2034 16.929853375862024 0.007636526436250173 20.5644633107335 r
2459203.9833449 5289.1774357602535 35.3577960491537 26.1687 16.860229658705613 0.007257831607429971 20.550062023188705 r
2459205.9157986 168.92221310288977 30.2583966393999 22.3705 16.801283093454124 0.1944773314767475 16.92096021043689 i
2459205.9162616 313.9184938933937 29.7802523777134 22.9371 16.695057744843105 0.10299622556632004 17.504854054328103 i
2459205.9313194 2868.581463148303 27.2797706247812 25.9759 17.33173203083573 0.010324840813416966 20.638873203305394 g
2459205.9317824 2699.354920300072 30.6947545992397 25.9583 17.380150022960347 0.012345651480572982 20.493214575160913 g
2459210.9567245 372.4494220273818 88.9564236070345 22.9454 16.51773173833486 0.25931034765589456 16.325031703490584 i
2459215.8944213 2900.386767089199 113.419689045553 25.3472 16.69106021248308 0.042456322651181724 18.463053858464285 i
2459215.9220139 3288.718709606601 131.820870996783 26.2228 17.43023317741371 0.04351783544854378 19.175414546953146 g
2459215.9426389 5307.683142645226 90.4007334067368 26.1893 16.877037528718393 0.01849169847218488 19.55144510453109 r
2459215.9431019 5299.006425230462 79.0840069505254 26.159 16.848513884720287 0.01620332180337962 19.666353325150187 r
2459215.983125 3662.761048801908 84.549931959294 26.2725 17.362978532284682 0.025061930031780807 19.707291833060474 g
2459219.8948148 3178.8337873796067 38.3058820476194 25.5008 16.745130448938305 0.013083004309383223 19.79521132155677 i
2459219.8952894 3323.9558398995387 48.5872431250984 25.5221 16.717961886569505 0.015869997196627517 19.558369345202998 i
2459219.9087384 3638.8183484877973 61.0805998200935 26.2955 17.393099060140255 0.018224379695192663 20.083316756064185 g
2459219.9204167 3575.5407188301338 54.9968906720476 26.2809 17.39754567944965 0.016699606828188603 20.182629647339972 g
2459219.9769444 5284.588857098391 43.2356393269675 26.1811 16.87357198827037 0.008882608446300679 20.344070275941494 r
2459219.9783681 5346.116255502131 46.6384633849037 26.2113 16.891204003504402 0.00947143258339676 20.292014406354742 r
2459221.9278819 5338.07935842621 39.5364326888361 26.2021 16.883637435180567 0.008041226457698178 20.46218128659477 r
2459221.9310301 3736.1532299691935 32.5422417161091 26.3014 17.37033830114941 0.009456547859914993 20.772856322682227 g
2459221.9461806 4874.832170930755 36.577398510738 26.0978 16.87790082862814 0.008146348463013035 20.442342954229133 r
2459221.9768403 3391.060362890038 36.5665884007739 26.2474 17.421561198632983 0.011707354272185685 20.592263880893004 g
2459222.935625 3238.164912733231 30.8016062091359 25.5017 16.72595259335264 0.010327239273626778 20.03284157862506 i
2459222.936088 3296.7831015141946 28.9720966991356 25.5217 16.726474061406698 0.00954112066753934 20.119325174009134 i
2459223.8796528 3497.6923333190057 28.5426947873277 26.2726 17.41314598729941 0.008859785474955141 20.886437555298734 g
2459223.8977894 3501.029997456858 37.271814232513 26.3017 17.441210420263815 0.01155831533623928 20.6258236569941 g
2459223.9618866 5317.726042359692 43.3910681697045 26.2007 16.886385100830122 0.008858990165454949 20.35977413564504 r
2459223.9628241 5170.809518993213 36.1713469612228 26.1755 16.891603650915904 0.007594793668486543 20.532163285479953 r
2459225.9130556 4888.3425383100175 29.943081110978 26.1034 16.88049592401396 0.006650352938120371 20.665233772301313 r
2459225.9135301 4769.178640506141 39.3880316023273 26.1444 16.948291024418047 0.00896665634359806 20.408564294918758 r
2459225.9363773 3076.5939882735147 37.538420723448 25.4734 16.75322453228252 0.013246942409296636 19.789784995425812 i
2459225.9373148 3077.232614462969 47.8445987572963 25.4797 16.759299183203822 0.01688038812102019 19.53269269721651 i
2459225.9408565 3315.7936006499795 49.1577596769595 26.2635 17.462031277397738 0.016095869076655722 20.287094783999457 g
2459225.941794 3404.625476803545 40.4365015683435 26.2534 17.42322663838204 0.012894783890875462 20.48904105208549 g
2459227.9401736 3207.3014853933705 26.9624185131412 26.2495 17.484150536498927 0.009127017810153603 20.92517787523223 g
2459227.9410995 3447.937597898904 23.8948797473097 26.2413 17.39740150701202 0.007524112663020069 21.04811286604923 g
2459229.0304398 3144.622980882698 24.6184267673231 25.5034 16.759478540202842 0.008499659928637951 20.27782424907922 i
2459229.0309028 3233.370158818559 24.4900342945585 25.5289 16.754761435401107 0.008223255899447484 20.309001505939115 i
2459229.9092477 5163.085374242253 71.7104244777606 26.2025 16.920226734033236 0.01507935705342293 19.81611925605433 r
2459229.9367014 5052.630723252694 41.391116031642 26.1752 16.916406103659366 0.008894046910798996 20.385507147979908 r
2459231.8472685 3045.157357695932 28.169684045586 25.4741 16.765075650998714 0.010043430396461833 20.10222004936929 i
2459231.9658333 5080.082972372306 21.0312660275563 26.1805 16.915822985949074 0.0044947386982254305 21.125911446979078 r
2459231.9672338 5190.854343709471 19.4010753703637 26.2141 16.926002893325286 0.004057857557712044 21.24711048205714 r
2459232.0061458 3052.6421073372044 18.3095318310367 25.4837 16.772010273825558 0.006511951945227063 20.579581889983643 i
2459248.8448727 3119.515654022039 32.0094954033033 25.49 16.7547820767443 0.011140418261584678 19.97937791917671 i
2459248.8453472 3200.101008106969 29.6126704305867 25.5079 16.744990783441516 0.010046706714894198 20.08178105604857 i
2459248.9136458 3537.181002896004 40.7618380695257 26.3167 17.4450567902796 0.012511411645559262 20.543640590724983 g
2459248.9145833 3564.3014674279148 41.1668190907078 26.3202 17.440263926498517 0.012539572170093207 20.536406711921472 g
2459250.8416088 5042.502010506752 32.3724738543566 26.1983 16.941684799891704 0.006970110233063218 20.675435267202502 r
2459250.8695486 3472.9167507070038 33.0084109168204 26.2884 17.436664067595466 0.01031905867743484 20.744413446333866 g
2459250.8704861 3375.444710360962 31.8720159019612 26.3107 17.48987250335454 0.010251522579689617 20.804751155592523 g
2459250.8778356 5131.8828782669 34.4101529996041 26.1759 16.900208159534095 0.007279804313127038 20.586758480033076 r
2459251.8498495 3105.392228828156 23.3423191070691 25.5014 16.771108845354878 0.008160887252592954 20.33361498441861 i
2459251.8503241 3183.9227418036053 25.456998134826 25.5155 16.75809369751137 0.008680695204094067 20.25355701230563 i
2459252.8114005 5094.04571298848 27.1453463111867 26.169 16.901342905198987 0.005785519830517087 20.837336522635486 r
2459252.8192361 5059.675655368564 24.2024029461899 26.1962 16.93589330552819 0.005193326740380615 20.98912877106193 r
2459252.8785301 3582.1761373554823 21.5929956606295 26.2977 17.41233265872385 0.006544489854720675 21.214492745456017 g
2459252.8794676 3413.415254457527 23.9407726654677 26.3127 17.479727187485814 0.007614806563296123 21.117429582324206 g
2459254.7995486 3410.1523556050643 26.7216936814065 26.2941 17.462165543926037 0.008507462366664694 20.97951503605296 g
2459254.8489005 2565.1272282130717 24.5577232239494 25.2977 16.774927723416894 0.010394151140337577 20.074804738230398 i
2459254.8595602 3120.729714474055 22.7117342582062 25.5027 16.76705960957312 0.007901398756120784 20.364649244098043 i
2459254.8813657 5129.2521927896 27.5664783824425 26.1853 16.910164868028595 0.005834949122191759 20.83692176783459 r
2459254.9442361 1152.1277116729107 22.8931161369266 25.0587 17.404948443339684 0.021573177988897786 19.912012710513892 g
2459256.8187153 3325.1949319366286 30.2738436271701 26.2686 17.464057225238328 0.009884627126769897 20.818506080797317 g
2459256.8434606 3503.288155511807 23.9114723686055 26.2539 17.392710348111834 0.007410376879718109 21.059959191711044 g
2459256.8995833 5247.264543952596 22.8373526605086 26.1904 16.890567600089888 0.004725226558681807 21.046360593067938 r
2459256.9029051 5164.266526970431 26.2960936410753 26.2088 16.926278379895948 0.005528310500051563 20.911646895134204 r
2459257.9206829 1700.461097067311 29.1192245403054 24.8479 16.771483248378807 0.018591864370160385 19.440025475877384 i
2459257.9216551 2548.4053255757944 35.4120010744223 25.2563 16.740628740035888 0.015086614825611976 19.635998817349076 i
2459258.8406019 5081.130444883359 35.8239498604656 26.1915 16.926599138897338 0.0076546081202605995 20.558641318178022 r
2459258.8415394 5158.474408260077 29.3177941135067 26.1526 16.871296799245137 0.006170492775551135 20.737346762536273 r
2459258.8659838 3281.748919678042 25.2235309368616 26.1867 17.39643662262654 0.008344693091523065 20.9347602852467 g
2459258.8669213 3050.039982196496 27.2884285949517 26.1298 17.419036168900657 0.00971365854168346 20.792428670339778 g
2459260.8363542 2748.939437023298 25.2307374036769 25.3488 16.750887070413448 0.009964938197705319 20.096550130239393 i
2459260.8373032 2979.5316863624516 22.4926930069889 25.4006 16.715229979080792 0.008196025204048524 20.27307134967517 i
2459262.7364236 4252.813253988587 45.2150679081888 25.9951 16.92340921811672 0.011542947290685885 20.109467020556213 r
2459262.8096412 3556.5037491043604 27.8556034237851 26.3051 17.42754182288104 0.008503527838208966 20.945393562086785 g
2459262.8274537 3491.161293065361 28.2513865025593 26.2902 17.432775215353487 0.008785767184906283 20.915175572431977 g
2459262.8478125 5259.065425849341 26.135074725529 26.1594 16.857128565689024 0.005395416929030558 20.868915623729013 r
2459262.84875 5173.462108933548 30.6606222516892 26.1924 16.90794681847737 0.006434421839328204 20.728522577823888 r
2459262.8578356 5257.557515595271 28.6156113744454 26.1999 16.89793991901541 0.0059092019777396195 20.810967416474703 r
2459262.909294 3604.6980957370456 30.5650394526969 26.3024 17.410227757212947 0.009205892547017274 20.84191258739956 g
2459262.911169 3347.5613822183914 28.9849232342099 26.1899 17.378078627116004 0.00940055388454971 20.787044602932326 g
2459263.7501273 5108.853471520844 74.6708613868501 26.1928 16.921991383156602 0.01586856124561536 19.762497085949864 r
2459263.8189352 3336.5603715490624 40.8520150284341 25.5325 16.72425253160112 0.01329304066983783 19.757041281655518 i
2459263.8193981 3177.969333015709 34.5114184297477 25.5145 16.75912574498201 0.01179024813106712 19.9221679659274 i
2459263.8841551 5301.740818296321 43.196579939197 26.2207 16.909653767674335 0.008845873166439833 20.384651581169685 r
2459264.7254861 5194.538345282783 33.6777214022676 26.2002 16.91133260871996 0.007038912737961789 20.634418239328 r
2459264.775081 3539.604334348039 47.3561304839617 26.3008 17.42841320440803 0.014525507940962357 20.3649344678225 g
2459264.7959838 5320.658090536919 38.0646942191928 26.2038 16.88888662066604 0.007767241910785372 20.505069125723573 r
2459264.7964468 5351.486196444423 36.0968692119376 26.1736 16.852413976124087 0.0073232686145092004 20.532501149419527 r
2459264.8318981 3667.311853720508 28.5546246796498 26.2884 17.377530394452645 0.008453536882401844 20.901783848668636 g
2459264.8323611 3681.923505534892 30.4688566847093 26.3285 17.413313096253816 0.008984444585244902 20.871434594072394 g
2459264.8604977 5499.2854272787845 31.4017339890249 26.2268 16.87603434678767 0.006199507743818734 20.736990913477477 r
