jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.7385301 1811.4802423940575 44.1658167100011 26.1259 17.980815996008516 0.02647052177542729 20.26575932471336 r
2458974.7540046 1701.7429892433622 48.7347934554804 26.0646 17.987365074761534 0.031092453789476636 20.097577164642605 r
2458974.7617824 1642.0664862443653 42.6925349331576 26.0731 18.03462315637201 0.028227410744458382 20.249795133023962 r
2458975.673125 1923.6813887211556 44.7625995900712 26.1695 17.959167141788335 0.025263411425552273 20.294786738507135 r
2458975.6735995 1693.7224540260545 45.4852653753788 26.0847 18.01259438725714 0.029156697132202692 20.19259815699717 r
2458975.7415972 968.3912156595793 73.8278298002161 26.154 18.688872896815628 0.08277117090482948 19.73602473330233 g
2458975.7566551 1109.372533626179 78.009886422468 26.2584 18.645706476984525 0.07634525925392432 19.780600875169633 g
2458975.7864005 1087.6355003876708 69.0767935953504 26.275 18.683791563738254 0.06895386807413009 19.92924456342417 g
2458975.7868634 1221.0505730256712 76.5272250067688 26.2946 18.57776587058182 0.06804436280142684 19.83763507556381 g
2458975.787338 1182.8966937025277 67.524581073691 26.2632 18.58083295523914 0.0619761962832424 19.942120242958982 g
2458975.7878009 967.4586472382246 72.8835754727791 26.1792 18.715118973162987 0.08179129735072964 19.77520081463422 g
2458976.6965046 1037.688434363294 69.6980621552717 26.1687 18.628532559254353 0.07292283847069078 19.813223230678624 g
2458976.6969792 1222.914261178933 71.0683633873474 26.2854 18.566909975974603 0.06309430233911831 19.908784203368995 g
2458976.7364583 1660.82974940009 48.7763411329313 26.0583 18.00748721129425 0.03188555213871379 20.090351940655577 r
2458976.739294 1706.9583362167227 50.0906306420222 26.1217 18.041142697757977 0.03185982723431789 20.124883740410006 r
2458976.7666898 2103.325093677012 48.4888971167634 26.287 17.979733991990265 0.02502912923823755 20.325469223733535 r
2458976.7671644 1995.1578221422985 47.852601881406 26.2837 18.033756862005042 0.026039829674655717 20.336511097722287 r
2458976.7838773 1613.8402509753525 59.1033108053363 26.0674 18.047748642364397 0.039761348437413364 19.89094546528952 r
2458976.7843519 1708.1351667822944 59.466925137366 26.1314 18.05009441511133 0.03779750096900089 19.948286281738003 r
2458976.8849884 1515.218031830277 41.598109675164 25.4501 17.49891217498712 0.02980631613773217 19.654991000111018 i
2458977.6779861 436.44259247715036 77.607827674044 25.2663 18.666482182931674 0.1930581935816012 18.794111171059686 g
2458977.6784606 384.62957371753106 80.1874289269249 25.3264 18.86379331604889 0.2263463278304704 18.81870926719005 g
2458977.6789352 493.36499974575685 73.6555563822855 25.4371 18.70417915858127 0.16208656391405302 19.021661203027843 g
2458977.6794097 302.14305566749124 86.9394339474689 25.2595 19.058968457369247 0.3124021607190054 18.664032968601898 g
2458977.716875 536.9905429331418 87.1589569057608 25.0116 18.186683406738624 0.1762200112421091 18.413394928936633 r
2458977.7178009 385.76494710956763 90.5469648327441 24.689 18.223193093677637 0.2548361131707192 18.049390246198016 r
2458977.7418403 1081.3126205237902 73.1146429350714 25.5955 18.01062182029656 0.07341130245585675 19.188064080655412 r
2458977.7427778 1205.9198681051655 75.3313653974413 25.6073 17.904003873930716 0.06782147435758937 19.167435391194434 r
2458977.781713 845.9376736040219 123.771883207179 24.9128 17.594454083557803 0.15885228639307095 17.93381999204635 i
2458978.7001505 1128.570285263261 34.2735164831992 26.2582 18.6268784717237 0.03297159010094727 20.67337832518908 g
2458978.7021412 1015.3714392646926 34.149595723537 26.1572 18.64063764187992 0.036514929062702234 20.576311072415947 g
2458978.7429745 1789.0452701659199 34.4777820133303 26.1684 18.036846674665263 0.02092318654876807 20.577126690416502 r
2458978.7443866 1631.6318487372052 30.3014877913468 26.0798 18.048244565086566 0.02016283594888562 20.62871510736712 r
2458979.724456 877.3584495178942 19.3245293864955 26.0774 18.719457342574405 0.023913420525495555 21.114702673477943 g
2458979.7364005 1071.8926769320897 24.2332905526247 26.1779 18.60252174031497 0.024545445751423423 20.969444015535252 g
2458980.7008912 895.0228885692513 14.8432560312648 26.1299 18.750314645642568 0.01800548709866574 21.453652042512797 g
2458980.7018287 893.872065194696 14.331323091902 26.152 18.77381158711504 0.01740687295948661 21.513859271542948 g
2458980.7046412 1120.3142006364762 18.1053776878918 26.2145 18.591150397641876 0.017545978212698304 21.32255601700143 g
2458980.7055671 1113.6660658102405 17.0324391821953 26.2186 18.601712533491092 0.016604725409008148 21.392982871967433 g
2458980.7595718 1523.7625198509938 17.7756778342712 26.0464 18.089106782548154 0.012665394491101845 21.174409562832544 r
2458980.7614468 1514.0341216557638 14.5779979451042 26.0509 18.100560842671396 0.010453748791137344 21.394230277472495 r
2458980.7619097 1862.1288479682232 18.7997669343049 26.1753 18.000275679458674 0.010961060499570295 21.242493826076913 r
2458980.7628472 1828.5929198818267 16.3053236544534 26.1698 18.014507415267794 0.009681044752587197 21.3915514296417 r
2458980.8422222 1478.6914199363728 33.433734204765 25.4507 17.526006117748267 0.0245480596808192 19.892812775321797 i
2458981.704213 1135.451964184007 24.1082249061554 26.2595 18.621578085207034 0.0230518776718336 21.05666190326631 g
2458981.7070602 939.1306354891739 22.5041512921462 26.1475 18.715684980128216 0.02601635612191121 21.019418391995476 g
2458981.7451852 1535.5905363562981 20.7824416835734 26.0633 18.097611432616237 0.01469369366484576 21.021633562843412 r
2458981.7584144 1750.9951181911645 24.3596154417131 26.1247 18.01648766184106 0.015104116630769809 20.910598919329722 r
2458981.8397338 1320.2112765314816 40.3665006354949 25.3353 17.533691405149384 0.03319613346668135 19.572822233826294 i
2458985.692662 932.0161398205103 16.9393369336255 26.1266 18.70304141714537 0.019732531791111466 21.30693397294884 g
2458985.6954745 958.3661230426295 16.9842138823675 26.1496 18.695771366027564 0.019240831419983496 21.327061363492618 g
2458985.6978356 1163.82266227068 20.7231237660148 26.2307 18.56598297590069 0.01933206510076487 21.19213693723836 g
2458985.6987616 1168.136969368461 20.2198534947101 26.2382 18.569465578090444 0.018792911717429178 21.226329977821393 g
2458986.6972222 909.4508239087972 20.81691423168 26.139 18.742051948159983 0.024851177421772803 21.095534106996386 g
2458986.7256829 1150.66678383038 22.5846998077759 26.2433 18.5909260586389 0.021309564963436733 21.111339183252802 g
2458986.758912 1618.9693549343144 21.1889498362864 26.0809 18.057803429550916 0.014209560401586175 21.018201407152645 r
2458986.759375 1942.5908291478815 24.5179109294797 26.1921 17.971146664682472 0.013702883539202433 20.970966331726984 r
2458987.734456 923.2726978135494 15.5139807405885 26.1711 18.757775017034305 0.018243287091608995 21.446866869246527 g
2458987.7354282 1137.494600139471 19.1286981290568 26.26 18.620126640820416 0.018257693316672055 21.308361455179842 g
2458987.7654977 1470.9470509741736 18.3675381858367 25.4657 17.546707400240336 0.013557004784880618 20.558147610637267 i
2458987.7659722 1216.4713061510997 16.0025521643701 25.3689 17.65614532662989 0.014282269377834856 20.611001860252582 i
2458987.8015741 1829.902212506411 20.484045887803 26.1743 18.018230294394655 0.01215339730636552 21.14833563901459 r
2458987.802037 1575.2738269570102 16.8703338086579 26.0664 18.07300985674965 0.011627261941780322 21.25116579931075 r
2458991.6847338 867.6606765796441 18.2415855652234 26.1642 18.818325212119767 0.02282561603026056 21.264118527493164 g
2458991.6856713 923.1990937247716 18.0610445665356 26.1598 18.746561576303083 0.02124013792818301 21.270517828484834 g
2458991.6875694 1087.1318103458507 19.5497821800594 26.2476 18.656894490668833 0.019524034078386585 21.27232018182835 g
2458991.7129398 1488.7668486090038 18.6481958038327 26.0612 18.12913327625568 0.013599406920659127 21.137182937718094 r
2458991.7138773 1586.5119245956882 18.8449073326336 26.0822 18.081091648230316 0.012896162691153028 21.14678997364851 r
2458991.7456366 1776.795178921077 22.7419782095265 26.1385 18.014406582134455 0.013896348906729934 20.99900439147824 r
2458991.7466319 1819.1754402257004 21.7083558355094 26.1366 17.986913539521314 0.012955738852591613 21.047607659750714 r
2458992.698912 906.7878340690431 16.5990987049806 26.1571 18.76333578806022 0.01987415444595088 21.359463720577907 g
2458992.7022106 1058.8099835304863 21.1282785844051 26.2324 18.670354930960347 0.021664861888250352 21.172814702722768 g
2458992.7386227 1503.0228034355646 19.3020581124691 26.048 18.105586075926094 0.01394273223586931 21.086565942128352 r
2458992.7586574 1692.5616993726978 20.4770878386764 26.1217 18.050338727273665 0.013135104188338097 21.096104506047144 r
2458993.7456019 861.625950940123 19.6977986645586 26.1281 18.7898030729626 0.024820399138137668 21.144630753864305 g
2458993.7543981 1056.6812497505575 23.3818336217744 26.2185 18.65863999708484 0.024023949293273696 21.048878574469946 g
2458993.7800116 1609.0445891452016 23.1806438133049 26.0913 18.074879801885125 0.015641098548720218 20.931061254711068 r
2458993.7804861 1453.620489595851 20.8879803746291 26.0249 18.11877241008161 0.015601101150576094 20.977733862229286 r
2458994.699919 1667.596535336727 22.8981829579631 26.0948 18.039572539629678 0.014908016843798859 20.947872436436782 r
2458994.7008565 1685.2324047206519 22.7027027589783 26.115 18.04835049643587 0.014626068378686624 20.977381081481404 r
2458994.7022801 1476.2138789750059 19.5232113831563 26.0545 18.131626789667507 0.014358590513598387 21.080696847832314 r
2458994.703206 1491.9114998534799 19.5133648477161 26.0652 18.130842346088073 0.014200346479832086 21.09194457723268 r
2458994.7468981 1021.0181601129561 19.5011931678525 26.2288 18.70621633340489 0.020736600238329878 21.256222028656023 g
2458994.7478472 1060.5295506159946 19.1068203923401 26.2254 18.661593064472363 0.019560298803474745 21.275003936220624 g
2458994.7488079 806.3106699374227 19.3318119869484 26.1292 18.862943982821214 0.026030349165364248 21.166093582353994 g
2458994.7497454 899.6082869120409 21.678703842283 26.1354 18.750266381580357 0.02616313022455288 21.047891708120925 g
2458995.7057292 905.35432439981 18.3961185580427 26.1627 18.770653549180825 0.02206060696921895 21.253459489604207 g
2458995.7324421 1511.2167932132188 20.1739913572476 26.0441 18.095783072536705 0.014493554144533268 21.034695413070217 r
2458995.7329167 1737.0434533982711 22.1033292666963 26.1293 18.02977329306613 0.013815189561265389 21.020730755936082 r
2458995.8060995 1083.9101068980963 25.4625631753045 26.2082 18.62071683530808 0.025504610265643657 20.946019690310038 g
2458996.7009375 1136.856761766981 22.7673584272314 26.2285 18.5892356269635 0.02174286319591037 21.087793377381345 g
2458996.701875 919.2563991765696 19.3571256710297 26.1506 18.742008345536792 0.022861990800240505 21.186072815133777 g
2458996.7471065 1530.0146864454778 21.8400927991961 26.053 18.091261001041595 0.01549775238247831 20.957438790743364 r
2458996.7576505 1817.506164591336 22.666505152822 26.1404 17.99171026858158 0.013539995144914493 21.0045135807547 r
2458997.676412 959.317732550984 24.7739455100176 26.1266 18.671693819300764 0.028037710268007204 20.894187044074627 g
2458997.678831 976.1710341672663 20.9678417939593 26.1322 18.658385208170667 0.02332048897058431 21.080890661352615 g
2458997.707419 1105.7752170360918 22.550897387055 26.2175 18.608332869564112 0.022141488537562776 21.08716541714035 g
2458997.7448148 1533.4400619169692 21.5319293445968 26.0449 18.08073298690743 0.015244949098437308 20.9647676240565 r
2458997.7457523 1575.3912026739304 19.2308242271427 26.0545 18.06102896013622 0.01325315631315626 21.097080243250595 r
2458997.7597454 1764.0767841269542 21.4785307271185 26.1288 18.012506288661168 0.013218948869038773 21.05136356555407 r
2458997.7606944 1751.524876099169 21.6346317673002 26.1286 18.020059225546163 0.013410440257103107 21.043301219961474 r
2458998.6983912 953.4901441336058 24.5764668345662 26.1466 18.698309479330756 0.02798421169474582 20.922876369324044 g
2458998.6998032 1110.7770136498837 25.6829827865719 26.2243 18.610232790229155 0.025103161182420848 20.9527613374239 g
2458998.734213 1789.9167032242499 23.4429404835313 26.1324 18.00031794792987 0.014219656387988451 20.95994477671652 r
2458998.7346875 1652.9766789646603 22.7138978123484 26.0699 18.024233184081677 0.014918830476369889 20.93174582015179 r
2458999.7260532 1033.4245055394483 37.0055463607927 26.166 18.630303110666688 0.03887746174834538 20.49790793754876 g
2458999.7373727 1066.445014760347 36.583552511775 26.1096 18.53975382897466 0.037244079546810735 20.453960298819318 g
2458999.7790625 1697.7551554375527 34.1476363677924 26.0543 17.979612355179576 0.021837123383646757 20.473473369039265 r
2458999.7823958 1817.8285749979823 35.3319053735527 26.1185 17.969617685132036 0.02110201709427345 20.500657342579135 r
2459000.7419097 1188.7083257914564 42.6026280373808 26.2228 18.535111738640136 0.038910868424672715 20.401784013297 g
2459000.7670486 1143.364868590664 39.7735461726075 26.218 18.572537890483687 0.03776759306312009 20.47158920414301 g
2459000.7679977 1226.9494783261794 36.4111557546607 26.2141 18.492033299245822 0.03221941286186017 20.563588828085372 g
2459001.6736111 1016.8835086350605 41.4497533645339 26.138 18.619821989508985 0.04425482058242798 20.346770112302526 g
2459001.6745486 1047.7110593933949 42.623787794792 26.1204 18.56979617938454 0.04416928311857183 20.298844886667 g
2459001.6759722 1069.9099164427164 39.6448053180052 26.171 18.597631968027184 0.04022989643545635 20.428109265355218 g
2459001.7071528 1385.065847748246 38.0473465031138 25.428 17.57432394802605 0.029823855786774794 19.729764055134588 i
2459004.6959838 1108.4850621473452 56.2519679090239 26.1449 18.53307538756609 0.05509570101063677 20.022130688331217 g
2459004.6973843 1226.6766257404156 52.4469808874924 26.2649 18.543074775265055 0.046419476783606924 20.218173756484283 g
2459004.6983218 1177.5989300790463 57.0929747263912 26.2369 18.559406493974016 0.05263748214876701 20.098018309844328 g
2459004.7381944 1809.7326812636122 45.1211423258253 26.1367 17.99266392695135 0.027069204601501456 20.253324773937912 r
2459004.738669 1623.2542996128539 46.5181261365601 26.0837 18.05773359527838 0.031113257829354698 20.167219459237256 r
2459004.7391319 1796.6090394286443 48.8646272631933 26.1029 17.966766048868756 0.029529143322422898 20.13298851330125 r
2459005.6806713 1219.3722904491406 60.7004112276613 26.219 18.50365919575074 0.0540461981841473 20.013595905899358 g
2459009.675625 1681.7664617028902 31.1474533714475 26.0976 18.033185781505143 0.020107898983274416 20.616618628280293 r
2459009.704294 1879.7899230999635 33.6551816279525 26.1721 17.98682670707523 0.0194380394556062 20.607045142486303 r
2459009.7404051 1039.7285679079334 29.4813151676545 26.1775 18.635200057631785 0.03078482679563802 20.75620785519217 g
2459011.7150463 1446.3522293419383 20.1438463681203 25.4353 17.5346148266778 0.015120918375338426 20.427518987846696 i
2459012.7030787 1290.3583396179893 22.1960669845187 26.3186 18.541824167453832 0.018675641630081032 21.205484922204914 g
2459012.7294907 1683.9714710861747 20.6187095732228 26.0996 18.033763175877738 0.013293415813754272 21.066521285720093 r
2459014.77875 1314.4181244838232 20.171269869838 25.3514 17.554566152635616 0.016661325106334262 20.342141889624145 i
2459015.6872801 1436.238885565627 21.9566982610082 25.4373 17.54423329777167 0.016597787138027842 20.335957405046422 i
2459016.7280903 819.1740906510136 20.3165333518986 25.3188 18.035359480719315 0.02692670643748835 20.301750975526524 r
2459016.7295023 1704.5058482918093 30.4922724150637 26.0436 17.96460376083618 0.019422321251764366 20.58570051150758 r
2459019.6808102 1334.0533635705851 19.6737275651074 25.35 17.537066994563084 0.01601117811379586 20.36785835631824 i
2459019.7172106 1634.2616527528742 20.9507740368974 26.0534 18.02009602426792 0.013918368171671894 21.0029748070923 r
2459019.7190972 1912.1742043213308 20.6054992680502 26.1251 17.921281362093914 0.01169945212353817 21.092717134469936 r
2459019.7646875 990.4047546422916 21.7097220301984 26.0938 18.604268208496805 0.023798598600931965 21.004739332127293 g
2459019.765162 1259.9477469636176 23.8433260001012 26.1624 18.41151866434087 0.02054585128684498 20.971557897276043 g
2459020.824838 1476.9133007011435 25.6295162526055 25.3842 17.460812495864047 0.018840622386055984 20.114923966364845 i
2459022.7234954 1724.5077051254207 20.7216152190197 26.0842 17.992537152145538 0.013045727529326107 21.045715976659526 r
2459022.7259491 1878.1737735094334 20.9466795151404 26.1573 17.972960570397277 0.012108469551831761 21.107087019059854 r
2459023.7592245 1281.0405065923453 22.7435554164303 25.3594 17.59049284403913 0.019275485816840077 20.21982909586216 i
2459024.8070949 670.8439815309741 34.8157099804947 24.4467 17.380146180348053 0.05634606162756166 18.844836849244437 i
2459025.6735764 1803.1244129245347 31.5999064111065 26.0758 17.935735766412936 0.019026983465269185 20.579160498215227 r
2459025.6745139 1416.8359506169404 32.4049379412745 25.9196 18.041301079861732 0.024831414750255472 20.39564700397941 r
2459025.7121644 538.3825263871269 28.6437348854983 25.5091 18.68137260977965 0.05776283857850164 20.119100875600424 g
2459025.7258681 1074.9692165724814 24.0065251599448 26.1406 18.56210993068286 0.024246168136103717 20.942351733235867 g
2459028.7068171 976.7695083774225 34.7506716993378 26.1074 18.632919765343537 0.03862610773614843 20.507566980334072 g
2459028.7188079 1608.7427465153569 35.4128663476443 26.0307 18.014483495565365 0.02389925242983552 20.410372288292308 r
2459028.72125 1778.9703798525127 43.0302030495363 26.0945 17.9690782073249 0.026261196914787732 20.262641500604442 r
2459028.7744213 1239.7367318518257 30.2280693003122 25.2699 17.536576327504154 0.026472245272854807 19.821448966154026 i
2459028.7748958 1398.9864864202382 31.2719631206826 25.3866 17.52206620144282 0.024268976641084117 19.901287126017543 i
2459031.6775463 1135.3138408059554 52.6292315315426 26.206 18.568210168887468 0.05032930509614208 20.155507417434595 g
2459031.6784954 1048.0121632935436 52.2540639648117 26.1215 18.57058419218652 0.054133185886226794 20.078774807759288 g
2459031.7191667 1849.511609923439 42.2362877311795 26.1094 17.94175734536747 0.02479353865296353 20.2977606396302 r
2459031.7201157 1556.9010037723904 40.2691967130257 26.0318 18.051147503393814 0.02808159720200402 20.271942573111318 r
2459033.7565278 1482.1017371241905 30.9044339714386 25.4736 17.546404959253515 0.022638758947746494 20.00112300490352 i
2459033.7570023 1366.3825816311887 37.3785433799122 25.3781 17.539169207295014 0.029700235565886673 19.699119056236725 i
2459035.7078935 1138.2432726729685 81.290395875011 26.2327 18.59211226952646 0.07753789099428905 19.71017689285224 g
2459035.8004051 1801.4080718793593 80.3811814023056 26.0473 17.908269738924574 0.048445352283470654 19.536989026796235 r
2459036.7004398 1057.2399280307834 58.3988897254249 26.157 18.596566108847046 0.05997094216162418 19.993563513104338 g
2459036.7801968 1777.865748535033 67.4413655411505 26.0564 17.931652592204923 0.04118482547310534 19.736659101096052 r
2459037.7793981 1542.7254786613585 34.5903325865649 25.468 17.497278369724704 0.02434310226199168 19.873188144704024 i
2459037.7798611 1347.5467375227677 33.2411539957914 25.3797 17.555840407660604 0.02678194372654994 19.828084758441676 i
2459038.7040625 1837.8557325776 32.5554611208075 26.1473 17.986521456809648 0.019231903523400366 20.61831536130085 r
2459038.7585417 1143.4309776132257 54.2262719250935 26.1966 18.551075115348432 0.051488427882166767 20.113650620244236 g
2459039.7075463 1099.5565370831293 23.8692594311124 26.1771 18.57405608785447 0.0235684606387816 20.9850776272286 g
2459039.7174421 1688.3388101530488 23.0746416867322 26.0962 18.0275509905218 0.01483833595995709 20.940937574577397 r
2459041.6780903 1433.8008096255894 24.2605899714944 25.407 17.515777946791147 0.0183705591147836 20.197321594469074 i
2459041.6795023 1255.9101394387728 18.5632795398067 25.2981 17.550703583308373 0.016047447953063267 20.379038227526546 i
2459041.6959954 1033.129640085059 25.2545281568856 26.154 18.618612946343834 0.02653959402197895 20.90072684220783 g
2459041.7455903 1680.475921503126 30.2943170845003 26.0348 17.971219264715273 0.01957215788562002 20.583972072221016 r
2459042.7264468 1564.3335995834764 29.0225090092674 25.999 18.01317656647521 0.020142594929720543 20.594737602453367 r
2459044.7249769 1823.0158272088197 30.4961997942639 26.1125 17.960523902087715 0.0181620607031843 20.654460678596898 r
2459045.6823032 1315.9049001392789 20.9416736355089 25.3683 17.570238739641635 0.01727812934176743 20.318346521492856 i
2459045.6832407 1519.6357727894151 22.6649910201096 25.4718 17.51745122885972 0.01619294648833131 20.33598611084279 i
2459045.7054051 1622.8450031843681 27.017862587616 26.0597 18.03400739340455 0.018075227981610393 20.733147517815116 r
2459045.7404167 1044.0605077815371 29.4470906036978 26.0896 18.54278582844418 0.030621507115873373 20.66956900766597 g
2459049.7453125 1261.474090911806 22.396948361638 25.3158 17.56360416229048 0.019276152408849136 20.19290286743008 i
2459049.74625 1472.387838446064 21.3713999018707 25.4192 17.499144445934892 0.015758707228897682 20.347192561879737 i
2459053.7576389 1566.512672697044 26.5430608842741 25.4501 17.462765218584902 0.01839614942433959 20.142797481036 i
2459055.6636458 1813.193166358551 68.5215238984086 26.04 17.8938898159956 0.04102917431897665 19.703007456705954 r
2459055.6641088 1996.6489424810172 61.76307516754 26.2071 17.95634571882695 0.03358435691057178 19.98285271097008 r
2459055.6695602 1409.4813616014208 36.0464255641609 25.36 17.48735165671254 0.027765960800321975 19.720419474962785 i
2459055.675544 1171.4727663645972 40.3091272818573 26.0916 18.419769507861858 0.03735777795818766 20.330666500399538 g
2459055.6760069 1223.952510963287 33.5923052484197 26.1623 18.44288858093917 0.029797860195985362 20.59927546911254 g
2459055.6971875 1846.1172164526674 40.1382584682021 26.0957 17.930051818889524 0.023605276431289013 20.33937867603451 r
2459055.7308102 1305.9977090995656 35.2039527332268 25.3256 17.535743962182018 0.029265695656400637 19.71169641612857 i
2459056.6668287 1423.636410945558 40.473769641257 25.362 17.478502282510394 0.030866288162949458 19.596640850298982 i
2459056.6673032 1606.6742842731044 29.936265186557 25.4387 17.423880393468735 0.02022924212529454 20.00078094587291 i
2459056.727419 1388.352032340882 33.001610869732 25.3226 17.466350999114816 0.025807466756724372 19.778837141377267 i
2459056.7470949 1049.3275714462566 40.3250423551793 26.0328 18.480522289373123 0.04172281342486434 20.27143790861 g
2459056.7495949 1496.950525701666 33.4351456060157 25.4002 17.462181382191506 0.024249657527883956 19.842266942059993 i
2459057.6666898 1344.4215942911624 36.9099608176046 25.3345 17.513161301116757 0.02980697768455707 19.669216028751894 i
2459057.6676273 1606.2914770419989 31.3451194033357 25.4456 17.43103911248605 0.021186314328748554 19.957750167806807 i
2459057.6861921 1918.7630176143882 35.7616278310265 26.0976 17.890046651876595 0.02023511969936684 20.46663179117533 r
2459057.696088 1146.2336651886612 42.0786937761926 26.067 18.418817100865276 0.03985647884918206 20.259419364634418 g
2459057.6984838 1252.2197245296052 37.3570650565522 26.1262 18.38199864910346 0.03238933610244361 20.44784311736152 g
2459057.7296065 1293.3972476467563 30.6971908370589 25.282 17.502670168919714 0.025767752446073818 19.816828403869668 i
2459057.7493056 1454.4351139561209 41.2637463028531 25.3533 17.446564122411132 0.030802370577501886 19.566953352461848 i
2459059.6957986 1443.8433118041155 33.2393816014903 25.38 17.481199836360375 0.024994399537471443 19.828442650654637 i
2459059.6971991 1631.7367201844036 28.5071055355103 25.47 17.43837478275907 0.018967621490068472 20.08519218034535 i
2459060.6650579 1759.6573802209311 57.4528631031649 26.0635 17.949929711664325 0.035448135626990375 19.917795798726146 r
2459060.6699306 1772.9140608763917 45.9985845042022 26.0613 17.939580789017633 0.02816868809282585 20.15701382036214 r
2459060.6748032 1786.798486786903 42.1441358240006 26.0679 17.937711059993973 0.025607749616129147 20.258632106791026 r
2459060.6796644 1854.0708662300892 41.0604355402936 26.0831 17.91278417571546 0.024044018854975358 20.302116109784496 r
2459060.6961458 1954.6591135675758 40.8652384758851 26.0945 17.866822428157636 0.022698274653267108 20.3186898950105 r
2459060.7212731 1217.641406781927 51.7207841251684 26.1269 18.41310147955641 0.04611641408705156 20.095312237954012 g
2459062.7014699 1289.2866347244612 57.1985342162228 26.1172 18.341326298469717 0.04816651854288774 19.97631274016527 g
2459062.7430787 1863.4834048388789 64.6090231548426 26.0283 17.85248617620344 0.03764241541248263 19.755142052039666 r
2459063.6952431 1419.0371949545465 44.96531642159 25.3379 17.457915552315075 0.03440279381858204 19.458280854417808 i
2459063.6966551 1529.1378979719664 40.004284924691 25.4312 17.47008337013853 0.02840335865087118 19.67850870962242 i
2459065.6634838 1725.3822729207802 71.7852826017002 26.1185 18.026286670857544 0.045171022412749895 19.730986453067974 r
2459065.7289931 986.6540983985528 116.715651433869 26.0346 18.549187689466642 0.12843222662068604 19.11935224331419 g
2459066.6590509 1752.4547856635265 57.8424444807454 26.0369 17.92778294565739 0.035835185299213125 19.883858393153922 r
2459066.663831 1762.326058664123 49.8169392622699 26.0397 17.9244843425651 0.03069026341132631 20.048832386414684 r
2459066.6685995 1730.5771338664915 46.4307580702423 26.0466 17.951122597301357 0.02912893800014292 20.13216055314574 r
2459066.6733681 1714.7088505721565 43.5829851070635 26.037 17.951524026260255 0.02759538268840799 20.191282557064074 r
2459066.6781481 1803.8393710394175 51.2186954271934 26.0453 17.90480534572292 0.030827654899926636 20.02430370786966 r
2459068.6579861 1822.0544307133423 58.004861770962 26.0751 17.923696633438613 0.03456311587798072 19.919013998708998 r
2459068.6627662 1885.8666874348994 49.2944108504171 26.0644 17.87562252735001 0.028378963485002615 20.084980788047332 r
2459068.6675463 1837.6180657344244 40.2108256323251 26.0601 17.899461870541764 0.023757327054557117 20.301817513199385 r
2459068.6723148 1835.2878279595961 37.1186526777936 26.0465 17.88723953930351 0.021958256682323353 20.375094479318957 r
2459068.6770949 1820.3178490151922 35.8775976708319 26.0505 17.90013193110742 0.021398629811983517 20.416016600639963 r
2459070.6701157 1895.3599247937432 30.8990137618537 26.0868 17.892570765678958 0.017699571887326477 20.61451344469336 r
2459070.6748958 1787.154934520775 30.5656714776311 26.0524 17.921994488502722 0.018568703184182894 20.591890136741192 r
2459072.6546296 1850.123127636558 57.9939747605128 26.0391 17.87109841970365 0.034032361120701335 19.883217801122793 r
2459072.6595486 1760.9352587272986 44.2228711763549 26.0349 17.92054152674044 0.0272654948546316 20.17335764968348 r
2459072.6644676 1773.0130347771346 47.036990350649 26.0259 17.904120178889734 0.028802980814023632 20.097376174810385 r
2459072.6693866 1641.0119208775038 41.3734074410985 26.0092 17.971420660175745 0.02737281057335702 20.219971763913765 r
2459073.6555324 1444.4608472303255 38.4236755917136 25.354 17.454735563525347 0.02888038444926543 19.645077721835463 i
2459073.6564583 1667.9329499391424 35.4344542418221 25.4582 17.40275352941466 0.023065187945204842 19.83721061869567 i
2459074.6512153 1595.6917631604672 75.1850456854346 26.0015 17.99412749187265 0.05115549630901214 19.563746319267935 r
2459074.6562037 1550.369759522762 49.1782646014158 25.9445 17.968411778172126 0.03443877923302157 19.96764199084773 r
2459074.6611806 1656.6310980674073 40.4074544182225 25.949 17.900935475950057 0.02648167918195093 20.185421259919302 r
2459074.6661458 1617.0587134300263 35.6341447500869 25.9254 17.903585527760665 0.023924914187627894 20.298309139611174 r
2459074.6711111 1504.699373836174 42.3929850047559 25.8846 17.94097564938733 0.030588212250213 20.068939995424444 r
2459076.6484722 1720.237498026104 64.9591689902596 25.9505 17.861528974356457 0.04099792607337678 19.671473838095828 r
2459076.6534722 1627.5798892135372 40.6930430056147 25.8897 17.86084421259362 0.027144865259145164 20.118474570674884 r
2459076.6584722 1607.7735592181173 38.4552063822637 25.8963 17.880737794607953 0.025968095649941965 20.186487122963435 r
2459076.6634606 1587.302399311526 36.6328235952506 25.8831 17.881450818208084 0.025056508825674513 20.225999002587603 r
2459076.6684491 1484.510870008299 35.3274579797533 25.8615 17.932541545073278 0.025836807195897284 20.243794017925246 r
2459077.6970486 1245.4050956469755 27.7971250512713 25.1976 17.459323404174988 0.024232547926494062 19.840175287038683 i
2459078.6487037 1620.127767906695 54.3268584733546 25.9402 17.91632683600642 0.036406184384291086 19.85523850897643 r
2459078.6511806 1756.6679172151512 38.4507277401744 25.9825 17.87077582584638 0.023764283902723796 20.272813579365675 r
2459078.653669 1576.562650040795 41.7456222023621 25.9307 17.936421916038388 0.02874812619969892 20.131747643086605 r
2459078.6561458 1649.2059129546333 33.9860417101354 25.9784 17.935212791942394 0.022373583064948074 20.402723523976952 r
2459078.6586227 1570.4430272241734 36.2391549493681 25.9361 17.946044535955746 0.02505334472277717 20.29072983432912 r
