jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458681.7082407 1349.4082151848313 58.1815605476333 26.2859 18.460541625479642 0.046811424130772224 20.126511574841416 g
2458681.7126852 1407.3325720072032 63.3216640276791 26.2916 18.42060815172172 0.0488500955653994 20.04029419128748 g
2458681.7540972 2898.6750114751085 44.9815152183033 26.1747 17.519201183443165 0.016847846301907263 20.294689787385547 r
2458681.755 2847.8169136739875 46.8318765623886 26.1589 17.522619837392206 0.017854156332750115 20.235121088172512 r
2458682.6729398 1390.3306363620134 30.3135539998733 26.2754 18.417604768299835 0.02367165386197603 20.82388284767589 g
2458682.705625 1425.8911955898043 44.2402101348741 26.2945 18.409284031508008 0.033685316447700675 20.432532036309425 g
2458682.7137963 1450.954402971002 44.5188866190914 26.2922 18.38806558821861 0.03331197390033594 20.423414253037375 g
2458682.7548958 2915.1304899521433 36.910817013223 26.1697 17.508055000377546 0.013746922880256418 20.504390843360774 r
2458684.6831019 2917.5617887810777 22.2687621384215 26.1841 17.52154984399696 0.008286780813572819 21.067434798100948 r
2458684.7010995 1381.291074610015 20.3741071084075 26.2814 18.430686986071837 0.01601412511395782 21.261278526781894 g
2458688.7040972 1323.6244676488218 20.103771417728 26.2086 18.404188033391648 0.01649007340201137 21.20298114507825 g
2458691.6718981 2900.761223219697 22.0698216333689 26.1346 17.478320046923017 0.008260316345773852 21.027677931058335 r
2458691.7172569 1413.7032541076746 23.3311909509089 26.2384 18.362504355818267 0.017917956927523977 21.07113271887866 g
2458694.7236574 1345.509467398455 20.8418681309682 26.2272 18.404983105165947 0.01681743367703201 21.182433379821422 g
2458697.6731597 2897.857623956072 23.0703373441374 26.1499 17.494707389682112 0.00864344233045373 20.994840126651514 r
2458697.7003819 1375.9539476069683 21.1576485082511 26.2387 18.39219025361404 0.01669449695272046 21.177606494343735 g
2458700.6796181 2903.49434309533 23.2820674869259 26.1288 17.47149753942439 0.008705834309843369 20.963821129724913 r
2458705.6564699 2822.348510359643 39.3673408083627 26.1282 17.501673398866664 0.015143814365502656 20.39293478919595 r
2458707.6664815 2948.243793624439 35.1531434019905 26.1509 17.47699151756155 0.012945255027441878 20.538564574653666 r
2458707.6669329 2927.6889252099536 35.1197733785804 26.1492 17.48288767528564 0.013023766845171352 20.537895727107646 r
2458708.6790162 1382.1085369640118 41.3173849910888 26.2165 18.36514462620761 0.03245641256464735 20.42874292194169 g
2458711.6576505 1404.7898698365757 44.7400546476969 26.249 18.379971582983345 0.03457761076868767 20.374833713586167 g
2458711.7247106 1301.44918790784 60.0709181211445 26.1937 18.407631958133923 0.05011259479824192 19.999614314822626 g
2458711.7430324 1351.324186643614 73.0130501194749 26.1818 18.354901124889754 0.05866117790106567 19.775873760490935 g
2458711.7778241 2642.368317993695 70.9166638351289 26.0722 17.517216616194837 0.029138338285958503 19.69790424741847 r
2458711.7806597 2772.5798957458233 77.2419930131889 26.0683 17.461089825497417 0.030246786375063305 19.60124131164973 r
2458712.7212269 2128.2927110557007 27.147380019477 25.4955 17.175421605822553 0.013848616937905215 20.163755183168085 i
2458714.6587153 1285.5324418694636 19.4470569514573 26.2032 18.430492397422288 0.01642406604806721 21.233640274035523 g
2458718.6618866 1342.1526888318274 21.6800299585614 26.2047 18.385195185557265 0.017537504280900368 21.117125294167867 g
2458719.6603819 1968.987567732573 21.5659454581396 25.4328 17.19719256501553 0.011891465120252227 20.350953732879418 i
2458721.6582292 162.80493153924897 42.7867658597641 23.7443 18.215131109983062 0.2853328290165883 17.918601337821627 g
2458724.6556713 2816.398185862524 27.6825556826726 26.1215 17.497264860243703 0.010671413884423197 20.768559533761902 r
2458724.6729282 1327.2793824844675 21.7449132224673 26.1762 18.368794129348963 0.017787100890124034 21.085380792000763 g
2458725.7159722 2011.7492655701515 27.5481687662155 25.4188 17.159865371372458 0.014867184167209637 20.071143151894642 i
2458728.632037 1238.462281035808 40.4014920931686 26.1055 18.373293039686605 0.03541803463636121 20.342081477629513 g
2458728.6941435 2452.0641218159694 28.4961261249412 25.9775 17.50367044286088 0.012617224753052611 20.59311042834154 r
2458729.6388657 1222.3129880634226 33.7667593181187 26.0698 18.351843933711102 0.029992784949266414 20.50115153344001 g
2458732.6316319 1244.8133123415707 57.2939354689914 26.1322 18.394439439692256 0.04997056596516818 19.98950335272927 g
2458732.6627778 1214.3314209689643 36.8440912955516 26.0601 18.349256918541908 0.032941278821280486 20.396755364743573 g
2458732.6723495 1279.801330918727 39.2874807938434 26.0626 18.294743606314416 0.0333289369743471 20.32953953487091 g
2458732.7198611 2465.1020864092184 45.9080563731375 25.9209 17.441312726822698 0.02021919379286969 20.018752723498967 r
2458733.6318056 2085.314328294005 25.7241138504153 25.4462 17.14827118175598 0.013393026666749243 20.172923931594514 i
2458733.6539236 1312.2611282739033 41.7907345896295 26.1536 18.35854933906967 0.034575588323370945 20.35347497626747 g
2458733.6548264 1382.1249056862034 43.9816446028724 26.1811 18.329731767587177 0.034548882918531164 20.325496326973283 g
2458733.6850116 1332.5300874675984 51.0096484392802 26.1015 18.289807440418333 0.04156091921029374 20.084944163247435 g
2458733.7041319 1232.228756240723 51.9291887942521 26.0543 18.327571650983323 0.04575410205968724 20.018346143240947 g
2458733.7151273 2710.195176322666 52.530990705323 26.0398 17.45729858005781 0.021043833708742108 19.991336010577 r
2458733.7194444 2679.4573569505515 51.6872068647326 26.0032 17.43308287569669 0.020943345243943666 19.972317329470517 r
2458734.6616204 1414.8638072050344 46.9404120253019 26.1613 18.28451340675555 0.036019866418482045 20.23500774577718 g
2458734.6732755 1345.1104010682322 51.0601269988723 26.1409 18.319005172783953 0.041212959054253574 20.123270262497755 g
2458734.7002894 1177.9258067397607 84.4649291373124 26.0699 18.39210515829135 0.07785173993105336 19.50578393405697 g
2458737.6770486 2674.8484660077206 66.2470601739227 26.0447 17.476452040873944 0.02688916181415575 19.744358462961298 r
2458745.6360417 1352.7571019623513 33.7353472745798 26.1504 18.322350443368393 0.027075419883495575 20.58276202621184 g
2458749.6181481 2639.3903287720373 38.6043091958891 26.0474 17.493640947435317 0.0158796893498797 20.333385525696784 r
2458749.6343056 1190.0269659228948 29.8802162622978 26.0462 18.357307993537948 0.027260685450785548 20.610315648103533 g
2458760.6432639 1111.9191826361757 52.4290614165539 25.99 18.374816943329705 0.051192778098314136 19.943644781517836 g
2458765.6129745 2645.3118440262833 52.5394708044625 26.021 17.464807808923815 0.021563470326275147 19.97236075388652 r
2458775.5971181 2504.439535109825 51.9578752594776 25.9875 17.49072362263845 0.022524267157737993 19.950946531827206 r
2458775.6171528 825.7033129804099 53.3092994164514 25.8227 18.530639932187633 0.0700952817635291 19.75826755135104 g
2458832.0693403 1450.7548420619316 98.2684907776972 26.3445 18.440514928132483 0.07354109553459022 19.616039273802237 g
2458835.9944907 3046.909409124293 92.0453868805251 26.1644 17.454751145131127 0.03279837471928904 19.506969920491045 r
2458838.9871181 184.86302072985637 58.6957059396987 24.6771 19.009974886774053 0.34471971564207377 18.508159163422 g
2458839.0565856 839.7933792352244 65.4090138548308 24.9074 17.596968883940786 0.0845619507108531 18.62088098541098 r
2458851.0155787 3203.98373025728 44.0295601523795 26.2427 17.478474244794583 0.014919830274418983 20.38591412177213 r
2458851.0484722 1479.2026701457414 28.410599936893 26.3628 18.437730794730857 0.020852712731005026 20.98167397749155 g
2458854.0279051 1538.340185446242 24.363550102107 26.3647 18.397069037270494 0.017194835444141056 21.150423561131845 g
2458856.9222569 3890.295196446708 343.853825753417 27.2016 18.22664360766018 0.09596240896101339 19.113240337383743 g
2458856.9264468 8818.645560324536 257.328096123424 27.3684 17.50489528060783 0.031680728298929386 19.594756972087154 r
2458857.0735185 3322.0394392700887 40.5865372506675 26.2732 17.469688039768982 0.013264383008869856 20.504819989413065 r
2458859.9965278 3426.7183563331555 53.6109979334062 26.2498 17.412603972450903 0.016985773093585465 20.179240260644445 r
2458863.9529398 1481.1355826979118 67.5288781700591 26.2753 18.348812961187857 0.04949992687076408 19.954151151606123 g
2458872.9342593 1273.9124539617042 23.7679031806488 26.1895 18.42665104159458 0.020256346818009946 21.00209781494479 g
2458873.0544676 2748.377934102838 27.1569152131438 26.0673 17.469608867341215 0.010727877880643395 20.735173898223845 r
2458875.985081 1478.8414308394165 25.7825292092261 26.3495 18.424695977116254 0.01892839311823173 21.073761193066034 g
2458876.0527894 3123.238381188928 32.3869345661302 26.2688 17.532287167439257 0.011258344886586018 20.745450379555653 r
2458879.027338 1479.5823529364563 30.0853049498563 26.3871 18.461752142952342 0.022076240311485924 20.943788944324965 g
2458879.0550463 3198.9626976334876 37.4672680599931 26.2495 17.48697706023549 0.012716063542356163 20.567944920404955 r
2458882.0082523 1524.016876064136 24.8969986496963 26.4001 18.44262555962203 0.017736464640590848 21.16230749977795 g
2458882.0480093 3229.3338310717154 23.7855503887252 26.2814 17.508617644116743 0.00799668705928392 21.093191975950447 r
2458884.9685764 1513.789678321236 43.4538397236767 26.3684 18.418236150745063 0.031165382129117913 20.52590459375022 g
2458885.0437037 2964.8480899907568 42.1330033556005 26.1678 17.487793884222214 0.01542871687004985 20.358818944341 r
2458887.9541204 1545.7911289050949 69.9784806199013 26.3727 18.39982297347673 0.04915000156770303 20.012863717154985 g
2458888.0443056 3232.4872390004894 43.0608073514742 26.2753 17.5014579523081 0.014462893457841264 20.442669568671477 r
2458890.9965509 3137.8966726043714 98.0096404209823 26.2423 17.500703403351814 0.033910953006857224 19.51670299952772 r
2458891.0224421 1562.3362881416836 87.866029474239 26.3491 18.3646636995704 0.061059932438521265 19.742122484736083 g
2458891.0668981 1304.253983472409 103.487638507567 26.3117 18.523294570436825 0.08614620353968991 19.527053797010254 g
2458893.9979051 1577.7801247786786 41.4231579680533 26.3975 18.40238379757042 0.02850404939168823 20.6069669765822 g
2458894.0290046 3144.244576765843 34.0035345061218 26.2572 17.513409198718524 0.011741337708299325 20.68096483355995 r
2458895.9959375 3101.283638699176 31.7278190308152 26.2656 17.536746280078496 0.011107301728843064 20.764574439813117 r
2458895.9963889 3111.824018852773 32.4746278751492 26.2662 17.533662428468567 0.011330236951203894 20.73991453111332 r
2458895.9968519 3019.869152274985 32.3179758216688 26.2183 17.518329685385304 0.011618922734832051 20.69726460990986 r
2458895.9973032 3004.373845298303 32.5743084615777 26.2212 17.526815068610205 0.01177148002139642 20.69158697766185 r
2458895.9977546 3093.393379995157 35.7820157624535 26.2662 17.540112120540165 0.01255854970290154 20.63461298243768 r
2458898.9446065 1466.784471055129 18.1374605896549 26.3645 18.44858424147924 0.013425176875524891 21.470633784706603 g
2458899.0165856 3218.2052424206263 22.6978040153558 26.2763 17.5072656550919 0.007657375450962894 21.138915384739555 r
2458904.0106944 3194.3399804221617 21.3242442165038 26.2709 17.50994715712222 0.007247735709959859 21.201290870032157 r
2458904.0395255 1550.3126987114367 21.2546301746099 26.398 18.421951739044978 0.014884837103994585 21.331941107283363 g
2458907.0099537 2490.3521762459613 32.395923811367 25.9932 17.502548080669207 0.014123405844960035 20.469549066853062 r
2458907.0348727 1410.980401258266 32.4891042175152 26.2458 18.371997546557612 0.024999227783391306 20.71903064606629 g
2458911.9270255 1472.5068008888402 28.6360784306602 26.3547 18.434556726782247 0.021113783877535233 20.964991131094852 g
2458911.9918981 3113.6799269885782 36.5848424307939 26.2447 17.511515082733034 0.012756662328336565 20.589022016941435 r
2458912.0519907 1495.359340145887 44.0470773353319 26.36 18.42313608073991 0.031980214105797704 20.502782246974682 g
2458912.0524421 1455.5877818151139 40.7525827227035 26.3305 18.42290399633182 0.030396709573135953 20.557687145017535 g
2458912.0528935 1422.5918547441283 42.5274287797943 26.3221 18.43939920561764 0.03245627287422317 20.50300217430432 g
2458912.0533681 1347.6421339239578 49.6539809962173 26.2277 18.403763548240683 0.04000270235735671 20.240389804947526 g
2458912.0538194 1405.6866210310964 51.6461376603724 26.2288 18.359078721630652 0.03988955348862633 20.19878036791425 g
2458914.9981597 1469.1913644315634 22.794159874871 26.344 18.426304082505435 0.016844381184967287 21.202016014093946 g
2458915.0141898 3117.477789624465 19.9414099029561 26.263 17.52849157989051 0.006944841372630106 21.266185337492253 r
2458936.9193519 3143.205195650148 22.2817675681128 26.2315 17.4880681657907 0.007696384277481535 21.114200890204973 r
2458936.9693403 1552.3945541559526 21.67281403441 26.3742 18.39669472361672 0.015157341369283824 21.28698672790336 g
2458939.928287 1454.1855173603935 32.6851718046654 25.3867 17.480150462326563 0.024402863736904208 19.853398058881858 r
2458939.9517708 436.9780167557662 29.4801357287674 25.0561 18.45495102680626 0.07324529411879259 19.63485129236957 g
2458940.9452199 80.27538509873129 44.1313609081288 22.369 17.607544005875067 0.5968631415349347 16.509706688456227 r
2458941.9283449 3129.8698938381117 24.2301705386773 26.2317 17.49288428837236 0.008405044633207563 21.023383812076005 r
2458941.9729514 1436.3513503817876 24.1700663517891 26.3522 18.459048282428235 0.01826951395364536 21.14658038256818 g
2458943.9250116 1481.2365461957484 47.7579899779308 26.3418 18.41523895311579 0.0350051110014857 20.396759888991873 g
2458943.9676042 3140.8548256527383 35.6676661176035 26.2161 17.473480341966965 0.012329250237102045 20.587988257684493 r
2458944.9998148 1502.016628994998 48.0894476121188 26.3276 18.385913147955478 0.03476040961504645 20.375050517903304 g
2458954.865 2216.6625687512 21.8897964586324 25.5793 17.21505103072604 0.010721411707026793 20.48127068086641 i
2458954.8928819 1517.5092339412893 27.500225632734 26.3614 18.408571643980117 0.01967500052168674 21.01563434634345 g
2458954.9631134 3001.987622671357 36.0399292876235 26.2261 17.532577756761363 0.013034214708971318 20.586715163666046 r
2458955.9065972 1451.8702909715787 25.8073106751755 26.3765 18.47168045363449 0.01929855399223575 21.099718114160652 g
2458955.9256829 3075.945126521224 27.9447121512305 26.2322 17.51225354104973 0.009863496497710235 20.86902588801391 r
2458956.8074884 2808.281052797016 26.273996179671 26.1334 17.512298575427167 0.010157700428116893 20.837159658090282 r
2458956.8323032 3125.4630515773556 26.3610085818769 26.24 17.502714077122043 0.009157090179933424 20.94016993289408 r
2458956.8332292 3063.6182570731203 24.4647871688403 26.2474 17.53181337760454 0.008669950757698454 21.028621384229716 r
2458956.8669213 1006.1583504386504 24.4335244298328 25.9756 18.46893416025336 0.026365111875187846 20.758209697695577 g
2458956.8733912 1316.2090442125125 23.5236142958432 26.2358 18.43748782327538 0.019403899519834476 21.059614864426457 g
2458956.8802199 1499.8686130622814 21.5720980567063 26.3695 18.42936695756279 0.015615252333567895 21.287344024857532 g
2458956.9000347 215.57859060874011 28.3366412693446 23.017 17.1829859292393 0.14270940049869746 17.638704058629294 i
2458956.9201505 740.8048265689175 19.0557121152159 24.4059 17.23164049189043 0.02792744580149575 19.458412031483952 i
2458961.910081 2974.1579194766873 34.4601019641738 26.2005 17.517089938445316 0.012579470799952175 20.609783593784712 r
2458961.9110185 3006.0243107292836 37.5523316555202 26.2136 17.518618778623537 0.013562953011683077 20.529582719452087 r
2458961.9260532 2989.865787275481 33.8570467233281 26.1999 17.510770765939668 0.012294396552499982 20.628352307009067 r
2458962.8020949 3175.014840287347 23.7939492376238 26.2458 17.491435601095493 0.008136368485430513 21.057208662359766 r
2458962.8195718 3143.1283887262075 21.6163405615457 26.2373 17.493894697013385 0.007466720427917748 21.152919554252293 r
2458962.8204977 3162.1809845016455 24.5277362059714 26.235 17.48503319312447 0.0084213279788032 21.01343132233575 r
2458962.8519676 1463.1822069669734 20.8553452473837 26.3474 18.434153971848243 0.015474934172429811 21.30193152986302 g
2458962.8529861 1461.2314425267396 17.4868873878815 26.3482 18.436402478214113 0.012992817622507135 21.493993705967476 g
2458962.8602778 1522.02547669333 22.9302771675098 26.3509 18.39484519497352 0.016356757690319215 21.202451728524316 g
2458962.8864931 2158.993511388147 16.4386496859651 25.5852 17.24957165721741 0.008266556555131616 20.798109637722128 i
2458962.8990509 2208.0364588004645 16.0846559319412 25.5834 17.223384399679183 0.007908887045640339 20.819945550879645 i
2458963.795787 1474.8318107846892 18.6605227541049 26.3272 18.40534375906692 0.013736976247720365 21.402465474497212 g
2458963.8008796 1447.619952436908 18.3057197190357 26.325 18.42336359918603 0.013729100559508389 21.421107967798534 g
2458963.8248843 1493.5861375300983 20.6403445671148 26.335 18.399424314679656 0.015003635567730994 21.300782631487678 g
2458963.8403704 1417.0465243801464 20.569500489951 26.3213 18.442839726975073 0.015759755447485074 21.290815625636796 g
2458963.8628935 1502.8112360212522 20.5497652746158 26.328 18.385738916301733 0.014846096185519114 21.298557825153004 g
2458963.8637963 1461.3786148120435 18.0283498877232 26.3371 18.42519313055877 0.013393777132573222 21.4497850438808 g
2458963.8943866 1486.4619431634594 18.1712447939721 26.3279 18.397515513129918 0.013272132908313587 21.432013291605877 g
2458963.9284954 1433.847084285014 18.8454988177196 26.3223 18.431042906176003 0.014269693254354808 21.38685589618222 g
2458964.7838889 3113.996285730196 22.3477811731318 26.2342 17.50090477444852 0.007791591188099252 21.11368896378994 r
2458964.8056713 2245.725434481202 15.6100276786202 25.5787 17.20030835569264 0.00754669595421542 20.847765806349944 i
2458964.8228704 2145.2612830774297 15.7679670619671 25.5612 17.23249951290774 0.007980045122811174 20.819335728995956 i
2458964.8505093 1488.7629180871168 18.8326050366463 26.3397 18.40763614273243 0.013733925690840209 21.40499899331514 g
2458964.8537616 1469.3145947840371 18.4937221232279 26.3388 18.421013018776357 0.013665306381945885 21.423814169496683 g
2458964.8694792 1534.1750551937057 21.0110177856228 26.3455 18.38081270727938 0.014869008548030698 21.29195726319341 g
2458964.908206 3098.398253490905 23.9240382749532 26.2377 17.509856902063937 0.008383147107009863 21.043188767789665 r
2458964.9091319 3043.30557078274 22.0473010833868 26.2302 17.52183609754516 0.007865380005227837 21.12438640672877 r
2458965.8161806 3179.74808688669 22.7969966268974 26.2365 17.48051821325327 0.007783855375177241 21.094380901733597 r
2458965.843125 3161.000296032638 21.3844920736586 26.251 17.501438658720147 0.007344872151233555 21.178327640873693 r
2458965.8440394 3184.48798603399 22.182934102379 26.2495 17.491900963043292 0.0075629148737808485 21.137027516480536 r
2458965.8623727 2211.707021338362 17.9930453167216 25.5939 17.232081008340582 0.008832566480050087 20.708713304764984 i
2458965.8855208 2266.175072783191 15.0667922173109 25.5857 17.197466354664968 0.007218337412141964 20.893222991520563 i
2458965.9065162 1489.2412231930982 18.6790519347994 26.3496 18.417187376813835 0.013617570054990468 21.423787915143976 g
2458965.9074537 1473.2086916991275 16.8726709243751 26.3391 18.418439318851398 0.012434530780202088 21.523715398291458 g
2458965.919456 1477.872822356727 18.1098567792161 26.3435 18.4194073433461 0.013304170161164898 21.45128744982457 g
2458966.7982176 1357.9287676650144 20.2104399004398 24.9853 17.153107527681865 0.016158781758219918 19.973935572980004 i
2458966.8227894 363.78697387380845 25.1083633798552 23.6575 17.255382139459563 0.07493437665243306 18.41052897582272 i
2458966.8469213 1513.822300473899 31.3502327820902 25.4787 17.528512753392643 0.022484110401108596 19.99067306439288 r
2458966.8487269 977.2959881239977 31.5484918757238 25.0233 17.548234710096636 0.03504792616126801 19.528428480820175 r
2458966.8695833 3070.807300369851 21.2648982855566 26.2211 17.502968588989848 0.007518316133300891 21.15451671482513 r
2458966.9034491 1461.176821767587 18.7855131874277 26.3438 18.432043063738377 0.013958222826801949 21.411817329838485 g
2458966.9141435 1448.190254437505 21.0095683678934 26.3316 18.429535948550484 0.0157507539545497 21.27813216387659 g
2458966.9323958 1468.6549194864665 21.3904156476637 26.3265 18.40920058909491 0.015812818900159946 21.253526930053138 g
2458967.7703588 1466.4395506815151 25.7018253499865 26.3351 18.419439586816893 0.01902872284746547 21.062765068839916 g
2458967.7879051 1531.067306919349 22.895556229263 26.3574 18.39491429239029 0.016235540583860338 21.210596992085808 g
2458967.788831 1499.1923809411862 22.8901510043795 26.3575 18.417856583956258 0.016576816465577925 21.210953344940563 g
2458967.7947222 2236.514385203184 22.1128391017213 25.5875 17.21357076027842 0.010734520453602061 20.478463724407654 i
2458967.8223958 2185.459571296594 22.3032572616902 25.5792 17.23034305772786 0.0110798876021536 20.46085425446833 i
2458967.8478241 3116.6840048343806 22.8492620708957 26.2383 17.504068069631536 0.007959563366671727 21.093694542008844 r
2458967.8501157 3188.957092944879 25.1021454254682 26.2442 17.485078310251517 0.0085461793602445 20.99749788599283 r
2458967.872419 3082.461446060149 25.9149388435426 26.2329 17.510655866610012 0.00912772133399951 20.95159951843826 r
2458968.810787 1628.3426247761913 20.082310342266 26.3962 18.36683552135381 0.013389911930601813 21.391740803737008 g
2458968.8178588 2347.041805322327 19.9436446367679 25.6224 17.19609793678419 0.009225577036181194 20.625463671297332 i
2458968.8382523 2325.520544161575 15.9989356621885 25.641 17.22469954870561 0.0074693145549916086 20.88334725930347 i
2458968.8651389 3251.649577950945 20.8573591519134 26.299 17.51874065843471 0.006964106767464845 21.25342669038574 r
2458968.8829514 3308.444850635554 22.0411594398644 26.2879 17.488840250831366 0.00723303179717921 21.182388898795537 r
2458968.8838889 3302.1222221581315 22.7493591614095 26.2896 17.492617140352284 0.007479728968178549 21.149752070917078 r
2458968.9415856 1519.687048800381 18.6668309064701 26.382 18.427614594237596 0.013336020946649992 21.45689850556952 g
2458968.9570949 1497.146896739426 22.7358057203248 26.3802 18.44203896388275 0.016487536610011663 21.240999115383488 g
2458969.7548264 1778.5261657284743 26.0974498929589 25.2592 17.134049352695502 0.0159311692426971 19.970279808124968 i
2458969.7803356 2235.894478040719 19.455163793557 25.5864 17.212771741550377 0.009446989353976197 20.61638776042922 i
2458969.8327431 889.1918393762822 32.6601760609663 24.757 17.384511329311028 0.039877956116043195 19.224528685272535 r
2458969.8454282 1439.8899614774193 28.2507099930032 25.3869 17.491076740159734 0.02130148598850731 20.01190157185372 r
2458969.8605208 61.713813727899975 41.4328787003945 22.2273 17.751344036661944 0.7289077386037772 16.436512217809938 r
2458970.7810532 1509.246246136986 30.6645056430123 26.4062 18.459299739173254 0.022058993926161924 20.942185070126563 g
2458970.8093519 1560.8653941700702 29.8265040077891 26.4153 18.43188636997011 0.020746590655547747 20.981369108445257 g
2458970.8102894 1608.8243330999783 30.8904272722699 26.4342 18.417928434392394 0.020846114892407758 20.962215200544094 g
2458970.820625 2344.3028475137 23.3200132938972 25.6447 17.219665712321515 0.010800028870005557 20.477953005003343 i
2458970.8386458 2383.499392675723 23.5387771211823 25.6359 17.19286238599183 0.010722071253300524 20.459015247236977 i
2458970.8670023 3276.3232972180213 27.4807066390615 26.2925 17.504033124978868 0.009106489345347307 20.94750524920469 r
2458970.890787 3273.7924286922917 25.5492731983949 26.2835 17.49587215007082 0.008473000813486993 21.017628613542428 r
2458970.8993866 3375.1923732671034 23.9944167834732 26.3063 17.48555367243987 0.007718297335627237 21.108599493444842 r
2458971.8108912 1611.8589318999254 38.7031521395525 26.4038 18.38548242459389 0.02606928649046381 20.687009146311276 g
2458971.8189699 2274.284598419087 22.5249108147058 25.6193 17.227187974242547 0.010752961915375758 20.490217288895444 i
2458971.8397569 2374.78483080992 26.0262050504178 25.6247 17.185639334598008 0.011898615174159455 20.33874787140469 i
2458971.8674653 3266.1381393024085 33.6133463093169 26.2779 17.49281362748271 0.011173443538373996 20.71419561431404 r
2458971.883206 3308.319137939941 31.0370395992657 26.2686 17.4695815068971 0.010185508860522304 20.79147426334997 r
2458971.8841435 3237.9750906902823 33.3850688827573 26.2779 17.50221624134803 0.011194085275771077 20.72159429755569 r
2458971.9225231 1529.821631323485 24.3919644087673 26.3959 18.434298006367353 0.017310747355355503 21.18035804500402 g
2458972.7591551 1531.1674418446942 46.6945174734227 26.396 18.433443285349508 0.03310953213570037 20.47541025941574 g
2458972.7763889 1600.443872567239 44.1918979600421 26.3926 18.381998879809863 0.029978648072334683 20.531818353896877 g
2458972.7846412 1626.048565559827 43.5861122593929 26.3869 18.35906621844211 0.029102108683777675 20.541104656463844 g
2458972.8173727 2289.172145333677 24.4506790264054 25.6161 17.21690386807621 0.011596376564812213 20.39794767781903 i
2458972.8397917 2101.22003405764 25.5733039760754 25.5368 17.23062116768393 0.013213721398424201 20.269907886939038 i
2458972.8819329 3231.121584094705 34.2510258862767 26.2705 17.497116748945416 0.011508802079061806 20.68639102914529 r
2458972.8959838 2724.4445322331685 45.2269859365207 26.0808 17.49260507399711 0.01802310087444941 20.194880874137063 r
2458972.9058333 2648.634266916042 43.249411572539 26.0747 17.517145016323763 0.01772833898995766 20.23732448148086 r
2458973.7337616 1559.5785851018572 54.2466325401501 26.3575 18.374981842077574 0.03776377125939727 20.274143029845753 g
2458973.7575347 1589.3990651274962 63.5440627047477 26.3898 18.386717616919448 0.04340620954940001 20.134687543910715 g
2458973.805706 3263.6481456713345 40.0515354557609 26.2752 17.490941671846777 0.013323725506989336 20.521227063441295 r
2458973.8266204 3266.158674376196 40.0976321605993 26.2687 17.483606801193666 0.013328807194303634 20.513478170449137 r
2458973.8275579 3348.3466751029273 43.5436083503649 26.2747 17.46262395787243 0.014118996679021579 20.42996395141425 r
2458973.8863542 2330.801844543892 24.5210262839038 25.6263 17.20753661722729 0.011422025556893292 20.405028382036978 i
2458973.9060995 2352.4078035441225 31.8239223977562 25.6263 17.197518471501677 0.014687603269802644 20.12199072226022 i
2458974.7148032 1436.4590109167289 59.6312811314752 26.2959 18.402666905013113 0.04507033018862498 20.109789639351135 g
2458974.8004282 3284.3584970660677 52.2543921175538 26.265 17.473873611220043 0.017273569122465665 20.222267989415084 r
2458974.8296181 3303.4845012014543 48.3037003282994 26.2819 17.484469316023276 0.015875154682082327 20.324523985748755 r
2458974.8305556 3254.30062398046 49.4861886583022 26.2809 17.499755826327274 0.016509585694207612 20.29726497295942 r
2458974.8784259 2349.69099935704 37.0868803684265 25.6419 17.21437311676501 0.01713639198814596 19.971424230707576 i
2458974.8984028 2239.7321224872258 25.2403953808757 25.6095 17.234009803140584 0.012235167317502741 20.35683460496548 i
2458974.9451042 1480.0904432909413 60.4511407052216 26.3562 18.43047936384022 0.04434310332936719 20.155263738272645 g
2458974.9527199 1508.3355739466126 59.8226166584813 26.3603 18.4140550650976 0.043060321607459505 20.170711475968766 g
2458975.6954861 1506.096940716798 73.8843639494878 26.3549 18.410267684110828 0.05326101645341736 19.936093641784314 g
2458975.7533218 1521.7531031378996 70.4715679865244 26.3808 18.42493950991686 0.05027818323826754 20.013340152607807 g
2458975.773287 1347.8303875544725 93.0870212387978 26.2408 18.41671189113342 0.07498315803840581 19.571152156129223 g
2458975.7737616 1191.2973087310895 91.1345673771561 26.1837 18.493649598333377 0.08305634460533572 19.537067148437554 g
2458975.7742245 1347.374438888847 91.4862969020451 26.2064 18.382679239821464 0.07371868552624697 19.555584866712344 g
2458975.8639931 2317.6588343336684 27.0451561726287 25.6337 17.221076232483057 0.012669218446495333 20.3060512550979 i
2458975.8860185 3308.480438759057 57.5015636792419 26.2793 17.480228571898188 0.018869522985594238 20.132675851869244 r
2458975.9005903 3343.461738781541 51.260752874886 26.2871 17.476609105813353 0.01664556191887085 20.265212538040785 r
2458975.9052778 3110.3023344815415 59.4774941595884 26.2174 17.48539348417306 0.02076155577969855 20.034093331616027 r
2458975.9240856 1635.9561822841326 77.0828461541032 26.3811 18.346670831806996 0.05115592151903662 19.91628063448289 g
2458976.7151736 1468.227745631038 93.2296595289463 26.3446 18.42761643291758 0.0689398777892413 19.673289743666565 g
2458976.7965972 3301.2028009862647 59.7293288745741 26.2602 17.4635194876869 0.019643789330286262 20.072305901677282 r
2458976.8260764 2401.2978184393737 102.299637830439 26.0162 17.56508493421415 0.04625278711354968 19.244089748685035 r
2458976.8270139 2321.780486746094 97.811077437708 25.9709 17.55634710781294 0.04573795299785061 19.247504881903726 r
2458976.8779051 2331.62625213084 31.0485498872855 25.6336 17.214452658845353 0.01445746743579479 20.156071685660788 i
