jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459776.6784722 1004.0645300192937 48.7388723199658 26.0045 18.500095936775534 0.05270158649740378 20.037386297620966 r
2459776.6789352 1323.528695921314 66.5643299171282 26.0614 18.257066595398125 0.05460319312587281 19.755871078025326 r
2459776.6808449 1025.758060637227 42.1058340042018 26.0219 18.494287653910146 0.044566360950615405 20.213619304185002 r
2459776.6813194 1237.8508730743636 56.1024930685552 26.06 18.328329181710487 0.049206635507919705 19.940119587273593 r
2459777.6700463 1007.6526895148904 66.6098464182594 25.9781 18.469822828998485 0.07176908374166113 19.671828908387397 r
2459777.6705093 1187.5852525582927 75.3018538220545 26.0369 18.35023801028581 0.06884156107402623 19.597460819083885 r
2459777.672419 1128.7561579824232 57.5997728285668 25.973 18.341499668394896 0.05540264203010335 19.824523062698034 r
2459777.6728935 1036.8522076905126 66.5561893912797 26.0223 18.483007858204676 0.06969175962219785 19.716903866925136 r
2459777.6748032 966.3963848645888 49.446148456177 25.9695 18.50661175836649 0.055550376863623636 19.98674381805163 r
2459777.6752778 1205.9222495012225 59.1055804571806 26.0323 18.329001729870043 0.053213155930162584 19.855803772263663 r
2459777.6771759 1027.3859128675388 44.8918112336851 25.9636 18.43426598363704 0.047439855701716105 20.08575716896579 r
2459777.6776505 1170.8876503458173 57.0809591217939 26.0196 18.348311936477245 0.052928047622868186 19.880946834456594 r
2459777.6795602 1076.9351682202207 44.198149251019 25.9408 18.36032610139222 0.04455786388806904 20.079864778847067 r
2459777.6800347 1127.4685117719548 57.9067884588043 26.0043 18.374038945919118 0.05576155748324791 19.850051290662467 r
2459778.667338 1026.0309250554035 74.1158322174292 25.974 18.446098872966672 0.07842605624593411 19.55179751542542 r
2459778.6678125 1087.8200955480886 88.6139890034296 26.0456 18.45420730656496 0.0884412857004171 19.42941927170444 r
2459778.6697106 1044.7349138726559 71.4762723013928 25.9725 18.42498472853972 0.07427892741706645 19.58967025244773 r
2459778.6701736 1125.9626776134603 85.1367320095285 26.0109 18.38209001211124 0.08209237462351933 19.43818254995849 r
2459778.6720718 1027.7030888148747 55.207014056509 25.9552 18.425530845439376 0.058322540637949574 19.8527893431829 r
2459778.6725463 1138.6078545242372 72.7181535560098 26.0109 18.369964561488658 0.06933914868236074 19.609367882059473 r
2459778.6744444 1055.7765483705205 49.0152809220176 25.955 18.39606997268362 0.05040450138731309 19.98174624901094 r
2459778.674919 1155.9531175820837 67.439013372079 26.0148 18.35744944850041 0.06334040343367729 19.695096969244727 r
2459778.6768056 1045.5785461635608 52.7338350382442 25.944 18.395608341156695 0.05475736367305454 19.891351598410314 r
2459778.6772801 1081.3219601399646 64.0624307098495 25.995 18.410112442513082 0.06432180570223583 19.731066456655796 r
2459779.6686111 1047.2233164953739 73.2739537809418 25.9879 18.43780174188679 0.07596615771142444 19.57810092361535 r
2459779.6690741 1235.4432243729298 82.0021613806252 26.0524 18.32284302024825 0.07206300124081651 19.520411740416876 r
2459779.6709838 1072.3013326373655 66.8582877159505 25.9682 18.392407885693707 0.06769369836991103 19.6578868645699 r
2459779.6714583 1055.8615188511171 70.9286985333691 26.0302 18.471182594521046 0.07293313244474565 19.655720011467352 r
2459779.6733681 1032.9529195497364 54.6962577448373 25.957 18.421798681306747 0.05748928717821447 19.864680955609938 r
2459779.673831 1200.5173364358288 73.5441642640672 26.0388 18.340378910000197 0.0665104090696035 19.62500444634691 r
2459779.6757407 928.6775070961866 54.6301766022564 25.9674 18.54773768273352 0.06386714686622276 19.876393478022614 r
2459779.6762153 1094.0238314172025 74.9408686071897 26.022 18.42443304386328 0.07437068435833573 19.5877781828939 r
2459779.6781134 1023.0539308562213 51.3825905500184 25.9512 18.426453679023847 0.05452897142330132 19.926734998519784 r
2459779.678588 1157.0971856798606 69.7254236162851 25.9999 18.341475406786742 0.0654231065091755 19.64399708541258 r
2459781.6650463 1078.5465751320646 104.857627159497 26.0096 18.427502739787684 0.1055530919405368 19.210674924740978 r
2459781.6655208 944.1146763508657 82.3677880037272 25.9104 18.47283812791585 0.09472017507586394 19.373581481377943 r
2459781.667419 1037.7221462239236 94.4494887398178 25.9852 18.44499728701669 0.09881624893326012 19.299775960648113 r
2459781.6678819 996.3731328971252 70.504873856611 25.906 18.40994497921337 0.07682577843457969 19.53802713938114 r
2459781.6697801 1098.9204830149235 83.1493111301499 25.9852 18.382784329080543 0.08214898938486506 19.43812835026852 r
2459781.6702431 1082.5071266140858 62.2628301733976 25.8875 18.301423089540457 0.06244647546173317 19.654502844745934 r
2459781.6721412 1095.4806639063106 65.3714818397218 25.9559 18.3568882091854 0.06478783256685204 19.670004165015 r
2459781.6726157 1026.4824332363203 55.6627878616165 25.907 18.37862119638085 0.05887396298719116 19.795662603883017 r
2459781.6745139 1090.5168172601134 74.2525654767664 25.9479 18.353819081547563 0.07392459159013275 19.52369633061258 r
2459781.6749884 952.513655658709 52.2256316959711 25.8558 18.40862197342295 0.05952814219036483 19.813665734909875 r
2459782.6650116 137.87638474437145 208.166639721166 24.1942 18.845475281867696 1.6391967425335052 16.65074715972355 r
2459782.6669097 465.025377277122 215.471521100667 24.73 18.0613083655671 0.5030637936982612 17.149100295332815 r
2459849.0094213 1263.8762333013922 41.5596483160645 26.0754 18.321138632036753 0.03570073476173304 20.281295329569744 r
2459849.0118866 1251.5090869080884 40.5596884107702 26.0716 18.328014981839928 0.035186043927467874 20.30393846419999 r
2459849.0143403 1351.9013951558359 46.6354109566573 26.0745 18.247137459413103 0.03745248422486197 20.155285468737087 r
2459849.0168056 1250.1886938017706 46.0463852608043 26.0773 18.334861082495422 0.039988011990118054 20.171886132084207 r
2459849.0192708 1303.8900442115714 45.2947331605474 26.0822 18.29409757673571 0.03771521380251206 20.194655725424365 r
2459850.0078472 1326.8821825575817 46.1933661639199 26.0934 18.28631909400073 0.037796978739663964 20.184525961810046 r
2459850.0102894 1310.2651202738352 41.6349813707273 26.1057 18.312302049749164 0.03449920063868566 20.3096290524789 r
2459850.0127315 1272.6421285776144 43.712217842765 26.1058 18.344034260768595 0.03729120217396264 20.25686788414383 r
2459850.0151736 1250.1741495785816 46.7882457501302 26.105 18.362573713613926 0.04063273778940298 20.182233083345594 r
2459850.0176273 1314.8623988590418 51.1032477715039 26.1268 18.32959923493754 0.042196655827762976 20.108253734692976 r
2459851.0080556 1265.6344764333392 36.3890136382928 26.0615 18.305729258286945 0.03121560991166264 20.411649279794 r
2459852.0098032 1215.3532229376528 34.4221699713978 26.0342 18.322443707471752 0.030750031540307005 20.444679377282586 r
2459852.0123495 1261.175012856991 33.172609459217 26.0438 18.291861605843135 0.028557100896159145 20.494425899661508 r
2459852.0148958 1259.9038330617677 31.4566838086461 26.0652 18.31435650697693 0.0271072447871287 20.5734926466774 r
2459852.0174421 1304.4215825652113 29.9574952104871 26.0765 18.28795506025353 0.024934310337049216 20.637811242771242 r
2459852.0199769 1306.4222169513696 33.2384710908897 26.0822 18.291991106545467 0.027622775849289054 20.530672392118415 r
2459853.0078356 1402.9661342328234 42.2929961076477 26.1236 18.255982030364454 0.0327288768799697 20.310503858172098 r
2459853.0103819 1382.9143393825684 33.7280346939944 26.1233 18.271311800423806 0.026479244754681514 20.555897399336963 r
2459853.0129167 1269.727401359971 33.5246172480836 26.1223 18.363023770036563 0.028665741093135258 20.561465418674437 r
2459853.015463 1361.14369285901 36.8752628061771 26.1373 18.302540062227404 0.029413112692440357 20.4730371787374 r
2459853.0179977 1347.3129269050075 36.2141556851566 26.1409 18.31722880830851 0.029182313954111288 20.496279078417103 r
2459854.0101273 1352.0023729562308 37.2830882041261 26.1241 18.296656365363006 0.029939480634720853 20.44789529336287 r
2459854.0126042 1326.1498269449817 36.1504827699156 26.1286 18.322118517619224 0.029595886034772815 20.48588973557387 r
2459854.0150926 1399.512766386196 31.969510589128 26.1433 18.278357838839867 0.024800986800743642 20.634035019537038 r
2459854.0200694 1327.7092130847675 32.1878704800159 26.1481 18.340342577821005 0.02632080175067831 20.631444376381204 r
2459855.0117824 1241.6372654306622 37.9402666200706 26.0691 18.334113153375093 0.033175347274329185 20.373924042887822 r
2459855.0161574 1286.093881556553 40.6383744717137 26.0587 18.285518319676864 0.034306269391889216 20.288934169371124 r
2459855.020544 1325.0998850665 32.9901708984093 26.0733 18.26767845922698 0.027029983888803587 20.52991357586162 r
2459855.0249306 1298.0570642962332 35.0662482911938 26.0895 18.306265537398026 0.0293295470722547 20.47985173025819 r
2459855.0293171 1252.6329177494672 46.9592971542259 26.0791 18.33454044931569 0.04070123672938639 20.15237101879134 r
2459864.9746412 801.2005472344629 91.7106835006422 26.0785 18.819146906868436 0.12427636179273484 19.425025163749392 g
2459864.9751042 915.4616606833767 75.6764377350071 25.9794 18.575299597827623 0.08974915277999161 19.534573287587644 g
2459864.9872569 1359.9671633104488 75.0319455817687 26.082 18.24817894408409 0.059900110470189616 19.646459469480256 r
2459864.9877315 1171.2083660005264 55.283579609211 26.0116 18.34001458521795 0.05124739894634036 19.907684599599683 r
2459866.9670255 946.0190252450445 61.4315751386947 26.0352 18.595450323699914 0.07050202939714105 19.816795861642696 g
2459866.9675 988.2041367689051 71.2867111613317 26.1061 18.6189833310544 0.07831983233840392 19.726153542061628 g
2459867.0033796 1425.7273158750957 51.4938441818168 26.1739 18.28880882389448 0.03921287472414281 20.147086702851148 r
2459867.0110417 1326.18018704524 35.6897648351264 26.1033 18.296793661692657 0.029218033914251883 20.474515773315595 r
2459867.9928935 730.2679631200223 145.285757386843 26.3551 19.196394378635247 0.21599844818739614 19.202117384789283 i
2459870.9676389 1156.8182678373123 42.563842954069 26.052 18.393837154639986 0.039947125300524404 20.23197290884655 r
2459870.9856366 1331.3588705840307 53.0134609887559 26.1378 18.32706215938453 0.04323155526822286 20.07940959389039 r
2459871.0074884 1075.6921872444955 53.1791600367968 26.227 18.64777996411373 0.0536739178145832 20.16522130570573 g
2459871.007963 1023.1590207638783 37.4023496629266 26.1743 18.649442156010068 0.039688582326843164 20.49462777419419 g
2459872.9460185 926.1370973544139 55.1847349595013 25.8922 18.47551179836712 0.06469243799506573 19.790227586489568 r
2459872.9464815 1179.4878748046135 42.2224425272043 25.8483 18.16906629831204 0.03886509291956853 20.037016606131395 r
2459872.975 947.2333961130187 32.5521381549059 26.1384 18.697257496643886 0.03731061060537665 20.609526189051522 g
2459872.9754745 1068.9790441025623 42.2756678837434 26.1885 18.616077021168483 0.04293694331483687 20.3758487955622 g
2459872.9905324 881.4970753338841 27.8236398746204 25.445 18.08194781070451 0.03426911632172285 20.08654013026254 i
2459872.9910069 953.9682777635823 32.7314526478669 25.4874 18.03856516654502 0.03725127865163244 19.952561788985488 i
2459874.9734838 962.4820269409738 24.7662300918234 26.131 18.672518429024596 0.027936829216595512 20.89892523056001 g
2459874.9739468 972.1460664207991 29.8830050284719 26.1849 18.715571191916204 0.03337356358274702 20.748914319415466 g
2459875.0146644 1368.7980881587207 25.8740133964739 26.1286 18.2877515251466 0.02052268817991974 20.84901549247928 r
2459875.0151389 1484.6815009746101 34.5218990807403 26.1916 18.262516756784187 0.02524475842620518 20.598938292583284 r
2459877.9715972 1003.7713180989649 30.6332999390414 25.447 17.94291304516876 0.03313361633684196 19.984090531087244 i
2459878.9521412 986.4176033272088 35.1203095047657 26.1106 18.62544796511928 0.03865514960470127 20.499279152764743 g
2459878.9526157 938.9291870198276 41.4277223308299 26.1746 18.743017901246894 0.04790358927635745 20.383947347342165 g
2459878.9952083 1430.9662110693007 34.4967061364471 26.182 18.292926552426906 0.026173276184036184 20.59013091633603 r
2459879.0066551 1359.3453389014853 27.2060051491332 26.1349 18.301575494065034 0.021729253740836615 20.800813049361253 r
2459879.9864931 965.2571701311384 47.1129297874396 25.514 18.052392409155345 0.05299158551008116 19.58372470834814 i
2459880.9278935 885.8660139769727 59.8249865030729 26.1106 18.74217989898092 0.07332032928410168 19.920968465895772 g
2459880.9940394 1481.8035792092164 38.2245014088981 26.1896 18.262623401349035 0.028006641205299193 20.486320415935747 r
2459881.0157639 945.5286100697654 24.0187512636142 25.4556 18.01641331403984 0.02757944917709243 20.256798927518865 i
2459881.9610764 952.2356710132615 26.9654867060032 26.1477 18.700838884411546 0.030744940362877834 20.823254330730975 g
2459881.9898264 1356.195173988831 25.1281294392026 26.1188 18.287994513475443 0.020116286103497773 20.870974587860424 r
2459882.9559144 574.2853751425378 29.2185831662811 24.947 18.049180608503804 0.055238418244166206 19.53542710715129 i
2459882.9968056 1229.846905500102 68.4036645819055 26.0036 18.278972368219893 0.06038626296040931 19.66847656727675 r
2459883.0188889 910.7685776781993 40.262381462717 26.2297 18.831179903355824 0.04799558156201219 20.470026341123567 g
2459883.9712731 931.1233384898433 31.5264171164858 25.4496 18.02708196919619 0.036760147284979686 19.955488445968836 i
2459885.0136111 34.506750095760324 46.3744004090339 22.7787 18.93393985343317 1.459096738590697 16.865579220377473 g
2459885.0226968 1004.4072600953599 23.9635369437869 26.1244 18.619625391909047 0.02590305057870582 20.92809769174032 g
2459887.973912 1475.4004374467875 39.5234034277743 26.1819 18.259625230280214 0.02908400866126366 20.44233915074625 r
2459888.9098958 721.3803542382993 82.7586590720524 25.107 17.96158922311344 0.12455437083450996 18.56504137607778 r
2459888.9103704 523.1857960232528 101.746211097957 25.1616 18.36496013797313 0.21114078827962354 18.395379375126577 r
2459888.9108449 382.7790592710921 80.9099334571542 24.8628 18.405429573082895 0.22948986530691962 18.345370379171428 r
2459888.9319792 377.57884138546035 75.8324180450076 25.0923 18.64978087628848 0.21805050296082384 18.645237728104902 g
2459888.9553356 592.4106200170099 46.3163723391592 25.5113 18.579742911444576 0.08488316000678937 19.59953864770164 g
2459888.9563079 531.731545184033 66.5477861989629 25.4946 18.68036893557447 0.13587858785246204 19.18934095749821 g
2459888.9724421 975.594856605607 36.329767984576 25.7449 18.271726244946844 0.04042992727338604 20.096818428396652 r
2459888.9729167 1062.1659718808337 45.7166096933519 25.8079 18.242419039962847 0.046729536115887496 19.910289949181653 r
2459889.9145255 858.0576355809545 104.802271642449 26.164 18.830208849218295 0.13260627445517534 19.365648248402128 g
2459889.9267245 869.5790639550132 47.7100095247913 25.4353 18.087027312248818 0.059567622414315256 19.491351231007037 i
2459889.9271991 948.6283012120351 54.2013166310987 25.4984 18.05565980706175 0.062033116017303665 19.41595039833632 i
2459889.9811921 565.4835949617323 178.074857777159 25.1654 18.284349974286364 0.34189475134419256 17.79146847376177 r
2459893.916169 982.8605213758062 85.965612564181 26.1367 18.655470272293364 0.09496043795744707 19.553463083730772 g
2459893.9166319 984.6900210045819 109.39148063575 26.194 18.71075115815806 0.12061291167048513 19.34911623757029 g
2459893.9287153 942.5436686645587 85.8470027914679 26.1501 18.714346298771705 0.09888570050314248 19.5683621464703 g
2459893.9465625 1059.0639640082995 79.1800424323515 26.1682 18.605894522826325 0.08117146366065038 19.6742356637765 g
2459893.947037 1056.6992591997043 113.556338561495 26.2521 18.692221492597945 0.1166728524723183 19.366646536750086 g
2459893.9703935 1417.872119539043 52.4903322788026 26.1403 18.261207342986378 0.040193154918388055 20.092676684197418 r
2459893.9713426 1343.5649955985962 51.8624997046012 26.1494 18.328753298798926 0.041908739892556605 20.114841375751524 r
2459894.0202199 1441.225130307626 62.2211375231762 26.1712 18.27437043447876 0.04687226692646782 19.938930122681366 r
2459895.9037731 1391.1083891730689 49.8243838422004 26.0699 18.2114975758361 0.03888577910858034 20.078870147501696 r
2459897.8832176 1049.0004192473375 84.5122062155626 26.0288 18.47686084558672 0.08746889000680369 19.464076391069057 r
2459897.8836921 1342.0730529657785 93.6066575521336 26.0986 18.27915960900843 0.07572519832640055 19.422908144148764 r
2459897.993912 1100.6093785999665 52.6785579433228 26.2381 18.634016976911237 0.051964949119203616 20.186590294668953 g
2459897.994375 766.2544922098608 61.0782299454709 25.9676 18.756667415975876 0.08654126654520955 19.755458882510283 g
2459898.0277083 962.4754269550796 40.365277425375 25.4746 18.016125874221494 0.04553319541816729 19.712155134960028 i
2459898.0281829 1057.4596454255775 44.1506689236288 25.5501 17.989440492750845 0.04532974989423116 19.690331769339743 i
2459899.955 190.28129767183802 84.9325471405474 24.1989 18.50040973865014 0.48460499039438576 17.628789617058935 r
2459899.9723611 1290.681314383866 77.8677180288306 26.1474 18.370352443307464 0.06550105012115931 19.67158137025727 r
2459900.9256134 1080.3148351943955 86.3638143726931 25.5492 17.965324150028053 0.0867943216271398 18.96094545096238 i
2459900.9303356 952.9908866562081 53.8015364904911 25.4757 18.02797813112676 0.06129369019747874 19.40128829256771 i
2459902.01 1144.0729418913495 36.0447137431138 26.3307 18.684565714095584 0.0342056387123393 20.691171037085542 g
2459902.0176157 1156.9031768413724 27.3181123078032 26.3438 18.685557465894334 0.025636781993769765 21.005248273838696 g
2459902.0302546 1529.6431773971112 27.7088004552853 26.2253 18.263824665048578 0.019666968806080765 20.871330676411937 r
2459902.0307292 497.7654057114614 36.2378698094349 24.8815 18.138938224474686 0.07904015586593337 19.23616833819868 r
2459903.9064583 973.2682683314994 35.5727718579581 25.5277 18.057118589468622 0.03968213046994204 19.902480721492523 i
2459903.9111921 908.955255227799 28.5377921758643 25.4701 18.073743737726016 0.034086915485813336 20.084124061863758 i
2459903.9743287 1420.575785673253 29.2429525841565 26.1578 18.27663898084391 0.022349440234596066 20.745321938976385 r
2459903.9788773 1509.3831804499482 34.5516388220919 26.2182 18.271201234507494 0.024853009331906435 20.624603361005107 r
2459904.0064931 1081.257360284557 36.8899436161613 26.3201 18.73527730801993 0.037041515974999606 20.655405010567648 g
2459904.0079167 1104.906350112392 28.3311578395012 26.2911 18.682786326107806 0.02783868339902075 20.913014180018138 g
2459905.8703356 278.07649488411204 49.2332074590701 24.3778 18.26738929854752 0.19222226373569856 18.399729663571307 r
2459905.9145602 366.3901013961825 33.9851220330654 24.9692 18.559340669982404 0.10070590567456732 19.393552904868397 g
2459905.9150231 385.64595680841 44.9302934591141 25.0022 18.536728043775824 0.12649119936915254 19.12342685124306 g
2459905.9489699 362.16396031338695 46.517476752182 24.9117 18.51443692354036 0.13945071858100394 18.995234616018276 r
2459906.904919 989.1979432830931 28.397491585584 25.5322 18.043991988211474 0.031167833317709552 20.15157504033214 i
2459906.9053935 891.6375998709068 23.6203824637985 25.4793 18.103829064610977 0.02876129185743055 20.298657675465318 i
2459908.9091204 1028.5684098486295 30.0517886191396 26.2093 18.678717045456096 0.03172100814237674 20.767199175658668 g
2459908.9095949 1071.0685176543093 34.62194432662 26.2754 18.70085686473323 0.03509490227360349 20.679596354964094 g
2459908.9250926 1466.969199219662 38.6091746824293 26.2158 18.299747511488192 0.0285745474240436 20.501648693769717 r
2459908.9260301 1378.7111937249692 30.6357667502704 26.1614 18.312716745922973 0.02412488714979104 20.698403103404473 r
2459908.9654398 1130.536937567568 50.5110943918794 26.3155 18.682288108905347 0.04850783141969291 20.309608043665786 g
2459908.9663773 1071.1811566480428 36.5908834430809 26.2563 18.681642689214712 0.03708683812032918 20.600442751325957 g
2459908.9673264 1106.335202760261 33.6232979118546 26.2631 18.65338317115627 0.032996161065672075 20.699074217689493 g
2459908.9687384 1038.725205047755 65.8147945799085 26.337 18.79574832484139 0.06879117030006172 20.043766163856148 g
2459909.9069329 1440.7251041967966 36.6297339655402 26.2173 18.320847190781354 0.027603393631818567 20.560290577955694 r
2459909.9351042 1427.1291470260444 27.8751932415324 26.1769 18.290741809850253 0.021206277907923232 20.816430272253463 r
2459909.9420255 1506.0694922903338 31.3733531457679 26.2291 18.2844874716963 0.022616519147838812 20.74027264405091 r
2459909.9696528 1146.0180678520408 34.0219347842424 26.3235 18.67552133832431 0.03223126722991673 20.746677469773157 g
2459909.9705903 1097.1958972536556 24.6082640156956 26.2965 18.69578956255628 0.024350430318519585 21.07137254521139 g
2459910.0137963 1145.7762082172146 29.4911179840208 26.3295 18.681750500047695 0.027944817291215184 20.907846897633977 g
2459910.0147338 1179.6650614777138 31.3120006157321 26.3779 18.69850320758283 0.02881787397001974 20.891197947024775 g
2459910.9398958 1116.2460240057444 29.0844268739639 26.2868 18.667400187571907 0.02828853279472027 20.88022371369482 g
2459910.9413773 1121.2893468818563 34.8503186885898 26.3258 18.70150575990564 0.03374418129042353 20.722858104519418 g
2459910.9689583 1575.9752511988609 35.1744527626882 26.244 18.250126517167175 0.02423191819503503 20.631006615434824 r
2459910.9793171 1436.3282902056624 26.8360835321394 26.1888 18.2956657137267 0.02028501150434897 20.869577151595788 r
2459911.0053935 1064.295597462132 43.2956098609607 26.335 18.767344335841635 0.044166342262556925 20.49646533544864 g
2459911.0063426 1088.3655428002444 39.908202276473 26.334 18.742063040642588 0.03981046211743135 20.58391957717874 g
2459911.0072801 1107.5941873894367 29.312505657083 26.3047 18.69374833020194 0.02873307548399521 20.889642629473492 g
2459911.0082176 1082.9035770318283 28.9352150431654 26.3109 18.724425529321493 0.02900993554612789 20.90990820331539 g
2459913.8875694 976.8167179176603 37.4936295244734 25.526 18.051467290457744 0.041672949313867204 19.843681279666946 i
2459914.9258912 1416.6415707679694 34.0571736926483 26.2076 18.329450045391365 0.026101078946923345 20.629653478494618 r
2459914.9263657 1374.1290123836989 28.1573714872135 26.1503 18.305231227259494 0.022247152886057754 20.778894712583433 r
2459914.9523495 937.376287419655 21.248255814063 25.4829 18.053115092297283 0.02461042768729684 20.417166773360798 i
2459914.9834606 1072.9465437764995 26.9712615233228 26.3361 18.759654787166216 0.027291852334790045 21.011421838841137 g
2459914.9843981 1057.9890195273051 36.2403609361111 26.3325 18.771297099143972 0.03718957299378697 20.687093703197355 g
2459914.9848727 1099.1987525740553 23.9959381506499 26.3007 18.69800943285858 0.023701255108916616 21.102930654469702 g
2459915.0072106 1369.36124573803 51.2083000261047 26.1941 18.352804918132982 0.04060057308572176 20.17332409241406 r
2459922.83375 1315.9877259755954 72.2880266134543 26.1383 18.34017040326019 0.059638178187448224 19.743209066336153 r
2459922.8384259 1026.1204611229336 109.192345365764 26.1833 18.65530413088198 0.11553237056970368 19.340394503172448 g
2459922.8852431 1142.1305468723856 79.1644953508072 26.2565 18.612210632200064 0.07525312481811658 19.762748870112524 g
2459922.9561227 1411.8054728817453 45.7912445902561 26.215 18.34056284722257 0.035214167395287675 20.315618870003583 r
2459922.9856019 1402.1574019683255 41.5102045124945 26.1928 18.325808077604453 0.03214163329733886 20.39998780649485 r
2459923.8234375 1163.4959768487718 65.7753600878678 26.0828 18.418387785209134 0.06137735743686208 19.7902169033756 r
2459923.8430903 1352.6388356208283 75.5917151907254 26.1686 18.340645369251217 0.06067393824671792 19.72498948996105 r
2459923.8641204 1344.4814502224403 55.9955446684669 26.1285 18.307112963374124 0.0452177029564047 20.010691305701364 r
2459923.8650579 1272.6972766047184 51.9475072673707 26.1097 18.34788721304715 0.044314865504109374 20.073363207886995 r
2459923.9223727 1219.6010560592179 73.9894225482544 26.3033 18.58775552062132 0.06586605977548396 19.882950894469925 g
2459923.9233102 1095.8793099092252 58.9679033226291 26.2819 18.68249318106752 0.05842016731083416 20.107935773734457 g
2459923.9242593 1093.3361235463863 61.6657360960332 26.2686 18.671715756698497 0.06123504770179926 20.04606518919781 g
2459923.9251968 1044.6041223915493 72.0724009946708 26.3154 18.768020661525256 0.07490780869289353 19.923552513574005 g
2459923.9523032 1551.3533661963845 59.7387883102405 26.2251 18.248323169054352 0.04180762673526036 20.03703396539766 r
2459923.9779398 1132.9875138308635 96.125027574285 26.2968 18.661237190708313 0.09211305611350358 19.59228379568349 g
2459928.8000926 1127.3749382577753 58.5000276152286 25.9217 18.291529059627198 0.05633749503071824 19.756384811427214 r
2459928.8521181 984.5761938780313 62.4357908305112 25.7569 18.27377667316623 0.06884844314353124 19.520890946677753 r
2459928.8651505 395.09808592955744 61.9059028521582 25.3769 18.885137685681507 0.17011279254481468 19.150144834546055 g
2459928.8679745 313.45541267399 80.1007467093054 25.0502 18.809760566164485 0.27744099219859836 18.543683577531773 g
2459928.9816319 1079.5345857178534 67.4483235483249 25.907 18.3239085983642 0.067833532936531 19.58714709015793 r
2459928.986169 1167.4552494228724 41.7878604410924 26.0076 18.33949939425193 0.038861515337159244 20.20754965010291 r
2459929.0445602 928.3816235372851 47.9247521262173 26.2092 18.789883661479927 0.05604581355798934 20.260375300855614 g
2459929.0450347 930.6794818038198 71.1695688389168 26.1916 18.76959965160339 0.08302407262557407 19.81343915220422 g
2459930.8505556 1470.5869629902322 43.6553114468606 26.1859 18.26717322110874 0.03222969659780084 20.338382261854996 r
2459930.8725231 979.7245381396274 39.9910365852954 26.2532 18.77544003623386 0.04431681225735246 20.50086833570041 g
2459930.9007755 971.8205706055135 39.8207359780901 26.2681 18.79913478107224 0.04448699107539466 20.52040178286282 g
2459930.943588 1051.9351145085614 30.7835209525469 26.3074 18.75242761880159 0.03177160666776864 20.839179259159973 g
2459930.9493981 1009.6325252381947 41.5648029678362 26.3204 18.80999166777377 0.04469636769232779 20.526160673834344 g
2459930.970706 1377.7084704582182 29.256850357601 26.1819 18.33400667861445 0.023055793815859187 20.768906063184694 r
2459931.0210532 1519.86954686285 46.9589646697353 26.2236 18.269084216830414 0.033544555219996296 20.29687870612375 r
2459932.026169 882.4640782072204 39.7874721323361 26.1331 18.76885741018718 0.048950727356330666 20.38630912055082 g
2459932.0266435 893.1226757495667 24.9327954850116 26.1398 18.762522210164 0.030308866623903124 20.90044755246216 g
2459932.8024306 1312.3890025187509 48.7601913978645 26.1485 18.35334354386613 0.04033784167579926 20.180911484956866 r
2459932.824213 917.3406143684733 31.4017373994643 26.2077 18.80137344524648 0.037164893563629044 20.71789079555923 g
2459932.8246875 941.77920466416 36.4060887706719 26.2258 18.790927258505043 0.0419695937036681 20.5754399298748 g
2459932.8463889 1331.1251991076228 28.7070486457267 26.156 18.34545273748826 0.023414208322072024 20.763603626062284 r
2459932.8793171 1350.3864993675977 34.4245596367072 26.1681 18.34195478150477 0.0276770720198077 20.578504005622683 r
2459932.9731713 1347.612428772795 22.549281096529 26.1732 18.349287480642865 0.018166762166772148 21.042943237902985 r
2459933.0282176 934.053512427591 33.090106722999 25.5593 18.13337060523236 0.03846238827986318 20.01262956951245 i
2459933.8384606 280.19474077226084 45.7697010421994 24.7783 18.659650051596184 0.17734866930248747 18.879429799862905 g
2459933.8389352 151.5470270928064 40.6450053803056 24.2166 18.765231446984764 0.2911854042136632 18.446657025714995 g
2459933.8922801 1030.3627198628292 33.7427226250274 25.8843 18.351824657886596 0.03555492958719367 20.316424684359955 r
2459933.8927546 913.3498175165973 33.8662596641894 25.6616 18.260007134149937 0.040256862608660106 20.089756904317124 r
2459933.92625 656.4811461950649 37.8889294863042 25.8553 18.812244355280598 0.06266137417914122 20.16159415192646 g
2459933.929294 765.3510541997123 34.3975202840703 25.9995 18.789848288159234 0.0487951085550738 20.410757150591728 g
2459933.9451042 594.6730418966204 30.2301788947282 25.8012 18.865504371932857 0.05519151351022918 20.35267319607785 g
2459933.9475347 577.5684839797445 33.1407303786421 25.7108 18.806791282047893 0.06229718547688898 20.162469800472582 g
2459933.9761921 834.3481288467051 48.6354896497394 25.6692 18.36583175922434 0.06328719306377648 19.704391757660222 r
2459933.9771412 781.6013628449989 33.308921894244 25.6078 18.37533673006959 0.04626846653509786 20.053973548752786 r
2459933.9785648 750.0474110978284 33.2560059862466 25.5896 18.401878209096125 0.04813835120958592 20.03749976497662 r
2459934.0212731 580.4132858744345 44.8010766219126 25.279 18.369656637398663 0.08380326583174273 19.40335386234888 r
2459934.8312153 911.7000133686556 29.5210072318849 26.2366 18.83697009708036 0.03515515748785812 20.813847061246275 g
2459934.8316898 947.9526822075447 28.4878406360318 26.1975 18.755533350665996 0.032627418181372984 20.813426161199672 g
2459934.9275 613.7609367655613 35.3202335922923 25.6646 18.6946018899846 0.062479013104412104 20.047116071296742 r
