jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459205.696875 27051.5616499469 66.6509526446857 26.2577 15.17721914650647 0.0026750004388924925 19.95075908620411 r
2459205.8043287 16487.960358958153 54.8535698691621 26.4274 15.88448266344123 0.003612000484619824 20.331962747394616 g
2459205.8458449 15823.65670360041 43.1617244627852 25.4504 14.952132869307402 0.002961432058784713 19.61522801928392 i
2459205.8870833 16628.482987589334 52.4075501530617 26.4207 15.868568423880017 0.003421771982666462 20.37479034261642 g
2459205.8880208 16609.95158622822 53.4227881063049 26.3965 15.845579083510973 0.0034919500364531827 20.329758614484867 g
2459206.8087731 1844.4631254012486 87.0385271520666 23.4523 15.287625056968304 0.05123318955397467 16.85559615572248 r
2459206.8684259 5492.60735253412 42.2395144531736 25.2522 15.902753615191335 0.008349302598637866 19.44047769590424 g
2459206.888206 5993.399325542974 45.4972354159466 25.3417 15.897516963400106 0.00824179164578161 19.44931246894993 g
2459206.8891435 5634.842672121719 43.8774315866355 25.2663 15.889095512968039 0.008454136210279118 19.4132719947974 g
2459206.9065046 4803.168825375796 41.3498246905536 25.0899 15.88608037046248 0.00934664308057538 19.30129080758767 g
2459206.9510069 12978.609245746615 52.394338610455 25.4652 15.182129607294081 0.004382945225661475 19.419564082915837 r
2459206.9519329 12950.398489231517 55.7622101060422 25.4652 15.1844921698812 0.004674839277144325 19.35192504299546 r
2459206.9528704 13238.605760782955 54.5663928021481 25.4852 15.180594376795613 0.004474997876346495 19.395461876641882 r
2459207.7872454 2444.634294897837 150.864550564218 23.7563 15.285765249926463 0.06700128640485123 16.56240698089038 r
2459210.7081134 14361.964362551931 103.764477836381 26.3474 15.954365388139628 0.007844128473170866 19.55985322676505 g
2459210.7609375 15438.121207591237 84.0244427946149 26.3906 15.919113884162549 0.0059090958229590825 19.83216088630695 g
2459210.8108565 27391.789259270605 78.2248407647513 26.3208 15.226748995665934 0.0031005170496318287 19.84001326974733 r
2459210.8839583 27782.615866781496 76.7680575837498 26.3359 15.226467164402385 0.0029999723754713737 19.875523609029155 r
2459210.9345602 25923.158804937717 75.7617668353632 26.2555 15.22128019913627 0.0031730141713087216 19.809449753491435 r
2459210.9481366 12411.114775879032 82.4303061548251 25.218 14.983473020211834 0.007210841653501271 18.680357707004774 i
2459211.7240394 15287.778456932156 119.684382354577 26.377 15.91613904873089 0.008499687138221388 19.43448128189379 g
2459215.6540856 13500.545575068292 177.668709543998 26.2391 15.913221701826554 0.014287935023021683 18.86764761926625 g
2459215.6777199 24442.3356790244 143.857438063212 26.2441 15.273743239522545 0.0063899793602484115 19.101844184798523 r
2459215.6975926 15326.900126666482 149.324556970237 26.3313 15.867664181359633 0.01057759039093099 19.148546901868947 g
2459215.7631597 26371.2458470408 118.451272472636 26.2835 15.230673381269709 0.004876620060707971 19.352225662838958 r
2459215.8844792 16612.332223101876 112.789847659762 25.5148 14.963723480502864 0.007371387470442636 18.636699963972763 i
2459215.9292014 15833.958106552225 117.04499985637 26.3602 15.861226271125169 0.00802552056086822 19.441892825564256 g
2459215.9489931 27563.649209039948 99.620582564153 26.3047 15.203858214513065 0.003923938578293498 19.56140229645058 r
2459216.6983449 7843.985307757275 82.5047370573815 25.5795 15.843158071156068 0.011419627843337991 19.04087777782089 g
2459216.7467593 28204.68934959869 78.5050255264561 26.2863 15.160496698231336 0.0030219409672486296 19.801631341292094 r
2459216.8577546 28977.636152060713 79.5944149925546 26.3141 15.158942612378432 0.002982149955363809 19.81446850144301 r
2459216.949456 17145.964083984665 84.0776744032531 26.4148 15.82939522583553 0.005323884422741541 19.855673262764412 g
2459217.0543634 2162.5223936893617 147.631865379312 24.4599 16.122498466414676 0.07411896251805623 17.289524721039164 g
2459217.7624769 9970.118386209782 83.9662657331887 25.9671 15.970349212001103 0.009143539843279534 19.40941289152147 g
2459217.7680093 7052.060687809936 103.99669459174 25.5091 15.888309897388268 0.016010811068802193 18.719126149167344 g
2459217.7689468 2971.2326993052834 97.3494659164734 24.9583 16.275958335093044 0.03557187398019265 18.240041056123957 g
2459217.8481019 28825.58038325949 71.4766478242983 26.3151 15.165654849310439 0.002692129542963454 19.932264548208686 r
2459217.8490394 28752.628093206386 70.669778440193 26.3156 15.16890613272167 0.002668492709737593 19.945090664805242 r
2459217.8620023 28557.120905437296 73.6487007860416 26.3123 15.173013949339623 0.00280001596478099 19.896962264181074 r
2459217.9526505 17256.980338639696 69.2610575414174 26.419 15.826587989251468 0.004357467453581417 20.070352192982558 g
2459218.7427431 15991.357164287561 57.8957800552664 26.391 15.881286691799318 0.003930713807479587 20.23695771479393 g
2459218.7606713 16585.166340087664 58.7961826117844 26.4179 15.86860042097024 0.0038489222328340496 20.247102163954956 g
2459218.8046296 27158.295775913135 76.026322337629 26.31 15.225243715428274 0.003039284159912959 19.860165032576905 r
2459218.8650116 16681.24141264709 63.8885109704317 26.4285 15.872929081098121 0.004158189108636046 20.167518073449294 g
2459218.9099884 28798.829781975222 70.8125416918261 26.3176 15.169162897750896 0.0026695937681097876 19.944899531899445 r
2459218.9477778 29150.106678434906 72.6040348541463 26.3119 15.150299628868693 0.0027041479302530942 19.912073097664575 r
2459219.7831134 15841.356933644718 54.7397652960862 26.3914 15.891919051254876 0.0037516333626533053 20.298217661700903 g
2459219.8122222 27004.011519540913 68.6163555330061 26.3005 15.221929288547773 0.0027587300186224786 19.962005870771023 r
2459219.8274306 27591.10149511062 67.749792124841 26.3058 15.203877403051818 0.0026659301486377635 19.98110507162864 r
2459219.8283681 27342.137507442378 69.9134821587453 26.302 15.209918842251465 0.002776120468236576 19.943172655570137 r
2459219.8514931 27255.242990282015 68.7616616744215 26.2993 15.210674854319272 0.002739088993135664 19.95850908121839 r
2459219.8845949 18735.69033908357 49.4454163707089 25.6557 14.974025750429842 0.0028652741149171063 19.672959893268946 i
2459219.9315394 15922.014356404154 65.9670776453227 26.4241 15.919104972065929 0.004498203217026976 20.12835687622357 g
2459220.7830208 26142.923946444047 62.7491319883651 26.2802 15.236814601300487 0.002605933932230812 20.03875568271235 r
2459220.8011806 27106.73339630307 64.5895644334645 26.3027 15.220007039084365 0.002586991544874837 20.029869099553927 r
2459220.8258218 16060.981147423117 55.4933624380733 26.4114 15.896969819203692 0.003751274162268896 20.303372388511303 g
2459220.8527778 13659.240564834021 60.0732992785719 26.2537 15.91513361541193 0.00477490536294234 20.05957127806423 g
2459220.8609028 13055.605193033178 62.3208269180008 26.196 15.906507479096483 0.005182580262229406 19.961991971066475 g
2459220.9243634 12546.238955050314 73.7942047179899 25.4414 15.195116112921408 0.006385847451922722 19.023919347401257 r
2459221.745081 27358.463025571997 64.5654535453319 26.2843 15.191570761373073 0.0025622313961367453 20.01187447388453 r
2459221.8314583 16557.40493357385 53.4862139645617 26.423 15.875519324575977 0.0035071910564665083 20.354970345819503 g
2459221.8524306 16653.550323827425 54.2691996246767 26.4198 15.866032915652358 0.0035379885301820807 20.33599144779416 g
2459221.8533681 16766.114704522355 54.6326718916689 26.4242 15.863118917408736 0.003537772043083176 20.333143887039142 g
2459221.8642245 28565.82444513512 65.1799044303937 26.3239 15.184283092862435 0.0024772896849518436 20.04119069078954 r
2459221.865162 28258.270501248582 64.0557253400172 26.3113 15.183436054798708 0.00246106006376377 20.047480105853136 r
2459221.8921412 16546.80854691897 55.4058056812052 26.4183 15.871514395070886 0.003635388845982946 20.311986802825984 g
2459221.9215509 27880.858933593052 67.6079740710813 26.3117 15.198434627334128 0.0026327014395002195 19.989280183816504 r
2459222.7622454 28691.895800208556 64.2733781870378 26.3267 15.182301887631077 0.0024321016353739764 20.059197171956193 r
2459222.7912847 16990.730663378123 55.9583946589997 26.4238 15.848269861207296 0.0035757160939656005 20.3067118718915 g
2459222.8425116 28768.305648335627 65.9445733474194 26.325 15.177714289421491 0.0024887118538882524 20.02962733222271 r
2459222.8444097 28464.54242605812 65.8568902111455 26.3253 15.189539482945262 0.0025119260528419594 20.031371940910255 r
2459222.8863194 16911.72641498995 55.7234414063423 26.4247 15.8542301391617 0.003577336745540168 20.31218016407161 g
2459222.9096875 17159.898029037984 55.0530150988896 26.4153 15.82901324307692 0.0034831826151717126 20.3159222165421 g
2459222.9281597 19199.80809031834 51.5906309526761 25.6581 14.949857780550019 0.0029173181191099995 19.629247890857282 i
2459223.6794329 15392.222850256196 54.5027779799947 26.3377 15.869446643746436 0.0038443873005577834 20.249228392613503 g
2459223.7800463 27264.505969146725 67.3107457294895 26.2755 15.18650591822525 0.0026803814718376084 19.957863983931055 r
2459223.7987384 27979.341240332717 64.4079158271521 26.3041 15.187006287428236 0.0024992609230104768 20.034326873990707 r
2459223.8068171 28206.876328501294 65.4135315628259 26.3065 15.180612513999034 0.00251780701948905 20.019905997737887 r
2459223.8432523 16461.283173960197 58.0993566062371 26.4086 15.867440785256278 0.0038319291880704845 20.250746681588087 g
2459223.8441898 16665.198058530535 57.2095741735655 26.4002 15.845673801435906 0.0037270744975302665 20.259103201145848 g
2459223.8451157 16421.690061836154 56.3989400330126 26.3976 15.859055372189028 0.0037287470999190953 20.271997634438275 g
2459223.9446296 27721.065001395822 72.4101761221045 26.3134 15.206375222006226 0.0028359562741117764 19.916475979636655 r
2459224.7376389 27624.317115502592 67.9096938599378 26.3112 15.207971122781533 0.002669009131174429 19.983945557531428 r
2459224.8015741 28732.34903768092 65.5706420653045 26.3239 15.17797216610272 0.0024776966894331964 20.03470139845281 r
2459224.8067824 28017.86109408173 64.3410512346759 26.3124 15.193812555431979 0.002493233837191207 20.043754608326 r
2459224.844294 16923.649677594458 56.6833108398114 26.4248 15.853564933041987 0.003636394734656948 20.293736966137644 g
2459224.9302546 16439.086032222418 58.7511909667595 26.4052 15.865505829246061 0.003880152942054253 20.235233302223953 g
2459224.9312269 16374.683200927233 56.7625577160473 26.4133 15.877867733748092 0.0037635603789160856 20.28072009791258 g
2459225.7244097 15527.440490139756 52.6202897177065 26.3673 15.889550316348107 0.003679283046216959 20.316991901904004 g
2459225.7870602 27702.47963656937 66.0076038756823 26.2984 15.192103389226814 0.0025869328835540694 20.001990069584302 r
2459225.8240162 18626.218656178444 48.0001038827996 25.6443 14.968988257745888 0.002797868625270812 19.6937695459461 i
2459225.8388426 16045.781182217295 53.499478726567 26.4121 15.898697836516586 0.0036199162504974014 20.343801112951667 g
2459225.8397801 16081.347826647281 53.1783281221348 26.42 15.904193886303396 0.003590228348057489 20.35823829068504 g
2459225.8411921 16133.43282324848 54.2692489709624 26.4159 15.896583037266442 0.0036520512561262998 20.332090460548635 g
2459225.883206 27122.068170435217 62.8239182485359 26.2697 15.186392991957012 0.002514849812109329 20.026962440894412 r
2459225.8841435 26894.493911432215 61.0475506697811 26.2766 15.202441559161816 0.0024644198913149123 20.065004379143097 r
2459225.900544 21936.34288385676 66.0116582461312 26.0723 15.21938943526552 0.0032671287888450494 19.775823382697634 r
2459226.7783333 26561.16987052787 63.5854311792566 26.309 15.248382001617934 0.00259908366114248 20.053180937587932 r
2459226.7816898 25791.592612786302 63.6423499035954 26.3106 15.281904599134645 0.0026790318972423057 20.053809471712473 r
2459226.8246296 15092.409759946837 53.2680375566766 26.4224 15.975503530465964 0.0038319333555841325 20.35880824597794 g
2459226.8457292 15425.591170624706 54.4554358277082 26.4266 15.955995457666234 0.003832739116717331 20.33907189361608 g
2459226.8896065 15005.752800504866 51.4862705245787 26.4202 15.979555530603772 0.003725147591839204 20.393546403467216 g
2459226.9272917 25223.733322870157 63.2421398014727 26.2713 15.26677658450169 0.002722118502585168 20.02135859944049 r
2459227.7187153 14050.150287058463 48.6449842336661 26.362 15.992797575786732 0.003758953342380823 20.3969798217364 g
2459227.7849653 21868.620404522644 57.1922022661953 26.1107 15.261146534587159 0.002839391459168896 19.96993293918855 r
2459227.7859259 22169.939490637713 56.8579915941704 26.1131 15.248688730555909 0.002784433466760677 19.978696201766425 r
2459227.7868634 22606.75281272351 56.1017302947547 26.1422 15.256604535843 0.0026943121414029036 20.022334349126695 r
2459227.8245949 24691.859331064385 59.2774001696081 26.2231 15.241715514658047 0.0026064247532455584 20.043452119678506 r
2459227.9273032 14374.989767674799 49.1182400276479 26.3826 15.988581139438256 0.0037097538196469446 20.40706799651317 g
2459227.9282523 14440.673728424888 48.0160721117804 26.3818 15.982831360802443 0.0036100150500004524 20.430908413370037 g
2459227.9301157 13594.741494170794 46.8086843636412 26.3397 16.00627261541418 0.003738223976924911 20.416458902344363 g
2459228.7415625 26985.421042876296 60.7636833256602 26.318 15.240177003551183 0.002444695262743902 20.111464759876085 r
2459228.7619097 14895.26695953777 48.5633319473993 26.4074 15.974779271905293 0.003539729072229236 20.44420379869092 g
2459228.8019676 17645.05348921781 42.5467375836065 25.643 15.026442551954148 0.0026179004230703117 19.823409327447855 i
2459228.8268171 26905.67175591254 60.1723881092439 26.3209 15.24629040104855 0.002428081423235604 20.12498186910268 r
2459228.900162 14836.669221012275 51.1678593769837 26.4202 15.991858964167761 0.0037443002939578206 20.400281867885116 g
2459228.9011343 14794.428283199553 49.508457982767 26.4227 15.997454532704655 0.003633214599642878 20.438576489732192 g
2459228.9689699 26329.286633856507 63.5495278137993 26.2953 15.244202268791673 0.002620493418865407 20.040094169150592 r
2459229.7248958 14101.478946889603 72.9806542815633 26.3988 16.025638341625694 0.005618921011896441 19.993355607770937 g
2459229.7596065 25044.30372542064 75.7738264235376 26.3201 15.323327594844445 0.0032848844292097815 19.87387694219025 r
2459229.8146296 14977.613959270933 66.6296182206413 26.4292 15.990593418336775 0.004829859862783615 20.12260667710412 g
2459229.815706 14848.980540186652 57.9212075837725 26.433 16.003758404750677 0.0042349745764372415 20.27848096972738 g
2459229.8166435 14933.904663514699 56.9656877931785 26.4303 15.994866563723647 0.004141425074726441 20.293841625813506 g
2459230.7568981 27048.09868882321 61.3714035626171 26.3139 15.233558144136003 0.0024634239032655762 20.096559849903635 r
2459230.7826157 26995.244875872486 61.8267971521491 26.3185 15.240281821643375 0.0024865621325807215 20.093133116450538 r
2459230.8078588 15734.210864637298 54.0504794773529 26.4369 15.944787584645841 0.0037296186045435204 20.35747611191744 g
2459230.8231481 15614.224804138896 51.5523480491343 26.436 15.952198930544409 0.003584576562655158 20.407953862077225 g
2459230.9056829 15709.240511162196 53.2452609414582 26.4255 15.935112027817723 0.0036798965400692317 20.362372589801485 g
2459230.951169 26729.58712231899 61.6217475966283 26.3031 15.235619373767411 0.002502946680751238 20.081339962224124 r
2459231.7608565 15549.725149772075 59.0233230966281 26.4275 15.948193207427627 0.004121077463992887 20.25251584604422 g
2459231.7618056 15284.422145092965 59.6748030025657 26.4226 15.961977439767267 0.004238886691616664 20.23569750417076 g
2459231.766088 15234.991555727425 61.1180419943079 26.4173 15.960194455392243 0.004355490316519037 20.204451407827936 g
2459231.7797801 17521.783538271135 51.9079874109855 25.6371 15.02815422295896 0.003216367889091479 19.601589512572907 i
2459231.8056366 25766.774103822234 68.4266491683195 26.2935 15.265849874907627 0.002883201936831674 19.958011806030918 r
2459231.8239931 25651.34177623733 62.5777796644099 26.2798 15.257024781957913 0.0026486215019203463 20.041324614689707 r
2459231.8249306 25796.43470542752 61.4429712125141 26.2802 15.251300783033269 0.002585963316527272 20.06159446712543 r
2459231.8616204 26055.317399311098 59.3382542575954 26.2887 15.24895907999763 0.002472567946885755 20.10793807629779 r
2459232.760787 15986.241595036257 50.4353924193592 26.4253 15.915934069901926 0.003425302015121591 20.421036478499747 g
2459232.780463 16397.815071584773 51.7623986900224 26.4324 15.895435039266362 0.0034271905136399375 20.3999390053975 g
2459232.8027199 27713.118392946926 60.8885952730548 26.3324 15.225686507210725 0.0023853954993668255 20.12363510215134 r
2459232.8245139 27897.5403960631 61.615339785296 26.3216 15.20768521220176 0.0023979094018745897 20.099952869676105 r
2459232.8862847 16129.032001678475 51.5094129109178 26.4173 15.898279241004428 0.0034672737701533316 20.390158489288723 g
2459232.9083218 27730.66414129469 60.9938615869594 26.3215 15.214099322679441 0.0023880075568168523 20.1108596644631 r
2459233.7835417 26865.160626855606 59.2853036095608 26.2978 15.224826396099608 0.0023958931429040853 20.11800736840955 r
2459233.7887153 27035.42444356895 63.6048629166772 26.2919 15.212067019534476 0.00255427096448131 20.035749186786454 r
2459233.7896528 27392.475853576278 63.012198841471 26.2939 15.199821781271652 0.002497486705760968 20.047913402165637 r
2459248.7426273 25446.651338850694 65.4019197858241 26.179 15.16492340176055 0.0027904207656218975 19.892598747548334 r
2459248.759375 17052.85478502271 57.0113530360448 26.4316 15.852107265491187 0.003629728087850565 20.29427161884068 g
2459248.8058796 19034.431515023218 47.5970042011282 25.6425 14.943650223388184 0.002714873171829627 19.701125942435553 i
2459249.7235648 4016.805021765157 61.4027608277577 24.8278 15.818098121708045 0.016596518145508863 18.609905242687127 g
2459249.7245486 4504.557612366678 57.2240394517995 24.9825 15.848369635431483 0.013792284388205844 18.841128710532878 g
2459249.8427662 20255.910354033644 69.8465973585345 25.989 15.222620584255914 0.0037437197058418103 19.63121185438759 r
2459249.8437037 19190.763677344617 72.9946107619386 25.9338 15.226069356509736 0.004129603711278801 19.528147996487256 r
2459250.7275116 27921.942175251635 67.3024465762154 26.3149 15.200035941603296 0.0026169478394150623 19.997397859237566 r
2459250.7642477 16803.402392177093 59.227576794758 26.4281 15.864606931021703 0.003826807132584382 20.2493650778764 g
2459251.7176852 28270.577731761663 63.4331460486679 26.3093 15.180963290665806 0.002436079209929439 20.056084360843904 r
2459251.7258796 28658.46212402212 63.7907221131307 26.3145 15.17136779627123 0.002416653995546148 20.055181193143696 r
2459251.7399421 19251.71094923578 46.5428414032339 25.6721 14.96092666892217 0.0026247829631733046 19.7550427564331 i
2459251.7635185 17174.08213753281 55.9231145683493 26.4339 15.846716160890328 0.003535311232392832 20.317496611903692 g
2459251.764456 17185.277810044976 55.7599986055232 26.4392 15.851308607115644 0.003522703045896126 20.32596810358776 g
2459252.7004167 28587.316275222285 62.2786482794422 26.316 15.17556653374292 0.002365242255901989 20.082727044414526 r
2459252.7576968 17654.8509903346 55.5203665836194 26.4354 15.818239858994568 0.0034142719206656518 20.32684417674264 g
2459253.737581 14858.538893509984 52.8920755827467 26.2456 15.815659736479684 0.0038647761312029516 20.189698464482277 g
2459253.7385185 14345.813578125519 52.7151299385824 26.2171 15.825287042652441 0.003989513474620042 20.16483678576865 g
2459253.8177894 27903.35184517503 62.9385848125402 26.2924 15.178259061670028 0.002448896530786883 20.04768255545187 r
2459253.8187269 28193.056482737346 63.7408564830731 26.2884 15.16304459644816 0.0024546273628063653 20.029930252228226 r
2459254.6912731 28959.282243700003 63.9228383104239 26.3208 15.166330515843939 0.0023965036484536904 20.059234863320484 r
2459254.7870486 18191.207974867826 56.9681676978851 26.4323 15.782646152368702 0.0034000127839252663 20.29579436115608 g
2459254.8308449 19162.25484070638 47.6291075151408 25.6578 14.951683471017045 0.0026985823150279193 19.71569387995798 i
2459256.723588 29230.82440297008 65.223266501218 26.2886 15.123997339932453 0.0024225420215372804 20.00516862595621 r
2459256.7856597 17210.65645330325 55.774612122155 26.3955 15.806006410960574 0.0035184303716318402 20.281983592366117 g
2459257.7226157 29585.22398251252 62.7453827495987 26.3213 15.143612846092402 0.0023025907152673854 20.079920557010297 r
2459257.7235532 29564.226474127034 62.244377391364 26.33 15.15308369876628 0.002285827454100483 20.097324671153753 r
2459257.787037 10476.07745801473 37.5871095018885 25.0458 14.995303247871687 0.003895382116994554 19.36077766620601 i
2459257.8400463 7352.4574131529225 44.9349101704322 25.5122 15.846118705826884 0.006635309697240073 19.633315294590947 g
2459257.8467708 6870.297603008254 42.5857668189801 25.387 15.794561125129539 0.006729747342403612 19.56641380976268 g
2459260.6969097 15944.632677064172 56.7955146603911 26.2813 15.774763703307439 0.0038673133157521187 20.14808989086648 g
2459260.7445255 27012.713991217955 66.5984571323152 26.2296 15.150679449176243 0.0026767375144926887 19.923514568887477 r
2459260.8276389 11874.462341690421 40.7572565649914 25.1185 14.931965113694211 0.0037264974345197865 19.345562630975127 i
2459262.7230208 25361.805109699988 64.7390494053766 26.1634 15.152949597669497 0.002771379467486525 19.888059193763816 r
2459262.7239583 24571.25648369657 61.758172274272 26.1592 15.183131586823437 0.002728832678242012 19.935038902598514 r
2459262.7991088 17376.387979750976 56.751064882261 26.4112 15.81130123765448 0.003545882562847436 20.27883995145076 g
2459262.8009838 17396.882817526617 57.1859649623749 26.4156 15.814421404641937 0.003568846373851563 20.274951354560095 g
2459263.7443634 26669.58507897783 109.509914510859 26.3371 15.272059352349372 0.004458071388525574 19.491041389337493 r
2459263.7827315 17211.495005731602 74.1066962010606 26.432 15.842453512074673 0.004674645638783748 20.009931358827725 g
2459263.8058333 19178.606170787472 57.8288757290976 25.664 14.956957397284064 0.0032736899553583837 19.511213116363763 i
2459264.7169213 30542.90260982608 70.3751089281571 26.3346 15.122324231597041 0.00250160427577434 19.968627288983527 r
2459264.7178588 30502.72416437175 70.2416056490009 26.3386 15.127753431409866 0.002500147555417236 19.97468891284697 r
2459264.7627431 18275.537098266024 62.471295880996 26.4372 15.782524626843788 0.0037112499388284783 20.200573701959037 g
2459264.7636806 18361.92653082184 61.328183931243 26.4442 15.784404386566331 0.003626199526633787 20.227624728114527 g
2459265.7149074 30924.92403127186 70.3307544434823 26.3435 15.117728396412822 0.0024691443064524267 19.97821179878711 r
2459265.8897685 17753.397871396766 63.0545862342206 26.383 15.75979628461068 0.0038560710896244493 20.136283288700138 g
2459266.653912 17898.66774480271 77.9377770752877 26.3965 15.764448234367771 0.0047275610552193394 19.919704952213927 g
2459266.6548958 17646.96009524372 80.0976531719149 26.3922 15.775525240926392 0.004927875485601986 19.88572551010474 g
2459266.6985417 19389.913952691382 68.0604365446523 25.6645 14.945560295502597 0.0038109099471414828 19.334838163246168 i
2459266.7465509 28856.96592560817 83.9824322035488 26.3207 15.170073333403899 0.003159712870661793 19.76280386909447 r
2459266.7470139 29315.875418749074 84.8431040106504 26.3251 15.157342831400884 0.0031421254425665628 19.756133616834195 r
2459267.7279977 19157.345804682205 76.8625194436271 26.4461 15.740261653361397 0.004356012477446129 19.984388449373487 g
2459267.7665625 29589.441516383922 94.7832853940141 26.3288 15.150958079548708 0.0034778017995135556 19.639545593630206 r
2459268.6986343 19408.304509709982 85.0952369622698 26.4393 15.719331006227598 0.0047602251254721725 19.867111859186263 g
2459268.6995833 19801.211163729036 79.7588946250675 26.4444 15.702670612018252 0.004373178548444309 19.942527172965907 g
2459268.7567014 31149.11489964599 79.1601037612835 26.3241 15.090485723207125 0.0027591193178526643 19.83040910216453 r
2459268.7581597 31385.44115628895 83.0970969356969 26.3336 15.091779406230371 0.0028745340138387164 19.78721036010974 r
2459269.7233449 19039.756579437908 82.5937155558816 26.4096 15.710446520772072 0.004709723919257583 19.86980747991572 g
2459269.8040509 31218.70343521095 88.6034614434311 26.3117 15.075662844681936 0.0030813828732116637 19.695648267500538 r
2459270.6817361 20705.968213055072 60.2928926450416 25.6709 14.880661142588153 0.003161407033526173 19.472809688368535 i
2459270.7386806 18448.252388492103 97.0405216622518 26.4067 15.741811921185395 0.005710941727706833 19.691892182888857 g
2459270.7396296 18755.961451560703 89.6048397372725 26.4221 15.739251671304455 0.005186829518390893 19.793846320628884 g
2459270.7995602 29433.110782773085 101.782400431689 26.2994 15.127309587326835 0.003754450318359225 19.53279326655955 r
2459270.8014468 29890.825704585106 97.6713810401456 26.3159 15.127055219595508 0.003547637641171612 19.594056667813398 r
2459271.7206134 18679.364468682637 95.1948954365058 26.4339 15.755494759831128 0.005533009334910383 19.739940836244834 g
2459271.7631366 30827.530298010228 95.6198159142308 26.3296 15.107253166849716 0.003367588422896826 19.630805231000817 r
2459272.6795023 17899.54549874302 106.008446198522 26.4193 15.787194990971203 0.0064299604727850596 19.608523816769768 g
2459272.6804398 17926.1977833871 105.530207265934 26.417 15.78327954056795 0.006391436009637518 19.61113301137565 g
2459272.7247685 29353.61616545116 100.665379370424 26.308 15.138845972500809 0.0037233028382753454 19.553374652735837 r
2459272.725706 30047.179174287794 98.3047097743815 26.3142 15.119690733158436 0.0035520613360397347 19.585339175759017 r
2459273.6813542 17426.449934919532 89.5670028458586 26.3846 15.781577692682127 0.0055801896170998705 19.75680488468562 g
2459273.7236111 27981.82652449321 95.0438109615794 26.2799 15.162709850448751 0.003687717292888751 19.587665384545208 r
2459274.6628588 17428.282842620254 97.2952754196576 26.4002 15.79706350134604 0.0060610377670024555 19.682545609686134 g
2459274.6637963 17409.606422540306 97.0964053282336 26.3938 15.791827617073274 0.006055137876544904 19.678367109421096 g
2459274.8494676 27839.055988053347 116.442547182383 26.2806 15.168963738936943 0.004541162370238593 19.36789574648826 r
2459274.8504051 27660.976355734085 122.822069254194 26.279 15.174331236414192 0.004820795870484 19.30838396436684 r
2459275.6787616 18077.413021674885 63.2993767436532 26.4179 15.775059298423468 0.0038016575296577998 20.16697640440585 g
2459275.7849421 28788.57891955285 82.5324166386321 26.3019 15.153849431294617 0.0031125344878938765 19.762913584388016 r
2459276.7143866 18010.18548715261 58.6522335377933 26.4118 15.773004535881203 0.0035357065032676537 20.243663601284748 g
2459276.7153241 17919.092691267102 57.1185913566812 26.4163 15.783009960059696 0.0034607586279282567 20.2769312680434 g
2459276.7842824 28796.60845956658 72.7780130335451 26.3023 15.153946646403094 0.0027439025974696036 19.89987450311832 r
2459276.7852199 28317.618815462178 74.5032964199872 26.3002 15.170058171486689 0.0028564629480432504 19.87233626751275 r
2459276.8222569 19156.798128388982 55.7706644974831 25.637 14.931192693176932 0.003160768831989016 19.523560441501477 i
2459278.6763657 28794.374678692864 69.4040331448881 26.3136 15.165330871281268 0.002616898600029805 19.962713217861587 r
2459278.7255093 16990.769804826603 61.2429769718375 26.3764 15.800867360005931 0.003913389496892342 20.16133425604825 g
2459280.7130208 17997.041328829615 56.5385573196534 26.4226 15.784597215044148 0.0034107779473516175 20.29431318288424 g
2459280.7139583 18147.904957502957 55.7420918796552 26.4315 15.784433759615462 0.003334775517915691 20.318616832130267 g
2459280.7585764 29945.566701662225 65.3972470125132 26.3225 15.131668659356764 0.002371028466044839 20.036176322953235 r
2459280.7595139 29633.365007728957 65.2374818818181 26.3168 15.137347573855521 0.0023901549506988662 20.03313201603891 r
2459280.8201968 18750.072756497444 47.5657690357241 25.6095 14.926992606816116 0.0027542376028482428 19.66883868230232 i
2459281.7329282 28456.157894175914 69.3268991759153 26.3132 15.177759345133854 0.002645058925916921 19.96352054992458 r
2459281.8284144 16966.4288774616 64.2134049023582 26.3735 15.799523897744582 0.004109084722896668 20.107010741907253 g
2459290.7209722 19221.573919421666 63.4644042513028 26.4188 15.70932763473142 0.0035846858318932403 20.165049470093017 g
2459290.7479398 30947.680976003867 72.746871412182 26.298 15.071429721783995 0.0025520903602905274 19.89603918771757 r
2459291.7053009 20102.47272461736 52.1423308116205 25.6268 14.868676296174351 0.0028161176656069284 19.58639888755672 i
2459292.6814699 18884.72126048938 61.7624508227198 26.3881 15.697823552498177 0.003550780121839575 20.163863686414548 g
2459292.7236343 30923.11783216222 72.2284238041227 26.286 15.060291811703198 0.0025359150441995656 19.89180464509523 r
2459294.6642708 18094.160746402285 68.9379799042181 26.3578 15.713953889452334 0.004136470645475582 20.01422860643897 g
2459294.7057755 29382.998670903984 75.7230352870265 26.2626 15.092359711308992 0.002797961512775557 19.817104954338284 r
2459296.7385532 28169.148314617523 93.6754667774837 26.2758 15.151365708933643 0.0036104554225211754 19.599310324593766 r
2459296.7634606 18805.11660040351 78.1431558042096 25.5987 14.91300992351743 0.004511539388955978 19.11904762369517 i
2459296.7852431 17097.676412140565 100.606764844411 26.3083 15.725957266410354 0.006388515138467403 19.554307029511712 g
2459298.7879398 18131.53186561045 127.711133356605 25.7416 15.0955137560771 0.007647229065529252 18.728603091643983 r
