jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.7399074 3279.304476643749 46.6446685887881 26.2687 17.47924564528351 0.015442944394927806 20.349269959778333 r
2459329.7452546 3253.2018382568313 50.5632428238023 26.2681 17.48732247742258 0.016874610141993974 20.26108769111847 r
2459329.7581597 3303.8278314708705 50.8268359728422 26.2701 17.472556481610354 0.016702654808482358 20.257442301087757 r
2459329.7590972 3247.9976035835143 54.2981336875751 26.2663 17.487260749647692 0.018150100751170243 20.181912733010904 r
2459329.8309028 3014.2641484846636 68.7978604967393 26.3405 17.6425467297527 0.024780123261214544 19.999137657703002 g
2459329.8318403 2967.535236341744 67.6650002248981 26.3382 17.657210288887995 0.024755861310255287 20.014864770167815 g
2459329.8327662 3031.030870739557 76.6210994204489 26.3202 17.61622410091238 0.02744529210963926 19.8619040409243 g
2459334.7015972 3023.304136776602 28.4997325078851 26.3434 17.642195404235498 0.01023455073785626 20.958873029568032 g
2459334.7797685 3369.6812055346154 35.4673070863921 26.2813 17.462327960897436 0.011427447569950943 20.659304451157276 r
2459334.8021065 2597.488940381144 29.6330531276898 25.6239 17.08751573227746 0.012386041488212055 20.19703399004146 i
2459335.7479051 2382.5762723373446 31.8930864061991 26.1212 17.678582968985346 0.014533143938868074 20.61453361545511 g
2459335.7493287 2306.606112317557 32.5143677725752 26.0908 17.68336640365387 0.01530423807609547 20.56318670475267 g
2459335.7502662 2335.828611676923 29.4637530300235 26.0577 17.63659756542908 0.013694838955556472 20.637054825322366 g
2459335.8314468 1740.6813536870673 71.7558246734172 25.5267 17.42490180713057 0.04475563473056801 19.139632089029828 r
2459335.8323843 1644.9450480264895 65.4021809994702 25.5693 17.528921514402782 0.04316688146896767 19.282894411153507 r
2459335.8333102 2044.9726106490307 73.4446853204012 25.7606 17.483881260857547 0.038992646863398414 19.348274053157834 r
2459336.7364583 2978.3304308322986 29.7061734538123 26.3251 17.640167802787442 0.010828883251141196 20.89555820775946 g
2459336.7373958 2954.1781839921828 29.6281518747369 26.3304 17.654308283400756 0.010888742143147239 20.90371358368258 g
2459336.8492477 3180.7849757315116 30.360034752196 26.2337 17.477364221612 0.010362816091609174 20.780519328291867 r
2459336.851794 3173.0117143201114 32.4041437783361 26.2024 17.448720811353766 0.011087629693065239 20.678473612949382 r
2459338.7633449 3214.177006830835 29.9391680892751 26.243 17.47532552508202 0.010112994625201344 20.804975667750984 r
2459338.7642824 3200.569865553866 30.3691693061303 26.235 17.471931720269566 0.01030185513852541 20.781492707314385 r
2459338.9288426 2666.5255248240023 39.9299931693883 26.2105 17.64563563689336 0.016257858093020213 20.459826899405215 g
2459338.9297801 2673.26120117945 39.1165579969927 26.2225 17.654896511929493 0.015886531027569473 20.49417340740115 g
2459339.7002778 2546.7803854166605 27.1407108714906 25.5906 17.075621259021933 0.011570165202272248 20.259121942795886 i
2459339.7251389 2902.096581709671 27.1282744376954 26.2901 17.633320345867695 0.010148927414281495 20.959119563548846 g
2459339.7265509 2916.197539921638 27.1940612943406 26.3042 17.64215765185208 0.010124345810969635 20.970589808917957 g
2459339.7703356 3189.2976065101493 28.7131087354201 26.2495 17.49026238264317 0.009774510252794247 20.856874450138406 r
2459339.7712616 3166.443814569754 29.2242348968541 26.2506 17.499170534241507 0.010020311013105944 20.838817114247963 r
2459340.8231944 3162.64244200494 30.8530632598105 26.2336 17.483474763051284 0.010591513709004966 20.762929265093558 r
2459340.8242593 3244.2516194854925 29.8757556513101 26.2529 17.475113674749387 0.009998024726507323 20.817177742257428 r
2459340.8252431 3113.6996617853774 30.2518014547354 26.2277 17.49450820125646 0.010548345828760327 20.778396885609705 r
2459340.8642361 2795.430726696407 34.6262510669802 26.2842 17.668078163705772 0.01344827486669578 20.688261304977214 g
2459340.8652546 2767.2364964535313 33.3511470194307 26.2713 17.666184307861645 0.01308501834425844 20.716098052026048 g
2459340.8679051 2715.956218288794 30.1506406230846 26.2696 17.684793088104062 0.012052679753839172 20.823933628639935 g
2459342.676713 2478.909441562826 27.7611704886806 25.5867 17.101048345996865 0.012158694583275544 20.230680556059312 i
2459342.8238426 2706.196836792807 29.9208251405189 26.2905 17.70960154482274 0.012003945689907888 20.85314107391345 g
2459342.8252894 2729.992394133461 30.2817983616295 26.2792 17.688796407297808 0.012042871823332229 20.82882083096864 g
2459342.9312384 2994.628992299327 30.4614633928317 26.1804 17.489542437842605 0.01104377566992168 20.723598080779606 r
2459342.931713 2893.5381305984274 28.0851375492169 26.152 17.498426975492855 0.01053797546842024 20.783383601136265 r
2459343.7052662 3039.8874448002016 27.5113282742023 26.2086 17.501456240819504 0.009825708895371488 20.862396091499946 r
2459343.7061921 3077.2115951274736 28.2710180686335 26.204 17.483606599455484 0.009974564103981903 20.828221368747204 r
2459343.7478588 2711.243747585794 25.3837026471193 26.2461 17.663178591263758 0.010164739333568663 20.98728756001869 g
2459343.7487963 2746.7245018066883 25.1219069747778 26.2566 17.6595622460111 0.009929956347852115 21.009043481394656 g
2459345.6827662 2824.168637466723 26.5254912953231 26.2877 17.660473435362036 0.010197240177967817 20.981116397936514 g
2459345.7031366 3046.158130973295 30.4070440881636 26.2173 17.507918888722394 0.010837562052621043 20.762439479624554 r
2459346.867037 2641.9181598584437 26.4143277206868 26.2326 17.677801599726124 0.01085500529202095 20.930576084662512 g
2459346.8883912 2940.304778308376 30.3443189694716 26.166 17.49501912577471 0.011204561972010679 20.713381501962292 r
2459348.7805324 2472.6284096496884 25.5681852314159 25.5993 17.11640286292232 0.011226668187348488 20.332625229316214 i
2459348.9143287 2820.8341838797833 32.6375037137158 26.1434 17.51745610519164 0.01256172304791219 20.611682653540036 r
2459348.9152662 2844.2833823169385 30.2715639174033 26.1591 17.524167840139278 0.011555050087292084 20.709087843016178 r
2459349.7868519 2970.49067718917 26.0040221535222 26.223 17.54092951576886 0.009504344541082402 20.93797367077323 r
2459350.7388889 2841.049654861912 40.8895532224399 26.2046 17.570902939413113 0.015625840209315435 20.428144075949035 r
2459350.7398611 2865.818874947982 40.8637052668992 26.1996 17.55647815321406 0.015480994000040481 20.423830631142145 r
2459352.7027315 2324.3763484281794 57.3724340851347 26.2127 17.796933880879784 0.026798264286397862 20.068516799989947 g
2459353.7037847 2960.738449870065 30.1527975812781 26.2081 17.529599890675062 0.011057002463500392 20.762355958521166 r
2459353.7047222 2967.7017670910077 31.5753526216012 26.2337 17.552649361762885 0.011551484290443243 20.737904465932345 r
2459353.7104745 2635.4461752102416 46.0031817615405 26.3431 17.790964622828483 0.018951498576714486 20.43870531355968 g
2459353.7114468 2620.2223335818544 33.8495838970383 26.3255 17.779654639877165 0.014025715591385109 20.754191653160287 g
2459353.7834491 2468.500885470013 39.6672742776064 25.5666 17.085516781649233 0.017446523895006498 19.82309409138174 i
2459354.7221181 2807.865610941646 52.8647413598568 26.2412 17.620259205229473 0.0204408820246737 20.18585970974172 r
2459354.8201273 2481.2731598562727 62.6566162408993 26.2789 17.792213555575007 0.02741588042514625 20.039057646197673 g
2459355.7233449 2866.656344532542 44.3098246551982 26.2565 17.613060918155902 0.016781633668751947 20.39282491059585 r
2459356.6946181 2501.9974860421303 66.1837960405819 26.3159 17.820182827532335 0.02871935234232678 20.016595806783116 g
2459356.7816898 2791.1972450835665 45.9948814687054 26.2552 17.640723680522818 0.017890760998181765 20.35100122917245 r
2459358.7059491 2324.881643978727 35.4830977510314 25.5707 17.154697878628937 0.016570305558594404 19.948221170008463 i
2459358.7825 2743.790498161906 52.0103838054433 26.2085 17.6126226305234 0.02058016956301805 20.170849842611204 r
2459358.7886921 2669.127986127717 45.931570885891 26.1986 17.632676502645907 0.018683220426293074 20.295896742183412 r
2459358.8837384 2260.057911130071 80.457758407971 26.1795 17.794201081155833 0.038650774333413435 19.668155167285803 g
2459358.8851505 2118.67373805157 71.8511475373524 26.159 17.843839791650637 0.03681963366055785 19.77049071751252 g
2459359.7065046 2720.7180933747386 57.5478569609174 26.1696 17.58289113804817 0.022964418274209773 20.022102100495527 r
2459359.7792593 2433.353237868161 65.9300642724255 26.2506 17.78508710527101 0.029416309012037727 19.955466241361968 g
2459361.7078125 2993.7737878177422 41.0776960397105 26.3134 17.622852546066298 0.01489693535690372 20.531959796765328 r
2459361.7663426 2639.2115704894272 65.1808299250322 26.3657 17.81201448370235 0.026813624129604793 20.08297527444441 g
2459361.7673264 2570.483526575051 62.9994217009615 26.3733 17.84826293761382 0.02660918517220338 20.127533581924176 g
2459361.8604861 2857.820656003359 55.9756689450047 26.2389 17.59881257265549 0.0212654295313905 20.12147675821347 r
2459362.6960417 2581.611187416259 34.3364136805009 26.3767 17.846972913960585 0.01444022419589436 20.789887657562524 g
2459362.7487384 2922.7230767787605 43.6341234319717 26.2984 17.633930828459157 0.01620870899007778 20.451409349591454 r
2459362.8448148 2382.022633336839 35.5800431144932 25.6095 17.1671352907114 0.016216996542678424 19.98405881413707 i
2459363.7455556 2658.6209556476597 29.3820504622635 26.404 17.842358940993122 0.01199873645737829 20.986369738453803 g
2459363.8417014 2734.802967102766 51.5543551867322 26.2479 17.655584893968488 0.020466762724603946 20.219811590878752 r
2459363.8426968 2830.602997986692 54.7710955616597 26.2474 17.617702594225953 0.021007883653620545 20.15359641912643 r
2459364.8408102 2700.164400035962 39.0452081677923 26.1889 17.610424482329517 0.01569955611117883 20.4625556326779 r
2459365.7917593 2229.548651965258 27.6752929224143 26.2504 17.879857615698462 0.013476748085035023 20.897744423511153 g
2459365.8722685 2077.201293008039 36.3361088242687 25.5195 17.225803539347467 0.018991954936336472 19.871228945257034 i
2459366.7624421 1654.0960386474842 27.4643958043219 25.9169 17.87049819608233 0.01802682179756252 20.572549865868933 g
2459366.8607639 2513.5260201175315 35.9142226414149 26.1398 17.639091536448856 0.015512897503229709 20.50420881259846 r
2459367.7618287 2363.7445796386733 24.5880292229698 26.2992 17.865198635093027 0.011293615882752866 21.07496568763537 g
2459367.7627662 2410.7333808356952 24.1534286045495 26.2894 17.834027046261525 0.01087775929284594 21.084528019107047 g
2459367.8651852 2425.0024016545467 36.585525546883 26.1195 17.657719567370993 0.01637973845269177 20.463801744148206 r
2459367.8661227 2395.292079327019 34.8473857724524 26.111 17.66260380405172 0.015795070279605045 20.508149481222922 r
2459369.6872685 2733.746100597412 28.2987411306038 26.267 17.67510455857368 0.011238769847273811 20.890157198246087 r
2459369.7202315 2354.353185406632 25.3167749660005 26.331 17.901320966127837 0.011674723550808046 21.07505403592268 g
2459369.8449074 2166.779190508609 25.6180807789467 25.5517 17.21216335994427 0.012836356571789739 20.28290851232193 i
2459371.6973495 2487.851238491221 27.6357610069042 26.3609 17.87133897980224 0.012060265204358508 21.009796418498485 g
2459371.8285648 2640.546245207052 30.4496488276957 26.2184 17.664165555231023 0.012519827589551256 20.76201926833652 r
2459372.7815394 189.83054856293666 38.2977184220018 22.941 17.245084743144425 0.21903657343634514 17.235642734802997 i
2459373.7215046 2647.8313570832465 29.8186557455749 26.2583 17.701074197458198 0.012226652749755484 20.824654836323756 r
2459373.8401042 2074.4842945743367 38.172718864041 26.2485 17.956224621906173 0.019978035494934047 20.546692254626606 g
2459375.6973264 2197.5382274673498 33.397909216646 25.6255 17.270658903452624 0.016500331863761084 20.068776789503406 i
2459375.7415046 2711.7929350000386 31.4656648496378 26.2606 17.677458687657797 0.012597669935020785 20.768582707788113 r
2459375.7822338 2236.037349227808 36.8737047779936 26.2989 17.92520236642281 0.017903896503022588 20.634683053484196 g
2459377.7180671 2756.1500913798063 28.7091309268324 26.2828 17.68204283947712 0.011309073313804043 20.890324874462905 r
2459377.8249074 2212.045140747327 29.3209681182017 26.2738 17.911815036798277 0.014391105542799517 20.858429224863798 g
2459379.6971528 2311.383507768697 28.6401593364437 26.3594 17.949719974587158 0.013452817711585317 20.969536414677098 g
2459379.7180324 2559.1910398466184 28.3008845418773 26.1929 17.672643233646212 0.012006243327953242 20.815974965220878 r
2459379.762338 2203.9547445942712 25.9956681360309 25.6065 17.2484933185329 0.01280584229985378 20.32182252897885 i
2459380.7035185 2084.283350546496 39.9925657771817 26.0259 17.728508101610508 0.020832066164565167 20.273526819715983 r
2459380.7589815 621.8915134301351 35.4648833181964 24.9548 17.97051342423734 0.06191469570985149 19.332878650836378 g
2459381.7082176 1878.2753879868446 41.2588003638294 25.8709 17.686501830607472 0.023848834862826476 20.08468349835016 r
2459381.7861343 979.9382166971211 33.9367998224585 25.4591 17.981103262282424 0.03759949651869868 19.88499777229759 g
2459383.7018056 2063.9942597359327 48.3484413628826 26.0068 17.72002878719597 0.025432194174027138 20.04841879406432 r
2459383.7672106 1580.4902676179813 40.4709608289654 25.9415 17.944520435313645 0.027801071017178998 20.176216201200294 g
2459383.7819329 1824.0142558008945 40.6960977528461 25.4236 17.271029429285086 0.024223359652890793 19.652293069638354 i
2459385.7407986 2504.8258297741363 44.482046527579 26.2012 17.704256167303967 0.019280445506802874 20.33331308908351 r
2459385.7997569 1765.545894779136 75.4487196124096 26.1639 18.046702471533344 0.046396230834565975 19.722345303996356 g
2459386.6982176 2432.158019276855 55.2485388327518 26.2031 17.738120530045798 0.024662599278213536 20.099872997532437 r
2459386.7407639 2152.7786751480376 41.653222862284 25.5776 17.245101543071044 0.0210067595817633 19.781053464169347 i
2459386.8030324 1980.5147831891286 61.6801096995107 26.1866 17.94465477884033 0.03381246919698649 19.963812145543873 g
2459387.7020718 2400.4501675732376 49.775995392272 26.1825 17.73176826347116 0.022513193119948784 20.192525105254198 r
2459387.707037 2574.9802350657255 46.2624183653292 26.2018 17.674865250377202 0.019505822582733683 20.29130415979062 r
2459387.8001389 1674.7139239638545 70.5941965896079 26.0816 18.02174842209739 0.045765499492551855 19.712252489104976 g
2459387.8015625 1818.9497552709915 71.2772788830599 26.0843 17.934748243146583 0.04254418873258488 19.704497210403467 g
2459390.7024074 2264.682219818136 77.7530929961515 26.3508 17.963281823931162 0.037275222248488664 19.87658080377311 g
2459390.7801736 2440.1430449766726 64.5790355006828 26.2243 17.75576178474426 0.02873333962426027 19.951646102998254 r
2459391.7449421 2168.121539900574 69.4457505521463 26.2609 17.920690939756813 0.03477538043274216 19.90936079911687 g
2459391.7863194 2503.7660260633543 55.5062151942899 26.2087 17.71221564466169 0.024068981370112926 20.10042095146775 r
2459392.702662 2504.688287879424 30.7900451871145 26.2314 17.734515787543096 0.013346471982728208 20.76294917348688 r
2459392.776794 2088.7738950593744 58.1358802651587 26.204 17.90427142212032 0.03021778726418287 20.045464357342983 g
2459393.7271065 2455.474406094184 26.8427706091911 26.2019 17.726561470619778 0.011868662111919786 20.88240663905178 r
2459393.786169 1992.4699909839046 55.7886357419934 26.1775 17.929020527211357 0.030399314468556798 20.063710635955253 g
2459394.7668056 1708.494758493153 26.8904380162892 25.3312 17.249665873098063 0.017088111279916572 20.009780297983617 i
2459396.7186343 2455.932198591977 28.6352365575437 26.1887 17.713159067548496 0.012658849600306209 20.799023051162433 r
2459396.7858681 1774.1721581713355 36.3066896097399 26.1011 17.978610600894108 0.022217783504123685 20.45370835818617 g
2459397.7157986 2546.2630072932084 28.2069579129631 26.222 17.70724184860612 0.012027152779735444 20.848684362822752 r
2459397.7800231 1839.5594807095617 30.9163161959888 26.1516 17.98981541258797 0.018246675275233774 20.678705638193758 g
2459401.6985417 2149.1671497029715 31.6467566291082 25.5906 17.259924515749425 0.015987069073232107 20.092351971069476 i
2459401.7423148 2137.2318028445084 41.2544143579486 26.2491 17.924470929923565 0.02095697696843763 20.462998923386007 g
2459402.7013889 2152.7117114375583 28.4657268383743 26.3006 17.9681353161925 0.014356422861556686 20.91736929545842 g
2459402.7694097 2541.751075881116 41.2814456472058 26.1939 17.68106745985306 0.0176332237898766 20.40708774522768 r
2459403.6991088 2568.5423708006397 29.4108897633848 26.2019 17.67768316434382 0.012431721344800535 20.783204580775394 r
2459403.7651389 1882.6590395751734 31.389938675693 26.1387 17.951770815251834 0.0181020863065519 20.649298821033945 g
2459412.6994097 1869.8831357200106 32.1616188201988 25.4658 17.28626383806771 0.018673824522003876 19.950030238239307 i
2459415.7229282 2009.798273366821 30.745748617184 25.5331 17.27521882804108 0.016608960071279828 20.06621230918577 i
2459418.7001736 1596.8371525630691 69.7862772396936 25.8551 17.846948428735473 0.047448145277383155 19.498249910574764 g
2459418.7226157 1455.9582039296524 79.3585119045608 25.6537 17.745827730248486 0.05917720449820319 19.157291200345085 r
2459517.9843519 2284.0230489322353 35.4442450567801 26.2716 17.874848794439405 0.016848261175007026 20.650310662786577 g
2459518.0169329 2887.8637924314858 29.9431079693992 26.2839 17.632458235850173 0.011257190317485514 20.84573279841532 r
2459521.9735069 2716.3985245110844 35.1103777844854 26.233 17.64801628526149 0.014033042948834902 20.62198623301048 r
2459522.0149769 2318.7305868163867 32.2975714788138 26.3223 17.909174272708732 0.015122702721014684 20.801950319013436 g
2459523.9712269 2302.6088709764867 28.2137737137857 25.6101 17.20454956629518 0.013303038352348088 20.236522042163653 i
2459524.0079745 2755.781745089966 30.8718737309877 26.2833 17.682687952629905 0.012162644363782563 20.81196751601082 r
2459524.0357523 2323.5726717039042 29.2323132721616 26.3487 17.93330935011208 0.013658932602401603 20.93661702863301 g
2459525.9741088 2152.578961991817 26.0960522259169 26.285 17.95260227142985 0.013162111310175337 20.996137957038087 g
2459526.0127315 2571.009131361202 36.8224715237666 26.2856 17.760340952215543 0.015549597566846159 20.622892651695512 r
2459529.0211574 2229.943710538215 30.629587277015 26.3533 17.982565248782272 0.014912727504959727 20.890522126960903 g
2459529.9964236 2506.0086719761302 43.2482029238233 26.2692 17.771743576187014 0.018736796260712306 20.431854823905383 r
2459530.9525694 2585.395176795241 46.1288591667263 26.2446 17.713282664321987 0.019371159522079195 20.33724320413084 r
2459530.9901157 2023.961506751135 56.4857688540423 26.3089 18.04339437874629 0.03030027944714979 20.18162737787067 g
2459532.0184606 2230.3280133136877 26.5701495403489 25.6638 17.292878151912934 0.012934066730882937 20.35538999244875 i
2459532.9512847 2508.4084665702762 40.9357636560113 26.252 17.753504355076448 0.017717990986571373 20.47431774776568 r
2459533.0145833 2101.875099546442 29.3278470435536 26.351 18.044482736931908 0.015148970337037193 20.935374532648172 g
2459538.9275231 2412.5708307023324 65.2529064426037 26.2525 17.796299818347364 0.029364974334913464 19.968575338066216 r
2459540.9918056 2122.7318010371773 43.9565323823718 25.647 17.329762184494946 0.022482165285422812 19.792016427335952 i
2459550.9091782 2271.9148127285994 27.3229210014145 26.2503 17.85931989219072 0.013057045609737574 20.91155717303226 r
2459550.9265972 1828.739348225915 28.5928915992856 26.3049 18.149520476185966 0.01697524715015287 20.91682979470415 g
2459621.9685301 2139.200771757669 28.1607444790717 26.3945 18.068871133505017 0.014292309859166233 21.02296465924907 g
2459623.7015046 2092.1339644620484 40.102150054036 25.6252 17.323726274937464 0.020810763102764345 19.86985584491799 i
2459623.7378935 1889.9475695868905 63.5835503138843 26.2764 18.08527560934855 0.036526230508539204 20.02061305428191 g
2459623.8627662 2432.6334747584233 41.2585663657228 26.276 17.810808303383105 0.01841396411258117 20.489789656089464 r
2459625.7212269 2006.1959081988127 79.6400423982244 26.2975 18.041566649256872 0.0430990780503494 19.797246282754507 g
2459625.7605787 2485.4321403253693 61.269807805995 26.2776 17.789095224728825 0.026764211042294046 20.06205869411294 r
2459628.6765278 1834.975438513301 77.3061119637708 26.2423 18.083224361213013 0.04573971073262275 19.77434041066408 g
2459628.6986574 2038.0321368826797 83.8382179435387 26.2966 18.023572430165526 0.04466227571883463 19.74056989311166 g
2459628.843206 2232.192899541999 33.8158321557747 25.6513 17.27947069415386 0.016447435604269478 20.08107479112471 i
2459628.9105208 2233.9564236458054 73.0006700933592 26.2506 17.877913256603783 0.03547823345229508 19.844857872539887 r
2459628.9114699 2445.4742065281744 75.9715061496904 26.2194 17.748492283774667 0.033728535760685234 19.77034814800723 r
2459628.9774769 2519.16033844469 85.528495353789 26.3112 17.808060474579747 0.03686080873396836 19.733497909557585 r
2459629.0210532 2235.009887575 75.2779270359476 26.3761 18.002901378075343 0.036567733251330295 19.93700586113416 g
2459630.6805093 830.8597175260966 41.238475964131 25.0602 17.761380740922498 0.053887091177760416 19.274518472061324 r
2459630.6997338 1107.6080245089229 32.7416770311374 25.5954 17.984434766237882 0.032094060322889535 20.06022268855657 g
2459630.9555671 2108.049109264101 40.8344788812015 26.3679 18.058198189965164 0.021030816372583003 20.592907445137968 g
2459636.6931481 2055.9155528060555 32.6716243120447 26.2566 17.974086820134936 0.01725342389047686 20.723748172850307 g
2459636.8426042 2538.415081456031 26.6497108338826 26.2807 17.769293401578047 0.011398289926543487 20.96904373660999 r
2459636.8898148 2160.9528983448827 30.2567145529136 25.6412 17.30458674800689 0.015201495143766695 20.191720568987414 i
2459636.9059144 2684.290682740653 28.2060220360173 26.3011 17.72902614015235 0.01140833156461196 20.927820386996064 r
2459636.9463079 2212.9482582942755 31.454946079364 26.3613 17.998871850857387 0.015432188633587194 20.869652626544383 g
2459637.0110648 2213.8205003123744 34.7279743753735 26.3576 17.99474398809687 0.01703126417612579 20.758476358211972 g
2459637.0284491 2476.9024518869737 40.6638682172034 26.273 17.788227742357996 0.017824182655955617 20.502553266053702 r
2459637.9045833 2517.7516233453684 36.6759344497557 26.2902 17.78766778836129 0.015815325730657928 20.631822019531327 r
2459638.016875 658.2231440645747 57.1053890630492 25.0477 18.00176712839938 0.09419194913582392 18.90858225226218 g
2459638.8729861 1194.145463528871 46.4217406604145 25.6656 17.97295691718745 0.04220598358768835 19.75137143661119 g
2459638.94375 2138.074156738254 33.9811158879037 26.3273 18.00224308960517 0.017255387238663294 20.75178089832461 g
2459638.9741088 2593.447328897477 30.7348309084561 26.2855 17.750806419495504 0.012866583232864997 20.818997918815832 r
2459639.0031481 2580.4795621266708 30.3830612721355 26.267 17.7377489406817 0.012783240025343107 20.812996165522705 r
2459639.6563194 2435.6339632462236 44.1573019604763 26.2143 17.747769946591024 0.019683410340769095 20.354368664510265 r
2459639.7228588 2163.8486500558593 36.368141081207 25.6281 17.29003279785114 0.018247528897571995 19.978872231354515 i
2459639.7638079 2565.049682438088 38.1534445036751 26.2712 17.748460546556096 0.016149080846756612 20.569940608438568 r
2459639.7908912 2319.7894071352457 40.7402034939346 26.3618 17.948178597546836 0.019067092382315572 20.589317004323828 g
2459639.7918519 2271.6844962571695 40.0288595585509 26.3398 17.94892996480707 0.01913088410574724 20.586441946602893 g
2459639.8177315 2281.9448075469977 40.7400777491201 26.3472 17.9514371597284 0.019383248124991613 20.5747203554585 g
2459640.0038889 2643.7397892290237 54.1512700014067 26.281 17.725453231573415 0.022238207436319744 20.19955337285378 r
2459640.8200579 2649.314960432552 28.3159441942063 26.2886 17.73076602021883 0.011603988604899756 20.91109736981275 r
2459640.8530787 2319.1071753379974 26.84162716045 26.3638 17.950497950976896 0.01256602321703967 21.04435289024387 g
2459640.9784722 2409.4571041877616 29.9202526760397 26.3807 17.925902002708014 0.013482048829139434 20.94336184711586 g
2459641.7473495 1263.011165693431 39.6204792542172 25.5171 17.76358202508117 0.03405825339848565 19.77487567787479 r
2459641.7733796 2631.0659268359373 27.4124305043539 26.2827 17.732370674063258 0.011311641983204798 20.940406129987167 r
2459641.8263194 2707.624324737759 27.6066827505352 26.2885 17.707028982363294 0.011069695004737777 20.93853942798465 r
2459670.8603472 2379.2949549684195 20.6821144074959 26.2552 17.814079290687705 0.009437489692200159 21.218787648684607 r
2459671.8482407 2436.7165269854286 27.5271647254618 26.2913 17.824287477742644 0.012264964927786446 20.944471284822846 r
2459671.8497222 2434.679887983392 25.1017637247907 26.3125 17.846395329471804 0.011193662464833724 21.065814395712966 r
2459671.8834606 2056.080124433944 23.4408287842023 25.6342 17.351599912760125 0.012377780179172227 20.461842582351707 i
2459671.9315625 2081.9180936236244 22.4086747479848 26.3612 18.06504090102505 0.01168590553509325 21.23773455650771 g
2459671.9325231 2087.638449388508 23.6422191465135 26.3559 18.056761782650888 0.012295403610183674 21.17425439262033 g
2459671.9671181 1986.992430174829 23.2110974432744 26.3164 18.070909468535937 0.012682629340437764 21.154735802142227 g
2459671.9912037 2301.8619512165355 23.8632043246201 26.2457 17.840501814301028 0.011255358264012099 21.053953089581068 r
2459672.6802315 2032.1333542233638 22.8971173158654 26.0646 17.794719489613218 0.012233153999549296 20.917722965910333 r
2459672.8251736 1099.973334952897 20.4576504282441 25.653 18.04954460670257 0.020192190450594637 20.628435605925276 g
2459673.7952083 2062.0566412046614 24.653475090403 26.1264 17.840648523886365 0.012980379573867367 20.899279626758293 r
2459673.826412 1608.898609505064 25.1937959643176 26.1582 18.141878309143195 0.017001011820672797 20.90754096956561 g
2459673.8409144 1619.8026968003726 23.8649506988403 26.1716 18.147944705787445 0.01599588457588803 20.979773635358804 g
2459674.8307755 2414.7425009523004 29.3247380430077 26.2716 17.814422934929087 0.013184788059487744 20.856089635996184 r
2459674.8875926 1987.3305972619733 27.8695417421506 26.3388 18.093124702351545 0.01522542928244578 20.97855041995038 g
2459674.9140741 1915.9495449484798 27.556631243647 26.3253 18.11933982979162 0.015615356166402628 20.977309677562097 g
2459674.9298958 2051.121592136178 29.7887556036128 25.5905 17.310521483856583 0.01576778874681906 20.157944085752433 i
2459674.9523958 2201.761268746404 29.6056088403993 26.231 17.874074430584546 0.014598680599156135 20.805139997181627 r
2459674.9533565 2273.533243821689 32.6007378815798 26.2255 17.833746727791933 0.015568112414549393 20.695006414276012 r
2459674.9922454 1773.4785415934148 34.1961413006974 26.2431 18.121035154890087 0.020934423360324368 20.660732231794494 g
2459676.8237616 1765.973900308849 41.7242947410564 26.2662 18.148739298096025 0.02565160605852808 20.467802477648497 g
2459676.9585417 2096.117163947588 52.3816919255071 26.1604 17.856861114533515 0.027131500042878846 20.115026184156253 r
2459677.7662963 2019.0536625252005 31.8902714137822 25.576 17.313130345497672 0.017148265207889785 20.0694294504594 i
2459678.829294 1939.0422854333974 32.8490673167643 26.3115 18.09253179998226 0.018392704818110582 20.77276738127989 g
2459682.7180556 1992.9198115826407 57.0285774006508 26.3343 18.0855754387578 0.031067946700131997 20.19664364395807 g
2459682.7450926 2127.016640170505 40.8348319033408 25.6389 17.31947278123053 0.020843455645886813 19.863898058774495 i
2459682.822338 2346.764028846873 50.2774772861726 26.2943 17.868126443155028 0.02326022404409343 20.293441292966666 r
2459684.7849884 1940.225054283752 73.057536038618 26.3595 18.139869729085866 0.04088111670447869 19.952912436732618 g
2459684.8269792 2488.766477696999 54.6451113689972 26.2981 17.808139628913906 0.02383839462038243 20.206796700638414 r
2459687.8301852 1957.92689755043 38.9199170129888 25.5936 17.36410881833825 0.02158168109027348 19.870745225228227 i
2459687.8774074 2238.825076461582 45.5138612233925 26.2335 17.858449593313686 0.02207157658263133 20.34071578674425 r
2459689.805463 1839.7810831238987 58.3615908533941 26.3417 18.17978462732337 0.0344406080542697 20.17895718508885 g
2459689.8955556 2148.7181341259825 82.3089005027575 26.2109 17.88045137730483 0.04158887657556501 19.67485798830331 r
2459690.8730093 1919.2762078749101 34.6651276021127 25.5789 17.371056300884142 0.01960943864316725 19.981742981227605 i
2459693.7832755 2179.550114983318 31.5587779242007 26.1807 17.8347828517035 0.015720384200739953 20.685474545833934 r
2459693.9721296 1607.676273834892 45.2986640279169 26.1002 18.08470349382161 0.030591208152742966 20.212561504760295 g
2459694.7184491 1982.2070698612424 32.3504490533592 25.5178 17.27492744803662 0.01771907843093847 19.995674205547502 i
2459695.8463889 513.1697038338757 36.1725616781912 24.7501 17.97444747781094 0.07652936235441829 19.10672682457492 g
2459695.9143403 1598.4166809982346 32.8665506964798 25.8288 17.819574992046228 0.0223241001644724 20.28948966963811 r
2459697.7235995 1950.5365036818898 22.0220076350199 26.2861 18.060714793976132 0.012257803760252232 21.181532716981835 g
