jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.8394329 821.5144972099941 23.1985167376552 26.2179 18.931361920490893 0.030658776817220415 21.0568244443082 r
2458867.8873843 670.759098715716 28.8532761005162 26.3603 19.293883568741336 0.04670231372531431 20.962387160196702 g
2458871.7154861 580.8678468190926 26.9038873115202 26.3269 19.416706656655506 0.05028605149015005 21.004937401052537 g
2458871.7937731 935.5855867115326 25.5569707063825 26.2427 18.8149911934822 0.029657578622440586 20.97650155122936 r
2458873.7337616 889.6084684621378 22.0110736399739 26.2287 18.855702728892254 0.0268628542759165 21.124671922242257 r
2458873.7342245 1028.1519185422242 29.0391160115653 26.3208 18.79065677436845 0.030664503645004546 20.915916509808007 r
2458873.7346759 968.6472624528466 26.47783443485 26.3211 18.855685861448677 0.029677454281058314 21.016468833639422 r
2458875.7503819 904.9489254648125 23.1258423938372 26.2991 18.90753982827079 0.02774491065790577 21.141431085326143 r
2458875.7743519 888.8025717190826 20.3522454571106 26.2172 18.845186743623778 0.024860901167339154 21.19824415969981 r
2458875.8164236 658.190846587704 26.2459520053927 26.3274 19.281520404253662 0.04329326401298998 21.032319163356092 g
2458876.7093981 670.263211212974 23.7113307434048 26.336 19.270386542764612 0.03840788418258378 21.15118516807998 g
2458876.7537963 918.0684641616349 21.5146381469004 26.2323 18.825112326139323 0.025443029085440064 21.153039873876466 r
2458877.7282755 672.7332293666902 30.0921595588191 26.3194 19.24979279999855 0.04856465565669526 20.875841599335832 g
2458878.7554861 641.3411093588902 43.3099983654238 26.343 19.325277303311886 0.07331771586004417 20.504104570812455 g
2458878.7564236 649.3038559117027 46.643845072797 26.3499 19.31878004511981 0.0779931031280096 20.430489128721895 g
2458878.7873264 887.3756699027513 35.2380213556827 26.2387 18.86843120739392 0.043113555040400695 20.62374620309269 r
2458878.7882292 902.6766851144027 35.3648108691202 26.2415 18.85266943654734 0.0425352463332291 20.62264663961153 r
2458879.7080903 659.1983325558034 34.1962742216015 26.3131 19.265559749646926 0.05632128160647286 20.730728011530104 g
2458879.7518056 715.4422715687338 43.6013912328018 26.3363 19.19986350836151 0.06616610779463158 20.490124121774656 g
2458879.7890046 997.51336661546 46.5801318680965 26.3317 18.8344031902097 0.05069811679895797 20.41377320494574 r
2458879.789456 929.5293052097959 48.0111521375473 26.2296 18.80894228425608 0.05607753040553173 20.278819669197702 r
2458879.7941204 891.5464984162065 40.085844224541 26.2379 18.8625400034062 0.04881540239560997 20.48299740302989 r
2458880.7934954 944.5774440225854 30.9295202995153 26.234 18.79590607335787 0.0355504785782084 20.760642028215134 r
2458881.7119444 672.9941156739945 37.8212090113803 26.3389 19.268871832536217 0.06101462950018822 20.647136470154805 g
2458881.7263542 650.8871282383404 37.5938967355596 26.3382 19.30443579214827 0.06270779051395108 20.652981628783376 g
2458881.7675 940.5088952034187 30.6412556040942 26.2408 18.80739273149216 0.03537150087471513 20.777608595019238 r
2458881.7884028 897.7144192621123 26.9296109233043 26.2425 18.85965449759704 0.032568796882491424 20.91949979214089 r
2458881.7893056 935.1238672364221 27.2889723859275 26.2402 18.81302714582872 0.031683115314937095 20.90280703451471 r
2458882.7017245 995.8940850602688 48.3034203189266 26.3128 18.81726711759483 0.052659237791421266 20.35543027961843 r
2458882.7021759 969.2918112580619 53.2249101791335 26.3068 18.84066364060195 0.05961701554713782 20.244087646140493 r
2458882.7026273 850.5988824413419 45.9497232473618 26.2133 18.888987980547693 0.05864998833113447 20.310167739163965 r
2458882.7091435 927.516702139621 56.1384642128126 26.2073 18.788995652848968 0.06571259628559852 20.086723670632647 r
2458883.7262847 816.9990093263366 63.0590436408162 26.1737 18.89314617520619 0.08379839253083803 19.926906539379278 r
2458883.7280903 902.0311018592447 69.430005700365 26.2702 18.882146219523808 0.08356713757819939 19.918906986877097 r
2458883.7285417 1002.3449981591057 65.5382350329976 26.2711 18.76855693118042 0.07098839412179204 19.98243813539633 r
2458884.749919 834.4062301673254 78.6972653535662 26.2291 18.92565615467892 0.10239811006352748 19.741775885787405 r
2458884.7712616 730.9631993178183 67.1297818196021 26.3608 19.201061218123524 0.09970789800301973 20.04608689997379 g
2458888.7529051 844.3455805545491 108.695412049934 26.391 19.074699413619616 0.13976576840149552 19.55304695607043 g
2458888.7547685 777.86914435416 119.270240365559 26.3765 19.149233638196403 0.1664697731035472 19.437744752936826 g
2458891.6351389 852.406210464721 25.9796825660424 26.1804 18.853783486904405 0.033090023296022925 20.89639038835461 r
2458891.6692361 651.2921930688365 27.0791864932263 26.3171 19.282660319026046 0.04514083400442121 20.988085956077857 g
2458891.6701389 652.8553735198126 27.0936310886049 26.3183 19.281257542367236 0.045056771324875455 20.98870695645268 g
2458891.7460417 710.8583823332337 46.785397537131 26.371 19.241542277701676 0.07145573206767318 20.448299179050842 g
2458891.7652199 1017.3717048702798 38.2457053662922 26.3414 18.82270086282413 0.04081434751665114 20.637518301575454 r
2458891.7656713 996.7485006650224 38.501252636231 26.3307 18.834236022355284 0.04193716866317516 20.619587840443693 r
2458891.7661111 853.6950966010475 33.3894565942363 26.2327 18.90444303260964 0.04246356007981536 20.676251611488464 r
2458891.7770833 904.5557874732647 38.3338171629423 26.2394 18.848311608371226 0.04601045714390122 20.533019821387906 r
2458892.7701157 909.1428295932111 36.0175319931008 26.2219 18.825319705500217 0.043012201396788706 20.58319011262769 r
2458892.7705671 1034.1245036620046 41.5489357637816 26.3187 18.782267927770825 0.04362113014341784 20.524875228597075 r
2458892.7710185 972.9506254557907 41.2827788743324 26.3147 18.844472996030497 0.04606679090510464 20.527852680816455 r
2458893.7094213 691.9885188717328 29.6401923482398 26.35 19.2497527777021 0.046504177388597565 20.922872445049276 g
2458893.7708449 932.4682743386772 22.3190249984505 26.2206 18.796514838514103 0.02598669156653432 21.101486942600218 r
2458894.7065394 669.3603742267114 23.7097015640539 26.3341 19.269950003041135 0.03845704642709351 21.14935977037858 g
2458894.7074421 649.8600867822855 21.6970466562016 26.337 19.304950339466117 0.036248546469864855 21.24857343198152 g
2458894.728287 876.4825936576453 25.2501662160045 26.2209 18.864041760686725 0.03127741002398509 20.967814385849394 r
2458894.7291898 884.3343517626564 28.2911212690175 26.2225 18.85595876147211 0.03473309648160765 20.845949588412758 r
2458894.741331 901.4031664481428 28.1216812547316 26.2287 18.841402301682848 0.03387131360828049 20.858671785610376 r
2458894.7417824 901.5903843126921 29.1294961202625 26.3101 18.92257682199174 0.03507789622432399 20.901842558408 r
2458894.7422338 942.883289522881 29.3703247763645 26.3055 18.869355152708838 0.03381899113498408 20.888303116741007 r
2458895.7547454 905.3361090978099 23.8731977594876 26.2312 18.839175393900934 0.028629290875523294 21.038998500054824 r
2458896.7262616 674.9052108039183 23.868429842298 26.3674 19.294293046868887 0.038396435328918774 21.17541536322398 g
2458896.7290278 562.9138376805304 23.0322492136274 26.2951 19.418995188198352 0.044422629712341434 21.141834111534468 g
2458898.6469097 883.3799206430284 22.2392938746093 26.1836 18.818231191358997 0.027332748679738596 21.068372504819838 r
2458898.6478125 815.5550429363857 24.1942940743759 26.172 18.89336680625014 0.032208427014286556 20.96529260150213 r
2458898.7519444 628.8913642483385 18.9028828803118 26.3486 19.352160922087215 0.032633394430028134 21.409854880375814 g
2458899.7112153 704.9578317707447 22.1457884871602 26.3819 19.261492150702324 0.03410655428866693 21.271247119950914 g
2458899.7470602 925.8237431605514 22.320463960138 26.2322 18.815879214339414 0.02617488253087436 21.113016944809544 r
2458900.688831 720.8224985736108 28.8285593479819 25.8928 18.74822916615087 0.043421462213013406 20.49581763942034 r
2458900.6956597 235.9631014248656 34.4804631423844 25.0325 19.100389760587902 0.1586495456604548 19.441142262546318 r
2458900.7038773 912.1887756230476 26.4603756038014 26.2738 18.87358819001342 0.03149351379973429 20.969884977446917 r
2458900.7043171 946.3762184191268 25.0293762767961 26.2865 18.846340454179163 0.028714155422365713 21.04294992096448 r
2458900.7764352 626.9561942823444 24.9630086527718 26.3616 19.36850700616111 0.043228440426109 21.120932670993714 g
2458903.6909722 863.0068469197321 22.4750505320526 26.2041 18.864064396668923 0.028274587217636586 21.077423297015873 r
2458903.7503356 664.7602951759031 21.2292138286679 26.3419 19.285237320009934 0.03467198269969753 21.27714021055057 g
2458903.7871181 585.9053869490072 22.4863385090818 26.315 19.395431272426706 0.041667849900541835 21.187778128556538 g
2458904.7083565 904.2755715369238 23.3531879867824 26.2087 18.81794800301427 0.02803852829304741 21.040409550934427 r
2458904.7700694 681.5761974925185 22.2799181409281 26.3246 19.240813961823154 0.035490246306424396 21.20739101202248 g
2458905.7015278 888.5587008579145 44.5203174915494 26.216 18.844284690281 0.05439787900777569 20.347179357172173 r
2458905.7019676 880.0567465478141 46.945038246222 26.3028 18.94152330849386 0.05791470632303605 20.376400746118904 r
2458905.7024306 944.9963688475054 54.2674977762217 26.3012 18.86262465066473 0.0623475647927612 20.217425496342294 r
2458905.7108796 917.02461401056 41.2823289593358 26.223 18.817047518007335 0.04887570504256362 20.43616451363576 r
2458905.7552083 658.4157507868457 30.2513781675942 26.3426 19.296349470924795 0.049883255735159136 20.893312077478207 g
2458906.7097454 762.3706590003557 37.9958778306967 26.1031 18.89768456633699 0.05411032556640951 20.40633378265014 r
2458906.7106481 823.5312919607295 40.0269188631964 26.1236 18.834399735413832 0.05276936800580568 20.370294586980656 r
2458906.7552662 678.042592749618 26.8958245337551 26.3119 19.23375756026182 0.0430663161998157 20.990262832156006 g
2458906.756169 675.9428795326124 32.6765743592398 26.3289 19.25412500626988 0.05248514017391167 20.79588368643524 g
2458909.6431829 766.2108183854209 50.2399921223261 26.2171 19.006229300903485 0.07118870960625334 20.21705108258146 r
2458909.6441551 854.6086399172356 48.6840463493532 26.2063 18.87688180217228 0.06184850778785905 20.240408321110966 r
2458909.7101042 647.7392114163604 52.9642091456122 26.3392 19.31069952945767 0.08877529853975238 20.28181875955773 g
2458909.7109954 668.5759234372451 37.8078761990561 26.3477 19.28482316787276 0.06139618516066429 20.656319283649413 g
2458911.6912269 577.2983498776596 61.743085167086 25.8038 18.90029920966608 0.11611754577180265 19.57990417307297 r
2458912.6907176 923.3599658279513 34.3446115108284 26.222 18.80857239776986 0.040382890852183884 20.63492846861756 r
2458912.6916319 962.7661186673058 35.0358428979896 26.217 18.758198004173707 0.039509506926772 20.608293563454083 r
2458912.748831 581.3618749554231 50.5428960516418 26.3271 19.415983630413727 0.09438944073770764 20.32052468194274 g
2458913.6860532 975.6667032653947 53.2194852563879 26.2013 18.728046289987073 0.0592214482153372 20.138698314908233 r
2458913.6876505 1076.5506903789765 63.1742691119239 26.2887 18.708613790510245 0.06371116993169244 20.039924423918478 r
2458917.6651968 388.92619828218216 155.134433430575 25.4667 18.992032003881338 0.43306276388553466 18.242504479326836 r
2458917.6670023 400.1636130298487 156.026323122071 25.5239 19.01830601100613 0.42332129533475826 18.29348030381442 r
2458917.7106829 416.4057001488652 112.663170323677 25.7723 19.223508335234122 0.2937481498852856 18.895420069037794 g
2458917.7178356 333.66274391721896 113.125626562684 25.8389 19.530630707624734 0.36809771243018236 18.957572495102767 g
2458917.7187384 370.94381102734536 128.910892631471 25.8296 19.40632967615694 0.37730392574111604 18.80645095004577 g
2458917.7191898 475.5992542993323 128.703475412935 25.8727 19.17959708747745 0.29380484092996134 18.851299303090105 g
2458917.7196412 246.96578664076603 128.856765094379 25.7647 19.78310801869595 0.5664743759282905 18.742006928333176 g
2458938.670463 847.776680331684 27.9064689721959 26.1758 18.85509633419467 0.035738248133057024 20.814112768316782 r
2458939.6714005 883.1102719157059 32.1766775970213 26.1082 18.743162659248636 0.03955816162267508 20.59192199166131 r
2458939.7773958 220.4191797011299 52.3581843964696 25.3307 19.472576545467664 0.2578962542022184 19.285813543444526 g
2458940.6551968 117.23447495101382 76.0579427211417 24.8611 19.688461643163926 0.7043671108421631 18.410813553974968 g
2458940.6560995 166.35412615728296 75.8113156397871 24.353 18.800416056643506 0.4947779011642712 17.906239905385117 g
2458940.6965856 5.26413927310611 103.224651314316 22.8267 21.02338157282923 21.289521062733073 16.044816427828202 r
2458940.6974884 52.72446571778979 104.414180995601 23.3755 19.070469531199322 2.1500924620782706 16.581176273387662 r
2458944.6903935 605.320394801769 79.2895653754761 26.3071 19.35213673335569 0.1422134160147462 19.81163489596139 g
2458954.6605671 573.5415779328455 23.2043432988074 26.27 19.373587732932155 0.043925247076795154 21.108651784027327 g
2458954.6906019 802.2581058571386 27.1844435616363 26.1514 18.89061471546197 0.03678884658115781 20.818173869522095 r
2458955.6937037 873.5280611331809 26.3809246126 26.1663 18.8131078480548 0.03278860877662522 20.865649957010408 r
2458956.6701157 845.4912881562316 24.3020224418953 26.1788 18.86102715740737 0.03120636029580273 20.9672689452047 r
2458956.6832986 847.7829808001225 26.4368023562814 26.1764 18.85568826529937 0.033855876997112955 20.873452678597623 r
2458956.6909491 587.8344967492748 23.3603911593972 26.2804 19.35726232794736 0.04314543774142468 21.11177471273526 g
2458956.7083796 582.1136270628351 26.9677123780305 26.247 19.33448058481081 0.05029747452668252 20.922464720148163 g
2458962.6925463 540.5674257478735 28.699144153834 26.2516 19.419475320400952 0.057640655584656544 20.859502624921603 g
2458963.6521759 593.5679032075859 21.4248273751113 26.2734 19.33972397820359 0.039188330358596556 21.19868166066937 g
2458963.6668056 557.9484087478764 19.4612072057001 26.2597 19.39321489168816 0.03786915121891907 21.289350547516072 g
2458963.6710648 552.4443964006065 21.159930743452 26.2464 19.390678568096344 0.041584885208079236 21.185189384365724 g
2458964.6616898 546.6036746198782 20.8069003727485 26.2093 19.36511863256992 0.041328027570255055 21.166356519922946 g
2458964.7234375 715.383503540358 31.9062672849431 26.0545 18.918152696824894 0.04842246741758771 20.54738499155413 r
2458965.6925579 534.7716171771594 26.4513428932075 26.2529 19.432479127078082 0.053701845903391686 20.94935567570782 g
2458966.6629745 804.6132404112989 28.1386803730169 26.0863 18.82233206280037 0.03796875784118087 20.715615673271284 r
2458966.7272222 62.51886448901506 46.7705050243336 24.1774 19.68737229634715 0.8122146446508338 18.255044840628955 g
2458967.6925116 559.8061736132113 37.7611441900741 26.2027 19.332605790972572 0.07323476620943777 20.512662126001462 g
2458967.7035764 497.71901763679176 27.4086296969751 26.1816 19.43913941181824 0.059787848580303414 20.839456680675898 g
2458971.6566204 883.9051708047482 40.1909402368331 26.2088 18.842785813726735 0.049366499095601056 20.45105457340045 r
2458971.7338657 425.3873020185261 78.1121379213209 26.0697 19.497738695260423 0.19936266959253213 19.590478677748916 g
2458975.6631944 783.6338913558634 62.7007843872725 26.0586 18.823316973709126 0.08686995593245458 19.81799255443032 r
2458975.7155556 526.9475092134328 97.8812393841504 26.1297 19.32528160994933 0.2016702987324095 19.40552633964974 g
2459106.002581 76.15049801286705 64.5255537978658 23.7944 19.090218130244246 0.9199597584575971 17.522645637626383 r
2459106.0072569 84.35114509965199 65.0705793242079 23.9872 19.17197254329519 0.8375360866628471 17.706313305958837 r
2459106.0119329 79.73568841164966 65.3893383947934 24.0291 19.27496812966168 0.8903567036219987 17.74290763110799 r
2459106.0166204 118.07517028305725 66.6449598269824 24.0517 18.87130354857382 0.6127997335146534 17.744856712890968 r
2459106.0213079 122.16690171907445 73.5562708563422 24.1517 18.934316100368594 0.6536962315077016 17.737725730824174 r
2459123.0307986 722.3317983879607 51.6510130805121 26.1652 19.018358165672016 0.07763399732181396 20.135077878733764 r
2459124.9629051 762.3773716728039 74.9984312110647 26.1275 18.92207500647351 0.10680510701306486 19.692444541464155 r
2459125.0083449 597.6676984238628 65.7501453429327 26.2964 19.355250538579405 0.11943916826536644 20.004233196195997 g
2459126.9850579 571.6412989993871 62.7741937272484 26.2682 19.37539100638731 0.1192250144434485 20.026322130821235 g
2459127.0077662 752.0550557753364 41.7720433187604 26.2092 19.01857591200428 0.060303972538848644 20.40956068989121 r
2459128.9664699 382.56449725735837 64.1591004488191 26.0399 19.583138339565846 0.18208050108325385 19.774329323571493 g
2459129.0231366 332.0400842149592 76.3270452472489 25.2165 18.91352371165445 0.24957309964808377 18.762378863130397 r
2459131.0143866 498.15932278714274 63.2417559552534 26.347 19.603579344198288 0.13783055199381838 20.09706518930294 g
2459131.023044 813.887693617718 51.4355410254258 26.1661 18.889688795538234 0.06861335701376811 20.140516708342545 r
2459134.9938542 830.1988334169357 45.6683699432591 26.2973 18.99934470305306 0.05972322201818328 20.40083621300438 r
2459134.9943171 779.4505562427731 40.7493729074663 26.2951 19.065628571720175 0.05675997510207225 20.522372664747422 r
2459135.975162 536.9565163512443 24.5205616784994 26.275 19.450152206949177 0.04957938492906253 21.053748953920127 g
2459136.0038426 741.3372985939968 24.8837228233527 26.2066 19.031560372129032 0.03644259896345758 20.969386601294545 r
2459137.0273727 883.8521912213298 26.1621632817446 26.3564 18.99045089262623 0.03213689003332149 21.064790859593508 r
2459137.0278356 842.1533552253 25.8041809533873 26.3502 19.036722041845486 0.033266624287921556 21.073549792287103 r
2459137.9561806 459.17921125315615 23.8866935851471 26.1634 19.508444455719523 0.05647856564459385 20.97058489284136 g
2459138.0032755 701.465036850594 21.4355910331699 26.1374 19.022384926632768 0.03317716487938006 21.062136332652074 r
2459139.9441088 313.143228539206 20.5170779429168 25.6516 19.41224243779151 0.07113483381562523 20.623886218385927 g
2459140.0169444 652.46261415651 20.3890885073197 26.0142 18.977810920436625 0.03392751233879433 20.993280461385712 r
2459141.9631481 528.0706276582592 22.6614283225413 26.3064 19.499669970412903 0.04659132972210158 21.170756790539116 g
2459141.9843519 742.0218909972447 22.0203017185942 26.219 19.04295820513442 0.0322193211089058 21.114516825887737 r
2459142.9547685 481.0560527668167 18.7858974019156 26.2521 19.546610791450973 0.042398071268310786 21.3200951238274 g
2459142.9552431 491.5390871145115 21.8722241525206 26.2429 19.514004853566433 0.04831085540275553 21.145742619122714 g
2459143.0422917 888.996880471116 45.0432091141737 26.3534 18.981149407463548 0.05500965549996358 20.471901678261265 r
2459143.0427546 885.6599019625581 43.6421353966298 26.3369 18.96873254363633 0.05349939214265578 20.48971000832175 r
2459143.9985185 813.085863507725 22.1879588104204 26.232 18.956658974026574 0.02962721154263994 21.11928161169458 r
2459144.0080093 537.721933600615 20.9623789635147 26.3653 19.538905620879746 0.042324579710359585 21.314273569132283 g
2459144.9556134 827.3887263513168 24.0137913262383 26.3173 19.023026002282585 0.031510911875570584 21.118723158147148 r
2459144.9560764 831.7976345590331 22.8155003297479 26.3206 19.020555797507118 0.02977982586009542 21.177599996606737 r
2459144.9980787 464.11685252191984 15.9558355051534 26.3208 19.654231654128058 0.03732519195072083 21.566076113279976 g
2459144.9985417 479.42660308066223 15.6207441782502 26.3185 19.61669467726521 0.03537442821351502 21.586820689184954 g
2459145.9635185 517.5487816114435 20.83849491458 26.296 19.511121773681417 0.043714437619418525 21.251409118365885 g
2459150.0160185 504.26398823866845 29.6172981631149 26.3514 19.594755114143453 0.06376719608316474 20.925111395423002 g
2459150.9774653 769.3127974573923 26.0170374224668 26.2698 19.054542607619723 0.03671679143116896 20.984230385068642 r
2459151.0063657 548.1432120195896 26.6074693283285 26.446 19.598764899116542 0.05270106208801116 21.136066063680314 g
2459151.9694329 573.7035693673354 57.5478743919971 26.3905 19.493781120231517 0.10890594126212634 20.243001771629217 g
2459152.0246875 829.1693354815103 32.8739815082514 26.2866 18.989991918632555 0.043044623331110185 20.747044222844938 r
2459153.9789931 803.9584643643191 43.206474853507 26.2849 19.021815970054696 0.05834787719480407 20.448602903231567 r
2459154.0088426 578.9116776979902 87.1927933841399 26.4269 19.52036922459462 0.16352272621894867 19.828273510854874 g
2459157.0114236 571.8471078263152 42.1392484694159 25.8212 18.92800017759406 0.0800049199114608 20.01205802432195 r
2459158.9823843 447.5153845468841 65.7331469170578 26.391 19.76398007512173 0.15947267976073998 20.099113928541257 g
2459159.0067361 532.3601076008897 94.6468568209183 25.9033 19.087786239576396 0.19302365256772533 19.21560949961742 r
2459163.9499421 519.2457075772485 30.7286089898223 26.3573 19.568867712346723 0.0642509900291988 20.89101773607168 g
2459165.9431597 568.1609375656069 24.3186868196412 26.4148 19.528621570948722 0.046470632763336815 21.20252468954773 g
2459165.9614005 769.3207638163178 28.0622688443119 26.2759 19.060631364703248 0.039602733628470936 20.908168036726046 r
2459166.9735648 497.55581049469964 20.3145582649511 26.3582 19.616095494177856 0.04432772252489324 21.341256531312638 g
2459166.9740278 534.0181267872463 21.4555714593441 26.3536 19.534710002418947 0.043620830014802825 21.277324773515303 g
2459167.0128588 428.7953230938625 22.9007966989886 25.6041 19.02347490043843 0.05798429608955734 20.457048510825967 i
2459168.937338 811.8793375446415 29.5775826546552 26.2761 19.00237127829005 0.03955314540369546 20.85126829748276 r
2459168.9643981 557.1479532062795 25.9215147264997 26.4204 19.555473651524064 0.050512594323650004 21.138824049197936 g
2459170.9628009 572.9548750105448 22.1837060716551 26.4234 19.528098952523198 0.04203620692040133 21.310889733362913 g
2459171.0067824 813.4052157872478 25.8546980579693 26.2876 19.0118326177547 0.034509793073271004 21.00882631349943 r
2459171.9351505 505.42078932704186 24.0546754666032 26.3725 19.613367245848693 0.051672115009088304 21.17207623416308 g
2459173.9203935 56.969087136154194 37.8513263912674 23.2928 18.90370184888802 0.7213593745110031 17.60017223238906 r
2459173.9421991 547.2289702680204 20.3379512464857 26.387 19.54157729789045 0.04035041064710956 21.368806984354872 g
2459175.9450463 112.0952157844063 19.5893272385658 24.7619 19.637932306665363 0.18973274134924792 19.784426186257797 g
2459175.9841898 264.9289281054464 46.8161799527544 24.8006 18.742776544133896 0.19185646104480855 18.877185054669322 r
2459178.9908565 566.3874916058958 26.5129546974308 26.4421 19.559315865990463 0.050822299824075046 21.13602966480227 g
2459180.9442361 849.2076710207069 65.5202974597971 26.2797 18.957165228602246 0.08376677387593591 19.991335338064484 r
2459180.9995833 644.0298590034345 47.8652564997967 26.3923 19.37003499270367 0.08069083794071752 20.444824012790455 g
2459182.9748611 788.32156342536 52.2624910307293 26.2818 19.04004148440288 0.07197746344209346 20.238899724097433 r
2459183.0446991 543.461856568577 59.9440338278568 26.383 19.545077329786473 0.11975309166650194 20.19121007747767 g
2459183.8022801 447.7261441347963 191.505615875544 24.8154 18.187868862645562 0.4643857632166342 17.36252120386834 g
2459183.8027431 520.9249648986315 172.242357647981 24.7567 17.964762072160656 0.35898361625805864 17.418925085496596 g
2459183.9728241 200.5996458474915 154.781223273826 23.8723 18.116474595121204 0.8377181993439412 16.650579302478334 i
2459184.9051852 444.71802203719085 38.8156088791492 25.6003 18.980088176418636 0.09476140941409393 19.880358981429936 i
2459185.893912 845.3137753236019 67.5282328899959 26.2636 18.946055134143506 0.08673158368985771 19.942461526534494 r
2459185.9433796 631.4996732948521 78.6700474891727 26.4167 19.41576717447503 0.1352527549434143 19.929751458332287 g
2459189.8583449 768.3683184523939 42.0975517065284 26.2409 19.026976375939704 0.0594835976317127 20.43283289156978 r
2459189.9236574 398.4775010599094 56.8049584205068 25.3975 18.89649048705848 0.15477195875074498 19.264109373444107 i
2459189.98625 364.58807249464985 64.5345677672907 26.1047 19.700193858501073 0.19217628197635478 19.832793975085693 g
2459192.8600694 85.64334318341744 60.0470184667895 24.0536 19.22186596969309 0.7612155892813893 17.859946368870403 r
2459193.8977431 779.0355353102084 23.5887695592589 26.2465 19.017606829383574 0.03287440167962232 21.06731176979473 r
2459194.879456 574.9867920496627 29.3133207821297 25.9459 19.046755328301273 0.05534991901241689 20.530812437633873 r
2459194.9018519 440.1935046840631 24.4553865327885 26.2237 19.614590925019385 0.060317139794474894 21.005338660386464 g
2459194.9191435 410.9725849094742 30.2926227884632 26.1032 19.56866787000354 0.08002650728802009 20.652432796811283 g
2459194.9580208 568.7493296487588 24.8336200600163 26.4161 19.52879775552946 0.04740552629013291 21.181074908206092 g
2459194.9645139 759.223036857339 25.1354564047249 26.2763 19.07537655681204 0.03594406873054043 21.028158050484056 r
2459194.9868171 780.4921757918736 37.2157078960998 26.2789 19.04797861564051 0.051768736850950826 20.60465927838517 r
2459196.8924306 778.7361640929798 39.9649113811329 26.2714 19.042924141077364 0.05571836301840903 20.519777853422276 r
2459196.9144213 557.8599383309473 39.6355825251075 26.3958 19.529487063791308 0.07713827251380886 20.65316187562809 g
2459196.9196759 547.5895295380034 34.781622434649 26.3975 19.551362161513772 0.06896115692562318 20.79670039821481 g
2459196.9560532 521.5854826061922 34.331324422449 26.4025 19.609186262284297 0.07146195622471947 20.815848594616373 g
2459196.9636227 838.1698923265109 44.2603513359197 26.2782 18.969869858490878 0.05733141202677404 20.415737846641093 r
2459196.9756829 767.3568503642198 39.8282867938979 26.2758 19.063306563715983 0.0563513194045387 20.527895924866392 r
2459198.8781134 555.1218899776457 28.7699782506097 26.4294 19.56842911727177 0.05626794033999413 21.03462615522348 g
2459198.8976852 568.5537276727855 25.3306334037303 26.4261 19.539171221770957 0.04837092318258031 21.169559865028475 g
2459198.9282986 839.2935547222124 32.6445507297463 26.2878 18.97801527999671 0.04222859633303885 20.755848249137948 r
2459199.7617014 805.5365633985813 44.3990302848298 26.2096 18.944386855300433 0.05984089285390794 20.343741277079847 r
2459199.8590625 533.2156201332573 29.7986083680272 26.3961 19.57884284188927 0.06067404607742338 20.963185033012856 g
2459199.8799074 765.5666569390878 35.9378412937039 26.2814 19.07144247459417 0.050965796301234115 20.645095023030926 r
2459199.8808449 832.4728775281617 37.3224556147527 26.2818 18.980874767922693 0.048675447759036726 20.60444946358176 r
2459199.9215741 517.0204061787648 25.7219813984929 26.4349 19.65113078870644 0.05401402898338975 21.161713939601814 g
2459199.9225116 532.7837606794753 27.8721548142379 26.4266 19.61022255247528 0.05679752408974623 21.06624862516665 g
2459199.9400231 447.5002829782091 25.8592766707097 25.5955 18.96851671430126 0.0627383216263947 20.31653405731882 i
2459200.8434838 152.75752581155538 32.8066654132683 24.8379 19.37789346109458 0.2331681954781376 19.30056976569516 r
2459200.8813657 608.9938459517149 27.2169952849277 25.9749 19.013367740021735 0.04852182329472816 20.640374544008946 r
2459200.9139931 414.124423539036 25.3801443659001 26.0582 19.51537288911809 0.06653851154823363 20.79953976892247 g
2459200.9960995 269.2532817906572 37.613834014573 25.6089 19.533497486510537 0.15166886478796088 19.923105979819088 g
2459201.9093981 532.4794997158767 27.8754129080007 26.4118 19.59604276940219 0.05683662152320413 21.051321716298503 g
2459201.9103588 551.5288004629584 27.8605849591413 26.4197 19.565779510164838 0.05484434732102668 21.05979941264969 g
2459202.8393171 527.5538144102883 38.0099750192596 26.3771 19.571433081263486 0.07822411430109709 20.679931028714496 g
2459202.8886343 768.7124688496688 33.7633031465789 26.2786 19.06419018607183 0.0476859940636782 20.710062668849545 r
2459202.9165856 862.208026366174 34.4068181627283 26.2797 18.940669846449715 0.04332537083505355 20.69066370852758 r
2459202.9585648 397.27211641714 29.1763721271745 25.6024 19.104679789923487 0.07973574260422643 20.192396765391475 i
2459202.9850926 534.8059839023965 26.5693833321992 26.3962 19.57570935523955 0.05393802678362181 21.087821302469127 g
2459203.8747222 573.7181110430528 28.7315121497506 26.4095 19.512753600403236 0.05437130559513293 21.016178779991908 g
2459203.8800231 557.3220989986027 31.3034016888177 26.4147 19.54943433977173 0.06098107947740754 20.928296153727537 g
2459203.9141435 544.3462389440477 29.1628919867922 26.4065 19.566811933519592 0.05816546448723564 20.99699851586574 g
2459203.9283912 737.8607441463665 40.4217829426827 26.276 19.10606398621283 0.05947725243418713 20.512036325001244 r
2459203.9293403 766.7858274900962 48.1215780827626 26.2676 19.055914806972314 0.06813584113241865 20.31432533664058 r
2459203.9536574 780.7066145266783 36.3710473555289 26.2733 19.04208035266338 0.050579879021312356 20.623985470769973 r
2459204.8212037 563.8369103737758 28.0299816578041 26.3806 19.502716243443054 0.05397332194109816 21.014117955240604 g
