jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459709.8995718 2446.7973144159273 33.5725923268377 26.0462 17.574705012129826 0.014896928026892405 20.483812797063614 r
2459709.9005208 2462.6712920597456 31.2869114166433 26.0323 17.55378388064529 0.013793233321300905 20.546468257781726 r
2459710.7656829 2483.4520367104737 53.1621368532256 26.0063 17.51866055795901 0.02324108987343247 19.944868916416187 r
2459710.7874653 2245.7083422547926 73.1791033791624 26.1067 17.728316619267236 0.035378838402044976 19.69830727909394 g
2459710.8033102 2190.826452633194 46.679112557837 26.0946 17.743080059805372 0.023132600230899625 20.17436851205578 g
2459710.8346296 2228.6962552898085 60.4117397743559 26.1391 17.768972791608213 0.029429324753134357 19.938871631688517 g
2459710.8360648 2154.1999742294656 45.1311239998026 26.0944 17.761184959102494 0.022745734803061655 20.21078461454233 g
2459710.9194097 2092.9021797751516 44.9376658062863 26.067 17.765127674228125 0.02331156431359186 20.18804871379959 g
2459710.9198843 2077.77664766519 51.4671089256282 26.0844 17.79040284779398 0.026893092779411498 20.058150556144334 g
2459711.7498611 2209.5268521149537 59.6965891746748 26.0868 17.726051790352102 0.02933324245636842 19.899501194206486 g
2459711.8108102 2506.9727714114597 64.2609470207116 26.0059 17.50802595737607 0.027829624228868748 19.738607185388297 r
2459711.8364005 2369.695920477293 79.2154655766739 26.0179 17.58116844777156 0.03629336162222548 19.523450041533778 r
2459711.8373495 2480.7962752143053 82.6769384453678 26.0473 17.560822247101655 0.03618287925008338 19.506414023701574 r
2459711.838287 2351.296231619503 91.9796136871153 26.0438 17.615531630448835 0.042471154947294296 19.38714603612977 r
2459711.855 2357.427056536509 63.7889968955479 26.0043 17.573204340786006 0.0293776699208864 19.745010557233936 r
2459711.8559491 2396.9002931219898 70.2879070904825 26.0513 17.602175078711824 0.031837611663328796 19.68667345952776 r
2459711.9152778 2157.671925233833 59.1857638743131 26.0945 17.759536473150604 0.029781165100610893 19.91653184626895 g
2459711.9157523 2073.1559001251253 81.498948787499 26.0552 17.7636200949604 0.04268053777009595 19.529894971565618 g
2459711.9166898 2131.845706672149 65.88901786179 26.0515 17.729610576934625 0.0335557617836302 19.75704240409685 g
2459711.9409375 2280.1183239795228 55.2620447786692 25.9702 17.575306538071217 0.02631354758444544 19.86670761309493 r
2459712.7652199 2257.18109741853 70.0525147936703 26.0603 17.676383988377403 0.033695132126735784 19.699315662895966 g
2459712.8134491 1758.9033086742365 42.8709147868369 25.3525 17.2393950853578 0.026462484864589755 19.52466811251326 i
2459712.8139236 1735.7544573398081 38.4743894802177 25.3531 17.254379277052934 0.024065411142709076 19.642745646457122 i
2459712.8545255 2423.014088764044 54.9242835261809 26.0626 17.60171015155812 0.024610378825651796 19.96576398824893 r
2459713.8023958 2581.181987600721 93.379044760618 26.0535 17.523953435536434 0.039277210744384575 19.380451421869132 r
2459713.8052431 2556.831171245308 72.2926284521005 26.0172 17.49794486923531 0.0306974146721693 19.622039950826526 r
2459713.8795949 2537.3574332107064 74.8069588196057 26.052 17.541045875366088 0.032008858557887473 19.619719990608964 r
2459713.9204514 2106.256952513121 83.9668078600717 26.0373 17.728521620564607 0.04328188124668608 19.479605881505258 g
2459713.9209259 1956.6610770283196 81.981458715364 26.0627 17.83391098532308 0.04548936490444761 19.53098588527739 g
2459713.9218634 2008.044656600266 86.1324868233888 26.0045 17.747566583026433 0.046569701842427064 19.419157523212764 g
2459713.9587384 2224.6583024343427 80.1832311213117 26.0616 17.693441713127 0.03913182259637261 19.553966106882974 g
2459714.7165278 2363.1598730796914 102.106245638342 25.9878 17.554067240938494 0.04691038983540221 19.217744219561958 r
2459715.7856366 2336.237408778262 102.870042782019 26.128 17.70670756562492 0.04780593146432167 19.34985268803288 g
2459715.7861111 2385.024686857433 137.591271555782 26.1337 17.689967803288734 0.06263366763089694 19.039797778600786 g
2459715.8140625 1732.698563431075 74.1012590167311 25.3747 17.27789246168784 0.046431467430292736 18.95271102186434 i
2459715.8150116 1946.8008704939757 64.6307586477419 25.3725 17.14919617059433 0.03604355007610447 19.098976854707043 i
2459717.7355787 2436.7905247732133 54.1163971771329 25.9671 17.500054506793212 0.02411129385882741 19.886352800303772 r
2459717.7647569 2346.2899089179 65.653837909698 26.0211 17.59514581807842 0.030380035965561204 19.73052469263598 r
2459717.8336111 2118.399321349945 79.4095660583633 26.0764 17.7613804284272 0.04069816535563501 19.579292932206947 g
2459718.7157407 2222.300644539991 29.5409683156639 25.9346 17.567592969437076 0.014432173873105827 20.51111317207412 r
2459718.8305324 2479.7086173440234 40.235123601707 26.0188 17.532798371840027 0.01761629305509361 20.25986163963177 r
2459718.831956 2472.408932132547 40.9135511955567 26.035 17.55219924022756 0.017966219890130433 20.25790704709331 r
2459718.833912 2461.0579231664983 44.2189443638807 26.0294 17.551595411684122 0.019507264515780092 20.16795406295698 r
2459718.8358333 2445.0065801034934 43.9523582074812 26.0135 17.5427999193685 0.019516951690102393 20.158619535287304 r
2459718.8568287 2416.1173265654947 46.6632745682822 26.0111 17.553304950538287 0.02096848387358753 20.091236959432464 r
2459718.8811343 2554.3033923301555 51.2380071983522 26.0583 17.540118799602602 0.021778581425483487 20.036894413234243 r
2459718.8968403 2491.67052672218 44.6526864689953 26.01 17.51877346230179 0.019456593951513893 20.13795600727084 r
2459719.7771065 2484.3725611412538 32.5723757838093 26.0257 17.537658190003533 0.014234510935121812 20.496151397770106 r
2459719.8201273 2317.923616459225 41.1148135424696 26.0363 17.62355219907692 0.019257905112182755 20.25387917652341 r
2459719.8215509 2550.069994686389 38.0905418237979 26.0317 17.51531974706328 0.016217163193272766 20.332232113203837 r
2459719.8396759 2377.526522817308 44.7106517073966 26.0421 17.601786573832364 0.020417166367170135 20.168647488563717 r
2459719.8415625 2569.5942343805687 36.200395372022 26.031 17.50633862716044 0.015295321233812892 20.386791704612275 r
2459719.859919 2414.8203481295345 48.9597054828291 26.0226 17.565387933210957 0.022012218127895375 20.050577997544075 r
2459719.8603935 2560.584997506309 44.6839174238774 26.0482 17.527352008434256 0.018946189716158475 20.175396887753678 r
2459719.8945139 2462.727110446497 49.8136227752791 26.0461 17.56755927185695 0.02196047220080151 20.0553046700579 r
2459719.8959491 2439.9465277681093 47.1533608256404 26.009 17.54054922815903 0.020981772865008977 20.07779335856495 r
2459719.8993056 2454.2088569001735 47.9400925668823 26.0446 17.569821202291116 0.021207876564183235 20.095427818480353 r
2459719.9145139 2387.23490986257 44.2160897035193 26.0055 17.560762108078652 0.020109210196609648 20.14412415753297 r
2459719.9208449 2446.9126126026486 46.4292876118696 26.001 17.529453851183405 0.020600767391766507 20.086594938868497 r
2459719.921794 2441.976031351347 51.0393738193485 26.0274 17.558046507717126 0.022692052437960186 20.01021164523719 r
2459721.8374653 2516.6541477778883 25.4823081590043 26.0269 17.52484115861808 0.01099322367861279 20.763878080774976 r
2459721.8379398 2418.4016373945933 24.5664800606761 26.0445 17.585678929470575 0.011028700522469995 20.821217653488528 r
2459721.8813079 2517.3501005170406 28.9859118425765 26.0173 17.514940951843016 0.01250124266824136 20.6144075716253 r
2459721.8999653 2447.478722664965 31.2321543023759 26.0211 17.54930268769803 0.013854563723915683 20.537170135103352 r
2459722.8308333 2147.792179982476 25.6420687950013 26.0649 17.734919358005268 0.012961958959623394 20.79509233661318 g
2459722.8366204 2102.6227704583007 21.8879809357109 26.0707 17.763796591707482 0.011301970679563043 20.97276073472866 g
2459722.837581 2029.7994715191885 23.2847074851884 26.0592 17.79056716225437 0.012454534189896236 20.894098022994896 g
2459722.855463 2095.2816708076407 26.6348788680178 26.0801 17.77699396533042 0.013801241327072023 20.769048174134355 g
2459722.9155324 2118.797511796599 29.1807540096919 26.0715 17.756276364371352 0.014952606113577443 20.66133371526142 g
2459722.9164815 2110.959544883218 32.2045882794602 26.0456 17.734400223934003 0.016563330917336097 20.52838061096898 g
2459722.9439236 1992.155315404431 30.38007711551 26.0159 17.7675920136844 0.01655676616640362 20.562002809352418 g
2459722.9443981 2094.0504038615236 29.9724004923667 26.0386 17.736132172622554 0.015539757378597663 20.599371171598992 g
2459723.7048495 1956.4850070287853 31.3852495089617 25.7797 17.551008689609652 0.01741642040161997 20.290461025186474 r
2459723.7053241 1815.863055697561 29.3672256912947 25.7357 17.5879922678378 0.01755859112447798 20.318617687023163 r
2459723.7747338 1510.131242210251 34.7414556060749 25.2843 17.336763268702747 0.02497716575700382 19.684754962485975 i
2459723.7761574 1616.1781773938576 25.724211964882 25.2644 17.243176904087225 0.017280753645188118 19.991119790490714 i
2459723.8382755 2432.94639007382 28.629893011676 26.0002 17.534868651585434 0.012776062378354956 20.61072567643442 r
2459723.8572801 2096.5697550665 25.6412474165867 26.0521 17.748326708972044 0.013278214212961012 20.78232711596633 g
2459723.8721875 2009.300864346287 24.1988153313726 26.0676 17.80998757233746 0.013075520083359379 20.86068972582471 g
2459723.8731366 2048.4374904360566 29.0972661849778 26.0502 17.771643210803695 0.015421950654840613 20.64314452155361 g
2459723.8798958 2101.1186846082164 28.6072136587246 26.041 17.73487353793486 0.01478205495805615 20.652386090152753 g
2459724.8150694 1927.3808166622327 30.1560760224264 26.0651 17.852681169724622 0.01698701753929826 20.61923791545252 g
2459724.8371759 2140.632633623437 26.947479211504 26.0512 17.72484464526184 0.013667398002060233 20.72747962525444 g
2459724.8574653 2108.5332505684405 24.4572861512664 26.0557 17.745748864943245 0.012593244885880468 20.837254327045244 g
2459724.8997222 2392.1333490792863 30.5390021895591 25.9829 17.53593653583626 0.013860512705098936 20.52333788138054 r
2459724.9011343 2245.3641733136915 30.7052566470946 25.9851 17.60688302792768 0.014846899909582403 20.519643159799255 r
2459725.8155556 2477.3346350576094 27.2926586015644 26.017 17.5320383138311 0.011961096827368824 20.67946038232754 r
2459725.8165046 2442.3645911367266 25.6598945685343 26.0277 17.558173762423465 0.01140654742300025 20.757137820130275 r
2459725.8581944 2144.136587944191 25.2005733932057 26.0836 17.75546888058599 0.012760503545735671 20.832648932972745 g
2459725.8922106 2427.613439116613 27.0987010854352 25.9993 17.536351167369368 0.012119334690766526 20.669503803020753 r
2459726.7755093 2340.925816906753 23.7694663808725 26.1616 17.738130871801282 0.011024061276667631 20.974126409097373 g
2459726.8319213 2119.1800687669534 23.4433942031635 26.1239 17.808480348254548 0.01201053816119749 20.951423763351546 g
2459726.8943171 2480.1844699259213 27.500687540011 26.0192 17.532990040584178 0.012038417635556655 20.67341610993882 r
2459726.9366435 1741.3315878474036 23.5208594696479 25.331 17.22879630445754 0.014664982421736526 20.154942021318735 i
2459727.7498148 2123.3992047612837 28.7439976624229 25.8348 17.517220874068386 0.014696887044186743 20.441007066964886 r
2459727.7524769 2046.4487674940906 31.9965422494093 25.9072 17.629697808432585 0.016975087024886388 20.39701736860543 r
2459727.753912 2055.7498608386395 29.3757763964324 25.8313 17.548874326169525 0.015514183433093291 20.413901604770643 r
2459727.7982407 772.1370907809817 43.7892809808234 24.5325 17.313263962619192 0.0615719966421939 18.681655453801497 i
2459727.8161111 1693.7262612048487 32.6144998120301 25.6253 17.553191946723153 0.02090630774109397 20.094348183135946 r
2459727.8399306 1668.7764547643837 29.3291074925201 25.8196 17.763604591142794 0.019081412560512767 20.403927871000356 g
2459727.874537 1453.875083477891 27.6764522104609 25.6994 17.793082265822406 0.020667748217417157 20.346698944149985 g
2459729.9140278 1950.3822408107371 30.6214696885863 26.0289 17.8036006654312 0.01704575079963737 20.566409911699342 g
2459730.7744676 2342.2504271684425 31.0069224196149 26.0627 17.63861668293385 0.014372594527252463 20.586628332556266 r
2459730.7754167 2520.184609746861 28.7799391248782 26.0404 17.53681911227453 0.012398448822770487 20.64525031169753 r
2459730.7763657 2486.3256561383905 26.1814754395283 26.0425 17.553604971414856 0.011432624609941166 20.750089695961734 r
2459730.8152431 2088.3627032771738 25.2046305352802 26.1234 17.823885178982692 0.013103407434547442 20.872274149985895 g
2459730.8322685 2084.7650395514843 21.9220174567769 26.1114 17.813757211169552 0.01141650684910908 21.011773691040162 g
2459730.8353704 1717.9442158276158 22.4354819907117 25.3633 17.27577735613909 0.014178692516847053 20.238536478918032 i
2459730.838206 1607.0639912030426 25.9025884820971 25.3465 17.3314170746239 0.017499266033557545 20.065717074389276 i
2459731.8008218 2428.1814577880687 31.4684853738689 26.0265 17.56329715398845 0.01407033830228326 20.534385388756544 r
2459731.8374074 2134.697946188969 28.7746901020824 26.1039 17.780558919376965 0.014634707968686711 20.708948351514007 g
2459731.8582639 2379.4360979341504 33.1328857523246 26.0247 17.5835148852711 0.015118024851573188 20.476626831711943 r
2459732.7021759 2349.765513024386 30.2204185467538 26.0012 17.57363868632133 0.01396322664297699 20.55302380181898 r
2459732.790463 2124.443043158879 23.4440549336521 26.1032 17.785087269900977 0.01198112160428607 20.93069316330713 g
2459732.791412 2119.8149751322326 25.8041184164724 26.1108 17.79505511039726 0.013216026725642174 20.83415242359228 g
2459732.7918866 2040.8721829193842 26.1989660384297 26.1158 17.841260484279196 0.013937285081339507 20.822664609397354 g
2459732.8080671 2357.2874711896125 31.4952264407455 26.0619 17.630868630092998 0.014505811346573314 20.568863151316258 r
2459732.8108912 2436.56811235183 27.6707521497786 26.0355 17.568553609377872 0.012329692511660299 20.68302257829178 r
2459732.8118403 2499.0035604991176 27.9374782359525 26.0309 17.536482812761086 0.012137525772358475 20.668006983787322 r
2459732.9165972 1989.1903990125925 32.4589829253442 26.0136 17.766909113979978 0.017716110926103014 20.48783772052306 g
2459733.7451736 2439.5500538757387 26.4661996439669 26.0476 17.579325666876805 0.01177854617403906 20.74344602862918 r
2459733.7696759 2452.056558867794 26.6516997764115 26.0509 17.577073791622944 0.011800604819902966 20.739162708101023 r
2459733.7727431 1879.761324895346 38.0615185687482 25.6061 17.420843225060544 0.021983317862117716 19.907459709992438 i
2459734.7328935 2094.7092502577125 29.9538745469766 25.9398 17.636990623595786 0.015525267571932212 20.501242472802517 r
2459734.7734028 1226.3110986295655 25.1589818949902 24.9929 17.271398352930824 0.022274206499408027 19.743742332673413 i
2459734.8314815 2066.959048575335 21.3223123008023 26.1225 17.83417031926141 0.011199851531135604 21.05298923909144 g
2459735.7680671 2416.2958962322236 25.4714981993922 26.0275 17.569624709241285 0.011444958226433342 20.764938763324043 r
2459735.7895833 2133.0976427245178 19.508558610649 26.1076 17.785073160572537 0.009929429229750925 21.134612032301845 g
2459735.7905208 2138.2883940944666 20.3949117984066 26.1188 17.793634303106607 0.010355364505874886 21.09757041048539 g
2459735.8028125 2410.9195144376154 25.4668787539241 26.0337 17.57824321941002 0.011468400374860731 20.77133568750987 r
2459736.7118634 2397.7240729971363 33.9291542770797 26.0581 17.608601991030408 0.01536327020005251 20.484242402924778 r
2459736.712338 2524.013337560305 31.5104640105527 26.0415 17.536270886234636 0.01355417194796804 20.547937992987976 r
2459736.7638079 2109.08636402721 33.5820243324476 26.1273 17.81706409041835 0.017287108029146587 20.564607809244436 g
2459736.8114931 2116.2045334141853 27.6787042542576 26.1533 17.839405898964106 0.014200314163567627 20.800510600962383 g
2459736.8119676 2182.435201715919 23.8805665788746 26.122 17.77464660497234 0.01187990878918155 20.929463423054333 g
2459736.8146181 1625.5695667530633 21.9259606545235 25.3304 17.302886100008234 0.014644107498988588 20.230578413047795 i
2459736.8368056 2384.0070393574906 24.6115217128595 26.0311 17.58783116642598 0.011208326436340144 20.805828822531257 r
2459737.708669 2225.5648795697007 28.8025193203668 26.1326 17.763999351658093 0.014050767745835508 20.736598797619422 g
2459737.7756713 2474.365554413291 28.763294977773 26.0547 17.57104034691605 0.012620733950029807 20.660178401303376 r
2459738.7261458 2128.338762948144 36.2505309001513 26.0871 17.76699811297041 0.01849198167296321 20.441389060836023 g
2459738.7266204 2138.9042716239946 42.2356686751303 26.1 17.77452163047837 0.021438671234114037 20.288376553351014 g
2459738.7669097 2421.9519187408523 33.8661156286056 26.0196 17.559186207103807 0.015181326042629548 20.44776152203937 r
2459738.7747106 2370.59711524951 33.1902599316457 26.0338 17.59665562105551 0.015200670318876609 20.483848355092544 r
2459738.7969097 2440.3763071933563 34.34141707464 26.0126 17.543958000201762 0.015278166899111155 20.425629459025576 r
2459739.6866435 2068.1360309662005 43.2490509546744 26.0691 17.780152247655288 0.02270425828786182 20.231733534494296 g
2459739.7703356 2474.4946807160086 37.7607051584079 26.0458 17.562083688576465 0.016567745289563854 20.355774749436378 r
2459739.8110417 2503.2524363652883 38.6487145052105 26.0352 17.538938381180724 0.016762556076539408 20.31993735559253 r
2459739.8368056 2103.262766873821 41.9107177108878 26.0829 17.775666165556583 0.021634227988708874 20.279662243946653 g
2459739.8402431 2229.7377585027543 38.3078985997311 26.0893 17.718665529299187 0.018652814821441557 20.38365416620904 g
2459740.792963 1663.9383793596369 37.0250134154862 25.3515 17.298656902444375 0.024158380841400814 19.68283692777572 i
2459740.8110301 1718.9757533827762 36.3972838148684 25.3414 17.25322562277674 0.022988416770881124 19.691302551206867 i
2459740.833287 2579.397235018755 53.3650534792638 26.0625 17.53370442510115 0.022462006927760174 19.9969326166938 r
2459740.8410417 2439.1663519066597 50.282466364903 26.0286 17.560496449142416 0.02238128354374096 20.0276335597438 r
2459740.8676273 2067.5590764519584 56.2078303160896 26.0722 17.783555181209337 0.02951540397041538 19.95028293572729 g
2459741.7278819 2628.260242303756 63.1216254906189 26.2604 17.711229086174136 0.026074719577653067 20.01252955371847 g
2459741.7318287 2175.5806896381782 69.2217374678533 26.0679 17.72396201154785 0.034544358996561615 19.719868749408747 g
2459741.7958912 2354.8944869340403 60.7398476819294 26.0106 17.580671367589183 0.02800348507933717 19.804490742915092 r
2459741.8748611 2329.775661034356 69.0807531273885 25.9573 17.53901474020913 0.03219235865701651 19.611482330019037 r
2459741.9037037 1711.0747088593525 64.405121436868 25.9043 17.821127569751816 0.04086591893501903 19.634573980568838 g
2459742.7769213 2615.988737905513 80.2042366666969 26.0652 17.52111032506287 0.03328674106554124 19.557281714572653 r
2459742.8150231 2167.8374528562304 97.0623276935188 26.1185 17.778433212130842 0.04861091823928467 19.403448233891645 g
2459742.8785532 2353.90102248709 77.9797198367566 25.9873 17.557829506122506 0.03596692512470795 19.509920812824127 r
2459742.9349074 1605.8533669920666 93.4856289447197 25.8625 17.84823528340544 0.06320461720324906 19.18821285368191 g
2459743.8523148 1821.401764186109 61.3236390263021 25.3646 17.213585617769933 0.0365537555744089 19.14810519276193 i
2459743.8527778 1718.3910040471746 57.7400457324542 25.3498 17.26199502387665 0.03648085185739517 19.19868218035082 i
2459743.8588773 2164.2899028733186 113.055816779024 26.0954 17.757111416693785 0.05671361314121093 19.21474270934186 g
2459743.9029167 1940.0230687964113 123.983216644442 26.0448 17.82528276461848 0.06938504004201441 19.06396774020653 g
2459744.7524421 2503.190047507357 94.8180961774002 26.0464 17.550165441450385 0.04112512636518096 19.35674691163802 r
2459744.9248843 2036.3817565324175 163.476766998055 25.9654 17.69325200589974 0.08715788449804986 18.68433488843512 g
2459747.8190046 2342.8783749012164 54.6502658051176 26.1249 17.700525640522404 0.025325170192463744 20.03349429268558 g
2459747.8263426 2275.025184967748 45.6349077810707 26.1241 17.73163447814137 0.02177814105324327 20.228432046045853 g
2459747.8490972 2516.7823194952507 40.6091226825837 26.0582 17.55608586411902 0.017518131844363637 20.28921597137111 r
2459747.8495718 2400.800478138621 43.1690777911712 26.0342 17.583309827724936 0.019522100309731946 20.198843061547745 r
2459747.8505093 2480.8861211639946 46.1541652026368 26.0217 17.535182926164666 0.020198257684231034 20.113747738599375 r
2459748.7313542 2289.567168813741 26.1848863665923 26.1504 17.751016527733956 0.0124167272816629 20.857848255277954 g
2459748.7942824 2487.6421582260546 37.009910716216 26.064 17.574530229451522 0.016152508081487646 20.395779895680583 r
2459749.7711343 2267.523167925663 27.7522524293756 26.1251 17.736220667339047 0.013287899717530416 20.769429396373525 g
2459749.7745023 2284.968090622384 31.4306886801537 26.1366 17.739399651089684 0.01493425612379035 20.645790246708764 g
2459749.7963426 2299.3185309682362 29.8306458233828 26.1253 17.721302151362114 0.01408553522891349 20.691218349679094 g
2459749.7972917 2232.8614637462724 30.4848834726694 26.1291 17.75694555393914 0.01482288020267349 20.67146364094334 g
2459750.7112731 1760.989779491567 21.8088724346174 25.3779 17.263507911506135 0.01344578661274252 20.283891958647704 i
2459750.7122106 1634.3322292684043 25.3467544929195 25.364 17.330649137147105 0.016838052178216757 20.1067690934039 i
2459750.7321528 2407.791442440821 29.363903729568 26.1548 17.700752833526934 0.013240511498319084 20.737840510274033 g
2459750.7947801 2517.971296417335 38.4510746319541 26.0462 17.54357306233629 0.016579351713544483 20.336503784199557 r
2459751.7112963 2266.6945594469266 25.9852568274161 26.1057 17.717217494438692 0.012446402723271828 20.82145745524694 g
2459751.7743519 2375.636962085482 31.5876483891871 26.0412 17.601749815592182 0.014436006175806594 20.544981751368816 r
2459751.7912384 2569.7825415733655 30.3670959964271 26.0292 17.504459064230595 0.012829706634684772 20.57576683328832 r
2459751.8320602 2076.7166079278236 27.2056109685276 26.0882 17.79475690985427 0.014222995913728921 20.754128780419627 g
2459751.8349537 2119.259557108042 29.112303188435 26.0714 17.75593962413086 0.014914278652500381 20.663783575317332 g
2459751.8358912 2189.335336561672 30.0277693779986 26.076 17.725219283078303 0.014890888878125376 20.634767309911865 g
2459751.8596528 2476.5365658321916 41.824748589019 25.999 17.514388138291324 0.01833573958470469 20.19799164147733 r
2459752.7530556 1650.4336270288552 30.1717703313751 25.571 17.52700484085269 0.019847808789345053 20.124573006182636 r
2459752.7981134 2154.9570062987727 24.9395156065128 26.0305 17.696903475142648 0.012564905942367973 20.79085495406041 g
2459753.7520833 2243.9331034582547 24.4076138286825 26.0974 17.7198752362224 0.011809329918508232 20.881161680691804 g
2459753.7772106 2306.2212334193946 25.0766971251025 26.1035 17.696247584055318 0.011805359205871419 20.857899152663045 g
2459753.7786806 2203.082713309778 23.2933874279129 26.1063 17.74872299309712 0.011479201655797766 20.940793363757635 g
2459753.8106944 2095.2167616754796 28.0880402362136 26.0241 17.721027600563055 0.014554668443980498 20.65537139269478 g
2459753.8303588 2390.6112295459143 30.1340975351136 25.9717 17.5254276119805 0.013685449683128615 20.52662951511297 r
2459753.8308333 2326.7490179019032 32.4876773135361 25.9441 17.527226151816336 0.015159293498321454 20.41737833206349 r
2459753.8313079 2430.9601735625824 30.2307835181725 25.9664 17.501955390369744 0.013501480617668758 20.517851480857395 r
2459753.8580208 1560.9579874043095 27.1434106046492 25.2668 17.283321964131297 0.018879176205422506 19.935213948120605 i
2459753.8584838 1495.7544646876493 27.1462024800077 25.2531 17.31594923038859 0.019704191248193257 19.92140227887169 i
2459756.7746181 2221.8480063771653 28.9650299695596 26.1448 17.77801413469564 0.014153683306729569 20.742690033681306 g
2459756.7904861 2281.106090129667 26.9125720118367 26.1317 17.736336290001642 0.012809127799746566 20.809386976897493 g
2459756.814213 1834.2180034637481 24.623677847259 25.3945 17.235872620309046 0.014575108841089006 20.168692687586606 i
2459756.8410532 2574.9530583195738 30.5744364922981 26.0418 17.51487670946824 0.012891367317333173 20.580978835562952 r
2459756.8415162 2478.759731710562 28.9664119867054 26.0511 17.565513919314157 0.012687326283239077 20.64893823086058 r
2459758.6902546 1700.8261629651197 30.0380488929568 25.4158 17.339150180582067 0.01917439324088761 19.974195689513184 i
2459758.7535532 2382.712634656789 26.7283936970148 26.0116 17.568920830672177 0.012178983153387665 20.696742840069255 r
2459758.7903588 2473.2442039182624 28.840473065693 25.9887 17.5055325000611 0.012660335585873962 20.59126903973712 r
2459759.7310764 1700.0507238254006 21.7695705216194 25.3403 17.264145301335443 0.013902657364327902 20.2482503361634 i
2459760.7330324 2152.280428259066 25.4320919107923 26.1136 17.781352858872147 0.01282900770039602 20.852719778069066 g
2459760.7544213 2433.572452114205 27.0392282532901 26.0442 17.578589298623097 0.01206312558686845 20.7167892593477 r
2459760.7914005 2548.5097486020986 28.7537628730003 26.0292 17.513484252003956 0.012249496149010228 20.635038271983163 r
2459761.7318634 1566.1040832547817 27.572342001988 25.3218 17.334748445284767 0.01911449694284997 19.973190847259538 i
2459762.710544 2454.8559776979346 28.428843764011 26.162 17.68693495531467 0.012573118730790424 20.780176997260714 g
2459762.7562153 2514.660929063128 29.5593717374182 26.074 17.572801414755006 0.012762201664807148 20.649836991127685 r
2459762.7767824 2538.7318192626612 27.4402596499107 26.0622 17.55065793427279 0.011734949582252718 20.71880444788604 r
2459762.7934028 1774.7751092522217 25.2540667674905 25.3642 17.24134167694276 0.01544890963735501 20.110946678323703 i
2459764.6898032 1692.7030727444535 36.5795606858748 25.3619 17.290448043561444 0.023462135607908798 19.706378775732553 i
2459764.7123958 2276.7558102973635 30.2873726525202 26.1519 17.758608866070084 0.014442919324117762 20.701320986415652 g
2459764.7338426 2354.0123902178884 25.5703985968678 26.1489 17.719378139002174 0.011793388119783742 20.88213124427294 g
2459764.7343171 2335.693323295143 28.2941496706285 26.1682 17.747160451784435 0.013151965624521185 20.79153337282449 g
2459764.7533912 2683.067398160764 27.2867153220441 26.0641 17.492521044483336 0.011041536580650666 20.72679683919071 r
2459764.75625 2577.282149151668 29.7242603953851 26.0811 17.553195085644404 0.012521574140375769 20.65089734608865 r
2459764.7903704 2542.361591798588 27.4967494327092 26.0587 17.545606702752778 0.011742319013705989 20.713071598845882 r
2459764.7947569 2687.4725948168557 30.979113904463 26.0524 17.479039889300612 0.012515113281877968 20.577302510468485 r
2459764.8332523 2194.7082141723745 27.3036377171812 26.0675 17.714058027276995 0.013506833973700796 20.729523707157767 g
2459765.794294 1788.0271192315768 39.0543122176234 25.3769 17.245964746228175 0.023713995340795567 19.650302504451055 i
2459766.7345023 2639.3802278011844 29.4423273524978 26.0883 17.534545102565623 0.012111000328753967 20.668444646497903 r
2459766.7665278 2585.2889230193423 32.488911161503 26.0686 17.53732728649158 0.013643817731152637 20.541837097722308 r
2459766.790544 2298.2842454172337 30.5121325791125 26.1351 17.731590649974258 0.014413805606159269 20.676493582232418 g
2459766.8111343 2268.904974057089 28.8381524887876 26.0882 17.698659231978766 0.013799424178215454 20.69085640431418 g
2459768.7308681 2367.21088870712 49.611018265476 26.1535 17.717907625432872 0.022753647673632083 20.167129636619936 g
2459768.731331 2384.507204885092 46.5236834077883 26.1263 17.682803402474413 0.0211828938794378 20.209689759898673 g
2459769.7548843 2365.3862538739663 45.2766987972961 26.1342 17.699444828405063 0.02078176949059229 20.247088103734992 g
2459769.7553472 2231.954876490431 48.2325365072111 26.1507 17.778986474480977 0.023461972926719966 20.194924734929643 g
2459769.8336343 2230.6172336820023 57.4458844628416 26.0805 17.709437366941103 0.02796042091827507 19.934927688109255 g
2459771.7803125 2538.0001678963417 63.220623914223 26.1437 17.632470883778566 0.027044376218684035 19.894128045391277 g
2459771.8148843 2281.079646524942 65.9711708169345 26.0622 17.666848876415564 0.03139956128452643 19.76638950979019 g
2459771.8153588 2085.9021607158747 73.0413780993147 26.0909 17.792665165058615 0.038017614486390926 19.68455259265535 g
2459772.7511574 2492.706212473203 61.8624628404821 26.0322 17.540522259837907 0.02694424058873462 19.806206974291285 r
2459772.7516319 2718.3128288536436 62.5786019951702 26.063 17.477251413133988 0.024994028452129387 19.824510347190646 r
2459773.7133333 2655.0469675193144 59.3526729455261 26.0417 17.481519479719886 0.02427045464930704 19.86067428374081 r
2459773.7319329 2609.943992894902 57.0682832843094 26.035 17.493422030349386 0.023739603351814038 19.89658796817678 r
2459773.8331713 2484.9673400850165 91.3808257351243 25.9812 17.492898287059084 0.03992493619543112 19.331637293890402 r
2459775.7103935 223.70639441863707 64.3383627844414 24.3813 18.507104004655172 0.3122492794924266 18.112699976076186 r
2459775.7299074 2562.225399531958 48.332821052076 26.0129 17.491356669824217 0.020480221539379215 20.054869628066616 r
