jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459078.6943981 3992.23244651424 23.8683005480164 26.1709 17.16786044996247 0.006491058387045494 20.978921244627315 g
2459078.7497454 6158.974635257691 33.9305503378159 25.5675 16.09372896119436 0.005981255108745128 19.99359772976582 i
2459079.6629051 3996.607922732506 24.3284619371649 26.1476 17.143371137572018 0.006608957304753807 20.934888355685814 g
2459079.6941667 7694.67837827855 36.7033298844885 25.9516 16.23612382017189 0.005178748648946666 20.292411321386933 r
2459080.6716551 8586.868219117016 33.2620436667123 26.1564 16.321813005193356 0.004205561316121257 20.60410266574336 r
2459080.7063657 1307.916567762475 36.9130609460856 24.9876 17.196149897131896 0.030641488346405944 19.322224839806964 g
2459081.6867014 7628.78362722399 36.3997644967328 26.0399 16.333761756717287 0.005180278566700326 20.38972855463211 r
2459081.7276389 2793.0973615967423 35.9600751154834 25.6983 17.0830848135695 0.013977978028865096 20.061323513556065 g
2459082.6930787 1480.1194783138258 32.1707658061255 25.1281 17.202358065096963 0.023597960129205738 19.612021491286754 g
2459082.7189468 5446.380793577018 29.1942096346237 25.3819 16.041629993623168 0.005819672659996636 19.97123318357822 i
2459084.6709838 3733.1864862563502 34.8198738038039 26.0263 17.096100787353286 0.01012645286485535 20.424307007187352 g
2459084.6933796 8355.237220414516 42.2676555909411 26.101 16.296103037958943 0.005492362749792528 20.28855458913754 r
2459085.6742477 9421.116091405594 52.5827435201617 26.2897 16.354444111482135 0.006059694423245568 20.2401668846493 r
2459086.6598958 9370.398477019578 49.4099350308898 26.2108 16.28140485077119 0.005724875691743218 20.228839282069714 r
2459086.6922801 4206.140086928797 39.4821613484654 26.1383 17.078590667707804 0.010191239875543054 20.399872691728064 g
2459086.721875 6361.099784231823 36.1314886014053 25.5958 16.086969479380727 0.006166851410157996 19.953660352465313 i
2459087.6657639 8901.216816302334 50.0738226861035 26.1497 16.276076550667675 0.0061076087025241635 20.153248121302305 r
2459087.6885648 3648.4086164782316 65.0823875959713 26.0125 17.10724131816736 0.019367333991539937 19.73141629672412 g
2459094.7347801 5978.562525484116 63.2322241373125 25.4642 16.022708061055457 0.011482898347763141 19.214428844148745 i
2459117.6515394 7266.695783344385 43.5438678890237 25.6587 16.005357552379227 0.006505787331220186 19.813957479978157 i
2459121.6090394 7787.898883053505 47.6425090059493 25.6608 15.93224923982948 0.006641774990211283 19.71838842730805 i
2459129.6427662 6916.454967699878 41.4290579790518 25.4943 15.894591115901815 0.006503263370890542 19.70361234328755 i
2459130.5976505 10564.101126902697 62.1196552312694 26.2461 16.186518625193074 0.006384197659073621 20.015602397419034 r
2459130.602419 10444.397968812302 50.5873322956001 26.2462 16.198991470912883 0.005258576591713178 20.23867054502913 r
2459130.6071759 10488.140810510904 54.7383165726402 26.2317 16.17995372644106 0.005666341764153004 20.138546396795075 r
2459130.6119444 10125.81341809191 50.6171913270746 26.2298 16.216225198357456 0.005427226668587039 20.221629881325747 r
2459130.6166898 10190.203532894895 45.1061459217349 26.2178 16.197342853936245 0.004805766878859916 20.33478568778844 r
2459136.5929745 10431.089138917501 89.6330663197274 26.2214 16.175575858289605 0.009329286597720225 19.592804354764233 r
2459136.597662 10166.355943996663 70.3094353141943 26.2153 16.197386722170677 0.007508585607382489 19.85034096430856 r
2459136.6023495 10550.000577967905 52.4291601928424 26.2024 16.14426879143509 0.005395482095066685 20.156042735994063 r
2459136.6070139 10191.805027372913 53.9466353852461 26.1959 16.175272232818614 0.005746760449248795 20.118564081125534 r
2459136.6117014 9789.022748578896 53.7159432084959 26.1793 16.2024516556004 0.005957632445989607 20.106616974174432 r
2459138.5909028 9573.672757816901 73.6058295795459 26.1257 16.173003553557585 0.008347250965859821 19.71099445963521 r
2459138.5956134 9456.898235223443 55.4598996303968 26.1036 16.164228210849778 0.006367078457548732 19.996227290985217 r
2459138.6003241 9139.331329036488 50.8607397366756 26.0894 16.18711394467331 0.006041963371726257 20.076018308112637 r
2459138.6050347 8753.113983979401 52.784289590562 26.0162 16.160793540167113 0.006547144629141394 19.962513286963556 r
2459138.6097569 8024.75032108554 46.2522125032867 25.938 16.17692117794999 0.006257643553453941 20.027743708364966 r
2459140.5892824 9796.070387015287 85.3289023557022 26.1551 16.177470257576324 0.009457015479429641 19.579934591559304 r
2459140.5940278 9993.746968668696 63.1956487952131 26.1514 16.152079126602718 0.006865444573698553 19.902257046985753 r
2459140.5987731 9698.209727432348 52.3660441455578 26.1279 16.16117107084364 0.005862299922017098 20.082850570381268 r
2459140.6035185 9431.858251055131 51.7537023645852 26.1119 16.175406836906873 0.00595736207665593 20.07962142949001 r
2459140.6082523 9396.01087501048 51.1239134171192 26.0998 16.167441223096468 0.005907318918136567 20.08081476251212 r
2459142.5889931 10155.518222466533 94.5883149868676 26.1861 16.169344775572792 0.010112190370950869 19.499081266817377 r
2459142.5936921 9908.798158900292 63.6772936653316 26.1599 16.169847545070958 0.006977075990830685 19.902513495991265 r
2459142.5983912 9596.353579415916 61.0716477319857 26.1429 16.187634396872994 0.0069094461134530825 19.93087589527577 r
2459142.6030903 9790.146886499631 59.4933320243715 26.1416 16.164626980523387 0.006597644685794325 19.958004256657834 r
2459142.6077894 9693.475054180471 65.3423871929517 26.1185 16.1523012575012 0.007318554943285552 19.83308749722938 r
2459144.5853356 8798.227485528347 88.8563292196311 25.9917 16.130712032917543 0.010964858182222854 19.372554069266364 r
2459144.5900579 7948.079924405032 69.1706703252193 25.8655 16.114844435890475 0.009448646400937174 19.518270028164306 r
2459144.5947801 6810.892711834407 67.4801714529505 25.7234 16.140389902151092 0.010756772312558725 19.40303454573595 r
2459144.5995023 6701.296501842913 70.7534086525711 25.6607 16.095302915216365 0.011463002085189206 19.288906570423812 r
2459144.6042245 6750.830690435803 68.371266335265 25.749 16.17560695974633 0.010995785150613106 19.414390929810445 r
2459146.5834606 3740.0614795238625 112.959828402828 25.1191 16.18690314690621 0.0327910346844254 18.239364929230256 r
2459146.5881481 6540.68216117197 84.1607819186241 25.4001 15.861042386305904 0.01397000476058567 18.83990058476156 r
2459146.5928588 10116.366475820727 63.7121133893708 26.0131 16.000538615691607 0.0068376567488108945 19.7551199609895 r
2459146.5975579 9911.400456001087 59.3635502673501 26.1156 16.125262441147534 0.006502714405635649 19.93437532353422 r
2459146.6022569 8002.637874129791 70.3499974348185 25.9601 16.202017087099545 0.009544226968196776 19.594514774322388 r
2459195.0535764 8400.9104749957 54.4544334350014 26.1906 16.379784108405225 0.0070374727306460536 20.103091879574386 r
2459195.0583218 8380.033081333931 60.7650499931884 26.1683 16.36018566732275 0.00787259598348783 19.961740340294398 r
2459195.0630556 7750.103078250412 83.621017538384 26.1163 16.39303130308337 0.011714339515845353 19.56308636931409 r
2459195.0678009 8585.74513393465 80.8563987014445 26.244 16.40955501901737 0.010224597947030846 19.727289003669284 r
2459196.0544097 5500.385342725365 69.9902745434004 25.76 16.409017209738483 0.013815112276137112 19.399980746466216 r
2459196.0591667 7037.050132198934 57.2295058511212 25.9966 16.378123387580082 0.008829562577401544 19.855124999151247 r
2459196.063912 7380.176216456879 63.3333007826513 26.0961 16.4259331710111 0.009316981416567817 19.844594681600135 r
2459196.068669 7632.266592238725 94.2628904516536 26.1252 16.418566170734973 0.013409020626642081 19.441923107370563 r
2459197.0522454 8516.438931016843 62.9282098588873 26.2199 16.394254908594466 0.008022268227036599 19.975361545674964 r
2459197.0569444 8684.832680805413 64.8504363070792 26.2467 16.399796360285414 0.008107020743670377 19.96949273336339 r
2459197.0616551 8439.505938638973 72.890335572237 26.2481 16.432307442204603 0.009376975134108389 19.844000115068958 r
2459197.0663657 8699.04822022777 101.371072574214 26.2597 16.411020654463538 0.012651794852442196 19.49748988504257 r
2459197.0710532 8730.166779686924 156.212170754249 26.2749 16.42234364881 0.01942684006707719 19.043187820468447 r
2459199.0548264 8841.698108363236 58.2371027145148 26.2579 16.391560794405002 0.007151117538987475 20.097475587236687 r
2459199.059537 8795.421062024127 58.2612651520549 26.2679 16.407258411967007 0.0071917256865277395 20.107025211251358 r
2459199.0642477 9151.332683693217 78.8448544281369 26.2884 16.384689140508968 0.009354031965766297 19.799041599987664 r
2459199.0689699 9268.843496961876 101.713202007684 26.2975 16.379936126942134 0.011914110261537924 19.53163167305335 r
2459200.0559028 8683.936294062192 60.562376804757 26.2545 16.407708428048288 0.007571747450736628 20.051567711761855 r
2459200.0606134 8689.589939941141 58.3413185440471 26.2602 16.412701793349765 0.007289316294676729 20.09783438871723 r
2459200.0653241 8912.012902892633 63.3159789247454 26.269 16.394060483486058 0.007713426704788991 20.01779167449931 r
2459200.0700463 9044.911726855178 84.3874631823426 26.2912 16.400189168120633 0.010129393358814404 19.728080160366737 r
2459202.0583102 8634.95233374568 54.9754783794692 26.2564 16.415750138654264 0.006912241616358602 20.1585524462989 r
2459202.0669329 8498.884749399114 67.4962051799099 26.2719 16.448495150114063 0.008622381891813422 19.951276598406594 r
2459205.033912 6813.741238648589 46.4155465987765 25.6859 16.10243590848804 0.007395842779654261 19.771816316264257 i
2459216.0255556 8988.320040757953 101.461501837397 26.2643 16.38010368090245 0.012255544088923296 19.5011217729748 r
2459216.0734144 4530.355562805595 110.716505021498 26.2832 17.14286927813319 0.02653321750034978 19.425244069179783 g
2459218.0471759 3981.372796614494 58.177907854314 26.0892 17.089117888159592 0.015864817936953594 19.929879740525525 g
2459219.0565394 7345.361593289886 33.3832779221061 25.7196 16.054567050363296 0.00493430097071604 20.16335254404265 i
2459219.9913542 9075.236433943164 64.8509883498387 26.2238 16.32915512905765 0.007758334293978002 19.946583491016018 r
2459219.9922917 8886.534271137589 65.9544595087415 26.2232 16.3513689497636 0.008057894619414334 19.92766457495207 r
2459220.0299769 4337.014499323986 70.6419294233631 26.2329 17.139922814834534 0.01768404112711636 19.862818607920325 g
2459220.0412847 4296.9694922844 74.1550997176072 26.2506 17.167694324295926 0.018736505322639485 19.827822431057175 g
2459222.0059491 3501.7265774788057 48.7807092636601 25.993 17.132294418995244 0.015124315070220907 20.024954712671267 g
2459222.0068866 3772.247882102661 47.1316354702862 26.0525 17.11099944155191 0.01356507266472822 20.12179371400247 g
2459222.0439005 4352.555405163603 57.7833295038196 25.4652 16.36833922973182 0.014413454856398058 19.313268582933798 r
2459222.0548032 7268.894821094955 48.734143160357 25.9573 16.303629038047113 0.007279051428237528 19.990291652313935 r
2459223.0085764 3075.9618274684703 59.456181544606 24.7759 16.055947646024592 0.020985818395576436 18.59298245400403 i
2459225.0187153 9249.525849440217 42.2069650279069 26.2392 16.32390132389555 0.004954210915965147 20.42831467789386 r
2459225.0201157 9155.530870157367 41.9647258424556 26.2384 16.33419117174387 0.004976347466170571 20.433764013680097 r
2459225.0560301 4420.967032541211 38.4466846432584 26.2882 17.174406809115556 0.00944172738903964 20.578627750611986 g
2459226.9981829 9232.679089365829 50.5501277484407 26.2671 16.353780648599717 0.005944349756474837 20.260369345505964 r
2459226.9991551 9340.993851446488 48.3527185463365 26.2745 16.348517284468524 0.005620017244484991 20.316022747792747 r
2459227.045706 4551.606245491954 28.2498682692747 26.3132 17.167788288328705 0.00673847435953602 20.938233921608518 g
2459227.0466435 4629.498696358682 26.6668670165292 26.3096 17.145765084653966 0.0062538558532521105 20.997245001243666 g
2459227.9962963 3747.375587322291 38.749475267414 26.1297 17.195381941987282 0.011226604944580151 20.41161042463539 g
2459228.0416319 6679.712183098003 28.5185196081719 25.6292 16.067305625242742 0.004635313002997087 20.243957545141733 i
2459228.0558449 9502.498015913086 40.0401978129785 26.2722 16.327605531009883 0.004574759467747555 20.51853445320114 r
2459228.9948611 9740.952797405935 41.983344052779 26.2761 16.304596402870775 0.004679348887743374 20.470982419156897 r
2459229.0148495 4500.654198724745 26.3630260082604 26.2654 17.132210885424826 0.006359594866292645 20.965486843924012 g
2459230.0394444 9787.854626272361 53.8082519155368 26.3246 16.34788122403534 0.005968582629730682 20.25005278110133 r
2459230.0489468 4567.853633963689 45.2068500418573 26.3096 17.160319551189836 0.010744888304981671 20.42416437171241 g
2459230.9855671 4188.680120596342 34.1677024438989 26.2152 17.160007010987805 0.00885622045019272 20.63373554841737 g
2459230.9865046 4160.87198001025 33.3333284961459 26.2158 17.167839115486647 0.008697694839478444 20.661178283516406 g
2459231.0057755 7255.664955689968 35.1772651123979 25.7309 16.079206949673697 0.005263743153214354 20.117819809597123 i
2459231.025544 9928.05398501407 35.363844182242 26.3235 16.331339674933176 0.0038672760730969905 20.704676318302344 r
2459231.0377083 9992.770070209192 36.0026491122153 26.3287 16.329485263557412 0.003911635699260503 20.6904388447078 r
2459233.0182639 9788.938832186326 34.7804084858107 26.2978 16.320960963113357 0.0038575263509549253 20.697038293261492 r
2459233.0192014 9828.911742350187 35.4355046381985 26.3076 16.3263364115376 0.00391420010619538 20.686578434300664 r
2459233.0518866 4650.026788871556 27.5741624687295 26.3384 17.169761362815123 0.006438085101777368 20.989719163780393 g
2459233.0528241 4615.54482724894 24.8587823477481 26.3375 17.176942566767437 0.0058474526854583285 21.101375359470424 g
2459249.0046296 5015.561272940603 47.011142147541 26.3424 17.09160114908078 0.010176328082153152 20.414472982634283 g
2459249.0385417 10125.064480473387 48.2152184386381 26.2828 16.269305505857403 0.005170067090415403 20.327414642486517 r
2459250.0032176 10398.78711968717 48.7579185449414 26.3428 16.30034328106673 0.0050906390865548745 20.375262095427242 r
2459250.0041551 10356.33132232827 52.8920086490502 26.3378 16.299785159894487 0.005544903113177319 20.281899838457164 r
2459250.0262616 5129.861054592702 41.5947397825838 26.3591 17.083835994647792 0.008803242134895752 20.56407895993945 g
2459250.0271991 5182.781495316445 42.2299363896631 26.3699 17.083492751284684 0.008846416153119692 20.558423921025053 g
2459250.984213 5020.583182067278 39.0409828297348 26.3315 17.07961458261388 0.008442603881087349 20.60527313367141 g
2459251.0202431 7705.858586489297 31.2940387516385 25.7482 16.03114741293475 0.004409104772857372 20.26212094911478 i
2459251.0293634 10776.304036347645 37.8692851202835 26.3449 16.263725410453443 0.003815286086622569 20.651757222215195 r
2459252.0424074 5170.712540453694 36.3661148946661 26.3515 17.067624014090853 0.007635831741223552 20.702332722908494 g
2459252.0460417 5062.221837883223 34.486851807262 26.3553 17.094447067512988 0.007396431094138093 20.763741112051115 g
2459253.9760995 7585.238664284412 32.6980615258113 25.7369 16.03697687471749 0.004680180409580087 20.203169972463186 i
2459254.9308681 1510.1408966823785 39.0693710593662 24.2999 16.352356327467355 0.028088515616218956 18.572883939191495 r
2459255.0287153 2911.070498738659 24.1213575823321 25.7505 17.090368192309498 0.008996195021207914 20.547070622081314 g
2459256.9439005 10113.655478184704 35.7195702814965 26.3036 16.29132961174774 0.003834492636047505 20.673909425313628 r
2459256.9558796 10356.98365179677 34.8649284003515 26.32 16.2819167731855 0.0036548143780930627 20.716603045005314 r
2459258.9854051 8752.920262837542 43.8445611315252 26.1427 16.287317569602266 0.0054384181040243096 20.290485670906314 r
2459259.0401042 1520.4816971119992 35.8202127260564 25.1031 17.148147008334487 0.02557742393778699 19.470354587479733 g
2459261.0075 200.29329062191488 35.7419689634563 22.9179 17.163733995895896 0.1937411661825216 17.28752880575251 g
2459261.0084375 536.555434044977 34.2540554615607 23.8418 17.01776350597776 0.069311809469996 18.25759499774125 g
2459262.9866782 10461.730340466966 35.3518983825523 26.3271 16.278091196136707 0.003668757922910088 20.70864313866994 r
2459263.0246065 5058.110522446337 28.6760934572501 26.351 17.09102921329746 0.0061551906642559415 20.959775021384417 g
2459263.9759375 10253.4395547402 54.2936926955253 26.346 16.31882606113792 0.0057489647103132905 20.261701537960903 r
2459264.0053704 4947.084357490282 38.7736558373615 26.3491 17.11322671000011 0.008509367356731207 20.630333111407175 g
2459264.985706 5166.2420613063605 25.0078479134016 26.3748 17.09186312266828 0.005255468125067796 21.13218419041636 g
2459264.9986806 5120.600171865421 27.1234230955495 26.3673 17.093997833862364 0.005750868934590202 21.036513742830344 g
2459265.0247338 10927.565611235093 35.8653941073735 26.361 16.264691443104283 0.0035633790514458695 20.726885970538632 r
2459265.0390046 11034.42766841495 38.9219486752022 26.3664 16.25952546955333 0.0038296104652192765 20.643488550090705 r
2459266.0054514 4934.337141042509 25.3783491459407 26.377 17.14392795111438 0.005583986841630052 21.118416569283212 g
2459267.0073495 4769.906122646721 43.3572947223978 26.327 17.13072542075281 0.009868750803419894 20.48691954771117 g
2459267.0253125 9898.966195667424 53.8734763609573 26.3367 16.34772539708206 0.0059087415927020145 20.260837487381174 r
2459268.0060185 7478.962524433533 36.9207676487797 25.7706 16.085996607332007 0.0053596842216181865 20.104998183643417 i
2459268.9762847 10162.114268827956 38.346244727495 26.3023 16.284839814835117 0.004096836229085524 20.59556789008902 r
2459268.9772222 10138.866441621505 41.9392200731833 26.302 16.28702649457474 0.004490976530328273 20.49802411464865 r
2459269.0043981 4953.3067329993355 25.2890952855799 26.3682 17.130961943861568 0.005543038667207404 21.113441757189655 g
2459269.0063079 4889.568792307328 24.8009454749088 26.3583 17.135123598294676 0.0055069041148314134 21.124704395289093 g
2459270.0098495 10569.726608878702 37.0563167542824 26.3479 16.287740614463434 0.003806346615089267 20.678319364060116 r
2459270.9548843 4846.555671553834 78.8868112343786 26.3281 17.11451698557947 0.01767180999485059 19.838163985791354 g
2459270.9558565 4626.758367185083 66.4281316095194 26.3285 17.16530795242724 0.015587808302237662 20.02519489558005 g
2459270.9643056 7580.038911682375 47.8962424453062 25.7631 16.063921412342836 0.006860248480086949 19.81492138042937 i
2459270.9954167 10276.108040704135 57.482594575447 26.3413 16.31172834576633 0.006073199375031722 20.1950340828336 r
2459270.9963542 10154.569976128445 60.0450311327136 26.3449 16.32824615823258 0.006419857310948582 20.1512823033151 r
2459271.9838542 8941.117377913508 75.6472837703126 26.1984 16.319920509291403 0.00918568144427987 19.753991642556155 r
2459272.0069097 1858.177993521428 111.300092749298 25.3003 17.127581718991408 0.06503064352242818 18.436636173550234 g
2459272.9241898 4508.180837801296 109.623765617817 26.2947 17.159696678279545 0.02640056524203474 19.447513198729588 g
2459272.9251273 4501.207963531941 110.59878989315 26.281 17.14767730361919 0.02667664039516465 19.424199051159647 g
2459272.9866782 10559.596038616837 66.0864194305835 26.3399 16.280781738964627 0.006794769924284224 20.04219443319641 r
2459272.9881713 10412.83306444948 60.3551443174063 26.3352 16.29127773509395 0.006292963670869377 20.135989257366212 r
2459273.9245833 4499.875276305957 107.430265204908 26.2239 17.090898808652057 0.02592006039525576 19.398658369553512 g
2459273.9852083 10063.601257483158 78.2791241016984 26.3068 16.299916448205245 0.008445052905292556 19.825260095389705 r
2459274.0073148 7139.618002966218 54.7084000512182 25.7356 16.10141256007004 0.008319340041852467 19.643039954139496 i
2459274.9220602 9939.126297618988 94.106944092766 26.3309 16.337529476833677 0.010279767671932321 19.649420811837796 r
2459274.9229977 10037.420956273609 96.4114112162072 26.3275 16.323444654317868 0.010428362984219836 19.61975388949276 r
2459274.9498843 4753.7490098002445 95.3070604547563 26.3558 17.16320938010832 0.02176700438378361 19.660562302019553 g
2459274.9513079 4795.821998129855 87.8135182841371 26.3283 17.126142361402 0.019879623730460688 19.721971544944555 g
2459275.9636111 4880.020147150579 65.9848215166844 26.3563 17.135245962524852 0.014680210032020947 20.060264873398474 g
2459276.9424653 4661.868031845453 62.1329787929147 26.3226 17.15120006162275 0.014470116831849395 20.091869551275796 g
2459276.9627315 7358.321489958873 36.6756935411586 25.7397 16.072753103689177 0.005411397223126555 20.08132915129358 i
2459276.9823148 10247.013964733236 60.654624335677 26.3326 16.306106679830506 0.006426528339659474 20.12801519598417 r
2459278.9819329 10369.803675136216 42.5312254787957 26.3449 16.30547366438229 0.00445294365726957 20.525705247927974 r
2459279.0093403 4939.107873956566 40.4895009907781 26.3683 17.1341787210142 0.008900281659666045 20.6025189282149 g
2459280.9034606 4118.1182168824735 30.6191232201444 26.2219 17.18515297612911 0.008072420540000127 20.759493112910203 g
2459280.944456 9007.516752539299 37.9028217090106 26.2009 16.314387303716064 0.004568528114907136 20.506796132641043 r
2459291.8824884 9623.764909522912 32.3722784190915 26.2967 16.3383374863401 0.003652061642198822 20.773841821900316 r
2459291.9845833 4438.79708840597 23.76268229134 26.3406 17.22243676877234 0.005812192729218143 21.15343633540525 g
2459292.9096296 6897.085538623949 20.2111771716339 25.6983 16.101635969491177 0.0031815286228305747 20.686895966349383 i
2459295.8093981 3447.8573660575207 53.2141141571367 26.0373 17.19342677186268 0.01675665713702829 19.974807896787517 g
2459295.8866088 9192.046742295597 37.7920058705436 26.2644 16.355869439729627 0.004463726297740983 20.573475130670037 r
2459296.9108796 6760.790747731956 50.6023370214993 25.688 16.11300626410575 0.008126114141703349 19.68014855219368 i
2459297.8215509 3985.488804172774 57.9297682541985 26.1752 17.173996016324324 0.01578083705259276 20.020520511349396 g
2459297.9198958 9572.950074605757 43.6391329969771 26.3053 16.352685515095573 0.004949258726471448 20.458184705082356 r
2459300.8895255 4532.749707877149 85.9638084290074 26.292 17.151095653538427 0.02059035085241527 19.708785869998124 g
2459300.8904745 4491.84297172136 87.0477149040687 26.2963 17.165238586117127 0.021039850383534273 19.69948155189301 g
2459300.9230324 9598.892778936412 76.9785768214145 26.3048 16.349247148580876 0.008706800125781818 19.841450295149983 r
2459300.9239699 9338.535448302697 90.5150539516006 26.3007 16.37500307082552 0.010523298285826394 19.66147295262728 r
2459301.90125 9862.47891976559 83.8245927334757 26.3252 16.34023478012532 0.00922773686728424 19.769346359005745 r
2459301.9526505 4807.0066788293625 95.4277880332929 26.3508 17.14611318616126 0.02155311119579659 19.654187846103667 g
2459302.864919 4542.660713666057 81.1567041222356 26.301 17.157724247378574 0.019396525344813266 19.780263985500113 g
2459302.8658565 4585.208825203457 87.1412131129081 26.3022 17.14880220092911 0.020633567343028545 19.704215985271507 g
2459302.9112384 9398.05703728315 89.2842882129076 26.2221 16.28950480887477 0.010314467270011021 19.59773738736932 r
2459302.9126389 10342.009328971502 75.7833283867365 26.2834 16.24688768702508 0.00795570348201013 19.837040800475428 r
2459303.8753125 4714.803839220666 84.0351996328204 26.2957 17.112040928746225 0.019351179678438992 19.737121898879206 g
2459303.9258102 9853.662747266488 71.8620380370306 26.2955 16.311505765064396 0.00791793028622254 19.90682616462527 r
2459303.9818634 7326.6500952843 58.5028205376761 25.7149 16.05263637229069 0.008669243301060125 19.549532977184427 i
2459304.921331 4275.542124730066 113.277912461915 26.3064 17.228922025818164 0.028764967335613793 19.42361189656339 g
2459304.9222685 4727.186550127485 104.876384792313 26.3137 17.127193146721915 0.024087116038596677 19.51458071836569 g
2459304.9417477 9991.682458852561 75.7394009844346 26.3266 16.32750344132846 0.008229871994775534 19.880870324146155 r
2459304.9426852 9698.808766359141 77.9310617208004 26.3245 16.357704009171115 0.008723726361503965 19.84779850655815 r
2459305.9043287 4929.833956414596 53.5950728567075 26.3365 17.104419270279184 0.011803271898197324 20.266262825072655 g
2459306.8386921 4513.971179739336 42.6661704390151 26.2328 17.09640304520154 0.010262064023260698 20.410165829389285 g
2459306.9169329 7509.598827215488 34.5804658251336 25.7195 16.030458157416426 0.004999469693412189 20.124997891025544 i
2459306.9765856 10034.702451724832 45.9177067380883 26.3212 16.31743875163577 0.004968045086077608 20.418824514109797 r
2459307.9103704 10294.752525611333 35.3593927488728 26.337 16.30546022219069 0.0037290544490452926 20.7183129942405 r
2459307.9113079 10325.8101675231 36.9416413352642 26.3367 16.301889658505505 0.003884202725694417 20.670484520534995 r
2459307.9227431 4869.8747220585265 34.564667301622 26.3536 17.134805527260383 0.007705918823617741 20.759594036697152 g
2459307.9236806 4856.922160617931 31.9394809064106 26.3539 17.137997141711168 0.007139643847139232 20.845655355342068 g
2459308.8796412 4694.666912367481 28.2492892558038 26.3234 17.14438803898053 0.0065329988085479395 20.94845617524613 g
2459309.8407639 4603.666017194643 24.6462808752949 26.3081 17.15034047680558 0.005812425802906877 21.081296505400392 g
2459309.8455208 4488.414169244575 25.7397873028999 26.2929 17.162667688248717 0.006226182794414856 21.01896260452988 g
2459309.9163426 9731.64787333345 38.4194110229094 26.3098 16.33933403455519 0.004286216999473579 20.600998232266708 r
2459309.9208333 7268.668940013012 23.6166239496919 25.7211 16.06746277785011 0.0035275466297595057 20.54063045334267 i
2459309.9762847 9654.376813266523 38.2247938268529 26.3092 16.34738938635166 0.0042986367178859475 20.60591211007081 r
2459310.916088 9877.41762431253 28.7354471232476 26.2987 16.312091458901328 0.003158525449497871 20.905230091310578 r
2459310.9219792 4669.3198187374555 21.6108136469784 26.3424 17.169265946595107 0.005024898976157219 21.258297193222003 g
2459311.8629167 4679.534597166854 24.5191607034958 26.3221 17.14659334377461 0.0056886966477184085 21.10091098890768 g
2459311.9626736 10289.385797360703 30.8128734330278 26.3312 16.300226371834984 0.0032512666300081143 20.86194448907358 r
2459312.859294 7162.633620450036 28.0889714874111 25.7379 16.10021815773317 0.004257679222459815 20.36913539600824 i
2459313.9206366 5926.170211795899 35.9987277555746 25.7749 16.342964697115406 0.006595122537390497 20.136757107970695 r
2459313.977662 3777.7599116679726 24.7949891419212 26.0875 17.144414115738353 0.00712589480031251 20.85416518305137 g
2459315.8224421 1188.2731081863692 24.9719895611864 24.9016 17.21430932821262 0.022816378557923074 19.660542127372153 g
2459315.8716088 6268.715378089458 31.2727692353255 25.7931 16.30015362055785 0.0054162365829314215 20.30775913875722 r
2459315.9837847 922.8721683910461 31.4966269199997 23.4298 16.016946127736254 0.03705376434383266 17.936714873612097 i
2459317.9359144 10070.343061760103 29.8801362484788 26.314 16.30638933570842 0.003221425896418607 20.878118555512764 r
2459317.9795718 4807.152908441765 22.4140282301965 26.3162 17.111480158462278 0.005062229330544113 21.192475202693675 g
2459320.9794213 9065.57599508199 30.8868837675867 26.2259 16.332411492837707 0.0036990357506970074 20.754039754729625 r
2459321.8494329 6930.65658556785 25.707497948187 25.7015 16.0995640498408 0.004027126460206775 20.4289254646253 i
2459322.7782407 9367.35185372414 34.1545288733623 26.2373 16.30825791655389 0.003958597112274275 20.656254241495134 r
2459322.8527546 4561.253218080596 24.8656704170276 26.3154 17.167689543053356 0.005918693192641306 21.078974556713245 g
2459324.79 9743.8033873969 39.058570096446 26.2891 16.317278719780383 0.004352087975067438 20.562384139001956 r
2459324.8225579 7160.7114323153255 28.5843842820564 25.7229 16.08550956860892 0.004333936133074164 20.33515288468166 i
2459324.8798611 4659.610655068647 26.7913654889803 26.3175 17.14662592577469 0.006242449780593822 21.000087866466743 g
2459328.7979051 10143.354229877008 48.0148607994282 26.2982 16.282746019152775 0.005139299406146372 20.347335803829267 r
2459328.8509722 4739.2980354713445 65.5898696168594 26.3126 17.12331494850329 0.01502562635015673 20.023083070188704 g
2459329.7753704 9932.596127600009 72.8068388541238 26.2854 16.292743057882802 0.00795828038595807 19.882544551278723 r
2459329.8819792 4924.5962485262 69.9213880948929 26.3193 17.088373425212875 0.015415203038694626 19.960349885604366 g
2459329.8992245 7286.209947677071 38.7717415360492 25.7182 16.06194579746076 0.005777280655920275 19.999486716812843 i
2459334.7415972 4885.0110912047885 29.5306720109916 26.2416 17.019436114743485 0.006563229848148877 20.818491664047908 g
2459334.8578356 10727.878299971058 47.553874800326 26.3247 16.248415404714134 0.004812623747871304 20.384310214060555 r
2459334.9201389 7668.885317028262 34.6714028362825 25.7451 16.033269391902106 0.004908502409831146 20.147746454262467 i
2459335.820706 7502.656135219075 53.5132523360833 25.959 16.270962394636648 0.007743835918129702 19.89042162271801 r
2459335.9170486 3820.9031925665913 46.950789797041 25.9493 16.9938849139357 0.013340948439053922 20.022767733458053 g
2459336.8378935 10269.616884007793 31.0651501074997 26.2937 16.264814394479266 0.0032841958811758564 20.815591347972834 r
2459336.8388194 10191.097440880769 33.3554965564723 26.2888 16.268247614847645 0.0035534997895410344 20.73345646343476 r
