jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459037.7671644 1125.4458815175194 44.0154505722946 26.3823 18.753988459396094 0.04246101520395173 20.525862109283 g
2459037.7910764 1690.7777389294597 35.4802364396387 26.3658 18.29558369700307 0.022782942911766628 20.74340872591066 i
2459037.7918866 1676.5372652936528 39.4093480722829 26.3388 18.27776697207831 0.02552089362271543 20.602376862599343 i
2459037.7935185 1659.1790076551592 37.2891823903025 26.3391 18.289366889304773 0.02440054095089282 20.662717836554 i
2459037.7951389 1658.1269574785335 37.9712304131898 26.3723 18.323255549932576 0.024862610594239665 20.676238313732043 i
2459037.8369213 1043.0369300810823 62.7542810888901 26.3202 18.774450786348595 0.06532110322585759 20.078666592468057 g
2459037.8378588 1045.3834301088561 57.0693674493173 26.3298 18.781610969963666 0.05927032173570214 20.191367341903266 g
2459037.8609259 1301.1430894776609 48.6003841987795 26.2349 18.449087351306556 0.040553139428959654 20.27087573294093 r
2459037.8613889 1309.1841801856035 43.8597446589185 26.2363 18.443798128062557 0.03637267047439951 20.383709741687717 r
2459038.6955208 1202.3010959672083 25.1537963167921 26.2632 18.563166892518183 0.022714340652889187 21.014266139436323 r
2459038.6998032 1276.1573187865706 22.7060953766982 26.279 18.514239461236432 0.01931737364004738 21.141218844732343 r
2459038.7353704 1019.0557779239189 29.391054453849 26.3695 18.849005110686562 0.031313170988100915 20.951537070654737 g
2459038.7368171 1081.9859454535717 30.7535760472036 26.402 18.816445951242763 0.03085914161338955 20.93483593137984 g
2459038.7741782 1011.3835222971107 40.7221378149642 26.365 18.85271031568921 0.04371440116533619 20.592998565784697 g
2459038.7755903 1083.188859634531 41.8918006725584 26.384 18.797239538154273 0.041988917801040075 20.581252418088106 g
2459038.8004514 1662.8136263305091 37.7374010416917 26.3495 18.297391063048813 0.024639860813132995 20.66014502119062 i
2459038.8020833 1720.7372412486288 38.8071083330229 26.3823 18.293013604814565 0.024485363893554043 20.662596781678573 i
2459038.8145486 1663.4982107294604 43.4093612152176 26.3425 18.289944154812876 0.028331586512915445 20.50111650145489 i
2459038.8161806 1649.1454509806792 37.8277614928487 26.3658 18.322652597134077 0.02490356483011455 20.67384838388393 i
2459038.8628935 1314.2694546842636 58.7040523107703 26.2405 18.443788963870688 0.04849461376937718 20.071404785637906 r
2459038.8924884 1219.1606157387557 75.9641411846387 26.1957 18.480547688509386 0.06764840253159475 19.746753408482302 r
2459039.6864236 1050.3446971703654 21.107418088348 26.4122 18.858870382057543 0.0218179078546844 21.35368720770999 g
2459039.7236343 1340.3591152381064 20.2936039253146 26.303 18.484947069626394 0.01643795720954983 21.287177039406693 r
2459039.7265625 1315.0858869797157 22.4427232908849 26.2699 18.472514707244855 0.018528116618203482 21.144786102079813 r
2459039.7526157 1309.6193794811836 27.0172550748762 26.2911 18.498237267367905 0.02239783122819506 20.96457193151513 r
2459039.7535532 1282.5297189399882 24.4978368035818 26.298 18.527831406432945 0.0207381560246662 21.077755646181735 r
2459039.7893287 1674.2312139144674 31.5458709009071 26.3807 18.32116141365686 0.02045676352971434 20.885918684988237 i
2459039.7901389 1668.4868386783214 33.397193233059 26.3505 18.294693036969967 0.021731866175135492 20.793800065739955 i
2459039.8006481 1668.4869780075321 37.2042678312634 26.3599 18.304092946304124 0.024209163222022063 20.68599308372585 i
2459039.8014583 1643.8760819699198 37.859887137466 26.3535 18.313827308451334 0.02500460948120236 20.660626701728702 i
2459039.8414352 1004.8350207706824 51.3157895939048 26.2986 18.79336309299805 0.05544547274971726 20.275547449752064 g
2459040.6999306 1255.2503508734885 20.7307485240198 26.2649 18.5180741213939 0.017930585446055552 21.225937530598905 r
2459040.7008681 1297.46169743561 21.4898264364301 26.2734 18.490663635409533 0.01798242260881081 21.195392719394242 r
2459040.7265278 1072.1595656451507 20.6634263906113 26.383 18.80735143837535 0.02092438733108472 21.34756914548048 g
2459040.7336574 1033.853148628604 20.4535597564372 26.3661 18.829952863137965 0.02147928828869021 21.34175272932384 g
2459040.7345833 1048.1235900520526 19.6083805850119 26.3524 18.801368760668485 0.020311363090387235 21.373870669961757 g
2459040.7350579 983.0803743012251 18.6746813008037 26.3078 18.826327434594255 0.020624052741052987 21.382241991787865 g
2459040.7359838 1073.9764824589263 18.3058979991579 26.3764 18.79891307138199 0.01850572501567401 21.47249739382255 g
2459040.7756481 1286.5658426104999 25.7167626359727 26.2523 18.47871995746484 0.02170171806926199 20.979334248224745 r
2459040.7775116 1279.4648034107115 22.8857681022938 26.2619 18.49432914137195 0.019419899916296803 21.11556125668035 r
2459040.8087731 1596.0653265867845 29.1376826923644 26.3268 18.319173342620577 0.01982048076111747 20.918237465284786 i
2459040.8104051 1615.2849301655265 34.4774349084711 26.3037 18.283077146669623 0.023173714049502844 20.712437621114116 i
2459040.8262963 1633.9711037443096 32.4052446530189 26.3216 18.288489070236302 0.021531821486414793 20.797636727568143 i
2459040.8271065 1531.4235751721656 33.4012244927888 26.289 18.32626167884313 0.023679738264277383 20.732169018185427 i
2459041.6726505 1587.2303052735695 30.7777287271091 26.3009 18.299300132620285 0.021052634874724748 20.832883570440693 i
2459041.6852662 1511.790792550332 29.3879946230549 26.263 18.314270760062048 0.02110513301144374 20.84515010987973 i
2459041.7069792 854.4214831042334 22.1758144440722 26.2102 18.881019601291115 0.028178460183909085 21.098076041680585 g
2459041.7331481 1229.5231084661127 21.3202960095881 26.2177 18.49335826108094 0.018826360576896614 21.148291913878886 r
2459041.7373843 1245.670823715683 20.3506939592153 26.2365 18.49799176885334 0.017737228817492998 21.217626930991592 r
2459041.7563657 1208.1674199856582 22.0410162497562 26.2097 18.50438219959788 0.01980680073515339 21.104195952289707 r
2459041.8800231 784.0739091555879 41.9087153714252 26.0418 18.805907493717655 0.05803061643481812 20.23861411765587 g
2459041.8804861 799.8234381892703 42.1043603801396 26.0222 18.76471468340472 0.05715349398638167 20.21395730355096 g
2459042.6980903 976.4472626177238 19.9609042459523 26.3029 18.82877801937505 0.022194290024155416 21.30502446089327 g
2459042.7018981 1032.5288662610985 17.6257139882043 26.3202 18.785444494983587 0.018533368220772218 21.457408192752176 g
2459042.7168171 1256.8995521834347 20.9893087190343 26.2053 18.457048571249622 0.018130400664610784 21.152879650737855 r
2459042.7196991 1262.7723004943389 21.6775865654558 26.2356 18.482287382823795 0.018637846051027532 21.148147666224855 r
2459042.7333102 1244.0939582972514 21.3613059808423 26.2245 18.487367047446806 0.01864165463446389 21.15300548683901 r
2459042.7371181 1235.2653045175164 21.3075598734131 26.2113 18.48189939161027 0.018727651193603624 21.14254069549264 r
2459042.7537847 1500.0219277142132 31.5646099568393 26.2791 18.338855980668 0.022846130711143543 20.78367392133599 i
2459042.7554167 1622.230009972075 26.3536293252122 26.2985 18.273218921890983 0.017637533014739023 20.998973906382112 i
2459042.7731944 1547.6620810949885 31.4187978160956 26.2712 18.297009644559353 0.022040592197491073 20.78080108035236 i
2459042.7748264 1519.6891335859061 26.2008521763283 26.2848 18.330413104769367 0.018718476416763566 20.991586446980982 i
2459042.8161343 876.3653314653186 28.6053914261349 26.1896 18.83288702806106 0.03543827255172943 20.801055251970986 g
2459042.8170718 930.5834390332649 27.3866847977111 26.2178 18.795911701450965 0.03195170087677874 20.87652633068646 g
2459043.6755556 1562.8705604722957 28.5528287059237 26.3093 18.324492473698776 0.019835171837041515 20.922752139358636 i
2459043.6874537 1642.7724387370329 29.728639790573 26.2887 18.24975648009994 0.019647507749423445 20.85833739197694 i
2459043.6937847 1000.2360200803471 21.9857496046988 26.3065 18.806243774689687 0.023864295892787445 21.203721795435705 g
2459043.6966898 1019.7643274265281 20.3415018480505 26.3264 18.80515046060557 0.02165673770150544 21.308017452963266 g
2459043.7131713 1010.2156673743219 22.4619980399655 26.3068 18.795764750810783 0.02414038116769206 21.180754026628524 g
2459043.7150463 963.5448609446339 20.1410480434051 26.3093 18.84962015138703 0.022694465766012136 21.301669825648567 g
2459043.7164468 1022.5301202440769 21.7260558778688 26.3258 18.801609725751106 0.02306824845508877 21.235922758718512 g
2459043.7183333 976.8611312510898 19.2578263745991 26.3336 18.859017925958778 0.02140347427696768 21.374656822010767 g
2459043.7529977 1231.0434001109434 21.1520078578624 26.2181 18.492416589652933 0.01865469156425484 21.157295991300582 r
2459043.7635069 1279.2688915690521 20.3542643545758 26.2353 18.467895402190933 0.017274417407788668 21.216236462425663 r
2459043.7644444 1271.1199963573144 21.1153241829527 26.2406 18.4801336230329 0.01803520323110983 21.181680605353577 r
2459043.7649074 1269.4456671141138 21.7781723858533 26.2173 18.458264706013637 0.018625895043679296 21.124821411267412 r
2459043.7964931 1515.9090585225529 28.1076742550921 26.261 18.309317129620233 0.020130826296727675 20.891512709716842 i
2459043.7973148 1534.947593343495 26.7664699697403 26.2966 18.33136611937622 0.01893247468002892 20.980197241408447 i
2459044.6979514 1081.903618426372 23.3510664710111 26.3648 18.77932856676584 0.02343300496993585 21.19660818890693 g
2459044.6993866 1073.966944724274 21.1305648826769 26.4024 18.82492271359481 0.021361415643022616 21.342697221191933 g
2459044.7003472 1098.311494751346 19.9175641792646 26.3854 18.78358617779717 0.019688858336426036 21.389884426052628 g
2459044.7174884 1265.208164512136 25.1362936415626 26.252 18.496595035506168 0.021569947754145044 21.003821886302546 r
2459044.7202894 1300.7266487614424 21.5303477989483 26.2638 18.478334905036824 0.017971107632473296 21.183747375592404 r
2459044.7322917 1300.2923509218513 23.3248765356238 26.2799 18.494797480544754 0.01947548060001527 21.11292660517033 r
2459044.7677778 1668.7183750698175 27.9816675321004 26.3441 18.288142379502254 0.01820540655239705 20.97949100876594 i
2459044.7685995 1616.193152974508 32.904903715557 26.303 18.28176684365268 0.022104322059668894 20.762423428334312 i
2459044.7729167 1595.2522429838841 33.1318510026868 26.3042 18.297126590177438 0.0225489422076183 20.756160740098206 i
2459044.7737269 1694.642322159033 29.5257246994171 26.336 18.26330487920468 0.018916132854109646 20.913073574073053 i
2459044.8741435 849.0787814683601 45.5869577886068 26.1891 18.866730030074297 0.05829112816304047 20.294573462027774 g
2459044.8746181 829.6287839432551 46.6540838338364 26.1795 18.88229047131229 0.06105422063304484 20.25985082560569 g
2459044.8916551 1165.3779892553698 46.1468406261325 26.1409 18.47473297195414 0.04299173772777792 20.23312005650297 r
2459044.8921296 1199.989674076176 50.1162666115823 26.1228 18.424856227612256 0.04534308239117468 20.12542821176546 r
2459045.6732986 1697.0400503153223 31.388221389385 26.3672 18.292969770420164 0.02008095917130731 20.87785822130681 i
2459045.6953588 1297.3260803572998 24.0028651387188 26.2585 18.475877127829456 0.020087402138658755 21.06041727658221 r
2459045.6968056 1319.4133342533376 21.3357519513487 26.2855 18.484547827917634 0.01755645883834275 21.21530510511039 r
2459045.7221296 1331.5397029721353 24.0290490131995 26.2759 18.4650146988143 0.019592610310754394 21.07663353099045 r
2459045.7230671 1332.6593133999195 21.176988482359 26.2742 18.462402153136775 0.017252613750651447 21.21211448812653 r
2459045.7240046 1256.0348754343456 23.4833747139398 26.2573 18.509795754207225 0.020298719745427275 21.082973719142704 r
2459045.7490625 1113.92180299006 22.0730619382066 26.3751 18.757963238619148 0.02151382914131249 21.26801853429952 g
2459045.75 1088.7454030285194 20.6983831327036 26.3776 18.785284164216872 0.020640486292448346 21.340333935175913 g
2459045.785787 1050.5551443668196 24.4698776672494 26.3498 18.79625286560423 0.02528848326124265 21.130795493709712 g
2459045.7862616 1033.6783984422084 26.3809367794294 26.3324 18.79643639852815 0.027708601732019097 21.031749456271168 g
2459045.7946296 1569.1079400054675 30.0239351115454 26.3018 18.312667949929505 0.0207742154121604 20.860705957164193 i
2459045.7962616 1598.9367739077243 32.4456087360305 26.3391 18.32952177260107 0.022031013345585385 20.813785172433043 i
2459046.6666667 1360.973327642734 49.2699633587485 26.2633 18.428675965042892 0.03930451694541616 20.28441939091632 r
2459046.693831 1302.472390399364 27.047623966622 26.2617 18.47477868508893 0.022546048236429354 20.933952189260303 r
2459046.6947685 1371.2447648371672 27.0562367490587 26.2669 18.424112543678305 0.021422110035870405 20.938806513012043 r
2459046.6980324 1355.0647545060194 23.3590226967377 26.279 18.44909987663688 0.01871563027339847 21.11043831753387 r
2459046.6989931 1293.3763852161132 24.315881496644 26.2728 18.49348768192973 0.020411500351071588 21.060649943697314 r
2459046.7141435 1059.7900246092415 21.706214669919 26.3897 18.826650431618177 0.022236892893778948 21.30081475471799 g
2459046.715081 1072.3676085791337 24.3118585547973 26.3994 18.823540781453868 0.024614119842650606 21.18742958822194 g
2459046.7264815 1070.7538851306658 23.0426272573809 26.3692 18.79497585282872 0.02336426770030868 21.215445002549643 g
2459046.7283449 1049.3055842728998 25.6591346681958 26.374 18.821745039676184 0.02654910345165469 21.103469973946194 g
2459046.795081 1631.6335436878987 35.1592733809314 26.3099 18.278343437216712 0.023395218403881323 20.697375261289345 i
2459046.8000231 1678.2174436454925 31.6965000491352 26.3433 18.281179422747382 0.020505620552121663 20.84334671478787 i
2459046.8221181 1634.8621445896379 41.5269783590485 26.303 18.269297155472742 0.02757776278178845 20.509749160285654 i
2459046.8229398 1640.4055876508178 33.8196797069328 26.3392 18.301821900153374 0.02238350474677417 20.768851263543375 i
2459046.8513079 944.8093718973811 28.7603721770803 26.2472 18.8088395186326 0.03304913880135341 20.852788734691043 g
2459046.8517708 978.8392864929608 32.7591891995299 26.2325 18.75572152054034 0.03633553761553623 20.696742128426767 g
2459046.8846065 1217.6018462649904 40.5285804193715 26.1458 18.43203675511705 0.036138151314641966 20.378971508847833 r
2459046.8850694 1201.3703498601853 34.4549884904704 26.1576 18.458407726899345 0.031137593006567214 20.567044716218284 r
2459047.6662847 1365.4323973044418 38.4811758795187 26.2616 18.423424492388847 0.03059764272099533 20.551054153108833 r
2459047.6787847 1633.375976455679 26.1682447281947 26.3403 18.307584590660053 0.0173939519810073 21.048438507400242 i
2459047.6869097 1661.2098093345617 31.0691736302595 26.3324 18.28133878268566 0.020305563825128655 20.854150733765604 i
2459047.6896759 1654.4488486531545 26.9087109230644 26.3293 18.282666638941016 0.01765832015474764 21.00714275630848 i
2459047.6968287 1674.2804443887326 25.2447368299074 26.3682 18.308629488244172 0.016370143286381752 21.115347870051657 i
2459047.7157986 1305.8226116528092 23.8384765582819 26.264 18.47428953853432 0.019820022848714456 21.073378745242845 r
2459047.72 1286.8051971485272 21.0290024618972 26.2723 18.498517984345188 0.01774253633997916 21.217828309532678 r
2459047.7209375 1365.46488665835 20.3711987549009 26.2831 18.444898658485815 0.0161974216285576 21.26313352400853 r
2459047.7434491 1053.6698679808494 22.2657764129158 26.3588 18.80203859845541 0.022942625756041883 21.242280379952213 g
2459047.743912 1127.3789985564736 20.4306303536095 26.39 18.759825149299576 0.019675313628616176 21.3668705734512 g
2459047.7448495 1104.7118484479395 22.303210296221 26.384 18.775877469989283 0.02191937694216582 21.265656540778505 g
2459048.6944792 1245.2459830734545 24.1058977833618 26.2584 18.520262126361658 0.021017352056659548 21.055666712452126 r
2459048.7054977 1320.356997660597 22.6525245177028 26.2745 18.472771571318624 0.018626663782935374 21.13928346633285 r
2459048.7064583 1407.5327666832218 25.0135157841829 26.3019 18.430753715482705 0.019294168299102445 21.059038143044496 r
2459048.7502662 1351.8860090275086 28.0374830484364 26.2618 18.43444981635844 0.022516909815188415 20.89502742912223 r
2459048.8007639 1676.7411561471044 26.8355477375029 26.3484 18.287234939092166 0.01737617882867234 21.02919882903027 i
2459048.8023843 1627.6710818050417 30.9235863651727 26.3038 18.274883380971655 0.02062685642816463 20.83065035040684 i
2459048.8145602 1560.8718507317196 29.4752140557457 26.3003 18.316881878802413 0.02050215710234077 20.87923256984887 i
2459048.8153819 1636.2987262616282 26.0560990356848 26.3615 18.326843519198512 0.017288473228646784 21.07430149852458 i
2459048.8612269 864.108161624861 31.3226584818682 26.199 18.85757973218006 0.039355038899086245 20.71192845092125 g
2459048.8616898 945.8649349420507 29.431101380022 26.2215 18.781927185943744 0.033782145407734714 20.802058702385615 g
2459048.8830903 1116.2146425339786 36.7766439951953 26.1508 18.531430711737972 0.03577125837996529 20.48944474982941 r
2459049.6726157 1278.395991843047 30.6810912358857 26.255 18.488336499180292 0.026056449619165218 20.79039798384768 r
2459049.673912 1291.2641026887557 27.9829525300312 26.2526 18.47506230562377 0.0235281779293588 20.887941149809507 r
2459049.6762963 1319.3193242380366 25.9008457038666 26.2763 18.47542519087211 0.02131443666750564 20.995590127361616 r
2459049.6772569 1362.981823469104 21.4090868465703 26.2901 18.453874839539697 0.017053672462161246 21.216179629419074 r
2459049.6931019 1066.3687289199372 22.9451354043652 26.3655 18.795731497546633 0.02336108780473218 21.21634842689268 g
2459049.6940394 1093.5149164370362 20.592873386817 26.3636 18.766538221135797 0.020445704306361476 21.33188261594009 g
2459049.7012153 1072.185345745631 18.9111968665159 26.3849 18.80922533213814 0.019149568234117027 21.445677449956584 g
2459049.7021528 1106.730425817738 18.9092058107684 26.3758 18.765695376071047 0.0185498873707952 21.43669176715893 g
2459049.7499884 1621.6714960141692 30.4874958998198 26.3186 18.293692791954445 0.02041120805279613 20.860870601873177 i
2459049.7653472 1619.3213908524322 23.0730295289403 26.3446 18.321267367891735 0.015469682733199512 21.18941343444365 i
2459049.766169 1660.957893634844 31.7316416679907 26.3054 18.254503442643077 0.02074167171302866 20.80424363581515 i
2459049.7762963 1607.698793088687 27.3841823633997 26.333 18.317488285661664 0.018492896131883194 20.99182554341303 i
2459049.7994213 987.7166169027809 27.9930730044923 26.2964 18.80981909948433 0.03077003954462045 20.931348547242724 g
2459049.8008218 1013.0087433460499 26.1382388725804 26.3176 18.803567015497237 0.028013860818441476 21.02698418270189 g
2459049.8490741 1219.6844668234107 39.8427244255348 26.1853 18.46968126766017 0.035465931628582456 20.437002420144644 r
2459050.6649306 1322.4175653577747 45.477276640425 26.2572 18.45377847692015 0.03733667832455879 20.365288865361286 r
2459050.7041667 1076.9128420051993 22.2786168244301 26.382 18.801548610297075 0.022460401011883357 21.264854429118095 g
2459050.7051042 1110.682515031016 23.4074503244793 26.3787 18.7647251624471 0.022880947951699322 21.20788971317495 g
2459050.7065394 1025.445478144983 27.5245786878703 26.351 18.82371856415383 0.02914190536534377 21.004273289027175 g
2459050.7881597 1342.4690760824237 28.1689429003487 26.2445 18.424739273831616 0.02278117377284814 20.87264861549739 r
2459050.7890972 1238.472600965568 27.2026828928393 26.2418 18.50958399243918 0.023847078081283068 20.90784564193329 r
2459050.8095949 1327.4418300743237 27.4710403140381 26.2357 18.428161252699567 0.02246826022295926 20.89108722356347 r
2459050.8100579 1241.5951143849347 30.4463849095171 26.2156 18.48065001252431 0.026623526231124003 20.75933565536279 r
2459050.8260764 1584.586608374825 32.9777636916673 26.3253 18.325510046735893 0.022595141124387166 20.782321985001673 i
2459050.8268866 1615.947387163523 39.3097805460482 26.2903 18.269231958279395 0.0264109024080038 20.556623440911327 i
2459050.8403588 1610.7340234264586 36.6218088127152 26.289 18.271440419117692 0.024684583084291098 20.6322255115846 i
2459050.841169 1598.4287915513721 34.0813215921999 26.3197 18.310466765895722 0.023149039261698146 20.74098392085176 i
2459050.867963 937.08128629108 39.5887551354952 26.1359 18.70645683746439 0.045867431224377316 20.39454537511066 g
2459050.892037 799.753699192744 46.7764200902808 26.0358 18.778409356117514 0.06350099954933555 20.113307536249295 g
2459051.6779745 1035.2232963565243 26.0611467561603 26.3349 18.797314908329557 0.027331868528023124 21.047491184537126 g
2459051.6807755 1082.0797445328335 24.5819133414267 26.3588 18.773151831127215 0.02466415571461347 21.13483578085506 g
2459051.6981481 1258.0025653628231 24.8924579790365 26.2542 18.50499618315338 0.02148305764388118 21.01660553248916 r
2459051.7062037 1318.0676231382565 25.9120140274536 26.234 18.434155769494605 0.021343877306252174 20.952822063891837 r
2459051.7504282 1268.0726497889048 26.5762078349567 26.238 18.480139660893993 0.022754050291373895 20.92934246053318 r
2459051.7541435 1632.6005671815149 29.579810820958 26.2886 18.256400142395982 0.01967094784473607 20.86368650886145 i
2459051.7655671 1623.3823463126773 29.0247742855016 26.3158 18.289747952840905 0.019411445192406677 20.911452861453174 i
2459051.7740625 1545.0233098184704 36.1517536428353 26.2834 18.31106240993578 0.02540412088322337 20.64065156710747 i
2459051.7756829 1605.9863311202748 28.8194519823902 26.3252 18.310845388527994 0.01948290493571937 20.928560693635287 i
2459051.799838 1003.3821135529536 23.1909405087757 26.2627 18.759034112602162 0.025093534925813673 21.10197908463173 g
2459051.8026389 995.3733183578045 25.2781503334252 26.259 18.76403501246924 0.027572054937416293 21.00471175830812 g
2459051.8201736 946.2421238435514 26.3035040428986 26.2118 18.771794305943732 0.03018013425926983 20.9143409710603 g
2459051.8602778 1157.0752304538441 35.7412109758307 26.1427 18.48429600817634 0.03353648210172044 20.512351831437954 r
2459051.8607407 1221.8411578638593 41.6972677960097 26.1415 18.423963124241602 0.03705123481457638 20.343805992012776 r
2459052.6639352 1334.162628014827 39.0870315628944 26.261 18.447978071954534 0.03180780909069418 20.533493265420496 r
2459052.6696065 1380.0492223427168 23.8218041496627 26.2878 18.438063558253077 0.01874087702566451 21.097938364704916 r
2459052.7576157 1316.1193318995192 20.6849410167452 26.2654 18.467161829168525 0.017063529056645467 21.228839272061137 r
2459052.7594907 1267.792415330037 20.1408974204928 26.2603 18.50267962689474 0.017248070003429174 21.25267794525388 r
2459052.7698843 1253.545177658464 25.0066337358223 26.2313 18.485950023721507 0.02165833567936981 20.988736906210413 r
2459052.7708333 1318.278101833362 23.2696328787115 26.2351 18.435082405024286 0.01916427222850932 21.07070116029503 r
2459052.7766667 1058.3227031531546 19.7192237787587 26.3228 18.761254718205812 0.0202293319351575 21.338150450379814 g
2459052.7776042 1017.2128172493904 21.7155902161053 26.3188 18.800270440485775 0.023177663413029174 21.229445894885064 g
2459052.7785417 1100.5810287791908 21.8925431293703 26.3501 18.746044943984614 0.02159653260780134 21.25193445425565 g
2459052.7851968 1072.2657424970798 19.6624275344951 26.3403 18.76454392234119 0.01990877515538968 21.358782151534474 g
2459052.8195023 969.5779056951602 24.1174808376634 26.2694 18.80294322393045 0.027005925765890584 21.0661451338312 g
2459052.8199653 1022.2824991190871 23.6368303282956 26.2846 18.760672685025938 0.02510314586187695 21.10320189484935 g
2459052.8455093 1658.0651945007526 36.0296703790149 26.333 18.28399599288523 0.023592204492462573 20.69392426677261 i
2459052.846331 1698.11185990499 37.8246855663637 26.3075 18.232584262056747 0.024183484073716288 20.61563667302406 i
2459052.867419 1216.6548664381278 35.9481878514915 26.1569 18.443981506066855 0.03207889815509082 20.520282482956148 r
2459052.8678819 1186.907094631353 29.9764891554712 26.1599 18.473858185486385 0.027420405879538142 20.720523071789486 r
2459053.7049653 1076.3172862519157 18.3190099153975 26.3824 18.802549211645992 0.01847870448537235 21.477719994855896 g
2459053.7058912 1086.4448030310764 20.0531789969937 26.3765 18.786480832925953 0.020039431710009582 21.373616913176832 g
2459053.7068287 1171.0400664891463 20.0499393113912 26.3696 18.698170613818952 0.018588791052760435 21.366892333149472 g
2459053.7630903 1720.0245179800938 26.1762801759602 26.3657 18.276863406063146 0.016522780396418104 21.07350516301915 i
2459053.7647106 1641.6999427480675 30.6257350443211 26.3369 18.29866554239721 0.02025361618881531 20.874258686800992 i
2459053.7731019 1683.5697101059307 34.1336147020598 26.337 18.27142224112476 0.022012076636668987 20.756619284429284 i
2459053.7747338 1749.658773462661 30.8147469180612 26.3654 18.258016602929878 0.01912119736508898 20.89607847612293 i
2459053.8085417 1353.3491471132072 24.2380141231772 26.2474 18.41887536603866 0.019444510671666485 21.038732403670657 r
2459053.8615046 901.4887108432774 29.5014153202557 26.1506 18.763199268718807 0.035529770065828296 20.728567860143976 g
2459053.8619676 920.9915101102089 29.0572882990637 26.1765 18.76586093300213 0.034253842255851395 20.77093728322461 g
2459054.7061921 1346.1833994216715 20.1157894265738 26.2627 18.439939423216597 0.016223430321465598 21.25643228728729 r
2459054.7071296 1313.8521943790752 22.8094449703464 26.2687 18.472333723120414 0.018848554282019998 21.1259881952196 r
2459054.7080556 1325.9299620916559 25.7153507766859 26.2412 18.434898538773147 0.021056282862938994 20.96829385715941 r
2459054.7622454 1060.1034850034482 24.8621157601676 26.3397 18.776329344450648 0.025462418964433617 21.103429778570145 g
2459054.7627083 1067.5426893793517 26.6870853224795 26.3141 18.74313687297937 0.02714099288288041 21.00092212882813 g
2459054.7631713 1030.1785659943 23.5991948829438 26.3286 18.796318725847488 0.024871072579230748 21.148932022397744 g
2459054.7967361 1629.604367297627 36.1370601643958 26.3015 18.271294550270838 0.024075786128105608 20.659192942221956 i
2459054.7975579 1722.552329500769 28.8606699302249 26.3436 18.253168939416994 0.018190465860811567 20.94540896924971 i
2459054.8145255 1607.103897063134 37.7112953233319 26.3069 18.291790114465876 0.025476357444818663 20.618296364184495 i
2459054.8153356 1679.9678203955946 35.4606873255944 26.3271 18.263847592647355 0.022916908146688213 20.70530711624164 i
2459054.848831 1248.9919556591801 36.1808632582097 26.1896 18.448200896907093 0.03145061348189921 20.54597767739135 r
2459054.849294 1166.2493820225789 40.3397377839367 26.165 18.498021433428196 0.03755359187077551 20.403242311939543 r
2459055.7019907 1291.703926417925 24.7655243882903 26.253 18.47509255071724 0.02081586134287813 21.02095616860708 r
2459055.7029167 1330.303189329909 23.8830217761553 26.2601 18.450223419298517 0.01949164442387978 21.06745180260572 r
2459055.7552431 1606.7074196730503 33.3526279855951 26.296 18.281158001915728 0.022537362907883496 20.74074984070419 i
2459055.7666551 1700.566545891025 27.74755266093 26.3548 18.27831592190122 0.017714989158620197 20.99931327841633 i
2459055.7727546 1676.6038024157592 31.7529820743536 26.2913 18.230223883069538 0.020561931559771623 20.78941369362382 i
2459055.7743866 1669.145566842543 32.4945724429571 26.3339 18.27766446669057 0.021136177696026298 20.806947921706662 i
2459055.8124306 984.9699595722311 25.847884897026 26.2431 18.759542536931 0.02849127362715591 20.964612461506935 g
2459055.8128935 976.1549110537202 28.8106355421947 26.2309 18.757103141086173 0.032043794129351454 20.834592892623807 g
2459055.8266898 1223.4001515226548 34.8317354889362 26.1655 18.44657867512307 0.03091123960812894 20.563137204931444 r
2459055.8271528 1300.1633629211872 29.0853604619346 26.1862 18.401205190083253 0.024287698572411302 20.779588862948184 r
2459056.6947106 1317.2635826176438 30.9157300219054 26.2416 18.44241828654635 0.025481011186904965 20.768726223972934 r
2459056.6956366 1293.2228519990967 29.6784099947216 26.2666 18.487416574392192 0.024915929749818364 20.838073413833154 r
2459056.7653241 1069.766433749237 25.7512520955552 26.3105 18.737277582905143 0.026134802437349537 21.03607911300137 g
2459056.7662616 1051.2011630450204 25.6189032353684 26.3153 18.76108541820561 0.02645967700613003 21.046473655831797 g
2459056.7841204 1028.460633097636 31.8492629610728 26.2792 18.748730818395856 0.03362184578002612 20.77402652272821 g
2459056.8025579 1562.463305154944 36.6072885820427 26.3222 18.337675433449085 0.025437098639306883 20.66585608197014 i
2459056.8033796 1655.45067294589 37.8616200013527 26.2794 18.232109388210866 0.024830918557252734 20.586477008236557 i
2459056.828912 1513.3723429154484 49.1690722742273 26.2961 18.346235517716025 0.03527410951972912 20.31944495399408 i
2459056.8297222 1629.4118298802946 46.8138248174703 26.2738 18.24372283735649 0.031192709339824445 20.35043967510114 i
2459056.8488542 1185.8524419815787 58.7055891746035 26.1337 18.448623369377163 0.05374754557182682 19.964576361588833 r
2459056.8586574 1203.6072288381665 58.7567292821421 26.135 18.433788031402887 0.053000829052181606 19.964930957641293 r
2459057.6762269 1326.7521427388863 28.8015567650955 26.2313 18.42432550575309 0.02356872031524452 20.83533508259015 r
2459057.6771528 1309.4648762761387 29.521591098468 26.2321 18.439365365364978 0.024476862294126704 20.809325587764214 r
