jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.9917245 6242.384458188511 29.3303412408513 26.259 16.770623718410917 0.005101248040469637 20.843282199748412 r
2458898.9516088 3619.2009946272983 17.2251534811577 26.3241 17.42756824350499 0.005167259061393678 21.48626723844042 g
2458899.010081 6211.227730212224 27.7726189284043 26.2757 16.792756368416704 0.004854552703630832 20.919232901188195 r
2458899.8902083 3558.8004886067115 22.4795200906287 26.2785 17.400240896192905 0.00685793290197919 21.151607400767098 g
2458899.8911921 3499.7614929125994 20.9688016613224 26.2721 17.412003879011035 0.006504965555453144 21.220740959580503 g
2458899.9088889 3467.519871779412 21.9230370927413 26.2698 17.419752603445335 0.006864226378427342 21.17012319249734 g
2458899.9310417 3564.5529009182856 21.7194660325797 26.2886 17.408587339033097 0.006615366618769211 21.19905212908187 g
2458899.9511458 6382.642565575793 29.9305458338327 26.2631 16.75059868954611 0.005091244461511007 20.825388396653526 r
2458899.9764931 6187.98627492838 26.6663497382376 26.2476 16.76872664561262 0.004678687803188389 20.935266062331046 r
2458899.9774074 6262.348929952998 29.6630135993216 26.254 16.762156844300428 0.005142660401873388 20.826036811988143 r
2458899.9896991 6103.908531222269 27.4113409139566 26.2403 16.776279957571944 0.004875645281716457 20.898049286731492 r
2458900.8408796 618.0840856953057 27.0042499791316 24.8115 17.833881095977922 0.0474345075061457 19.485494690129684 g
2458900.8654282 2049.4987561722983 24.1533094134628 25.6622 17.383080852294864 0.012794956791860582 20.45733337695497 g
2458900.8883912 2511.334227451159 25.3147584419541 25.936 17.43623871057306 0.010944076236449133 20.680140520096423 g
2458900.889294 1407.415009265101 26.7058635459136 25.2839 17.412844554462666 0.02060128381531064 19.969958425068878 g
2458900.9280787 5315.778439880371 33.1572748521686 26.081 16.767082821553604 0.006772075569765393 20.532127915865146 r
2458900.9298727 6261.643282854737 31.0919350345643 26.2227 16.730979192923797 0.005390999190173699 20.74365561017916 r
2458900.9519213 3457.590021169899 34.5857795175068 25.6342 16.787266259652995 0.010860102149835541 20.039531067796283 r
2458900.9703356 3002.81574772981 41.8679093846274 25.5352 16.841378288049974 0.015137788341910633 19.733071800293956 r
2458901.9271296 6091.2613525618945 28.118869694128 26.2264 16.7646319154886 0.005011877681799825 20.856480341202037 r
2458903.8623148 3411.1075095827446 18.4135885345194 26.2424 17.410161481250825 0.005860745524955072 21.332128903442058 g
2458903.9273495 6230.805812959084 23.7984580535212 26.2527 16.766339458997777 0.004146812897774646 21.063902941113305 r
2458904.9296181 3427.35370351958 34.5896760793655 26.2438 17.406402684971333 0.010957144948536413 20.649008751629314 g
2458904.9544097 3496.8443968072634 24.3672867650423 26.2735 17.414309231431268 0.007565553464421022 21.05905705341301 g
2458904.9553356 3490.7625160960833 25.7485754239726 26.2818 17.424499240365925 0.008008344368573936 21.00749197393268 g
2458904.9904167 6001.393357137908 31.0237215139001 26.2225 16.776869766930897 0.0056124390526043864 20.745840255948902 r
2458905.0173611 5978.157721757959 29.2389939164061 26.2176 16.77618157788154 0.005310126827116752 20.805268926864542 r
2458906.8302083 3462.05721985115 23.7775261570595 26.2524 17.40406439627848 0.007456624344825075 21.064558318901753 g
2458906.8420486 3422.703741399846 25.374606103994 26.2622 17.426276726040392 0.008048961268216274 21.003776715865605 g
2458906.8429514 3454.3520021768572 28.7884698912904 26.2602 17.414283523599295 0.009048192465989965 20.86472853236841 g
2458906.9891667 4203.337169626473 44.085946366656 25.8488 16.789814429438508 0.011387169298753124 19.990624569239007 r
2458906.9910301 4397.384814995623 47.4741829286086 25.8857 16.777713819054853 0.011721221265381039 19.94713124192748 r
2458907.0063079 5122.587456536936 45.7205751816638 26.0276 16.753876545680917 0.009690186628514905 20.12989577580485 r
2458908.8473148 3356.402571736199 22.7802357026906 26.2444 17.429714887041133 0.007368753114027548 21.103079455841723 g
2458908.9962847 6204.8514272824295 24.4473262396082 26.2467 16.76487153262663 0.004277695027738572 21.028696569046737 r
2458909.7428704 3301.5567085951434 49.9522635049687 26.1539 17.357103096864574 0.01642654580069941 20.160087058283217 g
2458909.7664931 3432.262807502645 55.3396201707858 26.2218 17.38284866432639 0.01750513552985725 20.11678455418493 g
2458911.7208218 5519.720294683415 70.0134863221664 26.1365 16.781707322684834 0.013771285145225978 19.776120729440127 r
2458911.742581 5614.006983717926 63.59641003873 26.1409 16.767717628617916 0.012298991180328463 19.884893487160532 r
2458911.8717708 3377.3602674319777 35.779001569016 26.239 17.417556525334476 0.011501663704067085 20.607504446172186 g
2458911.9181597 3335.876545425125 29.5720141433644 26.2623 17.454275075416028 0.00962455753930159 20.837672726072647 g
2458911.9725 5863.310389792033 37.9132741250292 26.1988 16.77844278670846 0.007020341578574387 20.504396761737127 r
2458912.0505671 3288.8685991474567 42.6086681194249 26.2229 17.430283694071683 0.014065697543906507 20.40173009155043 g
2458912.9092708 5960.410931831208 35.0647467225312 26.2179 16.779709493571147 0.006387109203048858 20.608298223465958 r
2458912.9696528 5931.4534286636335 31.2626652588876 26.2277 16.794797187876725 0.0057223539019207025 20.74270998794264 r
2458912.977037 5880.716939553998 27.3275406726627 26.217 16.79342431069754 0.005045220032399668 20.878073615778156 r
2458913.0139815 3242.351097783618 22.0332288973647 26.2487 17.471549898476546 0.007377818099409691 21.143579623546714 g
2458913.0406134 3217.043697023954 25.6359923808271 26.2485 17.479857600117242 0.008651731076457536 20.978949654567238 g
2458913.0501273 3259.727698714763 33.925840928398 26.2218 17.438846692993373 0.011299497657575585 20.64804843557911 g
2458913.799213 3138.632877589455 39.7101908906272 26.1926 17.450748700684137 0.013736348254615253 20.44792005225152 g
2458913.8211574 3246.2658244859144 37.6849043205307 26.2449 17.466439800784222 0.012603558313737136 20.55705644674905 g
2458913.9366898 4879.265064338861 36.7885808554178 26.0523 16.8314139708841 0.008185938191111401 20.390592401788474 r
2458913.9551389 5122.263117172673 34.7845853604784 26.0686 16.79494529182572 0.0073728395949165595 20.46770791205094 r
2458913.9560532 5101.750537793945 33.6746677620889 26.0789 16.80960195266733 0.0071662827334378326 20.513216690110276 r
2458914.0118519 2677.7963119176407 22.4429995568954 26.0323 17.462856152304155 0.00909940928310262 20.907172736938705 g
2458914.9141435 5580.359319671561 39.3470228370731 26.1919 16.825244589785786 0.007655253048601995 20.457195295728805 r
2458914.9699306 2412.070441362114 47.2914827762832 25.9262 17.470225033361068 0.02128642761411899 19.99181766143466 g
2458915.9143866 5054.871580318764 66.5383837511852 26.0591 16.799824683104 0.01429130732419244 19.753994370553624 r
2458915.9247338 2749.5739604713212 105.629309525356 25.4055 16.807336484470106 0.04170891308994676 18.598613886871455 r
2458915.9256366 2449.951721667086 111.724114389416 25.3163 16.843406184211283 0.049510718892881014 18.4485076871685 r
2458915.9573264 3211.812952637025 53.0329425877519 26.2174 17.450524387003757 0.017926905027345553 20.158610676494213 g
2458915.964919 3323.804146949902 57.4296863641937 26.2565 17.45241143665187 0.01875905069280994 20.11123387787859 g
2458915.9735995 3310.250132959408 56.2096668284604 26.263 17.463347970802666 0.01843571718887015 20.141047461392386 g
2458917.7612269 1598.170159337282 131.807320726413 25.5976 17.58854245659917 0.08954190971254752 18.550326158833816 g
2458936.8000579 3274.147877535181 21.3099507922588 26.2407 17.452954273712763 0.007066331283904197 21.171818871992603 g
2458936.9225231 5808.9531463906715 26.966310884394 26.195 16.784755316059407 0.005040034407125096 20.87052114658514 r
2458939.8470023 1730.8710899151577 29.2355697854045 25.5698 17.474138189674967 0.01833819878380979 20.157596083110512 g
2458939.9264352 2082.550231414359 45.7407897535069 25.1201 16.823611286371992 0.023846135707207144 19.2219158421654 r
2458940.8465856 502.01628099402967 33.6345581198638 24.1013 17.34950549483063 0.07274074792640124 18.536910673076434 g
2458940.9277199 243.05203625393958 61.6128537475975 22.8635 16.899251840298476 0.2752212091894472 16.641896677526542 r
2458940.9540046 422.37434320240413 45.9345831737949 23.2145 16.650256176375223 0.11807340515446645 17.311725539680793 r
2458941.8898032 5750.409062226548 31.6613524406727 26.2027 16.803453150385142 0.005977788705614018 20.70395133373985 r
2458941.9121296 5735.359376479004 31.3880612492818 26.1885 16.792098410260387 0.005941740675937573 20.699163760657044 r
2458941.9515162 3253.862742006455 27.205324419388 26.2182 17.437201927242867 0.009077463637546074 20.884140216237558 g
2458941.965081 3235.5944621821127 25.556848937277 26.2221 17.447214791408186 0.008575571263800711 20.955906724355827 g
2458941.9659954 3237.3735563352698 25.2623184189797 26.2185 17.44301796257267 0.008472083505412382 20.964891976900887 g
2458944.9529167 3133.5658456095034 59.9443716670297 26.1891 17.44900293759878 0.020769183583641996 19.997303958383505 g
2458944.9763773 3213.9203199240465 50.7253947806602 26.1924 17.424812236360324 0.017135633628485317 20.181911399901665 g
2458944.9772917 3156.0188941754277 53.4138686274926 26.1948 17.446951013647382 0.018374870085820616 20.128239904341605 g
2458954.8110417 3383.773920529023 23.6349874216596 26.2552 17.431696652754706 0.0075833984321517665 21.073886550382092 g
2458954.8896065 3371.891659130811 25.4569316958583 26.241 17.421315969902896 0.00819676120593919 20.97905984591886 g
2458954.9128819 3345.5405321811177 30.6666900542484 26.2164 17.405234260376808 0.009952001798104357 20.752307729571267 g
2458954.9691319 5765.728729935027 38.7195115266004 26.1675 16.765364486149316 0.007290973202775666 20.450250314795312 r
2458954.9700463 5689.60087005389 39.8341957439503 26.1676 16.779895496583933 0.007601233778424465 20.41953485629782 r
2458954.9978009 5742.407028477964 40.5059918879994 26.1472 16.749465068628318 0.007658348698499911 20.380976810665558 r
2458955.7585417 5981.06400528329 26.1771331960847 26.2221 16.78015387509638 0.004751748766755263 20.92986978214241 r
2458955.8278241 3460.1492922059674 21.3626763253155 26.2686 17.42086290664342 0.006703022247808387 21.19703583824692 g
2458955.8287384 3459.4673795517115 21.1733650204606 26.2556 17.408076900364385 0.006644931106618187 21.193700277545222 g
2458955.9623611 3314.1223177816446 29.5168225190727 26.2047 17.40377866664952 0.009669653421364352 20.782100979309778 g
2458956.7205093 3445.90673055333 21.2973884882047 26.2523 17.409041204157155 0.006710156858462305 21.184059106701095 g
2458956.7404282 3444.413275761154 19.2453306596884 26.253 17.410211863854215 0.006066245198931986 21.294761546069996 g
2458956.7887037 5497.014741634506 23.463818739167 26.1652 16.81488274590569 0.0046342731832548925 20.991778251639598 r
2458956.7891551 5492.599292032232 24.8545694375727 26.1862 16.83675520853027 0.004912902726677613 20.950259378811367 r
2458956.8017477 5485.917597297831 29.0202866167627 26.109 16.760876800299204 0.005743309960641527 20.704820745657578 r
2458956.8300116 6084.5448575060245 26.8260545812147 26.2238 16.763229756923508 0.004786725735598041 20.904982979452235 r
2458961.9124074 5640.539165003495 38.6506208147339 26.1401 16.76179845227822 0.0074395333125092476 20.424783804051398 r
2458962.7870486 5991.4618163744635 25.2372463580379 26.2202 16.77636801024908 0.0045731875142787795 20.967670071203255 r
2458962.787963 5933.682195729137 26.7426689465631 26.2087 16.77538929483613 0.004893169994203872 20.89326311881935 r
2458962.7946412 6073.041754950454 24.4399033233401 26.2054 16.746884332233016 0.004369211362085691 20.98772628006007 r
2458962.845544 3350.5533338667983 22.8413623903029 26.2342 17.421408661511858 0.007401424384590245 21.089969978738473 g
2458962.8473611 3405.830460068537 24.8703544906257 26.2331 17.402542436800616 0.007928093951549472 20.99647005028895 g
2458962.8580093 3360.539675505479 26.5874381341354 26.2479 17.431877432065995 0.008589686291351076 20.938783758261447 g
2458963.7210185 3386.606624859678 20.2587463669746 26.2309 17.40648811598694 0.006494678410290912 21.216943571045295 g
2458963.7645718 3423.8081020797267 19.2059016326317 26.2392 17.40292646172739 0.006090250031794184 21.283188238669766 g
2458963.7795255 3344.672021137193 20.055247122465 26.2278 17.416916156918184 0.006510049913192108 21.224804944749273 g
2458963.8202431 3371.147331961813 24.0172723449381 26.2288 17.409355666858502 0.00773491930704934 21.03006578215963 g
2458963.844537 3351.482093734974 23.1220976252587 26.2176 17.404507741520682 0.007490316430056541 21.060106912869223 g
2458963.860625 3309.2219019923505 22.8512502626104 26.2163 17.416985274923256 0.007497110542867869 21.07160007253278 g
2458964.7595023 5981.142051977409 24.4245095153037 26.2072 16.765239707455216 0.00443354960479467 20.990210361349344 r
2458964.7797454 6009.981271629874 24.0471805594626 26.2249 16.777717203371054 0.004344110697424552 21.024814578367316 r
2458964.8473032 3289.8780363009623 21.7924646620864 26.2428 17.449850505233954 0.007191779945201212 21.149609113106877 g
2458964.8722454 3370.357970597517 21.6709821234578 26.2108 17.391609924083646 0.006980915824578396 21.12367850445374 g
2458965.7371065 3511.2383088176703 19.3184771893907 26.249 17.385349234587643 0.005973411326667834 21.286642765523098 g
2458965.7663426 3463.4417625624856 19.0176384693859 26.2659 17.417130276463404 0.005961541005076959 21.320583521456314 g
2458965.7672454 3473.8899246977967 17.8360370459373 26.271 17.418959867322847 0.005574323263123747 21.395329074859863 g
2458965.7987384 6165.225535304595 26.4313256064488 26.2249 16.750027578714153 0.004654572658630843 20.92217762719437 r
2458965.800544 6189.8807168044705 24.6074475020868 26.2279 16.748694300120444 0.004316126105707567 21.002808571039708 r
2458965.8190046 5827.997665270551 27.9262805178399 26.2008 16.787001577207214 0.005202397890255721 20.83834224873904 r
2458966.7452431 2851.332393762562 18.5283819425646 26.056 17.418380379768806 0.007055040064444175 21.13898125253273 g
2458966.7624653 2125.502582591984 21.5104515447056 25.7364 17.417745907517535 0.01098747064969807 20.657351171313604 g
2458966.8434375 2913.719252270906 36.3290031498295 25.4297 16.768580741112597 0.01353678762599695 19.781641286167627 r
2458966.8686458 5868.512717942585 28.5155457866587 26.1976 16.77627987474833 0.005275498162578616 20.812470768201106 r
2458967.7578935 3385.183983808756 24.5650578094838 26.2531 17.429144306382465 0.007878532863005324 21.029880512893264 g
2458967.784294 3303.885097939041 21.7846635499467 26.2309 17.433337662306766 0.007158726322211077 21.138097846845213 g
2458967.8431366 6012.3594504876455 27.298223645698 26.2168 16.769187657248438 0.00492945933392763 20.87903902045651 r
2458967.875463 5763.920300605567 32.3575995916002 26.1802 16.77840508233011 0.006094922213429887 20.657834247815938 r
2458968.781956 3530.8071463043525 22.7412999596981 26.2859 17.41621500769461 0.006992800326714858 21.146436772626842 g
2458968.7833796 3501.4821215259235 23.4949840897759 26.2895 17.42887021701585 0.007285059109527384 21.114637100996074 g
2458968.8056366 3525.768784880023 21.6623227400735 26.2926 17.424465428860334 0.006670540592382638 21.205912434254664 g
2458968.8598495 6044.25441359931 24.7407500565625 26.2418 16.78844315927028 0.0044440605074422 21.010842834548015 r
2458968.8853241 6235.577354771778 22.4034831136721 26.2626 16.775408322030167 0.003900755332286955 21.139386128653726 r
2458968.8862731 6205.816948155423 23.9999244167106 26.2626 16.780602597169057 0.004198757094659009 21.064650304199397 r
2458969.7246528 857.096714609678 43.4849519265678 24.6263 17.293725424038474 0.055083179648139066 18.783027503434386 g
2458969.7417245 3526.682242270788 26.2266786633925 26.2889 17.42048417238301 0.00807396387560876 20.99461675119839 g
2458969.8252199 1741.8634800317834 44.0040012190506 24.9189 16.816364715445246 0.027427605361271767 19.062744569061042 r
2458969.8435301 1756.8548141714984 36.1320626427405 24.9151 16.803260317390748 0.022328868666203854 19.272943102898967 r
2458970.6966319 6146.797895976059 32.5145230085124 26.2468 16.775177665142103 0.005742993055530812 20.719181521048156 r
2458970.7876505 3572.982187593849 28.4705894505022 26.2888 17.40622287220659 0.008651181938084692 20.905383842152204 g
2458970.8660417 6242.180538599893 29.0978566428596 26.2465 16.75815918666797 0.005060978733601093 20.839422489415227 r
2458971.6670023 5752.223888137474 33.4112461732398 26.2525 16.852910546700983 0.0063061853425235665 20.695343303501588 r
2458971.6876273 5866.277704752157 33.8840356224648 26.2403 16.819393454314884 0.006271080117040638 20.66788716504632 r
2458971.6940046 6112.282467527526 41.1235529340256 26.2389 16.773391459684525 0.007304610292091434 20.456248416252695 r
2458971.7262847 6089.0207586844435 32.9591400073003 26.2531 16.79173136336643 0.005876764051902682 20.710735311008406 r
2458971.7272222 6296.270859689478 34.6692903952524 26.2592 16.761491493260724 0.005978213044027445 20.66191260744325 r
2458971.7870833 3624.5142047292943 45.080552301458 26.2825 17.384375484693518 0.013503590514235123 20.400101918816716 g
2458971.7880208 3495.5866396594447 37.6783144959998 26.2909 17.432099823052347 0.011702569629998459 20.603246322160604 g
2458971.8042824 3474.7837564967404 34.6650561357474 26.2707 17.41838054335544 0.010831134851546916 20.673545219606794 g
2458972.7378819 3563.2225974606113 43.2934499877079 26.2987 17.419092615165717 0.013191345015928117 20.4602195005497 g
2458972.7671991 3553.6385967323267 39.2261184789666 26.2691 17.392416854541317 0.011984279119372113 20.537736649792443 g
2458972.8940625 5491.3923500158 49.5159210242825 26.0751 16.725893814074094 0.009789764057909435 20.09081283519646 r
2458973.7389468 3522.6245955674476 46.0769852598309 26.2691 17.40193409227438 0.014201281328571411 20.362964848704262 g
2458973.7641551 3477.7155253977644 53.585944797034 26.2561 17.40286486463346 0.016728872687045232 20.18604775828392 g
2458973.7844213 5750.132914834708 43.4127748813994 26.2445 16.84530529109674 0.008196897425994581 20.40303112366685 r
2458973.7895602 5901.736129693096 44.8664154461614 26.2154 16.78795052994852 0.008253752146731533 20.338171555584566 r
2458973.7990856 6153.517898552061 47.9389957324039 26.2366 16.76379132961371 0.00845814841603334 20.287452659619856 r
2458973.8187153 6064.5565966304175 53.0840824588505 26.2326 16.775602366497306 0.009503314448016891 20.17276420136296 r
2458974.7124074 3291.382763571911 55.5982690599809 26.238 17.444554023798403 0.018339720735765605 20.12792181188649 g
2458974.7593866 5974.01304463688 43.9478036172879 26.2487 16.80803458355318 0.007986947807240635 20.393932051200185 r
2458974.7603241 5933.148818531021 48.1621500614151 26.2152 16.78198689577685 0.008813135810509585 20.261010322866642 r
2458974.7674884 5736.435488041998 42.9913822544437 26.2626 16.865994715319616 0.008136715528475547 20.431721467328885 r
2458974.7679514 5679.8671227058885 42.80537611812 26.2332 16.84735456061269 0.008182197901366182 20.407029195610242 r
2458974.8272685 5987.33308271841 53.1803871441914 26.2158 16.77271645211247 0.00964334963910744 20.15399625266704 r
2458974.9427083 3102.511794091951 54.9680855780214 26.1649 17.43561639717637 0.019235656291686963 20.067198459979185 g
2458974.9537037 3193.0604184257822 66.7714237018736 26.1608 17.400282159382147 0.022703527404240125 19.85189839823643 g
2458975.6726505 6120.258693121217 47.503723454272 26.2539 16.786975551408723 0.008426897479394117 20.31465585918899 r
2458975.6930903 3395.3134343456218 62.3483718483356 26.275 17.447800320378033 0.01993678304659498 20.040512196929722 g
2458975.9216898 3218.088934591442 70.6273193890002 26.2402 17.471204894945636 0.02382783143013808 19.870343181115846 g
2458976.7127778 3489.1336615725886 68.0691402863522 26.3151 17.458305983250213 0.021180806692164347 19.985299325416605 g
2458976.7573032 6190.056333133132 55.8656844415395 26.278 16.798763496570245 0.009798517224071754 20.162712179365887 r
2458976.7624769 6034.691260477422 45.9392673517465 26.259 16.807362359608735 0.008264923657394419 20.356114827403754 r
2458976.7629514 5812.788158891296 53.1623284149852 26.2618 16.850838760431575 0.009929544718030522 20.20036500413622 r
2458976.7638773 6037.653471744379 64.4349476946888 26.2441 16.791929541808287 0.011586789973872398 19.97387128837432 r
2458976.7762847 6174.891459489608 59.758472148749 26.2528 16.776226679769536 0.010507030550664855 20.064376275920452 r
2458976.9431134 3265.579616415623 85.9528830977296 26.2282 17.44329930865986 0.028576564083785595 19.64512386739242 g
2458977.6944097 2125.0628603167115 75.0365619691744 25.7 17.38157054699311 0.038336369644044826 19.264392670935706 g
2458977.718287 2159.5054817074342 102.560256240657 25.2086 16.872714222995516 0.05156257816601679 18.433727246072834 r
2458977.7385301 3316.346580481886 101.04531957152 25.4562 16.654550222652514 0.03308004781661224 18.69748448476762 r
2458977.745625 5350.787680283068 59.6914656681287 26.1073 16.78625570381594 0.012111679279425065 19.920094382366106 r
2458977.8429282 2455.0988344674392 80.8163546397285 25.8989 17.423727549687726 0.03573881222235452 19.382726846782376 g
2458977.9221412 2193.948171165838 79.0828138309195 25.8785 17.525434090538806 0.03913502246983538 19.385869705490215 g
2458978.7121875 3372.071721419351 33.1764691034884 26.2538 17.434057992083385 0.010681769393237039 20.704299581237244 g
2458978.7668056 5891.69015691406 39.8814638033508 26.2252 16.799600251773427 0.007349216285667202 20.475847263628424 r
2458978.7778704 5677.884477750929 38.643428142765 26.2073 16.8218336196917 0.0073892257052786785 20.49218587250281 r
2458978.941794 1427.881545704649 81.6132666531974 25.3365 17.449769548242433 0.062055234113729846 18.80967308596525 g
2458979.7026968 3148.534875710368 20.4902776315983 26.2012 17.455928729348756 0.007065602034853465 21.174905381949756 g
2458979.9220949 2828.8528971000483 63.7587501838112 26.0773 17.4482740891507 0.024470298595422376 19.818525500874653 g
2458980.7065509 3355.565653741353 17.7571868668173 26.2638 17.44938564880329 0.005745373439440255 21.39293957668349 g
2458980.7125 3271.439519739434 15.4443361263578 26.2496 17.4627527606181 0.005125546607605391 21.530251876853434 g
2458980.7815972 6139.697908806002 25.1652360280837 26.2513 16.78093249224731 0.004450039262762981 21.001872469015552 r
2458980.7875694 5923.890781462122 30.0768029734631 26.2282 16.796682392867613 0.0055123205664891085 20.785195812018344 r
2458980.7985417 6117.565122838309 33.5375359231765 26.2259 16.75945349697607 0.005951992667124912 20.664647111990977 r
2458980.9419907 3045.1293340527504 66.496731323237 26.1679 17.458885642739837 0.023708517201649928 19.863474244442436 g
2458981.6913657 3465.835582262955 20.0146708114792 26.2795 17.42998010968828 0.006269751574838066 21.278703860405855 g
2458981.7428009 6105.618044114789 27.6940030443322 26.239 16.77467591956677 0.0049245430827782365 20.885610650138016 r
2458981.7574537 5921.300267317192 28.5456793834625 26.2306 16.799557288549636 0.005233992992668658 20.84432403011501 r
2458981.9218634 3108.6967134517854 48.6023587557952 26.1754 17.44395411488177 0.016974181068495298 20.21133162208612 g
2458985.7007986 3338.6418729209868 18.0992023232031 26.2662 17.45727541010271 0.005885717818877502 21.374626402023605 g
2458985.7822917 5822.706508897466 24.9088497589974 26.2119 16.79908774943309 0.00464449618781562 20.973590806293604 r
2458986.7124306 3313.5343461140033 20.7906996466281 26.2648 17.46407130853216 0.006812201187175356 21.22270222812599 g
2458986.7603472 5838.70376630211 23.2603925575959 26.2344 16.81860889661402 0.004325242247351786 21.07043238943005 r
2458986.7807407 6020.775437244249 23.3307290934607 26.2666 16.817468926993094 0.004207127942370839 21.099354212008496 r
2458986.9417245 2913.009722156203 25.0266497583477 26.1422 17.481345164785324 0.009327615158979237 20.89876819962261 g
2458987.6928588 3419.6490336110464 17.318301753298 26.3244 17.489446160727745 0.005498365483928271 21.48071173290875 g
2458987.8092014 5849.94009612139 22.7398199348393 26.2485 16.83062145276768 0.004220320566978799 21.10910743564382 r
2458987.8192014 5990.957179028885 22.7536153124491 26.2578 16.814059461405463 0.004123481341378969 21.11774896079764 r
2458987.920463 3105.362909858976 18.5653198821695 26.1911 17.460819096174824 0.006490825188926724 21.27191889775865 g
2458991.6944329 3228.631605514307 20.1713951450934 26.2804 17.50785376545312 0.0067830853391956806 21.27113514659513 g
2458991.7385648 5891.697669116605 24.2221668254766 26.2422 16.816598867405805 0.004463570264351844 21.034242511851755 r
2458991.7395023 5918.792740738855 22.9819775618945 26.2714 16.840817168793713 0.004215645678418215 21.120506498420035 r
2458991.7579398 5917.269110034378 25.6011528114201 26.2563 16.825996697753347 0.00469729719749003 20.98822618443834 r
2458991.8111343 3177.877617551504 22.9599352307487 26.2517 17.49635707953138 0.007844103732109774 21.101848342668294 g
2458991.9205903 2890.5771602815503 23.1830546756073 26.1615 17.509038582988005 0.00870754906914688 21.001148340488342 g
2458992.7121759 3246.9784490831016 17.9987681472631 26.2654 17.48670148468334 0.0060182914312233 21.37986803267297 g
2458992.7630787 5720.503022201667 23.8924760647651 26.2147 16.821114451548365 0.004534576970388846 21.021622090136702 r
2458992.7789815 5673.489876252636 23.833192911668 26.2157 16.831074289383622 0.004560807916923429 21.0253194184355 r
2458992.942662 2755.4963516660196 28.5839678703311 26.0893 17.488800399132444 0.011262440575562742 20.701568701589764 g
2458993.7862731 5641.268974402609 31.494915847274 26.1902 16.811757981800703 0.006061407511420144 20.697173858470258 r
2458993.8041319 5690.756720558047 28.2884095543423 26.2008 16.812874950132034 0.00539694943243641 20.82435366162649 r
2458994.7140509 3192.8382905230296 17.9858553186353 26.2566 17.496157692151204 0.006115951182809049 21.371847250283075 g
2458994.761088 3156.8876530421344 18.3322918204705 26.2537 17.505552183638194 0.006304744234501011 21.348233084424113 g
2458994.7992824 5713.941176120164 23.4661484134689 26.221 16.828660587262398 0.004458778371569187 21.04747045647628 r
2458994.8002199 5675.980342293432 22.527206633169 26.2086 16.823497793276136 0.004308998052616439 21.07940663246603 r
2458994.9413079 2824.281514732608 31.886865858559 26.1 17.472730041180988 0.0122578326848962 20.593545402186454 g
2458995.6917477 3158.7917675117865 18.9544413408052 26.2298 17.480997506304952 0.006514781118326889 21.28809751754148 g
2458995.7376852 5819.233279146356 23.6443955442296 26.2433 16.831135581575978 0.004411357821719051 21.061554449166422 r
2458995.7702431 5774.3409173442715 26.0625203075902 26.2394 16.835643947332123 0.004900313075204536 20.951933962372955 r
2458995.9219792 2799.2483071636925 24.9345184272535 26.132 17.514396439393757 0.009670955801666246 20.892572526934423 g
2458996.7122454 3135.039345675038 18.7955729141033 26.2513 17.51069251068577 0.006509121979918262 21.31873606884496 g
2458996.7658912 5919.050633395058 25.806509618799 26.2463 16.81566986230638 0.004733550906804695 20.969551815828353 r
2458996.7872685 5639.176238389266 26.0662871455463 26.2253 16.847260831021615 0.005018493261704316 20.937677051346085 r
2458996.9412037 2624.4565730917366 28.6034801494441 26.0921 17.54450152277843 0.011832849023547535 20.70362779814238 g
2458997.7621296 5712.909617791292 26.4588923690509 26.2178 16.825656616815635 0.005028334310701854 20.9139458400299 r
2458997.7872569 5530.827407679753 29.86985551818 26.2078 16.8508247342564 0.005863444968660244 20.772292184391254 r
2458997.7881944 5721.507388471425 24.2968544075813 26.2293 16.835523842243603 0.004610514858979941 21.01799986091087 r
2458997.9210069 2746.2382353371504 24.3148174315621 26.1031 17.506254476374853 0.009612639189770102 20.890997456647337 g
2458998.7158102 3139.532079830524 23.2541908414443 26.2509 17.508737687373138 0.008041668106770532 21.087221908428408 g
2458998.9409722 2714.8356898437128 24.2047945080885 26.0547 17.47034112527401 0.00967982905770055 20.847521489274186 g
2458999.6933333 3293.410994399164 42.2725543985632 26.2833 17.489185172565904 0.013935494959047168 20.47072875995396 g
2458999.9209259 2208.8723087782973 37.1930026830643 25.752 17.391573473105296 0.018281021882761928 20.078421885555827 g
2459000.724213 3317.380686014247 43.4342615432161 26.2525 17.450511720395788 0.014215003408043356 20.41049388375424 g
2459000.7699074 3336.1386295204875 35.0751011545174 26.2637 17.455589777591097 0.011414704708758772 20.65377765870544 g
2459000.8162847 2927.164341218446 74.3796535917342 25.3913 16.72518223518582 0.027587788211075156 18.965239610688634 r
2459001.6914468 3146.369446856899 40.0381823544805 26.1907 17.44617570959732 0.013815750285041633 20.43708910606141 g
2459001.7418981 4514.179453958434 51.0506268294917 25.9731 16.836652950587613 0.012278126315996805 19.95567229171585 r
2459001.7673843 3454.0993021969716 60.7134976176 25.6907 16.84486295254947 0.019083598529290167 19.48506185746889 r
2459001.9207407 2621.313502840223 31.1628817713551 26.0187 17.472402588408503 0.012907094364142712 20.537180959122676 g
2459004.7057292 3160.6758115456664 56.6095951301856 26.2666 17.517150117943842 0.019445536681848494 20.136949867067486 g
2459004.762581 5727.504687238106 59.1328698775803 26.211 16.8160863668083 0.011209167051253426 20.03400259667861 r
2459009.6784491 6072.639019855483 39.4625532894472 26.2718 16.813356335454866 0.007055333598171368 20.533912035751698 r
