jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459221.964294 1854.044025512424 36.8950135791322 26.0213 17.850999893642104 0.021605159150302717 20.356455802854526 g
2459222.9876505 1818.073375795588 33.9592364045972 25.775 17.625971482570517 0.0202794581645183 20.200180198436748 i
2459223.9039005 2622.849790995512 29.6724985517665 26.3407 17.793766451192553 0.012282606418503823 20.912389695868832 g
2459223.9703588 3070.7421830590743 37.4128625930442 26.3478 17.629691612567875 0.013227793965041796 20.66782264189348 r
2459225.9111921 2881.019412158888 30.2647363081996 26.267 17.61813453864027 0.011405138081034272 20.81723275334298 r
2459225.9345139 1759.3247031154851 38.9934600658571 25.7431 17.629734998062716 0.02406332356871482 20.018195554637238 i
2459225.9669213 2624.5533628923363 30.6131331828742 26.3388 17.791161481630837 0.012663746588874349 20.876605536908105 g
2459227.8808449 2387.4651554074203 28.4540551766902 26.0451 17.600257395355005 0.01293948422047682 20.662314565815727 r
2459227.9641667 2531.4025965138762 22.8590410190966 26.276 17.76759694692273 0.00980407496958856 21.13092997178635 g
2459229.0285764 1860.324577128678 20.9949308646566 25.8037 17.629728190855534 0.012252806160814917 20.750988866998643 i
2459229.9319676 3086.619294794591 42.2902123360905 26.3361 17.61239233329668 0.014875330952127994 20.523075324876235 r
2459231.9164005 2621.5060105048447 26.4355178951332 26.3565 17.810122855531667 0.01094830287008151 21.053605431568016 g
2459231.9168634 2608.48323987601 23.7274541879868 26.3554 17.81442987344444 0.009875814656613156 21.16984713028127 g
2459231.9228241 2724.1398025673498 22.3028811274939 26.3906 17.8025265206008 0.008888764819375115 21.27227256506546 g
2459232.0052083 1944.3651311553745 20.2231537653273 25.8169 17.59495543963069 0.011292260744240492 20.804852779163564 i
2459248.913044 2786.2004889091827 37.0434855356729 26.387 17.774469089760274 0.014434751700810213 20.71779537906432 g
2459248.9218866 3195.9444874309215 31.5978802147742 26.3689 17.607401932134014 0.010734172224861541 20.872330118207763 r
2459249.8617361 1723.1052937061695 56.778601792008 25.6683 17.577520458326568 0.035775253079859064 19.535413255278 i
2459250.858125 2743.071746552823 30.5717653111586 26.3665 17.770907082588664 0.012100217808752721 20.905773696665978 g
2459250.8797106 3067.929868631753 29.8816265846794 26.3449 17.627786430919734 0.01057471434229859 20.90896440342976 r
2459252.8314352 3078.5571379461257 20.9315500827322 26.3374 17.616531953756507 0.007381829508606653 21.287971511307752 r
2459252.9017593 1865.0658072524268 18.6524621970903 25.8122 17.635464599688653 0.010858050224626782 20.887934567963136 i
2459252.9900347 2743.218414407468 21.6943449034606 26.3757 17.78004903148483 0.008586100960092423 21.287408638098015 g
2459254.9241782 2081.768818014052 22.1130840083469 25.911 17.614918752187883 0.01153258474241407 20.801951699605393 r
2459254.9428356 1426.9548861316523 19.8506985526537 25.6376 17.751574392745606 0.015103423120153024 20.645735503323355 g
2459255.8469444 1850.6802322435037 21.217648183331 25.7806 17.61227153465338 0.012447315441802104 20.716431879267134 i
2459256.8535648 2914.8229776780736 29.1551619142655 26.2659 17.60436953892799 0.010859582051028433 20.85668634507455 r
2459256.8540394 2984.223258161897 25.507192367711 26.2853 17.59822172297099 0.009279854876099707 21.02121834541042 r
2459256.9206713 3187.4806745289593 21.0635887694119 26.362 17.603381099117225 0.007174549640314293 21.305744070852654 r
2459256.9918287 2833.3394477257752 23.5196703445936 26.3767 17.745953479474572 0.009012441525007386 21.200696913392818 g
2459260.8391782 1385.8557251537513 25.7770444417451 25.4618 17.607504949258207 0.020194120240978032 20.186292188407133 i
2459262.8464005 3193.3259139920488 23.9730574959766 26.3313 17.570691886688433 0.008150608244945526 21.134566421707127 r
2459262.916331 2733.476813692253 24.0996880731676 26.3062 17.714411513986775 0.009572069976952013 21.10374643552141 g
2459263.8203356 2026.0435214983277 37.0470794858705 25.7948 17.528178074458644 0.019852492688836255 20.12549004630435 i
2459264.8523495 2989.194290046316 20.4638593765071 26.4041 17.71521464000908 0.0074326423675623665 21.379206132256954 g
2459264.8710532 3439.8524745798227 18.3697416290954 26.4118 17.570450456688746 0.005797931345629884 21.50411736919664 r
2459266.8500694 1923.6201803980798 49.2092561479636 25.7882 17.577901688647326 0.02777392852511448 19.810657988547742 i
2459266.8621065 3225.164439212676 47.4547033504511 26.3607 17.589320343484925 0.015974866521894976 20.422576831976723 r
2459268.850625 3355.601391633995 39.834328270458 26.3615 17.547074085412405 0.012888339571875304 20.613431244110213 r
2459268.9889468 2870.867764822859 31.1380602011583 26.3748 17.72976702775416 0.011775739856302135 20.894146104271186 g
2459269.7918866 2897.5920334735288 49.5161984403651 26.2658 17.610706902651692 0.0185532456003681 20.28150675230767 r
2459269.9005787 1951.7855124035636 29.9291379676134 25.8043 17.57821977494393 0.016648379079022075 20.366639468467774 i
2459270.8410764 3169.9591244659896 59.6182805702998 26.3365 17.583865844560762 0.02041905421290834 20.150626372799962 r
2459272.8173148 3166.4958341133765 119.336396241227 26.3925 17.641052697500594 0.0409170048491089 19.45314269230488 r
2459272.8533912 1941.2309744380748 83.723616247695 25.8091 17.58890696915917 0.04682530381859108 19.254555043119787 i
2459272.9097222 2753.8383527221763 139.151940084942 26.3643 17.764453889846557 0.054860613441918726 19.258151824822004 g
2459274.7201736 2605.6421345960703 153.192809786587 26.2606 17.72081307904373 0.06383126499874506 19.050079034523094 g
2459274.8794097 3231.5424214720965 91.0697250165452 26.3361 17.562575346459628 0.030596658670945718 19.69023992607703 r
2459275.722963 2643.156579652148 74.4430436326701 26.2818 17.72649277164039 0.030578140203342246 19.854814686360413 g
2459275.8456481 3148.5778523311187 60.4289641255423 26.3569 17.611613909454263 0.020837257145325836 20.15636211509006 r
2459275.8599653 2007.5808044430414 40.6647000378087 25.8178 17.561117413731573 0.02199147587650762 20.04733105644725 i
2459275.9452894 2851.9123852907123 62.6844008890555 26.366 17.728159551862188 0.023863444892718952 20.125676290618717 g
2459276.7699769 2706.9591278107073 43.8487946432152 26.3314 17.75019575390609 0.017586758460827336 20.479080840229503 g
2459276.7709144 2803.885857163784 56.5603461779436 26.3251 17.705699174884796 0.02190088005490673 20.19639484191245 g
2459276.8518171 3225.2631573531608 41.0666762854554 26.353 17.581587111003017 0.013824016295063775 20.571851102082917 r
2459276.8582407 3244.835325091576 40.390234988731 26.3505 17.572518346711227 0.013514300028778091 20.587384039447887 r
2459276.8774884 3044.885698983468 42.1830088316725 26.3448 17.63587251392625 0.015040989126073432 20.53453110444524 r
2459278.7992014 2896.0028196709395 28.2718868293738 26.3619 17.70740254906798 0.010599018523793722 20.98608800487986 g
2459278.8786806 1948.986752661745 29.1164679061823 25.7971 17.572577781971795 0.016219581360709473 20.389328264299646 i
2459278.9102662 3239.232529286603 41.656108453012 26.3499 17.57379468727519 0.013961960599783047 20.553278250738217 r
2459278.9435532 3229.3051924963993 32.9495646083476 26.3349 17.562127272751496 0.01107772110805934 20.792850788529982 r
2459280.7382755 2777.5200754989014 24.6483703809122 26.3313 17.722156983400783 0.009634758703859084 21.10440446085429 g
2459280.7985185 2941.5468033482266 19.8712946918382 26.2599 17.588460592758597 0.007334326491889149 21.266909579160526 r
2459280.8749884 2627.138145976894 29.6030968342431 26.2731 17.724392723956015 0.012233875969619609 20.847332124715944 g
2459280.8785532 2406.686564667567 30.6736199991786 26.1331 17.679551166189185 0.01383742682658314 20.66876240664632 g
2459281.7425694 3095.073516571151 27.6721365901978 26.2925 17.565822577060395 0.00970692248023282 20.9399682574162 r
2459281.7897106 3210.5863409119447 23.7742225842783 26.3551 17.58863911574123 0.008039551259169478 21.167409178067786 r
2459281.8088542 1992.7404471185466 29.0266229679183 25.7894 17.54077316032964 0.015814505397247124 20.384983709579956 i
2459290.7571296 3357.3910304132723 26.1120944531495 26.3571 17.542095185410744 0.00844402713028477 21.067570719123413 r
2459290.7916667 1953.3751877764232 22.1928752792174 25.7971 17.570135832727985 0.01233495994083659 20.684141057937364 i
2459290.7985417 2930.602063521289 22.2638272737287 26.3811 17.713707872318913 0.00824807897734276 21.264675429124438 g
2459290.8273611 2910.995245764392 22.8299732334408 26.3726 17.712496259625212 0.008514786128768837 21.228911483383968 g
2459290.8405556 3270.294730693128 22.53340479425 26.3637 17.577232763497914 0.007480829588693388 21.23420794286916 r
2459290.9152315 2829.3601778649568 21.5253996891138 26.351 17.721779408219945 0.008259862645025992 21.271196928431664 g
2459291.7973495 2930.8216670085117 21.041648423589 26.3606 17.69312651616115 0.007794714346031287 21.305475589473573 g
2459291.853287 3248.9074368573033 25.5341031948866 26.3346 17.55525665441282 0.008532830306025734 21.069373466082816 r
2459291.8959606 2210.44558555426 28.0498494119888 25.9235 17.56230042908865 0.013777186692863147 20.55624865403136 r
2459292.7560995 3118.3221753376483 27.2627092380823 26.2908 17.55599754218874 0.009492002992468537 20.954452459763594 r
2459292.7971412 2811.0742048111315 22.7538933258153 26.3203 17.69811922508256 0.008788064698383677 21.18023569489115 g
2459292.8333565 2737.4102385988613 21.9164060576832 26.3086 17.715250281767993 0.008692391707063206 21.209251643516563 g
2459292.8373611 3294.489694733907 25.4980477982249 26.359 17.564529616502373 0.008402888780858283 21.095307661890146 r
2459292.8383218 3194.7203048865344 21.8839400994555 26.3136 17.552517894907567 0.007437081026979823 21.2158611957607 r
2459293.7163194 3172.006138790528 33.4289960338661 26.3305 17.577164952156362 0.011441926467332473 20.772766654880094 r
2459293.7552315 3260.9659892216396 25.5835379208897 26.3504 17.567034326789457 0.00851773591399517 21.083073483088505 r
2459293.7914352 2952.8338222192306 26.1265524457148 26.3883 17.712702483267915 0.009606229032216288 21.098169724752047 g
2459294.6795255 2634.0397243866246 44.138644163001 26.2067 17.65514419914571 0.018193091593912608 20.347227517887138 g
2459294.7548958 2709.4288771290276 33.2430358810929 26.2843 17.702105611975725 0.013320875244507776 20.732623293272006 g
2459294.7742824 3064.6231568341173 35.0399369874885 26.2792 17.563257302838956 0.012413552218477696 20.670366697903482 r
2459295.7614931 2784.2799655096946 41.781275154409 26.2958 17.68401774398735 0.016292158474385973 20.495920763137278 g
2459295.778044 2663.3769394966675 53.0715518314288 26.2997 17.7361184121427 0.02163410780085503 20.24012052230182 g
2459295.7939815 2684.9556484067257 43.3569967795144 26.2883 17.715957209558464 0.017532018240767628 20.448227008704503 g
2459295.8394676 1844.6016648395962 29.0456854405013 25.7318 17.567043509317273 0.01709577806626044 20.32667091486088 i
2459295.8801505 3069.1664183560024 32.814050996259 26.2734 17.555848905823176 0.011607782150086721 20.73582536742221 r
2459296.7130208 3060.8776826490393 47.7783182912628 26.2811 17.56648506281813 0.016947073861484908 20.335597840865894 r
2459296.7740625 2898.472035615864 45.351100873429 26.3502 17.69477721333765 0.016987464296104517 20.461305404691025 g
2459297.730544 2949.3458640267227 60.4291167238577 26.2429 17.568585738991207 0.022244896004674844 20.042359373336843 r
2459297.7414699 2705.4289225389966 62.3189884548175 26.2514 17.670809678588885 0.025008872050461383 20.017424000735858 g
2459297.7705903 3012.1717630738744 53.5364429081904 26.292 17.594800667476235 0.019296547686280398 20.222951208597124 r
2459297.7745255 3042.80193668592 62.1661801899017 26.284 17.57581578999175 0.022181470643366116 20.052689531911064 r
2459297.7985995 2858.035601130752 75.6902086684506 26.3236 17.683430914301443 0.028752916695237943 19.87857573282364 g
2459298.7625694 1896.562367628765 83.5752902383262 25.8669 17.671982177852932 0.04784324215248367 19.314280255472426 g
2459298.8098727 1390.5436453130744 130.603062618016 25.4773 17.619338438212868 0.10197144516988918 18.439991586197664 r
2459298.8395602 539.0794211442549 177.051008268659 24.9678 18.13866811660759 0.35657877510750846 17.60012897836521 i
2459298.8804282 2263.997204427481 87.8652121569284 25.9831 17.59591028437027 0.042135767947160827 19.376132584146827 r
2459298.9211111 2282.532140854049 62.9657307238576 26.1541 17.758057745878155 0.02995002463418255 19.90891436976563 g
2459300.9053356 3153.370429762243 201.794113290982 26.2675 17.520562523057137 0.06947736514943406 18.757803756887064 r
2459300.9064005 2716.157800840546 190.894784090591 26.2744 17.689512506041897 0.07630428063605782 18.824989833859668 r
2459301.8259722 3455.4447502904827 179.893248267705 26.3438 17.49754011662452 0.05652242005253551 18.958837829755282 r
2459301.8689236 2727.7825373088563 121.951431738492 26.3313 17.741775638018407 0.04853857212866575 19.36840773066234 g
2459301.8693866 2881.6077400097706 132.268730907673 26.3535 17.704412845015703 0.049834736058133176 19.30243202266928 g
2459301.8698611 2856.4509184639005 131.870670645186 26.3221 17.68253308472661 0.05012233404537942 19.2743044520251 g
2459301.9790046 2545.52733648443 156.495752650436 26.2153 17.700855586754592 0.06674744215759776 18.981618601314963 g
2459302.6737037 2830.69613122993 100.328926519581 26.3037 17.673966871635873 0.03848068124323205 19.552709575436126 g
2459302.7352315 3234.560411049399 76.8237503969402 26.3172 17.542661833104685 0.025786362041974598 19.85603622710989 r
2459302.7468981 3395.07487844748 81.9674568127196 26.3302 17.50307660725992 0.02621210755217997 19.798671337832833 r
2459302.7940394 1866.4689638129191 53.9242815663865 25.7923 17.614748068130496 0.03136703241881176 19.715414069898852 i
2459302.8537731 2948.344120863231 88.1524179194236 26.3677 17.693754571138612 0.032461299024720565 19.757189416667973 g
2459302.9582755 3081.503320004614 91.1710097980254 26.2838 17.561893400062935 0.032122102447570286 19.636733076623987 r
2459302.9848958 2443.319889036947 119.895075279558 26.1853 17.715349174411685 0.05327590702105063 19.24087162738526 g
2459303.7848032 3019.770748517417 69.4889257170692 26.3548 17.654865065151 0.024983395407767953 20.002585995065488 g
2459304.7139699 2722.85751126864 53.2144228825439 26.2756 17.688037712376214 0.021218480469313763 20.21310159783122 g
2459304.7593403 2774.0142328299016 52.4563356339906 26.2843 17.67652828747945 0.020530479953494815 20.23738011557143 g
2459304.7871412 3100.7660925188766 60.1648965444425 26.3005 17.57182748424526 0.021066093419912994 20.104717053524844 r
2459304.8014005 3047.595538961886 50.5568262508171 26.3016 17.591706677035575 0.018010771297824305 20.29472548187897 r
2459304.8307407 2863.346363630747 60.6821660093341 26.326 17.683815286324613 0.02300896198697887 20.120922303553808 g
2459304.8312153 2926.3954929617785 55.0504277120772 26.3331 17.667267451846 0.02042384548183927 20.233773245274115 g
2459304.8431481 2887.281758025811 66.1809291880684 26.2421 17.590877082569545 0.02488591029252904 19.942842838128705 r
2459304.8436227 2925.154785028429 74.3749148121648 26.2497 17.58432787053129 0.02760498193971043 19.82370878590257 r
2459305.7968519 1602.1119175126007 57.7714498411192 25.6471 17.635367872532658 0.03914986363117782 19.495391822163064 r
2459305.8621759 2074.42055938101 28.4299478072504 25.7996 17.507357979917195 0.014879525848674599 20.417734833166698 i
2459305.9309722 2598.485210482432 53.4717343427846 26.2562 17.71939937665269 0.02234157875587175 20.188464312746497 g
2459306.7739352 2934.6969842771514 20.9271319583059 26.342 17.673091835572485 0.0077420555814995155 21.292800707136706 g
2459306.8331481 2712.5344596415553 31.2093095872888 26.2982 17.714761839736774 0.012491619156571751 20.815064585899957 g
2459306.8753472 3137.5064628135024 30.2496196399384 26.3084 17.566938427314035 0.010467551997846927 20.859175193698192 r
2459306.9533102 2913.522034912268 39.7023645340755 26.2693 17.60825423250106 0.014794759283824586 20.52483405767274 r
2459307.6571181 2800.30317622977 24.5176046249869 26.3052 17.68718736750531 0.009505671945559428 21.08407989601294 g
2459307.7271875 3258.410545141216 22.0967343996329 26.3629 17.580385493548984 0.0073626156696106945 21.254654750310547 r
2459307.7449653 3319.0990795585817 25.6193785881853 26.3396 17.537049457812998 0.008380273883505759 21.07075351043484 r
2459307.7691667 3287.97711111815 22.6203642985476 26.3639 17.571578036033806 0.00746931279901195 21.23022600188011 r
2459307.8097569 2942.8332588886765 20.6659602282454 26.3605 17.68858586088759 0.007624296399409015 21.324936016030236 g
2459307.8106944 2967.696111919977 20.3399962437176 26.3632 17.68215143071397 0.007441170891152102 21.34489781820111 g
2459308.8119907 1846.6369415291229 22.8970707552893 25.7809 17.61494620182886 0.013461958417463808 20.63402517372339 i
2459308.9150347 2746.7445052773155 30.3862740459924 26.2889 17.691854338988325 0.012010719478404198 20.83478136338182 g
2459308.925787 3151.174656739978 32.2399799825298 26.2987 17.552518812474183 0.011107904219832937 20.780288080449495 r
2459309.6729282 1829.1868650709375 28.7564542203336 25.8416 17.685954814597967 0.01706817545172205 20.44733665201408 g
2459309.6951157 2951.323373074289 22.6670120059285 26.334 17.658958006877345 0.008338488137001962 21.19808930252514 g
2459309.7358912 2296.8630213620004 26.2149779347211 25.962 17.559162260423918 0.01239151019412967 20.66820124790484 r
2459309.7368287 1887.2412347981433 29.7245304939707 25.7722 17.58263145752948 0.017100051738089407 20.341987480259295 r
2459309.7782755 3461.39988035031 24.2402832774232 26.391 17.542870564176013 0.007603188439364855 21.18223076219177 r
2459309.8173264 2108.248707770811 25.0846326798602 26.0181 17.708295392992696 0.01291801370499637 20.77215562432316 g
2459310.7547338 2878.068614479494 23.0349002211479 26.3194 17.671647141239493 0.008689504845117536 21.166009150694364 g
2459310.8161227 3227.9232152946934 24.2152460632111 26.2995 17.527192011679773 0.008144708190782692 21.091852772939582 r
2459310.8584954 376.2179973266982 30.5156955416007 24.2243 17.7857010818211 0.08806301369135686 18.765566806055283 g
2459311.6728125 2954.635301838424 33.7711661643185 26.2009 17.524640293872 0.01240943512784363 20.632109844975624 r
2459311.71375 2513.4347575526513 23.8010387508881 26.1631 17.662430958706246 0.010281065658931433 20.974185210601192 g
2459311.736331 2476.1284608695955 22.3530303565969 26.1919 17.707467069970267 0.009801060583760787 21.07113396937867 g
2459311.7685532 1860.8008008413751 20.106602415067 25.7517 17.5774502892657 0.011731367609132458 20.7459282633207 i
2459311.7740625 2902.671541420349 21.5664493923325 26.336 17.679005262486946 0.008066601326100441 21.25412836263972 g
2459311.8075116 3305.7807184565486 23.3411406079981 26.3289 17.53071489439688 0.0076658068142932785 21.1611698020828 r
2459311.8084606 3245.4217574524982 23.1761918268097 26.3338 17.555622141587293 0.007753196147337896 21.173769797113458 r
2459312.7731713 3249.067518173264 25.1122000689755 26.3373 17.557903158952563 0.008391427836567591 21.090163082331834 r
2459312.8029977 3335.9071165913665 25.3971096075083 26.3571 17.549065125386562 0.008265710326205527 21.097714255970093 r
2459312.8297917 2918.3046166812746 24.4157166456648 26.3465 17.683673444541085 0.009083405279447353 21.1299012988107 g
2459313.7155208 2794.5491312770423 25.7177576350764 26.1964 17.580620626504214 0.009991511386183025 20.923392241162365 r
2459313.7269444 3190.9494275380785 22.5807355642596 26.2909 17.53110019690826 0.00768294990529871 21.159129776908582 r
2459313.729294 2935.0333788285066 30.3268738185133 26.2374 17.56836738837601 0.011218232522419208 20.785405878429756 r
2459313.7474421 2849.702123468578 23.0732450992646 26.3157 17.678701334974257 0.008790610779270031 21.16050329050429 g
2459313.7584838 2674.5158473943043 24.238075978004 26.235 17.666887061055885 0.009839268335223023 21.026329632901614 g
2459313.8428704 3355.584358947233 24.0722390215114 26.3545 17.540079596511447 0.0077885778183369786 21.153283771629486 r
2459314.7537963 3295.009535451181 20.0480195275964 26.3555 17.560858310650772 0.006605788106810746 21.352896297482488 r
2459314.7757986 3264.95950324079 20.9785842857262 26.3436 17.558905502762567 0.006976028013947828 21.291734546632686 r
2459314.8128125 1998.0875183161425 24.0159495465107 25.7888 17.53726373285599 0.013049536711294923 20.590125582859564 i
2459314.8952662 2794.8595272155762 26.8840536730044 26.2939 17.67800003839581 0.010443464792615145 20.97273810470434 g
2459315.7143056 2897.5745698341734 19.4516980339878 26.3113 17.656213446348126 0.007288408993977736 21.34148119163772 g
2459315.7278472 2520.0238368256705 20.0292398810807 26.1727 17.66918837805319 0.008629182558162302 21.17111381933542 g
2459315.7476968 1249.5892918201916 29.3773268003623 25.3157 17.573781762690878 0.02552435741562264 19.89824430295721 r
2459315.7544329 338.301003579307 40.2874712597112 23.8885 17.565241784658717 0.12929346080528129 18.128149967401534 r
2459315.7696412 804.1382521493358 34.1076771187438 24.7603 17.496973195965086 0.04605017227926027 19.180744631484558 r
2459315.813831 977.8105409069055 26.2881478640095 25.1761 17.70046321325975 0.029188724136153924 19.87927501693093 g
2459316.8436806 2828.804143096767 17.8665901143143 26.3178 17.68879280148554 0.006857228675392068 21.440270803733075 g
2459317.676412 2915.4543018525164 20.0607991032567 26.3415 17.67973440379361 0.007470537120944241 21.33820441729658 g
2459317.6954861 3201.650002381506 21.7103090251514 26.3267 17.563265364944325 0.007362104693228173 21.237609976014127 r
2459317.6964236 3237.3692311711493 21.5744177892642 26.317 17.541519413128295 0.007235302407977272 21.234727277649725 r
2459317.7370833 2912.4465166346454 19.1845668011075 26.3677 17.707055102892248 0.007151610873194719 21.412894996614533 g
2459317.7529167 2911.6181939764974 17.1291309564015 26.3559 17.69556393871394 0.006387203348927564 21.524136664993897 g
2459317.9081019 3093.8133912466487 23.2663781052517 26.2754 17.549164712690477 0.008164780325904905 21.111153035168474 r
2459319.7278472 3247.464327468705 27.7853172228657 26.3276 17.548739027095063 0.009289253357981959 20.970636590517547 r
2459319.779213 2014.3753186765503 59.8301613096319 25.7663 17.505949021094217 0.032247022454854474 19.57657455476967 i
2459319.9019213 2693.563579820879 35.1468245465044 26.2471 17.67128192189384 0.01416670009054599 20.63495975568696 g
2459320.6760648 2740.356462423027 24.1243336229863 26.2874 17.692882352443412 0.009557803655703028 21.083836674571874 g
2459321.7450116 2890.235492154771 22.1817138591877 26.3035 17.651166925308708 0.00833243062798513 21.191087242513426 g
2459321.754213 2830.9529352559057 19.4515153426229 26.3087 17.678868376859725 0.007459859167731683 21.338891388976812 g
2459321.7898958 3208.534816976468 24.1030489294739 26.2969 17.531133109150215 0.008155959562685881 21.094295033190193 r
2459321.7989815 3132.270691754795 21.4447277658146 26.3006 17.560951782838337 0.007433119045755689 21.224873645720002 r
2459321.8850347 2562.626277886388 22.3439165504107 26.2201 17.69838681197412 0.00946637846029939 21.099776737404735 g
2459322.7255903 1845.9353809445606 21.2025018413198 25.7497 17.584158765033663 0.012470401990638405 20.686307215166728 i
2459322.7489583 3110.4138475838727 27.7864748771284 26.2767 17.54465455816873 0.009698958804961669 20.919691355080708 r
2459322.8194444 2805.6125088947324 29.1542586072738 26.3058 17.68573077702311 0.011281949474336618 20.89661998468531 g
2459323.7812037 2850.2974813763985 30.7824143751012 26.3196 17.68237452736637 0.011725255874312723 20.851418288899062 g
2459323.8120718 2785.317933541589 28.1408476969584 26.3032 17.69101306145727 0.010969131378743389 20.93243204989516 g
2459323.8198727 3181.541034631343 28.1934509467997 26.2856 17.529006177455503 0.00962100735453418 20.91280439460113 r
2459323.8208102 3205.64869994145 30.1749226316412 26.3127 17.547910181901344 0.010219745383132974 20.86615957605541 r
2459324.7008333 3021.061434038661 31.5658731686056 26.2771 17.57670110787546 0.011344048854160618 20.781630471177486 r
2459324.7012963 3036.3422992670476 29.2909429483928 26.2672 17.56132317556534 0.010473515046951938 20.852941606841245 r
2459325.7496759 1994.6336819800808 26.876529194208 25.8086 17.558942129018707 0.014629176279217684 20.48774202994729 i
2459325.7564005 3275.9074616987546 32.602537722845 26.3271 17.53877093687705 0.010805120602319324 20.796546473949185 r
2459325.8228241 2862.759946213313 45.8489713272929 26.3071 17.6651376694202 0.01738819499549222 20.406350998571895 g
2459329.7289931 3072.0589104966975 74.7120434465836 26.3224 17.60382615107858 0.02640407229587957 19.891498451796622 r
2459329.7338773 3141.5572002975264 74.3177978901784 26.3291 17.586237571011736 0.025683706526726656 19.903942907656464 r
2459329.8109722 2758.789295538786 90.0163940826401 26.3263 17.724503669497228 0.03542524947938648 19.693070959693834 g
2459334.6924884 2837.623968228342 21.0033742210688 26.3312 17.698812890539827 0.008036076536966799 21.27805231329243 g
2459334.7842014 3346.6675156417223 32.2967487808434 26.3398 17.528268579349515 0.01047746153075444 20.819477975716644 r
2459334.7954977 1987.3756075128233 28.8909765713184 25.7724 17.526700112227687 0.015783092609622865 20.373069433929295 i
2459334.8281597 3248.9733338277374 50.729833714559 26.3143 17.534934632855602 0.016952241463615826 20.30371639225506 r
2459335.7053588 2650.4613281968736 28.2231271259837 26.109 17.550696320013646 0.011560949331611777 20.73506215924297 r
2459335.7113426 2523.6357503824456 24.8896861422342 26.2011 17.69603332227687 0.01070785759812148 20.96362643863437 g
2459335.75625 2377.151417806933 24.3518543123007 26.1564 17.7162578851583 0.011122054753775965 20.942644896952928 g
2459335.7751852 2524.427810689948 25.8388721157155 26.203 17.69759261002202 0.011112721598628373 20.924891107939374 g
2459335.8119676 1860.2419202674112 50.8192897234972 25.7544 17.5804764327278 0.029659853512423555 19.741903512075055 r
2459336.6900579 3154.040985291766 23.497039772317 26.3279 17.580731668790456 0.008088270317275121 21.15294210917498 r
2459336.749294 2698.2513297639007 22.5080896854315 26.3137 17.735994000590996 0.009056618522489988 21.185428396736565 g
2459336.7787963 2818.660062486843 23.0033721333443 26.315 17.68989324495052 0.008860508387498568 21.16309622612078 g
2459336.8187384 3106.14764153282 19.433000153548 26.2994 17.56884476303579 0.006792467938290091 21.33062535390497 r
2459338.7039352 2660.9258499133252 22.4405620157443 26.2987 17.73611806862168 0.00915610563942892 21.173690665489303 g
2459338.7125 3079.5095411856414 21.5901543234837 26.3184 17.597196115013343 0.007611741491790104 21.235335622602065 r
2459338.7571875 3131.4102674602577 26.5984100996983 26.309 17.56965007191787 0.00922200905621478 20.999435794721762 r
2459338.758125 3067.2657671733455 25.3473877563515 26.2992 17.582321480963003 0.008972049041720864 21.041941967704368 r
2459338.7985764 2721.55735771415 25.0999254494709 26.2927 17.705656270879437 0.01001301294762305 21.04609391025133 g
2459338.9018287 2149.8824362425216 38.6438304644847 26.0859 17.75486322077741 0.019515302803542772 20.370774568821844 g
2459339.7137847 2683.2629378502893 19.1670479933133 26.3113 17.7396419198275 0.007755357744780699 21.35748691339881 g
2459339.7565278 3139.2021357458784 22.6204959326946 26.3217 17.579651797073048 0.007823348536392117 21.188019683699665 r
2459339.7754861 3265.054821829081 24.3534555990871 26.328 17.54327380579005 0.008098040672136982 21.114173505351395 r
2459340.7135417 2737.6076507689204 18.6672401214649 26.3104 17.71697198520542 0.007403187448786528 21.385274704279 g
2459340.7325347 3222.542044611928 22.978765296965 26.3281 17.55760351920805 0.007741728467011903 21.177358265868598 r
2459340.7880671 3084.7751695431807 24.548060371865 26.3019 17.57884120888638 0.008639796316073386 21.079432032439612 r
2459340.7890046 3040.27701833739 24.3476400436916 26.2847 17.577417108367783 0.008694679016417994 21.07113280789851 r
2459340.8388194 2556.970129204151 25.318247887637 26.2516 17.732285863545407 0.010750231853573924 20.995590869985044 g
2459341.7081829 3210.3873872368786 21.4874269715431 26.3401 17.57370639874761 0.007266692971617704 21.262213954964036 r
2459341.8014699 2666.1301514928914 22.8477447855179 26.299 17.73429663402755 0.009304045603230155 21.15446664177124 g
2459342.6741551 1853.6493336213643 26.7648690357808 25.7528 17.582731051527052 0.015676437708623737 20.436462182506283 i
2459342.7364583 2637.4327093118136 19.0769536764962 26.302 17.749046530038818 0.007853033949812611 21.3533024263313 g
2459342.7569907 2994.377183639002 22.8829396121563 26.2731 17.58233373772486 0.00829688646863309 21.12689545291635 r
2459342.7779051 3044.667022869427 21.20734655894 26.2774 17.56855049159886 0.007562342938027282 21.213759155551173 r
2459342.7788426 3054.599290914571 24.6766521109535 26.2716 17.55921438348703 0.008770852948388084 21.043459392933272 r
2459342.8281019 2508.0561272679247 21.1326028094441 26.2168 17.71845687186607 0.009147987806479616 21.156992512955597 g
2459342.8290394 2464.4362426951016 21.7644114887772 26.2168 17.737506032436023 0.009588246246339938 21.125007668413097 g
2459343.721875 2952.97744748642 23.9625369827125 26.26 17.584349674552765 0.008810133793698946 21.063742998766454 r
2459343.7360532 2524.549150045131 18.6036655333995 26.2673 17.761840424190304 0.008000636339067023 21.345878681829145 g
