jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.8603588 1054.2385665442166 53.7916044604405 25.2604 17.703052750773693 0.05539689669496719 19.186188743350133 r
2458539.9138079 1059.4465317721267 42.4928367217364 25.3879 17.825202391017395 0.04354582458410666 19.569685677823898 g
2458539.9998843 153.719106440196 67.6063467276487 23.663 18.196180371819317 0.47749568900053657 17.340606318114588 g
2458540.0180787 704.4306586818186 62.1180835955173 24.8493 17.729704376627808 0.09573916542169633 18.61882986704063 r
2458540.9460417 2310.2317457145227 32.3037912153831 26.3209 17.911761131615073 0.015181258844529505 20.800341252426712 g
2458540.9691551 2361.110063155818 32.679395121384 26.3516 17.91880941952563 0.01502683836596107 20.81848996573578 g
2458540.9942014 2349.123369388252 32.9761347260215 26.348 17.920735436730283 0.015240659532225842 20.80507561722117 g
2458541.0197685 2596.925661306921 29.8049619697091 26.2041 17.667951205389855 0.012460598196033134 20.770953559114105 r
2458541.0406944 2585.062286897422 30.5286354306296 26.2045 17.673322470370987 0.012821717935011516 20.745306507580686 r
2458541.923287 1619.8746103340882 33.1163873727891 25.9946 17.970896503994624 0.02219583018417812 20.447067604085944 g
2458541.976794 2355.0120776709628 27.0335037586448 26.3303 17.900317153129215 0.012462897880246635 21.003119145683467 g
2458542.0121296 2646.6215299712444 23.8266457594263 26.211 17.654270397215896 0.009774192874978311 21.02091771907897 r
2458542.0371528 2658.1983828448438 25.5672794302772 26.2146 17.653131526354002 0.01044255968877105 20.94796369424842 r
2458542.0380787 2606.042517602366 25.607615331226 26.1992 17.65924625762012 0.010668355476675372 20.93085214575243 r
2458542.0517708 2599.423391447689 24.3295424869483 26.2034 17.666207443231123 0.010161709079400403 20.990640133731997 r
2458544.0141088 2127.9049150757355 28.6114117307806 26.2277 17.907819455722233 0.014598119256190027 20.838926771441457 g
2458544.036875 568.4566381816759 38.0412189645622 24.8635 17.976756644136522 0.07265523639927216 19.165438927414673 g
2458547.9945023 2605.023596104559 24.5129337397637 26.1875 17.647970846351072 0.010216296006323485 20.966586760933442 r
2458548.0342593 2551.413668858043 23.3072886242101 26.1771 17.660147805320243 0.009917922588629365 21.010945603517413 r
2458548.035162 2601.405811301952 24.4805626007818 26.1813 17.64327973479113 0.010216993711706505 20.961821503310354 r
2458556.9303356 2448.6511953585214 34.2393644687207 26.1644 17.692082686759274 0.015181287589736624 20.58066075176758 r
2458556.9504282 2131.8408126622357 24.7061554939102 26.2548 17.932913069427318 0.01258230579901566 21.025362063097084 g
2458556.9710069 2101.7778092528597 40.2123575037252 26.2594 17.952932993980447 0.020772203583838487 20.501076151786535 g
2458556.9934606 2133.466771946444 28.6919240502889 26.2718 17.949085291869512 0.014601034499814855 20.879975807774183 g
2458557.0152778 2501.2121857867955 29.8272584729842 26.1833 17.68792366031039 0.012947104091423665 20.74934164495784 r
2458557.0161921 2509.3069242405886 28.3525032262428 26.1857 17.686815537474992 0.012267256928742467 20.806796467829137 r
2458557.9095833 2282.564555605571 35.1560473830299 26.0791 17.68304232720397 0.01672194573862961 20.466674886312244 r
2458557.9258449 2413.648946787768 35.7908026563036 26.167 17.710314739034636 0.016099306610293733 20.535146393834935 r
2458557.9542361 2173.048925206988 36.0975608195709 26.2588 17.916126239067275 0.018035084864955392 20.61768034716521 g
2458557.9734722 1937.0949997650287 29.6682385889437 26.1702 17.95232269980002 0.01662840833305717 20.742045581895816 g
2458557.9994213 1903.7721682311171 40.0230028541341 26.1824 17.983362566350003 0.022824671420166608 20.42920081451291 g
2458558.0294213 1919.2853071314294 41.414283772669 25.8988 17.690951153439087 0.02342720372261346 20.10849960171043 r
2458558.7869213 2271.5091693416116 60.9500310580903 26.1238 17.733013764351618 0.02913193114644075 19.913940161019077 r
2458558.9952431 2237.3540845333905 25.4098823533792 26.3285 17.954163197123272 0.012330417193136102 21.068568353432543 g
2458560.9463773 2320.123871671242 37.7367706920708 26.1731 17.759322068648668 0.017658889872491593 20.483763157021446 r
2458561.0157292 2308.366654281055 32.4320085051359 26.3482 17.93993801989554 0.01525382961529251 20.82334037605856 g
2458561.0166319 2245.092341159223 32.2338910962201 26.3475 17.969414479155915 0.015587927018225131 20.829293153426256 g
2458561.0269329 2252.4968770949863 30.140758501756 26.3458 17.964139506156773 0.014527798834314012 20.900489545973358 g
2458567.9812384 1846.2101303509212 45.8068365562945 26.2152 18.049497175856118 0.026937606739118023 20.31544923863177 g
2458568.8477431 205.86048670716866 68.3044497453678 23.7351 17.95116751193762 0.36023494491215263 17.40155249654065 r
2458568.8876389 1013.3445381824348 47.608021405026 25.655 18.14060717240581 0.05100735918717827 19.71337465786052 g
2458568.9251389 1920.6167272036082 34.9622397095238 26.2597 18.051098232650425 0.019763705644643144 20.65327687388141 g
2458569.866713 1696.8836959225077 34.6848856413621 25.8165 17.742369807803364 0.02219208094892707 20.218724321817888 r
2458569.8850463 1908.4909715882982 30.7115493081763 25.9562 17.754474725518087 0.01747114845198226 20.490520674442735 r
2458569.9707523 276.76758840690917 59.2208427419755 23.8853 17.780011926074785 0.23231068831092122 17.70668853085192 r
2458574.8633449 1439.4436414691945 19.7623871303552 25.8974 18.00191333595761 0.014905775460251545 20.9103764827965 g
2458574.9287847 1704.3572922083083 27.7861517363241 25.8755 17.79659839222016 0.017700176528736903 20.518503981644965 r
2458575.9890625 1122.3095238582957 20.6338197043372 25.6905 18.065218379167163 0.01996074841812304 20.65662591062768 g
2458575.9899884 1036.1072725304043 21.4209297527675 25.5459 18.007388194835524 0.022446231243780035 20.471379196667634 g
2458576.0056944 959.0218095757064 20.9697745995755 25.5416 18.087028790543933 0.023739693983426433 20.490190583321663 g
2458577.9119676 533.7112349924313 25.4214621086354 24.5659 17.74763413724876 0.05171351023130863 19.305473675989937 r
2458577.9242014 728.3615971099354 29.2697141500492 24.931 17.77513240116216 0.04362960482650485 19.517528786394784 r
2458580.8669792 2293.707683091391 24.1903020947611 26.1859 17.78455482671196 0.011450199682326164 20.97937175921551 r
2458580.8863194 2240.0190974478664 26.7806402778018 26.1504 17.77477069760112 0.01298013092064101 20.833422599124933 r
2458580.9126736 1766.4871795090048 21.5166788388431 26.2173 18.099523775404002 0.013224357632657741 21.13793689524222 g
2458580.9265509 1779.7873593653492 20.6620034772413 26.178 18.05207970514171 0.01260416704119088 21.142643913417203 g
2458580.9283565 1657.9294706033158 20.9819173614848 26.1187 18.069784871405414 0.01374007042113465 21.06666205865519 g
2458580.9518981 1150.5275884879122 20.5716579897139 25.7085 18.056257407320135 0.019412528046186033 20.67790175059326 g
2458580.9734722 2151.326694665612 25.6818390177125 26.1164 17.784634084541437 0.012960733807035467 20.8449096907995 r
2458580.9744097 2055.5905283040597 26.3954181950514 26.0854 17.803058480282345 0.013941251985632975 20.78415362135081 r
2458580.9954282 1917.3711884594068 27.1827307227978 25.98 17.773234507196314 0.015392059150244391 20.646842281800826 r
2458584.8812616 2211.1328503857917 21.9901871787456 26.1462 17.78466290784972 0.010797517759187789 21.043202674017373 r
2458584.9035069 2199.627911488525 24.2868716964102 26.1451 17.789226945278926 0.011987598658424331 20.934246042871855 r
2458584.9651736 1835.454702754597 26.7958987504986 26.2605 18.10114082248793 0.015850190816344006 20.942904168857336 g
2458585.8403125 77.71697988066074 27.176799970911 22.7931 18.066810211593676 0.3796577243959575 17.460179194518368 r
2458585.9136921 2079.2429062042656 20.556474549242 26.0984 17.803636928833633 0.010733793705159093 21.06860340195764 r
2458585.9352894 2007.2897212399823 19.4618678528593 26.0992 17.842674848234477 0.01052650731195727 21.128813690790942 r
2458586.8612269 2153.786251835933 29.8315809505923 26.1403 17.80729349894417 0.015037772392896335 20.706184314695072 r
2458586.88625 2177.420016739205 34.3923553786029 26.1512 17.80634447246181 0.01714863459851322 20.56262018984181 r
2458586.8871759 2115.572845088751 30.2660191860387 26.1468 17.833230040254534 0.015532349598155156 20.696986731551082 r
2458586.9143981 1842.6688152594086 22.9343187130846 26.2719 18.108281784890544 0.013512894786408264 21.123260380392672 g
2458586.9284259 1845.464119180275 19.3544684974197 26.2655 18.10023598561743 0.011386374966196723 21.30112186554915 g
2458586.945544 1732.2098794839126 18.6333478642257 26.2636 18.16709872193476 0.011678853709238256 21.34044775955022 g
2458586.9464468 1846.6580298764088 20.186942359732 26.2773 18.11133380293718 0.0118684471977889 21.267198631728817 g
2458586.9923843 2236.34179531379 23.2778607228473 26.1584 17.784554548839473 0.011300943996912241 20.993617325735222 r
2458588.7864583 256.8791967979545 68.2268724937935 24.3652 18.34087766344546 0.28836089644415086 18.032886329750248 g
2458588.9293287 2015.871659071311 28.1288452015889 26.1456 17.884442802008955 0.01514951961249074 20.77529523152266 r
2458588.9581366 2016.2462856549253 25.3937104373202 26.1184 17.85704104915756 0.013673900662806757 20.859159581528594 r
2458588.9668056 1671.9092793271438 18.9387013614102 26.1846 18.126568229557904 0.012298363507114505 21.243799499549596 g
2458588.9860417 1541.4826661546779 23.9839278293201 26.0912 18.121353386289027 0.016892405614426773 20.893974217512433 g
2458589.7441435 1828.6622335712261 61.6725098378612 25.9995 17.84416626069754 0.03661575259866486 19.776845931838572 r
2458589.8230324 544.5408351788798 97.8509638323052 24.6512 17.811123867236617 0.19509426028230803 17.92736221961716 r
2458589.8277431 453.00868897954973 93.2080709912619 24.5194 17.879133669693736 0.22338644961351142 17.848341189090313 r
2458589.8479861 1052.5250193215015 64.7838501739019 25.55 17.994418929647303 0.06682579971271989 19.2739081015865 r
2458589.9042593 969.6218595289579 60.2436459603887 25.5583 18.09179400541304 0.06745570531069554 19.361096870165618 g
2458589.9562037 5.617779775061891 67.4586161099536 22.9737 21.09978822440162 13.037146780957562 16.65368142029914 g
2458589.9571065 73.96091019545224 61.745284015681 23.024 18.35149438215324 0.9063822318934479 16.800065507576868 g
2458591.9060995 2135.397352415858 56.9608447857313 26.1433 17.81960325018644 0.028960600290107025 20.00693393492552 r
2458591.9254167 2073.011022089623 59.616237938509 26.1113 17.819795971948203 0.031222868011861898 19.925463572753735 r
2458591.9577662 2227.0389300108573 54.5644711284337 26.1596 17.790280477912074 0.026600633471571898 20.06990011386737 r
2458592.8658565 1648.6840879269025 83.8749933413773 25.8649 17.82205638395409 0.05523379581180916 19.308393742411166 r
2458592.8851736 864.1108472854289 128.03690786972 25.2325 17.8910763577016 0.16087018385528729 18.21673704602278 r
2458592.9315509 1792.455903354433 69.5549939425102 26.2523 18.118678799283472 0.042129826893962434 19.89905419633715 g
2458593.8059028 2179.3046435222386 49.330708661412 26.1981 17.852305139445384 0.024575889631994204 20.21788160322454 r
2458596.8232407 2070.4710936723754 34.9094556315772 26.1391 17.848927071013414 0.018305590498236983 20.53431729766342 r
2458596.90125 2078.657997070173 30.9180332745912 26.1432 17.848742398849556 0.01614874056893278 20.670245338557024 r
2458596.9021528 2002.04504362063 33.4172693105368 26.1445 17.89081538910002 0.018122034469732325 20.587147592488108 r
2458596.9453588 1764.533065566478 35.7682146086058 26.2613 18.144725497470127 0.02200783389009283 20.63013183259394 g
2458596.9676157 1730.466563098752 36.744103108629 26.2682 18.17279196983535 0.0230533623681245 20.607805861417063 g
2458596.9685532 1735.4608218394567 44.5487516674634 26.2654 18.166862965282473 0.02786958891650468 20.395886141994726 g
2458596.9887731 1678.9037862979765 37.9330459692014 26.2385 18.175935478650032 0.024530237137396348 20.54353069584198 g
2458597.8026968 1715.3260220441218 28.0138286365349 26.2344 18.14853330987178 0.017731097971942045 20.86854381991332 g
2458597.874294 2133.8757686297126 26.6437903986958 26.1654 17.84247717053696 0.01355616088861624 20.853984967931186 r
2458597.8899769 2091.432104461524 26.6818524891482 26.1514 17.850290574106083 0.01385102924721845 20.838435042063892 r
2458597.9096296 2124.018090807264 26.796918563882 26.1562 17.8383044714431 0.013697347781886977 20.838562848084585 r
2458597.9690046 1661.3367979730633 28.860797661755 26.2604 18.209255788417238 0.018860816217155418 20.86220416400991 g
2458597.9846991 1655.0962879511587 29.5214887131121 26.2442 18.19714183839219 0.019365326675647547 20.82142935326859 g
2458598.9951505 2033.1581790470234 26.5079310089423 26.1513 17.880872080194216 0.01415515083528729 20.845435410157783 r
2458599.9416204 6197.94275577333 39.4025826573661 27.3446 17.863981098059917 0.00690219088442754 21.608363267268416 r
2458602.8000231 2122.7666190028726 25.0298937091192 26.18 17.862744375925875 0.012801668990232952 20.93642747577074 r
2458606.7815394 1971.2809019909016 20.0224950509257 26.1479 17.911028713917986 0.011027562259054628 21.1466795016898 r
2458617.7837847 1947.4102433733046 29.5358476342196 26.1666 17.942956374839383 0.016466520028633327 20.74330139173903 r
2458618.720463 1901.480065198314 33.5499259231687 26.1597 17.961970558249657 0.019156211648732335 20.598046075154848 r
2458633.8329398 1937.5228593154895 17.3934810369098 26.1551 17.936982912227016 0.009746518484145558 21.306708719053994 r
2458633.8333912 2001.718620301254 17.9344134995168 26.1607 17.907192427330273 0.009727337568301677 21.279057042357383 r
2458634.8237153 1957.5388753734373 16.4726966914925 26.1491 17.919824010987924 0.009136169413004186 21.359763234349394 r
2458634.8241667 1941.281358560476 16.3786755042149 26.1426 17.92237878953673 0.009160098260106046 21.359478042373738 r
2458642.6851273 1432.0268317569908 22.4640855125293 26.1838 18.293922111538933 0.01703128537824201 21.05765313002854 g
2458642.6855787 1417.4354234055097 19.9991409646112 26.1836 18.304841794751646 0.0153185584237135 21.18364663529268 g
2458643.6823148 1493.272154575756 29.3260974743127 26.1712 18.23585258306678 0.021321862816699327 20.755639304785284 g
2458643.6827662 1433.4196606676458 28.6412925285772 26.1596 18.268666607694463 0.02169347341293806 20.769693456697283 g
2458646.6814699 414.8219187881301 65.0906438512353 24.6645 18.11984575994304 0.17035963826535463 18.383278570573502 g
2458646.6819213 360.5386069752075 68.0625606420755 24.5151 18.12272055899413 0.2049586941855101 18.185404279045514 g
2458646.7665046 1936.0010069033017 34.5269994269217 26.1212 17.903936052883587 0.019362574267339325 20.528377895223276 r
2458655.8948843 2140.3568878493707 46.9641896261599 26.1614 17.83518451347181 0.02382267226862131 20.234557906851048 r
2458655.8953356 2132.2623207362954 46.271654185688 26.1566 17.834498418625603 0.023560485246512254 20.245887425255958 r
2458676.7229051 2014.232419474245 30.2382048655096 26.167 17.906726045638536 0.016298823663583453 20.71818497646406 r
2458676.7233681 1992.892219041697 30.6816149235612 26.1732 17.924490471188058 0.016714917647944028 20.70857945185309 r
2458677.7240394 2057.092915833866 31.3186215005122 26.1633 17.88016522856268 0.01652945625420267 20.676368393681784 r
2458677.7244907 2033.8205098094197 31.228713915694 26.1645 17.89371844347781 0.01667060319961375 20.680689741266036 r
2458728.7404398 1641.1909896131224 33.4160705790734 25.971 17.93310219010251 0.022105792718403985 20.413686540299242 r
2458940.8747106 1319.052780493032 22.7062805394602 25.7483 17.947644565686275 0.018689327027897627 20.610509990850094 g
2458940.875162 1359.2074963989362 27.8937504434683 25.761 17.92778559720061 0.022280810646430477 20.399807711436882 g
2458974.7858449 2491.590363433162 46.2066690355178 26.2567 17.765508393720033 0.020134361293136945 20.347513334019595 r
2458974.7863079 2581.618683244472 45.7359607518391 26.2654 17.735669761479567 0.01923426294926976 20.367330472864886 r
2458976.8048148 2408.7982691666134 69.1703063440749 26.2244 17.769898923889833 0.031176625522794117 19.877175741402937 r
2458976.8052778 2444.6307710947613 61.3803207436117 26.2518 17.781266814955366 0.02725999157799034 20.03430210537789 r
2458977.7703472 2476.8202729111267 60.8293472477955 26.221 17.73626376564566 0.026664196441394887 20.013292098841106 r
2458999.7422222 1573.5016664894617 35.0472456603533 26.0587 18.066531981977327 0.02418223979281716 20.449640257334266 g
2459000.7806481 1897.2455905003048 31.0396198866481 26.2554 18.060091119674052 0.017762442289849894 20.77818400361452 g
2459028.7477546 2781.6885664157603 28.9749715010844 26.27 17.659228736415503 0.011309003796662082 20.86751744546801 r
2459033.7265278 2373.6888545059855 59.0683744104557 26.3192 17.88064052350742 0.02701724532079781 20.14338744157718 g
2459052.6715046 3029.854339193775 28.2710318593441 26.3097 17.606145624457902 0.01013047356522668 20.933920839121065 r
2459059.6663194 3081.2694586357006 36.4925731567719 26.3125 17.590675801853287 0.012858332323149 20.659563770842368 r
2459088.7559491 1544.97564310689 47.8912604776847 25.8172 17.844895907341645 0.03365460273280499 19.86913432006048 g
2459088.7933102 1263.440185257804 53.7917024357515 25.6241 17.87021328488921 0.04622431043110965 19.549886765806487 g
2459089.6397454 2532.3152978344096 46.38224448993 26.1332 17.62440555352395 0.01988583447163218 20.219895587115367 r
2459089.7172569 2419.844045353398 56.9457757000748 26.0758 17.616331556562297 0.02554959225421572 19.93972120623417 r
2459089.7439583 1777.2929223682213 61.4361840485609 25.9986 17.874202471448744 0.03752969709272456 19.78011440723445 g
2459089.7724074 1542.30335581335 71.7910731925969 25.9135 17.94307549113678 0.0505371189600363 19.52589887521921 g
2459090.6649884 2617.219940354964 40.1440672747747 26.1632 17.618599448779655 0.0166529427535661 20.40672155971893 r
2459090.7377546 2054.643541364599 47.7366648730285 26.1337 17.85185878172814 0.025224665986697377 20.189144804904366 g
2459090.7729514 1714.2158366979152 71.9946062732024 26.0269 17.94173624251767 0.045597842673874595 19.636225086746016 g
2459091.7055324 2759.640071480315 45.4257572450916 26.2432 17.641068893716756 0.017871440971844055 20.35251954989092 r
2459091.7132639 2273.614837483472 58.4253179891148 26.3152 17.92340776306455 0.027899346316279074 20.15127227719069 g
2459091.7728704 2151.8544643763717 67.9107411491902 26.2075 17.8754677612497 0.034263791016667884 19.880228813661358 g
2459092.7177778 2645.685717418522 46.8632061146876 26.1894 17.633054367961535 0.019231075914927998 20.264894996055283 r
2459092.7319444 2705.6258754905375 50.9321688742534 26.1883 17.60763064078269 0.02043780562852261 20.173394563197 r
2459092.7549769 2058.885776504493 64.0919243075179 26.1543 17.870219366589723 0.03379721352915973 19.889866711370384 g
2459093.6374537 2729.725549455158 43.3022034805711 26.2431 17.652802538395235 0.017222684649832173 20.404399997981812 r
2459093.6825116 2449.032114982865 61.5446471115381 26.2816 17.809113799470374 0.027283849386950332 20.06119927454628 g
2459093.6834491 2408.1670268871626 68.6038561767383 26.2893 17.83508348587381 0.030929418856532987 19.951003669674034 g
2459093.7030556 2656.604141860583 57.5451041986269 26.2032 17.64238288647494 0.023517511940899464 20.055754037184833 r
2459094.6568171 2586.5168139416865 48.2134606146342 26.1788 17.647011735164735 0.02023777843127081 20.22345422683386 r
2459094.6820255 2114.280299069838 76.7843350478843 26.1581 17.84519359239448 0.0394293758486818 19.697493420076764 g
2459094.7845023 2075.792374469259 87.0236388537783 25.9033 17.610340219462238 0.045515903163342274 19.306781891254666 r
2459094.7854398 2259.3922650852023 83.7024614284204 25.9444 17.559420905907743 0.04022133021217946 19.390129415590703 r
2459095.6397338 2675.5254482143005 44.3058852043678 26.1834 17.614877284713955 0.017978860787321967 20.31982144436854 r
2459095.6406713 2700.07835925175 38.8397984274134 26.1815 17.603059079883245 0.015617461251875853 20.460882570859503 r
2459095.6778241 2273.6632608099617 62.7336952671204 26.2295 17.837684639359516 0.029956051155635672 19.988322814201005 g
2459095.6811227 2152.0650553079277 64.6835629709303 26.2241 17.89196151102921 0.03263235195624262 19.949690153714883 g
2459095.7783912 1824.2869993513068 94.313949858342 26.0055 17.85276709206174 0.0561296854045514 19.32163515555529 g
2459096.6862847 2370.4347878052945 43.221047222293 26.2546 17.81752996975718 0.01979598477488169 20.417936775679834 g
2459096.7025463 2615.829214963313 43.7448915346041 26.1674 17.623376535254224 0.018156318641691514 20.3176566290709 r
2459096.7823727 2362.48187121545 74.7572505905202 26.0623 17.62887878854019 0.034355373454938117 19.630741687680644 r
2459097.7076042 2201.7061363731946 50.1900976009738 26.1741 17.817201617893154 0.02474961942702277 20.175129888601795 g
2459097.781956 2289.3996709625562 83.7806675832804 26.0186 17.6192959598363 0.039731232579816 19.4633154476712 r
2459098.664294 2797.003335309291 27.9456240891328 26.2018 17.585067539375473 0.010847525167579553 20.838590457058803 r
2459098.7195486 2222.042908764461 51.0613482637823 26.1761 17.80921889717408 0.024948800759573838 20.158444293982807 g
2459099.6368056 2563.5763180636604 28.4588493402182 26.0914 17.569284372543006 0.012052604992081078 20.708431647830068 r
2459099.654456 2107.6263423862915 23.8178502071951 26.1378 17.82831595497683 0.012269271573382244 20.948118590130832 g
2459099.6601736 2150.343225729495 23.3501064158149 26.1447 17.813430537253325 0.011789378659330047 20.976552828757313 g
2459099.697963 2468.145226750146 28.8733447199275 26.1037 17.62277322452182 0.012700950504319198 20.705032249299705 r
2459106.6793634 941.687303368381 26.2400828247512 25.3329 17.898133212673855 0.030252991434554528 20.038061985354815 g
2459106.7016088 1456.631962799408 43.229320201573 25.5242 17.615825411439904 0.032220955012306755 19.68732897382958 r
2459107.6448611 1535.2194239545627 31.7145297596066 25.5757 17.610273858606625 0.022428367191518788 20.075129298227797 r
2459107.6634375 943.3807166843212 25.4145592191433 25.2737 17.83698251315346 0.02924862301744191 20.013568534513063 g
2459107.6793634 875.1573764717823 25.9582093950882 25.144 17.788784605765525 0.032203154195953876 19.86088816065857 g
2459109.6556944 2141.354860364732 40.8442183983187 25.9471 17.620378391166234 0.020708649806646957 20.17184851479864 r
2459109.6975231 1340.0449013538432 33.2119327011047 25.7121 17.89430162333519 0.026908199342544337 20.16143961610783 g
2459109.7139699 1321.2540199832233 29.6923105057836 25.6499 17.847434195798094 0.02439874621273704 20.22086500536941 g
2459110.6427778 2446.5350247871384 30.2078782391053 26.0846 17.613221406164254 0.013405364350772012 20.636874433954993 r
2459110.6556019 1851.237698516708 25.8627855585964 26.0061 17.8374445358751 0.015167812487540854 20.7269867419776 g
2459111.618206 2053.6288138047325 37.3592413503339 26.0971 17.81579512711952 0.01975085665988042 20.418679867956797 g
2459111.6582523 1803.0804675770555 25.8664027718007 26.0172 17.87716222805689 0.015575097170833212 20.737934899682394 g
2459111.7395139 1904.619955205367 54.2049187964016 25.837 17.637479174410707 0.030898699856847636 19.754478243791503 r
2459112.6410301 2406.260976227247 26.2926361808495 26.3002 17.846843180240974 0.011863183330307408 21.003189659173643 g
2459112.6555324 2308.6694269559985 24.9151052382075 26.2704 17.861995620637796 0.011716848432816987 21.031818174372166 g
2459112.6765278 2617.956028449475 28.7887385001646 26.1766 17.63169413048505 0.011939059728264619 20.78111840202733 r
2459126.6996412 1945.2050008795618 76.0119151137148 25.9814 17.758986556463633 0.04242541850429358 19.53177080245326 g
2459128.6761458 1740.0242424360904 42.5514143292439 25.915 17.81361175245028 0.026550245341743803 20.09528998967259 g
2459129.6021759 2019.711700954928 61.5243571994236 25.8227 17.559476546210366 0.03307253930342252 19.60265727683121 r
2459131.6015278 2831.0178312019516 41.0074903132452 26.1799 17.55004348804236 0.015726440060671712 20.40031701171428 r
2459135.5958565 2460.3234805739576 42.4557812828333 26.262 17.784519471476912 0.01873503305671781 20.444732895921078 g
2459135.6738657 2482.50603416039 43.2935449521017 26.0731 17.58587421800857 0.01893401309310171 20.23461711898465 r
2459216.0151157 2503.2637412937556 102.87109486782 26.2478 17.7515334779028 0.044616612247285296 19.46964158390798 g
2459216.0274421 2731.118982695404 81.2470013696918 26.2059 17.615048447927443 0.03229806901346277 19.68395663619046 r
2459217.9937847 2651.9361813751975 49.1174233675636 26.1731 17.614192328505723 0.02010862362551669 20.19758604856046 r
2459218.0337847 1921.7823110051154 58.6254630125471 26.0617 17.852439520965767 0.03312012230949969 19.89405927488408 g
2459219.9960764 2840.875309604866 44.7322586210539 26.2012 17.56756956928202 0.01709536952244243 20.327222921355403 r
2459220.0384722 2397.936753527794 47.5303417998068 26.3175 17.867905689410804 0.021520038848452522 20.377647645657632 g
2459222.0144329 2352.100914689745 37.2564963820021 26.2641 17.835460122994093 0.017197126989457922 20.58866996108917 g
2459222.0477199 545.1773783488755 70.0999238976722 24.4123 17.570955432818284 0.13960133049944567 18.05058112294655 r
2459225.0121181 2670.9824612158363 33.4302411747286 26.1943 17.62762240931964 0.013588712531972672 20.63652621485801 r
2459225.0485417 2562.9733863534248 31.7204501625137 26.3552 17.833339758651622 0.013437085583803299 20.85442663415162 g
2459227.9742014 2034.62210624614 37.4716833167203 26.0987 17.82749060296666 0.019995362505926484 20.417016981489354 g
2459228.0159028 2492.7612030655127 42.0055148731056 26.074 17.582298308111014 0.018295128888257246 20.26830920830049 r
2459230.0361227 2919.2112625325813 47.6172154045499 26.2563 17.59313618525 0.01770958184090756 20.314465002132373 r
2459230.0503704 2296.0237133418436 49.1578606138315 26.3541 17.951659077139503 0.023244833647974944 20.37769255463212 g
2459232.0360648 2772.4749857038814 36.1840751752864 26.2631 17.655930908816963 0.01416966811977735 20.619381296609866 r
2459232.0530787 2581.086349553685 28.7885927452499 26.3995 17.869993665018303 0.012109542615233499 21.00402389903056 g
2459249.0188542 2317.587509458773 38.5963061191435 26.3892 17.97660964602496 0.018080874781440274 20.675410633493343 g
2459249.0212037 2516.9856390521636 36.9507962251898 26.3958 17.893598155902826 0.015938700181378804 20.729315486359866 g
2459249.0257523 2665.3342803634387 31.1151122746165 26.286 17.721620787406813 0.01267446175342207 20.80614655812143 r
2459249.0276273 2717.4902281534833 31.3430950121344 26.2827 17.697280022305318 0.012522289096802728 20.794920291189364 r
2459250.0126042 2712.355551370131 29.6117585098129 26.2736 17.690233453055118 0.011852976354026943 20.847514491758048 r
2459250.0443287 2411.52782369828 33.5647597533773 26.4168 17.96106930728815 0.015111274813473234 20.854666131708413 g
2459250.9667477 2258.5637970635453 35.1482008791576 26.349 17.96441909381542 0.01689587061659067 20.736817239614666 g
2459250.9676968 2397.765005913375 38.4211736073455 26.3538 17.904283455966144 0.017396979304735934 20.644948422605687 g
2459251.044838 2718.5766876743487 28.170356017365 26.2776 17.691746028952853 0.011250208856244275 20.90569415005902 r
2459251.0457755 2675.7507666246697 28.3420232835481 26.2816 17.71298585368104 0.011499925577061209 20.903097862956233 r
2459253.0092593 2693.5067921087107 24.1893394918698 26.2721 17.6963048124339 0.009750250477654293 21.06561496469516 r
2459254.9376505 205.11488550969472 43.7474401698805 23.4338 17.653807052636637 0.23156094046716247 17.58399337448529 r
2459255.0345833 512.5290234869598 24.8680496187157 24.7073 17.933003840883764 0.052678463528468986 19.47077067607004 g
2459258.9891551 2251.417709818109 37.0545627435491 26.0661 17.684959805102636 0.017868802663865264 20.396570757134114 r
2459259.0278125 2290.313708239784 29.0817597031353 26.313 17.91326256879394 0.013785913430156338 20.90652328508175 g
2459263.9725347 2803.735244505808 62.8181144300523 26.305 17.685657497518488 0.024325273568663628 20.06236274834286 r
2459271.9285764 2286.0897024939895 76.746464910851 26.3626 17.964866831468388 0.03644810475407406 19.902529038723983 g
2459278.9975 2652.140156958692 30.5527684935781 26.2835 17.72450882153415 0.012507310620987819 20.82344856588796 r
2459283.0115625 2576.670519508095 24.3308417415446 26.2745 17.746852778523536 0.010251987857507671 21.06168215442184 r
2459292.9579398 2183.6281493846413 21.993662201063 26.3324 17.984453289483127 0.010935249693691302 21.229231112973785 g
2459292.9707755 2540.653678643085 22.3244430942241 26.2285 17.71613632606439 0.009539925914004923 21.109123404706658 r
2459295.8246412 1833.2303731311358 47.227141377475 26.1857 18.027657389840797 0.027969483893040874 20.2527958420063 g
2459295.8851852 2396.9657105315937 35.7988560709033 26.1966 17.747445446657032 0.016215007943338463 20.56450211598824 r
2459297.8090972 2045.0048404469806 72.1558753648803 26.2375 17.960764149243158 0.03830779875637248 19.844395739821827 g
2459297.9289005 2512.7348943767934 38.1413725249305 26.2465 17.746133322870588 0.016480086396295918 20.545584196247177 r
2459300.9292708 2487.8911181051594 66.3192449181465 26.2496 17.76002157587029 0.028941300398415668 19.948076056950566 r
2459300.989919 2147.0695852828185 60.1755625254499 26.3867 18.05708470025704 0.0304287335080829 20.190724592205374 g
