jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.6906481 3722.0648035116296 32.8326439277971 25.9603 17.033340174491833 0.009577050211156523 20.422110347290985 r
2458900.694294 735.532090248287 38.2607069751442 24.6485 17.481995937138095 0.056475645473050534 18.94419251268873 r
2458900.7783218 2600.4358072564305 26.3128087899825 26.3617 17.824084656201823 0.010985780315578817 21.063856964643033 g
2458900.8017014 2574.9830382241466 26.5600289458291 26.38 17.853064068430683 0.01119860713582554 21.072003629155034 g
2458900.8021528 2534.237447076896 28.230929740178 26.3787 17.869081740083644 0.01209449432383091 21.00446203623156 g
2458903.683044 4995.708991306511 33.2638122894427 26.3452 17.09870716991545 0.007229108233785057 20.79284493607708 r
2458903.6937731 5037.612410965409 27.7598563040593 26.3505 17.09493812437657 0.005982769917692291 20.994531954886234 r
2458903.7067477 4982.426105872086 28.0007618695714 26.3542 17.110597833952014 0.006101530964195326 20.988850368728567 r
2458903.7586806 2530.4603192794516 24.4024493680078 26.3459 17.837901171429465 0.010469928762364534 21.129891438310878 g
2458903.7596759 2542.6993604582008 20.5523277905228 26.3524 17.839162465479497 0.00877558024718645 21.32282244439297 g
2458904.6933449 4926.114028012702 29.4018763433318 26.3518 17.120538848698878 0.006480080843527122 20.933437372351264 r
2458904.7596759 2513.644649518814 25.4343231256044 26.3376 17.83684029480841 0.010985659656688088 21.076624528159982 g
2458905.6970255 4777.416089277728 54.5231724474246 26.3394 17.141417330427895 0.012390758355552487 20.25052219552305 r
2458905.7083333 4960.961324486781 50.5603704907273 26.3518 17.112885396745078 0.011065071999419676 20.34484937000652 r
2458905.7602315 2509.038811435872 32.6941164674441 26.3621 17.863331551713408 0.014147251165234236 20.828500975675983 g
2458906.7160995 5045.528132545251 39.8449418544815 26.3611 17.103833419927692 0.008573860304607587 20.612741995664877 r
2458906.7170139 5064.527627880573 36.0954317457685 26.3573 17.095952638430404 0.007737900378041926 20.716244386968196 r
2458906.7761574 2566.9354711746573 33.9854262181157 26.355 17.831462621723237 0.01437432988065076 20.779343186991152 g
2458906.7771296 2534.863892113311 37.1531564018609 26.3571 17.847213387168885 0.015912957705934795 20.684685699660076 g
2458909.7510069 2644.0379531537583 50.8624770322719 26.3615 17.805830787936728 0.020885249112279413 20.34808122228725 g
2458909.8056597 5049.398600247689 37.6145533191842 26.3618 17.10370086170691 0.008087719701240274 20.67598521704359 r
2458909.8065972 5013.193425153201 36.6479798867075 26.362 17.111713846458528 0.00793679963820315 20.704449888117853 r
2458912.6515509 2532.097378694108 48.8898899096549 26.3386 17.829898990893927 0.020962761512074005 20.36812734086042 g
2458912.663669 2569.2267249267115 49.082954982992 26.3385 17.81399392282981 0.020741401958814874 20.363748236552283 g
2458912.7170602 5116.346522668268 46.2717329606366 26.3512 17.078800122667666 0.009818963639930223 20.4404855768513 r
2458912.7179861 5047.335264436249 45.9283454039513 26.3501 17.092444616777463 0.009879352567763185 20.44747298920524 r
2458913.6853819 4957.140567138191 51.9068018499913 26.3209 17.082821914625917 0.011368492380894903 20.285414310706273 r
2458913.7652199 2542.843956277595 61.6159544314833 26.3124 17.799100724616647 0.026307725867767928 20.090742038926937 g
2458917.655544 2081.9101571288015 180.737581098561 25.3896 17.093445039975677 0.09425324677282303 17.9995538251517 r
2458917.6564583 2182.3049983409483 188.717224644525 25.4659 17.118611381573814 0.09388710146030202 18.02894613664541 r
2458917.7349306 379.67484337894257 168.715636913214 24.6698 18.221270443835053 0.48245115574817055 17.354486649752786 g
2458939.6903935 4741.7482458635195 36.8224935291899 26.2679 17.07805376947044 0.00843110581830585 20.605192002850487 r
2458939.7875463 1229.3670820694028 41.3866554973875 25.5758 17.851596049672462 0.036550101697758755 19.7862241591883 g
2458940.6853125 1214.054644553215 57.9255209088208 25.6032 17.892604413106937 0.051801406413506904 19.448600119223773 g
2458940.6871412 2416.439116436045 35.8741169298143 26.333 17.87506035671205 0.016118150250830136 20.698621940744133 g
2458940.6875926 2521.5145248991403 35.3395849966313 26.3478 17.843646314483536 0.015216326161110384 20.72972137628482 g
2458940.6993287 2997.943666911821 69.0367232733895 25.7941 17.102041330136295 0.025001527308592886 19.44897456404245 r
2458940.7002546 2333.101812596239 90.2263674169466 25.4646 17.044765772299854 0.0419864947923434 18.82884130743682 r
2458941.7029861 5039.634298556862 64.5093540287592 26.3488 17.09280244255737 0.013897398406285105 20.07731825650474 r
2458944.6841204 5067.122441144091 72.0037649991971 26.3477 17.085796503398658 0.015427787381821685 19.956886974622556 r
2458944.6850463 5016.453694954592 65.2125731083238 26.3355 17.08450798053066 0.01411381324917184 20.052246647639173 r
2458944.6931366 2657.0937660919612 86.7298593028178 26.3351 17.774082798790076 0.0354381954625422 19.742253384514125 g
2458954.6624074 2401.086429061786 23.8710332090024 26.2937 17.84268051719496 0.01079377253618512 21.101596946748078 g
2458954.7038426 4822.903898309522 29.7111411941531 26.3144 17.10612847947359 0.006688374198332786 20.88467665611619 r
2458954.7047569 4851.280305392675 31.9830340481472 26.3123 17.097659078138868 0.007157694027177589 20.802575838143305 r
2458955.7078935 4954.94254957546 28.9737736146452 26.3402 17.102603441517402 0.006348575326290215 20.937762333020753 r
2458956.681794 4893.355732507408 32.231515662545 26.3432 17.119183027916073 0.007151279912546627 20.825073168258207 r
2458956.7056134 2458.66974075961 23.9394354472731 26.3302 17.85344950918038 0.010571181901427085 21.13499022810104 g
2458962.6763773 4976.986192260349 30.5491382052468 26.3449 17.102483910312664 0.006664113193846985 20.884977581026526 r
2458962.6875926 4966.163248750611 28.2428694205235 26.3377 17.0976475208208 0.006174441272661878 20.96300294392291 r
2458962.7049884 2455.4731931253095 25.6331959540381 26.3038 17.828462006957906 0.011333848369925547 21.0343680953661 g
2458962.7059028 2381.2399331369224 27.1245271738087 26.2893 17.847292107468952 0.012367128042325995 20.95846954806416 g
2458963.6549074 2462.349969443475 24.0268753724796 26.3069 17.828525553779215 0.010593936246112446 21.107731749907572 g
2458963.6868287 2362.4799787857564 22.9520264146178 26.2847 17.851279658252793 0.010547820638530098 21.135222401531706 g
2458964.6839352 2398.155246402762 20.51486742582 26.2499 17.800206764859315 0.009287552003825571 21.222303202283427 g
2458964.7131713 4763.369685428303 28.6745534673371 26.2809 17.08611427889415 0.006535701563270253 20.889733330153142 r
2458965.7046296 2456.9482358613664 22.4036661454206 26.2963 17.820309983358797 0.009899948228073135 21.173077258453354 g
2458965.7055556 2584.090013177337 25.6062303073428 26.2999 17.76913090592483 0.010758403965386255 21.031610870909894 g
2458966.6723727 4799.3696188850445 31.0829291496381 26.3027 17.09973950500811 0.00703149347884606 20.823970142925376 r
2458966.717581 1343.4311027455433 32.0091236333218 25.6065 17.785961503137838 0.025868319899453637 20.09589052938714 g
2458967.6436806 5042.373964078803 48.5320721345067 26.334 17.077412370809398 0.010449695141970725 20.371502903084277 r
2458967.6844676 4803.644335394281 34.9672579837439 26.3115 17.107572888733714 0.007903156300149913 20.70492104487662 r
2458967.7110185 2406.3618533381577 28.6235545065319 26.2817 17.82829766413242 0.012914347476308086 20.892466079234442 g
2458968.6692361 5239.821365527424 32.709170902495 26.3785 17.08020879651402 0.006777396474328905 20.84440114925676 r
2458968.727581 2525.1098832925395 40.0443613178177 26.2896 17.78389929567592 0.01721753313406911 20.535821560828484 g
2458971.6556713 5433.819069154055 42.5407943820137 26.41 17.07223706614616 0.008499830390514395 20.59056100064845 r
2458971.7362037 2376.022803954414 60.1354960234065 26.2772 17.837573488789356 0.02747831709525338 20.081947745238843 g
2458972.6653009 5139.4153226734 52.713553598996 26.369 17.09171571252135 0.011135722946916796 20.316769253004374 r
2458972.6657639 5209.959950123949 48.367323098927 26.3587 17.06661403796377 0.01007923346651748 20.399894859356127 r
2458972.7142014 2586.8752686340586 63.1380325861737 26.3298 17.79786127788963 0.02649875036882027 20.081647376845343 g
2458973.6494444 5096.74317942423 58.8665248444326 26.3559 17.087668123978467 0.012539652043213296 20.183803993626235 r
2458974.6667014 2590.184441787054 65.0262270799318 26.3424 17.809073273968366 0.027256350397955983 20.06225359836984 g
2458974.7229514 4927.798176174477 56.6202095082901 26.3025 17.070867718813947 0.012474650800506736 20.17264630909669 r
2458974.7248264 4970.450952524887 52.04771356255 26.2965 17.05551051845407 0.011368828131410397 20.258070849499294 r
2458975.6548611 5220.58346721281 48.3064097635383 26.3747 17.08040239075574 0.0100460550836234 20.417263086699343 r
2458975.7183796 2553.1529225913405 72.7053100618599 26.3076 17.789907930235163 0.030917127773938624 19.906259661931628 g
2458976.6778241 2685.2704277410157 59.1765778171946 26.3747 17.802229927274517 0.023926085757469438 20.196900373431728 g
2458976.7220023 5039.072354568452 79.1649052814048 26.348 17.092123514229538 0.017056579389279663 19.854243247954045 r
2458977.6532986 2008.0871711189006 60.2052400423081 26.0748 17.81784359595624 0.03255079264189154 19.878289258423145 g
2458977.6542361 1796.7410146978584 60.7336048773717 25.9981 17.861886295810564 0.03669893116256977 19.792102339956102 g
2458977.704537 3174.8758980975913 84.1518851393046 25.7943 17.03998311516212 0.02877709385443658 19.23421536584834 r
2458977.7054745 4113.073417724021 68.1793736236759 26.116 17.08058384583085 0.017996845284659512 19.784442471738227 r
2458978.6845833 2591.0123571157987 31.1906181108967 26.3189 17.78522628940498 0.013069661358425973 20.83641503579613 g
2458978.7347222 4850.597046972015 47.6391341451107 26.2948 17.08031200491351 0.010662977658314048 20.352465340519846 r
2458979.7319213 2101.3392488647605 33.1946522790602 26.1298 17.823559569108603 0.017150697584336187 20.579704679957338 g
2458981.6739931 2429.5769330352114 25.3018792423767 26.3314 17.867573360905944 0.011306598247593037 21.076093042516362 g
2458981.7176505 4756.575010752426 42.6449142627674 26.314 17.120764125197525 0.009733807058739646 20.491906875155735 r
2458981.718588 4923.736353524957 40.1931865509291 26.3199 17.089163024645643 0.00886272933909286 20.56209389215306 r
2458985.6774884 2416.929463245529 24.1719243595163 26.2826 17.824440060131316 0.01085818129002669 21.07689692277559 g
2458986.673206 2378.5258271433695 28.348064670775 26.2718 17.83103032111582 0.01293973496601652 20.89306645203059 g
2458986.7378588 4544.362001565898 36.1653507893195 26.2723 17.128617700603677 0.00864031548068449 20.629143284322666 r
2458987.6724306 5162.132907748729 32.3549768799058 26.3652 17.083127045025318 0.006804900033818269 20.842922254605288 r
2458987.6846296 5057.565542824078 29.9765647066429 26.3579 17.098046200852913 0.006435024128986213 20.918520335360327 r
2458991.6620139 2568.765492927347 43.3856769307559 26.2851 17.760788853557848 0.01833714660735437 20.444309044215665 g
2458992.687662 2387.5254342984626 31.2907550527842 26.2355 17.790629982955686 0.014229114493513266 20.749534881925552 g
2458992.7467014 4361.714530882616 47.4988131755198 26.1843 17.085156904733417 0.011823208763326954 20.245168093401055 r
2458994.7263426 1993.3830772366139 38.3543044385687 26.0767 17.827723082472172 0.02088974708598433 20.3697397112757 g
2458995.6743287 2234.532707515017 39.069079407609 26.2045 17.831533210151335 0.018982626376506523 20.477492044212006 g
2458995.7223495 4349.695607556555 45.6062751281816 26.2276 17.131452834960513 0.011383493783023984 20.332613481948137 r
2458998.6866088 2255.099606787573 41.6484947363265 26.2104 17.827485676900938 0.020051340791834533 20.413976714870202 g
2458999.6641898 4930.181527597201 89.1497356061263 26.3137 17.081542724635327 0.019632110380881522 19.69097484037509 r
2458999.6651273 4699.311226694558 81.1458471710948 26.3179 17.13781447875985 0.018747438086927092 19.79730924242739 r
2459011.6707523 4370.918898502713 60.9978803631973 26.1892 17.087768129199976 0.015151367538072887 19.97848812960685 r
2459011.6757407 4151.543864219877 59.0551694235548 26.1444 17.098875922662074 0.01544394074593299 19.968830189668815 r
2459011.6807292 4220.673003038666 51.419734548233 26.1166 17.05314573385053 0.01322689669605403 20.09135041343637 r
2459011.6857176 4089.6980926648716 53.4588676698697 26.1255 17.09627187761562 0.0141918281775558 20.05802560020627 r
2459012.6736806 4999.082963331577 52.9152436835206 26.3253 17.078074139405718 0.011492123753215615 20.26892298799573 r
2459012.6786343 4798.942101850103 54.744011890354 26.3123 17.10943622425141 0.012385140818107298 20.219033435868287 r
2459012.683588 4808.15086701111 46.5579296782236 26.2908 17.085854784458757 0.01051296967373852 20.373390839120773 r
2459012.6885417 4810.081206913316 55.9487037133825 26.2899 17.084518978807292 0.012628374659104599 20.172999917345173 r
2459014.6734606 4842.884675428298 72.0510696752461 26.2959 17.08313968192704 0.016152737797642584 19.90437390724925 r
2459014.6784375 4732.4786083181725 55.9115442109453 26.2837 17.09597835112852 0.01282692824921104 20.167521271345002 r
2459014.6834259 4770.233547565238 56.0547124197061 26.2783 17.081950894152406 0.012757991965642352 20.15934466708911 r
2459014.6884028 4698.431559402869 50.4778361751051 26.2676 17.08771773748937 0.01166427264980246 20.262423164643113 r
2459016.6736111 4517.939583395708 77.0194198811239 26.2181 17.080748952559333 0.018508433462070997 19.754174381298782 r
2459016.6787037 4449.647057507372 76.135530772383 26.22 17.0991860888712 0.018576831980440574 19.768606539834956 r
2459016.6858681 4300.602654542876 65.1190324172507 26.1956 17.11177670337476 0.01643949445567274 19.913905141942145 r
2459016.6909491 4444.678018855438 71.0259696320807 26.1781 17.058499236733958 0.017349489637363564 19.80213206082167 r
2459018.6794676 4651.124617815991 51.9492120797835 26.2627 17.09380506064671 0.012126370327506953 20.2263275767993 r
2459018.684456 4567.489843878511 52.5240642461042 26.2406 17.091406024143502 0.012485058205093217 20.192279179462286 r
2459018.6894444 4385.354978534038 52.794409601742 26.2284 17.123388115791144 0.01307052468618451 20.17450514530907 r
2459018.6944213 4372.546371477491 61.5949484498854 26.1836 17.081763940174955 0.0152939797204355 19.962312248939604 r
2459106.0039815 740.0869263908726 76.2926209946267 24.2948 17.12159316879839 0.11192049968751855 17.841168651359503 r
2459106.0086574 740.4603736317109 72.7952120630532 24.2681 17.094345445401053 0.10673597744228047 17.86541795032026 r
2459106.0133449 858.9560492742114 74.476874311516 24.4157 17.08077264352437 0.09413699630887574 17.988221385074816 r
2459106.0180208 834.7718330688637 73.1738033056614 24.3922 17.08828053338739 0.09516947637882611 17.983885917527854 r
2459106.0227083 944.5620532879864 81.5689398242015 24.4797 17.04162376424602 0.0937570990268596 17.95346294493708 r
2459108.005625 3306.8172339080925 29.9493344662562 25.8463 17.04777451914048 0.009833017711591521 20.4079070492952 r
2459108.0103472 3297.852547172664 31.8685385839521 25.8879 17.092321915831885 0.010491576517045922 20.38206961863672 r
2459108.0150694 3319.445734777259 38.0766831268196 25.9195 17.116836066661065 0.012453842651403375 20.220427214620116 r
2459108.0198032 3475.1608299512363 46.2015591453398 25.9267 17.074262728804054 0.014434161530532471 20.017633409750587 r
2459108.0245255 3462.0420913129283 75.4857588642325 25.9463 17.097969140751637 0.023672412477173853 19.504212425651865 r
2459110.0053241 3750.859421471863 46.5838528104391 25.9969 17.061573031187525 0.013483866845760733 20.078886476971764 r
2459110.0100231 4048.927361592632 45.2069458746742 26.0453 17.026950036186197 0.012122020661992776 20.15986207009112 r
2459110.0147338 3940.821537428202 70.5133848665597 26.0517 17.06273307996684 0.019426503134568465 19.68359608242816 r
2459110.0194444 4036.6513119414763 59.2841708299469 26.0578 17.042746908886883 0.015945103823970446 19.87802811404994 r
2459110.0241435 3899.302092202989 72.4955371667727 26.0856 17.1081327930928 0.020185254397023965 19.687396808715242 r
2459121.9745486 4680.367316404359 41.7833051360218 26.2527 17.077000155120437 0.009692430384081345 20.452768012928402 r
2459122.0021759 2353.547331972528 26.662142958624 26.2253 17.795992658033583 0.012299344150396704 20.913137357363418 g
2459123.0293981 4927.662717789411 47.816637152961 26.2998 17.0681975646171 0.010535323931476187 20.353427414649246 r
2459124.9657176 4915.992080646543 64.8502240312468 26.3059 17.07687206351516 0.014322213517777824 20.02869628732458 r
2459125.0106944 2699.8581952852605 82.3267896324858 26.3254 17.747047614252907 0.03310625560263765 19.78912203854201 g
2459125.9484144 2350.5638392266023 72.6734631255081 26.1855 17.757569873157685 0.03356708615977214 19.78463534860311 g
2459126.0047685 5267.38321171518 47.8975655860139 26.3478 17.043812711947936 0.009872527755542232 20.399591387222085 r
2459126.9763194 2446.9064102568864 56.2424260665993 26.2463 17.774756603271832 0.024954939724930583 20.123714873932638 g
2459126.9772685 2401.9114788421407 60.6019454514168 26.237 17.785607505820295 0.02739298794155414 20.03335857374203 g
2459127.0101273 5160.7537843432165 44.1198138611589 26.3521 17.070317150742014 0.009281760748668683 20.493090810385652 r
2459127.0110648 5104.750976870881 47.1396210923653 26.3367 17.06676359770796 0.010025853729568823 20.405809770787 r
2459128.0027315 1552.6433833729561 108.420213826471 25.2636 17.28592070777813 0.07581382010316037 18.428399340506203 r
2459128.9512731 1962.646329382284 61.5880936760161 26.0038 17.771694884005626 0.03406940532433875 19.782633084990486 g
2459128.9522106 2067.2680217825177 70.2263508777059 26.0343 17.745808033352944 0.036881888726834115 19.67062473399743 g
2459129.0264699 2890.798746869861 70.2219188273188 25.7479 17.095355355539937 0.026373311996683326 19.3842932579825 r
2459129.0274074 3012.5917272727565 66.8708885749064 25.8383 17.14094930208674 0.024099423452742758 19.527782253890326 r
2459131.0039699 2728.1934908686876 53.144132286096 26.3466 17.756912078956958 0.02114900743518839 20.285536687963976 g
2459131.0258449 5108.188135821676 46.4890911435819 26.3458 17.07513278985449 0.00988084324863419 20.429997349513457 r
2459135.0324769 2540.41046010314 43.3333634661052 26.3473 17.835040269320167 0.01851946110835976 20.507818990202097 g
2459135.0329514 2505.3933584740607 42.4573602573685 26.3447 17.84751019544676 0.01839869012006173 20.52739251701651 g
2459135.970463 2515.9260659085558 27.5021154416284 26.2749 17.773155313511793 0.01186801438228798 20.929059737375994 g
2459136.0105324 5178.226730304168 27.4424922069819 26.3714 17.085947344407064 0.005753767716418655 21.027916115287518 r
2459137.9547801 2207.0387935169456 23.0500907026547 26.1452 17.78567508274802 0.011338941367674724 20.99109339243961 g
2459138.0108218 4924.12386144473 27.6119433136809 26.294 17.063177578392516 0.006088044837862339 20.94383255634408 r
2459139.9531481 1669.7464779935824 22.1451377148333 25.8205 17.763873659805643 0.014399177560107975 20.709879025676848 g
2459140.0084028 4439.692029460505 26.0677775017837 26.1819 17.063517886957108 0.006374718301603837 20.894214975475485 r
2459141.0208218 2638.261224290237 27.9736443424539 26.33 17.77670551377556 0.011511743182585268 20.96570236678521 g
2459141.0359606 5241.347720054453 38.3947938724422 26.3697 17.071092568740294 0.007953150589077388 20.66159413825107 r
2459141.9712153 2616.2452470141475 25.341900130387 26.3228 17.778603869110356 0.010516483881991506 21.06577705146504 g
2459141.9853241 5288.294048850367 27.4380291532143 26.3705 17.062211011149717 0.005633096037486939 21.02719270614161 r
2459142.9745833 2527.734315509687 22.1968036113776 26.3317 17.824871439276947 0.009533861819656224 21.21854889018268 g
2459142.9750463 2500.5888408460405 20.7888451866887 26.3256 17.830494278101916 0.009026053724030663 21.28359907643474 g
2459142.982963 2627.37216101301 20.9810755235693 26.3588 17.809996015192496 0.008669937983645399 21.306805621510968 g
2459143.0255787 5363.202194648589 22.4879593321804 26.4109 17.08733957417593 0.004552350733915972 21.283599871133745 r
2459143.9956829 5240.171725628386 27.0197650491806 26.3891 17.090736201304626 0.005598167474249628 21.062471068441223 r
2459144.0136343 2755.44747679442 20.2087951514238 26.401 17.800519657255645 0.007962659089196564 21.389723935045893 g
2459144.9685648 2555.5624148820634 20.6847524877941 26.3444 17.825683769350753 0.008787668673329758 21.307849167841866 g
2459144.9690394 2562.6703806393257 23.0087906741687 26.343 17.821268126634017 0.009747895875985768 21.190840506518903 g
2459145.0203356 2833.437779200913 19.1995300387056 26.3995 17.768715799488803 0.007356762839839512 21.443848493455093 g
2459145.0289352 5424.05945500903 23.9922365869957 26.4072 17.071388896653723 0.004802375689013879 21.209598150804105 r
2459145.966331 2568.155746833122 20.9318715748846 26.31 17.7859466046046 0.008849047802835193 21.260554835381345 g
2459146.0165046 5063.750434638391 24.0079191088893 26.3582 17.097019266328566 0.005147449131422781 21.159888691338367 r
2459146.983912 112.18086488933875 25.2993694615557 22.856 17.731203040001063 0.24485036241703495 17.600800745783594 g
2459147.0366204 124.25774809340406 40.339884014355 22.5326 17.296791303281392 0.3524690632689012 16.77083837618338 r
2459149.8888194 4887.77091089603 69.4045911744064 26.2703 17.047522894017515 0.015416550000343482 19.91940448824764 r
2459150.0117245 2684.962825676387 28.3889717031647 26.3697 17.797354307234507 0.011479453750113416 20.98940083434489 g
2459151.0105903 2897.5252459254893 23.5838993445626 26.4298 17.77473192842958 0.008836865029699919 21.2508359575951 g
2459151.0299421 5548.524353016418 33.7016946602383 26.4301 17.06965625865939 0.00659453353083489 20.86354564031352 r
2459151.9704051 2743.468672481851 67.1033914952974 26.3962 17.800449986561084 0.026555488997269148 20.08191381278848 g
2459152.0196181 5540.288313520091 34.5909799365163 26.4299 17.07106908560096 0.006778605154072648 20.83506782559605 r
2459152.9652199 5356.4538491095045 51.0114841841906 26.4142 17.09200658147766 0.010339521246502111 20.397605090269888 r
2459153.0355208 2891.968911355242 44.1764878140757 26.4384 17.785415950037336 0.016584691706545945 20.5779970267315 g
2459153.9759954 5410.154162572808 51.5812799345249 26.4275 17.094475898693474 0.01035123841984605 20.39884470293333 r
2459154.0181597 2933.409284680667 65.1036784740609 26.4382 17.769768344357814 0.02409587509265095 20.156761169972434 g
2459155.9934491 5542.5726152564785 43.6758899758353 26.4213 17.062021520816227 0.008555397833893804 20.57327058094375 r
2459156.0112963 2915.14105977791 53.5149917179941 26.4328 17.771151063668114 0.019930845649250552 20.36418633278251 g
2459156.9880671 2776.9786476161494 56.6005898860127 26.411 17.802068648894192 0.022128819928808524 20.281522595689925 g
2459156.9890046 2875.0088015885717 63.2651271696363 26.4149 17.76830205354414 0.02389103940486078 20.16456402577307 g
2459157.0133102 5524.176021864677 49.8057393625588 26.4268 17.07113122887825 0.009788625672300261 20.436176510279353 r
2459157.8932986 2348.8097852030046 71.7743296971342 26.2833 17.85618038119521 0.03317654338937609 19.89595212591798 g
2459157.8937616 2313.1336154919036 63.0440779067591 26.2784 17.867898199964046 0.029590575712943695 20.031864246550576 g
2459157.986088 5400.7470850728705 56.7436988345407 26.4072 17.0760654002191 0.011407057737425898 20.274980884555426 r
2459158.0078472 2817.579163355309 59.522351240941 26.4049 17.780209682680777 0.022935794522746602 20.22077479341697 g
2459158.9871065 2679.191601833657 62.8014472166938 26.4021 17.83209056700264 0.025449292688324042 20.159750859475313 g
2459158.988044 2770.6834906745166 70.2044777640618 26.3969 17.79043270765242 0.027509819062691305 20.033562956477716 g
2459159.0100347 4243.280378904863 87.8681083703438 26.1932 17.1239456771306 0.02248222995867725 19.586196796696242 r
2459159.0188079 4932.407561556036 69.5708563401096 26.3067 17.074052612823643 0.01531363290356899 19.95320661647463 r
2459159.9877662 5441.150633098493 45.4523820471567 26.4329 17.09367312724134 0.009069341122154663 20.541583368019264 r
2459163.932037 2487.409448427154 36.1206721839715 26.3888 17.89943180084174 0.01576588599634659 20.74698542997092 g
2459163.9325 2550.255210258071 32.7571415938774 26.3856 17.86914089120846 0.01394543906249829 20.84990999424171 g
2459163.9811806 2775.092210250565 31.4348082894559 26.4292 17.82100645411213 0.012298247688418529 20.93824794897182 g
2459164.0193519 5480.231909067916 29.3657587348611 26.442 17.09500265730302 0.005817710780758053 21.024971923249254 r
2459165.9469097 2746.7146794774526 26.4038531317815 26.4167 17.819666128627475 0.010436709556825484 21.115106718219742 g
2459165.9546759 2763.276712591399 23.2627633333018 26.428 17.824439057402707 0.009140011941576546 21.263921733264525 g
2459165.964213 5435.273241386566 27.0516768376365 26.4245 17.086446545575516 0.005403593202819278 21.09658951252561 r
2459165.9651505 5388.842218590271 26.7742766325313 26.438 17.109261330116794 0.005394262990231636 21.121280623616258 r
2459166.9884144 2822.0779974666207 22.8280482213679 26.4221 17.79567746812565 0.008782327056937511 21.278503035984663 g
2459167.0348032 5374.126796291036 29.1574931654164 26.4114 17.085630227767965 0.005890499336848591 21.002099532914315 r
2459167.9857407 5412.110878983168 33.6380686189322 26.4344 17.100983286266377 0.006747986491074305 20.869897358757566 r
2459168.0285069 2746.29975594942 28.3272907231139 26.4452 17.848330154228627 0.011198682689848076 21.06726238980442 g
2459168.9258218 5369.524839536935 31.2592987870332 26.4153 17.090460360563704 0.006320525876552004 20.930426910065414 r
2459168.9873843 2800.07637687894 25.2949283265872 26.436 17.818075305925987 0.009807840925677385 21.180991356237683 g
2459169.9870139 2861.1901069462497 27.6025093605532 26.4475 17.806133213181 0.010473978761494297 21.09770357458544 g
2459170.0200347 5443.705269078636 50.2958129063735 26.4375 17.09776349057743 0.010031065491848713 20.436245409589056 r
2459170.9660764 2843.6479507403233 25.9538977686099 26.4338 17.799110427832716 0.009909154471826864 21.1508685150782 g
2459170.9670139 2829.9406344991044 25.1569772853606 26.4465 17.81705668714323 0.009651414558224596 21.19742884507576 g
2459171.0091204 5466.353877342641 28.9596902264014 26.4439 17.099655641632896 0.005751829534696843 21.041990209097527 r
2459171.0165856 5453.005892293744 30.7423829975754 26.4355 17.093910082580457 0.006120845251173563 20.968731167084627 r
2459173.9236806 973.5750975270951 42.0984138068981 24.6461 17.175176357962037 0.046946812820340494 18.83801065740267 r
2459173.9352662 383.9409727657835 43.9568219399832 23.669 17.208338847756853 0.1243001527981045 17.81400927522159 r
2459173.9464699 2683.509636627435 22.6474500983462 26.3965 17.824742101998257 0.009162753222931017 21.2615267106562 g
2459173.9473958 2670.772270980384 22.4552542672959 26.3806 17.814007853582837 0.009128322104772303 21.254880046490516 g
2459175.9511227 365.6396552492225 21.2079390927574 24.2259 17.81826677303221 0.06297309151905965 19.162228820476997 g
2459175.9520486 824.6295463129551 27.347744287959 25.1104 17.819752771427012 0.036005799338857176 19.7706712130981 g
2459176.0175347 1349.0538067512152 43.7873124257932 24.8962 17.07112682057724 0.03523942845183396 19.045404264365704 r
2459176.0184606 1683.3761489836404 39.224161331944 25.1354 17.069947076110136 0.025297775535077675 19.40409082284029 r
2459176.9925116 2784.4905091335236 22.8694514955426 26.4074 17.79553564513403 0.008917022129278866 21.26183561779566 g
2459177.0296528 5327.8946714639205 27.1975021458995 26.4064 17.09001092358377 0.005542213181870153 21.0726524399261 r
2459177.9949653 5495.800573265723 26.8075045159795 26.4351 17.08502258738838 0.005295844939239522 21.11703401960577 r
2459179.7863079 2023.6297461140723 82.5731576117375 26.1815 17.916172363386174 0.044301422921468485 19.64197775813725 g
2459179.9659954 2788.1086398293733 28.1317707768287 26.4422 17.82892576944155 0.010954617440686269 21.071782314061473 g
2459179.9669213 2717.9940772272125 27.3320409113065 26.432 17.84637873493076 0.010917756247533139 21.09289483387405 g
2459180.9852315 2889.9978179130167 53.677439005506 26.4353 17.78305621289124 0.020165273193999314 20.363395521383787 g
2459181.0383218 5231.0251584416255 71.9487186405421 26.4164 17.119932978106664 0.014932966571949677 20.026417329555432 r
2459181.9761921 5396.030658233369 43.0115979183238 26.4279 17.097713978734696 0.008654082012798037 20.596511045979813 r
2459181.9771296 5398.730546328313 55.3295860276321 26.4337 17.102970869672987 0.011126936422314094 20.32888143700193 r
2459182.0396296 2793.626733749062 29.1257528016094 26.4368 17.82137905488034 0.011319275204053715 21.02868209112543 g
2459182.0405556 2796.936797869391 30.699075950487 26.4311 17.814393368077877 0.011916603473068594 20.96586173089404 g
2459182.7627662 2051.1864483008 105.238859360804 26.1033 17.82328715357941 0.05570328806660942 19.30043465839454 g
2459182.9719329 5219.214539130038 70.1704728374361 26.4211 17.127087127067455 0.01459684820166505 20.05828898167725 r
2459183.0466319 2727.633333199128 59.2895987716496 26.4153 17.82583502718606 0.023599476001007157 20.235428710735903 g
2459183.7682986 206.35145712494716 179.945058970576 24.4222 18.63568115014924 0.946765064062808 17.03692517401431 g
