jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458877.7282755 487.953191351399 27.8665740578479 26.2834 19.56245459311215 0.06200336423830773 20.923266040576202 g
2458877.7707292 1026.7457737867678 36.3474268999199 26.3015 18.772842690201756 0.03843444248102501 20.652890809681224 r
2458878.7554861 411.379397006987 44.6809547703227 26.3022 19.766593656847746 0.11792061767574483 20.42946887711927 g
2458878.7564236 466.2529568142414 52.2445124539283 26.3186 19.647046002574562 0.12165470769084769 20.276073287423998 g
2458878.7873264 1056.782383386614 41.294047594919 26.3202 18.760236087607954 0.04242401101552225 20.533056354146584 r
2458878.7882292 1049.9069251455126 39.0006686624245 26.3225 18.76962299919984 0.04033026638139921 20.59739485659936 r
2458879.7080903 457.50153176124707 34.8066456057254 26.2842 19.63321861883348 0.08259988767394344 20.682619560733677 g
2458879.7518056 520.0453956207353 49.3770179166915 26.3049 19.51479686107126 0.10308451685869416 20.32366284531157 g
2458879.789456 990.783021389499 52.7345009983443 26.3158 18.8258536108373 0.057786464339697884 20.263137887053546 r
2458879.7941204 1067.0807723817118 43.9726266776222 26.3186 18.748106763828737 0.04473989412941712 20.463218967393757 r
2458880.7934954 1028.8765759169064 33.4403745259684 26.3173 18.786391800249326 0.035287239959262175 20.75919715713107 r
2458881.7119444 490.12110212622974 41.1571980449632 26.2982 19.572441496423558 0.09117005924366052 20.51466048762639 g
2458881.7263542 520.3634832953666 42.5878509914848 26.3012 19.51043296955247 0.08885640769532983 20.48056067449371 g
2458881.7675 1052.114910969707 32.2839234010247 26.3242 18.769042060924676 0.033314474750849456 20.804309218654247 r
2458881.7884028 1013.3735276331821 31.9563639611895 26.3235 18.80907611244067 0.03423715284303563 20.814681592078276 r
2458881.7893056 1032.9534220075618 36.3537130041048 26.3206 18.785398153173748 0.03821007353056394 20.671803053315188 r
2458882.7026273 1037.41675561743 49.2449812782386 26.2982 18.75831685467567 0.05153693140608974 20.3198700474682 r
2458882.7091435 1018.9946687525652 60.7203442417042 26.2947 18.774270220399536 0.06469521359117739 20.08893942656224 r
2458883.7262847 1001.0574588841205 73.5187166112305 26.2589 18.75775248522244 0.07973495418913074 19.845480196340688 r
2458883.7280903 882.6519834895489 72.7108531189115 26.1622 18.797726246273047 0.08943748465743627 19.760776888495755 r
2458883.7285417 885.2964105079408 69.9891982459451 26.1589 18.791178241630302 0.08583257724045751 19.798897442844492 r
2458884.749919 890.1382154511303 90.9316716272263 26.3196 18.945956383535922 0.11090919833797394 19.67538705180776 r
2458884.7712616 501.6538903443155 67.299002196868 26.3285 19.577489538587223 0.14565127090909155 20.011053426059394 g
2458888.7529051 506.11283920057656 101.908578069835 26.352 19.591381613143586 0.21861161116794253 19.58404813435491 g
2458888.7547685 521.4116782464073 109.718296811986 26.336 19.543048115019456 0.2284589314328308 19.487877345886716 g
2458891.6351389 1057.3245512986803 32.8515695258824 26.2712 18.710679208166866 0.03373320802060434 20.732384680741106 r
2458891.6692361 403.96716313870627 29.6876474626808 26.2786 19.76273483875351 0.07978836348925074 20.84973552872122 g
2458891.6701389 474.9609023029677 26.827286785344 26.2845 19.592855347584837 0.06132375343238014 20.96563310935651 g
2458891.7460417 521.6836343476353 48.1027763999443 26.3305 19.536981968113547 0.10010891831545962 20.3776496298066 g
2458891.7661111 1044.104118559557 33.7934852534083 26.3195 18.772640477804657 0.03513977800436439 20.7499925277556 r
2458891.7770833 1069.210233136267 42.1264137400414 26.3128 18.74014223343693 0.042776103314505015 20.50398876712044 r
2458892.7701157 1077.4470142313317 40.2638459751865 26.3004 18.71941019501265 0.040572257380514065 20.540686849041016 r
2458893.7094213 439.63825013567566 22.1827976189674 26.286 19.67826132349108 0.05478109188060967 21.173534196635494 g
2458893.7708449 1058.6131823125518 24.367917555995 26.3011 18.739256755717456 0.02499142135444584 21.08662894754644 r
2458894.7065394 420.83438121082395 23.8700993937577 26.2994 19.7391219663362 0.06158186704526836 21.107339420688874 g
2458894.7074421 436.31116725252065 23.0266707588172 26.2967 19.697209178087146 0.057298685706980164 21.143697110770546 g
2458894.728287 1063.09008825937 28.4047738494232 26.2946 18.7281748274591 0.029008889565335438 20.913696649409328 r
2458894.7291898 1029.4949202833282 29.8025159751381 26.303 18.771439479823137 0.03142957867660246 20.8699426655469 r
2458894.741331 1040.6931677103844 28.9996804187442 26.3058 18.762493241575466 0.03025382889742634 20.902391959338484 r
2458895.7547454 1020.2572494923121 24.6212354961453 26.3063 18.7845257766028 0.026200524810254124 21.08060038394958 r
2458896.7262616 459.31583128465707 26.357245464215 26.3119 19.656621463631993 0.06230149159122641 21.012224936248014 g
2458898.6469097 1007.6698463701485 25.7708029759438 26.2741 18.765804342807233 0.027766396793324797 20.99885511249665 r
2458898.6478125 1005.3434818557224 25.4620318106032 26.2635 18.757713833696158 0.027497197162650054 21.001342348198403 r
2458898.7519444 450.7409731367609 19.4625604301459 26.2862 19.65138240503109 0.04687947872135894 21.315775054064964 g
2458899.7112153 480.02195116728194 24.1208055153379 26.311 19.607847255244142 0.054555752053255926 21.107595471676966 g
2458899.7470602 1065.0878361291632 26.1509763740905 26.3098 18.741336437902984 0.02665706440938731 21.018655218296672 r
2458900.688831 740.1015984694966 28.4188427995571 25.9503 18.777071644503756 0.041689327102231374 20.568859014892688 r
2458900.6956597 456.7434697092992 36.3916996910585 25.4462 18.79701913314322 0.08650472524484962 19.796269139201705 r
2458900.7764352 509.0033615892306 26.5745087970606 26.308 19.54119837365303 0.056683209538903635 20.999411874722664 g
2458903.6909722 1013.7551513866996 23.281088376529 26.2885 18.773667314780244 0.024933316112694982 21.123566790530624 r
2458903.7503356 435.6496633484667 19.6526220924798 26.2845 19.68665654308521 0.04897708778610586 21.303523731602233 g
2458903.7871181 444.3340937822122 24.0726297613671 26.2659 19.646625905096073 0.05881982611203025 21.064666148135277 g
2458904.7083565 962.8228388885614 25.5311356482095 26.2876 18.82873404120016 0.028789464534575 21.022499656538137 r
2458904.7700694 421.18607631177247 22.653449573138 26.2684 19.707214985697117 0.05839426226272068 21.13313912930235 g
2458905.7015278 917.1269730666362 48.5707901995773 26.3017 18.89562633398529 0.057498370965314106 20.33833706646025 r
2458905.7108796 1017.23430039547 48.5376955069084 26.3014 18.782847510394067 0.05180456065172331 20.338777106985972 r
2458905.7552083 440.4377190315325 37.3463108905524 26.2988 19.68908873795532 0.09206043892659851 20.620755718694742 g
2458906.7097454 868.9650419512293 41.7845295337995 26.1913 18.84379423664893 0.052206316163167656 20.3913361975056 r
2458906.7106481 946.5173713155152 49.3870764398784 26.219 18.778678527686168 0.05664930250170999 20.237541694033887 r
2458906.7552662 463.4994574649345 29.9111947526159 26.2578 19.59267692467316 0.07006390971961797 20.820790587799863 g
2458906.756169 429.59557545079497 29.8880807140249 26.2801 19.697450500575723 0.07553497076213145 20.843929920704497 g
2458909.6431829 987.1039361726216 55.6471169692062 26.2983 18.81239279074301 0.06120538342469116 20.18726831711472 r
2458909.6441551 992.8743345400815 53.0321463903749 26.2875 18.795264288805406 0.057990220245446075 20.228726977056947 r
2458909.7101042 410.4422903183204 46.1188936502096 26.2931 19.759969744097024 0.12199347878406866 20.385977788102657 g
2458909.7109954 387.9232978930004 40.1775087789343 26.3053 19.833435341909073 0.11244676851896825 20.54791747751115 g
2458911.6912269 694.087868969027 68.8637061955434 25.9222 18.81866386495524 0.10771737867649983 19.579799008117806 r
2458912.6907176 990.867722817198 44.3505295299398 26.2938 18.803760795887975 0.04859515432973584 20.4291279653495 r
2458912.6916319 904.4203425299818 43.0759473173499 26.2974 18.906474194794022 0.051709977986144684 20.464387896310527 r
2458912.748831 420.31184007484796 56.5107360188388 26.2871 19.728170939650067 0.1459718719432876 20.15934757975264 g
2458913.6860532 941.8345568150041 53.1771984520141 26.266 18.831063447297637 0.06130002763393185 20.204261355283354 r
2458917.6651968 660.1776997348478 158.050919784774 25.518 18.468847874679795 0.25992378064155836 18.273582420209575 r
2458917.6670023 707.6845320836612 150.006363140744 25.6522 18.52760074174892 0.23013348614867357 18.464500784549088 r
2458917.7106829 413.16301377446064 112.15849141672 25.7454 19.205096408301 0.29472743220332287 18.87339459115646 g
2458917.7178356 506.5735899030955 119.113980847498 25.8088 19.047193639494026 0.25528778361869814 18.871468141108515 g
2458917.7187384 368.91661231140324 128.190353128252 25.7828 19.365479470141626 0.3772567071982767 18.7657366294168 g
2458938.670463 955.1708291855782 33.1251124649888 26.2577 18.8074973732974 0.03765183515277871 20.70988158554563 r
2458939.6714005 997.8215409173557 37.1577419493731 26.249 18.751367811924734 0.04043023604936958 20.576451703299664 r
2458939.7773958 172.44298704762014 54.8449937860988 25.2787 19.68708615732166 0.34530374805630143 19.183432510125968 g
2458940.6551968 33.078996213480686 89.8638134508594 23.9563 20.157419194107717 2.9494589749321753 17.324912878358177 g
2458940.6560995 36.625897841328666 83.8258822746732 24.3312 20.42172930070685 2.48484721875998 17.775329656380052 g
2458940.6974884 111.17952734758421 129.441624847679 23.7432 18.62813794147427 1.2640346244481382 16.715590099434458 r
2458944.6903935 347.94100496079517 70.7084489522012 26.2585 19.90473596622524 0.22063557307956508 19.88739671230258 g
2458954.6605671 368.7412543552899 26.9774834726062 26.2135 19.796695678248213 0.07943091113420021 20.888571401295962 g
2458954.6906019 982.6450584803046 34.3237614722404 26.2285 18.747508313711066 0.03792346738917461 20.642087801043182 r
2458955.6937037 1028.9368718220435 29.2971205542178 26.257 18.72602817402772 0.030913348191506443 20.842512643809297 r
2458956.6701157 982.4494899299805 29.4115897270562 26.2677 18.786924421232683 0.032502600178397706 20.848978741133593 r
2458956.6832986 1003.9883397887866 30.733998050487 26.26 18.75567832752629 0.03323534782329593 20.793527340689188 r
2458956.6909491 431.91989594816266 24.2146038454596 26.2259 19.637391975401723 0.06086729424052901 21.018281568364948 g
2458956.7083796 359.8274249061065 32.0139340392914 26.2083 19.818064347949438 0.09659499465758709 20.697527374670063 g
2458962.6925463 350.22293808996267 26.2836628229843 26.1964 19.835538532270075 0.08148002207549265 20.899760271019346 g
2458963.6521759 383.34582909378946 24.3420663825311 26.2198 19.760823144058403 0.06894083479136562 21.006481383056816 g
2458963.6668056 372.5440320070942 24.4601206703929 26.2023 19.774355973547127 0.07128379662605862 20.983728501076857 g
2458963.6710648 398.62170382083355 25.6183800313889 26.2041 19.70269764722346 0.06977511493599026 20.935295829587574 g
2458964.6616898 342.8859394516354 21.4226964340254 26.1596 19.82172580852911 0.06783194888544575 21.084989654769537 g
2458964.7234375 837.9013908720959 40.1351981080207 26.1521 18.844117721682025 0.05200466911807489 20.39586146165237 r
2458965.6925579 392.2300086603029 25.3788219329982 26.1944 19.71054795618985 0.07024905378037902 20.935796342701842 g
2458966.6629745 891.1881295521973 33.1067899663626 26.2036 18.828676517118843 0.040332720639514104 20.656382305135356 r
2458966.7272222 132.48145898330102 43.50663839653 25.1284 19.82301224440622 0.35654164491852786 19.284586168668767 g
2458967.6925116 388.0230903911738 38.3523634643168 26.1705 19.69835607434507 0.10731103907046224 20.463594657894447 g
2458967.7035764 385.6769438944651 31.1170723788328 26.1364 19.670840807156253 0.087596124208408 20.656478164054107 g
2458971.6566204 1050.712130570757 50.4578052816163 26.2892 18.73549063435682 0.0521380096416063 20.28445409798333 r
2458971.7338657 261.0533060303802 70.8290869019428 26.0405 19.99867700606939 0.29457255615253586 19.667545881416903 g
2458975.6631944 936.2079608990805 74.55541885897 26.1969 18.768469175592895 0.08646029689541303 19.768276953020006 r
2458975.7155556 248.18904029861554 106.738996166885 26.0995 20.11254350071656 0.46692846710295893 19.28126720381248 g
2459106.002581 144.9885715941768 73.6733248502642 24.1312 18.72786557181241 0.5516788524120089 17.715499314538366 r
2459106.0072569 80.81694028796761 77.9080948741034 24.2561 19.487343989695255 1.0466223826764627 17.77971852801737 r
2459106.0119329 170.50182622887237 75.5128248264887 24.3038 18.724477412399025 0.48084103101668574 17.861323196895746 r
2459106.0166204 162.18485030765152 75.5853658778462 24.2991 18.774074289231272 0.5059845699392435 17.855580690013642 r
2459106.0213079 243.152326280129 89.279173393818 24.3345 18.369803927764796 0.3986406383050492 17.71019958760018 r
2459123.0307986 1076.3640162583154 53.5096249756435 26.2588 18.67890207372572 0.05397374768993941 20.190295221123463 r
2459124.9629051 1052.156178060599 68.2359164670683 26.2293 18.674099475941315 0.07041134771916836 19.896842416976536 r
2459125.0083449 472.4588776349931 61.6350913964054 26.2491 19.56318996520641 0.14163607013598228 20.027104878366675 g
2459126.9850579 510.8340400718533 57.368991491732 26.2309 19.46020042670674 0.12192905949222263 20.086781950797995 g
2459127.0077662 988.2448672575227 49.040170839802 26.3023 18.815138581540452 0.0538762357840799 20.328495053030156 r
2459128.9664699 359.19506137717883 65.8204446368717 25.7182 19.32987410784719 0.19894832759744577 19.424872959765146 g
2459129.0231366 297.38519062636533 87.4197713187034 25.2987 19.115401656359225 0.3191539078351862 18.69725082394846 r
2459131.0143866 401.99626573837907 54.2095280840864 26.3125 19.801944952965123 0.14640754070883805 20.229885922691047 g
2459131.023044 997.622722633421 63.0534178401557 26.2267 18.729284168967318 0.06862022505697456 19.980003407450685 r
2459135.975162 483.2551108600524 24.6508305299087 26.2524 19.54195886054505 0.0553815285237043 21.025396099145077 g
2459136.0038426 1004.0793373702818 30.4560820701656 26.3004 18.79597992509696 0.03293182826586216 20.843789903901133 r
2459137.9561806 408.8298269882123 24.5272884205682 26.1355 19.60664356726256 0.0651353577462407 20.913951144028964 g
2459138.0032755 988.6756785341089 27.2947843039001 26.2304 18.742765373440303 0.02997337545784685 20.892775822514345 r
2459139.9441088 317.82049989833945 22.8991111894858 25.6569 19.401445233951286 0.07822517750232333 20.509928424466665 g
2459140.0169444 891.6106255506907 26.7847394424998 26.1223 18.746861911407787 0.03261534887469636 20.805156424198 r
2459141.9631481 514.1608612876157 22.6150573486822 26.273 19.495252463990518 0.04775386384326423 21.139580755673588 g
2459141.9843519 1041.3512757471735 27.0126160460753 26.3078 18.763806866461593 0.028163020418044134 20.98145837510391 r
2459143.9985185 1037.407959750383 26.1600521253996 26.3189 18.779026060264204 0.027377820196579476 21.027378476635757 r
2459144.0080093 514.4977345230781 19.1428586854358 26.3303 19.551841333042464 0.040395516404057946 21.377858005792277 g
2459145.9635185 524.5547796956782 22.2494683478175 26.2627 19.463222878412576 0.04605095353289845 21.14697589427968 g
2459150.0160185 523.5183706435056 30.6252147499484 26.3175 19.520170185014805 0.0635121850894144 20.85487713230884 g
2459150.9774653 1238.2538925961724 30.3392075335146 26.3631 18.631075745219448 0.026601392344565947 20.91066440732095 r
2459151.0063657 570.9638279729832 24.1473205951926 26.386 19.49447851138772 0.04591664950698266 21.18140261886142 g
2459151.9694329 569.2198353909471 64.0619934516598 26.3569 19.468699936566267 0.12218847968061027 20.09297386737472 g
2459152.0246875 1152.2728832699931 35.6194836077196 26.3804 18.72651164589274 0.03356155812949022 20.753755941652358 r
2459153.9789931 1119.732669522297 52.1370710329492 26.3707 18.747914126381172 0.050552439489527444 20.330408415076754 r
2459154.0088426 546.5490199569755 77.2680073190362 26.3864 19.542327200287158 0.15349012162327444 19.918975708466682 g
2459157.0114236 748.6491089446204 44.3756333137181 25.9204 18.734704219957113 0.06435408058739525 20.055113578639236 r
2459158.9823843 484.7924409073232 68.4541653732252 26.3626 19.648710401239285 0.15330413817223346 20.02667528992183 g
2459159.0067361 939.6503939043844 94.5053497940216 26.1235 18.691084249617646 0.10919429070319736 19.43743400438785 r
2459165.9431597 548.2548683335269 26.9407114961459 26.3694 19.521943758081868 0.05335024303618562 21.045952336344936 g
2459165.9614005 1172.7524864796871 32.7220175055447 26.3683 18.695284093962535 0.03029308811138063 20.8337748075516 r
2459167.0128588 983.2571353288049 25.7151360864314 25.7938 18.312132233265075 0.028394325599989043 20.52090292170444 i
2459168.937338 1198.2184729253602 32.6963920489724 26.3707 18.67435997294804 0.02962604370545422 20.83702540870734 r
2459168.9643981 558.3978145505835 28.4935030624613 26.3843 19.516940725292823 0.05540028178622447 21.000010374733343 g
2459170.9628009 578.2705085305738 21.9972221909318 26.3787 19.473372389762496 0.041299675118106026 21.275355385208776 g
2459171.0067824 1165.2626735371184 28.4522420968495 26.3769 18.710840412326554 0.026509558699569474 20.994183750651857 r
2459173.9203935 27.480353834999853 47.0469662407268 23.702 20.10444419908229 1.8587421237095352 17.773245929708775 r
2459173.9421991 541.4141909004986 21.7514727272984 26.3363 19.502475913023453 0.04361831355168146 21.245153321486654 g
2459175.9450463 104.23465816106156 21.6784476793536 24.694 19.648969633842555 0.22580100573751913 19.60650453762457 g
2459175.9841898 308.3023724558611 51.265239664043 24.9243 18.70185783316812 0.18053273563835456 18.902317509076646 r
2459178.9908565 566.1929303765576 26.9084652134257 26.3982 19.51578889411052 0.051598172839753764 21.07605267046116 g
2459180.9442361 1098.7550331857497 69.9044250435676 26.3722 18.769947806235038 0.06907384446717789 20.01351331906696 r
2459180.9995833 536.4315824322646 47.0983045156483 26.3744 19.550614152403995 0.09532367386123497 20.44446180587867 g
2459182.9748611 1215.5942349536613 54.6474018419971 26.3695 18.65752842065297 0.04880796771968729 20.278151192499028 r
2459183.0446991 532.1088027841197 57.7057194649972 26.3534 19.538398890984823 0.11774114484733579 20.20292783889684 g
2459183.9728241 64.79605098053875 172.458766291707 24.0295 19.5006286539046 2.889658856203176 16.69036180168887 i
2459184.9051852 1030.2347327041562 40.8502908351425 25.8068 18.2744595316747 0.043049568561236005 20.031387107022653 i
2459185.893912 1145.7163521413747 69.5077795907716 26.3521 18.704407221077258 0.06586673582920885 19.999591450912675 r
2459185.9433796 665.9889984723532 68.9197590045978 26.374 19.315332362292764 0.11235348109792845 20.03071561376511 g
2459189.8583449 1104.1634387647957 48.1368337608106 26.3325 18.724916593464208 0.047331906291496716 20.378881187141197 r
2459189.9236574 873.7272952640044 47.9880357121242 25.6036 18.25016024176279 0.05963028814031796 19.653342555714843 i
2459189.98625 477.1825473725942 58.595304174449 26.0091 19.31238862184196 0.13331778811375064 19.842017956488455 g
2459192.8600694 183.74025379873586 57.5931736092305 24.149 18.48848922018337 0.3403114303740651 18.000647462873324 r
2459192.899838 264.71338000055596 35.1976881548895 25.6514 19.594460266565754 0.14436040229505312 20.037689641156863 g
2459192.9577894 106.22601847605088 77.7853992268219 22.7751 17.70952274070183 0.7950181052827516 16.300429776580017 r
2459193.8977431 1133.242912021739 24.6325548251857 26.3416 18.70579247149488 0.023599145858316295 21.11540134395737 r
2459194.879456 824.5466387314991 33.9970355824087 26.056 18.765461935946526 0.044764698317860084 20.47997236466681 r
2459194.9018519 503.9946247117026 26.1261532130196 26.182 19.425935238600943 0.05628068862758399 20.891886315716505 g
2459194.9191435 486.6370939321267 28.8386894380416 26.0715 19.353486975072606 0.0643398654013184 20.674136188739755 g
2459194.9580208 583.3398602675802 29.3565183734189 26.3764 19.461595866816268 0.05463774065328045 20.959713619639096 g
2459194.9645139 1161.8529529783546 27.8350988451741 26.3672 18.704322084664476 0.026010664033461847 21.008293069489646 r
2459194.9868171 1154.9263982147154 41.3463048098427 26.3696 18.713214229619467 0.0388680033649215 20.581083234209075 r
2459196.8924306 1205.7200958051678 45.8750558461878 26.3647 18.661583751543095 0.04130854939341936 20.463333474283353 r
2459196.9144213 527.7184050369762 41.5482568253102 26.3607 19.55469439708226 0.08547919118356047 20.5668929704258 g
2459196.9196759 513.9669015175555 37.2280333448602 26.3701 19.592762119589242 0.07864023088485624 20.695499753571983 g
2459196.9560532 577.3668421877571 35.886752201112 26.3715 19.467870402490774 0.0674826540386553 20.73673959945388 g
2459196.9636227 1097.4228753308919 56.227150441186 26.3676 18.766664978386945 0.055626521559056515 20.245309803462533 r
2459196.9756829 1208.2795303765206 46.438346798188 26.3673 18.661881454733308 0.04172719296426512 20.452683112936562 r
2459198.8781134 600.9784506203684 28.5518726982367 26.3873 19.440152750710496 0.05158049869587949 21.000788492658184 g
2459198.8976852 564.7202374493448 26.8722153278753 26.3813 19.501716621258588 0.051663039938587674 21.060616312003983 g
2459198.9282986 1189.833262400246 39.5044021485082 26.3771 18.688384735789857 0.036047008238880185 20.638061255012794 r
2459199.7617014 1158.1428818056545 51.9653828114727 26.3154 18.65599464437156 0.048714901248154835 20.278689661821865 r
2459199.8590625 600.6565501159847 30.5445712673078 26.3716 19.42503445653645 0.05520998816796815 20.91183990509941 g
2459199.8799074 1136.7779429857956 42.7331315028958 26.3711 18.731910904143426 0.04081303754965072 20.54676319096929 r
2459199.8808449 1158.3355787342466 47.944143466462 26.3717 18.712114009812716 0.0449377171151195 20.422436078513073 r
2459199.9215741 602.7030643369689 25.9731141519623 26.3828 19.43254150108278 0.04678756705145856 21.099064928531966 g
2459199.9225116 603.1022883919969 29.6179825110272 26.3848 19.43382255913214 0.053318059359313386 20.95848630830274 g
2459199.9400231 1139.4272819573027 34.7498277030863 25.7865 18.1447834654859 0.0331112731234871 20.186693350138462 i
2459200.8434838 299.1038344725137 40.1760527561977 24.9955 18.805945048334614 0.145832769259975 19.238156825029048 r
2459200.8813657 871.2548024610846 30.7522636832921 26.0378 18.687437037510016 0.03832143316356816 20.570682264574184 r
2459200.9139931 456.73616664167946 27.0041251732359 26.0049 19.355736493584775 0.06419106005148743 20.678899708102513 g
2459200.9960995 297.4401776692034 48.3368959929961 25.5931 19.409600920390133 0.17643671541226866 19.63497809348832 g
2459201.9093981 615.8732216513786 28.8328118354784 26.3747 19.400971696877257 0.05082829178031503 20.977557494784552 g
2459201.9103588 587.2563830702632 29.346671378769 26.3762 19.45413063511098 0.0542551465330218 20.95987786692259 g
2459202.8393171 564.1655131661312 42.4745739406651 26.3478 19.469283663315046 0.08173956729219749 20.530052411192834 g
2459202.8886343 1209.3526675029116 38.9030044667504 26.3672 18.66081758280247 0.034925289441633645 20.644817131543377 r
2459202.9165856 1208.67652674593 37.3000051645263 26.367 18.66122478020128 0.033504924362313525 20.690302759308132 r
2459202.9585648 985.9669850101172 33.4224129423942 25.7955 18.31084406778891 0.03680317321292969 20.237980487344746 i
2459202.9850926 584.6083787858594 27.6813335875981 26.3615 19.444337411232006 0.051408130582171876 21.008607466552956 g
2459203.8747222 605.6865456586046 30.6194956680558 26.3651 19.4094801834376 0.0548857931302736 20.90267990620538 g
2459203.8800231 554.3019262589264 28.9129412069275 26.3564 19.49703403046198 0.056631194627488765 20.956244306423425 g
2459203.9141435 602.1145514723571 32.1691556488277 26.3736 19.42440219237167 0.05800566055500102 20.857575834097076 g
2459203.9283912 1146.9911720029693 52.0786525466506 26.3662 18.71729981175326 0.049295752617834615 20.327125641615446 r
2459203.9293403 1207.6118022673647 55.4141475126917 26.3652 18.660381627921325 0.049819933725034335 20.2587233479929 r
2459203.9536574 1204.508613424998 44.90594556322 26.3686 18.666575225051243 0.040476576551292366 20.490415375273386 r
2459204.8212037 646.4615650005105 22.8324427398709 26.3399 19.313543226859935 0.0383459503623518 21.196094046210114 g
2459204.8623032 1191.9172677708816 31.4394963156025 26.363 18.672384720964136 0.02863777719546478 20.871886039913498 r
2459204.9361806 1183.291392343114 28.0216570707194 26.3598 18.67707073668977 0.025710584289333184 20.993640454488048 r
2459204.9578241 633.9522416694685 23.754893436001 26.3464 19.341258645361343 0.040682382848822064 21.15959227285288 g
2459205.720544 1072.9373570592804 37.9565075428128 26.2451 18.668664083430087 0.038408002077753196 20.54945937602198 r
2459205.8581944 351.4494497105001 27.0339408644258 25.7923 19.427642830881766 0.08351343164908702 20.465101590514173 g
2459205.8802894 419.28133801894046 22.6931626690991 25.9705 19.41423616843517 0.05876237379477144 20.83333742353077 g
2459205.8991435 405.37366312168183 31.0632159790287 24.6875 18.167861176431614 0.08319567020886619 19.209458948440655 i
2459205.9202315 180.7300966775445 31.2008861942485 24.819 19.176423797726198 0.18743309921166273 19.33615766566783 g
2459205.9493056 148.2198488164816 50.9282785012588 23.616 18.188734085118167 0.3730460691352985 17.601177498603647 r
2459205.9507292 155.4498005467725 47.6587067811237 23.7046 18.225624577128393 0.3328602402207476 17.76181935518305 r
2459206.8722801 131.96591387263254 30.0541070195423 24.8972 19.596045575937733 0.24725887946041744 19.45501541777673 g
2459206.8984375 252.80218519435067 28.3303162019785 25.359 19.35204794094895 0.12166913935827565 19.980946434608946 g
2459210.7269907 417.84843496369757 98.4001192052821 26.2453 19.692753050320356 0.25567406859010106 19.515385927782695 g
2459210.7546065 518.8374559084541 91.4456554732104 26.293 19.50542169718321 0.19135578400643144 19.642667296062186 g
2459210.7937269 1277.3540009453577 48.5383840244791 26.3572 18.591421818408328 0.04125569223283098 20.394561705695402 r
2459210.8861806 1291.5997973838157 60.2346479427863 26.3768 18.59898007945907 0.05063236879097279 20.179759048317113 r
2459210.8993287 1235.9388501867115 47.2763175018647 26.3736 18.643607540115262 0.04152948012275889 20.43956588752396 r
2459216.7673727 508.53762211948776 85.5909700603938 26.1604 19.394592280036544 0.18273203820647768 19.58190511776511 g
2459216.7904745 1155.0511302039258 50.3870503432675 26.3395 18.682996976499002 0.0473617306863526 20.33627765038192 r
2459216.8810532 1034.3954956212192 80.2876507822118 26.2159 18.679183448255905 0.08426980088684294 19.70685311256296 r
2459216.9346759 629.4464656065489 66.680532443757 26.3532 19.35580300177883 0.1150138383959714 20.045777341636622 g
2459216.9643634 1021.0530435826314 52.2509068387613 25.7857 18.263079239452523 0.05555912095986248 19.74304040858249 i
2459217.7489815 357.81782051662196 73.0565593168223 26.0317 19.64754508480376 0.2216700843344089 19.625126952268754 g
2459217.8394444 1206.5294741154173 42.7469342061979 26.3631 18.659255160788042 0.038465986503724174 20.538412557293366 r
2459217.8802315 1206.749305441832 43.2359601602905 26.3688 18.66475735618071 0.03889895087102669 20.531762219183978 r
2459217.9242593 517.4745157980753 49.4365804628441 26.3597 19.574977582894 0.10372162062074143 20.377153931929236 g
2459218.7672801 629.2769150162801 31.4090777389655 26.3277 19.330595500064536 0.05419050800602247 20.837637028039406 g
2459218.8323264 245.79651064736618 58.5852048224193 25.4289 19.45246071673773 0.25877485692607494 19.26200510761562 g
2459218.8591435 589.9026631882791 41.9116936625993 26.3725 19.44554910787615 0.07713734595390478 20.569236961302312 g
2459218.8800463 1121.958136738222 34.9363537264333 26.3327 18.707758368668383 0.03380732132400289 20.727081048870936 r
2459218.8809838 1179.7347070009132 30.8061110028178 26.3522 18.672739109359995 0.028350606723087108 20.88318279924399 r
2459218.9462153 1149.5137831718998 40.4248224915406 26.3438 18.692514542457808 0.03818069032453035 20.579754685253356 r
2459219.7916898 576.2593106903682 35.2572541602392 26.3238 19.42225511149475 0.06642634684012838 20.70825377324285 g
2459219.8194213 1153.8666941607305 44.8950059735495 26.3487 18.69331090545182 0.04224275493187344 20.470779904956558 r
2459219.8636343 1151.3497240887527 40.1071035721274 26.3532 18.7001818469372 0.03782020478853398 20.59772174034286 r
2459219.8806944 1057.6342143249938 28.1200891151166 25.7944 18.23356127065734 0.02886629454566863 20.42443325748838 i
2459219.9121065 531.7934380751983 45.9806467487865 26.3574 19.54304256458387 0.09387326845522001 20.453537300107914 g
2459220.7887269 1141.6240567631444 35.8582420054484 26.334 18.690192220420705 0.034101675691468464 20.700102504346642 r
2459220.8320718 554.7290889994662 28.1617946343951 26.3396 19.47939764974894 0.05511746371496338 20.968024171313928 g
2459220.8421991 541.0856321086058 28.2368804921674 26.2668 19.43363499523136 0.05665791019228686 20.89233319977136 g
2459220.8683333 347.0720730604014 40.3742802125022 25.702 19.35095082539874 0.12629756015859303 19.93931300700555 g
2459220.9051273 516.305973909056 60.9684931523843 25.5568 18.77453212481789 0.1282059405867018 19.346611335445218 r
2459220.9060648 508.45247869038104 68.3802318776373 25.5152 18.74957407788044 0.1460125004027349 19.1804485662665 r
2459221.8335301 550.3293291389047 23.5447562335133 26.3647 19.513143353426564 0.046449535740213724 21.18753949313347 g
