jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459952.0426505 5422.726576100414 54.7830155810053 26.3405 17.00495573235801 0.010968268302229092 20.246460152381516 r
2459953.9638889 487.120908997172 170.122012112153 24.1096 17.39050807133231 0.3791696581664015 16.78527371247203 r
2459967.8684028 5400.010002072191 65.3576031217181 26.251 16.9200135894052 0.013140484866142794 19.965334697136807 r
2459967.8874769 5018.040834178145 53.4117882256745 26.2776 17.02626452236715 0.011556139217052083 20.21108219320069 r
2459967.9471065 4086.0918525125626 64.447531421918 25.6694 16.6411296873873 0.017124109635898416 19.398959271839864 i
2459967.96125 5361.8724034185025 54.9947022853945 26.3149 16.991608812860935 0.011135615281181567 20.216672850834996 r
2459968.8947685 5252.078940051144 45.7666871681796 26.3172 17.01637188744889 0.009460804535814675 20.41840129650386 r
2459971.9162037 5462.158422403571 39.8885365698282 26.3307 16.98728926974652 0.00792854780195219 20.581154731132084 r
2459972.9813194 4182.780455642671 29.3903347548774 25.6805 16.626837324805383 0.007628678287507124 20.262563657410873 i
2459977.8086343 4969.016543973506 85.9324498193005 26.2192 16.978523893251662 0.01877571948959726 19.636382006349365 r
2459977.8759375 5184.354884912905 57.5512959206173 26.2716 16.984863193343216 0.012052308024446498 20.12403722072951 r
2459978.0486227 5439.762045467815 36.9315648670769 26.3231 16.984150243677583 0.007371020945593057 20.65718071416073 r
2459979.8803472 3958.2770753579584 50.2909816359648 25.62 16.62623452223704 0.013794112368252865 19.618849707279935 i
2459979.9312269 5152.739248031707 54.8174978538634 26.3042 17.024104585631825 0.011550236593608681 20.20947696847797 r
2459980.9447454 5504.095156397037 62.744722203654 26.3567 17.004985166245987 0.012376592875094763 20.115331987053285 r
2459987.8989005 5381.070176846186 49.263420461966 26.3073 16.980128360239497 0.009939527610268764 20.32856358285728 r
2459987.9726389 4262.465269503546 37.0462508907654 25.6828 16.6086478665232 0.009436115498669764 20.013514330155544 i
2459987.9829977 5468.228416766119 50.3806131397293 26.3281 16.983483381351796 0.010002916395755164 20.32501636759946 r
2459993.8251389 4588.050812808482 40.2225785729315 26.1715 17.017429452297385 0.00951812770571742 20.41290021733592 r
2459993.9405671 4006.141370009086 30.4577706511558 26.0372 17.03038432312061 0.008254327179643403 20.58052970893942 r
2459994.7321528 4138.814467756727 61.1809950707097 26.0813 17.03911010362569 0.016049090111611604 19.867333648572792 r
2459994.9194907 4114.220826133421 27.116356091145 25.6822 16.646481004380703 0.0071557237815609185 20.351696668118745 i
2459994.9475116 5362.68731861682 30.6580151295822 26.3327 17.009243811600413 0.0062068520964546165 20.868914903647955 r
2459996.9056481 2142.825826854282 30.256600455547 25.406 17.078532819607492 0.015330033221977424 19.956524663281094 r
2459996.9070718 3515.680406101504 29.1276886793047 25.9095 17.04447652865942 0.008995109892309158 20.50130992877934 r
2459996.9473032 5302.920336413098 28.2584498481863 26.2932 16.981912242648654 0.0057855289262987485 20.917904153131936 r
2460016.8488889 971.4412239293688 69.8992929418078 24.5081 17.03955867704635 0.07812069374609791 18.149493032378878 r
2460016.8796181 4553.534824313739 48.4580283465613 26.1396 16.993728344245294 0.011553855061115201 20.178760640039464 r
2460020.8387037 5663.9180991001 24.6629088250581 26.3918 17.009007588051215 0.004727561317600958 21.164264245638556 r
2460021.8831597 5452.989941527402 30.6404150913418 26.3435 17.00191325850767 0.0061005611639459185 20.88033837799074 r
2460021.9451273 5030.295068028451 40.9511230313328 26.2864 17.032416348166322 0.008838573816017459 20.508310448606093 r
2460030.8369097 5452.3808639768695 27.022475968584 26.3409 16.999434537748996 0.005380824064020505 21.014162140932243 r
2460030.8598611 5408.369943768686 27.7746444594647 26.334 17.001334023508164 0.005575604443328468 20.977453718442796 r
2460031.8143403 4751.418875358267 33.6816400774086 26.2173 17.025241703452185 0.007696260336400084 20.651391912492755 r
2460032.6918634 3378.2640911512553 34.8553460571216 25.4156 16.59386600765957 0.011201743911418382 19.81250149182348 i
