jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459698.8643866 2124.4821683629366 26.84089867149 26.1685 17.850367274420492 0.013716831386771308 20.84908235781554 r
2459698.8653356 2087.8105976561005 21.0354752784524 26.1412 17.84197225570195 0.010938834938119053 21.08639416672555 r
2459698.8810069 2117.560605015385 32.252657725481 26.1733 17.85871037805736 0.016536343946718025 20.65446121979739 r
2459698.9013889 2050.3897291475255 28.5140739424976 26.1149 17.835308955737013 0.015098461350682194 20.729826810464804 r
2459699.8363194 2151.750904680766 27.752468964523 26.2055 17.873520014419427 0.014002947780450845 20.849820925020342 r
2459699.8582292 2158.361489361087 23.649398009834 26.1526 17.817289541293082 0.011896131183695912 20.970624763297224 r
2459699.8789468 1439.6423383643069 24.2289129653354 26.2889 18.393263474220483 0.018272129198667667 21.08064016447927 g
2459699.8794213 1466.8977369781496 22.0482593798875 26.3156 18.399600403554935 0.016318653035798113 21.209739215710222 g
2459699.9026042 1281.0682853953526 20.5146373673309 25.455 17.686069300579735 0.01738606914528177 20.427415378049723 i
2459699.9580556 1296.181017748353 19.0612619043856 26.1577 18.37603585742995 0.015965989137490394 21.20989586750568 g
2459699.9585301 1346.7065520432452 26.2534118327605 26.2196 18.396417567322565 0.021165211666626528 20.92421061086643 g
2459700.7707639 1489.992529491124 19.8944609467965 26.2556 18.322639772608436 0.014496325197894644 21.261344548775543 g
2459700.7771875 2168.897191131373 24.3204938021579 26.1519 17.811302584213642 0.012174279273804206 20.93954401769777 r
2459700.7968056 2190.3976759872353 29.4015998797415 26.1885 17.83719257499113 0.014573297506375446 20.7701475814936 r
2459700.7977546 2223.243715247751 28.6144300958271 26.1931 17.82563231672796 0.013973585775582645 20.804212237583727 r
2459700.7982176 2165.5069518714754 23.2877357600737 26.1426 17.803701044318636 0.011675554628379978 20.977356827581623 r
2459700.838831 1580.667914808438 26.7301182220916 26.3021 18.304998405364223 0.018359890196950012 20.98717279025884 g
2459700.839294 1503.0817791494999 23.8400543629165 26.302 18.35954347456871 0.01722005241555393 21.1113068856623 g
2459700.871956 1484.0599916670778 22.8487387584114 26.2778 18.349171356936008 0.016715547760398245 21.133219408711998 g
2459700.8724306 1574.4563236093331 26.6075064046198 26.3138 18.32097345614362 0.018347774574827516 21.003864550757633 g
2459700.8819792 2256.221327725578 31.8286093091832 26.208 17.824545749426566 0.015316015633012072 20.703530830758734 r
2459700.8824537 2190.054260048539 24.822719046659 26.1553 17.804162812731043 0.012305643088660449 20.92075160968162 r
2459701.8169097 1446.1075010072807 26.4680166868537 26.2847 18.384198552944486 0.019871500353120974 20.980471489724657 g
2459701.858287 1537.9502385956087 24.5028461104303 26.2739 18.30654429048627 0.017297529760382027 21.053433658017426 g
2459701.85875 1419.6806608216214 19.2054697330775 26.2529 18.372423334182898 0.014687372353959364 21.29691265482395 g
2459701.9326968 1332.0658700927154 16.2153750603545 26.1755 18.36418574739163 0.013216337944160017 21.4032574933537 g
2459701.9331713 1368.82352580816 22.9894247478603 26.2228 18.3819313480872 0.018234358175584144 21.071554728446046 g
2459702.7898611 1471.716754065758 19.2361091955196 26.2784 18.358839415184708 0.014190667936530456 21.320681904857935 g
2459702.79875 1490.372318517824 23.0943698055448 26.2806 18.34736306105148 0.016823686931340523 21.12440969964753 g
2459702.800162 1468.9190863414772 19.0981210272076 26.2911 18.37360531536306 0.01411570602631485 21.34119838617893 g
2459702.817963 1482.8786431758813 19.3214654902603 26.2742 18.34643597400631 0.014146346485811203 21.31167483015745 g
2459702.8184375 1440.5082930605045 22.6005160125461 26.2983 18.4020105928167 0.017033834760290884 21.16557910159643 g
2459702.8372338 2210.3621180642913 23.3965811536582 26.1873 17.82614142778476 0.011492084464771788 21.016993988217745 r
2459702.8400579 2153.4791283394134 28.775313480325 26.2007 17.867848332728784 0.014507388269734302 20.805724830253013 r
2459702.8405324 2143.996930745645 18.6868030695519 26.1607 17.832639601740592 0.009462822358405426 21.234437467121392 r
2459702.8414815 2184.004698277187 20.1739661327922 26.1614 17.81326607925701 0.01002876735917747 21.151996770616236 r
2459702.8596644 2143.63861624904 29.2584675728623 26.1891 17.86122107006657 0.014818690987868526 20.77604604918417 r
2459702.8601389 2169.216020583521 25.1883838977543 26.1441 17.80334299193789 0.012606871855222362 20.893674229684525 r
2459702.8960185 2168.490049590233 29.4227987848192 26.1213 17.780906415823985 0.014731140982968561 20.702165034786347 r
2459707.733588 2250.467752593757 35.1237195634838 26.2042 17.823518014435315 0.01694484281595396 20.59277373670981 r
2459707.7711574 2292.0699407052 31.0234832153202 26.2061 17.805530335872774 0.014695099450809148 20.729448595708824 r
2459707.8120023 2206.7535648483536 27.5810581935766 26.2081 17.848715407923024 0.013569596242081474 20.859147677669974 r
2459707.840625 2333.4716662426877 33.8743420619857 26.2433 17.823293670222355 0.01576079697419944 20.671197817396525 r
2459707.841088 2281.123399232365 27.0062601978779 26.2011 17.805728051433412 0.012853621468572426 20.875013870034998 r
2459707.842037 2265.0745835880116 29.2280882719728 26.2068 17.819093732795174 0.014009664700141589 20.794873963431844 r
2459707.9001968 2213.693769076017 24.8917201812891 26.1877 17.824906143375543 0.012208075470215391 20.950137713545704 r
2459708.7516667 2373.8814291512754 56.2748973440453 26.2428 17.804152442551427 0.025737450614066265 20.11958821056298 r
2459708.7526042 2173.225690591459 49.0439020611763 26.1973 17.854537924087325 0.02450135054925085 20.223412447934017 r
2459708.8050231 2152.10117017939 32.0589614000855 26.2102 17.878043290904138 0.016173224044653774 20.697901367657842 r
2459708.8054977 2324.249878261691 41.8360234774961 26.2497 17.83399295779065 0.019542378431138485 20.448398994053793 r
2459708.8328241 2182.735386347282 43.1869969146476 26.2107 17.863197276868743 0.021481359052275342 20.37489247503229 r
2459708.8332986 2343.011986649151 52.9554022743852 26.2423 17.817863723959718 0.0245383636861049 20.185099310427123 r
2459708.8395718 2273.80561922202 42.6120124318214 26.2451 17.853216661464053 0.020346445406823132 20.423844876529213 r
2459709.7160417 2263.606262122653 35.9324659041507 26.1845 17.797497783217512 0.017234392254929436 20.548357433775806 r
2459709.7174653 2288.9021063115083 48.7456366157818 26.2126 17.813531952998943 0.02312162565966538 20.245335622586353 r
2459709.7958218 2115.0309318907043 42.9368722327943 26.1184 17.805108191938405 0.022040605402150082 20.288898977260143 r
2459709.7972454 2017.2615260114112 34.3809107261103 26.1344 17.872494486073354 0.01850397397363876 20.54618154751407 r
2459709.8422338 2171.76750426605 41.5822754536515 26.1813 17.83926667355837 0.02078761947185802 20.38660436169263 r
2459709.8426968 2124.760890228015 34.708235473111 26.1304 17.812124840384016 0.01773504558864163 20.531893651161937 r
2459709.8431713 1951.0932819020766 48.0604216751026 26.0624 17.836704916151223 0.02674357002643696 20.110506046857978 r
2459709.8436458 1509.2068478576734 47.2484676016577 25.835 17.88812808225955 0.033989814814276154 19.90160566990052 r
2459709.8819329 2321.2353839644 39.6743574054395 26.2338 17.819502044623235 0.01855669189460636 20.49010023581843 r
2459709.8823958 2161.5289666129675 28.1447024562383 26.1771 17.84019735029589 0.014136615298114235 20.80618333493347 r
2459709.8941088 2115.7657619492616 29.9381418990949 26.1228 17.80913103762697 0.015362683924850663 20.684812882910855 r
2459709.8945833 2163.157476166656 44.845796770704 26.1555 17.81777965778144 0.022508338893678485 20.27877062794672 r
2459710.6926505 1552.7928834948939 74.3785958288009 26.2833 18.30551617000554 0.05200490184471836 19.857255051197207 g
2459710.6936111 1363.6680352553358 56.3899261762931 26.2592 18.422428348398718 0.04489548868697946 20.13377117409577 g
2459710.7670949 2239.607866037641 59.8440023194914 26.1979 17.822470039571115 0.02901071848493848 20.007923411412975 r
2459710.7675694 2311.1406178126635 60.1977332717462 26.2232 17.813634074335308 0.028278971218545102 20.026824643328784 r
2459710.7894213 1550.0188612223935 64.3357056984468 26.3215 18.34565754284045 0.045063500467161004 20.05294481641578 g
2459710.7948032 1664.036968322722 47.6623860964894 26.3213 18.26839257407925 0.031097297457950927 20.378435538143556 g
2459710.8336111 1557.6468131567708 48.6771892151156 26.315 18.33382752276514 0.03392863124327016 20.34926125752086 g
2459710.8685301 2299.4737979345223 43.0314666189424 26.1979 17.793828836911405 0.02031737145696152 20.36600961874445 r
2459710.9217708 1484.9454720811248 44.3409563034625 26.253 18.323723733895648 0.032419356241546377 20.38856235083815 g
2459711.7074537 1465.63717189178 65.1849223626485 26.2833 18.368233822102063 0.048287032811660364 20.00050710765046 g
2459711.7079167 1606.3758431876697 68.3239171979952 26.2976 18.282982088605458 0.046178033127454825 19.96374309493178 g
2459711.7373611 1734.4337207746084 64.3188263277529 26.332 18.23410572881948 0.04026152680706324 20.063729711843756 g
2459711.7382986 1610.6336233457175 64.1719227052742 26.3153 18.297808097206385 0.04325717250108682 20.0495123598512 g
2459711.7392361 1559.3604565140438 50.658528868802 26.3069 18.32453370788983 0.03527084745743198 20.29784355500637 g
2459711.8401736 2134.416774634821 98.1256099868802 26.2135 17.890301936445603 0.04991292048900946 19.486619065398013 r
2459711.8406481 2114.1406759827096 85.9970074258604 26.1789 17.86606529473522 0.044163073925464855 19.595266642476858 r
2459711.8411111 2172.451578953932 85.5995650396699 26.2324 17.890024736539395 0.04277906521088927 19.65379609444578 r
2459711.8592824 2149.8874288733964 69.9058959633712 26.2187 17.887660699395905 0.03530270014519052 19.859990473387562 r
2459711.8602431 2239.6832126277923 56.3817423888294 26.1772 17.80173351302287 0.02733139104959887 20.051928756837427 r
2459712.7122454 2315.9007464189262 60.7339337229186 26.2298 17.81800014324044 0.028472218399227103 20.023796461191782 r
2459712.772581 1440.4348238209777 74.6224302607346 26.368 18.471765969275083 0.05624521928674831 19.93840151718485 g
2459712.8124653 1472.7575971379142 30.8897713037194 25.5155 17.595171820755827 0.02277158492994528 20.043538256760193 i
2459712.8507407 2150.211188679206 63.265087435793 26.2001 17.86889720652063 0.03194426007578924 19.949764707673 r
2459712.9154977 2136.5911450467966 67.2631070369157 26.1282 17.803896439604017 0.03417947110717802 19.811332677913907 r
2459712.9159606 2134.737672819164 83.5501118964934 26.1888 17.865438714064346 0.04249250745934959 19.636507399487172 r
2459712.936088 1267.830867749488 67.2342031352717 26.1944 18.436746696779103 0.05757564056910774 19.877999334279252 g
2459712.9365509 1386.3284232974927 84.9623103378836 26.2222 18.367534681291815 0.06653804306661441 19.651709205529983 g
2459713.8038079 2246.9767161632444 83.6618607159132 26.2293 17.850303569613295 0.04042395345082338 19.67555619051869 r
2459713.8472685 1603.5683328293633 91.1193528650838 26.3065 18.293781321895114 0.06169258857280546 19.66004842241631 g
2459713.8814815 1452.3256582318056 106.009983566232 25.9723 18.067139974731834 0.07924878177666113 19.161508071197225 r
2459713.8819444 1538.508673854391 133.043763976496 25.9421 17.974350127325057 0.09388677295358068 18.884688681345168 r
2459713.92375 1587.2504727419885 96.4340553735089 26.2512 18.24958633726152 0.06596215009352063 19.54319891246938 g
2459713.925162 1526.1419473309222 87.0126093544485 26.288 18.329012676314015 0.061900919597513926 19.691619507721143 g
2459714.745544 1557.9138454990825 99.5511534998523 26.3355 18.35414140751054 0.06937654971553645 19.592959247746148 g
2459714.7464931 1459.1508278029423 88.6651913211592 26.2959 18.385649535350392 0.06597247959782739 19.679092100351653 g
2459714.8051505 1509.2919898711289 88.1123559470885 26.3586 18.411666832100742 0.06338308656890324 19.748582955264407 g
2459714.838125 2167.411756161699 77.387573968839 26.1992 17.859346438311253 0.03876498723378718 19.730096908835193 r
2459714.9379398 2183.519546050648 103.572771939415 26.2017 17.853807290208508 0.05149894751251957 19.416160990372795 r
2459714.945544 1415.6402729900715 112.187685619923 26.1862 18.30881772696719 0.08604033990943451 19.31391201710965 g
2459715.6927894 2122.701714189564 26.1416587201823 26.2171 17.89987757344386 0.013370695789605098 20.926342137574323 r
2459715.7875347 1645.6174158064628 134.897156919385 26.3315 18.29067781271967 0.08899871978785674 19.259067997619816 g
2459717.7346296 2158.7165023083658 35.4928477489886 26.1625 17.82701097124564 0.017850692649947784 20.539722873852764 r
2459717.809294 1458.746483149143 52.6303245291897 26.3285 18.418550444934148 0.039171126718321736 20.277984869227826 g
2459717.8585648 1366.7050380717685 31.8370806012056 25.4793 17.640113011605496 0.02529113264812141 19.974541896844187 i
2459719.7751968 2197.237946550197 22.6646928408406 26.2081 17.853407273176565 0.01119908613263087 21.072300394817454 r
2459719.7958218 2228.92187277888 25.0451293769061 26.1969 17.826662884895935 0.012199394378326192 20.952666790438577 r
2459722.8156134 1561.400607011769 31.6016012755364 26.2997 18.315914140336282 0.021973770440958506 20.803002266196987 g
2459722.8165625 1565.2719361660825 22.0514428631614 26.3479 18.361425502934534 0.0152952665689357 21.241882460771848 g
2459722.852581 1507.7933290747262 21.2488117503518 26.2945 18.348645456168093 0.01530039593126069 21.22873836668754 g
2459722.8737384 1502.7244984986496 28.5326720897185 26.281 18.33880158337805 0.020614505266106312 20.895218875870842 g
2459722.8795718 1489.2110464213542 24.6881435865346 26.2675 18.335109377511284 0.017998736684307924 21.03885390268932 g
2459722.9007523 1499.4489422130798 34.4225255237968 26.2713 18.331470794572137 0.02492418041659157 20.681768162588135 g
2459723.7737847 1369.0812031654655 25.0370411789594 25.4662 17.625126980394025 0.01985471390969857 20.22231748008804 i
2459724.7957176 2272.3871107846667 28.6349461720442 26.2014 17.810194206877824 0.013681190546910476 20.811734061500974 r
2459724.7971296 2202.255026414818 21.1481831621714 26.1931 17.835930975273172 0.010425941675133051 21.13249233134043 r
2459724.8418981 1474.6966472898416 19.9991871764634 26.2646 18.34284326778644 0.014723785774782977 21.26464412649377 g
2459724.8423727 1456.14261090968 25.1522794099581 26.2783 18.370290223103215 0.01875354072519847 21.02943161704099 g
2459726.7938194 1691.570649761359 22.1790466346586 26.3589 18.288174647127555 0.014235167141641965 21.246617803946943 g
2459726.8177083 1541.1887918994291 19.0774890174778 26.343 18.373360394998116 0.013439255420971973 21.39427195862979 g
2459726.8542593 2319.9591269887105 26.5008819889049 26.2268 17.813099166091316 0.012401945896650302 20.921224168795263 r
2459726.8745139 2241.622437055603 26.7148460565526 26.1787 17.80229383763965 0.012938980215462447 20.864393299364828 r
2459727.802963 431.17769133063655 27.2202257535747 24.2704 17.68375929292201 0.06854018585575236 18.93574568229611 i
2459729.879294 1558.2411855780667 37.8700581970493 26.2667 18.285113302700104 0.026385852565746198 20.573535057844687 g
2459730.7530324 2353.656351213392 23.6108394195942 26.2319 17.8025423665464 0.010891262160951428 21.051696420360074 r
2459730.8299074 1588.2774145429833 17.0866972768685 26.3047 18.302384099415107 0.011679966650431826 21.475629676279556 g
2459731.7528588 1432.668451086922 23.857782525148 25.5114 17.621035756601287 0.018079824726999347 20.31989980048944 i
2459731.8186574 1668.0049767638045 32.4440717365273 26.3303 18.27480664477053 0.02111775994379159 20.805036606682542 g
2459732.7277199 2228.393161179805 24.6638039323902 26.2106 17.84062045759309 0.012016502471771594 20.98302484100835 r
2459732.7755208 1584.5537861811263 21.7875442395824 26.338 18.338232536269068 0.014928326818065297 21.245054284276534 g
2459733.7521644 2299.8038125436105 25.9351469613604 26.2425 17.838273026003627 0.012243561343089581 20.960353206000583 r
2459734.7343287 2240.859996137017 23.1406929867303 26.201 17.824963190885143 0.011211700159315484 21.04263408794835 r
2459734.7781366 1067.4034809370075 20.1983955566659 25.2678 17.69697846310298 0.02054461920680801 20.2570828067019 i
2459734.7983681 1518.760256230788 22.1550499340141 26.2896 18.335876940612103 0.015837745038874623 21.178493156158687 g
2459735.7690741 2347.3373385293085 28.0570255681613 26.2223 17.795861232400878 0.012977049425046834 20.85477091934688 r
2459735.7743519 1661.2453180205703 24.2320619301282 26.3327 18.281615575109026 0.01583676375316317 21.1242990635173 g
2459736.7283102 2228.7414663011577 26.358426757349 26.2057 17.83555076674328 0.012840136176919368 20.905976276232114 r
2459736.8077199 1601.396525425802 20.1593446270373 26.332 18.32075279530779 0.013667445953621493 21.323383966041682 g
2459737.6916667 1698.5442804484821 36.317584375688 26.3535 18.278307816857183 0.023213996720929407 20.705782603689173 g
2459737.7538194 1401.4356519508656 21.3388408155638 25.5498 17.683367096068963 0.016531318752457336 20.479447930009314 i
2459738.7275579 1546.1622877748105 37.0774664916063 26.3265 18.35336230937854 0.026035433465312844 20.656299861448723 g
2459738.7520139 2257.9829988889696 34.4995935969799 26.1903 17.805998330868753 0.016588348444904696 20.59834004130493 r
2459739.6905903 1659.1809161634633 48.7988901524938 26.3076 18.25786564041279 0.03193199398717217 20.339150127090104 g
2459739.7519907 2290.7815650205052 44.6854165955664 26.2338 17.833840801283365 0.021178342596524336 20.360960461277013 r
2459740.7746759 1445.8364052731781 37.8008361555964 25.528 17.627702110457264 0.02838520849554677 19.8368214727848 i
2459740.8213426 2081.354349193496 47.6415762899755 26.1544 17.85853493786754 0.024851347103903337 20.212009683397113 r
2459740.8815741 1373.0717066582135 53.6884477344976 26.1399 18.2956669544449 0.0424519327160337 20.067772870110844 g
2459741.7106713 1666.8602347544677 81.1203049045076 26.2905 18.23575203495252 0.05283725245734065 19.77025105325435 g
2459742.8183333 1564.482560505875 85.0655634653581 26.2509 18.26497318407216 0.059032733624385124 19.679090531479346 g
2459743.7286111 2488.6068554656713 78.2800204073834 26.2528 17.762909267104213 0.0341510825503183 19.7712476636466 r
2459743.7340162 1518.9387880285024 38.166445425923 25.5447 17.590849318728644 0.027280434291040732 19.84307070297541 i
2459744.7436111 1669.2116855195889 105.148375914667 26.3446 18.288321459045754 0.06839132071797029 19.542668566379312 g
2459747.8814352 1418.4786234605056 41.0292926131283 25.4961 17.616543011642648 0.03140371821846751 19.715939915781377 i
2459748.7525347 1591.2438734995767 20.4124531775035 26.3597 18.35535813856638 0.013927343749060754 21.337536985278874 g
2459748.8005324 2169.535643549331 36.1445307156923 26.1847 17.84378302600605 0.018087795475822448 20.54216851307085 r
2459749.7158565 2393.3747967941817 43.6616006092683 26.2361 17.788573216448004 0.019806091317154894 20.388425857530226 r
2459750.7514236 1544.3689599831046 19.0894267354378 26.3667 18.394822339433503 0.0134199735579324 21.417292772860737 g
2459751.7289005 1583.9284959863141 29.0781153065192 26.307 18.307661069649622 0.01993152460372219 20.900659353233724 g
2459751.7503472 2257.2847594481127 32.004935285807 26.2185 17.834534126612056 0.01539360866827285 20.708032605694072 r
2459751.8103356 1419.3949879104696 20.983026421605 25.5056 17.625341831653046 0.016049987480562748 20.453504670434576 i
2459752.7234722 1489.9983216470262 23.2764846997154 26.2421 18.309135551955634 0.01696060933179203 21.077381508707607 g
2459752.7536343 1678.1173627469743 28.5206236918334 25.8565 17.794444172816267 0.01845213083996461 20.471177442963544 r
2459753.7285648 2304.0507651305375 27.2429334573658 26.19 17.783769890842137 0.012837240091359841 20.85444031514816 r
2459754.7353472 1645.8417356808818 22.0774779083016 26.3581 18.31712982230067 0.014563683278530363 21.25080134200045 g
2459755.7122801 1484.9811110237194 21.0884052369537 25.5497 17.620397676355715 0.01541816350106754 20.492165643056655 i
2459756.7131481 2450.6543880742474 28.7763552668557 26.2681 17.79489483073938 0.012748631167765744 20.873085522779267 r
2459756.7702199 1706.4015805613624 26.5124872915552 26.3454 18.265196888228555 0.01686860102589221 21.039348805782993 g
2459757.7334838 1626.6455137880414 21.9051391470275 26.3097 18.281467700601077 0.014620523875877917 21.210909948479433 g
2459757.7749074 1620.9326348929023 23.8870951039618 26.2887 18.264287584566272 0.01599956629664924 21.095866642519333 g
2459759.7067477 2381.560021852219 21.6627806037664 26.1831 17.740946171502404 0.009875577640582599 21.09638948593372 r
2459759.7139583 1668.307823725669 22.1017230806289 26.3313 18.275609533809078 0.01438334125596272 21.22280965616459 g
2459760.7143981 1721.652310151451 25.5691664907836 26.3091 18.219236375859964 0.01612430331917698 21.042383561580753 g
2459760.7564005 2362.1660685746383 27.7027800537581 26.2137 17.78042393305278 0.012732766211697373 20.859966604276504 r
2459761.7113889 2077.70553487689 21.7741069352849 26.0874 17.793440008212677 0.011378006894051792 20.99512411050393 r
2459761.73375 1469.8094747021842 19.2097067447191 25.5196 17.60144739348357 0.01418957965076896 20.563373151722327 i
2459761.7701505 1654.7231705283612 25.8715174487594 26.2817 18.234886629445818 0.016974867454807696 21.0022202335364 g
2459762.7062037 1739.9545464143614 30.1318352767943 26.3547 18.253355242079802 0.01880171733648545 20.909711027690587 g
2459762.7396296 2442.8857076456966 32.5188522148587 26.2479 17.778142128411602 0.014452464042494062 20.720136968314772 r
2459763.7289236 1646.6668007611058 23.5949482278517 26.3323 18.290785676074343 0.015556902756002697 21.152827417287494 g
2459763.7564468 2328.502986763636 24.9781923924576 26.2001 17.782408001656734 0.01164646282811233 20.958772473158522 r
2459764.6936111 1510.8005836952354 28.0392301886868 25.5381 17.590082140138865 0.020149709064448032 20.171259774179 i
2459764.7701736 2413.5860308925153 31.195325288764 26.2413 17.784643040977944 0.014032549174759192 20.758651192687765 r
2459765.713287 2313.161282423096 27.0921064524109 26.2154 17.804885213766866 0.012715888078746804 20.88586805565666 r
2459766.7363889 2447.1527194801 35.0842038081239 26.257 17.785347316957814 0.015565403732780755 20.64679592613581 r
2459766.788669 1654.1384530009834 35.8289617522712 26.2764 18.22997035597649 0.023516473910553434 20.643389430633633 g
2459768.7109491 1650.5676324337649 40.9060776150945 26.3354 18.291316689102118 0.02690694255358863 20.558505394043237 g
2459768.7543634 1678.788288592964 43.4007880594874 26.2889 18.226410172837085 0.028068003521562666 20.447730950702436 g
2459768.8175694 1391.6393139074737 44.6593071256178 26.1203 18.26148327725452 0.0348413624577345 20.248095037028925 g
2459770.6919676 1761.5590181353439 51.9236044254695 26.3263 18.21155700479308 0.032002025901127634 20.29046290757989 g
2459770.7321181 1632.7581891138764 46.3790504042322 26.2715 18.23919532338433 0.03083967690966087 20.358270358268328 g
2459770.7605208 1523.8625584256092 51.0784024500967 26.2533 18.295935503765772 0.036391616313064756 20.235281725099156 g
2459771.6863542 1793.8971253893735 70.1309065194508 26.3439 18.20940616515397 0.04244453270509643 19.981701357482272 g
2459771.6897917 1683.9938455230488 61.5172902434546 26.3347 18.268848750113882 0.039661262536606186 20.11478199638952 g
2459772.6928125 2236.6585888774825 60.8495829679939 26.1863 17.812300757552833 0.029537092767254608 19.978230973801423 r
2459772.7336111 2251.7906491502063 53.2359752158785 26.1696 17.78827997165782 0.02566770508337067 20.106661953652594 r
2459772.7535185 2235.494037754003 49.1357149452814 26.1663 17.79286621023354 0.023863470362770152 20.1903817901573 r
2459773.6921875 2428.4651517815146 53.5508645493871 26.2522 17.78887031056546 0.02394111918740861 20.182858772482223 r
2459774.7069907 2223.5610528626366 45.8325474237771 26.1526 17.78497735380237 0.022378695954371357 20.252239997949395 r
2459774.7443519 2066.3220521999624 51.5252646899116 26.0735 17.78550497350614 0.027072730416963824 20.046024410493118 r
2459775.7336806 2289.4302885556804 38.9243283782648 26.1297 17.730381439694845 0.018458803280244237 20.40672216978659 r
2459776.705787 2312.1791587344956 22.7066858006223 26.1579 17.74784629431904 0.010662084155809338 21.020090612828724 r
2459776.7270949 2388.9739654364175 31.6128367698106 26.1473 17.701771457698257 0.014366860994533033 20.650216316929146 r
2459778.686169 2205.2653409072946 26.826320479924 26.1205 17.76184787018549 0.013207179927414398 20.8016722177346 r
2459778.7364699 2099.3133641311924 29.3110290921379 26.0594 17.754206823797382 0.015158758491733875 20.64439732286674 r
2459780.7653472 1398.6123630121388 34.2076390289396 26.101 18.236756592848806 0.026554343916805057 20.518267237348795 g
2459782.7063426 1595.6808554457912 36.0374077051611 26.255 18.247634913695265 0.024519823880798954 20.615691131327672 g
2459782.7336343 2180.3691320225093 39.8964036399322 26.1366 17.79027493751434 0.019866143212041776 20.386840616467275 r
2459782.7341088 2178.3567510284183 33.1994280215745 26.0829 17.73757748510137 0.01654670153821522 20.53264848541295 r
2459783.6835648 1427.3537261252047 23.6607412927226 25.4811 17.59477096723523 0.017997267496715517 20.29860412170409 i
2459784.7362384 1348.7988061929905 30.5435240715748 26.0253 18.200432067771096 0.024585656461326946 20.565577129318452 g
2459784.7699769 1834.9703128817218 31.9706428136996 25.9429 17.783827394001047 0.018916124505754348 20.433596568043132 r
2459786.6858449 1026.0324891894475 22.7849078321466 25.0272 17.499297217816107 0.02410993286665214 19.8856567987961 i
2459786.6919444 1031.5267619632277 31.9789005218277 25.8036 18.269898750486924 0.033658353400806904 20.294016169082788 g
2459786.7079514 261.6329630210499 30.5599710477215 24.4276 18.38336885082834 0.12681490964822273 18.96729264301836 g
2459786.7669676 1885.6894758998005 28.3415032271431 25.9685 17.779824556842016 0.01631783517221279 20.590017785642846 r
2459788.6817245 1285.687127515618 29.2483281847898 26.0853 18.312461760732536 0.024698784977016535 20.672622371308535 g
2459790.7073958 1294.3248460015914 24.0925516174159 25.3274 17.54729177995521 0.020209210517617062 20.125267993867304 i
2459790.7370486 2004.4406177034696 30.1788444098487 26.0332 17.77821701339485 0.016346291871351365 20.586518474122535 r
2459791.6801852 1979.8603891827916 40.9811419934702 25.984 17.74241358286288 0.022472910769569795 20.205114848106817 r
2459792.7669097 254.4251111496986 51.7688224052336 24.7315 18.717600067704986 0.22091141173676052 18.69890427386224 g
2459794.7059954 1223.0622539347064 26.9061994865139 25.3929 17.674278591971373 0.023884361314013405 20.070844094676232 i
2459794.7275231 1165.5939723268511 30.6442353210623 26.0473 18.380931767782783 0.02854377002453113 20.584003017449543 g
2459794.7485417 1884.525414980327 37.3319127713755 25.9711 17.78309500304286 0.021507408376503903 20.293474383164728 r
2459798.6802662 1432.7138736232148 26.4749471636439 25.4823 17.591901334045005 0.020062519575438583 20.177787234025196 i
2459798.7118403 2235.919052351077 55.2293183355881 26.1894 17.815759808486405 0.026817818316766544 20.086550781649354 r
2459798.7123032 2205.1690564351575 40.4383566219372 26.1485 17.78989527573694 0.019909550089285053 20.384091244298645 r
2459798.7616898 1191.849685293671 65.7845422778545 26.0861 18.39554628465201 0.05992557487101927 19.7933653460098 g
2459801.6780787 2047.0528226293172 46.7843029673975 26.144 17.86617737639155 0.02481309576880482 20.221324580734976 r
2459801.7204745 869.9651588520411 70.7968115062146 25.8685 18.51974535012384 0.08835307652288385 19.49604074240865 g
2459803.6895602 2055.7702570973815 51.696321112891 26.1201 17.83766355401912 0.02730202737319156 20.089025893379606 r
2459803.7002894 1448.160332665523 87.0973189251553 26.2169 18.31485838171261 0.06529771395062905 19.61946302282138 g
2459803.7007639 1484.063813762954 64.260023984472 26.197 18.268368560699635 0.04701085451510442 19.92972278087992 g
2459806.7276505 1176.2510970677943 38.9914181625113 25.3634 17.687149896265026 0.03598974981155629 19.638552411003243 i
2459825.6966319 1287.662587894858 43.7380110663898 25.2961 17.521594805585877 0.03687795161651217 19.446527413835447 i
2459837.6305903 2068.52586571908 48.7911584899262 26.1205 17.831347610333268 0.02560884620802074 20.15222216401614 r
2459837.6325579 2067.9088360076053 53.8452872601234 26.1041 17.815271527692264 0.028270022043709174 20.028805743588812 r
2459837.6345255 2027.0657465298427 55.0618616134773 26.1085 17.8413304125644 0.029491230492198647 20.00894776270841 r
2459837.6364931 1991.8611085802381 54.3378366967515 26.0817 17.833552369951697 0.02961782277264973 19.996519128530412 r
2459837.6384606 2138.154074393414 58.0003552742354 26.1081 17.783002507350467 0.02945109825123431 19.95209835468505 r
2459839.6284606 1302.0374180404738 37.3829341201404 26.1401 18.353541337009823 0.031171647613106306 20.460991525701047 g
2459839.6304282 1268.6754714973147 39.6352629997024 26.12 18.361623641695505 0.03391884371185148 20.377370628412255 g
2459839.6324074 1242.8899954926635 41.2510246643002 26.124 18.38791826943499 0.03603395122693712 20.33798813721634 g
2459839.634375 1341.4890406569457 38.5819709948378 26.1347 18.315732177404918 0.03122533590627178 20.421313963658758 g
2459839.6363542 1324.3080580268943 42.0929285726978 26.1085 18.303527445965805 0.03450880803328157 20.300552133169724 g
