jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459297.7784144 2111.1083570942374 57.3310539457854 26.2535 17.94222368759729 0.029484192537901407 20.11010017490155 r
2459297.8641667 1621.2249950467435 40.115903584727 25.615 17.59039177298587 0.026864769945569678 19.85928354203395 i
2459298.768287 1170.8185998995345 65.8553190149224 26.2905 18.619275967198007 0.06106763239039458 19.99659784442572 g
2459298.8855324 853.8704223481384 106.72341507778 25.3581 18.02962007482583 0.1356992919737225 18.54002570434175 r
2459298.9249074 1301.479022537048 68.0850028781432 26.2095 18.4234070688289 0.056796833713618974 19.879446338766524 g
2459300.8333565 1408.8933596859952 96.1077696717088 26.3681 18.495904694395918 0.07406110960437048 19.66377874191497 g
2459300.9567245 1986.4687243980247 84.8218987439376 26.2415 17.996295670566703 0.046359217406858576 19.67280501430035 r
2459301.0110648 1128.2081414533764 119.699912664512 26.2804 18.649426926533835 0.11518991080178378 19.33774040531883 g
2459301.7251042 1576.1350901172307 91.9233820630991 26.3787 18.38471640496807 0.06332021698627599 19.72271000260514 g
2459301.8203125 1848.7854441014272 110.23946930266 26.2605 18.093283717031092 0.06473817294687212 19.40723220451725 r
2459301.9961111 1389.8999254875232 120.238915780459 26.3013 18.443841170899226 0.09392287061031014 19.353762360479934 g
2459302.6596644 1313.7258942237422 67.8713559149403 26.3791 18.582838099581775 0.05609079598784311 20.052458675430795 g
2459302.7028125 2245.3073910308453 56.1565874597842 26.3073 17.92911048510392 0.027154057947092972 20.186373217691713 r
2459302.7607639 2255.7453892630556 66.0730176337964 26.2913 17.9080748041401 0.03180122880288741 19.993814634134814 r
2459302.8199884 1633.2250117050244 84.4648344710466 26.4301 18.397484944450518 0.05614870585987437 19.86598515092474 g
2459302.9558681 1838.60771807756 56.4505003136597 26.2252 18.06397730285294 0.03333408621531467 20.09860550072189 r
2459303.0060417 1248.4259447475283 80.9484482630138 26.2802 18.539293036047678 0.07039723152896137 19.762253669199588 g
2459303.7286921 1335.0747560209547 63.6385755006671 26.3851 18.57133603945934 0.05175170986454472 20.128373864800423 g
2459303.9145718 1428.476229981718 64.3384524748126 26.3169 18.42971745483534 0.04889983913333863 20.048298462515522 g
2459303.9566319 1897.3056826082366 54.6863663222856 26.207 18.011656731324805 0.03129331686525342 20.114877320904732 r
2459304.6855787 1931.2391867098877 37.8452210175066 26.2186 18.004009837256202 0.02127574706512999 20.52614737446824 r
2459304.7255787 1433.5255435624915 54.0076703474287 26.3363 18.445286410212994 0.0409034411416801 20.257736378815583 g
2459304.7265278 1357.3115927988988 52.6389449562528 26.3269 18.4952011039546 0.04210536684590972 20.276207048866205 g
2459304.7967477 2070.1840765225966 47.1936857087338 26.2599 17.96987759062859 0.02475054520757397 20.327765249211208 r
2459304.9573495 2115.3887445769865 90.5673686020638 26.2114 17.89792452685614 0.04648270552792578 19.571545614967157 r
2459304.9973727 1210.84166910324 163.135647303265 26.1694 18.46168160483909 0.1462754188236095 18.890602812869336 g
2459305.7843287 710.0799276602202 48.821317257483 25.7011 18.572831909230175 0.07464695463383501 19.73215125660152 g
2459305.8664352 1472.7467751363106 30.2444477401435 25.6303 17.70997979890657 0.02229602363816727 20.18126084227867 i
2459305.9255903 1437.3098705059301 57.8938049801671 26.3624 18.468523979902383 0.04373121298112458 20.20839475457678 g
2459305.9458218 2118.6360598397687 44.5300751048911 26.2449 17.929759100410507 0.02281954105182023 20.3758414201163 r
2459306.7585301 2050.1891930328484 23.3445046211692 26.2617 17.982215150166816 0.012362336487448904 21.09381333296337 r
2459306.7802199 1414.0626571063017 22.2358493300847 26.3599 18.483728366318385 0.017072412948854313 21.24484068265749 g
2459306.8521759 1425.2655184583164 31.5888964808679 26.3572 18.472460554121934 0.024062930355864993 20.8609388525896 g
2459306.9509375 2003.4878497181649 35.0972569248559 26.2452 17.990733217575777 0.019019377556333265 20.6345920519093 r
2459307.7410648 1947.2684722592262 24.0483032331381 26.1884 17.964835419116284 0.013408137189180712 20.98826389055384 r
2459307.7857639 1592.7569308751151 20.8936740185573 26.4167 18.41132624102797 0.01424213666393161 21.369237952673867 g
2459308.7994329 1057.4307092645647 22.5794138256871 25.2416 17.680970203073716 0.023183050554298843 20.10989333114572 i
2459309.7012731 1175.6799836404757 25.0426767733944 26.155 18.479277189383723 0.023126050074174506 20.910873118929896 g
2459309.761331 2171.055428890105 23.0870051403097 26.2972 17.9555227212421 0.011545334654881821 21.141355990062607 r
2459311.6790162 1939.2915202944275 24.9641003191116 26.1796 17.960492253813193 0.013975992486340863 20.938885191310103 r
2459311.7196181 1477.7548701320984 23.7070060558923 26.3604 18.43639400175785 0.017417433022962368 21.17578321255545 g
2459311.761412 1352.2290739810383 19.442827019805 25.4783 17.650674326572542 0.01561057789805982 20.508976458332707 i
2459313.7018981 2041.6854885468128 28.2615746604588 26.1936 17.918627894982006 0.01502855938438365 20.818184099333294 r
2459313.7388194 1489.71752150967 21.0235766534556 26.3382 18.40544018547935 0.01532189616023697 21.284008482441056 g
2459314.8047222 1561.4780696956523 25.3537983143077 25.6339 17.65006027718684 0.017628565757064448 20.376367411014783 i
2459315.7190972 79.4059902225243 28.6629979974458 23.3028 18.553166835164674 0.39190263654692864 17.91207095582335 g
2459315.7417593 1478.0271575564714 27.2532363643547 25.8408 17.91659396514297 0.0200191441473222 20.50482978210329 r
2459316.7959028 2156.601762579189 20.5314588895525 26.2503 17.915875110449505 0.010336171148134558 21.22182546459226 r
2459316.8409954 1662.574457568325 19.2412188787795 26.3879 18.33594723981859 0.012564965882637712 21.429893539297204 g
2459317.7020602 2240.411769680025 20.8662013682443 26.2854 17.909580386234737 0.010111728179654377 21.239366503650725 r
2459317.7030324 2154.7322865541196 18.8314555022457 26.2748 17.941316702035046 0.009488562159842423 21.340165268225483 r
2459317.7295486 1566.024535667547 19.7701277294871 25.6302 17.6432035948051 0.013706316336068473 20.642751301203006 i
2459317.7447454 1672.8515809232504 17.913367900737 26.409 18.35035647222845 0.011625982694230692 21.528631875570415 g
2459317.7466204 1650.2833585821077 16.232975830943 26.4008 18.35690369930913 0.010679464085971969 21.627379634066013 g
2459319.8649653 2263.337230428358 37.746805109313 26.2595 17.872626831636847 0.01810676100592617 20.569874492102166 r
2459319.9048611 1627.8846970423103 35.5497559418783 26.3356 18.306540898512083 0.02370952322128385 20.71108343032526 g
2459321.7598727 1623.5644685746497 19.8626890553991 26.3544 18.32822615427444 0.013282454700661781 21.361879879407912 g
2459321.8037731 2239.661674280775 23.082491037664 26.2595 17.88404395426539 0.01118948491523371 21.103868300141592 r
2459321.8284375 1480.096659805632 20.5150684268019 25.5938 17.668074803658833 0.015048483248319585 20.56619256448745 i
2459323.7846412 1591.086231090399 31.7696312521621 26.3476 18.343365706333117 0.021678453358768765 20.84514455408143 g
2459323.8242014 2195.849350528156 27.1610951437169 26.257 17.902993646527776 0.013429337030994706 20.924706797038226 r
2459324.8065856 1546.5166274375956 26.2785846824215 25.6268 17.65341351575146 0.018448336657703526 20.330370061176378 i
2459325.7621412 2283.31710606906 34.4780708557874 26.2687 17.872284424239304 0.016394061704627816 20.677417594547187 r
2459325.8414352 1589.933311811817 53.3128327379207 26.3659 18.362452728380514 0.03640513855112644 20.301395591524948 g
2459329.7576968 2341.794472454756 51.0338684473441 26.2762 17.852328058594228 0.023660262087475733 20.25912876470119 r
2459329.7595718 2253.7397364962612 50.1601000097581 26.2541 17.871840595092255 0.024163757553149354 20.25577900484838 r
2459329.8313657 1571.9523712159178 72.4448491605397 26.3596 18.36850154210201 0.05003546810566464 19.962156207902073 g
2459329.8323032 1774.4348762799195 74.757526892259 26.372 18.249349837777828 0.045740899275540294 19.94043767482243 g
2459334.7020602 1725.762323343134 20.1458983778826 26.3987 18.30624754178408 0.012674052256799814 21.39080839189691 g
2459334.802581 1561.5114673989524 23.8450649283761 25.6172 17.633337055145777 0.01657918467666535 20.426278715850557 i
2459334.8241551 2303.8055827026974 33.7498229325854 26.2754 17.869285434131175 0.01590506726479992 20.70729624250922 r
2459335.7488657 1346.5096615694197 29.2369264343008 26.1397 18.316676315153586 0.023573934844791967 20.72744570172031 g
2459335.7497917 1388.84845991766 23.395149338266 26.1445 18.28786284608057 0.018288614179016536 20.97426043473699 g
2459335.8319097 1471.5661729333458 66.6646043957777 25.639 17.719550509762705 0.049184170120071244 19.331836723551167 r
2459335.8328472 1370.4404180397232 60.9327737569496 25.7711 17.928949603301106 0.04827259295413063 19.561547618281793 r
2459336.7369213 1716.5209947334656 19.6642864808294 26.3818 18.295177200896866 0.01243766659291665 21.40017950754858 g
2459336.8256829 2215.7524593607163 22.6451024601743 26.2258 17.861996899952256 0.011095909038550577 21.090939264072475 r
2459338.7638079 2308.763133802589 21.9513970717731 26.2581 17.84965155246153 0.010322683800642265 21.1570195750661 r
2459338.7647454 2249.558729439245 24.482261579314 26.2359 17.855656660459815 0.011815824609872265 21.01634615461325 r
2459338.9283796 1516.6650444556196 34.1772002914585 26.2045 18.25227580644926 0.02446564354607059 20.62273378027911 g
2459338.9293171 1463.5449371497016 35.3852275509872 26.2053 18.291784845773574 0.026249786102862365 20.585820007264914 g
2459339.726088 1746.8087941381627 19.0527209971225 26.3662 18.260586575830168 0.011841902362749263 21.418882469623135 g
2459340.8066667 2284.878629983336 22.813655254254 26.2506 17.853442160460638 0.010840306869920796 21.107687802977015 r
2459340.8083912 2278.316846326128 23.0221445897333 26.2408 17.84676469642561 0.01097088072775262 21.088010546257294 r
2459340.841794 1648.686828140099 23.7908699812078 26.3247 18.281854579396008 0.015666861102867014 21.13624918029108 g
2459340.8427546 1685.0120974878644 23.8427467815799 26.329 18.26249244194694 0.015362542630616179 21.138184273049195 g
2459341.6834028 1723.1885321523994 23.6714943306553 26.3566 18.265768010683225 0.014914294585451392 21.173610801976352 g
2459341.6843403 1660.5224504130158 24.847726970733 26.357 18.306388120813526 0.016246198397025517 21.12135832330937 g
2459341.7178588 2297.391645832834 23.613616125031 26.2646 17.861512406303582 0.011159308894262263 21.084268742037843 r
2459341.7188542 2246.416840076743 21.4548915533786 26.2645 17.885774134714186 0.010369213470954652 21.188259179973347 r
2459342.67625 1585.6798201348274 25.8836913496953 25.6059 17.605361251856273 0.017722319059326072 20.32590945807824 i
2459342.806794 2179.894578353079 20.7873890672592 26.2122 17.866111271890542 0.01035319255088666 21.170275127650633 r
2459342.8077315 2204.894540461543 22.6681347048969 26.2133 17.854830444731753 0.011161891599565972 21.077335527253382 r
2459342.8512269 1648.4140638531217 25.0006303654012 26.2934 18.250734222101592 0.01646624169431657 21.05109759140346 g
2459342.8521875 1624.5769918347528 21.7210156770823 26.293 18.26614925444685 0.014516090551039269 21.203374666536547 g
2459343.7047917 2133.5365541655215 19.9131401085315 26.207 17.884249779789528 0.010133267308508172 21.21172561555068 r
2459343.7066667 2105.6699967531854 20.9363219620016 26.2117 17.90322422748584 0.010794932154228479 21.162024018332502 r
2459343.7557523 1695.0550573725527 22.4395325930422 26.3206 18.247640477096564 0.014372748796743839 21.195640472937686 g
2459343.7577894 1546.1917348678867 20.6627560483739 26.2823 18.309141631425856 0.014508908394621814 21.246904368421188 g
2459344.7377199 2269.543372427487 21.1839163872737 26.2475 17.857653782990276 0.010133923105890279 21.185059355143455 r
2459344.7401273 2184.4518458437396 19.9226926720181 26.2415 17.893143811140718 0.00990182844962439 21.245704900229796 r
2459344.7811806 1672.6833994777082 21.5202007006262 26.3405 18.28196563305661 0.01396826315605534 21.260959195887825 g
2459344.7851157 1706.9802172425207 19.7849169879112 26.3178 18.2372287800957 0.012583909383832848 21.329539408096803 g
2459346.8665741 1506.643344489165 23.0894687162592 26.2479 18.302873856360396 0.01663846740964573 21.09194013913764 g
2459346.8675 1525.8289658576389 20.5172124897284 26.2513 18.29253536213103 0.014598974130483543 21.22357909837274 g
2459346.8879282 1962.9378683147702 24.7244816491981 26.1523 17.920033616607583 0.01367509902367927 20.9220570007976 r
2459346.8888542 2027.9268617350126 25.4049015262343 26.1491 17.881469280296557 0.013601132322609726 20.889381199536192 r
2459348.7611458 1693.4029681775737 19.110242028247 26.3603 18.2883992083431 0.012252246015841455 21.40970952075495 g
2459348.7628241 1665.3802690896641 19.4729017369361 26.3479 18.294116462584846 0.012694836013247649 21.376898308300266 g
2459348.7809954 1536.1368918929707 17.7935837506357 25.6033 17.63722520173674 0.012576023647384147 20.730216422157014 i
2459348.8257986 2150.459031111824 22.5663180976058 26.2079 17.876572067187126 0.011393033396178476 21.076823224865393 r
2459348.8272917 2107.9147698106017 22.8062938800154 26.2083 17.8986673827821 0.011746581797402322 21.06573819839607 r
2459349.7873148 2139.520606904006 22.1742807331961 26.2281 17.902308815575033 0.011252341535923877 21.11605113533799 r
2459350.7580208 2108.820612630581 43.0549728739992 26.2011 17.891000905153604 0.02216631598217861 20.36861668929033 r
2459352.701331 1652.9940597438208 61.5756587884116 26.2629 18.217221767803252 0.04044339563866263 20.041952321696904 g
2459352.7022569 1514.3389076748072 66.0729984489386 26.2636 18.31304229811728 0.0473708058694463 19.966114949387524 g
2459353.7042477 2140.4225093816076 26.5637319638473 26.228 17.901751226228175 0.013474089188812209 20.91985226559693 r
2459353.7427199 1626.0001065317228 37.1929209172384 26.3247 18.29689857571998 0.024834164572090655 20.651124272462198 g
2459353.764838 1482.2015791365764 37.3829846752133 25.5742 17.646931820929886 0.027382717056287288 19.895090057399074 i
2459354.7451736 2213.20045085492 52.1564683248474 26.2505 17.887948124967476 0.025585697688798637 20.209804548404655 r
2459354.7461343 2110.9061024200832 49.1206367233419 26.2453 17.93412771150559 0.025264162735325335 20.269715019944762 r
2459354.8040625 1690.775225603369 69.067468281087 26.3125 18.242285310941497 0.044350395710356184 19.966891146875334 g
2459354.8050463 1692.5654077205263 65.0748660811286 26.3038 18.23243634846343 0.041742423531763 20.022841781562768 g
2459356.6941551 1734.3070385346714 59.3295107685182 26.3672 18.269385033387913 0.03714108771409018 20.1865980712663 g
2459356.6950926 1645.5644289856332 66.4434791033379 26.3631 18.322312772629196 0.043837654723104 20.059544077069223 g
2459356.7639005 2259.4113212242996 46.5272743705366 26.2628 17.877811748643104 0.022357443865829347 20.34610595983125 r
2459356.764838 2113.967617690368 40.4415458824232 26.2433 17.93055417403565 0.020770131953354247 20.478805618686586 r
2459358.7054745 1431.091438660122 28.8251244331021 25.5605 17.67133154097297 0.02186823060469128 20.16364701229663 i
2459358.8 1950.0186144841673 53.6801990452093 26.1793 17.954203107325537 0.029887197830057912 20.107339695359897 r
2459358.8832755 1315.932631095091 80.956176171367 26.1463 18.348215859427818 0.06679226458280738 19.62825002213056 g
2459359.7238773 2183.4905002260734 47.2488189539727 26.233 17.88512173308957 0.023493595567746637 20.299597596104054 r
2459359.7257755 2047.918148612446 48.3702785821546 26.2231 17.944818513181346 0.025643413283986408 20.264228517518248 r
2459359.7674074 1437.620152856593 61.8160237662661 26.2895 18.395389619566384 0.04668385934189801 20.06432232363691 g
2459359.7683449 1532.7324718396608 58.679653614368 26.2859 18.32223410429091 0.04156530973252839 20.11725613530702 g
2459361.7221875 2284.032829408298 44.6792965382194 26.303 17.906244145189376 0.0212380100789144 20.430309172499022 r
2459361.7475579 1694.6078320689217 67.8260461808172 26.3768 18.30412697680022 0.04345473739998522 20.05088373604115 g
2459362.7122917 1768.5275556325953 35.818018473317 26.4224 18.303370422509772 0.02198870044892816 20.789721098882996 g
2459362.7133102 1745.113228677004 38.5094472607691 26.402 18.297440973346134 0.023958162830909013 20.690656776433343 g
2459362.7482755 2284.65906596657 47.0149436106779 26.2989 17.901846498631507 0.02234211880384778 20.370885190270542 r
2459362.7497106 2197.080214915841 37.4900166240112 26.271 17.916385216984835 0.018525910329700038 20.588785906663375 r
2459363.8412384 2105.102440897749 51.5472773014458 26.2283 17.920116912950718 0.026585347049577664 20.200360661579868 r
2459364.8284375 2013.9813400659773 37.1125643846889 26.2046 17.94446139396931 0.020006695370443084 20.53337257905988 r
2459364.8298727 2117.3947972820906 38.8333845514124 26.1994 17.884895395934553 0.01991192462623751 20.478961880555232 r
2459365.871794 1470.9057587751 40.750435034998 25.4981 17.57913787928767 0.03007857373156291 19.725344365531893 i
2459366.7160185 2166.7653207632447 24.4720741561939 26.2378 17.898270309860052 0.012262209781916139 21.01869803917498 r
2459366.7194444 1996.0986774820396 24.5658798925656 26.1528 17.902344982738544 0.013361651956506772 20.9295441787459 r
2459366.7407292 1610.369966953633 24.2399360727661 26.3312 18.313885843851562 0.01634239282541209 21.122446313799074 g
2459366.7417477 1552.601181678005 22.56854645334 26.307 18.329350219082087 0.015781690219963306 21.17581601698857 g
2459367.7623032 1569.715063526875 21.8191897300965 26.3195 18.329947935168924 0.015091333988182878 21.224978442305705 g
2459367.8656597 1791.951614840705 42.1529533130646 26.0371 17.903784302660434 0.02553945153037101 20.227604970427365 r
2459368.6865509 1655.2754500820947 24.8447997951586 26.3541 18.306924315148482 0.01629577671575199 21.118586235521093 g
2459368.7210764 2131.7350426368066 21.5786013325876 26.2422 17.920366938925557 0.010990055986419264 21.159716760538426 r
2459369.8444444 1479.1856431643796 20.7044511277176 25.5533 17.62824329262374 0.015196755521014047 20.515715684406764 i
2459370.7271644 1658.1563999553814 24.3516549186854 26.3559 18.306836271264487 0.0159445705760495 21.142153787025553 g
2459370.7636574 2159.1673228566033 26.5537689123524 26.2446 17.908884252689667 0.013352104120397367 20.9368595605813 r
2459372.7012963 822.1713747066976 26.819317577329 25.6074 18.319994119981786 0.03541564932748187 20.288855681785144 g
2459372.8026736 169.67441740872425 47.5618339941231 23.1688 17.59475908330073 0.30433511401444985 17.228228507274245 r
2459373.6991088 1608.6323625949026 38.5966704720664 25.6192 17.603057995935913 0.026049709123050362 19.905400384085247 i
2459375.7419676 2150.953661257773 33.4944939362086 26.2568 17.925222364171766 0.016906441417839382 20.696941437960113 r
2459375.7687384 1565.1707208257983 35.8109800004108 26.3334 18.346995712276474 0.024840728534669097 20.70093447405361 g
2459377.7399306 2223.580165035727 26.1059510540843 26.2772 17.909568021614675 0.012746664817890174 20.987926190608466 r
2459377.8244329 1424.8447601118487 28.5790673406801 26.2681 18.383681125979784 0.021776613340909294 20.880554859741025 g
2459379.6966898 1597.3534860535838 23.1213668879795 26.3919 18.3833974152659 0.015715286722351236 21.23444122638481 g
2459379.7455671 2212.699833474942 26.8308715312847 26.2462 17.883893742076573 0.013165037923724187 20.927188039582198 r
2459380.7039931 1658.2383656732623 33.219966811616 26.0259 17.97678260265519 0.021750140820513426 20.47497700357495 r
2459380.7412616 647.5450352417645 37.3902107558332 25.3676 18.339425055078753 0.062689928280358 19.688280206333413 g
2459381.7077431 1507.0729129273902 40.1813314538467 25.8538 17.9084643394921 0.028946755784166354 20.096314180436615 r
2459381.7856713 439.8396840564538 37.2738764023861 25.165 18.556763973652092 0.09200681311165287 19.489063587190653 g
2459383.701331 1215.4383293582355 50.0350953719116 25.7034 17.99156768028461 0.044694248760418484 19.707788159333766 r
2459383.7667361 983.3266757118594 39.5209786389417 25.9424 18.460655447814908 0.043635474932312485 20.20290576347587 g
2459383.7823958 1264.4575337613394 43.1550277734593 25.4048 17.650039379149696 0.03705416149032027 19.569796488042982 i
2459385.7221991 2056.465364697823 41.2460098813727 26.2104 17.92759650136718 0.02177561251306872 20.42452013544925 r
2459385.7231366 2108.658899185338 44.2655289784261 26.2163 17.906284167273498 0.022791303434825053 20.353710843014337 r
2459385.7992824 1290.011857754036 71.6003267486872 26.1399 18.36341574414824 0.06026027922440349 19.7551874786128 g
2459385.8002199 1096.3209683914392 74.5276729435126 26.1436 18.54375569858427 0.07380566170643668 19.71538108664683 g
2459386.7403009 1504.6389035252173 36.4515626355205 25.5786 17.635019283435668 0.02630229848547934 19.926884612296078 i
2459387.7065625 1928.7967097186847 48.0116577682912 26.1773 17.964083858702487 0.027025272583877637 20.226508234797784 r
2459387.7075 2034.668750243641 46.4993074795464 26.2038 17.932565712597004 0.02481204772250928 20.287758776830294 r
2459387.7996759 1252.6468076927097 74.8402109019088 26.0678 18.323228410089797 0.06486586360752938 19.63503748244925 g
2459387.802037 994.7060429701926 75.5084517498911 26.053 18.558763109135235 0.08241583193771083 19.610586075553606 g
2459391.7454167 1513.7716383800748 75.9871245053554 26.2825 18.332349089619093 0.05449911927518265 19.833224963391903 g
2459391.7858449 1988.1930070564495 57.6668369167028 26.2047 17.95855364512986 0.03149034556416515 20.054959662708995 r
2459392.7031366 2151.3113342124125 27.2966895461969 26.2272 17.895441836715825 0.01377579124369538 20.889500038132812 r
2459392.7763194 1317.9008569303119 61.9036632328373 26.1874 18.387693149065953 0.05099686127258155 19.960684114802962 g
2459393.7032407 2015.6792557728018 22.978681878699 26.2126 17.951546434199976 0.012376946800565539 21.061862207350863 r
2459393.7866435 1408.757039118576 56.2693409882851 26.1636 18.291509752266602 0.04336562076680351 20.040495417057237 g
2459394.7439931 1227.9415141428626 21.1153252119616 25.3886 17.665655794489382 0.01866938149625875 20.32968055244261 i
2459396.6983218 1853.5581026038592 27.5249040428914 26.1754 18.005384489496425 0.01612239091797919 20.828660455129082 r
2459396.7600116 1146.2405276060085 37.9939593607698 26.1025 18.45431060066127 0.03598724760163641 20.405788604514083 g
2459397.6979745 2058.7274031767674 26.2643622729396 26.2278 17.943802886652612 0.013850895497737803 20.931957838838855 r
2459397.7804977 1168.0447190453162 34.1303256722152 26.1276 18.4589513244314 0.031724208823623326 20.54732390829846 g
2459401.6990162 1449.9250844533744 29.3765372753497 25.5849 17.68153609139364 0.0219970720293258 20.167473482855563 i
2459401.7418403 1430.6718749457948 38.9842042601283 26.2597 18.370849900996625 0.029584107513698707 20.53505330443054 g
2459402.7018519 1464.584289511195 29.4232083203901 26.3173 18.4030140720485 0.021811497980842812 20.89814992254277 g
2459402.7392708 2048.168671783328 30.4081716377578 26.2106 17.932185702482244 0.016118863842580124 20.755699219258698 r
2459403.6986458 1923.1724124049538 27.1227978097793 26.197 17.986954448790712 0.015311794923915963 20.86623877297577 r
2459403.7656134 1194.7101591734831 37.1250584567896 26.0957 18.40254360821087 0.03373761883335887 20.424107123754784 g
2459412.6989468 1311.8395628048768 27.140717045888 25.4686 17.67389818917126 0.022462103851874363 20.1371216957955 i
2459418.6996991 937.14883484851 79.9701822292326 25.7586 18.329078576088072 0.09264657183329143 19.25385477503089 g
2459418.7230903 1257.265804268675 80.1443379093782 25.6628 17.91423224109989 0.06920788537538039 19.15569287554041 r
2459424.6879398 1402.4284031847403 22.9107906656235 25.5268 17.659598252800688 0.017736552803110036 20.379274796108756 i
2459517.9848264 1999.9347790445677 33.4210519796836 26.3095 18.056960417793682 0.01814320972590771 20.752024699489947 g
2459518.0164583 2628.990550603675 26.4030965067396 26.294 17.74452743719516 0.010903744736086964 20.99243783136705 r
2459521.9739815 2546.930841590672 29.853664834461 26.2436 17.728557118866313 0.012725953677851532 20.80868085739045 r
2459522.0154514 2142.4659631858017 31.5312064666994 26.3542 18.02691517219103 0.015978517955072272 20.85992351837916 g
2459523.9717014 1751.8668480513118 23.7216760655113 25.6233 17.51454726447537 0.014701244979305228 20.43801156154754 i
2459524.0075 2662.6992525872656 23.8261369502421 26.2866 17.723294709060156 0.009714967569748122 21.096540904820547 r
2459524.0449769 2212.673941431212 35.4581891892074 26.404 18.04170644696015 0.017398386306218126 20.78228360693789 g
2459525.9745833 2008.9447834475632 21.8625209874367 26.3208 18.063379999559917 0.011815227193714247 21.224124390664837 g
2459526.0146296 2599.763657729548 28.7588219139366 26.2766 17.73926532892806 0.012010112095816185 20.882247260435328 r
2459527.9932176 2145.1204496466526 24.2602034120363 26.358 18.02937079232492 0.012278705770944686 21.14833889433454 g
2459530.9530324 2556.227405278399 56.9113776095812 26.2457 17.726701283498013 0.024171825457756133 20.11027724324676 r
2459530.9896412 1995.9739160514787 62.2801592357661 26.3522 18.101812846235006 0.03387698022428832 20.118900703443266 g
2459531.0275116 1934.1371903459917 41.7320117260025 25.6472 17.43098181051218 0.023425662541970888 19.848601687310985 i
2459532.9508102 2503.0800797444444 32.2191310800739 26.2697 17.773513140027788 0.013974906714613622 20.751990429850288 r
2459533.0141204 2127.000785841316 28.3351961274825 26.3874 18.067980874107207 0.014463333836258797 21.009159431559237 g
2459536.9278356 1740.4261181521056 97.6003590198299 26.1957 18.09406101994648 0.06088434819648488 19.47464645113963 g
2459536.976412 2529.9799370211476 46.5992798060687 26.2828 17.775007307016537 0.019997327783167276 20.364426977406374 r
2459537.9715394 973.0625474806852 131.107691927887 25.7413 18.270948107056093 0.14628414329031852 18.69980455925127 g
2459538.0088542 1448.6983941899523 151.732344467741 25.4846 17.58215505318384 0.1137129764547985 18.284479568396716 r
2459538.9270602 2432.463383217189 68.8517713783441 26.2377 17.772584221519953 0.03073113811341337 19.895487194128428 r
2459539.0085069 2062.1179536411796 65.561606909717 26.4168 18.131016241483863 0.034518023809546605 20.127751015280538 g
2459540.9321065 1845.8737093848845 77.8307960676325 26.2985 18.132995039414872 0.045778264710638054 19.82319630787254 g
2459541.0203241 2612.7350140778785 47.160324684156 26.2945 17.75176158643505 0.01959707518508495 20.363133023120774 r
2459550.9077662 2386.9363124867305 29.0667232440114 26.2586 17.81399792138191 0.01322102364480184 20.852684800278663 r
2459550.9261227 1938.1915533930999 26.4995748411743 26.3534 18.134908258524572 0.014844037657008483 21.0478777237154 g
2459621.9370602 2412.5758745863764 34.1459960025229 26.3191 17.86289754843606 0.015366276455987097 20.73832552628733 r
2459621.9690162 1788.6830294812025 26.2347811971517 26.4263 18.294966533634224 0.015924063389816456 21.131681373023785 g
2459623.8284028 1708.9427896899056 43.8589753559424 26.3751 18.293281189801235 0.027863828930509184 20.52252878574339 g
2459623.8632523 2443.5600052178593 42.8251034459472 26.3035 17.83344247940922 0.01902765420615056 20.476828937418695 r
2459624.9493287 1705.7679999659133 28.1609130506769 25.6558 17.576000092924442 0.01792406898225954 20.284258159998057 i
2459625.7207523 1714.956040811178 95.1845925668152 26.3188 18.23316751919561 0.060259219298070356 19.62495835099145 g
2459625.7861921 2464.5096989326153 56.7307898374231 26.3062 17.826873670913916 0.02499183450288963 20.17422791392321 r
2459628.6760532 1564.0052299259326 87.2847936574942 26.2728 18.287204497557155 0.06059129385291718 19.673028515230172 g
2459628.6991319 1770.1396554435069 82.1640489277837 26.3357 18.215681171389463 0.05039461584094301 19.801570407828482 g
2459628.8427315 1658.6983291094555 29.3842305706423 25.6782 17.62878148207033 0.01923343055857214 20.26048918128542 i
2459628.9100347 2192.2385860923805 68.1439983030843 26.2499 17.897680456006622 0.03374812368827677 19.918905959372672 r
2459628.911956 2174.564536323135 70.5347973641509 26.231 17.887569247240677 0.03521607577935737 19.86256643161409 r
2459628.9779514 2580.94346850101 70.9532165628692 26.3111 17.78165376972028 0.029847188891373794 19.936244768258312 r
2459630.6800231 426.3149029370822 47.6530591030479 24.7514 18.177073713009133 0.12135847447916856 18.80874802531124 r
2459631.0208565 2365.893427838654 38.8952289464588 26.2996 17.864612055381816 0.017848880921803787 20.57743415868009 r
2459636.716713 1629.871873790778 23.5073000241015 26.319 18.288616336678352 0.015658823277199013 21.143568113494684 g
2459636.8421181 2418.326642301885 24.9121157234533 26.297 17.838212598877924 0.011184214558877158 21.058548457552508 r
2459636.8893403 1637.17618222766 27.4994428488798 25.6595 17.624261455330696 0.018236366632456362 20.313765251866865 i
2459636.9458218 1768.3590206394497 33.0234985490643 26.4091 18.290173894611584 0.020275075341744928 20.864617286553276 g
2459636.9708565 2359.8219597553275 30.3976409386544 26.2927 17.860501904452462 0.013985257926203422 20.838175287299165 r
2459636.9907639 1729.6513613988673 42.5095565847963 26.3642 18.269303567437184 0.026683195593120625 20.545558551946833 g
2459637.0279745 2347.562528858817 42.3469232895265 26.2655 17.83895707797765 0.019584592124917127 20.45102033365728 r
